PdfType: replica
1.55350E-02 7.38096E-04 
1.62128E-02 6.90592E-05 
1.68857E-02 -6.22730E-04 
1.73982E-02 -1.16881E-03 
1.75461E-02 -1.32969E-03 
1.82360E-02 -2.10019E-03 
1.88944E-02 -2.87016E-03 
1.95138E-02 -3.63089E-03 
2.00873E-02 -4.37445E-03 
2.04260E-02 -4.98690E-03 
2.09021E-02 -5.67495E-03 
2.13239E-02 -6.33428E-03 
2.16888E-02 -6.96021E-03 
2.19970E-02 -7.54960E-03 
2.22547E-02 -8.10213E-03 
2.24860E-02 -8.62508E-03 
2.27714E-02 -9.15013E-03 
2.33636E-02 -9.78561E-03 
2.48600E-02 -1.08043E-02 
2.78087E-02 -1.24936E-02 
3.12716E-02 -1.44868E-02 
3.34489E-02 -1.59474E-02 
1.51938E-02 1.78012E-03 
1.59106E-02 1.07608E-03 
1.56381E-02 6.50674E-04 
1.63347E-02 -4.12954E-05 
1.70315E-02 -7.61378E-04 
1.77206E-02 -1.50165E-03 
1.83937E-02 -2.25374E-03 
1.88982E-02 -2.83836E-03 
1.90424E-02 -3.00910E-03 
1.97058E-02 -3.81759E-03 
2.03234E-02 -4.61034E-03 
2.08880E-02 -5.37862E-03 
2.13940E-02 -6.11490E-03 
2.16582E-02 -6.70159E-03 
2.20460E-02 -7.35613E-03 
2.23703E-02 -7.97003E-03 
2.26302E-02 -8.53991E-03 
2.28276E-02 -9.06412E-03 
2.29705E-02 -9.54419E-03 
2.30850E-02 -9.99017E-03 
2.32546E-02 -1.04395E-02 
2.37365E-02 -1.10146E-02 
2.51322E-02 -1.20156E-02 
2.79799E-02 -1.37446E-02 
3.13140E-02 -1.57746E-02 
3.33299E-02 -1.71921E-02 
1.68095E-02 3.11023E-04 
1.75522E-02 -4.81782E-04 
1.72211E-02 -8.86802E-04 
1.79355E-02 -1.65871E-03 
1.86366E-02 -2.44791E-03 
1.93156E-02 -3.24486E-03 
1.99644E-02 -4.04006E-03 
2.04407E-02 -4.64823E-03 
2.05752E-02 -4.82422E-03 
2.11833E-02 -5.64754E-03 
2.17320E-02 -6.43845E-03 
2.22151E-02 -7.18879E-03 
2.26284E-02 -7.89203E-03 
2.27976E-02 -8.43033E-03 
2.30765E-02 -9.02699E-03 
2.32853E-02 -9.57220E-03 
2.34247E-02 -1.00642E-02 
2.34983E-02 -1.05031E-02 
2.35159E-02 -1.08925E-02 
2.35052E-02 -1.12450E-02 
2.35519E-02 -1.16034E-02 
2.39153E-02 -1.21022E-02 
2.51952E-02 -1.30647E-02 
2.79148E-02 -1.48020E-02 
3.10905E-02 -1.68334E-02 
3.29291E-02 -1.81827E-02 
1.84327E-02 -1.30834E-03 
1.91787E-02 -2.17460E-03 
1.87900E-02 -2.55899E-03 
1.95008E-02 -3.39351E-03 
2.01860E-02 -4.23290E-03 
2.08369E-02 -5.06656E-03 
2.14453E-02 -5.88422E-03 
2.18820E-02 -6.49973E-03 
2.20035E-02 -6.67618E-03 
2.25409E-02 -7.49111E-03 
2.30052E-02 -8.25664E-03 
2.33920E-02 -8.96571E-03 
2.36990E-02 -9.61335E-03 
2.37634E-02 -1.00845E-02 
2.39231E-02 -1.06034E-02 
2.40075E-02 -1.10615E-02 
2.40193E-02 -1.14590E-02 
2.39638E-02 -1.17977E-02 
2.38526E-02 -1.20833E-02 
2.37150E-02 -1.23312E-02 
2.36377E-02 -1.25886E-02 
2.38796E-02 -1.29999E-02 
2.50332E-02 -1.39055E-02 
2.76024E-02 -1.56209E-02 
3.05956E-02 -1.76197E-02 
3.22481E-02 -1.88799E-02 
2.00400E-02 -3.02815E-03 
2.07675E-02 -3.95039E-03 
2.03195E-02 -4.31149E-03 
2.10050E-02 -5.18908E-03 
2.16538E-02 -6.05837E-03 
2.22571E-02 -6.90790E-03 
2.28061E-02 -7.72677E-03 
2.31889E-02 -8.33299E-03 
2.32934E-02 -8.50505E-03 
2.37427E-02 -9.28905E-03 
2.41077E-02 -1.00076E-02 
2.43853E-02 -1.06549E-02 
2.45748E-02 -1.12275E-02 
2.45266E-02 -1.16158E-02 
2.45593E-02 -1.20406E-02 
2.45135E-02 -1.23969E-02 
2.43939E-02 -1.26869E-02 
2.42075E-02 -1.29147E-02 
2.39676E-02 -1.30877E-02 
2.37047E-02 -1.32239E-02 
2.35059E-02 -1.33740E-02 
2.36269E-02 -1.36901E-02 
2.46472E-02 -1.45240E-02 
2.70476E-02 -1.61901E-02 
2.98388E-02 -1.81258E-02 
3.13006E-02 -1.92806E-02 
2.15727E-02 -4.78113E-03 
2.22776E-02 -5.74578E-03 
2.17792E-02 -6.08442E-03 
2.24306E-02 -6.99071E-03 
2.30338E-02 -7.87515E-03 
2.35768E-02 -8.72423E-03 
2.40508E-02 -9.52623E-03 
2.43662E-02 -1.01082E-02 
2.44496E-02 -1.02714E-02 
2.47903E-02 -1.10023E-02 
2.50360E-02 -1.16516E-02 
2.51864E-02 -1.22156E-02 
2.52436E-02 -1.26936E-02 
2.50726E-02 -1.29837E-02 
2.49708E-02 -1.33000E-02 
2.47904E-02 -1.35427E-02 
2.45379E-02 -1.37160E-02 
2.42220E-02 -1.38259E-02 
2.38571E-02 -1.38819E-02 
2.34744E-02 -1.39036E-02 
2.31600E-02 -1.39448E-02 
2.31643E-02 -1.41620E-02 
2.40485E-02 -1.49130E-02 
2.62668E-02 -1.65064E-02 
2.88423E-02 -1.83535E-02 
3.01138E-02 -1.93916E-02 
2.29706E-02 -6.50508E-03 
2.36189E-02 -7.48890E-03 
2.30610E-02 -7.79852E-03 
2.36492E-02 -8.70953E-03 
2.41766E-02 -9.58348E-03 
2.46350E-02 -1.04080E-02 
2.50178E-02 -1.11721E-02 
2.52588E-02 -1.17162E-02 
2.53198E-02 -1.18670E-02 
2.55494E-02 -1.25300E-02 
2.56774E-02 -1.30983E-02 
2.57043E-02 -1.35696E-02 
2.56340E-02 -1.39451E-02 
2.53467E-02 -1.41322E-02 
2.51164E-02 -1.43352E-02 
2.48083E-02 -1.44608E-02 
2.44307E-02 -1.45155E-02 
2.39940E-02 -1.45073E-02 
2.35136E-02 -1.44472E-02 
2.30211E-02 -1.43568E-02 
2.26012E-02 -1.42915E-02 
2.24962E-02 -1.44102E-02 
2.32446E-02 -1.50706E-02 
2.52716E-02 -1.65718E-02 
2.76221E-02 -1.83087E-02 
2.87074E-02 -1.92232E-02 
2.41673E-02 -8.13260E-03 
2.47650E-02 -9.12530E-03 
2.41668E-02 -9.41057E-03 
2.46962E-02 -1.03176E-02 
2.51526E-02 -1.11735E-02 
2.55266E-02 -1.19643E-02 
2.58121E-02 -1.26789E-02 
2.59701E-02 -1.31742E-02 
2.60059E-02 -1.33091E-02 
2.61112E-02 -1.38884E-02 
2.61090E-02 -1.43603E-02 
2.60014E-02 -1.47244E-02 
2.57946E-02 -1.49849E-02 
2.53856E-02 -1.50599E-02 
2.50248E-02 -1.51424E-02 
2.45907E-02 -1.51469E-02 
2.40930E-02 -1.50818E-02 
2.35432E-02 -1.49568E-02 
2.29573E-02 -1.47843E-02 
2.23664E-02 -1.45869E-02 
2.18527E-02 -1.44207E-02 
2.16482E-02 -1.44443E-02 
2.22648E-02 -1.50104E-02 
2.40962E-02 -1.64045E-02 
2.62185E-02 -1.80156E-02 
2.71259E-02 -1.88043E-02 
2.51760E-02 -9.63326E-03 
2.56929E-02 -1.06130E-02 
2.50355E-02 -1.08632E-02 
2.54754E-02 -1.17419E-02 
2.58345E-02 -1.25560E-02 
2.61054E-02 -1.32927E-02 
2.62825E-02 -1.39412E-02 
2.63538E-02 -1.43779E-02 
2.63637E-02 -1.44945E-02 
2.63441E-02 -1.49799E-02 
2.62160E-02 -1.53492E-02 
2.59841E-02 -1.56048E-02 
2.56551E-02 -1.57523E-02 
2.51406E-02 -1.57206E-02 
2.46657E-02 -1.56886E-02 
2.41218E-02 -1.55788E-02 
2.35203E-02 -1.54018E-02 
2.28735E-02 -1.51686E-02 
2.21979E-02 -1.48930E-02 
2.15244E-02 -1.45981E-02 
2.09316E-02 -1.43404E-02 
2.06400E-02 -1.42755E-02 
2.11315E-02 -1.47469E-02 
2.27675E-02 -1.60236E-02 
2.46629E-02 -1.74978E-02 
2.54035E-02 -1.81622E-02 
2.59194E-02 -1.09511E-02 
2.63516E-02 -1.19052E-02 
2.56507E-02 -1.21242E-02 
2.60130E-02 -1.29708E-02 
2.62856E-02 -1.37404E-02 
2.64614E-02 -1.44199E-02 
2.65351E-02 -1.49985E-02 
2.65219E-02 -1.53730E-02 
2.65066E-02 -1.54702E-02 
2.63632E-02 -1.58564E-02 
2.61078E-02 -1.61167E-02 
2.57479E-02 -1.62566E-02 
2.52944E-02 -1.62856E-02 
2.46745E-02 -1.61444E-02 
2.40895E-02 -1.59979E-02 
2.34431E-02 -1.57768E-02 
2.27476E-02 -1.54932E-02 
2.20160E-02 -1.51595E-02 
2.12646E-02 -1.47901E-02 
2.05230E-02 -1.44084E-02 
1.98658E-02 -1.40696E-02 
1.95001E-02 -1.39247E-02 
1.98752E-02 -1.43034E-02 
2.13196E-02 -1.54565E-02 
2.29933E-02 -1.67875E-02 
2.35805E-02 -1.73322E-02 
2.64511E-02 -1.20900E-02 
2.67919E-02 -1.30070E-02 
2.60375E-02 -1.31875E-02 
2.62953E-02 -1.39802E-02 
2.64550E-02 -1.46830E-02 
2.65150E-02 -1.52853E-02 
2.64718E-02 -1.57780E-02 
2.63685E-02 -1.60813E-02 
2.63271E-02 -1.61570E-02 
2.60618E-02 -1.64380E-02 
2.56902E-02 -1.65906E-02 
2.52204E-02 -1.66219E-02 
2.46629E-02 -1.65426E-02 
2.39584E-02 -1.63040E-02 
2.32841E-02 -1.60555E-02 
2.25557E-02 -1.57364E-02 
2.17863E-02 -1.53601E-02 
2.09890E-02 -1.49399E-02 
2.01802E-02 -1.44907E-02 
1.93882E-02 -1.40359E-02 
1.86830E-02 -1.36288E-02 
1.82575E-02 -1.34145E-02 
1.85269E-02 -1.37053E-02 
1.97869E-02 -1.47323E-02 
2.12480E-02 -1.59182E-02 
2.16970E-02 -1.63507E-02 
2.67224E-02 -1.30186E-02 
2.69594E-02 -1.38835E-02 
2.61528E-02 -1.40226E-02 
2.63140E-02 -1.47574E-02 
2.63828E-02 -1.53983E-02 
2.63463E-02 -1.59287E-02 
2.62004E-02 -1.63390E-02 
2.60166E-02 -1.65735E-02 
2.59514E-02 -1.66284E-02 
2.55712E-02 -1.68049E-02 
2.50845E-02 -1.68473E-02 
2.45052E-02 -1.67677E-02 
2.38470E-02 -1.65802E-02 
2.30629E-02 -1.62468E-02 
2.23071E-02 -1.59014E-02 
2.15069E-02 -1.54916E-02 
2.06757E-02 -1.50321E-02 
1.98267E-02 -1.45365E-02 
1.89754E-02 -1.40199E-02 
1.81482E-02 -1.35049E-02 
1.74099E-02 -1.30424E-02 
1.69382E-02 -1.27693E-02 
1.71132E-02 -1.29785E-02 
1.81980E-02 -1.38800E-02 
1.94579E-02 -1.49219E-02 
1.97841E-02 -1.52512E-02 
2.67863E-02 -1.37496E-02 
2.69224E-02 -1.45571E-02 
2.60733E-02 -1.46577E-02 
2.61329E-02 -1.53256E-02 
2.60864E-02 -1.58846E-02 
2.59310E-02 -1.63236E-02 
2.56713E-02 -1.66389E-02 
2.54026E-02 -1.67977E-02 
2.53136E-02 -1.68305E-02 
2.48266E-02 -1.69033E-02 
2.42424E-02 -1.68440E-02 
2.35726E-02 -1.66644E-02 
2.28317E-02 -1.63804E-02 
2.19859E-02 -1.59652E-02 
2.11690E-02 -1.55380E-02 
2.03177E-02 -1.50539E-02 
1.94450E-02 -1.45277E-02 
1.85633E-02 -1.39731E-02 
1.76875E-02 -1.34051E-02 
1.68420E-02 -1.28451E-02 
1.60863E-02 -1.23414E-02 
1.55828E-02 -1.20218E-02 
1.56762E-02 -1.21579E-02 
1.65990E-02 -1.29385E-02 
1.76730E-02 -1.38422E-02 
1.78936E-02 -1.40797E-02 
2.66421E-02 -1.42928E-02 
2.66672E-02 -1.50305E-02 
2.57607E-02 -1.50808E-02 
2.57074E-02 -1.56684E-02 
2.55592E-02 -1.61470E-02 
2.53129E-02 -1.65067E-02 
2.49637E-02 -1.67384E-02 
2.46216E-02 -1.68267E-02 
2.45105E-02 -1.68378E-02 
2.39183E-02 -1.68051E-02 
2.32366E-02 -1.66417E-02 
2.24806E-02 -1.63637E-02 
2.16656E-02 -1.59885E-02 
2.07686E-02 -1.54992E-02 
1.99021E-02 -1.49994E-02 
1.90123E-02 -1.44516E-02 
1.81117E-02 -1.38707E-02 
1.72118E-02 -1.32701E-02 
1.63261E-02 -1.26639E-02 
1.54766E-02 -1.20724E-02 
1.47171E-02 -1.15402E-02 
1.41943E-02 -1.11852E-02 
1.42177E-02 -1.12562E-02 
1.49901E-02 -1.19208E-02 
1.58920E-02 -1.26920E-02 
1.60219E-02 -1.28483E-02 
2.63193E-02 -1.46586E-02 
2.62309E-02 -1.53190E-02 
2.52771E-02 -1.53218E-02 
2.51214E-02 -1.58300E-02 
2.48689E-02 -1.62220E-02 
2.45141E-02 -1.64865E-02 
2.40576E-02 -1.66186E-02 
2.36421E-02 -1.66333E-02 
2.35111E-02 -1.66237E-02 
2.28314E-02 -1.64946E-02 
2.20713E-02 -1.62391E-02 
2.12465E-02 -1.58743E-02 
2.03735E-02 -1.54198E-02 
1.94388E-02 -1.48675E-02 
1.85378E-02 -1.43080E-02 
1.76249E-02 -1.37101E-02 
1.67116E-02 -1.30885E-02 
1.58085E-02 -1.24561E-02 
1.49273E-02 -1.18259E-02 
1.40876E-02 -1.12166E-02 
1.33373E-02 -1.06688E-02 
1.28075E-02 -1.02899E-02 
1.27732E-02 -1.03051E-02 
1.34093E-02 -1.08613E-02 
1.41553E-02 -1.15091E-02 
1.42103E-02 -1.15960E-02 
2.58320E-02 -1.48573E-02 
2.56401E-02 -1.54408E-02 
2.46426E-02 -1.53958E-02 
2.43804E-02 -1.58171E-02 
2.40202E-02 -1.61154E-02 
2.35632E-02 -1.62845E-02 
2.30114E-02 -1.63214E-02 
2.25249E-02 -1.62618E-02 
2.23740E-02 -1.62308E-02 
2.16060E-02 -1.60025E-02 
2.07707E-02 -1.56556E-02 
1.98873E-02 -1.52111E-02 
1.89720E-02 -1.46898E-02 
1.80167E-02 -1.40890E-02 
1.70989E-02 -1.34852E-02 
1.61800E-02 -1.28529E-02 
1.52704E-02 -1.22061E-02 
1.43792E-02 -1.15568E-02 
1.35165E-02 -1.09169E-02 
1.26994E-02 -1.03030E-02 
1.19701E-02 -9.75183E-03 
1.14444E-02 -9.36000E-03 
1.13642E-02 -9.32893E-03 
1.18787E-02 -9.78575E-03 
1.24857E-02 -1.03206E-02 
1.24806E-02 -1.03499E-02 
2.52225E-02 -1.49172E-02 
2.49216E-02 -1.54161E-02 
2.38698E-02 -1.53139E-02 
2.34968E-02 -1.56404E-02 
2.30318E-02 -1.58425E-02 
2.24781E-02 -1.59160E-02 
2.18434E-02 -1.58633E-02 
2.13028E-02 -1.57399E-02 
2.11364E-02 -1.56902E-02 
2.02962E-02 -1.53732E-02 
1.93963E-02 -1.49422E-02 
1.84613E-02 -1.44238E-02 
1.75113E-02 -1.38423E-02 
1.65446E-02 -1.32018E-02 
1.56221E-02 -1.25653E-02 
1.47101E-02 -1.19114E-02 
1.38169E-02 -1.12525E-02 
1.29498E-02 -1.05991E-02 
1.21172E-02 -9.96173E-03 
1.13334E-02 -9.35502E-03 
1.06350E-02 -8.81136E-03 
1.01231E-02 -8.41658E-03 
1.00082E-02 -8.34863E-03 
1.04158E-02 -8.71603E-03 
1.09005E-02 -9.14918E-03 
1.08491E-02 -9.13228E-03 
2.44886E-02 -1.48412E-02 
2.40882E-02 -1.52570E-02 
2.29943E-02 -1.51026E-02 
2.25192E-02 -1.53360E-02 
2.19576E-02 -1.54439E-02 
2.13161E-02 -1.54253E-02 
2.05938E-02 -1.52773E-02 
1.99844E-02 -1.50775E-02 
1.97995E-02 -1.50064E-02 
1.88892E-02 -1.46006E-02 
1.79448E-02 -1.41006E-02 
1.69822E-02 -1.35272E-02 
1.60166E-02 -1.29020E-02 
1.50513E-02 -1.22340E-02 
1.41353E-02 -1.15762E-02 
1.32406E-02 -1.09117E-02 
1.23741E-02 -1.02519E-02 
1.15414E-02 -9.60585E-03 
1.07485E-02 -8.98221E-03 
1.00071E-02 -8.39316E-03 
9.34800E-03 -7.86675E-03 
8.85830E-03 -7.47804E-03 
8.71900E-03 -7.38226E-03 
9.03410E-03 -7.67060E-03 
9.41307E-03 -8.01386E-03 
9.32768E-03 -7.96157E-03 
2.36725E-02 -1.46592E-02 
2.31659E-02 -1.49838E-02 
2.20293E-02 -1.47748E-02 
2.14609E-02 -1.49177E-02 
2.08057E-02 -1.49300E-02 
2.00733E-02 -1.48140E-02 
1.92718E-02 -1.45745E-02 
1.86118E-02 -1.43108E-02 
1.84139E-02 -1.42222E-02 
1.74473E-02 -1.37377E-02 
1.64609E-02 -1.31705E-02 
1.54744E-02 -1.25460E-02 
1.45016E-02 -1.18852E-02 
1.35488E-02 -1.12007E-02 
1.26524E-02 -1.05348E-02 
1.17879E-02 -9.87311E-03 
1.09600E-02 -9.22524E-03 
1.01721E-02 -8.59831E-03 
9.42803E-03 -7.99894E-03 
8.73673E-03 -7.43704E-03 
8.12392E-03 -6.93640E-03 
7.66346E-03 -6.56173E-03 
7.50904E-03 -6.44660E-03 
7.74562E-03 -6.66645E-03 
8.03457E-03 -6.93172E-03 
7.92633E-03 -6.85397E-03 
2.27949E-02 -1.43892E-02 
2.21923E-02 -1.46262E-02 
2.10098E-02 -1.43584E-02 
2.03419E-02 -1.44033E-02 
1.95937E-02 -1.43178E-02 
1.87755E-02 -1.41058E-02 
1.79019E-02 -1.37779E-02 
1.72003E-02 -1.34561E-02 
1.69922E-02 -1.33521E-02 
1.59863E-02 -1.28017E-02 
1.49721E-02 -1.21793E-02 
1.39682E-02 -1.15101E-02 
1.29956E-02 -1.08216E-02 
1.20646E-02 -1.01305E-02 
1.11988E-02 -9.46804E-03 
1.03750E-02 -8.82084E-03 
9.59508E-03 -8.19572E-03 
8.86003E-03 -7.59769E-03 
8.17174E-03 -7.03139E-03 
7.53644E-03 -6.50443E-03 
6.97503E-03 -6.03649E-03 
6.54930E-03 -5.68251E-03 
6.38794E-03 -5.55575E-03 
6.55916E-03 -5.71754E-03 
6.77295E-03 -5.91652E-03 
6.65147E-03 -5.82219E-03 
2.18624E-02 -1.40395E-02 
2.11652E-02 -1.41870E-02 
1.99425E-02 -1.38624E-02 
1.91871E-02 -1.38150E-02 
1.83511E-02 -1.36329E-02 
1.74560E-02 -1.33296E-02 
1.65200E-02 -1.29199E-02 
1.57785E-02 -1.25409E-02 
1.55601E-02 -1.24214E-02 
1.45180E-02 -1.18077E-02 
1.34843E-02 -1.11373E-02 
1.24813E-02 -1.04397E-02 
1.15251E-02 -9.73897E-03 
1.06257E-02 -9.05191E-03 
9.79857E-03 -8.40237E-03 
9.02278E-03 -7.77855E-03 
8.29729E-03 -7.18459E-03 
7.62071E-03 -6.62309E-03 
6.99279E-03 -6.09662E-03 
6.41732E-03 -5.61052E-03 
5.91067E-03 -5.18058E-03 
5.52360E-03 -4.85253E-03 
5.36224E-03 -4.72093E-03 
5.48028E-03 -4.83463E-03 
5.63261E-03 -4.97849E-03 
5.50597E-03 -4.87529E-03 
2.08967E-02 -1.36288E-02 
2.01059E-02 -1.36849E-02 
1.88420E-02 -1.33011E-02 
1.80050E-02 -1.31635E-02 
1.70952E-02 -1.28936E-02 
1.61331E-02 -1.25049E-02 
1.51409E-02 -1.20174E-02 
1.43665E-02 -1.15866E-02 
1.41401E-02 -1.14534E-02 
1.30676E-02 -1.07814E-02 
1.20239E-02 -1.00720E-02 
1.10294E-02 -9.35399E-03 
1.00996E-02 -8.65140E-03 
9.24268E-03 -7.98009E-03 
8.46383E-03 -7.35428E-03 
7.74304E-03 -6.76256E-03 
7.07737E-03 -6.20708E-03 
6.46352E-03 -5.68845E-03 
5.89924E-03 -5.20722E-03 
5.38600E-03 -4.76649E-03 
4.93606E-03 -4.37843E-03 
4.59026E-03 -4.08031E-03 
4.43461E-03 -3.94966E-03 
4.51047E-03 -4.02454E-03 
4.61366E-03 -4.12361E-03 
4.48843E-03 -4.01804E-03 
1.99180E-02 -1.31728E-02 
1.90427E-02 -1.31419E-02 
1.77378E-02 -1.26982E-02 
1.68230E-02 -1.24716E-02 
1.58486E-02 -1.21194E-02 
1.48292E-02 -1.16524E-02 
1.37928E-02 -1.10963E-02 
1.29930E-02 -1.06201E-02 
1.27603E-02 -1.04746E-02 
1.16686E-02 -9.75456E-03 
1.06245E-02 -9.01590E-03 
9.65038E-03 -8.28958E-03 
8.75651E-03 -7.59585E-03 
7.94720E-03 -6.94727E-03 
7.22118E-03 -6.35181E-03 
6.55957E-03 -5.79855E-03 
5.95690E-03 -5.28700E-03 
5.40775E-03 -4.81555E-03 
4.90804E-03 -4.38281E-03 
4.45718E-03 -3.98987E-03 
4.06381E-03 -3.64560E-03 
3.76010E-03 -3.37972E-03 
3.61456E-03 -3.25471E-03 
3.65827E-03 -3.29949E-03 
3.72360E-03 -3.36351E-03 
3.60482E-03 -3.26075E-03 
1.89271E-02 -1.26781E-02 
1.79725E-02 -1.25623E-02 
1.66328E-02 -1.20619E-02 
1.56485E-02 -1.17511E-02 
1.46109E-02 -1.13168E-02 
1.35422E-02 -1.07771E-02 
1.24704E-02 -1.01594E-02 
1.16516E-02 -9.64319E-03 
1.14151E-02 -9.48761E-03 
1.03170E-02 -8.73117E-03 
9.28652E-03 -7.97649E-03 
8.34277E-03 -7.25253E-03 
7.49074E-03 -6.57499E-03 
6.73377E-03 -5.95565E-03 
6.06528E-03 -5.39705E-03 
5.46648E-03 -4.88784E-03 
4.92925E-03 -4.42472E-03 
4.44607E-03 -4.00380E-03 
4.01114E-03 -3.62186E-03 
3.62213E-03 -3.27818E-03 
3.28456E-03 -2.97872E-03 
3.02303E-03 -2.74653E-03 
2.89089E-03 -2.63082E-03 
2.91075E-03 -2.65286E-03 
2.94754E-03 -2.69002E-03 
2.83895E-03 -2.59406E-03 
1.79352E-02 -1.21546E-02 
1.69115E-02 -1.19597E-02 
1.55407E-02 -1.14046E-02 
1.44926E-02 -1.10130E-02 
1.34034E-02 -1.05050E-02 
1.22936E-02 -9.89916E-03 
1.11935E-02 -9.22605E-03 
1.03644E-02 -8.67762E-03 
1.01269E-02 -8.51461E-03 
9.03509E-03 -7.73402E-03 
8.02751E-03 -6.97325E-03 
7.12070E-03 -6.25957E-03 
6.31790E-03 -5.60711E-03 
5.61956E-03 -5.02498E-03 
5.01314E-03 -4.50966E-03 
4.47932E-03 -4.04876E-03 
4.00796E-03 -3.63667E-03 
3.58988E-03 -3.26759E-03 
3.21796E-03 -2.93677E-03 
2.88843E-03 -2.64196E-03 
2.60421E-03 -2.38667E-03 
2.38350E-03 -2.18819E-03 
2.26685E-03 -2.08432E-03 
2.27007E-03 -2.09016E-03 
2.28640E-03 -2.10775E-03 
2.19041E-03 -2.02137E-03 
1.69522E-02 -1.16118E-02 
1.58661E-02 -1.13418E-02 
1.44708E-02 -1.07367E-02 
1.33685E-02 -1.02711E-02 
1.22348E-02 -9.69486E-03 
1.10945E-02 -9.03166E-03 
9.97611E-03 -8.31224E-03 
9.14419E-03 -7.73885E-03 
8.90787E-03 -7.57050E-03 
7.83333E-03 -6.77697E-03 
6.85886E-03 -6.02111E-03 
5.99701E-03 -5.32711E-03 
5.24955E-03 -4.70759E-03 
4.61292E-03 -4.16779E-03 
4.07047E-03 -3.69974E-03 
3.60198E-03 -3.28961E-03 
3.19534E-03 -2.92950E-03 
2.84008E-03 -2.61203E-03 
2.52807E-03 -2.33121E-03 
2.25446E-03 -2.08357E-03 
2.02010E-03 -1.87061E-03 
1.83787E-03 -1.70477E-03 
1.73773E-03 -1.61428E-03 
1.73019E-03 -1.60935E-03 
1.73271E-03 -1.61346E-03 
1.65060E-03 -1.53836E-03 
1.59834E-02 -1.10566E-02 
1.48431E-02 -1.07167E-02 
1.34292E-02 -1.00657E-02 
1.22825E-02 -9.53351E-03 
1.11150E-02 -8.89790E-03 
9.95405E-03 -8.18605E-03 
8.82746E-03 -7.42978E-03 
7.99961E-03 -6.83840E-03 
7.76668E-03 -6.66702E-03 
6.71946E-03 -5.87126E-03 
5.78787E-03 -5.13127E-03 
4.97950E-03 -4.46693E-03 
4.29180E-03 -3.88671E-03 
3.71893E-03 -3.39336E-03 
3.24061E-03 -2.97483E-03 
2.83600E-03 -2.61610E-03 
2.49139E-03 -2.30731E-03 
2.19532E-03 -2.03975E-03 
1.93897E-03 -1.80647E-03 
1.71672E-03 -1.60313E-03 
1.52786E-03 -1.42962E-03 
1.38100E-03 -1.29445E-03 
1.29747E-03 -1.21797E-03 
1.28379E-03 -1.20663E-03 
1.27776E-03 -1.20217E-03 
1.20984E-03 -1.13911E-03 
1.50330E-02 -1.04943E-02 
1.38477E-02 -1.00909E-02 
1.24216E-02 -9.39898E-03 
1.12389E-02 -8.80684E-03 
1.00472E-02 -8.11994E-03 
8.87708E-03 -7.36994E-03 
7.75441E-03 -6.58848E-03 
6.93886E-03 -5.98753E-03 
6.71101E-03 -5.81502E-03 
5.69916E-03 -5.02626E-03 
4.81873E-03 -4.31183E-03 
4.07071E-03 -3.68573E-03 
3.44680E-03 -3.15079E-03 
2.93827E-03 -2.70658E-03 
2.52295E-03 -2.33848E-03 
2.17958E-03 -2.03047E-03 
1.89321E-03 -1.77107E-03 
1.65168E-03 -1.55050E-03 
1.44581E-03 -1.36123E-03 
1.26962E-03 -1.19837E-03 
1.12128E-03 -1.06065E-03 
1.00607E-03 -9.53440E-04 
9.38498E-04 -8.90799E-04 
9.22149E-04 -8.76394E-04 
9.11585E-04 -8.67177E-04 
8.57411E-04 -8.16132E-04 
1.41011E-02 -9.92723E-03 
1.28802E-02 -9.46682E-03 
1.14501E-02 -8.74054E-03 
1.02430E-02 -8.09797E-03 
9.03715E-03 -7.36890E-03 
7.86763E-03 -6.59006E-03 
6.76066E-03 -5.79503E-03 
5.96577E-03 -5.19321E-03 
5.74562E-03 -5.02234E-03 
4.77933E-03 -4.25199E-03 
3.95508E-03 -3.57011E-03 
3.27038E-03 -2.98733E-03 
2.71319E-03 -2.50258E-03 
2.26974E-03 -2.11018E-03 
1.91543E-03 -1.79243E-03 
1.62927E-03 -1.53295E-03 
1.39600E-03 -1.31948E-03 
1.20330E-03 -1.14177E-03 
1.04202E-03 -9.92051E-04 
9.06080E-04 -8.65136E-04 
7.92902E-04 -7.58975E-04 
7.05248E-04 -6.76525E-04 
6.52377E-04 -6.26925E-04 
6.35823E-04 -6.11870E-04 
6.23624E-04 -6.00709E-04 
5.82166E-04 -5.61041E-04 
1.31848E-02 -9.35538E-03 
1.19374E-02 -8.84460E-03 
1.05106E-02 -8.08980E-03 
9.29119E-03 -7.40683E-03 
8.08477E-03 -6.64755E-03 
6.92617E-03 -5.84996E-03 
5.84466E-03 -5.05151E-03 
5.07875E-03 -4.45768E-03 
4.86829E-03 -4.29066E-03 
3.95578E-03 -3.54840E-03 
3.19444E-03 -2.90755E-03 
2.57640E-03 -2.37348E-03 
2.08580E-03 -1.94089E-03 
1.70538E-03 -1.60019E-03 
1.40916E-03 -1.33161E-03 
1.17605E-03 -1.11808E-03 
9.90585E-04 -9.46723E-04 
8.40845E-04 -8.07331E-04 
7.18129E-04 -6.92323E-04 
6.16564E-04 -5.96558E-04 
5.33191E-04 -5.17530E-04 
4.68951E-04 -4.56427E-04 
4.29166E-04 -4.18653E-04 
4.14012E-04 -4.04572E-04 
4.02151E-04 -3.93419E-04 
3.72048E-04 -3.64112E-04 
1.22826E-02 -8.77883E-03 
