PdfType: replica
1.77855E-02 -2.85028E-04 
1.84107E-02 -1.01789E-03 
1.88841E-02 -1.59011E-03 
1.90204E-02 -1.75766E-03 
1.96527E-02 -2.55387E-03 
2.02513E-02 -3.33940E-03 
2.08091E-02 -4.10578E-03 
2.13201E-02 -4.84564E-03 
2.15972E-02 -5.44001E-03 
2.20128E-02 -6.11097E-03 
2.23746E-02 -6.74623E-03 
2.26810E-02 -7.34237E-03 
2.29331E-02 -7.89757E-03 
2.31384E-02 -8.41306E-03 
2.33228E-02 -8.89797E-03 
2.35711E-02 -9.38691E-03 
2.41478E-02 -9.99400E-03 
2.56752E-02 -1.10018E-02 
2.87189E-02 -1.27010E-02 
3.22942E-02 -1.47018E-02 
3.45296E-02 -1.61440E-02 
1.68928E-02 1.75536E-03 
1.75372E-02 1.01373E-03 
1.70319E-02 7.60343E-04 
1.76899E-02 3.13673E-06 
1.83453E-02 -7.76925E-04 
1.89906E-02 -1.57083E-03 
1.96176E-02 -2.36932E-03 
2.00853E-02 -2.98447E-03 
2.02185E-02 -3.16322E-03 
2.08287E-02 -4.00406E-03 
2.13920E-02 -4.81947E-03 
2.19020E-02 -5.60098E-03 
2.23536E-02 -6.34160E-03 
2.25685E-02 -6.92152E-03 
2.29052E-02 -7.56718E-03 
2.31800E-02 -8.16580E-03 
2.33927E-02 -8.71519E-03 
2.35462E-02 -9.21499E-03 
2.36494E-02 -9.66812E-03 
2.37298E-02 -1.00862E-02 
2.38743E-02 -1.05087E-02 
2.43489E-02 -1.10614E-02 
2.57744E-02 -1.20495E-02 
2.87038E-02 -1.37752E-02 
3.21367E-02 -1.57993E-02 
3.42124E-02 -1.71986E-02 
1.82195E-02 5.91810E-04 
1.88911E-02 -2.43645E-04 
1.83703E-02 -5.07508E-04 
1.90444E-02 -1.34920E-03 
1.97032E-02 -2.20314E-03 
2.03382E-02 -3.05877E-03 
2.09418E-02 -3.90576E-03 
2.13826E-02 -4.54892E-03 
2.15066E-02 -4.73427E-03 
2.20650E-02 -5.59666E-03 
2.25643E-02 -6.41755E-03 
2.29990E-02 -7.18903E-03 
2.33655E-02 -7.90508E-03 
2.34970E-02 -8.44824E-03 
2.37338E-02 -9.04477E-03 
2.39032E-02 -9.58405E-03 
2.40065E-02 -1.00655E-02 
2.40481E-02 -1.04903E-02 
2.40383E-02 -1.08634E-02 
2.40060E-02 -1.11986E-02 
2.40393E-02 -1.15402E-02 
2.44043E-02 -1.20243E-02 
2.57166E-02 -1.29754E-02 
2.85125E-02 -1.47035E-02 
3.17821E-02 -1.67234E-02 
3.36864E-02 -1.80590E-02 
1.96209E-02 -7.69363E-04 
2.02949E-02 -1.68196E-03 
1.97589E-02 -1.95895E-03 
2.04253E-02 -2.86533E-03 
2.10649E-02 -3.77188E-03 
2.16695E-02 -4.66709E-03 
2.22317E-02 -5.54001E-03 
2.26331E-02 -6.19365E-03 
2.27444E-02 -6.38046E-03 
2.32341E-02 -7.23982E-03 
2.36525E-02 -8.04159E-03 
2.39962E-02 -8.77896E-03 
2.42631E-02 -9.44743E-03 
2.43001E-02 -9.93460E-03 
2.44260E-02 -1.04620E-02 
2.44804E-02 -1.09236E-02 
2.44665E-02 -1.13204E-02 
2.43901E-02 -1.16555E-02 
2.42630E-02 -1.19355E-02 
2.41153E-02 -1.21768E-02 
2.40357E-02 -1.24276E-02 
2.42886E-02 -1.28326E-02 
2.54799E-02 -1.37315E-02 
2.81260E-02 -1.54375E-02 
3.12148E-02 -1.74256E-02 
3.29415E-02 -1.86799E-02 
2.10709E-02 -2.27920E-03 
2.17220E-02 -3.24834E-03 
2.11654E-02 -3.53527E-03 
2.17988E-02 -4.48326E-03 
2.23955E-02 -5.41888E-03 
2.29475E-02 -6.33000E-03 
2.34470E-02 -7.20524E-03 
2.37931E-02 -7.85126E-03 
2.38871E-02 -8.03431E-03 
2.42890E-02 -8.86660E-03 
2.46106E-02 -9.62670E-03 
2.48493E-02 -1.03089E-02 
2.50048E-02 -1.09102E-02 
2.49384E-02 -1.13253E-02 
2.49453E-02 -1.17676E-02 
2.48787E-02 -1.21370E-02 
2.47434E-02 -1.24368E-02 
2.45467E-02 -1.26717E-02 
2.43020E-02 -1.28501E-02 
2.40402E-02 -1.29908E-02 
2.38497E-02 -1.31449E-02 
2.39911E-02 -1.34640E-02 
2.50562E-02 -1.42980E-02 
2.75385E-02 -1.59592E-02 
3.04317E-02 -1.78901E-02 
3.19780E-02 -1.90492E-02 
2.24955E-02 -3.85879E-03 
2.31166E-02 -4.86703E-03 
2.25438E-02 -5.16222E-03 
2.31325E-02 -6.13409E-03 
2.36746E-02 -7.08121E-03 
2.41593E-02 -7.98978E-03 
2.45787E-02 -8.84777E-03 
2.48549E-02 -9.47046E-03 
2.49274E-02 -9.64509E-03 
2.52200E-02 -1.04278E-02 
2.54241E-02 -1.11240E-02 
2.55398E-02 -1.17301E-02 
2.55690E-02 -1.22454E-02 
2.53890E-02 -1.25737E-02 
2.52696E-02 -1.29174E-02 
2.50777E-02 -1.31839E-02 
2.48198E-02 -1.33782E-02 
2.45043E-02 -1.35069E-02 
2.41455E-02 -1.35800E-02 
2.37746E-02 -1.36177E-02 
2.34790E-02 -1.36739E-02 
2.35133E-02 -1.39043E-02 
2.44508E-02 -1.46642E-02 
2.67592E-02 -1.62609E-02 
2.94466E-02 -1.81129E-02 
3.08142E-02 -1.91676E-02 
2.38166E-02 -5.43179E-03 
2.43706E-02 -6.45350E-03 
2.37670E-02 -6.74807E-03 
2.42799E-02 -7.71789E-03 
2.47357E-02 -8.64957E-03 
2.51279E-02 -9.53057E-03 
2.54509E-02 -1.03498E-02 
2.56506E-02 -1.09355E-02 
2.57003E-02 -1.10982E-02 
2.58820E-02 -1.18169E-02 
2.59714E-02 -1.24384E-02 
2.59689E-02 -1.29601E-02 
2.58779E-02 -1.33829E-02 
2.55911E-02 -1.36208E-02 
2.53526E-02 -1.38626E-02 
2.50433E-02 -1.40242E-02 
2.46710E-02 -1.41124E-02 
2.42457E-02 -1.41355E-02 
2.37823E-02 -1.41050E-02 
2.33123E-02 -1.40426E-02 
2.29213E-02 -1.40038E-02 
2.28559E-02 -1.41464E-02 
2.36671E-02 -1.48261E-02 
2.57948E-02 -1.63417E-02 
2.82697E-02 -1.80969E-02 
2.94631E-02 -1.90415E-02 
2.49553E-02 -6.92113E-03 
2.54477E-02 -7.94361E-03 
2.48286E-02 -8.23897E-03 
2.52701E-02 -9.19665E-03 
2.56448E-02 -1.01046E-02 
2.59452E-02 -1.09490E-02 
2.61664E-02 -1.17187E-02 
2.62816E-02 -1.22575E-02 
2.63060E-02 -1.24052E-02 
2.63648E-02 -1.30461E-02 
2.63283E-02 -1.35796E-02 
2.61980E-02 -1.40049E-02 
2.59792E-02 -1.43251E-02 
2.55812E-02 -1.44651E-02 
2.52225E-02 -1.45998E-02 
2.47981E-02 -1.46540E-02 
2.43170E-02 -1.46362E-02 
2.37898E-02 -1.45561E-02 
2.32317E-02 -1.44262E-02 
2.26736E-02 -1.42692E-02 
2.21984E-02 -1.41411E-02 
2.20428E-02 -1.41998E-02 
2.27322E-02 -1.47966E-02 
2.46768E-02 -1.62190E-02 
2.69379E-02 -1.78642E-02 
2.79655E-02 -1.86973E-02 
2.59200E-02 -8.28917E-03 
2.63200E-02 -9.29102E-03 
2.56620E-02 -9.57508E-03 
2.60019E-02 -1.04972E-02 
2.62701E-02 -1.13591E-02 
2.64614E-02 -1.21480E-02 
2.65714E-02 -1.28534E-02 
2.65999E-02 -1.33369E-02 
2.65988E-02 -1.34677E-02 
2.65362E-02 -1.40227E-02 
2.63802E-02 -1.44644E-02 
2.61341E-02 -1.47938E-02 
2.58034E-02 -1.50153E-02 
2.53110E-02 -1.50641E-02 
2.48495E-02 -1.50990E-02 
2.43271E-02 -1.50539E-02 
2.37536E-02 -1.49389E-02 
2.31403E-02 -1.47646E-02 
2.25029E-02 -1.45448E-02 
2.18717E-02 -1.43026E-02 
2.13263E-02 -1.40944E-02 
2.10922E-02 -1.40756E-02 
2.16666E-02 -1.45898E-02 
2.34295E-02 -1.59106E-02 
2.54789E-02 -1.74368E-02 
2.63514E-02 -1.81603E-02 
2.66302E-02 -9.48186E-03 
2.69351E-02 -1.04507E-02 
2.62511E-02 -1.07248E-02 
2.65035E-02 -1.16082E-02 
2.66781E-02 -1.24222E-02 
2.67703E-02 -1.31540E-02 
2.67760E-02 -1.37929E-02 
2.67214E-02 -1.42193E-02 
2.66958E-02 -1.43325E-02 
2.65149E-02 -1.47989E-02 
2.62395E-02 -1.51450E-02 
2.58756E-02 -1.53741E-02 
2.54318E-02 -1.54936E-02 
2.48456E-02 -1.54500E-02 
2.42859E-02 -1.53867E-02 
2.36726E-02 -1.52462E-02 
2.30163E-02 -1.50398E-02 
2.23286E-02 -1.47792E-02 
2.16248E-02 -1.44785E-02 
2.09341E-02 -1.41612E-02 
2.03318E-02 -1.38825E-02 
2.00312E-02 -1.37942E-02 
2.04988E-02 -1.42283E-02 
2.20843E-02 -1.54425E-02 
2.39280E-02 -1.68448E-02 
2.46578E-02 -1.74631E-02 
2.71426E-02 -1.05024E-02 
2.73473E-02 -1.14282E-02 
2.66240E-02 -1.16836E-02 
2.67633E-02 -1.25092E-02 
2.68196E-02 -1.32559E-02 
2.67938E-02 -1.39134E-02 
2.66837E-02 -1.44727E-02 
2.65420E-02 -1.48348E-02 
2.64915E-02 -1.49288E-02 
2.61958E-02 -1.53029E-02 
2.58140E-02 -1.55566E-02 
2.53514E-02 -1.56940E-02 
2.48159E-02 -1.57228E-02 
2.41568E-02 -1.55992E-02 
2.35196E-02 -1.54508E-02 
2.28357E-02 -1.52284E-02 
2.21159E-02 -1.49443E-02 
2.13721E-02 -1.46108E-02 
2.06190E-02 -1.42426E-02 
1.98847E-02 -1.38628E-02 
1.92405E-02 -1.35254E-02 
1.88862E-02 -1.33770E-02 
1.92572E-02 -1.37355E-02 
2.06725E-02 -1.48418E-02 
2.23194E-02 -1.61190E-02 
2.29202E-02 -1.66386E-02 
2.74088E-02 -1.13246E-02 
2.75029E-02 -1.21944E-02 
2.67386E-02 -1.24264E-02 
2.67752E-02 -1.31914E-02 
2.67375E-02 -1.38764E-02 
2.66151E-02 -1.44660E-02 
2.64051E-02 -1.49506E-02 
2.61869E-02 -1.52522E-02 
2.61142E-02 -1.53281E-02 
2.57123E-02 -1.56129E-02 
2.52261E-02 -1.57739E-02 
2.46663E-02 -1.58195E-02 
2.40428E-02 -1.57596E-02 
2.33156E-02 -1.55596E-02 
2.26086E-02 -1.53317E-02 
2.18635E-02 -1.50350E-02 
2.10914E-02 -1.46822E-02 
2.03036E-02 -1.42862E-02 
1.95146E-02 -1.38615E-02 
1.87503E-02 -1.34308E-02 
1.80772E-02 -1.30461E-02 
1.76813E-02 -1.28471E-02 
1.79657E-02 -1.31357E-02 
1.92199E-02 -1.41348E-02 
2.06806E-02 -1.52884E-02 
2.11661E-02 -1.57172E-02 
2.74844E-02 -1.19621E-02 
2.74722E-02 -1.27717E-02 
2.66741E-02 -1.29808E-02 
2.66046E-02 -1.36784E-02 
2.64500E-02 -1.42849E-02 
2.62099E-02 -1.47902E-02 
2.58904E-02 -1.51901E-02 
2.55925E-02 -1.54261E-02 
2.54976E-02 -1.54831E-02 
2.49989E-02 -1.56809E-02 
2.44269E-02 -1.57590E-02 
2.37893E-02 -1.57245E-02 
2.30958E-02 -1.55880E-02 
2.23181E-02 -1.53244E-02 
2.15608E-02 -1.50321E-02 
2.07742E-02 -1.46766E-02 
1.99685E-02 -1.42707E-02 
1.91545E-02 -1.38272E-02 
1.83456E-02 -1.33604E-02 
1.75662E-02 -1.28923E-02 
1.68779E-02 -1.24725E-02 
1.64528E-02 -1.22335E-02 
1.66621E-02 -1.24595E-02 
1.77671E-02 -1.33560E-02 
1.90557E-02 -1.43911E-02 
1.94410E-02 -1.47385E-02 
2.73685E-02 -1.24258E-02 
2.72414E-02 -1.31647E-02 
2.63915E-02 -1.33380E-02 
2.62063E-02 -1.39568E-02 
2.59500E-02 -1.44874E-02 
2.56222E-02 -1.49209E-02 
2.52190E-02 -1.52484E-02 
2.48539E-02 -1.54250E-02 
2.47389E-02 -1.54641E-02 
2.41462E-02 -1.55757E-02 
2.34894E-02 -1.55709E-02 
2.27789E-02 -1.54596E-02 
2.20244E-02 -1.52532E-02 
2.12059E-02 -1.49342E-02 
2.04093E-02 -1.45866E-02 
1.95926E-02 -1.41824E-02 
1.87655E-02 -1.37344E-02 
1.79377E-02 -1.32548E-02 
1.71214E-02 -1.27576E-02 
1.63390E-02 -1.22634E-02 
1.56470E-02 -1.18193E-02 
1.52034E-02 -1.15496E-02 
1.53476E-02 -1.17199E-02 
1.63138E-02 -1.25178E-02 
1.74425E-02 -1.34395E-02 
1.77402E-02 -1.37142E-02 
2.70900E-02 -1.27262E-02 
2.68467E-02 -1.33884E-02 
2.59527E-02 -1.35263E-02 
2.56640E-02 -1.40683E-02 
2.53050E-02 -1.45188E-02 
2.48730E-02 -1.48679E-02 
2.43698E-02 -1.51103E-02 
2.39386E-02 -1.52264E-02 
2.38062E-02 -1.52488E-02 
2.31386E-02 -1.52850E-02 
2.24172E-02 -1.52105E-02 
2.16516E-02 -1.50352E-02 
2.08521E-02 -1.47714E-02 
2.00059E-02 -1.44080E-02 
1.91840E-02 -1.40175E-02 
1.83510E-02 -1.35772E-02 
1.75158E-02 -1.30994E-02 
1.66869E-02 -1.25961E-02 
1.58754E-02 -1.20802E-02 
1.51013E-02 -1.15713E-02 
1.44161E-02 -1.11133E-02 
1.39640E-02 -1.08222E-02 
1.40535E-02 -1.09444E-02 
1.48932E-02 -1.16502E-02 
1.58761E-02 -1.24658E-02 
1.60993E-02 -1.26770E-02 
2.66616E-02 -1.28739E-02 
2.63133E-02 -1.34604E-02 
2.53769E-02 -1.35608E-02 
2.49822E-02 -1.40208E-02 
2.45186E-02 -1.43865E-02 
2.39906E-02 -1.46529E-02 
2.34009E-02 -1.48165E-02 
2.29073E-02 -1.48734E-02 
2.27578E-02 -1.48791E-02 
2.20157E-02 -1.48398E-02 
2.12339E-02 -1.46986E-02 
2.04241E-02 -1.44678E-02 
1.95952E-02 -1.41595E-02 
1.87376E-02 -1.37657E-02 
1.79068E-02 -1.33468E-02 
1.70730E-02 -1.28845E-02 
1.62437E-02 -1.23905E-02 
1.54266E-02 -1.18759E-02 
1.46312E-02 -1.13528E-02 
1.38755E-02 -1.08397E-02 
1.32063E-02 -1.03772E-02 
1.27544E-02 -1.00731E-02 
1.27987E-02 -1.01547E-02 
1.35245E-02 -1.07757E-02 
1.43758E-02 -1.14935E-02 
1.45364E-02 -1.16501E-02 
2.61242E-02 -1.28951E-02 
2.56666E-02 -1.33998E-02 
2.46753E-02 -1.34529E-02 
2.41718E-02 -1.38255E-02 
2.36086E-02 -1.41062E-02 
2.29923E-02 -1.42924E-02 
2.23310E-02 -1.43853E-02 
2.17936E-02 -1.43949E-02 
2.16317E-02 -1.43871E-02 
2.08335E-02 -1.42853E-02 
2.00031E-02 -1.40872E-02 
1.91566E-02 -1.38082E-02 
1.83054E-02 -1.34626E-02 
1.74446E-02 -1.30469E-02 
1.66152E-02 -1.26098E-02 
1.57911E-02 -1.21362E-02 
1.49778E-02 -1.16363E-02 
1.41816E-02 -1.11202E-02 
1.34106E-02 -1.05992E-02 
1.26811E-02 -1.00903E-02 
1.20349E-02 -9.63110E-03 
1.15902E-02 -9.32110E-03 
1.15980E-02 -9.36883E-03 
1.22218E-02 -9.91259E-03 
1.29552E-02 -1.05411E-02 
1.30637E-02 -1.06513E-02 
2.54734E-02 -1.27934E-02 
2.49174E-02 -1.32187E-02 
2.38831E-02 -1.32283E-02 
2.32818E-02 -1.35173E-02 
2.26297E-02 -1.37178E-02 
2.19365E-02 -1.38303E-02 
2.12013E-02 -1.38508E-02 
2.06071E-02 -1.38044E-02 
2.04304E-02 -1.37814E-02 
1.95800E-02 -1.36204E-02 
1.87227E-02 -1.33820E-02 
1.78642E-02 -1.30746E-02 
1.70096E-02 -1.27080E-02 
1.61568E-02 -1.22815E-02 
1.53378E-02 -1.18357E-02 
1.45306E-02 -1.13590E-02 
1.37401E-02 -1.08610E-02 
1.29713E-02 -1.03510E-02 
1.22310E-02 -9.83922E-03 
1.15331E-02 -9.34117E-03 
1.09151E-02 -8.89144E-03 
1.04830E-02 -8.58125E-03 
1.04616E-02 -8.60117E-03 
1.09946E-02 -9.07504E-03 
1.16230E-02 -9.62253E-03 
1.16884E-02 -9.69344E-03 
2.47507E-02 -1.25965E-02 
2.40909E-02 -1.29370E-02 
2.30130E-02 -1.29009E-02 
2.23255E-02 -1.31115E-02 
2.15905E-02 -1.32341E-02 
2.08202E-02 -1.32720E-02 
2.00227E-02 -1.32278E-02 
1.93922E-02 -1.31401E-02 
1.92068E-02 -1.31065E-02 
1.83205E-02 -1.28995E-02 
1.74399E-02 -1.26253E-02 
1.65729E-02 -1.22945E-02 
1.57218E-02 -1.19145E-02 
1.48860E-02 -1.14863E-02 
1.40874E-02 -1.10418E-02 
1.33064E-02 -1.05715E-02 
1.25465E-02 -1.00839E-02 
1.18115E-02 -9.58732E-03 
1.11069E-02 -9.09092E-03 
1.04446E-02 -8.60893E-03 
9.85819E-03 -8.17313E-03 
9.44245E-03 -7.86703E-03 
9.39803E-03 -7.86422E-03 
9.85053E-03 -8.27508E-03 
1.03855E-02 -8.74938E-03 
1.04155E-02 -8.78697E-03 
2.39761E-02 -1.23219E-02 
2.32248E-02 -1.25828E-02 
2.21007E-02 -1.24983E-02 
2.13235E-02 -1.26274E-02 
2.05092E-02 -1.26744E-02 
1.96708E-02 -1.26439E-02 
1.88215E-02 -1.25428E-02 
1.81662E-02 -1.24225E-02 
1.79757E-02 -1.23809E-02 
1.70732E-02 -1.21439E-02 
1.61849E-02 -1.18479E-02 
1.53150E-02 -1.15002E-02 
1.44725E-02 -1.11132E-02 
1.36598E-02 -1.06902E-02 
1.28883E-02 -1.02545E-02 
1.21395E-02 -9.79745E-03 
1.14148E-02 -9.32586E-03 
1.07169E-02 -8.84711E-03 
1.00503E-02 -8.36970E-03 
9.42535E-03 -7.90676E-03 
8.87199E-03 -7.48749E-03 
8.47472E-03 -7.18819E-03 
8.41193E-03 -7.16651E-03 
8.79288E-03 -7.52047E-03 
9.24465E-03 -7.92851E-03 
9.24524E-03 -7.93758E-03 
2.31548E-02 -1.19788E-02 
2.23157E-02 -1.21610E-02 
2.11530E-02 -1.20316E-02 
2.03019E-02 -1.20887E-02 
1.94174E-02 -1.20661E-02 
1.85236E-02 -1.19765E-02 
1.76362E-02 -1.18297E-02 
1.69604E-02 -1.16816E-02 
1.67651E-02 -1.16332E-02 
1.58514E-02 -1.13723E-02 
1.49637E-02 -1.10630E-02 
1.41083E-02 -1.07139E-02 
1.32879E-02 -1.03323E-02 
1.25038E-02 -9.92086E-03 
1.17624E-02 -9.49812E-03 
1.10472E-02 -9.05708E-03 
1.03585E-02 -8.60359E-03 
9.69775E-03 -8.14418E-03 
9.06872E-03 -7.68680E-03 
8.48063E-03 -7.24368E-03 
7.95985E-03 -6.84167E-03 
7.58156E-03 -6.55033E-03 
7.50367E-03 -6.51242E-03 
7.82060E-03 -6.81454E-03 
8.19793E-03 -7.16216E-03 
8.17375E-03 -7.14632E-03 
2.23089E-02 -1.15853E-02 
2.13851E-02 -1.16902E-02 
2.01849E-02 -1.15166E-02 
1.92700E-02 -1.15084E-02 
1.83342E-02 -1.14296E-02 
1.73993E-02 -1.12925E-02 
1.64837E-02 -1.11093E-02 
1.57969E-02 -1.09422E-02 
1.55998E-02 -1.08894E-02 
1.46820E-02 -1.06127E-02 
1.38037E-02 -1.02993E-02 
1.29674E-02 -9.95457E-03 
1.21745E-02 -9.58456E-03 
1.14250E-02 -9.19092E-03 
1.07170E-02 -8.78513E-03 
1.00357E-02 -8.36144E-03 
9.38171E-03 -7.92598E-03 
8.75639E-03 -7.48536E-03 
8.16304E-03 -7.04725E-03 
7.60972E-03 -6.62313E-03 
7.11981E-03 -6.23769E-03 
6.75981E-03 -5.95424E-03 
6.66883E-03 -5.90159E-03 
6.92772E-03 -6.15569E-03 
7.23770E-03 -6.44750E-03 
7.19220E-03 -6.40934E-03 
2.14571E-02 -1.11574E-02 
2.04605E-02 -1.11924E-02 
1.92258E-02 -1.09771E-02 
1.82546E-02 -1.09100E-02 
1.72809E-02 -1.07857E-02 
1.63189E-02 -1.06131E-02 
1.53910E-02 -1.04075E-02 
1.47025E-02 -1.02304E-02 
1.45056E-02 -1.01755E-02 
1.35953E-02 -9.89456E-03 
1.27342E-02 -9.58567E-03 
1.19248E-02 -9.25348E-03 
1.11632E-02 -8.89961E-03 
1.04459E-02 -8.52312E-03 
9.76797E-03 -8.13235E-03 
9.11725E-03 -7.72391E-03 
8.49421E-03 -7.30402E-03 
7.90039E-03 -6.87951E-03 
7.33878E-03 -6.45800E-03 
6.81658E-03 -6.05042E-03 
6.35445E-03 -5.67955E-03 
6.01096E-03 -5.40284E-03 
5.90798E-03 -5.33609E-03 
6.11392E-03 -5.54528E-03 
6.36278E-03 -5.78521E-03 
6.29870E-03 -5.72679E-03 
2.06014E-02 -1.07024E-02 
1.95404E-02 -1.06732E-02 
1.82807E-02 -1.04230E-02 
1.72660E-02 -1.03069E-02 
1.62602E-02 -1.01438E-02 
1.52834E-02 -9.94715E-03 
1.43553E-02 -9.73076E-03 
1.36730E-02 -9.55185E-03 
1.34791E-02 -9.49740E-03 
1.25888E-02 -9.22447E-03 
1.17557E-02 -8.93057E-03 
1.09772E-02 -8.61573E-03 
1.02442E-02 -8.27678E-03 
9.55474E-03 -7.91422E-03 
8.90220E-03 -7.53474E-03 
8.27696E-03 -7.13731E-03 
7.67982E-03 -6.72870E-03 
7.11256E-03 -6.31618E-03 
6.57815E-03 -5.90757E-03 
6.08306E-03 -5.51337E-03 
5.64543E-03 -5.15455E-03 
5.31640E-03 -4.88295E-03 
5.20159E-03 -4.80185E-03 
5.35778E-03 -4.96765E-03 
5.54975E-03 -5.15799E-03 
5.46914E-03 -5.08073E-03 
1.97516E-02 -1.02307E-02 
1.86396E-02 -1.01464E-02 
1.73621E-02 -9.86754E-03 
1.63135E-02 -9.71124E-03 
1.52913E-02 -9.52273E-03 
1.43117E-02 -9.31354E-03 
1.33927E-02 -9.09640E-03 
1.27258E-02 -8.92482E-03 
1.25376E-02 -8.87359E-03 
1.16777E-02 -8.61920E-03 
1.08762E-02 -8.34488E-03 
1.01264E-02 -8.04654E-03 
9.41869E-03 -7.72007E-03 
8.75290E-03 -7.36771E-03 
8.12018E-03 -6.99441E-03 
7.51351E-03 -6.60169E-03 
6.93529E-03 -6.19807E-03 
6.38822E-03 -5.79190E-03 
5.87549E-03 -5.39143E-03 
5.40297E-03 -5.00684E-03 
4.98630E-03 -4.65725E-03 
4.66952E-03 -4.38896E-03 
4.54279E-03 -4.29301E-03 
4.65185E-03 -4.41645E-03 
4.79069E-03 -4.55914E-03 
4.69574E-03 -4.46470E-03 
1.89167E-02 -9.75224E-03 
1.77633E-02 -9.62024E-03 
1.64785E-02 -9.32115E-03 
1.54096E-02 -9.13629E-03 
1.43816E-02 -8.93293E-03 
1.34125E-02 -8.72409E-03 
1.25136E-02 -8.51770E-03 
1.18689E-02 -8.36078E-03 
1.16879E-02 -8.31455E-03 
1.08651E-02 -8.08600E-03 
1.00975E-02 -7.83427E-03 
9.37340E-03 -7.55014E-03 
8.68460E-03 -7.23040E-03 
8.03272E-03 -6.87919E-03 
7.41013E-03 -6.50281E-03 
6.81293E-03 -6.10606E-03 
6.24541E-03 -5.69962E-03 
5.71162E-03 -5.29338E-03 
5.21508E-03 -4.89611E-03 
4.76092E-03 -4.51755E-03 
4.36228E-03 -4.17483E-03 
4.05605E-03 -3.90850E-03 
3.91737E-03 -3.79727E-03 
3.98140E-03 -3.87896E-03 
4.07041E-03 -3.97564E-03 
3.96376E-03 -3.86623E-03 
1.81009E-02 -9.27383E-03 
1.69171E-02 -9.10279E-03 
1.56340E-02 -8.79134E-03 
1.45582E-02 -8.58965E-03 
1.35384E-02 -8.38423E-03 
1.25912E-02 -8.18746E-03 
1.17220E-02 -8.00202E-03 
1.11040E-02 -7.86508E-03 
1.09315E-02 -7.82529E-03 
1.01486E-02 -7.62650E-03 
9.41445E-03 -7.39740E-03 
8.71140E-03 -7.12311E-03 
8.03054E-03 -6.79954E-03 
7.38025E-03 -6.43740E-03 
6.75533E-03 -6.04564E-03 
6.15646E-03 -5.63385E-03 
5.59068E-03 -5.21577E-03 
5.06335E-03 -4.80291E-03 
4.57816E-03 -4.40441E-03 
4.13923E-03 -4.02922E-03 
3.75683E-03 -3.69208E-03 
3.46054E-03 -3.42739E-03 
3.31047E-03 -3.30104E-03 
3.33147E-03 -3.34161E-03 
3.37397E-03 -3.39411E-03 
3.25926E-03 -3.27303E-03 
1.73064E-02 -8.80088E-03 
1.61039E-02 -8.59990E-03 
1.48323E-02 -8.28448E-03 
1.37602E-02 -8.07609E-03 
1.27598E-02 -7.87964E-03 
1.18470E-02 -7.70687E-03 
1.10181E-02 -7.55297E-03 
1.04311E-02 -7.44111E-03 
1.02672E-02 -7.40818E-03 
9.52200E-03 -7.23825E-03 
8.81605E-03 -7.02698E-03 
8.12499E-03 -6.75338E-03 
7.43881E-03 -6.41253E-03 
6.77437E-03 -6.02356E-03 
6.13276E-03 -5.60175E-03 
5.52053E-03 -5.16296E-03 
4.94776E-03 -4.72441E-03 
4.42099E-03 -4.29909E-03 
3.94368E-03 -3.89613E-03 
3.51849E-03 -3.52324E-03 
3.15232E-03 -3.19214E-03 
2.86694E-03 -2.93034E-03 
2.70706E-03 -2.79013E-03 
2.68747E-03 -2.79071E-03 
2.68737E-03 -2.80157E-03 
2.56970E-03 -2.67373E-03 
1.65301E-02 -8.33551E-03 
1.53205E-02 -8.11349E-03 
1.40708E-02 -7.80294E-03 
1.30160E-02 -7.59953E-03 
1.20458E-02 -7.42252E-03 
1.11760E-02 -7.28264E-03 
1.03958E-02 -7.16851E-03 
9.84323E-03 -7.08521E-03 
9.68868E-03 -7.05994E-03 
8.98003E-03 -6.91790E-03 
8.28968E-03 -6.71288E-03 
7.59305E-03 -6.42267E-03 
6.88603E-03 -6.04808E-03 
6.19268E-03 -5.61645E-03 
5.51946E-03 -5.14893E-03 
4.88108E-03 -4.66983E-03 
4.29235E-03 -4.20153E-03 
3.76112E-03 -3.75867E-03 
3.28998E-03 -3.34975E-03 
2.87924E-03 -2.98025E-03 
2.53157E-03 -2.65796E-03 
2.26012E-03 -2.40242E-03 
2.09356E-03 -2.25120E-03 
2.03679E-03 -2.21406E-03 
1.99918E-03 -2.18715E-03 
1.88547E-03 -2.05947E-03 
1.57654E-02 -7.87766E-03 
1.45591E-02 -7.64261E-03 
1.33402E-02 -7.34424E-03 
1.23156E-02 -7.15654E-03 
1.13892E-02 -7.01048E-03 
1.05699E-02 -6.91104E-03 
9.84246E-03 -6.84095E-03 
9.32596E-03 -6.78769E-03 
9.18021E-03 -6.76956E-03 
8.50101E-03 -6.64846E-03 
7.81503E-03 -6.43772E-03 
7.09551E-03 -6.11270E-03 
6.34522E-03 -5.68099E-03 
5.60159E-03 -5.18408E-03 
4.88085E-03 -4.65351E-03 
4.20569E-03 -4.12234E-03 
3.59479E-03 -3.61744E-03 
3.05697E-03 -3.15471E-03 
2.59327E-03 -2.74124E-03 
2.20068E-03 -2.37926E-03 
1.87666E-03 -2.07148E-03 
1.62472E-03 -1.82822E-03 
1.45655E-03 -1.67092E-03 
1.36744E-03 -1.59986E-03 
1.29898E-03 -1.54084E-03 
1.19835E-03 -1.42267E-03 
1.50033E-02 -7.42618E-03 
1.38145E-02 -7.18772E-03 
