PdfType: replica
1.74366E-02 -1.19561E-03 
1.75931E-02 -1.36464E-03 
1.83201E-02 -2.17200E-03 
1.90095E-02 -2.97510E-03 
1.96535E-02 -3.76477E-03 
2.02455E-02 -4.53282E-03 
2.05873E-02 -5.15383E-03 
2.10727E-02 -5.85965E-03 
2.14983E-02 -6.53209E-03 
2.18620E-02 -7.16672E-03 
2.21646E-02 -7.76074E-03 
2.24133E-02 -8.31441E-03 
2.26331E-02 -8.83599E-03 
2.29072E-02 -9.35949E-03 
2.34942E-02 -9.99924E-03 
2.50030E-02 -1.10404E-02 
2.79871E-02 -1.27784E-02 
3.14832E-02 -1.48220E-02 
3.36601E-02 -1.62994E-02 
1.50860E-02 1.88001E-03 
1.58438E-02 1.14451E-03 
1.54144E-02 8.57818E-04 
1.61728E-02 1.15568E-04 
1.69271E-02 -6.53888E-04 
1.76687E-02 -1.44168E-03 
1.83886E-02 -2.23860E-03 
1.89254E-02 -2.85560E-03 
1.90784E-02 -3.03538E-03 
1.97791E-02 -3.88410E-03 
2.04268E-02 -4.71197E-03 
2.10144E-02 -5.50999E-03 
2.15367E-02 -6.27055E-03 
2.18039E-02 -6.86647E-03 
2.21977E-02 -7.53692E-03 
2.25226E-02 -8.16164E-03 
2.27781E-02 -8.73765E-03 
2.29669E-02 -9.26380E-03 
2.30980E-02 -9.74227E-03 
2.31985E-02 -1.01841E-02 
2.33541E-02 -1.06289E-02 
2.38264E-02 -1.12039E-02 
2.52252E-02 -1.22197E-02 
2.80916E-02 -1.39841E-02 
3.14405E-02 -1.60496E-02 
3.34455E-02 -1.74746E-02 
1.66820E-02 4.40031E-04 
1.74719E-02 -3.93278E-04 
1.70027E-02 -6.67633E-04 
1.77829E-02 -1.49822E-03 
1.85440E-02 -2.34360E-03 
1.92768E-02 -3.19331E-03 
1.99724E-02 -4.03705E-03 
2.04802E-02 -4.67950E-03 
2.06231E-02 -4.86494E-03 
2.12663E-02 -5.72949E-03 
2.18420E-02 -6.55524E-03 
2.23445E-02 -7.33396E-03 
2.27700E-02 -8.05926E-03 
2.29406E-02 -8.60590E-03 
2.32210E-02 -9.21492E-03 
2.34258E-02 -9.76716E-03 
2.35566E-02 -1.02615E-02 
2.36179E-02 -1.06985E-02 
2.36203E-02 -1.10826E-02 
2.35926E-02 -1.14275E-02 
2.36222E-02 -1.17778E-02 
2.39717E-02 -1.22722E-02 
2.52464E-02 -1.32421E-02 
2.79705E-02 -1.50029E-02 
3.11455E-02 -1.70565E-02 
3.29646E-02 -1.84049E-02 
1.83168E-02 -1.18068E-03 
1.91139E-02 -2.09487E-03 
1.86094E-02 -2.36146E-03 
1.93871E-02 -3.26044E-03 
2.01320E-02 -4.16018E-03 
2.08350E-02 -5.04918E-03 
2.14876E-02 -5.91649E-03 
2.19531E-02 -6.56620E-03 
2.20822E-02 -6.75193E-03 
2.26501E-02 -7.60652E-03 
2.31362E-02 -8.40417E-03 
2.35368E-02 -9.13803E-03 
2.38503E-02 -9.80350E-03 
2.39131E-02 -1.02805E-02 
2.40683E-02 -1.08066E-02 
2.41433E-02 -1.12666E-02 
2.41415E-02 -1.16614E-02 
2.40693E-02 -1.19935E-02 
2.39390E-02 -1.22695E-02 
2.37810E-02 -1.25057E-02 
2.36834E-02 -1.27509E-02 
2.39075E-02 -1.31533E-02 
2.50488E-02 -1.40596E-02 
2.76105E-02 -1.57878E-02 
3.05901E-02 -1.77971E-02 
3.22160E-02 -1.90489E-02 
1.99624E-02 -2.93030E-03 
2.07428E-02 -3.90611E-03 
2.02033E-02 -4.16569E-03 
2.09539E-02 -5.11089E-03 
2.16595E-02 -6.04200E-03 
2.23107E-02 -6.94676E-03 
2.28990E-02 -7.81373E-03 
2.33061E-02 -8.45208E-03 
2.34168E-02 -8.63269E-03 
2.38897E-02 -9.45215E-03 
2.42693E-02 -1.01977E-02 
2.45534E-02 -1.08640E-02 
2.47421E-02 -1.14482E-02 
2.46879E-02 -1.18382E-02 
2.47093E-02 -1.22636E-02 
2.46478E-02 -1.26155E-02 
2.45090E-02 -1.28968E-02 
2.43010E-02 -1.31124E-02 
2.40380E-02 -1.32709E-02 
2.37512E-02 -1.33908E-02 
2.35288E-02 -1.35247E-02 
2.36282E-02 -1.38273E-02 
2.46301E-02 -1.46554E-02 
2.70128E-02 -1.63247E-02 
2.97796E-02 -1.82606E-02 
3.12090E-02 -1.94004E-02 
2.15552E-02 -4.73821E-03 
2.23127E-02 -5.76003E-03 
2.17474E-02 -6.01527E-03 
2.24596E-02 -6.98963E-03 
2.31141E-02 -7.93468E-03 
2.36986E-02 -8.83627E-03 
2.42045E-02 -9.68226E-03 
2.45382E-02 -1.02923E-02 
2.46259E-02 -1.04628E-02 
2.49813E-02 -1.12224E-02 
2.52325E-02 -1.18912E-02 
2.53805E-02 -1.24663E-02 
2.54284E-02 -1.29479E-02 
2.52459E-02 -1.32339E-02 
2.51251E-02 -1.35430E-02 
2.49222E-02 -1.37739E-02 
2.46446E-02 -1.39317E-02 
2.43022E-02 -1.40236E-02 
2.39099E-02 -1.40596E-02 
2.34999E-02 -1.40605E-02 
2.31591E-02 -1.40812E-02 
2.31384E-02 -1.42807E-02 
2.39989E-02 -1.50200E-02 
2.61909E-02 -1.66079E-02 
2.87331E-02 -1.84459E-02 
2.99676E-02 -1.94632E-02 
2.30288E-02 -6.53742E-03 
2.37271E-02 -7.57972E-03 
2.31262E-02 -7.82484E-03 
2.37683E-02 -8.80139E-03 
2.43387E-02 -9.73176E-03 
2.48298E-02 -1.06031E-02 
2.52350E-02 -1.14043E-02 
2.54867E-02 -1.19705E-02 
2.55497E-02 -1.21266E-02 
2.57834E-02 -1.28092E-02 
2.59065E-02 -1.33874E-02 
2.59209E-02 -1.38601E-02 
2.58320E-02 -1.42299E-02 
2.55267E-02 -1.44061E-02 
2.52697E-02 -1.45932E-02 
2.49323E-02 -1.46992E-02 
2.45239E-02 -1.47315E-02 
2.40559E-02 -1.46991E-02 
2.35443E-02 -1.46139E-02 
2.30216E-02 -1.44982E-02 
2.25728E-02 -1.44086E-02 
2.24402E-02 -1.45056E-02 
2.31606E-02 -1.51491E-02 
2.51539E-02 -1.66369E-02 
2.74637E-02 -1.83564E-02 
2.85086E-02 -1.92452E-02 
2.43094E-02 -8.25375E-03 
2.49522E-02 -9.30373E-03 
2.43330E-02 -9.54276E-03 
2.49068E-02 -1.05101E-02 
2.53962E-02 -1.14155E-02 
2.57919E-02 -1.22450E-02 
2.60886E-02 -1.29873E-02 
2.62485E-02 -1.34971E-02 
2.62837E-02 -1.36350E-02 
2.63810E-02 -1.42226E-02 
2.63624E-02 -1.46930E-02 
2.62316E-02 -1.50476E-02 
2.59965E-02 -1.52918E-02 
2.55627E-02 -1.53482E-02 
2.51676E-02 -1.54061E-02 
2.46978E-02 -1.53831E-02 
2.41642E-02 -1.52888E-02 
2.35790E-02 -1.51339E-02 
2.29589E-02 -1.49316E-02 
2.23357E-02 -1.47051E-02 
2.17915E-02 -1.45115E-02 
2.15577E-02 -1.45101E-02 
2.21429E-02 -1.50548E-02 
2.39348E-02 -1.64286E-02 
2.60103E-02 -1.80150E-02 
2.68751E-02 -1.87739E-02 
2.54023E-02 -9.84918E-03 
2.59570E-02 -1.08823E-02 
2.52974E-02 -1.11027E-02 
2.57701E-02 -1.20332E-02 
2.61497E-02 -1.28871E-02 
2.64297E-02 -1.36516E-02 
2.66052E-02 -1.43164E-02 
2.66686E-02 -1.47583E-02 
2.66753E-02 -1.48753E-02 
2.66348E-02 -1.53562E-02 
2.64785E-02 -1.57117E-02 
2.62128E-02 -1.59461E-02 
2.58464E-02 -1.60670E-02 
2.53007E-02 -1.60089E-02 
2.47848E-02 -1.59439E-02 
2.42001E-02 -1.57996E-02 
2.35587E-02 -1.55876E-02 
2.28737E-02 -1.53198E-02 
2.21622E-02 -1.50107E-02 
2.14554E-02 -1.46841E-02 
2.08316E-02 -1.43967E-02 
2.05101E-02 -1.43048E-02 
2.09680E-02 -1.47511E-02 
2.25598E-02 -1.60015E-02 
2.44038E-02 -1.74448E-02 
2.51008E-02 -1.80766E-02 
2.62223E-02 -1.12595E-02 
2.66827E-02 -1.22602E-02 
2.59950E-02 -1.24633E-02 
2.63768E-02 -1.33510E-02 
2.66562E-02 -1.41486E-02 
2.68272E-02 -1.48433E-02 
2.68858E-02 -1.54250E-02 
2.68547E-02 -1.57947E-02 
2.68333E-02 -1.58893E-02 
2.66562E-02 -1.62574E-02 
2.63610E-02 -1.64911E-02 
2.59574E-02 -1.65983E-02 
2.54581E-02 -1.65904E-02 
2.48016E-02 -1.64157E-02 
2.41705E-02 -1.62288E-02 
2.34795E-02 -1.59673E-02 
2.27417E-02 -1.56443E-02 
2.19707E-02 -1.52728E-02 
2.11832E-02 -1.48677E-02 
2.04088E-02 -1.44529E-02 
1.97216E-02 -1.40836E-02 
1.93266E-02 -1.39108E-02 
1.96671E-02 -1.42620E-02 
2.10639E-02 -1.53838E-02 
2.26830E-02 -1.66787E-02 
2.32270E-02 -1.71894E-02 
2.68167E-02 -1.24817E-02 
2.71743E-02 -1.34362E-02 
2.64447E-02 -1.36113E-02 
2.67068E-02 -1.44320E-02 
2.68583E-02 -1.51486E-02 
2.68988E-02 -1.57517E-02 
2.68266E-02 -1.62333E-02 
2.66956E-02 -1.65210E-02 
2.66453E-02 -1.65912E-02 
2.63342E-02 -1.68404E-02 
2.59126E-02 -1.69544E-02 
2.53907E-02 -1.69425E-02 
2.47811E-02 -1.68175E-02 
2.40361E-02 -1.65394E-02 
2.33125E-02 -1.62452E-02 
2.25378E-02 -1.58817E-02 
2.17257E-02 -1.54634E-02 
2.08898E-02 -1.50039E-02 
2.00463E-02 -1.45186E-02 
1.92236E-02 -1.40309E-02 
1.84907E-02 -1.35943E-02 
1.80377E-02 -1.33523E-02 
1.82728E-02 -1.36145E-02 
1.94834E-02 -1.46065E-02 
2.08882E-02 -1.57526E-02 
2.12955E-02 -1.61508E-02 
2.71316E-02 -1.34781E-02 
2.73724E-02 -1.43692E-02 
2.65982E-02 -1.45100E-02 
2.67481E-02 -1.52580E-02 
2.67935E-02 -1.58978E-02 
2.67233E-02 -1.64141E-02 
2.65351E-02 -1.67990E-02 
2.63143E-02 -1.70075E-02 
2.62378E-02 -1.70539E-02 
2.58010E-02 -1.71857E-02 
2.52556E-02 -1.71783E-02 
2.46179E-02 -1.70465E-02 
2.39032E-02 -1.68063E-02 
2.30766E-02 -1.64293E-02 
2.22705E-02 -1.60346E-02 
2.14246E-02 -1.55786E-02 
2.05524E-02 -1.50765E-02 
1.96672E-02 -1.45422E-02 
1.87845E-02 -1.39909E-02 
1.79302E-02 -1.34450E-02 
1.71679E-02 -1.29550E-02 
1.66719E-02 -1.26561E-02 
1.68141E-02 -1.28367E-02 
1.78490E-02 -1.37008E-02 
1.90524E-02 -1.47006E-02 
1.93396E-02 -1.49967E-02 
2.72177E-02 -1.42578E-02 
2.73437E-02 -1.50784E-02 
2.65315E-02 -1.51850E-02 
2.65639E-02 -1.58505E-02 
2.64791E-02 -1.63926E-02 
2.62761E-02 -1.68023E-02 
2.59621E-02 -1.70781E-02 
2.56484E-02 -1.72012E-02 
2.55459E-02 -1.72228E-02 
2.49937E-02 -1.72396E-02 
2.43447E-02 -1.71215E-02 
2.36126E-02 -1.68830E-02 
2.28135E-02 -1.65418E-02 
2.19253E-02 -1.60807E-02 
2.10596E-02 -1.56034E-02 
2.01653E-02 -1.50735E-02 
1.92552E-02 -1.45062E-02 
1.83417E-02 -1.39154E-02 
1.74392E-02 -1.33157E-02 
1.65715E-02 -1.27284E-02 
1.57967E-02 -1.22007E-02 
1.52729E-02 -1.18583E-02 
1.53361E-02 -1.19669E-02 
1.62097E-02 -1.27091E-02 
1.72284E-02 -1.35697E-02 
1.74137E-02 -1.37761E-02 
2.70736E-02 -1.48292E-02 
2.70744E-02 -1.55658E-02 
2.62060E-02 -1.56231E-02 
2.61100E-02 -1.61919E-02 
2.59095E-02 -1.66383E-02 
2.56035E-02 -1.69545E-02 
2.51899E-02 -1.71342E-02 
2.47964E-02 -1.71782E-02 
2.46700E-02 -1.71759E-02 
2.40065E-02 -1.70777E-02 
2.32562E-02 -1.68486E-02 
2.24367E-02 -1.65072E-02 
2.15642E-02 -1.60727E-02 
2.06270E-02 -1.55375E-02 
1.97154E-02 -1.49889E-02 
1.87873E-02 -1.43979E-02 
1.78547E-02 -1.37794E-02 
1.69289E-02 -1.31467E-02 
1.60224E-02 -1.25135E-02 
1.51567E-02 -1.18995E-02 
1.43838E-02 -1.13480E-02 
1.38457E-02 -1.09740E-02 
1.38424E-02 -1.10198E-02 
1.45676E-02 -1.16461E-02 
1.54165E-02 -1.23746E-02 
1.55157E-02 -1.25029E-02 
2.67301E-02 -1.52025E-02 
2.66034E-02 -1.58471E-02 
2.56868E-02 -1.58560E-02 
2.54745E-02 -1.63298E-02 
2.51572E-02 -1.66749E-02 
2.47323E-02 -1.68828E-02 
2.42032E-02 -1.69516E-02 
2.37316E-02 -1.69150E-02 
2.35844E-02 -1.68901E-02 
2.28299E-02 -1.66888E-02 
2.20005E-02 -1.63634E-02 
2.11133E-02 -1.59335E-02 
2.01861E-02 -1.54202E-02 
1.92154E-02 -1.48241E-02 
1.82750E-02 -1.42191E-02 
1.73301E-02 -1.35824E-02 
1.63916E-02 -1.29284E-02 
1.54694E-02 -1.22695E-02 
1.45744E-02 -1.16181E-02 
1.37250E-02 -1.09919E-02 
1.29674E-02 -1.04301E-02 
1.24276E-02 -1.00369E-02 
1.23707E-02 -1.00298E-02 
1.29627E-02 -1.05490E-02 
1.36592E-02 -1.11558E-02 
1.36885E-02 -1.12184E-02 
2.62037E-02 -1.53896E-02 
2.59606E-02 -1.59430E-02 
2.49980E-02 -1.59016E-02 
2.46669E-02 -1.62737E-02 
2.42315E-02 -1.65119E-02 
2.36964E-02 -1.66133E-02 
2.30665E-02 -1.65781E-02 
2.25213E-02 -1.64619E-02 
2.23539E-02 -1.64144E-02 
2.15103E-02 -1.61097E-02 
2.06076E-02 -1.56914E-02 
1.96657E-02 -1.51827E-02 
1.87016E-02 -1.46053E-02 
1.77161E-02 -1.39646E-02 
1.67659E-02 -1.33205E-02 
1.58225E-02 -1.26553E-02 
1.48952E-02 -1.19824E-02 
1.39924E-02 -1.13130E-02 
1.31230E-02 -1.06582E-02 
1.23031E-02 -1.00336E-02 
1.15726E-02 -9.47416E-03 
1.10424E-02 -9.07286E-03 
1.09441E-02 -9.02312E-03 
1.14183E-02 -9.44526E-03 
1.19801E-02 -9.94156E-03 
1.19544E-02 -9.95075E-03 
2.55405E-02 -1.54217E-02 
2.51769E-02 -1.58769E-02 
2.41566E-02 -1.57745E-02 
2.37045E-02 -1.60387E-02 
2.31565E-02 -1.61695E-02 
2.25194E-02 -1.61664E-02 
2.18039E-02 -1.60353E-02 
2.12042E-02 -1.58522E-02 
2.10212E-02 -1.57854E-02 
2.01075E-02 -1.53904E-02 
1.91443E-02 -1.48891E-02 
1.81569E-02 -1.43095E-02 
1.71651E-02 -1.36766E-02 
1.61752E-02 -1.30016E-02 
1.52283E-02 -1.23313E-02 
1.42999E-02 -1.16513E-02 
1.33971E-02 -1.09733E-02 
1.25260E-02 -1.03068E-02 
1.16938E-02 -9.66120E-03 
1.09137E-02 -9.04999E-03 
1.02201E-02 -8.50380E-03 
9.70889E-03 -8.10446E-03 
9.58043E-03 -8.02171E-03 
9.95214E-03 -8.35741E-03 
1.03967E-02 -8.75538E-03 
1.03297E-02 -8.72275E-03 
2.47418E-02 -1.53044E-02 
2.42692E-02 -1.56643E-02 
2.32033E-02 -1.55058E-02 
2.26414E-02 -1.56660E-02 
2.19917E-02 -1.56938E-02 
2.12641E-02 -1.55922E-02 
2.04607E-02 -1.53619E-02 
1.97937E-02 -1.51010E-02 
1.95929E-02 -1.50127E-02 
1.86137E-02 -1.45300E-02 
1.76122E-02 -1.39629E-02 
1.66046E-02 -1.33335E-02 
1.56054E-02 -1.26632E-02 
1.46246E-02 -1.19669E-02 
1.36929E-02 -1.12827E-02 
1.27901E-02 -1.05996E-02 
1.19219E-02 -9.92796E-03 
1.10925E-02 -9.27574E-03 
1.03069E-02 -8.65035E-03 
9.57514E-03 -8.06279E-03 
8.92617E-03 -7.53922E-03 
8.44198E-03 -7.15064E-03 
8.29353E-03 -7.04397E-03 
8.57752E-03 -7.30414E-03 
8.92149E-03 -7.61609E-03 
8.82547E-03 -7.55236E-03 
2.38539E-02 -1.50717E-02 
2.32674E-02 -1.53297E-02 
2.21556E-02 -1.51125E-02 
2.14954E-02 -1.51735E-02 
2.07496E-02 -1.50994E-02 
1.99310E-02 -1.48965E-02 
1.90507E-02 -1.45733E-02 
1.83363E-02 -1.42491E-02 
1.81237E-02 -1.41437E-02 
1.70948E-02 -1.35857E-02 
1.60592E-02 -1.29567E-02 
1.50364E-02 -1.22828E-02 
1.40391E-02 -1.15842E-02 
1.30787E-02 -1.08786E-02 
1.21752E-02 -1.01938E-02 
1.13108E-02 -9.52105E-03 
1.04886E-02 -8.86850E-03 
9.71065E-03 -8.24197E-03 
8.97980E-03 -7.64689E-03 
8.30349E-03 -7.09190E-03 
7.70536E-03 -6.59891E-03 
7.25453E-03 -6.22858E-03 
7.09511E-03 -6.10635E-03 
7.30544E-03 -6.30185E-03 
7.56474E-03 -6.54001E-03 
7.45028E-03 -6.45486E-03 
2.29011E-02 -1.47446E-02 
2.22132E-02 -1.49063E-02 
2.10526E-02 -1.46266E-02 
2.02904E-02 -1.45831E-02 
1.94515E-02 -1.44073E-02 
1.85497E-02 -1.41069E-02 
1.76019E-02 -1.36964E-02 
1.68504E-02 -1.33163E-02 
1.66291E-02 -1.31964E-02 
1.55689E-02 -1.25777E-02 
1.45146E-02 -1.19002E-02 
1.34840E-02 -1.11892E-02 
1.24964E-02 -1.04712E-02 
1.15659E-02 -9.76628E-03 
1.07011E-02 -9.09261E-03 
9.88480E-03 -8.44156E-03 
9.11721E-03 -7.81839E-03 
8.39806E-03 -7.22676E-03 
7.72799E-03 -6.67008E-03 
7.11201E-03 -6.15472E-03 
6.56900E-03 -5.69853E-03 
6.15628E-03 -5.35251E-03 
5.99362E-03 -5.22215E-03 
6.14339E-03 -5.36352E-03 
6.33279E-03 -5.53968E-03 
6.20896E-03 -5.44162E-03 
2.18927E-02 -1.43343E-02 
2.11071E-02 -1.43998E-02 
1.99041E-02 -1.40601E-02 
1.90543E-02 -1.39204E-02 
1.81301E-02 -1.36464E-02 
1.71558E-02 -1.32554E-02 
1.61520E-02 -1.27661E-02 
1.53666E-02 -1.23325E-02 
1.51369E-02 -1.21983E-02 
1.40497E-02 -1.15231E-02 
1.29857E-02 -1.08056E-02 
1.19657E-02 -1.00745E-02 
1.10038E-02 -9.35250E-03 
1.01123E-02 -8.65881E-03 
9.29390E-03 -8.00548E-03 
8.53226E-03 -7.38450E-03 
7.82488E-03 -6.79845E-03 
7.16905E-03 -6.24855E-03 
6.56341E-03 -5.73620E-03 
6.01059E-03 -5.26556E-03 
5.52513E-03 -4.85066E-03 
5.15368E-03 -4.53353E-03 
4.99419E-03 -4.40145E-03 
5.09537E-03 -4.49862E-03 
5.22831E-03 -4.62389E-03 
5.10259E-03 -4.52016E-03 
2.08530E-02 -1.38621E-02 
1.99728E-02 -1.38313E-02 
1.87271E-02 -1.34300E-02 
1.77979E-02 -1.31982E-02 
1.68042E-02 -1.28368E-02 
1.57693E-02 -1.23635E-02 
1.47170E-02 -1.18009E-02 
1.39054E-02 -1.13203E-02 
1.36697E-02 -1.11738E-02 
1.25624E-02 -1.04484E-02 
1.14986E-02 -9.70047E-03 
1.04969E-02 -8.95773E-03 
9.57013E-03 -8.24216E-03 
8.72802E-03 -7.57101E-03 
7.96461E-03 -6.94820E-03 
7.26371E-03 -6.36530E-03 
6.62089E-03 -5.82289E-03 
6.03163E-03 -5.32022E-03 
5.49266E-03 -4.85673E-03 
5.00443E-03 -4.43444E-03 
4.57755E-03 -4.06389E-03 
4.24919E-03 -3.77894E-03 
4.09807E-03 -3.65049E-03 
4.16131E-03 -3.71257E-03 
4.24978E-03 -3.79712E-03 
4.12812E-03 -3.69369E-03 
1.98048E-02 -1.33460E-02 
1.88408E-02 -1.32252E-02 
1.75536E-02 -1.27623E-02 
1.65505E-02 -1.24417E-02 
1.54981E-02 -1.20004E-02 
1.44135E-02 -1.14531E-02 
1.33257E-02 -1.08281E-02 
1.24960E-02 -1.03075E-02 
1.22562E-02 -1.01505E-02 
1.11401E-02 -9.38562E-03 
1.00862E-02 -8.61740E-03 
9.11395E-03 -7.87492E-03 
8.23122E-03 -7.17608E-03 
7.44283E-03 -6.53398E-03 
6.73809E-03 -5.94762E-03 
6.10109E-03 -5.40835E-03 
5.52495E-03 -4.91411E-03 
5.00318E-03 -4.46203E-03 
4.53079E-03 -4.04974E-03 
4.10634E-03 -3.67732E-03 
3.73706E-03 -3.35221E-03 
3.45187E-03 -3.10109E-03 
3.31293E-03 -2.98046E-03 
3.34785E-03 -3.01589E-03 
3.40265E-03 -3.06914E-03 
3.28948E-03 -2.97067E-03 
1.87491E-02 -1.27936E-02 
1.77083E-02 -1.25866E-02 
1.63864E-02 -1.20660E-02 
1.53193E-02 -1.16629E-02 
1.42111E-02 -1.11435E-02 
1.30857E-02 -1.05292E-02 
1.19720E-02 -9.84965E-03 
1.11309E-02 -9.29512E-03 
1.08895E-02 -9.12997E-03 
9.77749E-03 -8.33779E-03 
8.74691E-03 -7.56252E-03 
7.81377E-03 -6.83074E-03 
6.98033E-03 -6.15558E-03 
6.24970E-03 -5.54853E-03 
5.60741E-03 -5.00441E-03 
5.03697E-03 -4.51352E-03 
4.52898E-03 -4.07109E-03 
4.07499E-03 -3.67210E-03 
3.66850E-03 -3.31244E-03 
3.30647E-03 -2.99057E-03 
2.99324E-03 -2.71121E-03 
2.75065E-03 -2.49472E-03 
2.62666E-03 -2.38512E-03 
2.64115E-03 -2.40096E-03 
2.67113E-03 -2.43078E-03 
2.56960E-03 -2.34073E-03 
1.76986E-02 -1.22160E-02 
1.65927E-02 -1.19301E-02 
1.52404E-02 -1.13548E-02 
1.41162E-02 -1.08741E-02 
1.29646E-02 -1.02861E-02 
1.18075E-02 -9.61225E-03 
1.06753E-02 -8.88508E-03 
9.83149E-03 -8.30482E-03 
9.59134E-03 -8.13416E-03 
8.49572E-03 -7.32696E-03 
7.49720E-03 -6.55435E-03 
6.60901E-03 -5.84083E-03 
5.83140E-03 -5.19764E-03 
5.16392E-03 -4.63289E-03 
4.58763E-03 -4.13661E-03 
4.08494E-03 -3.69751E-03 
3.64459E-03 -3.30864E-03 
3.25665E-03 -2.96321E-03 
2.91347E-03 -2.65574E-03 
2.61073E-03 -2.38330E-03 
2.35045E-03 -2.14837E-03 
2.14853E-03 -1.96596E-03 
2.04107E-03 -1.86948E-03 
2.04187E-03 -1.87191E-03 
2.05461E-03 -1.88518E-03 
1.96660E-03 -1.80585E-03 
1.66637E-02 -1.16236E-02 
1.55004E-02 -1.12642E-02 
1.41249E-02 -1.06392E-02 
1.29542E-02 -1.00889E-02 
1.17669E-02 -9.43873E-03 
1.05888E-02 -8.71488E-03 
9.44827E-03 -7.94959E-03 
8.60917E-03 -7.35096E-03 
8.37228E-03 -7.17688E-03 
7.30352E-03 -6.36570E-03 
6.34655E-03 -5.60633E-03 
5.51051E-03 -4.91990E-03 
4.79394E-03 -4.31586E-03 
4.19191E-03 -3.79790E-03 
3.68264E-03 -3.35268E-03 
3.24719E-03 -2.96706E-03 
2.87252E-03 -2.63194E-03 
2.54760E-03 -2.33911E-03 
2.26393E-03 -2.08201E-03 
2.01631E-03 -1.85666E-03 
1.80492E-03 -1.66374E-03 
1.64084E-03 -1.51385E-03 
1.55050E-03 -1.43161E-03 
1.54303E-03 -1.42569E-03 
1.54466E-03 -1.42808E-03 
1.47094E-03 -1.36069E-03 
1.56499E-02 -1.10237E-02 
1.44384E-02 -1.05970E-02 
1.30460E-02 -9.92709E-03 
1.18390E-02 -9.31551E-03 
1.06270E-02 -8.61256E-03 
9.43789E-03 -7.84776E-03 
8.29885E-03 -7.05398E-03 
7.47106E-03 -6.44392E-03 
7.23956E-03 -6.26870E-03 
6.20703E-03 -5.46391E-03 
5.30050E-03 -4.72813E-03 
4.52416E-03 -4.07807E-03 
3.87224E-03 -3.51889E-03 
3.33699E-03 -3.05125E-03 
2.89415E-03 -2.65867E-03 
2.52377E-03 -2.32649E-03 
2.21143E-03 -2.04380E-03 
1.94526E-03 -1.80124E-03 
1.71627E-03 -1.59146E-03 
1.51871E-03 -1.40979E-03 
1.35139E-03 -1.25553E-03 
1.22163E-03 -1.13573E-03 
1.14810E-03 -1.06796E-03 
1.13651E-03 -1.05767E-03 
1.13180E-03 -1.05367E-03 
1.07226E-03 -9.98549E-04 
1.46616E-02 -1.04219E-02 
1.34115E-02 -9.93511E-03 
1.20089E-02 -9.22568E-03 
1.07745E-02 -8.56001E-03 
9.54740E-03 -7.81285E-03 
8.35846E-03 -7.01771E-03 
7.23252E-03 -6.20693E-03 
6.42378E-03 -5.59365E-03 
6.19926E-03 -5.41912E-03 
5.21030E-03 -4.62954E-03 
4.36165E-03 -3.92647E-03 
3.65096E-03 -3.32064E-03 
3.06689E-03 -2.81164E-03 
2.59843E-03 -2.39648E-03 
2.22024E-03 -2.05688E-03 
1.91169E-03 -1.77688E-03 
1.65730E-03 -1.54412E-03 
1.44473E-03 -1.34838E-03 
1.26480E-03 -1.18190E-03 
1.11157E-03 -1.03963E-03 
9.82982E-04 -9.19938E-04 
8.83470E-04 -8.27172E-04 
8.25744E-04 -7.73355E-04 
8.13083E-04 -7.61638E-04 
8.05540E-04 -7.54639E-04 
7.59329E-04 -7.11349E-04 
1.36987E-02 -9.82053E-03 
1.24199E-02 -9.28095E-03 
1.10154E-02 -8.53873E-03 
9.76511E-03 -7.82893E-03 
8.53298E-03 -7.04685E-03 
7.35352E-03 -6.23063E-03 
6.25175E-03 -5.41413E-03 
5.46980E-03 -4.80595E-03 
5.25467E-03 -4.63473E-03 
4.31851E-03 -3.87109E-03 
3.53207E-03 -3.20722E-03 
2.88938E-03 -2.65024E-03 
2.37532E-03 -2.19568E-03 
1.97370E-03 -1.83509E-03 
1.65763E-03 -1.54788E-03 
1.40644E-03 -1.31743E-03 
1.20446E-03 -1.13074E-03 
1.03939E-03 -9.77271E-04 
9.02276E-04 -8.49219E-04 
7.87238E-04 -7.41430E-04 
6.91734E-04 -6.51730E-04 
6.18103E-04 -5.82455E-04 
5.74599E-04 -5.41459E-04 
5.62901E-04 -5.30361E-04 
5.54961E-04 -5.22741E-04 
5.20681E-04 -4.90266E-04 
1.27584E-02 -9.21957E-03 
1.14602E-02 -8.63432E-03 
1.00611E-02 -7.86546E-03 
8.80687E-03 -7.12175E-03 
7.58269E-03 -6.31664E-03 
6.42253E-03 -5.48920E-03 
5.35400E-03 -4.67675E-03 
4.60648E-03 -4.08206E-03 
4.40254E-03 -3.91627E-03 
3.52656E-03 -3.18765E-03 
2.80817E-03 -2.57077E-03 
2.23611E-03 -2.06745E-03 
1.79145E-03 -1.66892E-03 
1.45433E-03 -1.36253E-03 
1.19701E-03 -1.12612E-03 
9.98574E-04 -9.42215E-04 
8.43346E-04 -7.97370E-04 
7.19585E-04 -6.81264E-04 
6.18947E-04 -5.86453E-04 
5.35951E-04 -5.08015E-04 
4.67912E-04 -4.43558E-04 
4.15765E-04 -3.94058E-04 
3.84568E-04 -3.64352E-04 
3.75029E-04 -3.55114E-04 
3.68206E-04 -3.48398E-04 
3.44153E-04 -3.25351E-04 
1.18394E-02 -8.61935E-03 
1.05354E-02 -7.99883E-03 
9.15160E-03 -7.21180E-03 
7.90477E-03 -6.44437E-03 
