PdfType: replica
2.25298E-02 -7.28790E-03 
2.26656E-02 -7.78291E-03 
2.27610E-02 -8.24761E-03 
2.28164E-02 -8.68037E-03 
2.28351E-02 -9.08151E-03 
2.28294E-02 -9.45596E-03 
2.28375E-02 -9.82266E-03 
2.29836E-02 -1.02465E-02 
2.36489E-02 -1.09329E-02 
2.57101E-02 -1.23669E-02 
2.99037E-02 -1.49870E-02 
3.47350E-02 -1.80175E-02 
3.75838E-02 -1.99980E-02 
2.01366E-02 -1.62489E-03 
2.06212E-02 -2.31452E-03 
2.09761E-02 -2.98508E-03 
2.13323E-02 -3.60787E-03 
2.16796E-02 -4.23669E-03 
2.20125E-02 -4.86501E-03 
2.23254E-02 -5.48636E-03 
2.25505E-02 -5.95834E-03 
2.26131E-02 -6.09445E-03 
2.28901E-02 -6.72864E-03 
2.31276E-02 -7.33433E-03 
2.33215E-02 -7.90609E-03 
2.34685E-02 -8.43971E-03 
2.34839E-02 -8.87189E-03 
2.35253E-02 -9.31101E-03 
2.35217E-02 -9.71188E-03 
2.34743E-02 -1.00740E-02 
2.33876E-02 -1.03989E-02 
2.32746E-02 -1.06927E-02 
2.31735E-02 -1.09760E-02 
2.32054E-02 -1.13159E-02 
2.37392E-02 -1.19217E-02 
2.56177E-02 -1.32829E-02 
2.95368E-02 -1.58318E-02 
3.40408E-02 -1.87698E-02 
3.66163E-02 -2.06281E-02 
2.15374E-02 -3.16552E-03 
2.20083E-02 -3.90280E-03 
2.23280E-02 -4.59637E-03 
2.26656E-02 -5.25433E-03 
2.29867E-02 -5.90985E-03 
2.32855E-02 -6.55548E-03 
2.35565E-02 -7.18407E-03 
2.37438E-02 -7.65442E-03 
2.37944E-02 -7.78882E-03 
2.40077E-02 -8.40699E-03 
2.41715E-02 -8.98390E-03 
2.42829E-02 -9.51488E-03 
2.43402E-02 -9.99681E-03 
2.42663E-02 -1.03697E-02 
2.42086E-02 -1.07399E-02 
2.41018E-02 -1.10645E-02 
2.39484E-02 -1.13444E-02 
2.37541E-02 -1.15824E-02 
2.35325E-02 -1.17863E-02 
2.33219E-02 -1.19777E-02 
2.32403E-02 -1.22259E-02 
2.36427E-02 -1.27421E-02 
2.53358E-02 -1.40159E-02 
2.89737E-02 -1.64695E-02 
3.31450E-02 -1.92888E-02 
3.54503E-02 -2.10100E-02 
2.28634E-02 -4.73244E-03 
2.33072E-02 -5.50725E-03 
2.35813E-02 -6.21433E-03 
2.38883E-02 -6.89678E-03 
2.41725E-02 -7.56785E-03 
2.44276E-02 -8.21922E-03 
2.46472E-02 -8.84290E-03 
2.47890E-02 -9.30184E-03 
2.48255E-02 -9.43165E-03 
2.49661E-02 -1.00203E-02 
2.50491E-02 -1.05553E-02 
2.50718E-02 -1.10326E-02 
2.50337E-02 -1.14501E-02 
2.48661E-02 -1.17525E-02 
2.47054E-02 -1.20424E-02 
2.44924E-02 -1.22803E-02 
2.42310E-02 -1.24685E-02 
2.39284E-02 -1.26116E-02 
2.35990E-02 -1.27184E-02 
2.32808E-02 -1.28123E-02 
2.30881E-02 -1.29635E-02 
2.33614E-02 -1.33836E-02 
2.48684E-02 -1.45578E-02 
2.82205E-02 -1.68949E-02 
3.20561E-02 -1.95726E-02 
3.40963E-02 -2.11449E-02 
2.40868E-02 -6.28578E-03 
2.45098E-02 -7.09394E-03 
2.47425E-02 -7.81114E-03 
2.50201E-02 -8.51332E-03 
2.52674E-02 -9.19434E-03 
2.54741E-02 -9.84355E-03 
2.56334E-02 -1.04520E-02 
2.57210E-02 -1.08900E-02 
2.57404E-02 -1.10123E-02 
2.57935E-02 -1.15561E-02 
2.57802E-02 -1.20329E-02 
2.57001E-02 -1.24404E-02 
2.55546E-02 -1.27784E-02 
2.52845E-02 -1.29976E-02 
2.50145E-02 -1.31958E-02 
2.46914E-02 -1.33371E-02 
2.43206E-02 -1.34258E-02 
2.39102E-02 -1.34677E-02 
2.34753E-02 -1.34731E-02 
2.30535E-02 -1.34664E-02 
2.27546E-02 -1.35184E-02 
2.29033E-02 -1.38388E-02 
2.42266E-02 -1.49045E-02 
2.72922E-02 -1.71073E-02 
3.07932E-02 -1.96248E-02 
3.25769E-02 -2.10409E-02 
2.51745E-02 -7.79069E-03 
2.55491E-02 -8.61589E-03 
2.57231E-02 -9.33046E-03 
2.59499E-02 -1.00363E-02 
2.61369E-02 -1.07094E-02 
2.62778E-02 -1.13398E-02 
2.63673E-02 -1.19193E-02 
2.63983E-02 -1.23282E-02 
2.64008E-02 -1.24408E-02 
2.63692E-02 -1.29313E-02 
2.62651E-02 -1.33433E-02 
2.60884E-02 -1.36752E-02 
2.58417E-02 -1.39287E-02 
2.54752E-02 -1.40607E-02 
2.51015E-02 -1.41633E-02 
2.46741E-02 -1.42050E-02 
2.41998E-02 -1.41918E-02 
2.36880E-02 -1.41312E-02 
2.31547E-02 -1.40349E-02 
2.26367E-02 -1.39282E-02 
2.22392E-02 -1.38816E-02 
2.22703E-02 -1.41016E-02 
2.34139E-02 -1.50522E-02 
2.61941E-02 -1.71059E-02 
2.93636E-02 -1.94476E-02 
3.09013E-02 -2.07032E-02 
2.60840E-02 -9.20490E-03 
2.64246E-02 -1.00451E-02 
2.65557E-02 -1.07581E-02 
2.67436E-02 -1.14669E-02 
2.68816E-02 -1.21313E-02 
2.69614E-02 -1.27397E-02 
2.69779E-02 -1.32830E-02 
2.69453E-02 -1.36545E-02 
2.69282E-02 -1.37547E-02 
2.67995E-02 -1.41787E-02 
2.65922E-02 -1.45122E-02 
2.63071E-02 -1.47553E-02 
2.59488E-02 -1.49117E-02 
2.54781E-02 -1.49463E-02 
2.49963E-02 -1.49453E-02 
2.44633E-02 -1.48818E-02 
2.38873E-02 -1.47635E-02 
2.32785E-02 -1.45994E-02 
2.26531E-02 -1.44023E-02 
2.20469E-02 -1.41980E-02 
2.15597E-02 -1.40560E-02 
2.14817E-02 -1.41775E-02 
2.24527E-02 -1.50099E-02 
2.49525E-02 -1.69040E-02 
2.77983E-02 -1.90592E-02 
2.91036E-02 -2.01543E-02 
2.68490E-02 -1.05195E-02 
2.71285E-02 -1.13577E-02 
2.71909E-02 -1.20523E-02 
2.73123E-02 -1.27442E-02 
2.73776E-02 -1.33806E-02 
2.73802E-02 -1.39503E-02 
2.73146E-02 -1.44442E-02 
2.72155E-02 -1.47704E-02 
2.71785E-02 -1.48563E-02 
2.69524E-02 -1.52052E-02 
2.66454E-02 -1.54548E-02 
2.62603E-02 -1.56071E-02 
2.58023E-02 -1.56673E-02 
2.52404E-02 -1.56076E-02 
2.46635E-02 -1.55066E-02 
2.40376E-02 -1.53420E-02 
2.33722E-02 -1.51235E-02 
2.26785E-02 -1.48614E-02 
2.19731E-02 -1.45696E-02 
2.12906E-02 -1.42741E-02 
2.07255E-02 -1.40432E-02 
2.05494E-02 -1.40708E-02 
2.13569E-02 -1.47849E-02 
2.35843E-02 -1.65122E-02 
2.61167E-02 -1.84744E-02 
2.72053E-02 -1.94121E-02 
2.73967E-02 -1.16879E-02 
2.76147E-02 -1.25157E-02 
2.76195E-02 -1.31907E-02 
2.76901E-02 -1.38666E-02 
2.76958E-02 -1.44755E-02 
2.76300E-02 -1.50056E-02 
2.74869E-02 -1.54471E-02 
2.73228E-02 -1.57247E-02 
2.72659E-02 -1.57950E-02 
2.69412E-02 -1.60627E-02 
2.65298E-02 -1.62202E-02 
2.60377E-02 -1.62724E-02 
2.54737E-02 -1.62283E-02 
2.48168E-02 -1.60683E-02 
2.41448E-02 -1.58642E-02 
2.34289E-02 -1.55983E-02 
2.26800E-02 -1.52816E-02 
2.19097E-02 -1.49258E-02 
2.11344E-02 -1.45453E-02 
2.03869E-02 -1.41661E-02 
1.97558E-02 -1.38540E-02 
1.94933E-02 -1.37943E-02 
2.01480E-02 -1.43923E-02 
2.21133E-02 -1.59494E-02 
2.43458E-02 -1.77159E-02 
2.52349E-02 -1.85023E-02 
2.77858E-02 -1.27205E-02 
2.79365E-02 -1.35288E-02 
2.78685E-02 -1.41714E-02 
2.78602E-02 -1.48104E-02 
2.77787E-02 -1.53698E-02 
2.76221E-02 -1.58403E-02 
2.73862E-02 -1.62131E-02 
2.71496E-02 -1.64321E-02 
2.70717E-02 -1.64846E-02 
2.66473E-02 -1.66635E-02 
2.61398E-02 -1.67281E-02 
2.55550E-02 -1.66846E-02 
2.49017E-02 -1.65432E-02 
2.41668E-02 -1.62914E-02 
2.34165E-02 -1.59937E-02 
2.26275E-02 -1.56363E-02 
2.18113E-02 -1.52320E-02 
2.09801E-02 -1.47933E-02 
2.01501E-02 -1.43352E-02 
1.93524E-02 -1.38832E-02 
1.86695E-02 -1.35006E-02 
1.83340E-02 -1.33625E-02 
1.88486E-02 -1.38493E-02 
2.05652E-02 -1.52365E-02 
2.25139E-02 -1.68086E-02 
2.32224E-02 -1.74526E-02 
2.79602E-02 -1.35831E-02 
2.80306E-02 -1.43576E-02 
2.78854E-02 -1.49587E-02 
2.78063E-02 -1.55577E-02 
2.76592E-02 -1.60730E-02 
2.74298E-02 -1.64884E-02 
2.71128E-02 -1.67945E-02 
2.68109E-02 -1.69560E-02 
2.67135E-02 -1.69907E-02 
2.61926E-02 -1.70787E-02 
2.55856E-02 -1.70445E-02 
2.49046E-02 -1.68998E-02 
2.41612E-02 -1.66579E-02 
2.33497E-02 -1.63139E-02 
2.25254E-02 -1.59242E-02 
2.16700E-02 -1.54798E-02 
2.07957E-02 -1.49945E-02 
1.99146E-02 -1.44814E-02 
1.90421E-02 -1.39556E-02 
1.82074E-02 -1.34418E-02 
1.74862E-02 -1.29995E-02 
1.70911E-02 -1.27929E-02 
1.74787E-02 -1.31752E-02 
1.89612E-02 -1.43953E-02 
2.06439E-02 -1.57773E-02 
2.11909E-02 -1.62895E-02 
2.79679E-02 -1.42845E-02 
2.79590E-02 -1.50191E-02 
2.77430E-02 -1.55768E-02 
2.75853E-02 -1.61254E-02 
2.73440E-02 -1.65742E-02 
2.70152E-02 -1.69125E-02 
2.66022E-02 -1.71365E-02 
2.62278E-02 -1.72313E-02 
2.61100E-02 -1.72464E-02 
2.54970E-02 -1.72412E-02 
2.48047E-02 -1.71138E-02 
2.40427E-02 -1.68757E-02 
2.32240E-02 -1.65421E-02 
2.23510E-02 -1.61159E-02 
2.14703E-02 -1.56471E-02 
2.05667E-02 -1.51297E-02 
1.96522E-02 -1.45778E-02 
1.87385E-02 -1.40048E-02 
1.78402E-02 -1.34257E-02 
1.69842E-02 -1.28639E-02 
1.62395E-02 -1.23752E-02 
1.57993E-02 -1.21119E-02 
1.60755E-02 -1.23990E-02 
1.73425E-02 -1.34595E-02 
1.87809E-02 -1.46605E-02 
1.91875E-02 -1.50545E-02 
2.77968E-02 -1.48263E-02 
2.76960E-02 -1.55070E-02 
2.73885E-02 -1.60032E-02 
2.71379E-02 -1.64859E-02 
2.68139E-02 -1.68681E-02 
2.64117E-02 -1.71395E-02 
2.59245E-02 -1.72909E-02 
2.54867E-02 -1.73220E-02 
2.53493E-02 -1.73173E-02 
2.46421E-02 -1.72139E-02 
2.38608E-02 -1.69880E-02 
2.30191E-02 -1.66552E-02 
2.21308E-02 -1.62327E-02 
2.12047E-02 -1.57300E-02 
2.02770E-02 -1.51893E-02 
1.93363E-02 -1.46078E-02 
1.83939E-02 -1.40000E-02 
1.74608E-02 -1.33789E-02 
1.65503E-02 -1.27589E-02 
1.56867E-02 -1.21617E-02 
1.49321E-02 -1.16390E-02 
1.44601E-02 -1.13302E-02 
1.46386E-02 -1.15312E-02 
1.57063E-02 -1.24391E-02 
1.69193E-02 -1.34677E-02 
1.72040E-02 -1.37559E-02 
2.74679E-02 -1.52110E-02 
2.72694E-02 -1.58279E-02 
2.68775E-02 -1.62610E-02 
2.65417E-02 -1.66766E-02 
2.61288E-02 -1.69829E-02 
2.56311E-02 -1.71683E-02 
2.50476E-02 -1.72274E-02 
2.45438E-02 -1.71898E-02 
2.43885E-02 -1.71655E-02 
2.36019E-02 -1.69707E-02 
2.27483E-02 -1.66558E-02 
2.18420E-02 -1.62378E-02 
2.08982E-02 -1.57364E-02 
1.99314E-02 -1.51670E-02 
1.89707E-02 -1.45661E-02 
1.80071E-02 -1.39332E-02 
1.70514E-02 -1.32828E-02 
1.61136E-02 -1.26275E-02 
1.52053E-02 -1.19804E-02 
1.43479E-02 -1.13616E-02 
1.35969E-02 -1.08179E-02 
1.31064E-02 -1.04757E-02 
1.32022E-02 -1.06014E-02 
1.40894E-02 -1.13670E-02 
1.50989E-02 -1.22355E-02 
1.52809E-02 -1.24321E-02 
2.69864E-02 -1.54412E-02 
2.66971E-02 -1.59922E-02 
2.62219E-02 -1.63575E-02 
2.57931E-02 -1.66954E-02 
2.52840E-02 -1.69158E-02 
2.46940E-02 -1.70122E-02 
2.40233E-02 -1.69809E-02 
2.34536E-02 -1.68717E-02 
2.32798E-02 -1.68267E-02 
2.24100E-02 -1.65348E-02 
2.14849E-02 -1.61295E-02 
2.05225E-02 -1.56320E-02 
1.95380E-02 -1.50631E-02 
1.85472E-02 -1.44409E-02 
1.75706E-02 -1.37948E-02 
1.66012E-02 -1.31261E-02 
1.56486E-02 -1.24486E-02 
1.47214E-02 -1.17741E-02 
1.38297E-02 -1.11144E-02 
1.29921E-02 -1.04877E-02 
1.22572E-02 -9.93586E-03 
1.17608E-02 -9.57213E-03 
1.17885E-02 -9.63377E-03 
1.25146E-02 -1.02692E-02 
1.33428E-02 -1.09913E-02 
1.34407E-02 -1.11107E-02 
2.63881E-02 -1.55388E-02 
2.59988E-02 -1.60130E-02 
2.54270E-02 -1.62971E-02 
2.48974E-02 -1.65466E-02 
2.42920E-02 -1.66757E-02 
2.36124E-02 -1.66802E-02 
2.28647E-02 -1.65620E-02 
2.22447E-02 -1.63904E-02 
2.20562E-02 -1.63269E-02 
2.11176E-02 -1.59468E-02 
2.01301E-02 -1.54570E-02 
1.91174E-02 -1.48845E-02 
1.80990E-02 -1.42541E-02 
1.70936E-02 -1.35879E-02 
1.61131E-02 -1.29082E-02 
1.51510E-02 -1.22167E-02 
1.42148E-02 -1.15256E-02 
1.33111E-02 -1.08453E-02 
1.24483E-02 -1.01861E-02 
1.16420E-02 -9.56401E-03 
1.09342E-02 -9.01584E-03 
1.04433E-02 -8.64178E-03 
1.04167E-02 -8.65064E-03 
1.10011E-02 -9.16876E-03 
1.16698E-02 -9.75926E-03 
1.17008E-02 -9.81540E-03 
2.56641E-02 -1.55006E-02 
2.51816E-02 -1.58968E-02 
2.45247E-02 -1.61024E-02 
2.39002E-02 -1.62624E-02 
2.32042E-02 -1.63000E-02 
2.24416E-02 -1.62139E-02 
2.16095E-02 -1.60007E-02 
2.09222E-02 -1.57521E-02 
2.07156E-02 -1.56671E-02 
1.97088E-02 -1.51972E-02 
1.86785E-02 -1.46374E-02 
1.76396E-02 -1.40089E-02 
1.66065E-02 -1.33336E-02 
1.55999E-02 -1.26361E-02 
1.46274E-02 -1.19346E-02 
1.36835E-02 -1.12319E-02 
1.27746E-02 -1.05392E-02 
1.19055E-02 -9.86530E-03 
1.10822E-02 -9.21873E-03 
1.03173E-02 -8.61263E-03 
9.64630E-03 -8.07890E-03 
9.17079E-03 -7.70485E-03 
9.10304E-03 -7.67196E-03 
9.56439E-03 -8.08618E-03 
1.00950E-02 -8.56031E-03 
1.00748E-02 -8.56650E-03 
2.48537E-02 -1.53532E-02 
2.42679E-02 -1.56604E-02 
2.35248E-02 -1.57825E-02 
2.28123E-02 -1.58538E-02 
2.20262E-02 -1.57962E-02 
2.11750E-02 -1.56120E-02 
2.02656E-02 -1.53061E-02 
1.95289E-02 -1.49926E-02 
1.93096E-02 -1.48898E-02 
1.82478E-02 -1.43395E-02 
1.71764E-02 -1.37110E-02 
1.61148E-02 -1.30303E-02 
1.50758E-02 -1.23186E-02 
1.40801E-02 -1.16017E-02 
1.31293E-02 -1.08924E-02 
1.22176E-02 -1.01929E-02 
1.13488E-02 -9.51235E-03 
1.05257E-02 -8.85762E-03 
9.75202E-03 -8.23518E-03 
9.03732E-03 -7.65559E-03 
8.41115E-03 -7.14588E-03 
7.95964E-03 -6.78111E-03 
7.86257E-03 -6.71692E-03 
8.21905E-03 -7.04087E-03 
8.63180E-03 -7.41391E-03 
8.57447E-03 -7.38246E-03 
2.39752E-02 -1.51117E-02 
2.32943E-02 -1.53313E-02 
2.24620E-02 -1.53645E-02 
2.16523E-02 -1.53370E-02 
2.07749E-02 -1.51801E-02 
1.98389E-02 -1.48979E-02 
1.88582E-02 -1.45015E-02 
1.80806E-02 -1.41284E-02 
1.78515E-02 -1.40098E-02 
1.67517E-02 -1.33921E-02 
1.56540E-02 -1.27072E-02 
1.45764E-02 -1.19808E-02 
1.35394E-02 -1.12411E-02 
1.25651E-02 -1.05159E-02 
1.16478E-02 -9.81133E-03 
1.07796E-02 -9.12763E-03 
9.96128E-03 -8.47112E-03 
9.19324E-03 -7.84637E-03 
8.47698E-03 -7.25779E-03 
7.81926E-03 -6.71345E-03 
7.24411E-03 -6.23569E-03 
6.82346E-03 -5.88805E-03 
6.70765E-03 -5.80218E-03 
6.97631E-03 -6.04923E-03 
7.29031E-03 -6.33613E-03 
7.20817E-03 -6.27811E-03 
2.30332E-02 -1.47825E-02 
2.22567E-02 -1.49107E-02 
2.13418E-02 -1.48562E-02 
2.04461E-02 -1.47347E-02 
1.94812E-02 -1.44784E-02 
1.84686E-02 -1.41018E-02 
1.74259E-02 -1.36209E-02 
1.66089E-02 -1.31890E-02 
1.63697E-02 -1.30544E-02 
1.52349E-02 -1.23718E-02 
1.41194E-02 -1.16381E-02 
1.30453E-02 -1.08836E-02 
1.20276E-02 -1.01326E-02 
1.10857E-02 -9.41085E-03 
1.02109E-02 -8.72140E-03 
9.39426E-03 -8.06332E-03 
8.63370E-03 -7.44013E-03 
7.92703E-03 -6.85383E-03 
7.27355E-03 -6.30667E-03 
6.67738E-03 -5.80429E-03 
6.15742E-03 -5.36459E-03 
5.77276E-03 -5.04039E-03 
5.64727E-03 -4.94137E-03 
5.84386E-03 -5.12429E-03 
6.07664E-03 -5.33926E-03 
5.98010E-03 -5.26434E-03 
2.20495E-02 -1.43839E-02 
2.11766E-02 -1.44170E-02 
2.01795E-02 -1.42723E-02 
1.92026E-02 -1.40576E-02 
1.81642E-02 -1.37102E-02 
1.70844E-02 -1.32451E-02 
1.59857E-02 -1.26836E-02 
1.51366E-02 -1.21983E-02 
1.48896E-02 -1.20495E-02 
1.37261E-02 -1.13075E-02 
1.26031E-02 -1.05349E-02 
1.15408E-02 -9.76104E-03 
1.05535E-02 -9.01020E-03 
9.65625E-03 -8.30510E-03 
8.83436E-03 -7.64254E-03 
8.07701E-03 -7.01966E-03 
7.38020E-03 -6.43785E-03 
6.73972E-03 -5.89702E-03 
6.15281E-03 -5.39733E-03 
5.62112E-03 -4.94200E-03 
5.15889E-03 -4.54485E-03 
4.81375E-03 -4.24894E-03 
4.68617E-03 -4.14412E-03 
4.82484E-03 -4.27474E-03 
4.99214E-03 -4.43088E-03 
4.88973E-03 -4.34720E-03 
2.10448E-02 -1.39314E-02 
2.00837E-02 -1.38728E-02 
1.90067E-02 -1.36378E-02 
1.79517E-02 -1.33304E-02 
1.68486E-02 -1.28973E-02 
1.57117E-02 -1.23507E-02 
1.45696E-02 -1.17183E-02 
1.36961E-02 -1.11864E-02 
1.34432E-02 -1.10252E-02 
1.22629E-02 -1.02349E-02 
1.11433E-02 -9.43405E-03 
1.01056E-02 -8.65424E-03 
9.15908E-03 -7.91535E-03 
8.31266E-03 -7.23494E-03 
7.54872E-03 -6.60659E-03 
6.85532E-03 -6.02588E-03 
6.22579E-03 -5.49142E-03 
5.65378E-03 -5.00081E-03 
5.13462E-03 -4.55219E-03 
4.66779E-03 -4.14665E-03 
4.26350E-03 -3.79436E-03 
3.95941E-03 -3.52971E-03 
3.83575E-03 -3.42514E-03 
3.92946E-03 -3.51459E-03 
4.04566E-03 -3.62422E-03 
3.94409E-03 -3.53840E-03 
2.00201E-02 -1.34322E-02 
1.89756E-02 -1.32831E-02 
1.78272E-02 -1.29620E-02 
1.67022E-02 -1.25664E-02 
1.55357E-02 -1.20476E-02 
1.43500E-02 -1.14255E-02 
1.31740E-02 -1.07299E-02 
1.22833E-02 -1.01574E-02 
1.20272E-02 -9.98620E-03 
1.08442E-02 -9.16051E-03 
9.74295E-03 -8.34615E-03 
8.74116E-03 -7.57220E-03 
7.84204E-03 -6.85353E-03 
7.05202E-03 -6.20533E-03 
6.35114E-03 -5.61829E-03 
5.72561E-03 -5.08581E-03 
5.16599E-03 -4.60351E-03 
4.66380E-03 -4.16669E-03 
4.21267E-03 -3.77161E-03 
3.81023E-03 -3.41747E-03 
3.46323E-03 -3.11124E-03 
3.20073E-03 -2.87972E-03 
3.08553E-03 -2.78012E-03 
3.14497E-03 -2.83776E-03 
3.22187E-03 -2.91117E-03 
3.12609E-03 -2.82826E-03 
1.89878E-02 -1.28966E-02 
1.78700E-02 -1.26626E-02 
1.66567E-02 -1.22590E-02 
1.54675E-02 -1.17786E-02 
1.42496E-02 -1.11829E-02 
1.30241E-02 -1.04925E-02 
1.18220E-02 -9.74062E-03 
1.09236E-02 -9.13644E-03 
1.06674E-02 -8.95809E-03 
9.49576E-03 -8.11066E-03 
8.42317E-03 -7.29392E-03 
7.46458E-03 -6.53480E-03 
6.62100E-03 -5.84614E-03 
5.89444E-03 -5.23902E-03 
5.26139E-03 -4.70013E-03 
4.70591E-03 -4.22031E-03 
4.21654E-03 -3.79285E-03 
3.78316E-03 -3.41108E-03 
3.39807E-03 -3.06976E-03 
3.05746E-03 -2.76653E-03 
2.76524E-03 -2.50570E-03 
2.54320E-03 -2.30754E-03 
2.43958E-03 -2.21635E-03 
2.47402E-03 -2.25048E-03 
2.52190E-03 -2.29681E-03 
2.43529E-03 -2.22044E-03 
1.79589E-02 -1.23353E-02 
1.67745E-02 -1.20201E-02 
1.55059E-02 -1.15404E-02 
1.42626E-02 -1.09825E-02 
1.30013E-02 -1.03161E-02 
1.17474E-02 -9.56718E-03 
1.05303E-02 -8.76933E-03 
9.63256E-03 -8.14161E-03 
9.37868E-03 -7.95850E-03 
8.23053E-03 -7.10194E-03 
7.19794E-03 -6.29508E-03 
6.29132E-03 -5.56115E-03 
5.50987E-03 -4.91107E-03 
4.85025E-03 -4.35073E-03 
4.28688E-03 -3.86410E-03 
3.80161E-03 -3.43937E-03 
3.38103E-03 -3.06750E-03 
3.01379E-03 -2.74031E-03 
2.69127E-03 -2.45134E-03 
2.40858E-03 -2.19704E-03 
2.16740E-03 -1.97955E-03 
1.98359E-03 -1.81378E-03 
1.89334E-03 -1.73320E-03 
1.91036E-03 -1.75070E-03 
1.93763E-03 -1.77758E-03 
1.86217E-03 -1.71004E-03 
1.69400E-02 -1.17560E-02 
1.56976E-02 -1.13652E-02 
1.43825E-02 -1.08154E-02 
1.30958E-02 -1.01882E-02 
1.18025E-02 -9.46073E-03 
1.05312E-02 -8.66319E-03 
9.31039E-03 -7.83009E-03 
8.42101E-03 -7.18675E-03 
8.17191E-03 -7.00150E-03 
7.05837E-03 -6.14784E-03 
6.07644E-03 -5.36291E-03 
5.23095E-03 -4.66501E-03 
4.51627E-03 -4.06031E-03 
3.92578E-03 -3.55119E-03 
3.43194E-03 -3.11895E-03 
3.01500E-03 -2.74965E-03 
2.66002E-03 -2.43235E-03 
2.35478E-03 -2.15761E-03 
2.09006E-03 -1.91811E-03 
1.86028E-03 -1.70946E-03 
1.66544E-03 -1.53214E-03 
1.51666E-03 -1.39669E-03 
1.44047E-03 -1.32783E-03 
1.44606E-03 -1.33427E-03 
1.45941E-03 -1.34783E-03 
1.39588E-03 -1.29027E-03 
1.59363E-02 -1.11651E-02 
1.46456E-02 -1.07052E-02 
1.32937E-02 -1.00928E-02 
1.19726E-02 -9.40364E-03 
1.06580E-02 -8.62432E-03 
9.38198E-03 -7.78990E-03 
8.17082E-03 -6.93462E-03 
7.29889E-03 -6.28509E-03 
7.05649E-03 -6.09985E-03 
5.98643E-03 -5.25938E-03 
5.06405E-03 -4.50698E-03 
4.28687E-03 -3.85424E-03 
3.64299E-03 -3.30111E-03 
3.12210E-03 -2.84594E-03 
2.69616E-03 -2.46867E-03 
2.34434E-03 -2.15370E-03 
2.05057E-03 -1.88851E-03 
1.80207E-03 -1.66277E-03 
1.58941E-03 -1.46869E-03 
1.40672E-03 -1.30140E-03 
1.25285E-03 -1.16021E-03 
1.13525E-03 -1.05224E-03 
1.07286E-03 -9.95264E-04 
1.07158E-03 -9.94910E-04 
1.07609E-03 -9.99899E-04 
1.02435E-03 -9.52539E-04 
1.49487E-02 -1.05657E-02 
1.36200E-02 -1.00441E-02 
1.22424E-02 -9.37768E-03 
1.08997E-02 -8.63715E-03 
9.57503E-03 -7.81627E-03 
8.30510E-03 -6.95553E-03 
7.11650E-03 -6.09099E-03 
6.27114E-03 -5.44491E-03 
6.03825E-03 -5.26269E-03 
5.02260E-03 -4.44784E-03 
4.16504E-03 -3.73546E-03 
3.45900E-03 -3.13309E-03 
2.88858E-03 -2.63639E-03 
2.43775E-03 -2.23770E-03 
2.07713E-03 -1.91486E-03 
1.78572E-03 -1.65144E-03 
1.54733E-03 -1.43434E-03 
1.34922E-03 -1.25288E-03 
1.18214E-03 -1.09920E-03 
1.04022E-03 -9.68248E-04 
9.21563E-04 -8.58561E-04 
8.30885E-04 -7.74689E-04 
7.81321E-04 -7.29017E-04 
7.76453E-04 -7.25002E-04 
7.75862E-04 -7.24951E-04 
7.35073E-04 -6.87279E-04 
1.39749E-02 -9.95843E-03 
1.26184E-02 -9.38238E-03 
1.12253E-02 -8.67015E-03 
9.87422E-03 -7.88949E-03 
8.55424E-03 -7.04038E-03 
7.30178E-03 -6.16461E-03 
6.14641E-03 -5.30211E-03 
5.33657E-03 -4.66911E-03 
5.11532E-03 -4.49235E-03 
4.16269E-03 -3.71346E-03 
3.37669E-03 -3.04988E-03 
2.74484E-03 -2.50321E-03 
2.24716E-03 -2.06450E-03 
1.86377E-03 -1.72176E-03 
1.56486E-03 -1.45158E-03 
1.32905E-03 -1.23657E-03 
1.14015E-03 -1.06316E-03 
9.85995E-04 -9.20912E-04 
8.57954E-04 -8.02301E-04 
7.50469E-04 -7.02454E-04 
6.61321E-04 -6.19492E-04 
5.93257E-04 -5.56112E-04 
5.55096E-04 -5.20672E-04 
5.48860E-04 -5.15143E-04 
5.45737E-04 -5.12513E-04 
5.14620E-04 -4.83554E-04 
1.30145E-02 -9.34409E-03 
1.16447E-02 -8.72470E-03 
1.02494E-02 -7.97743E-03 
8.90261E-03 -7.16796E-03 
7.59971E-03 -6.30244E-03 
6.37717E-03 -5.42421E-03 
5.26660E-03 -4.57617E-03 
4.50046E-03 -3.96547E-03 
4.29307E-03 -3.79673E-03 
3.41123E-03 -3.06363E-03 
2.70051E-03 -2.45491E-03 
2.14408E-03 -1.96746E-03 
1.71760E-03 -1.58741E-03 
1.39769E-03 -1.29866E-03 
1.15467E-03 -1.07711E-03 
9.67653E-04 -9.05258E-04 
8.21195E-04 -7.69850E-04 
7.04001E-04 -6.60985E-04 
6.08206E-04 -5.71681E-04 
5.28784E-04 -4.97452E-04 
4.63467E-04 -4.36303E-04 
4.13684E-04 -3.89666E-04 
3.85163E-04 -3.62997E-04 
3.78936E-04 -3.57313E-04 
3.74943E-04 -3.53720E-04 
3.51933E-04 -3.32162E-04 
1.20536E-02 -8.71453E-03 
1.06856E-02 -8.06285E-03 
9.30489E-03 -7.29420E-03 
7.97833E-03 -6.46978E-03 
6.70566E-03 -5.60038E-03 
5.52653E-03 -4.73328E-03 
4.47259E-03 -3.91239E-03 
3.75607E-03 -3.33120E-03 
3.56399E-03 -3.17235E-03 
2.75881E-03 -2.49302E-03 
