PdfType: replica
1.93826E-02 -2.64947E-03 
1.99760E-02 -3.38694E-03 
2.05359E-02 -4.11643E-03 
2.10556E-02 -4.83044E-03 
2.13659E-02 -5.43082E-03 
2.17935E-02 -6.08990E-03 
2.21724E-02 -6.72307E-03 
2.24995E-02 -7.32583E-03 
2.27749E-02 -7.89512E-03 
2.30049E-02 -8.43077E-03 
2.32140E-02 -8.94046E-03 
2.34860E-02 -9.45749E-03 
2.40841E-02 -1.00954E-02 
2.56305E-02 -1.11391E-02 
2.86936E-02 -1.28864E-02 
3.22921E-02 -1.49497E-02 
3.45505E-02 -1.64548E-02 
1.65492E-02 1.24729E-03 
1.72190E-02 5.37461E-04 
1.71883E-02 -7.41609E-05 
1.78065E-02 -7.47161E-04 
1.84286E-02 -1.44585E-03 
1.90468E-02 -2.16275E-03 
1.96528E-02 -2.88996E-03 
2.01082E-02 -3.45459E-03 
2.02385E-02 -3.61941E-03 
2.08385E-02 -4.39937E-03 
2.13975E-02 -5.16355E-03 
2.19084E-02 -5.90379E-03 
2.23654E-02 -6.61307E-03 
2.26032E-02 -7.18874E-03 
2.29464E-02 -7.81581E-03 
2.32309E-02 -8.40462E-03 
2.34556E-02 -8.95198E-03 
2.36220E-02 -9.45634E-03 
2.37384E-02 -9.91941E-03 
2.38314E-02 -1.03517E-02 
2.39878E-02 -1.07926E-02 
2.44753E-02 -1.13699E-02 
2.59204E-02 -1.23975E-02 
2.88813E-02 -1.41882E-02 
3.23485E-02 -1.62917E-02 
3.44418E-02 -1.77539E-02 
1.81746E-02 -2.73633E-04 
1.88776E-02 -1.08025E-03 
1.87883E-02 -1.68710E-03 
1.94283E-02 -2.44275E-03 
2.00579E-02 -3.21232E-03 
2.06685E-02 -3.98678E-03 
2.12521E-02 -4.75717E-03 
2.16803E-02 -5.34493E-03 
2.18011E-02 -5.51480E-03 
2.23467E-02 -6.30826E-03 
2.28371E-02 -7.06875E-03 
2.32665E-02 -7.78876E-03 
2.36303E-02 -8.46236E-03 
2.37700E-02 -8.98563E-03 
2.40038E-02 -9.55205E-03 
2.41719E-02 -1.00693E-02 
2.42749E-02 -1.05357E-02 
2.43161E-02 -1.09517E-02 
2.43055E-02 -1.13209E-02 
2.42714E-02 -1.16567E-02 
2.43027E-02 -1.20036E-02 
2.46692E-02 -1.25024E-02 
2.59952E-02 -1.34903E-02 
2.88237E-02 -1.52899E-02 
3.21266E-02 -1.73947E-02 
3.40366E-02 -1.87859E-02 
1.98647E-02 -2.00720E-03 
2.05705E-02 -2.88820E-03 
2.04104E-02 -3.47681E-03 
2.10452E-02 -4.29201E-03 
2.16567E-02 -5.10799E-03 
2.22366E-02 -5.91478E-03 
2.27770E-02 -6.70279E-03 
2.31633E-02 -7.29391E-03 
2.32705E-02 -7.46303E-03 
2.37420E-02 -8.24225E-03 
2.41446E-02 -8.97135E-03 
2.44741E-02 -9.64409E-03 
2.47282E-02 -1.02562E-02 
2.47575E-02 -1.07053E-02 
2.48694E-02 -1.11889E-02 
2.49105E-02 -1.16141E-02 
2.48832E-02 -1.19813E-02 
2.47928E-02 -1.22926E-02 
2.46506E-02 -1.25537E-02 
2.44868E-02 -1.27807E-02 
2.43913E-02 -1.30227E-02 
2.46332E-02 -1.34306E-02 
2.58284E-02 -1.43591E-02 
2.84997E-02 -1.61344E-02 
3.16117E-02 -1.82036E-02 
3.33282E-02 -1.95014E-02 
2.15544E-02 -3.86398E-03 
2.22346E-02 -4.79503E-03 
2.19912E-02 -5.35102E-03 
2.25941E-02 -6.20116E-03 
2.31630E-02 -7.03872E-03 
2.36892E-02 -7.85301E-03 
2.41646E-02 -8.63396E-03 
2.44928E-02 -9.20951E-03 
2.45818E-02 -9.37246E-03 
2.49598E-02 -1.01124E-02 
2.52582E-02 -1.07867E-02 
2.54741E-02 -1.13903E-02 
2.56068E-02 -1.19206E-02 
2.55177E-02 -1.22792E-02 
2.55001E-02 -1.26635E-02 
2.54088E-02 -1.29821E-02 
2.52480E-02 -1.32374E-02 
2.50247E-02 -1.34337E-02 
2.47520E-02 -1.35786E-02 
2.44611E-02 -1.36904E-02 
2.42420E-02 -1.38220E-02 
2.43602E-02 -1.41315E-02 
2.54174E-02 -1.49849E-02 
2.79116E-02 -1.67068E-02 
3.08118E-02 -1.87079E-02 
3.23303E-02 -1.98955E-02 
2.31481E-02 -5.73929E-03 
2.37953E-02 -6.70234E-03 
2.34713E-02 -7.21826E-03 
2.40316E-02 -8.08626E-03 
2.45471E-02 -8.92848E-03 
2.50059E-02 -9.73225E-03 
2.53996E-02 -1.04868E-02 
2.56558E-02 -1.10312E-02 
2.57224E-02 -1.11833E-02 
2.59865E-02 -1.18615E-02 
2.61613E-02 -1.24589E-02 
2.62466E-02 -1.29727E-02 
2.62443E-02 -1.34027E-02 
2.60283E-02 -1.36567E-02 
2.58755E-02 -1.39290E-02 
2.56492E-02 -1.41309E-02 
2.53554E-02 -1.42669E-02 
2.50026E-02 -1.43432E-02 
2.46049E-02 -1.43690E-02 
2.41942E-02 -1.43647E-02 
2.38592E-02 -1.43857E-02 
2.38592E-02 -1.45945E-02 
2.47760E-02 -1.53619E-02 
2.70796E-02 -1.70061E-02 
2.97541E-02 -1.89127E-02 
3.10759E-02 -1.99793E-02 
2.45614E-02 -7.54453E-03 
2.51384E-02 -8.51273E-03 
2.47198E-02 -8.97548E-03 
2.52077E-02 -9.83595E-03 
2.56393E-02 -1.06565E-02 
2.60072E-02 -1.14258E-02 
2.63050E-02 -1.21342E-02 
2.64842E-02 -1.26353E-02 
2.65277E-02 -1.27735E-02 
2.66786E-02 -1.33779E-02 
2.67349E-02 -1.38898E-02 
2.66969E-02 -1.43075E-02 
2.65680E-02 -1.46327E-02 
2.62350E-02 -1.47805E-02 
2.59562E-02 -1.49389E-02 
2.56047E-02 -1.50237E-02 
2.51885E-02 -1.50414E-02 
2.47174E-02 -1.49998E-02 
2.42067E-02 -1.49102E-02 
2.36883E-02 -1.47941E-02 
2.32494E-02 -1.47089E-02 
2.31402E-02 -1.48186E-02 
2.39180E-02 -1.54933E-02 
2.60221E-02 -1.70403E-02 
2.84622E-02 -1.88310E-02 
2.95927E-02 -1.97704E-02 
2.57177E-02 -9.19884E-03 
2.62324E-02 -1.01623E-02 
2.57391E-02 -1.05749E-02 
2.61619E-02 -1.14213E-02 
2.65179E-02 -1.22151E-02 
2.67981E-02 -1.29436E-02 
2.69968E-02 -1.35969E-02 
2.70927E-02 -1.40459E-02 
2.71111E-02 -1.41676E-02 
2.71390E-02 -1.46857E-02 
2.70676E-02 -1.51000E-02 
2.68985E-02 -1.54106E-02 
2.66374E-02 -1.56218E-02 
2.61851E-02 -1.56575E-02 
2.57810E-02 -1.56980E-02 
2.53087E-02 -1.56645E-02 
2.47774E-02 -1.55652E-02 
2.41980E-02 -1.54097E-02 
2.35861E-02 -1.52103E-02 
2.29733E-02 -1.49896E-02 
2.24436E-02 -1.48054E-02 
2.22364E-02 -1.48210E-02 
2.28803E-02 -1.54000E-02 
2.47819E-02 -1.68357E-02 
2.69856E-02 -1.84954E-02 
2.79344E-02 -1.93067E-02 
2.66364E-02 -1.06738E-02 
2.70597E-02 -1.16114E-02 
2.64736E-02 -1.19623E-02 
2.68030E-02 -1.27721E-02 
2.70599E-02 -1.35182E-02 
2.72375E-02 -1.41890E-02 
2.73302E-02 -1.47746E-02 
2.73422E-02 -1.51650E-02 
2.73359E-02 -1.52686E-02 
2.72444E-02 -1.56947E-02 
2.70539E-02 -1.60098E-02 
2.67680E-02 -1.62161E-02 
2.63925E-02 -1.63193E-02 
2.58405E-02 -1.62519E-02 
2.53303E-02 -1.61834E-02 
2.47558E-02 -1.60411E-02 
2.41277E-02 -1.58350E-02 
2.34576E-02 -1.55760E-02 
2.27618E-02 -1.52777E-02 
2.20713E-02 -1.49634E-02 
2.14666E-02 -1.46906E-02 
2.11745E-02 -1.46197E-02 
2.16922E-02 -1.51034E-02 
2.33927E-02 -1.64183E-02 
2.53626E-02 -1.79371E-02 
2.61419E-02 -1.86226E-02 
2.72481E-02 -1.19193E-02 
2.75802E-02 -1.28218E-02 
2.69217E-02 -1.31175E-02 
2.71747E-02 -1.38918E-02 
2.73482E-02 -1.45923E-02 
2.74357E-02 -1.52068E-02 
2.74315E-02 -1.57251E-02 
2.73650E-02 -1.60566E-02 
2.73352E-02 -1.61418E-02 
2.71294E-02 -1.64747E-02 
2.68214E-02 -1.66876E-02 
2.64176E-02 -1.67858E-02 
2.59275E-02 -1.67780E-02 
2.52779E-02 -1.66070E-02 
2.46668E-02 -1.64314E-02 
2.39983E-02 -1.61846E-02 
2.32840E-02 -1.58782E-02 
2.25360E-02 -1.55244E-02 
2.17705E-02 -1.51373E-02 
2.10172E-02 -1.47404E-02 
2.03523E-02 -1.43900E-02 
1.99886E-02 -1.42412E-02 
2.03893E-02 -1.46324E-02 
2.18934E-02 -1.58211E-02 
2.36362E-02 -1.71936E-02 
2.42600E-02 -1.77585E-02 
2.76246E-02 -1.29550E-02 
2.78630E-02 -1.38146E-02 
2.71266E-02 -1.40509E-02 
2.72793E-02 -1.47714E-02 
2.73464E-02 -1.54075E-02 
2.73264E-02 -1.59495E-02 
2.72151E-02 -1.63884E-02 
2.70669E-02 -1.66546E-02 
2.70135E-02 -1.67203E-02 
2.66981E-02 -1.69575E-02 
2.62865E-02 -1.70728E-02 
2.57849E-02 -1.70724E-02 
2.52023E-02 -1.69660E-02 
2.44772E-02 -1.67052E-02 
2.37865E-02 -1.64360E-02 
2.30448E-02 -1.60987E-02 
2.22642E-02 -1.57063E-02 
2.14573E-02 -1.52717E-02 
2.06401E-02 -1.48096E-02 
1.98411E-02 -1.43436E-02 
1.91318E-02 -1.39282E-02 
1.87105E-02 -1.37119E-02 
1.90051E-02 -1.40156E-02 
2.03212E-02 -1.50764E-02 
2.18469E-02 -1.63013E-02 
2.23306E-02 -1.67533E-02 
2.77292E-02 -1.37610E-02 
2.78655E-02 -1.45670E-02 
2.70576E-02 -1.47450E-02 
2.71227E-02 -1.54123E-02 
2.71097E-02 -1.59936E-02 
2.70053E-02 -1.64725E-02 
2.68041E-02 -1.68391E-02 
2.65856E-02 -1.70450E-02 
2.65116E-02 -1.70923E-02 
2.60954E-02 -1.72370E-02 
2.55821E-02 -1.72539E-02 
2.49837E-02 -1.71538E-02 
2.43120E-02 -1.69496E-02 
2.35162E-02 -1.66019E-02 
2.27532E-02 -1.62441E-02 
2.19475E-02 -1.58232E-02 
2.11117E-02 -1.53534E-02 
2.02586E-02 -1.48484E-02 
1.94034E-02 -1.43229E-02 
1.85729E-02 -1.37998E-02 
1.78332E-02 -1.33313E-02 
1.73672E-02 -1.30577E-02 
1.75667E-02 -1.32798E-02 
1.87046E-02 -1.42136E-02 
2.00252E-02 -1.52928E-02 
2.03843E-02 -1.56407E-02 
2.76310E-02 -1.43654E-02 
2.76720E-02 -1.51163E-02 
2.68080E-02 -1.52438E-02 
2.67830E-02 -1.58524E-02 
2.66677E-02 -1.63616E-02 
2.64580E-02 -1.67603E-02 
2.61573E-02 -1.70441E-02 
2.58649E-02 -1.71840E-02 
2.57702E-02 -1.72121E-02 
2.52620E-02 -1.72665E-02 
2.46651E-02 -1.71945E-02 
2.39886E-02 -1.70060E-02 
2.32449E-02 -1.67153E-02 
2.23955E-02 -1.62933E-02 
2.15791E-02 -1.58610E-02 
2.07286E-02 -1.53717E-02 
1.98564E-02 -1.48400E-02 
1.89747E-02 -1.42795E-02 
1.80980E-02 -1.37052E-02 
1.72514E-02 -1.31391E-02 
1.64957E-02 -1.26305E-02 
1.59982E-02 -1.23107E-02 
1.61151E-02 -1.24593E-02 
1.70881E-02 -1.32710E-02 
1.82195E-02 -1.42103E-02 
1.84706E-02 -1.44650E-02 
2.73351E-02 -1.47851E-02 
2.72740E-02 -1.54722E-02 
2.63429E-02 -1.55408E-02 
2.62191E-02 -1.60803E-02 
2.60171E-02 -1.65220E-02 
2.57323E-02 -1.68553E-02 
2.53579E-02 -1.70698E-02 
2.50037E-02 -1.71500E-02 
2.48900E-02 -1.71595E-02 
2.42914E-02 -1.71224E-02 
2.36100E-02 -1.69589E-02 
2.28585E-02 -1.66829E-02 
2.20500E-02 -1.63102E-02 
2.11559E-02 -1.58205E-02 
2.02958E-02 -1.53214E-02 
1.94113E-02 -1.47727E-02 
1.85144E-02 -1.41891E-02 
1.76165E-02 -1.35845E-02 
1.67312E-02 -1.29731E-02 
1.58811E-02 -1.23758E-02 
1.51217E-02 -1.18384E-02 
1.46044E-02 -1.14827E-02 
1.46497E-02 -1.15651E-02 
1.54694E-02 -1.22593E-02 
1.64250E-02 -1.30643E-02 
1.65829E-02 -1.32359E-02 
2.68791E-02 -1.50390E-02 
2.67155E-02 -1.56576E-02 
2.57319E-02 -1.56743E-02 
2.55214E-02 -1.61479E-02 
2.52313E-02 -1.65176E-02 
2.48540E-02 -1.67706E-02 
2.43875E-02 -1.69003E-02 
2.39712E-02 -1.69179E-02 
2.38408E-02 -1.69098E-02 
2.31686E-02 -1.67903E-02 
2.24206E-02 -1.65466E-02 
2.16097E-02 -1.61935E-02 
2.07504E-02 -1.57491E-02 
1.98234E-02 -1.52012E-02 
1.89326E-02 -1.46461E-02 
1.80271E-02 -1.40494E-02 
1.71186E-02 -1.34262E-02 
1.62177E-02 -1.27898E-02 
1.53364E-02 -1.21537E-02 
1.44952E-02 -1.15373E-02 
1.37437E-02 -1.09828E-02 
1.32176E-02 -1.06014E-02 
1.32030E-02 -1.06262E-02 
1.38832E-02 -1.12102E-02 
1.46792E-02 -1.18895E-02 
1.47589E-02 -1.19891E-02 
2.62801E-02 -1.51416E-02 
2.60259E-02 -1.56945E-02 
2.49968E-02 -1.56622E-02 
2.46962E-02 -1.60639E-02 
2.43147E-02 -1.63555E-02 
2.38510E-02 -1.65288E-02 
2.33041E-02 -1.65782E-02 
2.28271E-02 -1.65323E-02 
2.26798E-02 -1.65057E-02 
2.19313E-02 -1.62998E-02 
2.11178E-02 -1.59751E-02 
2.02557E-02 -1.55503E-02 
1.93592E-02 -1.50445E-02 
1.84143E-02 -1.44510E-02 
1.75080E-02 -1.38532E-02 
1.65967E-02 -1.32224E-02 
1.56909E-02 -1.25730E-02 
1.48003E-02 -1.19178E-02 
1.39355E-02 -1.12695E-02 
1.31146E-02 -1.06458E-02 
1.23815E-02 -1.00851E-02 
1.18570E-02 -9.68803E-03 
1.17936E-02 -9.66409E-03 
1.23486E-02 -1.01463E-02 
1.30016E-02 -1.07099E-02 
1.30174E-02 -1.07485E-02 
2.55816E-02 -1.51235E-02 
2.52322E-02 -1.56044E-02 
2.41493E-02 -1.55163E-02 
2.37544E-02 -1.58392E-02 
2.32842E-02 -1.60506E-02 
2.27390E-02 -1.61439E-02 
2.21229E-02 -1.61183E-02 
2.16013E-02 -1.60188E-02 
2.14409E-02 -1.59762E-02 
2.06306E-02 -1.56931E-02 
1.97600E-02 -1.52929E-02 
1.88511E-02 -1.47998E-02 
1.79223E-02 -1.42369E-02 
1.69665E-02 -1.36045E-02 
1.60547E-02 -1.29733E-02 
1.51483E-02 -1.23188E-02 
1.42562E-02 -1.16544E-02 
1.33864E-02 -1.09916E-02 
1.25483E-02 -1.03420E-02 
1.17571E-02 -9.72151E-03 
1.10516E-02 -9.16445E-03 
1.05376E-02 -8.76081E-03 
1.04360E-02 -8.69680E-03 
1.08801E-02 -9.08654E-03 
1.14064E-02 -9.54510E-03 
1.13717E-02 -9.53380E-03 
2.47803E-02 -1.49876E-02 
2.43456E-02 -1.53991E-02 
2.32235E-02 -1.52626E-02 
2.27425E-02 -1.55086E-02 
2.21910E-02 -1.56419E-02 
2.15720E-02 -1.56584E-02 
2.08804E-02 -1.55509E-02 
2.02978E-02 -1.53839E-02 
2.01209E-02 -1.53223E-02 
1.92483E-02 -1.49597E-02 
1.83385E-02 -1.44969E-02 
1.74044E-02 -1.39525E-02 
1.64601E-02 -1.33467E-02 
1.55042E-02 -1.26853E-02 
1.45959E-02 -1.20300E-02 
1.37028E-02 -1.13608E-02 
1.28330E-02 -1.06907E-02 
1.19931E-02 -1.00302E-02 
1.11902E-02 -9.38923E-03 
1.04371E-02 -8.78148E-03 
9.76695E-03 -8.23704E-03 
9.27142E-03 -7.83528E-03 
9.14159E-03 -7.73968E-03 
9.48874E-03 -8.04674E-03 
9.90420E-03 -8.41141E-03 
9.83131E-03 -8.36058E-03 
2.39170E-02 -1.47635E-02 
2.33900E-02 -1.50980E-02 
2.22295E-02 -1.49122E-02 
2.16705E-02 -1.50838E-02 
2.10395E-02 -1.51371E-02 
2.03419E-02 -1.50702E-02 
1.95814E-02 -1.48834E-02 
1.89545E-02 -1.46602E-02 
1.87661E-02 -1.45831E-02 
1.78427E-02 -1.41489E-02 
1.68931E-02 -1.36228E-02 
1.59350E-02 -1.30281E-02 
1.49810E-02 -1.23849E-02 
1.40338E-02 -1.17034E-02 
1.31403E-02 -1.10350E-02 
1.22720E-02 -1.03628E-02 
1.14352E-02 -9.69853E-03 
1.06346E-02 -9.05094E-03 
9.87546E-03 -8.42833E-03 
9.16788E-03 -7.84219E-03 
8.53971E-03 -7.31848E-03 
8.06953E-03 -6.92626E-03 
7.92054E-03 -6.80720E-03 
8.18434E-03 -7.04160E-03 
8.50450E-03 -7.32376E-03 
8.40450E-03 -7.24319E-03 
2.30102E-02 -1.44676E-02 
2.24005E-02 -1.47288E-02 
2.11995E-02 -1.44908E-02 
2.05547E-02 -1.45799E-02 
1.98432E-02 -1.45498E-02 
1.90703E-02 -1.43997E-02 
1.82458E-02 -1.41349E-02 
1.75817E-02 -1.38597E-02 
1.73842E-02 -1.37686E-02 
1.64244E-02 -1.32735E-02 
1.54468E-02 -1.26934E-02 
1.44682E-02 -1.20517E-02 
1.35095E-02 -1.13763E-02 
1.25784E-02 -1.06825E-02 
1.17089E-02 -1.00107E-02 
1.08747E-02 -9.34577E-03 
1.00795E-02 -8.69697E-03 
9.32582E-03 -8.07139E-03 
8.61706E-03 -7.47548E-03 
7.96080E-03 -6.91854E-03 
7.37996E-03 -6.42249E-03 
6.94079E-03 -6.04647E-03 
6.78086E-03 -5.91156E-03 
6.97425E-03 -6.08331E-03 
7.21381E-03 -6.29429E-03 
7.09661E-03 -6.19299E-03 
2.20634E-02 -1.41062E-02 
2.13718E-02 -1.42920E-02 
2.01364E-02 -1.40046E-02 
1.94167E-02 -1.40161E-02 
1.86280E-02 -1.39027E-02 
1.77866E-02 -1.36722E-02 
1.69054E-02 -1.33339E-02 
1.62038E-02 -1.30058E-02 
1.59965E-02 -1.29000E-02 
1.50002E-02 -1.23433E-02 
1.39999E-02 -1.17134E-02 
1.30166E-02 -1.10385E-02 
1.20672E-02 -1.03439E-02 
1.11603E-02 -9.64636E-03 
1.03216E-02 -8.97900E-03 
9.52792E-03 -8.32909E-03 
8.78028E-03 -7.70353E-03 
8.07910E-03 -7.10727E-03 
7.42559E-03 -6.54482E-03 
6.82489E-03 -6.02326E-03 
6.29527E-03 -5.56052E-03 
5.89157E-03 -5.20635E-03 
5.72794E-03 -5.06252E-03 
5.86310E-03 -5.18140E-03 
6.03581E-03 -5.33224E-03 
5.91007E-03 -5.21836E-03 
2.10961E-02 -1.36962E-02 
2.03225E-02 -1.38041E-02 
1.90518E-02 -1.34654E-02 
1.82613E-02 -1.34002E-02 
1.74076E-02 -1.32106E-02 
1.65053E-02 -1.29039E-02 
1.55709E-02 -1.24935E-02 
1.48368E-02 -1.21157E-02 
1.46211E-02 -1.19964E-02 
1.35911E-02 -1.13799E-02 
1.25743E-02 -1.07057E-02 
1.15912E-02 -1.00025E-02 
1.06589E-02 -9.29665E-03 
9.78572E-03 -8.60537E-03 
8.98658E-03 -7.95205E-03 
8.23993E-03 -7.32512E-03 
7.54530E-03 -6.72989E-03 
6.90125E-03 -6.16949E-03 
6.30696E-03 -5.64643E-03 
5.76511E-03 -5.16548E-03 
5.28960E-03 -4.74076E-03 
4.92484E-03 -4.41318E-03 
4.76384E-03 -4.26670E-03 
4.85200E-03 -4.34206E-03 
4.97053E-03 -4.44322E-03 
4.84368E-03 -4.32400E-03 
2.01260E-02 -1.32510E-02 
1.92779E-02 -1.32847E-02 
1.79720E-02 -1.28940E-02 
1.71125E-02 -1.27517E-02 
1.62006E-02 -1.24895E-02 
1.52445E-02 -1.21110E-02 
1.42663E-02 -1.16353E-02 
1.35047E-02 -1.12118E-02 
1.32817E-02 -1.10797E-02 
1.22257E-02 -1.04100E-02 
1.11993E-02 -9.69789E-03 
1.02256E-02 -8.97566E-03 
9.31811E-03 -8.26696E-03 
8.48252E-03 -7.58729E-03 
7.72687E-03 -6.95369E-03 
7.03160E-03 -6.35593E-03 
6.39380E-03 -5.79688E-03 
5.80987E-03 -5.27747E-03 
5.27697E-03 -4.79817E-03 
4.79547E-03 -4.36151E-03 
4.37532E-03 -3.97802E-03 
4.05157E-03 -3.68053E-03 
3.89850E-03 -3.53692E-03 
3.95031E-03 -3.57791E-03 
4.02663E-03 -3.63967E-03 
3.90487E-03 -3.52140E-03 
1.91512E-02 -1.27756E-02 
1.82328E-02 -1.27362E-02 
1.68974E-02 -1.22964E-02 
1.59752E-02 -1.20802E-02 
1.50043E-02 -1.17435E-02 
1.39996E-02 -1.12964E-02 
1.29832E-02 -1.07590E-02 
1.21980E-02 -1.02925E-02 
1.19695E-02 -1.01490E-02 
1.08969E-02 -9.43397E-03 
9.87142E-03 -8.69370E-03 
8.91469E-03 -7.95994E-03 
8.03589E-03 -7.25328E-03 
7.24155E-03 -6.59026E-03 
6.53392E-03 -5.98238E-03 
5.89424E-03 -5.41967E-03 
5.31687E-03 -4.90225E-03 
4.79585E-03 -4.42855E-03 
4.32629E-03 -3.99693E-03 
3.90642E-03 -3.60777E-03 
3.54259E-03 -3.26827E-03 
3.26150E-03 -3.00387E-03 
3.12089E-03 -2.86794E-03 
3.14552E-03 -2.88267E-03 
3.18992E-03 -2.91406E-03 
3.07841E-03 -2.80210E-03 
1.81811E-02 -1.22776E-02 
1.72011E-02 -1.21699E-02 
1.58392E-02 -1.16827E-02 
1.48578E-02 -1.13940E-02 
1.38367E-02 -1.09886E-02 
1.27889E-02 -1.04764E-02 
1.17380E-02 -9.88002E-03 
1.09351E-02 -9.37543E-03 
1.07031E-02 -9.22235E-03 
9.62294E-03 -8.47020E-03 
8.60452E-03 -7.70786E-03 
7.66863E-03 -6.96734E-03 
6.82438E-03 -6.26954E-03 
6.07711E-03 -5.63029E-03 
5.42256E-03 -5.05474E-03 
4.84189E-03 -4.53237E-03 
4.32717E-03 -4.06081E-03 
3.87032E-03 -3.63618E-03 
3.46457E-03 -3.25481E-03 
3.10621E-03 -2.91504E-03 
2.79839E-03 -2.62106E-03 
2.56050E-03 -2.39169E-03 
2.43595E-03 -2.26751E-03 
2.44187E-03 -2.26369E-03 
2.46383E-03 -2.27329E-03 
2.36662E-03 -2.17210E-03 
1.72236E-02 -1.17652E-02 
1.61870E-02 -1.15918E-02 
1.48044E-02 -1.10609E-02 
1.37711E-02 -1.07044E-02 
1.27043E-02 -1.02333E-02 
1.16206E-02 -9.66145E-03 
1.05418E-02 -9.01138E-03 
9.72603E-03 -8.47280E-03 
9.49183E-03 -8.31125E-03 
8.41133E-03 -7.52887E-03 
7.40698E-03 -6.75170E-03 
6.49762E-03 -6.01087E-03 
5.69285E-03 -5.32813E-03 
4.99564E-03 -4.71726E-03 
4.39711E-03 -4.17877E-03 
3.87769E-03 -3.70091E-03 
3.42689E-03 -3.27850E-03 
3.03460E-03 -2.90541E-03 
2.69231E-03 -2.57597E-03 
2.39455E-03 -2.28665E-03 
2.14169E-03 -2.03890E-03 
1.94681E-03 -1.84575E-03 
1.84116E-03 -1.73671E-03 
1.83585E-03 -1.72133E-03 
1.84373E-03 -1.71690E-03 
1.76391E-03 -1.63008E-03 
1.62822E-02 -1.12434E-02 
1.51959E-02 -1.10082E-02 
1.37971E-02 -1.04367E-02 
1.27195E-02 -1.00175E-02 
1.16149E-02 -9.48656E-03 
1.05020E-02 -8.86045E-03 
9.40182E-03 -8.16215E-03 
8.57699E-03 -7.59317E-03 
8.34199E-03 -7.42448E-03 
7.26736E-03 -6.61810E-03 
6.28378E-03 -5.83331E-03 
5.40754E-03 -5.09963E-03 
4.64595E-03 -4.43702E-03 
4.00137E-03 -3.85882E-03 
3.46069E-03 -3.36107E-03 
3.00359E-03 -2.93078E-03 
2.61706E-03 -2.55992E-03 
2.28891E-03 -2.23997E-03 
2.00899E-03 -1.96333E-03 
1.77023E-03 -1.72472E-03 
1.57063E-03 -1.52321E-03 
1.41795E-03 -1.36679E-03 
1.33332E-03 -1.27564E-03 
1.32335E-03 -1.25501E-03 
1.32442E-03 -1.24351E-03 
1.26423E-03 -1.17387E-03 
1.53597E-02 -1.07161E-02 
1.42311E-02 -1.04239E-02 
1.28215E-02 -9.81559E-03 
1.17055E-02 -9.33790E-03 
1.05697E-02 -8.75218E-03 
9.43614E-03 -8.07876E-03 
8.32312E-03 -7.33992E-03 
7.49464E-03 -6.74562E-03 
7.25967E-03 -6.57068E-03 
6.19514E-03 -5.74489E-03 
5.23769E-03 -4.95853E-03 
4.39984E-03 -4.23838E-03 
3.68536E-03 -3.60129E-03 
3.09520E-03 -3.05930E-03 
2.61365E-03 -2.60546E-03 
2.21947E-03 -2.22532E-03 
1.89702E-03 -1.90782E-03 
1.63204E-03 -1.64198E-03 
1.41281E-03 -1.41836E-03 
1.23092E-03 -1.23010E-03 
1.08237E-03 -1.07419E-03 
9.70572E-04 -9.54456E-04 
9.08458E-04 -8.83345E-04 
8.99482E-04 -8.63074E-04 
9.00042E-04 -8.50676E-04 
8.60923E-04 -8.00279E-04 
1.44547E-02 -1.01842E-02 
1.32917E-02 -9.84002E-03 
1.18779E-02 -9.19986E-03 
1.07328E-02 -8.67068E-03 
9.57352E-03 -8.03623E-03 
8.42561E-03 -7.32114E-03 
7.30821E-03 -6.54943E-03 
6.48176E-03 -5.93533E-03 
6.24870E-03 -5.75599E-03 
5.20113E-03 -4.91813E-03 
4.27218E-03 -4.13367E-03 
3.47449E-03 -3.43021E-03 
2.81076E-03 -2.82387E-03 
2.27779E-03 -2.32265E-03 
1.85656E-03 -1.91581E-03 
1.52513E-03 -1.58757E-03 
1.26575E-03 -1.32434E-03 
1.06224E-03 -1.11281E-03 
9.01483E-04 -9.41766E-04 
7.73852E-04 -8.02905E-04 
6.73739E-04 -6.91469E-04 
6.01054E-04 -6.07839E-04 
5.62370E-04 -5.58368E-04 
5.59219E-04 -5.43386E-04 
5.64573E-04 -5.35465E-04 
5.47248E-04 -5.05673E-04 
1.35631E-02 -9.64636E-03 
1.23732E-02 -9.25506E-03 
1.09611E-02 -8.58728E-03 
9.79685E-03 -8.01409E-03 
8.62494E-03 -7.33997E-03 
7.47012E-03 -6.58974E-03 
6.35481E-03 -5.79134E-03 
5.53627E-03 -5.16324E-03 
5.30639E-03 -4.98083E-03 
4.28097E-03 -4.13663E-03 
3.38539E-03 -3.36000E-03 
2.63085E-03 -2.67767E-03 
2.01902E-03 -2.10488E-03 
1.54401E-03 -1.64696E-03 
1.18420E-03 -1.29005E-03 
9.15912E-04 -1.01600E-03 
7.18874E-04 -8.08189E-04 
5.75224E-04 -6.51122E-04 
4.70626E-04 -5.32026E-04 
3.94504E-04 -4.41346E-04 
3.40008E-04 -3.72928E-04 
3.04425E-04 -3.24491E-04 
2.89638E-04 -2.97814E-04 
2.96360E-04 -2.92398E-04 
3.10926E-04 -2.93578E-04 
3.15523E-04 -2.85154E-04 
1.26817E-02 -9.10087E-03 
1.14771E-02 -8.67067E-03 
1.00756E-02 -7.98194E-03 
8.90173E-03 -7.37237E-03 
7.72631E-03 -6.66634E-03 
6.57362E-03 -5.88923E-03 
