PdfType: replica
4.92378E-03 -4.30172E-03 
4.02047E-03 -3.57294E-03 
3.26912E-03 -2.94495E-03 
2.66123E-03 -2.42295E-03 
2.17982E-03 -2.00092E-03 
1.80752E-03 -1.66942E-03 
1.51653E-03 -1.40709E-03 
1.28676E-03 -1.19795E-03 
1.10278E-03 -1.02920E-03 
9.52795E-04 -8.90842E-04 
8.28324E-04 -7.75520E-04 
7.23861E-04 -6.78432E-04 
6.37039E-04 -5.97572E-04 
5.70046E-04 -5.35124E-04 
5.30571E-04 -4.98398E-04 
5.20264E-04 -4.89018E-04 
5.13264E-04 -4.82723E-04 
4.81732E-04 -4.53324E-04 
1.22063E-02 -8.60010E-03 
1.09700E-02 -8.08419E-03 
9.68366E-03 -7.42680E-03 
8.46118E-03 -6.72797E-03 
7.26529E-03 -5.96270E-03 
6.13327E-03 -5.17265E-03 
5.09630E-03 -4.39846E-03 
4.37355E-03 -3.83252E-03 
4.17682E-03 -3.67493E-03 
3.33532E-03 -2.98456E-03 
2.65057E-03 -2.40387E-03 
2.10972E-03 -1.93351E-03 
1.69148E-03 -1.56268E-03 
1.37567E-03 -1.27859E-03 
1.13493E-03 -1.05955E-03 
9.49381E-04 -8.89214E-04 
8.04143E-04 -7.54955E-04 
6.88105E-04 -6.47115E-04 
5.93424E-04 -5.58771E-04 
5.15035E-04 -4.85418E-04 
4.50510E-04 -4.24921E-04 
4.00882E-04 -3.78349E-04 
3.71143E-04 -3.50476E-04 
3.62060E-04 -3.42073E-04 
3.55379E-04 -3.35922E-04 
3.31869E-04 -3.13844E-04 
1.12724E-02 -7.99210E-03 
1.00502E-02 -7.45431E-03 
8.79175E-03 -6.78788E-03 
7.59585E-03 -6.08079E-03 
6.43583E-03 -5.31786E-03 
5.34796E-03 -4.54089E-03 
4.36425E-03 -3.79189E-03 
3.68823E-03 -3.25339E-03 
3.50570E-03 -3.10480E-03 
2.73361E-03 -2.46194E-03 
2.11915E-03 -1.93407E-03 
1.64505E-03 -1.51698E-03 
1.28778E-03 -1.19693E-03 
1.02479E-03 -9.58115E-04 
8.29450E-04 -7.78842E-04 
6.82686E-04 -6.43033E-04 
5.70563E-04 -5.38615E-04 
4.82944E-04 -4.56618E-04 
4.12802E-04 -3.90736E-04 
3.55607E-04 -3.36874E-04 
3.09040E-04 -2.92943E-04 
2.73380E-04 -2.59271E-04 
2.51704E-04 -2.38817E-04 
2.44241E-04 -2.31825E-04 
2.38489E-04 -2.26446E-04 
2.21571E-04 -2.10453E-04 
1.02733E-02 -7.32444E-03 
9.08968E-03 -6.78099E-03 
7.88186E-03 -6.12212E-03 
6.73575E-03 -5.42544E-03 
5.63153E-03 -4.68218E-03 
4.60597E-03 -3.93518E-03 
3.69020E-03 -3.22604E-03 
3.06914E-03 -2.72386E-03 
2.90290E-03 -2.58662E-03 
2.20757E-03 -2.00011E-03 
1.66638E-03 -1.52981E-03 
1.25905E-03 -1.16775E-03 
9.59859E-04 -8.97190E-04 
7.45313E-04 -7.00660E-04 
5.90092E-04 -5.57047E-04 
4.76640E-04 -4.51272E-04 
3.92236E-04 -3.72118E-04 
3.27885E-04 -3.11501E-04 
2.77468E-04 -2.63855E-04 
2.37072E-04 -2.25590E-04 
2.04600E-04 -1.94782E-04 
1.79881E-04 -1.71310E-04 
1.64683E-04 -1.56881E-04 
1.58945E-04 -1.51450E-04 
1.54399E-04 -1.47149E-04 
1.42722E-04 -1.36046E-04 
9.15666E-03 -6.55893E-03 
8.04441E-03 -6.03087E-03 
6.91717E-03 -5.40082E-03 
5.84971E-03 -4.73709E-03 
4.82888E-03 -4.03686E-03 
3.88916E-03 -3.34115E-03 
3.05965E-03 -2.68960E-03 
2.50439E-03 -2.23489E-03 
2.35696E-03 -2.11172E-03 
1.74747E-03 -1.59189E-03 
1.28313E-03 -1.18432E-03 
9.41843E-04 -8.78188E-04 
6.97501E-04 -6.55341E-04 
5.26758E-04 -4.97670E-04 
4.06585E-04 -3.85637E-04 
3.21231E-04 -3.05494E-04 
2.59579E-04 -2.47299E-04 
2.13886E-04 -2.04000E-04 
1.78975E-04 -1.70825E-04 
1.51570E-04 -1.44733E-04 
1.29871E-04 -1.24047E-04 
1.13485E-04 -1.08413E-04 
1.03335E-04 -9.87257E-05 
9.92368E-05 -9.48157E-05 
9.59459E-05 -9.16737E-05 
8.82927E-05 -8.43617E-05 
7.85729E-03 -5.64752E-03 
6.85609E-03 -5.15926E-03 
5.84952E-03 -4.58580E-03 
4.89849E-03 -3.98382E-03 
3.99579E-03 -3.35530E-03 
3.17198E-03 -2.73748E-03 
2.45216E-03 -2.16557E-03 
1.97677E-03 -1.77226E-03 
1.85162E-03 -1.66669E-03 
1.33937E-03 -1.22582E-03 
9.56818E-04 -8.87253E-04 
6.82106E-04 -6.38929E-04 
4.89938E-04 -4.62369E-04 
3.58853E-04 -3.40448E-04 
2.69091E-04 -2.56191E-04 
2.07261E-04 -1.97765E-04 
1.64032E-04 -1.56726E-04 
1.32996E-04 -1.27168E-04 
1.09959E-04 -1.05180E-04 
9.23012E-05 -8.83026E-05 
7.85636E-05 -7.51608E-05 
6.82966E-05 -6.53336E-05 
6.19253E-05 -5.92310E-05 
5.92552E-05 -5.66678E-05 
5.71086E-05 -5.46049E-05 
5.24048E-05 -5.00970E-05 
6.34116E-03 -4.56518E-03 
5.49441E-03 -4.14292E-03 
4.64945E-03 -3.65372E-03 
3.85568E-03 -3.14418E-03 
3.10903E-03 -2.61835E-03 
2.43408E-03 -2.10720E-03 
1.85142E-03 -1.64033E-03 
1.47139E-03 -1.32351E-03 
1.37213E-03 -1.23918E-03 
9.70173E-04 -8.90902E-04 
6.75822E-04 -6.28794E-04 
4.68659E-04 -4.40435E-04 
3.26822E-04 -3.09372E-04 
2.32212E-04 -2.20882E-04 
1.69081E-04 -1.61305E-04 
1.26890E-04 -1.21247E-04 
9.83497E-05 -9.40412E-05 
7.85305E-05 -7.51046E-05 
6.42573E-05 -6.14492E-05 
5.35824E-05 -5.12296E-05 
4.54252E-05 -4.34178E-05 
3.93990E-05 -3.76453E-05 
3.56820E-05 -3.40817E-05 
3.41293E-05 -3.25866E-05 
3.28971E-05 -3.13982E-05 
3.02042E-05 -2.88168E-05 
4.71025E-03 -3.38812E-03 
4.04576E-03 -3.04949E-03 
3.38999E-03 -2.66424E-03 
2.77955E-03 -2.26774E-03 
2.21315E-03 -1.86536E-03 
1.70750E-03 -1.47971E-03 
1.27744E-03 -1.13312E-03 
1.00125E-03 -9.01734E-04 
9.29783E-04 -8.40736E-04 
6.43783E-04 -5.91918E-04 
4.38639E-04 -4.08589E-04 
2.97260E-04 -2.79622E-04 
2.02506E-04 -1.91802E-04 
1.40626E-04 -1.33762E-04 
1.00241E-04 -9.55601E-05 
7.39134E-05 -7.05183E-05 
5.65688E-05 -5.39698E-05 
4.48270E-05 -4.27509E-05 
3.65531E-05 -3.48424E-05 
3.04675E-05 -2.90264E-05 
2.58702E-05 -2.46340E-05 
2.25028E-05 -2.14171E-05 
2.04552E-05 -1.94593E-05 
1.96483E-05 -1.86833E-05 
1.90270E-05 -1.80846E-05 
1.75560E-05 -1.66795E-05 
---
