PdfType: replica
2.20258E-02 -9.15556E-03 
2.25708E-02 -9.74319E-03 
2.39988E-02 -1.07200E-02 
2.68377E-02 -1.23675E-02 
3.01717E-02 -1.43119E-02 
3.22551E-02 -1.57202E-02 
1.59261E-02 3.42163E-04 
1.65048E-02 -2.63756E-04 
1.63217E-02 -7.53806E-04 
1.68692E-02 -1.33423E-03 
1.74198E-02 -1.93946E-03 
1.79674E-02 -2.56338E-03 
1.85048E-02 -3.19928E-03 
1.89091E-02 -3.69511E-03 
1.90250E-02 -3.84018E-03 
1.95588E-02 -4.52880E-03 
2.00570E-02 -5.20676E-03 
2.05131E-02 -5.86651E-03 
2.09217E-02 -6.50137E-03 
2.11166E-02 -7.01154E-03 
2.14271E-02 -7.57803E-03 
2.16844E-02 -8.11162E-03 
2.18871E-02 -8.60898E-03 
2.20365E-02 -9.06829E-03 
2.21396E-02 -9.49079E-03 
2.22211E-02 -9.88608E-03 
2.23610E-02 -1.02909E-02 
2.28070E-02 -1.08257E-02 
2.41388E-02 -1.17860E-02 
2.68728E-02 -1.34654E-02 
3.00737E-02 -1.54379E-02 
3.20006E-02 -1.68038E-02 
1.71915E-02 -8.86793E-04 
1.77947E-02 -1.57121E-03 
1.75688E-02 -2.06223E-03 
1.81334E-02 -2.71206E-03 
1.86908E-02 -3.37887E-03 
1.92338E-02 -4.05491E-03 
1.97551E-02 -4.73225E-03 
2.01392E-02 -5.25223E-03 
2.02479E-02 -5.40302E-03 
2.07402E-02 -6.11037E-03 
2.11852E-02 -6.79292E-03 
2.15769E-02 -7.44326E-03 
2.19107E-02 -8.05526E-03 
2.20269E-02 -8.52753E-03 
2.22474E-02 -9.04836E-03 
2.24080E-02 -9.52614E-03 
2.25087E-02 -9.95884E-03 
2.25521E-02 -1.03461E-02 
2.25469E-02 -1.06908E-02 
2.25191E-02 -1.10049E-02 
2.25502E-02 -1.13299E-02 
2.28889E-02 -1.17969E-02 
2.41107E-02 -1.27214E-02 
2.67165E-02 -1.44050E-02 
2.97587E-02 -1.63738E-02 
3.15148E-02 -1.76738E-02 
1.84657E-02 -2.24143E-03 
1.90785E-02 -2.99659E-03 
1.88067E-02 -3.48524E-03 
1.93751E-02 -4.19502E-03 
1.99266E-02 -4.91217E-03 
2.04536E-02 -5.62765E-03 
2.09487E-02 -6.33256E-03 
2.13052E-02 -6.86524E-03 
2.14046E-02 -7.01827E-03 
2.18443E-02 -7.72687E-03 
2.22240E-02 -8.39527E-03 
2.25390E-02 -9.01676E-03 
2.27862E-02 -9.58638E-03 
2.28141E-02 -1.00036E-02 
2.29343E-02 -1.04605E-02 
2.29889E-02 -1.08649E-02 
2.29793E-02 -1.12166E-02 
2.29101E-02 -1.15167E-02 
2.27913E-02 -1.17700E-02 
2.26503E-02 -1.19909E-02 
2.25696E-02 -1.22248E-02 
2.27966E-02 -1.26120E-02 
2.38982E-02 -1.34830E-02 
2.63559E-02 -1.51429E-02 
2.92181E-02 -1.70769E-02 
3.07943E-02 -1.82905E-02 
1.97548E-02 -3.70484E-03 
2.03618E-02 -4.51978E-03 
2.00378E-02 -4.99979E-03 
2.05943E-02 -5.75639E-03 
2.11247E-02 -6.50943E-03 
2.16206E-02 -7.24870E-03 
2.20740E-02 -7.96435E-03 
2.23907E-02 -8.49600E-03 
2.24772E-02 -8.64718E-03 
2.28488E-02 -9.33754E-03 
2.31492E-02 -9.97239E-03 
2.33744E-02 -1.05458E-02 
2.35230E-02 -1.10542E-02 
2.34531E-02 -1.13999E-02 
2.34636E-02 -1.17760E-02 
2.34039E-02 -1.20914E-02 
2.32778E-02 -1.23477E-02 
2.30913E-02 -1.25481E-02 
2.28560E-02 -1.26992E-02 
2.26006E-02 -1.28176E-02 
2.24077E-02 -1.29524E-02 
2.25214E-02 -1.32503E-02 
2.34950E-02 -1.40525E-02 
2.57873E-02 -1.56626E-02 
2.84511E-02 -1.75326E-02 
2.98419E-02 -1.86430E-02 
2.10224E-02 -5.23550E-03 
2.16231E-02 -6.10178E-03 
2.12511E-02 -6.56990E-03 
2.17900E-02 -7.36338E-03 
2.22923E-02 -8.14110E-03 
2.27462E-02 -8.89052E-03 
2.31429E-02 -9.60067E-03 
2.34064E-02 -1.01172E-02 
2.34760E-02 -1.02623E-02 
2.37584E-02 -1.09126E-02 
2.39581E-02 -1.14913E-02 
2.40739E-02 -1.19944E-02 
2.41066E-02 -1.24205E-02 
2.39259E-02 -1.26772E-02 
2.38158E-02 -1.29559E-02 
2.36344E-02 -1.31679E-02 
2.33868E-02 -1.33169E-02 
2.30808E-02 -1.34079E-02 
2.27293E-02 -1.34494E-02 
2.23615E-02 -1.34600E-02 
2.20594E-02 -1.34912E-02 
2.20613E-02 -1.36943E-02 
2.29027E-02 -1.44155E-02 
2.50164E-02 -1.59526E-02 
2.74683E-02 -1.77331E-02 
2.86728E-02 -1.87279E-02 
2.22188E-02 -6.78593E-03 
2.27815E-02 -7.68295E-03 
2.23467E-02 -8.12687E-03 
2.28411E-02 -8.93561E-03 
2.32861E-02 -9.71407E-03 
2.36738E-02 -1.04505E-02 
2.39970E-02 -1.11345E-02 
2.41992E-02 -1.16221E-02 
2.42499E-02 -1.17572E-02 
2.44380E-02 -1.23515E-02 
2.45353E-02 -1.28603E-02 
2.45413E-02 -1.32808E-02 
2.44587E-02 -1.36138E-02 
2.41695E-02 -1.37734E-02 
2.39410E-02 -1.39468E-02 
2.36406E-02 -1.40488E-02 
2.32754E-02 -1.40854E-02 
2.28548E-02 -1.40635E-02 
2.23931E-02 -1.39935E-02 
2.19198E-02 -1.38956E-02 
2.15155E-02 -1.38231E-02 
2.14108E-02 -1.39296E-02 
2.21190E-02 -1.45609E-02 
2.40440E-02 -1.60048E-02 
2.62740E-02 -1.76741E-02 
2.72950E-02 -1.85450E-02 
2.32794E-02 -8.29432E-03 
2.38092E-02 -9.21270E-03 
2.33240E-02 -9.63093E-03 
2.37765E-02 -1.04465E-02 
2.41671E-02 -1.12175E-02 
2.44860E-02 -1.19304E-02 
2.47266E-02 -1.25745E-02 
2.48565E-02 -1.30203E-02 
2.48850E-02 -1.31416E-02 
2.49619E-02 -1.36610E-02 
2.49405E-02 -1.40811E-02 
2.48220E-02 -1.44014E-02 
2.46116E-02 -1.46252E-02 
2.42048E-02 -1.46752E-02 
2.38525E-02 -1.47329E-02 
2.34313E-02 -1.47177E-02 
2.29504E-02 -1.46377E-02 
2.24200E-02 -1.45016E-02 
2.18551E-02 -1.43210E-02 
2.12853E-02 -1.41175E-02 
2.07884E-02 -1.39450E-02 
2.05853E-02 -1.39566E-02 
2.11628E-02 -1.44929E-02 
2.28941E-02 -1.58281E-02 
2.48981E-02 -1.73695E-02 
2.57426E-02 -1.81134E-02 
2.42076E-02 -9.72664E-03 
2.46728E-02 -1.06432E-02 
2.41129E-02 -1.10183E-02 
2.44915E-02 -1.18147E-02 
2.47990E-02 -1.25526E-02 
2.50277E-02 -1.32192E-02 
2.51712E-02 -1.38041E-02 
2.52219E-02 -1.41959E-02 
2.52267E-02 -1.43001E-02 
2.51875E-02 -1.47308E-02 
2.50474E-02 -1.50526E-02 
2.48102E-02 -1.52675E-02 
2.44820E-02 -1.53808E-02 
2.39703E-02 -1.53233E-02 
2.35069E-02 -1.52682E-02 
2.29784E-02 -1.51401E-02 
2.23952E-02 -1.49489E-02 
2.17688E-02 -1.47051E-02 
2.11149E-02 -1.44215E-02 
2.04626E-02 -1.41204E-02 
1.98866E-02 -1.38560E-02 
1.95964E-02 -1.37785E-02 
2.00491E-02 -1.42185E-02 
2.15860E-02 -1.54338E-02 
2.33644E-02 -1.68355E-02 
2.40431E-02 -1.74533E-02 
2.49153E-02 -1.10167E-02 
2.53083E-02 -1.19162E-02 
2.46828E-02 -1.22449E-02 
2.49950E-02 -1.30158E-02 
2.52257E-02 -1.37145E-02 
2.53676E-02 -1.43281E-02 
2.54146E-02 -1.48461E-02 
2.53853E-02 -1.51776E-02 
2.53659E-02 -1.52628E-02 
2.52077E-02 -1.55957E-02 
2.49439E-02 -1.58091E-02 
2.45815E-02 -1.59085E-02 
2.41306E-02 -1.59029E-02 
2.35125E-02 -1.57333E-02 
2.29404E-02 -1.55636E-02 
2.23102E-02 -1.53239E-02 
2.16336E-02 -1.50259E-02 
2.09226E-02 -1.46811E-02 
2.01928E-02 -1.43032E-02 
1.94724E-02 -1.39147E-02 
1.88318E-02 -1.35686E-02 
1.84673E-02 -1.34102E-02 
1.88037E-02 -1.37558E-02 
2.01494E-02 -1.48444E-02 
2.17069E-02 -1.60996E-02 
2.22332E-02 -1.65961E-02 
2.54378E-02 -1.21549E-02 
2.57477E-02 -1.30221E-02 
2.50421E-02 -1.32909E-02 
2.52576E-02 -1.40107E-02 
2.53820E-02 -1.46443E-02 
2.54131E-02 -1.51814E-02 
2.53468E-02 -1.56133E-02 
2.52294E-02 -1.58727E-02 
2.51845E-02 -1.59361E-02 
2.49059E-02 -1.61622E-02 
2.45266E-02 -1.62660E-02 
2.40542E-02 -1.62547E-02 
2.34992E-02 -1.61387E-02 
2.27942E-02 -1.58677E-02 
2.21330E-02 -1.55951E-02 
2.14210E-02 -1.52567E-02 
2.06706E-02 -1.48654E-02 
1.98943E-02 -1.44338E-02 
1.91074E-02 -1.39760E-02 
1.83367E-02 -1.35142E-02 
1.76485E-02 -1.30999E-02 
1.72245E-02 -1.28716E-02 
1.74556E-02 -1.31280E-02 
1.86174E-02 -1.40874E-02 
1.99633E-02 -1.51942E-02 
2.03528E-02 -1.55774E-02 
2.57138E-02 -1.30961E-02 
2.59239E-02 -1.39119E-02 
2.51352E-02 -1.41120E-02 
2.52577E-02 -1.47731E-02 
2.52929E-02 -1.53427E-02 
2.52280E-02 -1.58049E-02 
2.50588E-02 -1.61507E-02 
2.48605E-02 -1.63384E-02 
2.47916E-02 -1.63801E-02 
2.43972E-02 -1.64976E-02 
2.39020E-02 -1.64874E-02 
2.33197E-02 -1.63620E-02 
2.26637E-02 -1.61355E-02 
2.18774E-02 -1.57662E-02 
2.11356E-02 -1.53962E-02 
2.03530E-02 -1.49672E-02 
1.95421E-02 -1.44930E-02 
1.87154E-02 -1.39868E-02 
1.78874E-02 -1.34626E-02 
1.70832E-02 -1.29419E-02 
1.63634E-02 -1.24733E-02 
1.58948E-02 -1.21871E-02 
1.60326E-02 -1.23612E-02 
1.70202E-02 -1.31925E-02 
1.81663E-02 -1.41527E-02 
1.84356E-02 -1.44328E-02 
2.57821E-02 -1.38407E-02 
2.58909E-02 -1.45956E-02 
2.50260E-02 -1.47258E-02 
2.50468E-02 -1.53155E-02 
2.49662E-02 -1.57979E-02 
2.47812E-02 -1.61630E-02 
2.44967E-02 -1.64081E-02 
2.42120E-02 -1.65159E-02 
2.41188E-02 -1.65343E-02 
2.36157E-02 -1.65429E-02 
2.30216E-02 -1.64268E-02 
2.23481E-02 -1.61984E-02 
2.16095E-02 -1.58734E-02 
2.07611E-02 -1.54200E-02 
1.99601E-02 -1.49690E-02 
1.91286E-02 -1.44670E-02 
1.82788E-02 -1.39282E-02 
1.74224E-02 -1.33654E-02 
1.65729E-02 -1.27925E-02 
1.57535E-02 -1.22297E-02 
1.50193E-02 -1.17227E-02 
1.45216E-02 -1.13921E-02 
1.45801E-02 -1.14936E-02 
1.54074E-02 -1.22024E-02 
1.63701E-02 -1.30228E-02 
1.65375E-02 -1.32124E-02 
2.56335E-02 -1.43893E-02 
2.56278E-02 -1.50671E-02 
2.46707E-02 -1.51122E-02 
2.45763E-02 -1.56142E-02 
2.43905E-02 -1.60085E-02 
2.41106E-02 -1.62864E-02 
2.37327E-02 -1.64405E-02 
2.33723E-02 -1.64727E-02 
2.32565E-02 -1.64682E-02 
2.26465E-02 -1.63658E-02 
2.19543E-02 -1.61420E-02 
2.11954E-02 -1.58132E-02 
2.03846E-02 -1.53968E-02 
1.94865E-02 -1.48690E-02 
1.86398E-02 -1.43481E-02 
1.77742E-02 -1.37860E-02 
1.69011E-02 -1.31965E-02 
1.60312E-02 -1.25922E-02 
1.51766E-02 -1.19858E-02 
1.43579E-02 -1.13963E-02 
1.36246E-02 -1.08653E-02 
1.31118E-02 -1.05031E-02 
1.31038E-02 -1.05414E-02 
1.37837E-02 -1.11336E-02 
1.45779E-02 -1.18214E-02 
1.46600E-02 -1.19328E-02 
2.52918E-02 -1.47458E-02 
2.51665E-02 -1.53362E-02 
2.41271E-02 -1.52974E-02 
2.39258E-02 -1.57106E-02 
2.36312E-02 -1.60089E-02 
2.32388E-02 -1.61830E-02 
2.27505E-02 -1.62299E-02 
2.23149E-02 -1.61836E-02 
2.21787E-02 -1.61571E-02 
2.14801E-02 -1.59538E-02 
2.07101E-02 -1.56355E-02 
1.98845E-02 -1.52197E-02 
1.90193E-02 -1.47259E-02 
1.80877E-02 -1.41374E-02 
1.72124E-02 -1.35617E-02 
1.63299E-02 -1.29552E-02 
1.54507E-02 -1.23313E-02 
1.45841E-02 -1.17017E-02 
1.37405E-02 -1.10779E-02 
1.29378E-02 -1.04770E-02 
1.22196E-02 -9.93650E-03 
1.17051E-02 -9.55550E-03 
1.16440E-02 -9.54121E-03 
1.21920E-02 -1.00262E-02 
1.28356E-02 -1.05919E-02 
1.28492E-02 -1.06384E-02 
2.47694E-02 -1.49179E-02 
2.45324E-02 -1.54190E-02 
2.34158E-02 -1.52960E-02 
2.31030E-02 -1.56117E-02 
2.26960E-02 -1.58064E-02 
2.21977E-02 -1.58765E-02 
2.16116E-02 -1.58213E-02 
2.11041E-02 -1.56969E-02 
2.09482E-02 -1.56480E-02 
2.01622E-02 -1.53429E-02 
1.93201E-02 -1.49331E-02 
1.84404E-02 -1.44400E-02 
1.75389E-02 -1.38836E-02 
1.65929E-02 -1.32514E-02 
1.57082E-02 -1.26383E-02 
1.48276E-02 -1.20052E-02 
1.39600E-02 -1.13642E-02 
1.31131E-02 -1.07258E-02 
1.22956E-02 -1.01003E-02 
1.15227E-02 -9.50258E-03 
1.08322E-02 -8.96587E-03 
1.03280E-02 -8.57812E-03 
1.02267E-02 -8.52202E-03 
1.06588E-02 -8.91024E-03 
1.11700E-02 -9.36611E-03 
1.11308E-02 -9.36064E-03 
2.41082E-02 -1.49333E-02 
2.37536E-02 -1.53363E-02 
2.25527E-02 -1.51209E-02 
2.21244E-02 -1.53314E-02 
2.16089E-02 -1.54205E-02 
2.10113E-02 -1.53874E-02 
2.03409E-02 -1.52370E-02 
1.97793E-02 -1.50459E-02 
1.96080E-02 -1.49778E-02 
1.87527E-02 -1.45834E-02 
1.78512E-02 -1.40920E-02 
1.69272E-02 -1.35299E-02 
1.59992E-02 -1.29201E-02 
1.50506E-02 -1.22558E-02 
1.41703E-02 -1.16191E-02 
1.33058E-02 -1.09738E-02 
1.24638E-02 -1.03302E-02 
1.16497E-02 -9.69717E-03 
1.08706E-02 -9.08337E-03 
1.01387E-02 -8.50144E-03 
9.48627E-03 -7.98019E-03 
9.00245E-03 -7.59639E-03 
8.87275E-03 -7.50880E-03 
9.20488E-03 -7.81169E-03 
9.60193E-03 -8.17062E-03 
9.52422E-03 -8.12556E-03 
2.33094E-02 -1.47964E-02 
2.28467E-02 -1.51026E-02 
2.15769E-02 -1.48024E-02 
2.10428E-02 -1.49100E-02 
2.04281E-02 -1.48969E-02 
1.97416E-02 -1.47656E-02 
1.89849E-02 -1.45166E-02 
1.83575E-02 -1.42486E-02 
1.81688E-02 -1.41594E-02 
1.72493E-02 -1.36787E-02 
1.63104E-02 -1.31230E-02 
1.53671E-02 -1.25129E-02 
1.44332E-02 -1.18683E-02 
1.34964E-02 -1.11861E-02 
1.26330E-02 -1.05387E-02 
1.17961E-02 -9.89364E-03 
1.09905E-02 -9.25985E-03 
1.02200E-02 -8.64437E-03 
9.48915E-03 -8.05390E-03 
8.80735E-03 -7.49858E-03 
8.20124E-03 -7.00271E-03 
7.74620E-03 -6.63215E-03 
7.59878E-03 -6.52275E-03 
7.84639E-03 -6.75200E-03 
8.14670E-03 -7.02715E-03 
8.04323E-03 -6.95386E-03 
2.24176E-02 -1.45400E-02 
2.18416E-02 -1.47420E-02 
2.05072E-02 -1.43579E-02 
1.98774E-02 -1.43667E-02 
1.91687E-02 -1.42520E-02 
1.83930E-02 -1.40198E-02 
1.75609E-02 -1.36785E-02 
1.68870E-02 -1.33479E-02 
1.66867E-02 -1.32420E-02 
1.57191E-02 -1.26876E-02 
1.47480E-02 -1.20727E-02 
1.37919E-02 -1.14213E-02 
1.28622E-02 -1.07521E-02 
1.19496E-02 -1.00649E-02 
1.11168E-02 -9.42098E-03 
1.03204E-02 -8.79015E-03 
9.56300E-03 -8.17922E-03 
8.84608E-03 -7.59306E-03 
8.17199E-03 -7.03635E-03 
7.54747E-03 -6.51683E-03 
6.99404E-03 -6.05454E-03 
6.57436E-03 -5.70499E-03 
6.41857E-03 -5.58258E-03 
6.59631E-03 -5.74979E-03 
6.81640E-03 -5.95419E-03 
6.69809E-03 -5.86276E-03 
2.14575E-02 -1.41854E-02 
2.07797E-02 -1.42880E-02 
1.93825E-02 -1.38200E-02 
1.86537E-02 -1.37249E-02 
1.78544E-02 -1.35088E-02 
1.69976E-02 -1.31800E-02 
1.60998E-02 -1.27528E-02 
1.53900E-02 -1.23675E-02 
1.51814E-02 -1.22473E-02 
1.41842E-02 -1.16346E-02 
1.31971E-02 -1.09746E-02 
1.22367E-02 -1.02907E-02 
1.13203E-02 -9.60684E-03 
1.04421E-02 -8.92595E-03 
9.65064E-03 -8.29751E-03 
8.90492E-03 -7.69257E-03 
8.20441E-03 -7.11503E-03 
7.54834E-03 -6.56753E-03 
6.93695E-03 -6.05270E-03 
6.37454E-03 -5.57602E-03 
5.87795E-03 -5.15350E-03 
5.49829E-03 -4.83102E-03 
5.34200E-03 -4.70327E-03 
5.46345E-03 -4.81958E-03 
5.61857E-03 -4.96570E-03 
5.49453E-03 -4.86482E-03 
2.04399E-02 -1.37447E-02 
1.96640E-02 -1.37479E-02 
1.82149E-02 -1.32024E-02 
1.74011E-02 -1.30115E-02 
1.65192E-02 -1.26983E-02 
1.55926E-02 -1.22805E-02 
1.46413E-02 -1.17764E-02 
1.38998E-02 -1.13398E-02 
1.36834E-02 -1.12061E-02 
1.26628E-02 -1.05408E-02 
1.16698E-02 -9.84566E-03 
1.07238E-02 -9.14684E-03 
9.83690E-03 -8.46438E-03 
9.00297E-03 -7.80098E-03 
8.26075E-03 -7.19765E-03 
7.57218E-03 -6.62716E-03 
6.93404E-03 -6.09071E-03 
6.34315E-03 -5.58855E-03 
5.79779E-03 -5.12129E-03 
5.29994E-03 -4.69222E-03 
4.86221E-03 -4.31362E-03 
4.52541E-03 -4.02255E-03 
4.37499E-03 -3.89590E-03 
4.45238E-03 -3.97169E-03 
4.55626E-03 -4.07110E-03 
4.43380E-03 -3.96798E-03 
1.93896E-02 -1.32398E-02 
1.85192E-02 -1.31440E-02 
1.70227E-02 -1.25236E-02 
1.61324E-02 -1.22415E-02 
1.51840E-02 -1.18425E-02 
1.42000E-02 -1.13447E-02 
1.32040E-02 -1.07709E-02 
1.24394E-02 -1.02904E-02 
1.22180E-02 -1.01454E-02 
1.11823E-02 -9.43566E-03 
1.01946E-02 -8.71631E-03 
9.27178E-03 -8.01219E-03 
8.42430E-03 -7.34222E-03 
7.64492E-03 -6.70798E-03 
6.96035E-03 -6.13983E-03 
6.33473E-03 -5.61162E-03 
5.76290E-03 -5.12247E-03 
5.23989E-03 -4.67066E-03 
4.76216E-03 -4.25492E-03 
4.32963E-03 -3.87649E-03 
3.95116E-03 -3.54425E-03 
3.65850E-03 -3.28740E-03 
3.51885E-03 -3.16705E-03 
3.56293E-03 -3.21166E-03 
3.62761E-03 -3.27477E-03 
3.51230E-03 -3.17511E-03 
1.83308E-02 -1.26903E-02 
1.73772E-02 -1.25022E-02 
1.58387E-02 -1.18111E-02 
1.48785E-02 -1.14421E-02 
1.38750E-02 -1.09657E-02 
1.28457E-02 -1.03976E-02 
1.18190E-02 -9.76601E-03 
1.10402E-02 -9.24980E-03 
1.08159E-02 -9.09571E-03 
9.77760E-03 -8.35371E-03 
8.80598E-03 -7.62150E-03 
7.91794E-03 -6.92471E-03 
7.11897E-03 -6.27789E-03 
6.39868E-03 -5.67967E-03 
5.77522E-03 -5.15251E-03 
5.21516E-03 -4.67162E-03 
4.71100E-03 -4.23360E-03 
4.25595E-03 -3.83470E-03 
3.84489E-03 -3.47194E-03 
3.47597E-03 -3.14479E-03 
3.15492E-03 -2.85918E-03 
2.90576E-03 -2.63749E-03 
2.78024E-03 -2.52723E-03 
2.80044E-03 -2.54910E-03 
2.83654E-03 -2.58532E-03 
2.73219E-03 -2.49328E-03 
1.72654E-02 -1.21043E-02 
1.62363E-02 -1.18284E-02 
1.46666E-02 -1.10743E-02 
1.36470E-02 -1.06259E-02 
1.25929E-02 -1.00755E-02 
1.15285E-02 -9.44551E-03 
1.04818E-02 -8.76558E-03 
9.69676E-03 -8.22107E-03 
9.47246E-03 -8.06051E-03 
8.44548E-03 -7.29970E-03 
7.50388E-03 -6.56885E-03 
6.66066E-03 -5.89053E-03 
5.91578E-03 -5.27432E-03 
5.25847E-03 -4.71813E-03 
4.69934E-03 -4.23729E-03 
4.20665E-03 -3.80773E-03 
3.77063E-03 -3.42352E-03 
3.38276E-03 -3.07895E-03 
3.03658E-03 -2.76954E-03 
2.72886E-03 -2.49327E-03 
2.46270E-03 -2.25360E-03 
2.25565E-03 -2.06707E-03 
2.14644E-03 -1.96958E-03 
2.15035E-03 -1.97560E-03 
2.16634E-03 -1.99260E-03 
2.07546E-03 -1.91106E-03 
1.62077E-02 -1.14944E-02 
1.51153E-02 -1.11390E-02 
1.35223E-02 -1.03285E-02 
1.24515E-02 -9.80673E-03 
1.13601E-02 -9.19310E-03 
1.02708E-02 -8.51041E-03 
9.21333E-03 -7.79087E-03 
8.43157E-03 -7.22736E-03 
8.21022E-03 -7.06329E-03 
7.20768E-03 -6.29714E-03 
6.30548E-03 -5.57829E-03 
5.51339E-03 -4.92663E-03 
4.82889E-03 -4.34927E-03 
4.23912E-03 -3.84175E-03 
3.74683E-03 -3.41189E-03 
3.32157E-03 -3.03595E-03 
2.95199E-03 -2.70609E-03 
2.62835E-03 -2.41509E-03 
2.34328E-03 -2.15734E-03 
2.09251E-03 -1.92966E-03 
1.87710E-03 -1.73354E-03 
1.70932E-03 -1.58067E-03 
1.61732E-03 -1.49740E-03 
1.61116E-03 -1.49336E-03 
1.61406E-03 -1.49760E-03 
1.53774E-03 -1.42813E-03 
1.51688E-02 -1.08721E-02 
1.40219E-02 -1.04434E-02 
1.24159E-02 -9.58502E-03 
1.13050E-02 -8.99907E-03 
1.01855E-02 -8.33022E-03 
9.08336E-03 -7.60576E-03 
8.02628E-03 -6.85768E-03 
7.25605E-03 -6.28363E-03 
7.03992E-03 -6.11846E-03 
6.07296E-03 -5.35904E-03 
5.21987E-03 -4.66332E-03 
4.48595E-03 -4.04723E-03 
3.86642E-03 -3.51542E-03 
3.34556E-03 -3.06029E-03 
2.92003E-03 -2.68353E-03 
2.56041E-03 -2.36160E-03 
2.25397E-03 -2.08490E-03 
1.99023E-03 -1.84515E-03 
1.76124E-03 -1.63593E-03 
1.56211E-03 -1.45328E-03 
1.39239E-03 -1.29719E-03 
1.26019E-03 -1.17549E-03 
1.18525E-03 -1.10684E-03 
1.17378E-03 -1.09726E-03 
1.16903E-03 -1.09384E-03 
1.10729E-03 -1.03693E-03 
1.41552E-02 -1.02454E-02 
1.29637E-02 -9.75078E-03 
1.13537E-02 -8.85242E-03 
1.02141E-02 -8.21175E-03 
9.07818E-03 -7.49832E-03 
7.97403E-03 -6.74256E-03 
6.92835E-03 -5.97699E-03 
6.17704E-03 -5.40038E-03 
5.96841E-03 -5.23659E-03 
5.04686E-03 -4.49511E-03 
4.25155E-03 -3.83297E-03 
3.58258E-03 -3.26119E-03 
3.03077E-03 -2.77992E-03 
2.57885E-03 -2.37949E-03 
2.21819E-03 -2.05611E-03 
1.92068E-03 -1.78672E-03 
1.67269E-03 -1.56042E-03 
1.46331E-03 -1.36819E-03 
1.28442E-03 -1.20317E-03 
1.13083E-03 -1.06098E-03 
1.00108E-03 -9.40545E-04 
9.00120E-04 -8.46735E-04 
8.41224E-04 -7.92206E-04 
8.27892E-04 -7.80421E-04 
8.19465E-04 -7.73145E-04 
7.71459E-04 -7.28384E-04 
1.31720E-02 -9.62080E-03 
1.19464E-02 -9.06838E-03 
1.03414E-02 -8.13829E-03 
9.18260E-03 -7.45137E-03 
8.04078E-03 -6.70317E-03 
6.94657E-03 -5.92780E-03 
5.92430E-03 -5.15712E-03 
5.19996E-03 -4.58675E-03 
5.00056E-03 -4.42642E-03 
4.13205E-03 -3.71227E-03 
3.40147E-03 -3.09260E-03 
2.80230E-03 -2.57212E-03 
2.32003E-03 -2.14543E-03 
1.93554E-03 -1.80038E-03 
1.63653E-03 -1.52919E-03 
1.39645E-03 -1.30954E-03 
1.20118E-03 -1.12966E-03 
1.03980E-03 -9.80165E-04 
9.04367E-04 -8.54153E-04 
7.89738E-04 -7.47129E-04 
6.93879E-04 -6.57397E-04 
6.19474E-04 -5.87661E-04 
5.74972E-04 -5.46069E-04 
5.62068E-04 -5.34347E-04 
5.52686E-04 -5.25869E-04 
5.16949E-04 -4.92188E-04 
1.22202E-02 -9.00142E-03 
1.09709E-02 -8.39964E-03 
9.38096E-03 -7.44693E-03 
8.21499E-03 -6.72455E-03 
7.07791E-03 -5.95192E-03 
6.00349E-03 -5.16720E-03 
5.01574E-03 -4.40320E-03 
4.32601E-03 -3.84764E-03 
4.13812E-03 -3.69334E-03 
3.33123E-03 -3.01695E-03 
2.66915E-03 -2.44586E-03 
2.14110E-03 -1.98034E-03 
1.72870E-03 -1.61072E-03 
1.40959E-03 -1.32106E-03 
1.16808E-03 -1.09975E-03 
9.79608E-04 -9.25707E-04 
8.30396E-04 -7.87070E-04 
7.10000E-04 -6.74645E-04 
6.11000E-04 -5.81819E-04 
5.28578E-04 -5.04273E-04 
4.60467E-04 -4.40021E-04 
4.07808E-04 -3.90273E-04 
3.75616E-04 -3.59930E-04 
3.64463E-04 -3.49629E-04 
3.55799E-04 -3.41618E-04 
3.30472E-04 -3.17498E-04 
1.12978E-02 -8.38818E-03 
1.00348E-02 -7.74513E-03 
8.46895E-03 -6.77823E-03 
7.30773E-03 -6.03128E-03 
6.18822E-03 -5.24653E-03 
5.14353E-03 -4.46294E-03 
4.19934E-03 -3.71579E-03 
3.55139E-03 -3.18326E-03 
3.37668E-03 -3.03706E-03 
2.63791E-03 -2.40693E-03 
2.04857E-03 -1.89083E-03 
1.59247E-03 -1.48337E-03 
1.24763E-03 -1.17066E-03 
9.89687E-04 -9.34084E-04 
8.00643E-04 -7.59242E-04 
6.57737E-04 -6.26181E-04 
5.47836E-04 -5.23297E-04 
4.61457E-04 -4.42065E-04 
3.92041E-04 -3.76528E-04 
3.35332E-04 -3.22804E-04 
2.89128E-04 -2.78906E-04 
2.53614E-04 -2.45105E-04 
2.31469E-04 -2.24072E-04 
2.22640E-04 -2.15823E-04 
2.15540E-04 -2.09163E-04 
1.98631E-04 -1.92880E-04 
1.04053E-02 -7.78268E-03 
9.14215E-03 -7.10946E-03 
7.61111E-03 -6.13857E-03 
6.46571E-03 -5.37764E-03 
5.37425E-03 -4.59151E-03 
4.36948E-03 -3.82004E-03 
3.47782E-03 -3.10009E-03 
2.87760E-03 -2.59791E-03 
2.71764E-03 -2.46178E-03 
2.05195E-03 -1.88515E-03 
1.53680E-03 -1.42787E-03 
1.15163E-03 -1.07967E-03 
8.70836E-04 -8.22365E-04 
6.68396E-04 -6.34994E-04 
5.25072E-04 -5.01359E-04 
4.20388E-04 -4.03184E-04 
3.42449E-04 -3.29745E-04 
