PdfType: replica
9.16898E-02 -1.07757E-02 
9.23604E-02 -1.15216E-02 
9.54788E-02 -1.50824E-02 
9.84456E-02 -1.86298E-02 
1.01230E-01 -2.21326E-02 
1.03805E-01 -2.55611E-02 
1.05225E-01 -2.83698E-02 
1.07362E-01 -3.15576E-02 
1.09250E-01 -3.46247E-02 
1.10875E-01 -3.75473E-02 
1.12235E-01 -4.03078E-02 
1.13361E-01 -4.29032E-02 
1.14372E-01 -4.53701E-02 
1.15677E-01 -4.78739E-02 
1.18566E-01 -5.09825E-02 
1.26079E-01 -5.61186E-02 
1.40988E-01 -6.47569E-02 
1.58484E-01 -7.49371E-02 
1.69400E-01 -8.22971E-02 
7.58882E-02 2.44401E-03 
7.90808E-02 -9.01956E-04 
7.79267E-02 -3.25292E-03 
8.08411E-02 -6.26540E-03 
8.37210E-02 -9.33912E-03 
8.65407E-02 -1.24519E-02 
8.92725E-02 -1.55805E-02 
9.13086E-02 -1.79968E-02 
9.18892E-02 -1.87007E-02 
9.45515E-02 -2.20280E-02 
9.70205E-02 -2.52881E-02 
9.92713E-02 -2.84535E-02 
1.01282E-01 -3.14983E-02 
1.02201E-01 -3.38947E-02 
1.03738E-01 -3.66290E-02 
1.05012E-01 -3.92082E-02 
1.06015E-01 -4.16142E-02 
1.06753E-01 -4.38359E-02 
1.07259E-01 -4.58771E-02 
1.07651E-01 -4.77825E-02 
1.08318E-01 -4.97281E-02 
1.10459E-01 -5.22952E-02 
1.16877E-01 -5.69073E-02 
1.30064E-01 -6.49780E-02 
1.45496E-01 -7.44478E-02 
1.54760E-01 -8.09841E-02 
7.78155E-02 -5.45893E-03 
8.07224E-02 -8.74367E-03 
7.90760E-02 -1.04827E-02 
8.17211E-02 -1.34383E-02 
8.42796E-02 -1.64054E-02 
8.67274E-02 -1.93615E-02 
8.90430E-02 -2.22847E-02 
9.07307E-02 -2.45101E-02 
9.12056E-02 -2.51533E-02 
9.33455E-02 -2.81614E-02 
9.52659E-02 -3.10577E-02 
9.69478E-02 -3.38189E-02 
9.83756E-02 -3.64242E-02 
9.87901E-02 -3.83755E-02 
9.97382E-02 -4.06236E-02 
1.00423E-01 -4.26942E-02 
1.00843E-01 -4.45750E-02 
1.01007E-01 -4.62606E-02 
1.00954E-01 -4.77607E-02 
1.00797E-01 -4.91264E-02 
1.00902E-01 -5.05398E-02 
1.02378E-01 -5.25836E-02 
1.07792E-01 -5.66581E-02 
1.19378E-01 -6.41001E-02 
1.32901E-01 -7.27991E-02 
1.40681E-01 -7.85210E-02 
7.93589E-02 -1.28607E-02 
8.18939E-02 -1.59814E-02 
7.98052E-02 -1.71426E-02 
8.21105E-02 -1.99453E-02 
8.42945E-02 -2.27167E-02 
8.63385E-02 -2.54362E-02 
8.82257E-02 -2.80849E-02 
8.95678E-02 -3.00736E-02 
8.99393E-02 -3.06436E-02 
9.15721E-02 -3.32804E-02 
9.29660E-02 -3.57702E-02 
9.41093E-02 -3.80955E-02 
9.49936E-02 -4.02409E-02 
9.49504E-02 -4.17458E-02 
9.53637E-02 -4.35078E-02 
9.55202E-02 -4.50797E-02 
9.54230E-02 -4.64543E-02 
9.50866E-02 -4.76317E-02 
9.45506E-02 -4.86266E-02 
9.39261E-02 -4.94945E-02 
9.35532E-02 -5.04197E-02 
9.44542E-02 -5.19767E-02 
9.89715E-02 -5.55224E-02 
1.09092E-01 -6.23061E-02 
1.20881E-01 -7.02100E-02 
1.27354E-01 -7.51543E-02 
8.05386E-02 -1.96886E-02 
8.26483E-02 -2.25606E-02 
8.01597E-02 -2.31742E-02 
8.20689E-02 -2.57406E-02 
8.38376E-02 -2.82416E-02 
8.54505E-02 -3.06598E-02 
8.68923E-02 -3.29782E-02 
8.78808E-02 -3.46932E-02 
8.81480E-02 -3.51805E-02 
8.92794E-02 -3.74079E-02 
9.01681E-02 -3.94665E-02 
9.08054E-02 -4.13421E-02 
9.11867E-02 -4.30237E-02 
9.07295E-02 -4.40928E-02 
9.06608E-02 -4.53817E-02 
9.03475E-02 -4.64760E-02 
8.97977E-02 -4.73734E-02 
8.90295E-02 -4.80787E-02 
8.80840E-02 -4.86110E-02 
8.70679E-02 -4.90286E-02 
8.62967E-02 -4.95146E-02 
8.67071E-02 -5.06267E-02 
9.04244E-02 -5.36627E-02 
9.92091E-02 -5.97772E-02 
1.09422E-01 -6.68818E-02 
1.14748E-01 -7.10950E-02 
8.12326E-02 -2.58224E-02 
8.29490E-02 -2.84014E-02 
8.01642E-02 -2.85259E-02 
8.16875E-02 -3.08136E-02 
8.30572E-02 -3.30103E-02 
8.42497E-02 -3.50959E-02 
8.52470E-02 -3.70530E-02 
8.58801E-02 -3.84714E-02 
8.60419E-02 -3.88695E-02 
8.66666E-02 -4.06587E-02 
8.70483E-02 -4.22627E-02 
8.71866E-02 -4.36740E-02 
8.70835E-02 -4.48872E-02 
8.62380E-02 -4.55292E-02 
8.57280E-02 -4.63608E-02 
8.49951E-02 -4.70027E-02 
8.40505E-02 -4.74567E-02 
8.29146E-02 -4.77313E-02 
8.16283E-02 -4.78483E-02 
8.02924E-02 -4.78673E-02 
7.91975E-02 -4.79668E-02 
7.91965E-02 -4.86811E-02 
8.22078E-02 -5.12364E-02 
8.97824E-02 -5.66892E-02 
9.85749E-02 -6.30105E-02 
1.02903E-01 -6.65489E-02 
8.14445E-02 -3.12224E-02 
8.26755E-02 -3.34314E-02 
7.95884E-02 -3.30835E-02 
8.06698E-02 -3.50274E-02 
8.15793E-02 -3.68542E-02 
8.23108E-02 -3.85534E-02 
8.28600E-02 -4.01161E-02 
8.31582E-02 -4.12267E-02 
8.32238E-02 -4.15345E-02 
8.33994E-02 -4.28914E-02 
8.33464E-02 -4.40609E-02 
8.30637E-02 -4.50369E-02 
8.25555E-02 -4.58172E-02 
8.13953E-02 -4.60735E-02 
8.05202E-02 -4.64906E-02 
7.94433E-02 -4.67266E-02 
7.81786E-02 -4.67870E-02 
7.67486E-02 -4.66833E-02 
7.51942E-02 -4.64399E-02 
7.36103E-02 -4.61164E-02 
7.22631E-02 -4.58848E-02 
7.19251E-02 -4.62506E-02 
7.43176E-02 -4.83598E-02 
8.07990E-02 -5.31691E-02 
8.83134E-02 -5.87340E-02 
9.17774E-02 -6.16570E-02 
8.09780E-02 -3.57615E-02 
8.17804E-02 -3.75900E-02 
7.85240E-02 -3.68508E-02 
7.92350E-02 -3.84575E-02 
7.97625E-02 -3.99308E-02 
8.00976E-02 -4.12589E-02 
8.02387E-02 -4.24344E-02 
8.02166E-02 -4.32369E-02 
8.01890E-02 -4.34537E-02 
7.99281E-02 -4.43767E-02 
7.94540E-02 -4.51136E-02 
7.87670E-02 -4.56610E-02 
7.78749E-02 -4.60204E-02 
7.64218E-02 -4.59096E-02 
7.52181E-02 -4.59388E-02 
7.38413E-02 -4.58033E-02 
7.23076E-02 -4.55112E-02 
7.06397E-02 -4.50763E-02 
6.88768E-02 -4.45236E-02 
6.71063E-02 -4.39113E-02 
6.55700E-02 -4.34025E-02 
6.49624E-02 -4.34696E-02 
6.68190E-02 -4.51724E-02 
7.23219E-02 -4.93690E-02 
7.86967E-02 -5.42182E-02 
8.14208E-02 -5.65899E-02 
8.00467E-02 -3.95105E-02 
8.04021E-02 -4.09299E-02 
7.69493E-02 -3.98104E-02 
7.72316E-02 -4.10305E-02 
7.73300E-02 -4.21066E-02 
7.72517E-02 -4.30372E-02 
7.69969E-02 -4.38180E-02 
7.66812E-02 -4.43187E-02 
7.65699E-02 -4.44481E-02 
7.59237E-02 -4.49591E-02 
7.50913E-02 -4.52968E-02 
7.40767E-02 -4.54615E-02 
7.28861E-02 -4.54551E-02 
7.12207E-02 -4.50351E-02 
6.97706E-02 -4.47359E-02 
6.81724E-02 -4.42886E-02 
6.64436E-02 -4.37038E-02 
6.46075E-02 -4.29965E-02 
6.27017E-02 -4.21926E-02 
6.08072E-02 -4.13485E-02 
5.91423E-02 -4.06170E-02 
5.83282E-02 -4.04356E-02 
5.97264E-02 -4.17748E-02 
6.43592E-02 -4.53967E-02 
6.97238E-02 -4.95781E-02 
7.18205E-02 -5.14627E-02 
7.84505E-02 -4.23663E-02 
7.83730E-02 -4.33664E-02 
7.48014E-02 -4.19288E-02 
7.47373E-02 -4.27943E-02 
7.45052E-02 -4.35196E-02 
7.40965E-02 -4.40952E-02 
7.35139E-02 -4.45190E-02 
7.29492E-02 -4.47440E-02 
7.27661E-02 -4.47931E-02 
7.17856E-02 -4.49249E-02 
7.06336E-02 -4.48910E-02 
6.93193E-02 -4.46959E-02 
6.78561E-02 -4.43477E-02 
6.60024E-02 -4.36449E-02 
6.43419E-02 -4.30513E-02 
6.25632E-02 -4.23313E-02 
6.06844E-02 -4.14970E-02 
5.87280E-02 -4.05644E-02 
5.67291E-02 -3.95587E-02 
5.47607E-02 -3.85328E-02 
5.30180E-02 -3.76282E-02 
5.20521E-02 -3.72452E-02 
5.30625E-02 -3.82636E-02 
5.69266E-02 -4.13542E-02 
6.14016E-02 -4.49207E-02 
6.29721E-02 -4.63813E-02 
7.63517E-02 -4.44085E-02 
7.59082E-02 -4.50207E-02 
7.22652E-02 -4.33151E-02 
7.18418E-02 -4.38128E-02 
7.12418E-02 -4.41604E-02 
7.04804E-02 -4.43638E-02 
6.95710E-02 -4.44286E-02 
6.87717E-02 -4.43862E-02 
6.85233E-02 -4.43592E-02 
6.72533E-02 -4.41423E-02 
6.58493E-02 -4.37852E-02 
6.43174E-02 -4.32915E-02 
6.26662E-02 -4.26669E-02 
6.06987E-02 -4.17437E-02 
5.89024E-02 -4.09183E-02 
5.70130E-02 -3.99868E-02 
5.50486E-02 -3.89622E-02 
5.30311E-02 -3.78607E-02 
5.09931E-02 -3.67069E-02 
4.90009E-02 -3.55506E-02 
4.72281E-02 -3.45213E-02 
4.61607E-02 -3.39821E-02 
4.68489E-02 -3.47235E-02 
5.00406E-02 -3.73302E-02 
5.37392E-02 -4.03387E-02 
5.48746E-02 -4.14362E-02 
7.37215E-02 -4.56398E-02 
7.28974E-02 -4.58503E-02 
6.92036E-02 -4.39106E-02 
6.84608E-02 -4.40613E-02 
6.75915E-02 -4.40920E-02 
6.65947E-02 -4.39997E-02 
6.54498E-02 -4.37688E-02 
6.44758E-02 -4.35031E-02 
6.41784E-02 -4.34123E-02 
6.26806E-02 -4.28962E-02 
6.10617E-02 -4.22499E-02 
5.93411E-02 -4.14872E-02 
5.75322E-02 -4.06181E-02 
5.54778E-02 -3.95061E-02 
5.35793E-02 -3.84852E-02 
5.16150E-02 -3.73810E-02 
4.96026E-02 -3.62069E-02 
4.75625E-02 -3.49790E-02 
4.55242E-02 -3.37205E-02 
4.35465E-02 -3.24765E-02 
4.17817E-02 -3.13643E-02 
4.06551E-02 -3.07093E-02 
4.10788E-02 -3.12147E-02 
4.36852E-02 -3.33849E-02 
4.67096E-02 -3.58919E-02 
4.74895E-02 -3.66830E-02 
7.06315E-02 -4.60911E-02 
6.95193E-02 -4.59615E-02 
6.58387E-02 -4.38520E-02 
6.48464E-02 -4.37046E-02 
6.37254E-02 -4.34349E-02 
6.24635E-02 -4.30330E-02 
6.10835E-02 -4.25129E-02 
5.99489E-02 -4.20386E-02 
5.96081E-02 -4.18893E-02 
5.79317E-02 -4.11162E-02 
5.61712E-02 -4.02422E-02 
5.43336E-02 -3.92729E-02 
5.24304E-02 -3.82173E-02 
5.03428E-02 -3.69697E-02 
4.84009E-02 -3.58097E-02 
4.64171E-02 -3.45880E-02 
4.44074E-02 -3.33170E-02 
4.23903E-02 -3.20119E-02 
4.03923E-02 -3.06941E-02 
3.84654E-02 -2.94050E-02 
3.67429E-02 -2.82493E-02 
3.55948E-02 -2.75168E-02 
3.58086E-02 -2.78277E-02 
3.79152E-02 -2.96134E-02 
4.03649E-02 -3.16795E-02 
4.08623E-02 -3.22192E-02 
6.70919E-02 -4.58303E-02 
6.57263E-02 -4.53863E-02 
6.20867E-02 -4.31448E-02 
6.08453E-02 -4.27023E-02 
5.95017E-02 -4.21561E-02 
5.80812E-02 -4.15234E-02 
5.65805E-02 -4.08013E-02 
5.53539E-02 -4.01735E-02 
5.49848E-02 -3.99787E-02 
5.31731E-02 -3.89897E-02 
5.12972E-02 -3.79173E-02 
4.93739E-02 -3.67750E-02 
4.74128E-02 -3.55710E-02 
4.53249E-02 -3.42246E-02 
4.33739E-02 -3.29635E-02 
4.14037E-02 -3.16616E-02 
3.94290E-02 -3.03309E-02 
3.74661E-02 -2.89854E-02 
3.55382E-02 -2.76443E-02 
3.36901E-02 -2.63442E-02 
3.20372E-02 -2.51778E-02 
3.08980E-02 -2.43997E-02 
3.09462E-02 -2.45510E-02 
3.26228E-02 -2.59965E-02 
3.45787E-02 -2.76732E-02 
3.48525E-02 -2.80074E-02 
6.31893E-02 -4.49119E-02 
6.16318E-02 -4.42042E-02 
5.80710E-02 -4.18782E-02 
5.66436E-02 -4.11907E-02 
5.51524E-02 -4.04287E-02 
5.35943E-02 -3.95894E-02 
5.19574E-02 -3.86639E-02 
5.06468E-02 -3.78959E-02 
5.02585E-02 -3.76644E-02 
4.83788E-02 -3.65199E-02 
4.64580E-02 -3.53132E-02 
4.45072E-02 -3.40538E-02 
4.25378E-02 -3.27516E-02 
4.04860E-02 -3.13470E-02 
3.85635E-02 -3.00262E-02 
3.66415E-02 -2.86837E-02 
3.47331E-02 -2.73308E-02 
3.28528E-02 -2.59801E-02 
3.10205E-02 -2.46486E-02 
2.92744E-02 -2.33682E-02 
2.77131E-02 -2.22197E-02 
2.66083E-02 -2.14246E-02 
2.65316E-02 -2.14503E-02 
2.78456E-02 -2.26014E-02 
2.93854E-02 -2.39417E-02 
2.94886E-02 -2.41137E-02 
5.89909E-02 -4.34093E-02 
5.72675E-02 -4.24653E-02 
5.38326E-02 -4.01088E-02 
5.22891E-02 -3.92357E-02 
5.06849E-02 -3.82922E-02 
4.90249E-02 -3.72820E-02 
4.73153E-02 -3.62098E-02 
4.59608E-02 -3.53395E-02 
4.55604E-02 -3.50790E-02 
4.36380E-02 -3.38096E-02 
4.16972E-02 -3.24993E-02 
3.97544E-02 -3.11621E-02 
3.78195E-02 -2.98072E-02 
3.58431E-02 -2.83880E-02 
3.39878E-02 -2.70504E-02 
3.21484E-02 -2.57070E-02 
3.03364E-02 -2.43681E-02 
2.85644E-02 -2.30448E-02 
2.68493E-02 -2.17521E-02 
2.52237E-02 -2.05177E-02 
2.37710E-02 -1.94114E-02 
2.27211E-02 -1.86236E-02 
2.25546E-02 -1.85539E-02 
2.35665E-02 -1.94540E-02 
2.47597E-02 -2.05077E-02 
2.47372E-02 -2.05556E-02 
5.45613E-02 -4.13964E-02 
5.27432E-02 -4.02793E-02 
4.94640E-02 -3.79338E-02 
4.78251E-02 -3.68999E-02 
4.61341E-02 -3.58042E-02 
4.44186E-02 -3.46679E-02 
4.26848E-02 -3.34965E-02 
4.13381E-02 -3.25722E-02 
4.09433E-02 -3.22988E-02 
3.90420E-02 -3.09664E-02 
3.71238E-02 -2.95980E-02 
3.52166E-02 -2.82168E-02 
3.33378E-02 -2.68382E-02 
3.14557E-02 -2.54316E-02 
2.96911E-02 -2.41074E-02 
2.79565E-02 -2.27924E-02 
2.62608E-02 -2.14949E-02 
2.46140E-02 -2.02240E-02 
2.30306E-02 -1.89928E-02 
2.15378E-02 -1.78248E-02 
2.02053E-02 -1.67794E-02 
1.92256E-02 -1.60187E-02 
1.89989E-02 -1.58803E-02 
1.97623E-02 -1.65694E-02 
2.06701E-02 -1.73823E-02 
2.05594E-02 -1.73391E-02 
4.99895E-02 -3.89692E-02 
4.80878E-02 -3.76974E-02 
4.49795E-02 -3.53925E-02 
4.33171E-02 -3.42631E-02 
4.16060E-02 -3.30764E-02 
3.98869E-02 -3.18652E-02 
3.81702E-02 -3.06381E-02 
3.68273E-02 -2.96650E-02 
3.64327E-02 -2.93769E-02 
3.45573E-02 -2.79963E-02 
3.27107E-02 -2.66203E-02 
3.08953E-02 -2.52519E-02 
2.91153E-02 -2.38958E-02 
2.73515E-02 -2.25324E-02 
2.56968E-02 -2.12482E-02 
2.40817E-02 -1.99843E-02 
2.25147E-02 -1.87489E-02 
2.10045E-02 -1.75499E-02 
1.95622E-02 -1.63977E-02 
1.82099E-02 -1.53118E-02 
1.70049E-02 -1.43419E-02 
1.61065E-02 -1.36238E-02 
1.58441E-02 -1.34397E-02 
1.64060E-02 -1.39544E-02 
1.70821E-02 -1.45678E-02 
1.69141E-02 -1.44615E-02 
4.53073E-02 -3.61803E-02 
4.34024E-02 -3.48279E-02 
4.04878E-02 -3.25980E-02 
3.88166E-02 -3.13949E-02 
3.71340E-02 -3.01666E-02 
3.54466E-02 -2.89187E-02 
3.37655E-02 -2.76610E-02 
3.24669E-02 -2.66795E-02 
3.20877E-02 -2.63913E-02 
3.02947E-02 -2.50195E-02 
2.85353E-02 -2.36598E-02 
2.68215E-02 -2.23231E-02 
2.51552E-02 -2.10122E-02 
2.35260E-02 -1.97161E-02 
2.20003E-02 -1.84977E-02 
2.05218E-02 -1.73089E-02 
1.90974E-02 -1.61566E-02 
1.77336E-02 -1.50469E-02 
1.64393E-02 -1.39883E-02 
1.52318E-02 -1.29965E-02 
1.41581E-02 -1.21125E-02 
1.33481E-02 -1.14489E-02 
1.30702E-02 -1.12385E-02 
1.34715E-02 -1.16116E-02 
1.39624E-02 -1.20629E-02 
1.37620E-02 -1.19167E-02 
4.06114E-02 -3.31356E-02 
3.87365E-02 -3.17402E-02 
3.60441E-02 -2.96239E-02 
3.44169E-02 -2.83995E-02 
3.27779E-02 -2.71518E-02 
3.11425E-02 -2.58940E-02 
2.95267E-02 -2.46395E-02 
2.82942E-02 -2.36751E-02 
2.79381E-02 -2.33953E-02 
2.62653E-02 -2.20745E-02 
2.46281E-02 -2.07705E-02 
2.30300E-02 -1.94873E-02 
2.14878E-02 -1.82401E-02 
2.00034E-02 -1.70292E-02 
1.86189E-02 -1.58959E-02 
1.72872E-02 -1.47998E-02 
1.60125E-02 -1.37451E-02 
1.47997E-02 -1.27368E-02 
1.36552E-02 -1.17812E-02 
1.25929E-02 -1.08909E-02 
1.16503E-02 -1.00993E-02 
1.09324E-02 -9.49842E-03 
1.06547E-02 -9.27751E-03 
1.09306E-02 -9.53809E-03 
1.12762E-02 -9.85997E-03 
1.10627E-02 -9.69280E-03 
3.59665E-02 -2.99162E-02 
3.41687E-02 -2.85275E-02 
3.17015E-02 -2.65412E-02 
3.01381E-02 -2.53218E-02 
2.85868E-02 -2.41008E-02 
2.70368E-02 -2.28697E-02 
2.55157E-02 -2.16522E-02 
2.43677E-02 -2.07278E-02 
2.40368E-02 -2.04604E-02 
2.24894E-02 -1.92047E-02 
2.09841E-02 -1.79743E-02 
1.95288E-02 -1.67767E-02 
1.81341E-02 -1.56220E-02 
1.68032E-02 -1.45125E-02 
1.55652E-02 -1.34770E-02 
1.43830E-02 -1.24836E-02 
1.32590E-02 -1.15350E-02 
1.21961E-02 -1.06343E-02 
1.11992E-02 -9.78639E-03 
1.02786E-02 -9.00094E-03 
9.46378E-03 -8.30446E-03 
8.83827E-03 -7.77103E-03 
8.57279E-03 -7.55219E-03 
8.75303E-03 -7.72547E-03 
8.98693E-03 -7.94640E-03 
8.77518E-03 -7.77295E-03 
3.14372E-02 -2.66048E-02 
2.97386E-02 -2.52520E-02 
2.75162E-02 -2.34249E-02 
2.60403E-02 -2.22388E-02 
2.45914E-02 -2.10658E-02 
2.31618E-02 -1.99002E-02 
2.17611E-02 -1.87502E-02 
2.07078E-02 -1.78809E-02 
2.04055E-02 -1.76308E-02 
1.89962E-02 -1.64599E-02 
1.76336E-02 -1.53209E-02 
1.63268E-02 -1.42222E-02 
1.50857E-02 -1.31736E-02 
1.39156E-02 -1.21792E-02 
1.28298E-02 -1.12537E-02 
1.17982E-02 -1.03708E-02 
1.08232E-02 -9.53320E-03 
9.90699E-03 -8.74346E-03 
9.05276E-03 -8.00484E-03 
8.26806E-03 -7.32453E-03 
7.57557E-03 -6.72312E-03 
7.04043E-03 -6.25912E-03 
6.79578E-03 -6.05187E-03 
6.90501E-03 -6.15928E-03 
7.05519E-03 -6.30335E-03 
6.85569E-03 -6.13469E-03 
2.71281E-02 -2.33147E-02 
2.55493E-02 -2.20249E-02 
2.35708E-02 -2.03683E-02 
2.22108E-02 -1.92482E-02 
2.08757E-02 -1.81415E-02 
1.95773E-02 -1.70589E-02 
1.83138E-02 -1.59992E-02 
1.73680E-02 -1.52022E-02 
1.70975E-02 -1.49737E-02 
1.58351E-02 -1.39037E-02 
1.46211E-02 -1.28690E-02 
1.34686E-02 -1.18819E-02 
1.23847E-02 -1.09497E-02 
1.13707E-02 -1.00732E-02 
1.04319E-02 -9.25958E-03 
9.54581E-03 -8.48883E-03 
8.71360E-03 -7.76264E-03 
7.93648E-03 -7.08254E-03 
7.21626E-03 -6.45057E-03 
6.55816E-03 -5.87178E-03 
5.97920E-03 -5.36182E-03 
5.52943E-03 -4.96605E-03 
5.31100E-03 -4.77695E-03 
5.36983E-03 -4.83683E-03 
5.45969E-03 -4.92469E-03 
5.27933E-03 -4.76854E-03 
2.30420E-02 -2.00804E-02 
2.15993E-02 -1.88761E-02 
1.98666E-02 -1.74016E-02 
1.86367E-02 -1.63673E-02 
1.74341E-02 -1.53502E-02 
1.62740E-02 -1.43640E-02 
1.51526E-02 -1.34058E-02 
1.43194E-02 -1.26910E-02 
1.40811E-02 -1.24861E-02 
1.29734E-02 -1.15305E-02 
1.19166E-02 -1.06144E-02 
1.09226E-02 -9.74912E-03 
9.99149E-03 -8.93545E-03 
9.12705E-03 -8.17686E-03 
8.33029E-03 -7.47583E-03 
7.58367E-03 -6.81691E-03 
6.88726E-03 -6.20060E-03 
6.24113E-03 -5.62734E-03 
5.64592E-03 -5.09805E-03 
5.10498E-03 -4.61607E-03 
4.63070E-03 -4.19292E-03 
4.26067E-03 -3.86297E-03 
4.07165E-03 -3.69635E-03 
4.09594E-03 -3.72306E-03 
4.14347E-03 -3.77087E-03 
3.98641E-03 -3.63228E-03 
1.92548E-02 -1.69903E-02 
1.79631E-02 -1.58922E-02 
1.64625E-02 -1.45967E-02 
1.53736E-02 -1.36646E-02 
1.43129E-02 -1.27520E-02 
1.32949E-02 -1.18721E-02 
1.23191E-02 -1.10248E-02 
1.15959E-02 -1.03944E-02 
1.13903E-02 -1.02148E-02 
1.04398E-02 -9.38225E-03 
9.53860E-03 -8.58946E-03 
8.69471E-03 -7.84413E-03 
7.91068E-03 -7.14925E-03 
7.18976E-03 -6.50800E-03 
6.52835E-03 -5.91823E-03 
5.91237E-03 -5.36749E-03 
5.34151E-03 -4.85585E-03 
4.81521E-03 -4.38311E-03 
4.33336E-03 -3.94944E-03 
3.89784E-03 -3.55680E-03 
3.51738E-03 -3.21340E-03 
3.21956E-03 -2.94467E-03 
3.06082E-03 -2.80259E-03 
3.06319E-03 -2.80778E-03 
3.08276E-03 -2.82870E-03 
2.95067E-03 -2.71029E-03 
1.58028E-02 -1.41002E-02 
1.46734E-02 -1.31250E-02 
1.33942E-02 -1.20066E-02 
1.24467E-02 -1.11831E-02 
1.15313E-02 -1.03839E-02 
1.06548E-02 -9.61528E-03 
9.82255E-03 -8.88240E-03 
9.20763E-03 -8.33896E-03 
9.03345E-03 -8.18473E-03 
8.23396E-03 -7.47508E-03 
7.48220E-03 -6.80507E-03 
6.78134E-03 -6.17810E-03 
6.13512E-03 -5.59817E-03 
5.54634E-03 -5.06808E-03 
5.00927E-03 -4.58345E-03 
4.51250E-03 -4.13407E-03 
4.05506E-03 -3.71939E-03 
3.63605E-03 -3.33881E-03 
3.25480E-03 -2.99194E-03 
2.91215E-03 -2.67972E-03 
2.61399E-03 -2.40776E-03 
2.38001E-03 -2.19437E-03 
2.25073E-03 -2.07713E-03 
2.24060E-03 -2.06968E-03 
2.24307E-03 -2.07382E-03 
2.13569E-03 -1.97629E-03 
1.27219E-02 -1.14637E-02 
1.17541E-02 -1.06170E-02 
1.06815E-02 -9.66862E-03 
9.87205E-03 -8.95589E-03 
9.09812E-03 -8.27153E-03 
8.36024E-03 -7.61637E-03 
7.66516E-03 -6.99680E-03 
7.15357E-03 -6.53920E-03 
7.00869E-03 -6.40936E-03 
6.34980E-03 -5.81759E-03 
5.73698E-03 -5.26516E-03 
5.16996E-03 -4.75223E-03 
4.64960E-03 -4.28005E-03 
4.17970E-03 -3.85240E-03 
3.75380E-03 -3.46395E-03 
3.36276E-03 -3.10650E-03 
3.00523E-03 -2.77905E-03 
2.67997E-03 -2.48064E-03 
2.38592E-03 -2.21047E-03 
2.12318E-03 -1.96876E-03 
1.89551E-03 -1.75912E-03 
1.71655E-03 -1.59433E-03 
1.61459E-03 -1.50081E-03 
1.59871E-03 -1.48719E-03 
1.59192E-03 -1.48198E-03 
1.50763E-03 -1.40455E-03 
1.00308E-02 -9.11727E-03 
9.21396E-03 -8.39442E-03 
8.33290E-03 -7.60785E-03 
7.65507E-03 -7.00427E-03 
7.01495E-03 -6.43203E-03 
6.40658E-03 -5.88601E-03 
5.83848E-03 -5.37424E-03 
5.42392E-03 -4.99958E-03 
5.30653E-03 -4.89330E-03 
4.77483E-03 -4.41084E-03 
4.28704E-03 -3.96668E-03 
3.84083E-03 -3.55905E-03 
3.43310E-03 -3.18544E-03 
3.06749E-03 -2.84950E-03 
2.73839E-03 -2.54647E-03 
2.43891E-03 -2.27014E-03 
2.16726E-03 -2.01905E-03 
1.92188E-03 -1.79190E-03 
1.70152E-03 -1.58764E-03 
1.50580E-03 -1.40602E-03 
1.33695E-03 -1.24922E-03 
1.20412E-03 -1.12584E-03 
1.12644E-03 -1.05388E-03 
1.10933E-03 -1.03851E-03 
1.09866E-03 -1.02914E-03 
1.03489E-03 -9.69995E-04 
7.73339E-03 -7.08178E-03 
7.05772E-03 -6.47800E-03 
6.34804E-03 -5.83913E-03 
5.79234E-03 -5.33950E-03 
5.27295E-03 -4.87082E-03 
4.78423E-03 -4.42814E-03 
4.32959E-03 -4.01485E-03 
4.00222E-03 -3.71636E-03 
3.90969E-03 -3.63183E-03 
3.49232E-03 -3.24976E-03 
3.11358E-03 -2.90189E-03 
2.77052E-03 -2.58577E-03 
2.46050E-03 -2.29926E-03 
2.18515E-03 -2.04413E-03 
1.93869E-03 -1.81528E-03 
1.71611E-03 -1.60821E-03 
1.51590E-03 -1.42164E-03 
1.33649E-03 -1.25421E-03 
1.17653E-03 -1.10478E-03 
1.03538E-03 -9.72783E-04 
9.14211E-04 -8.59394E-04 
8.18874E-04 -7.70162E-04 
7.61888E-04 -7.16913E-04 
7.46269E-04 -7.02544E-04 
7.35127E-04 -6.92373E-04 
6.88764E-04 -6.49008E-04 
5.81539E-03 -5.35896E-03 
5.26951E-03 -4.86716E-03 
4.70809E-03 -4.35810E-03 
4.26426E-03 -3.95582E-03 
3.85114E-03 -3.58005E-03 
3.46798E-03 -3.23027E-03 
3.11445E-03 -2.90644E-03 
2.86191E-03 -2.67442E-03 
2.79103E-03 -2.60919E-03 
2.47286E-03 -2.31575E-03 
2.18756E-03 -2.05176E-03 
1.93158E-03 -1.81415E-03 
1.70280E-03 -1.60115E-03 
1.50198E-03 -1.41371E-03 
1.32400E-03 -1.24725E-03 
1.16483E-03 -1.09809E-03 
1.02280E-03 -9.64790E-04 
8.96492E-04 -8.46091E-04 
7.84721E-04 -7.40945E-04 
6.86745E-04 -6.48701E-04 
6.03068E-04 -5.69874E-04 
5.37276E-04 -5.07880E-04 
4.97235E-04 -4.70184E-04 
4.84491E-04 -4.58275E-04 
4.74778E-04 -4.49227E-04 
4.42535E-04 -4.18854E-04 
4.26933E-03 -3.95395E-03 
3.83636E-03 -3.56122E-03 
3.40114E-03 -3.16426E-03 
3.05340E-03 -2.84696E-03 
