PdfType: replica
8.48431E-02 -9.87263E-04 
8.74668E-02 -3.79728E-03 
8.82220E-02 -4.62076E-03 
9.17339E-02 -8.54488E-03 
9.50794E-02 -1.24457E-02 
9.82292E-02 -1.62933E-02 
1.01157E-01 -2.00587E-02 
1.02953E-01 -2.32057E-02 
1.05405E-01 -2.67110E-02 
1.07603E-01 -3.00915E-02 
1.09531E-01 -3.33234E-02 
1.11190E-01 -3.63896E-02 
1.12609E-01 -3.92865E-02 
1.13912E-01 -4.20498E-02 
1.15516E-01 -4.48425E-02 
1.18744E-01 -4.82276E-02 
1.26718E-01 -5.36228E-02 
1.42295E-01 -6.25153E-02 
1.60554E-01 -7.29811E-02 
1.72081E-01 -8.06688E-02 
6.97908E-02 1.10203E-02 
7.34794E-02 7.26910E-03 
7.29576E-02 4.71304E-03 
7.63213E-02 1.27129E-03 
7.96288E-02 -2.21519E-03 
8.28560E-02 -5.72503E-03 
8.59766E-02 -9.23603E-03 
8.83014E-02 -1.19389E-02 
8.89646E-02 -1.27252E-02 
9.20095E-02 -1.64363E-02 
9.48440E-02 -2.00671E-02 
9.74447E-02 -2.35911E-02 
9.97912E-02 -2.69833E-02 
1.01066E-01 -2.97292E-02 
1.02895E-01 -3.27820E-02 
1.04453E-01 -3.56727E-02 
1.05731E-01 -3.83835E-02 
1.06736E-01 -4.09032E-02 
1.07502E-01 -4.32353E-02 
1.08150E-01 -4.54240E-02 
1.09080E-01 -4.76445E-02 
1.11523E-01 -5.04772E-02 
1.18367E-01 -5.53514E-02 
1.32194E-01 -6.37021E-02 
1.48360E-01 -7.34895E-02 
1.58193E-01 -8.03596E-02 
7.30740E-02 2.19200E-03 
7.64761E-02 -1.53575E-03 
7.55715E-02 -3.64286E-03 
7.86370E-02 -7.03277E-03 
8.15938E-02 -1.04159E-02 
8.44192E-02 -1.37705E-02 
8.70928E-02 -1.70756E-02 
8.90451E-02 -1.95857E-02 
8.95954E-02 -2.03104E-02 
9.20829E-02 -2.36969E-02 
9.43326E-02 -2.69556E-02 
9.63270E-02 -3.00645E-02 
9.80515E-02 -3.30039E-02 
9.87827E-02 -3.52919E-02 
9.99813E-02 -3.78387E-02 
1.00907E-01 -4.01991E-02 
1.01558E-01 -4.23609E-02 
1.01945E-01 -4.43188E-02 
1.02105E-01 -4.60826E-02 
1.02158E-01 -4.77030E-02 
1.02477E-01 -4.93630E-02 
1.04211E-01 -5.16498E-02 
1.10014E-01 -5.59802E-02 
1.22208E-01 -6.37206E-02 
1.36432E-01 -7.27603E-02 
1.44733E-01 -7.88109E-02 
7.61480E-02 -6.44468E-03 
7.91454E-02 -1.00117E-02 
7.78484E-02 -1.16483E-02 
8.05211E-02 -1.48620E-02 
8.30510E-02 -1.80249E-02 
8.54207E-02 -2.11174E-02 
8.76147E-02 -2.41213E-02 
8.91820E-02 -2.63735E-02 
8.96175E-02 -2.70188E-02 
9.15438E-02 -3.00035E-02 
9.32135E-02 -3.28247E-02 
9.46161E-02 -3.54657E-02 
9.57445E-02 -3.79124E-02 
9.59647E-02 -3.97224E-02 
9.65767E-02 -4.17480E-02 
9.69222E-02 -4.35738E-02 
9.70045E-02 -4.51929E-02 
9.68385E-02 -4.66053E-02 
9.64647E-02 -4.78260E-02 
9.59978E-02 -4.89108E-02 
9.57896E-02 -5.00465E-02 
9.69008E-02 -5.18165E-02 
1.01766E-01 -5.56045E-02 
1.12461E-01 -6.26963E-02 
1.24911E-01 -7.09532E-02 
1.31855E-01 -7.62119E-02 
7.88790E-02 -1.46520E-02 
8.13950E-02 -1.79455E-02 
7.97008E-02 -1.90944E-02 
8.19091E-02 -2.20278E-02 
8.39570E-02 -2.48762E-02 
8.58309E-02 -2.76232E-02 
8.75165E-02 -3.02533E-02 
8.86828E-02 -3.21984E-02 
8.90002E-02 -3.27512E-02 
9.03610E-02 -3.52807E-02 
9.14633E-02 -3.76254E-02 
9.22994E-02 -3.97721E-02 
9.28656E-02 -4.17108E-02 
9.26129E-02 -4.30421E-02 
9.26874E-02 -4.45511E-02 
9.25086E-02 -4.58561E-02 
9.20845E-02 -4.69550E-02 
9.14338E-02 -4.78525E-02 
9.05985E-02 -4.85681E-02 
8.96889E-02 -4.91610E-02 
8.90332E-02 -4.98180E-02 
8.96075E-02 -5.11100E-02 
9.36312E-02 -5.43699E-02 
1.02952E-01 -6.07937E-02 
1.13784E-01 -6.82539E-02 
1.19528E-01 -7.27606E-02 
8.10242E-02 -2.21752E-02 
8.30759E-02 -2.51282E-02 
8.10537E-02 -2.58074E-02 
8.28012E-02 -2.84044E-02 
8.43786E-02 -3.08925E-02 
8.57632E-02 -3.32531E-02 
8.69382E-02 -3.54699E-02 
8.76994E-02 -3.70793E-02 
8.78973E-02 -3.75317E-02 
8.86851E-02 -3.95705E-02 
8.92165E-02 -4.14096E-02 
8.94921E-02 -4.30423E-02 
8.95146E-02 -4.44641E-02 
8.88144E-02 -4.53213E-02 
8.83937E-02 -4.63270E-02 
8.77427E-02 -4.71346E-02 
8.68728E-02 -4.77457E-02 
8.58046E-02 -4.81690E-02 
8.45801E-02 -4.84268E-02 
8.33039E-02 -4.85797E-02 
8.22794E-02 -4.88115E-02 
8.23995E-02 -4.96725E-02 
8.56770E-02 -5.24307E-02 
9.37475E-02 -5.81870E-02 
1.03113E-01 -6.48581E-02 
1.07809E-01 -6.86654E-02 
8.25090E-02 -2.88750E-02 
8.40002E-02 -3.14032E-02 
8.16203E-02 -3.16033E-02 
8.28508E-02 -3.37941E-02 
8.38960E-02 -3.58527E-02 
8.47513E-02 -3.77695E-02 
8.54133E-02 -3.95365E-02 
8.57918E-02 -4.07970E-02 
8.58798E-02 -4.11472E-02 
8.61558E-02 -4.26987E-02 
8.61930E-02 -4.40506E-02 
8.59908E-02 -4.51975E-02 
8.55541E-02 -4.61380E-02 
8.44850E-02 -4.65624E-02 
8.36510E-02 -4.71092E-02 
8.26092E-02 -4.74677E-02 
8.13740E-02 -4.76432E-02 
7.99680E-02 -4.76473E-02 
7.84333E-02 -4.75049E-02 
7.68684E-02 -4.72771E-02 
7.55525E-02 -4.71418E-02 
7.52979E-02 -4.76231E-02 
7.79188E-02 -4.99133E-02 
8.48545E-02 -5.50149E-02 
9.28949E-02 -6.09174E-02 
9.66774E-02 -6.40829E-02 
8.30899E-02 -3.45623E-02 
8.40801E-02 -3.66504E-02 
8.14647E-02 -3.64322E-02 
8.22582E-02 -3.82247E-02 
8.28584E-02 -3.98718E-02 
8.32573E-02 -4.13626E-02 
8.34537E-02 -4.26902E-02 
8.34694E-02 -4.36038E-02 
8.34520E-02 -4.38521E-02 
8.32355E-02 -4.49184E-02 
8.27986E-02 -4.57890E-02 
8.21417E-02 -4.64606E-02 
8.12730E-02 -4.69355E-02 
7.98629E-02 -4.69492E-02 
7.86584E-02 -4.70678E-02 
7.72769E-02 -4.70158E-02 
7.57342E-02 -4.68012E-02 
7.40534E-02 -4.64377E-02 
7.22748E-02 -4.59508E-02 
7.04896E-02 -4.54007E-02 
6.89520E-02 -4.49564E-02 
6.83956E-02 -4.51110E-02 
7.04462E-02 -4.69732E-02 
7.63620E-02 -5.14472E-02 
8.32154E-02 -5.66173E-02 
8.62133E-02 -5.92049E-02 
8.29741E-02 -3.92731E-02 
8.34521E-02 -4.08962E-02 
8.05672E-02 -4.02608E-02 
8.08726E-02 -4.16114E-02 
8.09874E-02 -4.28088E-02 
8.09202E-02 -4.38522E-02 
8.06715E-02 -4.47381E-02 
8.03577E-02 -4.53152E-02 
8.02464E-02 -4.54661E-02 
7.95980E-02 -4.60752E-02 
7.87593E-02 -4.65037E-02 
7.77342E-02 -4.67521E-02 
7.65287E-02 -4.68226E-02 
7.48676E-02 -4.64892E-02 
7.33838E-02 -4.62452E-02 
7.17492E-02 -4.58483E-02 
6.99811E-02 -4.53089E-02 
6.81030E-02 -4.46422E-02 
6.61536E-02 -4.38744E-02 
6.42176E-02 -4.30638E-02 
6.25254E-02 -4.23701E-02 
6.17360E-02 -4.22519E-02 
6.32973E-02 -4.37299E-02 
6.83026E-02 -4.76120E-02 
7.40993E-02 -5.20943E-02 
7.64292E-02 -5.41690E-02 
8.19702E-02 -4.29037E-02 
8.19592E-02 -4.40574E-02 
7.88827E-02 -4.30606E-02 
7.87964E-02 -4.40101E-02 
7.85389E-02 -4.48130E-02 
7.81015E-02 -4.54604E-02 
7.74875E-02 -4.59503E-02 
7.68967E-02 -4.62229E-02 
7.67058E-02 -4.62853E-02 
7.56863E-02 -4.64774E-02 
7.44930E-02 -4.64982E-02 
7.31350E-02 -4.63526E-02 
7.16255E-02 -4.60486E-02 
6.97436E-02 -4.53996E-02 
6.80231E-02 -4.48323E-02 
6.61828E-02 -4.41350E-02 
6.42406E-02 -4.33194E-02 
6.22193E-02 -4.24015E-02 
6.01550E-02 -4.14071E-02 
5.81243E-02 -4.03911E-02 
5.63340E-02 -3.95018E-02 
5.53712E-02 -3.91611E-02 
5.65172E-02 -4.02993E-02 
6.07153E-02 -4.36312E-02 
6.55779E-02 -4.74769E-02 
6.73449E-02 -4.91030E-02 
8.02742E-02 -4.55483E-02 
7.98540E-02 -4.62724E-02 
7.66370E-02 -4.49628E-02 
7.61549E-02 -4.55061E-02 
7.54941E-02 -4.58949E-02 
7.46708E-02 -4.61355E-02 
7.36992E-02 -4.62339E-02 
7.28516E-02 -4.62152E-02 
7.25892E-02 -4.61948E-02 
7.12520E-02 -4.60072E-02 
6.97809E-02 -4.56758E-02 
6.81814E-02 -4.52042E-02 
6.64615E-02 -4.45979E-02 
6.44421E-02 -4.37021E-02 
6.25668E-02 -4.28802E-02 
6.05976E-02 -4.19492E-02 
5.85525E-02 -4.09218E-02 
5.64534E-02 -3.98142E-02 
5.43340E-02 -3.86517E-02 
5.22639E-02 -3.74860E-02 
5.04280E-02 -3.64536E-02 
4.93465E-02 -3.59391E-02 
5.01462E-02 -3.67827E-02 
5.36354E-02 -3.96111E-02 
5.76793E-02 -4.28762E-02 
5.89786E-02 -4.41162E-02 
7.78933E-02 -4.72375E-02 
7.70560E-02 -4.75247E-02 
7.37212E-02 -4.59348E-02 
7.28930E-02 -4.61011E-02 
7.19403E-02 -4.61456E-02 
7.08616E-02 -4.60653E-02 
6.96346E-02 -4.58436E-02 
6.85974E-02 -4.55835E-02 
6.82816E-02 -4.54941E-02 
6.66966E-02 -4.49830E-02 
6.49907E-02 -4.43391E-02 
6.31835E-02 -4.35759E-02 
6.12882E-02 -4.27035E-02 
5.91624E-02 -4.15967E-02 
5.71704E-02 -4.05603E-02 
5.51122E-02 -3.94381E-02 
5.30055E-02 -3.82434E-02 
5.08711E-02 -3.69923E-02 
4.87394E-02 -3.57084E-02 
4.66721E-02 -3.44392E-02 
4.48326E-02 -3.33085E-02 
4.36779E-02 -3.26632E-02 
4.41918E-02 -3.32547E-02 
4.70614E-02 -3.56268E-02 
5.03913E-02 -3.83673E-02 
5.13059E-02 -3.92793E-02 
7.49344E-02 -4.80282E-02 
7.37836E-02 -4.79480E-02 
7.04019E-02 -4.61442E-02 
6.93075E-02 -4.59903E-02 
6.80860E-02 -4.57129E-02 
6.67241E-02 -4.53014E-02 
6.52451E-02 -4.47702E-02 
6.40355E-02 -4.42865E-02 
6.36729E-02 -4.41344E-02 
6.18945E-02 -4.33470E-02 
6.00339E-02 -4.24572E-02 
5.80970E-02 -4.14699E-02 
5.60950E-02 -4.03939E-02 
5.39219E-02 -3.91333E-02 
5.18764E-02 -3.79430E-02 
4.97891E-02 -3.66886E-02 
4.76759E-02 -3.53828E-02 
4.55556E-02 -3.40407E-02 
4.34557E-02 -3.26843E-02 
4.14311E-02 -3.13571E-02 
3.96253E-02 -3.01706E-02 
3.84380E-02 -2.94350E-02 
3.87231E-02 -2.98171E-02 
4.10613E-02 -3.17851E-02 
4.37796E-02 -3.40619E-02 
4.43859E-02 -3.47026E-02 
7.14444E-02 -4.80233E-02 
7.00202E-02 -4.76063E-02 
6.66222E-02 -4.56262E-02 
6.52646E-02 -4.51586E-02 
6.38077E-02 -4.45873E-02 
6.22779E-02 -4.39298E-02 
6.06706E-02 -4.31827E-02 
5.93622E-02 -4.25346E-02 
5.89692E-02 -4.23337E-02 
5.70445E-02 -4.13144E-02 
5.50572E-02 -4.02103E-02 
5.30241E-02 -3.90348E-02 
5.09542E-02 -3.77958E-02 
4.87695E-02 -3.64207E-02 
4.67070E-02 -3.51163E-02 
4.46259E-02 -3.37693E-02 
4.25406E-02 -3.23916E-02 
4.04678E-02 -3.09973E-02 
3.84316E-02 -2.96063E-02 
3.64800E-02 -2.82573E-02 
3.47374E-02 -2.70496E-02 
3.35501E-02 -2.62575E-02 
3.36527E-02 -2.64661E-02 
3.55310E-02 -2.80743E-02 
3.77208E-02 -2.99390E-02 
3.80804E-02 -3.03556E-02 
6.75355E-02 -4.72980E-02 
6.59045E-02 -4.65988E-02 
6.25321E-02 -4.44910E-02 
6.09794E-02 -4.37641E-02 
5.93675E-02 -4.29638E-02 
5.76921E-02 -4.20866E-02 
5.59397E-02 -4.11224E-02 
5.45408E-02 -4.03240E-02 
5.41270E-02 -4.00836E-02 
5.21271E-02 -3.88961E-02 
5.00879E-02 -3.76452E-02 
4.80200E-02 -3.63399E-02 
4.59345E-02 -3.49901E-02 
4.37768E-02 -3.35432E-02 
4.17368E-02 -3.21680E-02 
3.96982E-02 -3.07696E-02 
3.76740E-02 -2.93593E-02 
3.56790E-02 -2.79498E-02 
3.37340E-02 -2.65589E-02 
3.18801E-02 -2.52206E-02 
3.02246E-02 -2.40221E-02 
2.90645E-02 -2.32035E-02 
2.90273E-02 -2.32736E-02 
3.05152E-02 -2.45682E-02 
3.22568E-02 -2.60744E-02 
3.24252E-02 -2.63118E-02 
6.32948E-02 -4.59441E-02 
6.14840E-02 -4.49915E-02 
5.81888E-02 -4.28114E-02 
5.65149E-02 -4.18876E-02 
5.47837E-02 -4.08941E-02 
5.29997E-02 -3.98341E-02 
5.11685E-02 -3.87121E-02 
4.97209E-02 -3.78025E-02 
4.92935E-02 -3.75305E-02 
4.72437E-02 -3.62056E-02 
4.51774E-02 -3.48388E-02 
4.31112E-02 -3.34442E-02 
4.10547E-02 -3.20308E-02 
3.89655E-02 -3.05577E-02 
3.69889E-02 -2.91563E-02 
3.50290E-02 -2.77479E-02 
3.30977E-02 -2.63427E-02 
3.12077E-02 -2.49524E-02 
2.93772E-02 -2.35925E-02 
2.76412E-02 -2.22928E-02 
2.60913E-02 -2.11291E-02 
2.49806E-02 -2.03097E-02 
2.48402E-02 -2.02726E-02 
2.60005E-02 -2.12977E-02 
2.73658E-02 -2.24958E-02 
2.73905E-02 -2.25936E-02 
5.87992E-02 -4.40471E-02 
5.68828E-02 -4.29062E-02 
5.36979E-02 -4.06964E-02 
5.19228E-02 -3.96007E-02 
5.00983E-02 -3.84434E-02 
4.82530E-02 -3.72465E-02 
4.63928E-02 -3.60149E-02 
4.49505E-02 -3.50443E-02 
4.45280E-02 -3.47574E-02 
4.24950E-02 -3.33593E-02 
4.04455E-02 -3.19233E-02 
3.84088E-02 -3.04735E-02 
3.64028E-02 -2.90257E-02 
3.44022E-02 -2.75544E-02 
3.25129E-02 -2.61579E-02 
3.06550E-02 -2.47698E-02 
2.88374E-02 -2.33984E-02 
2.70707E-02 -2.20534E-02 
2.53702E-02 -2.07484E-02 
2.37657E-02 -1.95091E-02 
2.23344E-02 -1.84005E-02 
2.12897E-02 -1.76012E-02 
2.10774E-02 -1.74847E-02 
2.19656E-02 -1.82810E-02 
2.30184E-02 -1.92179E-02 
2.29392E-02 -1.92105E-02 
5.41455E-02 -4.17101E-02 
5.21324E-02 -4.03976E-02 
4.90753E-02 -3.81885E-02 
4.72737E-02 -3.69882E-02 
4.54248E-02 -3.57299E-02 
4.35716E-02 -3.44482E-02 
4.17245E-02 -3.31515E-02 
4.02813E-02 -3.21236E-02 
3.98574E-02 -3.18193E-02 
3.78436E-02 -3.03614E-02 
3.58619E-02 -2.89083E-02 
3.39139E-02 -2.74625E-02 
3.20034E-02 -2.60284E-02 
3.01165E-02 -2.45909E-02 
2.83346E-02 -2.32266E-02 
2.65939E-02 -2.18823E-02 
2.49034E-02 -2.05664E-02 
2.32722E-02 -1.92873E-02 
2.17125E-02 -1.80561E-02 
2.02484E-02 -1.68943E-02 
1.89441E-02 -1.58566E-02 
1.79779E-02 -1.50945E-02 
1.77199E-02 -1.49224E-02 
1.83850E-02 -1.55275E-02 
1.91813E-02 -1.62457E-02 
1.90315E-02 -1.61629E-02 
4.93639E-02 -3.89851E-02 
4.73376E-02 -3.75773E-02 
4.44347E-02 -3.54049E-02 
4.26195E-02 -3.41206E-02 
4.07960E-02 -3.28118E-02 
3.89704E-02 -3.14837E-02 
3.71540E-02 -3.01463E-02 
3.57518E-02 -2.91028E-02 
3.53424E-02 -2.87964E-02 
3.34071E-02 -2.73377E-02 
3.15083E-02 -2.58911E-02 
2.96581E-02 -2.44680E-02 
2.78582E-02 -2.30709E-02 
2.61026E-02 -2.16922E-02 
2.44483E-02 -2.03873E-02 
2.28435E-02 -1.91124E-02 
2.12955E-02 -1.78745E-02 
1.98111E-02 -1.66803E-02 
1.84002E-02 -1.55389E-02 
1.70822E-02 -1.44680E-02 
1.59100E-02 -1.35133E-02 
1.50308E-02 -1.28014E-02 
1.47486E-02 -1.25944E-02 
1.52338E-02 -1.30422E-02 
1.58226E-02 -1.35803E-02 
1.56291E-02 -1.34469E-02 
4.45516E-02 -3.59778E-02 
4.25451E-02 -3.45118E-02 
3.98296E-02 -3.24179E-02 
3.80554E-02 -3.11036E-02 
3.62710E-02 -2.97655E-02 
3.44926E-02 -2.84175E-02 
3.27368E-02 -2.70736E-02 
3.13980E-02 -2.60404E-02 
3.10112E-02 -2.57406E-02 
2.91945E-02 -2.43253E-02 
2.74156E-02 -2.29266E-02 
2.56778E-02 -2.15485E-02 
2.39990E-02 -2.02071E-02 
2.23859E-02 -1.89066E-02 
2.08728E-02 -1.76819E-02 
1.94155E-02 -1.64954E-02 
1.80183E-02 -1.53516E-02 
1.66866E-02 -1.42558E-02 
1.54278E-02 -1.32153E-02 
1.42576E-02 -1.22442E-02 
1.32188E-02 -1.13803E-02 
1.24314E-02 -1.07283E-02 
1.21425E-02 -1.05036E-02 
1.24849E-02 -1.08244E-02 
1.29086E-02 -1.12166E-02 
1.26930E-02 -1.10532E-02 
3.97696E-02 -3.27655E-02 
3.78318E-02 -3.12926E-02 
3.53101E-02 -2.92960E-02 
3.35961E-02 -2.79775E-02 
3.18971E-02 -2.66581E-02 
3.02005E-02 -2.53280E-02 
2.85360E-02 -2.40125E-02 
2.72799E-02 -2.30134E-02 
2.69178E-02 -2.27244E-02 
2.52241E-02 -2.13664E-02 
2.35752E-02 -2.00341E-02 
2.19792E-02 -1.87353E-02 
2.04476E-02 -1.74811E-02 
1.89876E-02 -1.62767E-02 
1.76222E-02 -1.51463E-02 
1.63162E-02 -1.40597E-02 
1.50722E-02 -1.30199E-02 
1.38936E-02 -1.20305E-02 
1.27858E-02 -1.10970E-02 
1.17611E-02 -1.02306E-02 
1.08535E-02 -9.46177E-03 
1.01596E-02 -8.87571E-03 
9.87755E-03 -8.64713E-03 
1.01090E-02 -8.86761E-03 
1.04038E-02 -9.14411E-03 
1.01828E-02 -8.96715E-03 
3.50786E-02 -2.94271E-02 
3.32324E-02 -2.79773E-02 
3.09297E-02 -2.61115E-02 
2.93003E-02 -2.48179E-02 
2.77015E-02 -2.35390E-02 
2.61243E-02 -2.22680E-02 
2.45786E-02 -2.10131E-02 
2.34160E-02 -2.00642E-02 
2.30824E-02 -1.97910E-02 
2.15256E-02 -1.85115E-02 
2.00187E-02 -1.72647E-02 
1.85713E-02 -1.60600E-02 
1.71947E-02 -1.49081E-02 
1.58974E-02 -1.38162E-02 
1.46872E-02 -1.27941E-02 
1.35352E-02 -1.18170E-02 
1.24442E-02 -1.08879E-02 
1.14167E-02 -1.00098E-02 
1.04566E-02 -9.18662E-03 
9.57289E-03 -8.42680E-03 
8.79226E-03 -7.75445E-03 
8.19113E-03 -7.23776E-03 
7.92596E-03 -7.01618E-03 
8.07331E-03 -7.15927E-03 
8.26940E-03 -7.34590E-03 
8.05551E-03 -7.16814E-03 
3.05821E-02 -2.60732E-02 
2.88497E-02 -2.46752E-02 
2.67705E-02 -2.29563E-02 
2.52562E-02 -2.17225E-02 
2.37697E-02 -2.05034E-02 
2.23240E-02 -1.93103E-02 
2.09162E-02 -1.81412E-02 
1.98618E-02 -1.72615E-02 
1.95601E-02 -1.70091E-02 
1.81510E-02 -1.58260E-02 
1.67938E-02 -1.46798E-02 
1.55030E-02 -1.35841E-02 
1.42870E-02 -1.25474E-02 
1.31491E-02 -1.15723E-02 
1.20904E-02 -1.06622E-02 
1.10888E-02 -9.79801E-03 
1.01459E-02 -8.98181E-03 
9.26341E-03 -8.21547E-03 
8.44354E-03 -7.50155E-03 
7.69273E-03 -6.84622E-03 
7.03139E-03 -6.26811E-03 
6.51913E-03 -5.82092E-03 
6.27776E-03 -5.61430E-03 
6.36375E-03 -5.70003E-03 
6.48701E-03 -5.81931E-03 
6.28890E-03 -5.65014E-03 
2.62788E-02 -2.27355E-02 
2.46787E-02 -2.14139E-02 
2.28303E-02 -1.98584E-02 
2.14473E-02 -1.87063E-02 
2.00944E-02 -1.75728E-02 
1.87886E-02 -1.64728E-02 
1.75252E-02 -1.54027E-02 
1.65855E-02 -1.46034E-02 
1.63166E-02 -1.43742E-02 
1.50653E-02 -1.33038E-02 
1.38691E-02 -1.22752E-02 
1.27417E-02 -1.13015E-02 
1.16834E-02 -1.03838E-02 
1.07002E-02 -9.52756E-03 
9.78945E-03 -8.73210E-03 
8.93390E-03 -7.98252E-03 
8.13386E-03 -7.27954E-03 
7.38963E-03 -6.62388E-03 
6.70227E-03 -6.01689E-03 
6.07607E-03 -5.46280E-03 
5.52622E-03 -4.97561E-03 
5.09826E-03 -4.59676E-03 
4.88521E-03 -4.41073E-03 
4.92764E-03 -4.45503E-03 
4.99825E-03 -4.52490E-03 
4.82165E-03 -4.37085E-03 
2.22454E-02 -1.95020E-02 
2.07957E-02 -1.82808E-02 
1.91694E-02 -1.68904E-02 
1.79309E-02 -1.58390E-02 
1.67236E-02 -1.48088E-02 
1.55637E-02 -1.38141E-02 
1.44505E-02 -1.28548E-02 
1.36243E-02 -1.21399E-02 
1.33892E-02 -1.19361E-02 
1.23009E-02 -1.09899E-02 
1.12667E-02 -1.00865E-02 
1.02957E-02 -9.23488E-03 
9.39150E-03 -8.43888E-03 
8.55913E-03 -7.70343E-03 
7.79160E-03 -7.02350E-03 
7.07485E-03 -6.38680E-03 
6.40875E-03 -5.79359E-03 
5.79290E-03 -5.24390E-03 
5.22746E-03 -4.73820E-03 
4.71506E-03 -4.27915E-03 
4.26667E-03 -3.87698E-03 
3.91633E-03 -3.56292E-03 
3.73370E-03 -3.40077E-03 
3.74709E-03 -3.41692E-03 
3.78157E-03 -3.45235E-03 
3.62949E-03 -3.31739E-03 
1.85201E-02 -1.64301E-02 
1.72359E-02 -1.53302E-02 
1.58263E-02 -1.41079E-02 
1.47350E-02 -1.31663E-02 
1.36795E-02 -1.22513E-02 
1.26673E-02 -1.13696E-02 
1.17044E-02 -1.05272E-02 
1.09916E-02 -9.90139E-03 
1.07896E-02 -9.72359E-03 
9.86049E-03 -8.90407E-03 
8.98445E-03 -8.12804E-03 
8.16525E-03 -7.39959E-03 
7.40777E-03 -6.72379E-03 
6.71648E-03 -6.10501E-03 
6.08270E-03 -5.53636E-03 
5.49471E-03 -5.00748E-03 
4.95162E-03 -4.51792E-03 
4.45262E-03 -4.06723E-03 
3.99721E-03 -3.65521E-03 
3.58675E-03 -3.28333E-03 
3.22887E-03 -2.95878E-03 
2.94843E-03 -2.70452E-03 
2.79641E-03 -2.56762E-03 
2.79197E-03 -2.56605E-03 
2.80311E-03 -2.57883E-03 
2.67644E-03 -2.46482E-03 
1.51438E-02 -1.35785E-02 
1.40280E-02 -1.26090E-02 
1.28253E-02 -1.15531E-02 
1.18802E-02 -1.07261E-02 
1.09750E-02 -9.93032E-03 
1.01103E-02 -9.16691E-03 
9.29366E-03 -8.44306E-03 
8.69125E-03 -7.90712E-03 
8.52042E-03 -7.75483E-03 
7.74208E-03 -7.05943E-03 
7.01584E-03 -6.40812E-03 
6.34156E-03 -5.80123E-03 
5.72061E-03 -5.24055E-03 
5.15863E-03 -4.73162E-03 
4.64661E-03 -4.26689E-03 
4.17494E-03 -3.83784E-03 
3.74224E-03 -3.44348E-03 
3.34727E-03 -3.08291E-03 
2.98904E-03 -2.75541E-03 
2.66796E-03 -2.46154E-03 
2.38911E-03 -2.20611E-03 
2.17013E-03 -2.00555E-03 
2.04744E-03 -1.89369E-03 
2.03347E-03 -1.88228E-03 
2.03085E-03 -1.88141E-03 
1.92883E-03 -1.78848E-03 
1.21425E-02 -1.09908E-02 
1.11868E-02 -1.01498E-02 
1.01811E-02 -9.25738E-03 
9.37796E-03 -8.54584E-03 
8.61772E-03 -7.86952E-03 
7.89334E-03 -7.22243E-03 
7.21490E-03 -6.61403E-03 
6.71838E-03 -6.16726E-03 
6.57754E-03 -6.04028E-03 
5.93818E-03 -5.46258E-03 
5.34948E-03 -4.92875E-03 
4.80878E-03 -4.43682E-03 
4.31266E-03 -3.98403E-03 
3.86652E-03 -3.57576E-03 
3.46275E-03 -3.20547E-03 
3.09395E-03 -2.86658E-03 
2.75818E-03 -2.55752E-03 
2.45378E-03 -2.27693E-03 
2.17942E-03 -2.02373E-03 
1.93492E-03 -1.79788E-03 
1.72346E-03 -1.60243E-03 
1.55717E-03 -1.44873E-03 
1.46135E-03 -1.36044E-03 
1.44371E-03 -1.34486E-03 
1.43420E-03 -1.33690E-03 
1.35485E-03 -1.26388E-03 
9.52888E-03 -8.69689E-03 
8.72606E-03 -7.98283E-03 
7.90118E-03 -7.24385E-03 
7.23244E-03 -6.64504E-03 
6.60564E-03 -6.08163E-03 
6.01394E-03 -5.54763E-03 
5.46150E-03 -5.04720E-03 
5.06234E-03 -4.68446E-03 
4.94927E-03 -4.58151E-03 
4.43791E-03 -4.11489E-03 
3.97184E-03 -3.68815E-03 
3.54761E-03 -3.29844E-03 
3.16243E-03 -2.94355E-03 
2.81915E-03 -2.62647E-03 
2.51006E-03 -2.34039E-03 
2.22972E-03 -2.08044E-03 
1.97651E-03 -1.84528E-03 
1.74866E-03 -1.63343E-03 
1.54472E-03 -1.44362E-03 
1.36409E-03 -1.27539E-03 
1.20856E-03 -1.13047E-03 
1.08619E-03 -1.01645E-03 
1.01400E-03 -9.49311E-04 
9.96522E-04 -9.33366E-04 
9.84739E-04 -9.22807E-04 
9.25259E-04 -8.67614E-04 
7.29791E-03 -6.70847E-03 
6.63905E-03 -6.11706E-03 
5.97430E-03 -5.51661E-03 
5.43166E-03 -5.02630E-03 
4.92483E-03 -4.56660E-03 
4.45289E-03 -4.13692E-03 
4.01563E-03 -3.73737E-03 
3.70195E-03 -3.44985E-03 
3.61369E-03 -3.36880E-03 
3.21622E-03 -3.00300E-03 
2.85797E-03 -2.67220E-03 
2.53470E-03 -2.37274E-03 
2.24415E-03 -2.10278E-03 
1.98799E-03 -1.86422E-03 
1.75953E-03 -1.65101E-03 
1.55419E-03 -1.45907E-03 
1.37008E-03 -1.28673E-03 
1.20558E-03 -1.13259E-03 
1.05935E-03 -9.95475E-04 
9.30617E-04 -8.74703E-04 
8.20285E-04 -7.71170E-04 
7.33483E-04 -6.89719E-04 
6.81294E-04 -6.40790E-04 
6.66202E-04 -6.26754E-04 
6.54975E-04 -6.16410E-04 
6.12162E-04 -5.76414E-04 
5.45529E-03 -5.04436E-03 
4.92448E-03 -4.56419E-03 
4.39978E-03 -4.08694E-03 
