PdfType: replica
2.60216E-03 -2.64545E-03 
2.24234E-03 -2.29665E-03 
1.98667E-03 -2.04739E-03 
1.91539E-03 -1.97769E-03 
1.59804E-03 -1.66603E-03 
1.31769E-03 -1.38877E-03 
1.07183E-03 -1.14386E-03 
8.58865E-04 -9.30095E-04 
6.78342E-04 -7.47701E-04 
5.26654E-04 -5.93127E-04 
3.97780E-04 -4.60770E-04 
2.89477E-04 -3.48607E-04 
1.99494E-04 -2.54574E-04 
1.25648E-04 -1.76644E-04 
6.58323E-05 -1.12855E-04 
1.79119E-05 -6.12880E-05 
-2.07893E-05 -1.97083E-05 
-5.47141E-05 1.54993E-05 
-8.93156E-05 4.93927E-05 
-1.23291E-04 8.25102E-05 
-1.48036E-04 1.08532E-04 
3.16786E-03 -3.19868E-03 
2.72449E-03 -2.77511E-03 
2.23290E-03 -2.30557E-03 
1.89135E-03 -1.97467E-03 
1.57762E-03 -1.66865E-03 
1.29485E-03 -1.39090E-03 
1.04000E-03 -1.13865E-03 
8.63979E-04 -9.63171E-04 
8.15884E-04 -9.15018E-04 
6.06055E-04 -7.03668E-04 
4.28286E-04 -5.22731E-04 
2.80197E-04 -3.70233E-04 
1.59099E-04 -2.43782E-04 
6.23924E-05 -1.41420E-04 
-1.30176E-05 -6.00417E-05 
-7.19185E-05 4.88158E-06 
-1.16598E-04 5.54823E-05 
-1.49274E-04 9.38567E-05 
-1.72043E-04 1.22006E-04 
-1.86940E-04 1.41873E-04 
-1.96298E-04 1.55637E-04 
-2.03792E-04 1.66623E-04 
-2.15816E-04 1.80549E-04 
-2.37242E-04 2.02035E-04 
-2.58815E-04 2.23513E-04 
-2.65316E-04 2.31709E-04 
1.57034E-03 -1.66407E-03 
1.24475E-03 -1.34788E-03 
8.92115E-04 -1.00595E-03 
6.53223E-04 -7.69876E-04 
4.40659E-04 -5.57950E-04 
2.56371E-04 -3.72450E-04 
9.86891E-05 -2.11877E-04 
-5.09874E-06 -1.04905E-04 
-3.24532E-05 -7.64875E-05 
-1.45799E-04 4.26443E-05 
-2.32373E-04 1.35900E-04 
-2.96101E-04 2.06817E-04 
-3.38964E-04 2.57185E-04 
-3.65385E-04 2.90876E-04 
-3.78043E-04 3.10642E-04 
-3.80510E-04 3.19915E-04 
-3.74967E-04 3.20784E-04 
-3.63476E-04 3.15244E-04 
-3.47855E-04 3.05068E-04 
-3.29820E-04 2.91930E-04 
-3.11497E-04 2.77868E-04 
-2.96703E-04 2.66446E-04 
-2.92213E-04 2.63946E-04 
-3.01772E-04 2.73978E-04 
-3.12032E-04 2.84566E-04 
-3.05464E-04 2.79680E-04 
3.46185E-04 -4.64441E-04 
1.26945E-04 -2.47346E-04 
-1.05208E-04 -1.81743E-05 
-2.53175E-04 1.32081E-04 
-3.76885E-04 2.59544E-04 
-4.75856E-04 3.63427E-04 
-5.50903E-04 4.44360E-04 
-5.93932E-04 4.92460E-04 
-6.04009E-04 5.04077E-04 
-6.38089E-04 5.45813E-04 
-6.51442E-04 5.67113E-04 
-6.48223E-04 5.71828E-04 
-6.31088E-04 5.62471E-04 
-6.05128E-04 5.43736E-04 
-5.72000E-04 5.17411E-04 
-5.34598E-04 4.86321E-04 
-4.94843E-04 4.52349E-04 
-4.54380E-04 4.17122E-04 
-4.14547E-04 3.81976E-04 
-3.76575E-04 3.48140E-04 
-3.42110E-04 3.17219E-04 
-3.14459E-04 2.92364E-04 
-2.99621E-04 2.79249E-04 
-3.00007E-04 2.80232E-04 
-3.01451E-04 2.82152E-04 
-2.87403E-04 2.69504E-04 
-4.67812E-04 3.51668E-04 
-5.96759E-04 4.83032E-04 
-7.30459E-04 6.18482E-04 
-8.03344E-04 6.96521E-04 
-8.55006E-04 7.54173E-04 
-8.86108E-04 7.91855E-04 
-8.97791E-04 8.10466E-04 
-8.94760E-04 8.12983E-04 
-8.92004E-04 8.11854E-04 
-8.68757E-04 7.96332E-04 
-8.30819E-04 7.65973E-04 
-7.82824E-04 7.25201E-04 
-7.27380E-04 6.76549E-04 
-6.69689E-04 6.24965E-04 
-6.10432E-04 5.71288E-04 
-5.51753E-04 5.17654E-04 
-4.95129E-04 4.65544E-04 
-4.41642E-04 4.16056E-04 
-3.92070E-04 3.69998E-04 
-3.47071E-04 3.28046E-04 
-3.07656E-04 2.91207E-04 
-2.76236E-04 2.61809E-04 
-2.57348E-04 2.44201E-04 
-2.52175E-04 2.39555E-04 
-2.48212E-04 2.36029E-04 
-2.32027E-04 2.20848E-04 
-8.82842E-04 7.84018E-04 
-9.40491E-04 8.46513E-04 
-9.98570E-04 9.08804E-04 
-1.01418E-03 9.30722E-04 
-1.01298E-03 9.36144E-04 
-9.95778E-04 9.25698E-04 
-9.65142E-04 9.01706E-04 
-9.32804E-04 8.74426E-04 
-9.22094E-04 8.65167E-04 
-8.65085E-04 8.14825E-04 
-7.99849E-04 7.55827E-04 
-7.30669E-04 6.92347E-04 
-6.59673E-04 6.26505E-04 
-5.91291E-04 5.62614E-04 
-5.25722E-04 5.01025E-04 
-4.64122E-04 4.42926E-04 
-4.07198E-04 3.89060E-04 
-3.55417E-04 3.39934E-04 
-3.09013E-04 2.95818E-04 
-2.68113E-04 2.56870E-04 
-2.33113E-04 2.23499E-04 
-2.05435E-04 1.97091E-04 
-1.87969E-04 1.80439E-04 
-1.81013E-04 1.73853E-04 
-1.75202E-04 1.68351E-04 
-1.61139E-04 1.54905E-04 
-9.71798E-04 8.95841E-04 
-9.77408E-04 9.07175E-04 
-9.82097E-04 9.16924E-04 
-9.58357E-04 8.99450E-04 
-9.23004E-04 8.70285E-04 
-8.77266E-04 8.30523E-04 
-8.24162E-04 7.83007E-04 
-7.78269E-04 7.41178E-04 
-7.64290E-04 7.28340E-04 
-6.95529E-04 6.64661E-04 
-6.24798E-04 5.98456E-04 
-5.55228E-04 5.32848E-04 
-4.88479E-04 4.69527E-04 
-4.27549E-04 4.11470E-04 
-3.71673E-04 3.58058E-04 
-3.21192E-04 3.09684E-04 
-2.76210E-04 2.66494E-04 
-2.36583E-04 2.28387E-04 
-2.02054E-04 1.95143E-04 
-1.72357E-04 1.66524E-04 
-1.47446E-04 1.42500E-04 
-1.27938E-04 1.23679E-04 
-1.15339E-04 1.11522E-04 
-1.09515E-04 1.05907E-04 
-1.04577E-04 1.01143E-04 
-9.49350E-05 9.18259E-05 
-8.56809E-04 8.02630E-04 
-8.29707E-04 7.81099E-04 
-8.02005E-04 7.58266E-04 
-7.56469E-04 7.18224E-04 
-7.04458E-04 6.71386E-04 
-6.47779E-04 6.19454E-04 
-5.88810E-04 5.64719E-04 
-5.42331E-04 5.21164E-04 
-5.28680E-04 5.08316E-04 
-4.64904E-04 4.48000E-04 
-4.03976E-04 3.89995E-04 
-3.47801E-04 3.36251E-04 
-2.97221E-04 2.87675E-04 
-2.53553E-04 2.45611E-04 
-2.15324E-04 2.08709E-04 
-1.82195E-04 1.76680E-04 
-1.53751E-04 1.49146E-04 
-1.29492E-04 1.25642E-04 
-1.08926E-04 1.05701E-04 
-9.16388E-05 8.89316E-05 
-7.73994E-05 7.51133E-05 
-6.63692E-05 6.44058E-05 
-5.91832E-05 5.74264E-05 
-5.56337E-05 5.39734E-05 
-5.26304E-05 5.10492E-05 
-4.73532E-05 4.59197E-05 
---
