PdfType: replica
1.02209E-01 -2.54085E-02 
1.04977E-01 -2.90038E-02 
1.06287E-01 -3.17070E-02 
1.08536E-01 -3.50229E-02 
1.10457E-01 -3.81586E-02 
1.12038E-01 -4.10874E-02 
1.13283E-01 -4.37926E-02 
1.14230E-01 -4.62758E-02 
1.15012E-01 -4.85839E-02 
1.16058E-01 -5.09065E-02 
1.18695E-01 -5.38693E-02 
1.26019E-01 -5.90067E-02 
1.40797E-01 -6.78505E-02 
1.58055E-01 -7.81999E-02 
1.68511E-01 -8.53942E-02 
7.51517E-02 -3.07290E-05 
7.85052E-02 -3.31285E-03 
7.39443E-02 -2.99052E-03 
7.74568E-02 -6.26523E-03 
8.09376E-02 -9.65819E-03 
8.43401E-02 -1.31232E-02 
8.76189E-02 -1.66155E-02 
9.00442E-02 -1.93090E-02 
9.07320E-02 -2.00920E-02 
9.38598E-02 -2.37767E-02 
9.67123E-02 -2.73511E-02 
9.92585E-02 -3.07757E-02 
1.01475E-01 -3.40168E-02 
1.02307E-01 -3.63227E-02 
1.03936E-01 -3.91735E-02 
1.05215E-01 -4.17953E-02 
1.06144E-01 -4.41733E-02 
1.06739E-01 -4.63022E-02 
1.07046E-01 -4.81945E-02 
1.07195E-01 -4.99070E-02 
1.07590E-01 -5.16370E-02 
1.09452E-01 -5.40082E-02 
1.15595E-01 -5.85168E-02 
1.28474E-01 -6.65980E-02 
1.43478E-01 -7.60195E-02 
1.52207E-01 -8.22729E-02 
7.51226E-02 -5.84209E-03 
7.84552E-02 -9.35165E-03 
7.32334E-02 -7.97354E-03 
7.67774E-02 -1.15516E-02 
8.01708E-02 -1.51288E-02 
8.33765E-02 -1.86649E-02 
8.63629E-02 -2.21236E-02 
8.85057E-02 -2.47253E-02 
8.91029E-02 -2.54715E-02 
9.17566E-02 -2.89238E-02 
9.40776E-02 -3.21822E-02 
9.60498E-02 -3.52205E-02 
9.76638E-02 -3.80178E-02 
9.80074E-02 -3.98889E-02 
9.90120E-02 -4.22236E-02 
9.96687E-02 -4.43023E-02 
9.99874E-02 -4.61208E-02 
9.99911E-02 -4.76833E-02 
9.97301E-02 -4.90105E-02 
9.93320E-02 -5.01661E-02 
9.91718E-02 -5.13492E-02 
1.00363E-01 -5.31698E-02 
1.05450E-01 -5.70638E-02 
1.16600E-01 -6.43597E-02 
1.29565E-01 -7.28403E-02 
1.36780E-01 -7.82067E-02 
7.53154E-02 -1.16390E-02 
7.84493E-02 -1.51961E-02 
7.29478E-02 -1.31409E-02 
7.63127E-02 -1.68003E-02 
7.94409E-02 -2.03578E-02 
8.23089E-02 -2.37830E-02 
8.48982E-02 -2.70500E-02 
8.67005E-02 -2.94546E-02 
8.71932E-02 -3.01358E-02 
8.93221E-02 -3.32372E-02 
9.10840E-02 -3.60856E-02 
9.24773E-02 -3.86678E-02 
9.35056E-02 -4.09754E-02 
9.34026E-02 -4.24066E-02 
9.38300E-02 -4.42154E-02 
9.39255E-02 -4.57594E-02 
9.37067E-02 -4.70427E-02 
9.32018E-02 -4.80769E-02 
9.24633E-02 -4.88887E-02 
9.16135E-02 -4.95455E-02 
9.09983E-02 -5.02440E-02 
9.16293E-02 -5.15715E-02 
9.57965E-02 -5.48887E-02 
1.05405E-01 -6.14134E-02 
1.16560E-01 -6.89802E-02 
1.22478E-01 -7.35365E-02 
7.57263E-02 -1.73822E-02 
7.85153E-02 -2.08163E-02 
7.30247E-02 -1.83957E-02 
7.60250E-02 -2.19267E-02 
7.87360E-02 -2.52790E-02 
8.11457E-02 -2.84334E-02 
8.32442E-02 -3.13733E-02 
8.46499E-02 -3.34924E-02 
8.50247E-02 -3.40855E-02 
8.65850E-02 -3.67433E-02 
8.77739E-02 -3.91167E-02 
8.85979E-02 -4.12018E-02 
8.90682E-02 -4.29992E-02 
8.85587E-02 -4.39981E-02 
8.84615E-02 -4.52909E-02 
8.80597E-02 -4.63245E-02 
8.73760E-02 -4.71093E-02 
8.64419E-02 -4.76624E-02 
8.53104E-02 -4.80141E-02 
8.40966E-02 -4.82332E-02 
8.31170E-02 -4.85104E-02 
8.32861E-02 -4.94037E-02 
8.66557E-02 -5.21889E-02 
9.48932E-02 -5.79723E-02 
1.04447E-01 -6.46679E-02 
1.09256E-01 -6.84927E-02 
7.61564E-02 -2.29174E-02 
7.85453E-02 -2.60986E-02 
7.33239E-02 -2.35718E-02 
7.58605E-02 -2.68178E-02 
7.80814E-02 -2.98356E-02 
7.99725E-02 -3.26100E-02 
8.15270E-02 -3.51300E-02 
8.25018E-02 -3.69025E-02 
8.27498E-02 -3.73914E-02 
8.37061E-02 -3.95391E-02 
8.43017E-02 -4.13886E-02 
8.45541E-02 -4.29465E-02 
8.44828E-02 -4.42221E-02 
8.35910E-02 -4.47966E-02 
8.30160E-02 -4.55921E-02 
8.21756E-02 -4.61476E-02 
8.10944E-02 -4.64772E-02 
7.98049E-02 -4.66009E-02 
7.83576E-02 -4.65507E-02 
7.68592E-02 -4.63942E-02 
7.55967E-02 -4.63132E-02 
7.53926E-02 -4.68317E-02 
7.80774E-02 -4.91348E-02 
8.51050E-02 -5.42198E-02 
9.32502E-02 -6.00997E-02 
9.71169E-02 -6.32727E-02 
7.64877E-02 -2.81148E-02 
7.83226E-02 -3.08977E-02 
7.34499E-02 -2.84134E-02 
7.53903E-02 -3.12208E-02 
7.69998E-02 -3.37671E-02 
7.82857E-02 -3.60506E-02 
7.92579E-02 -3.80732E-02 
7.98026E-02 -3.94619E-02 
7.99283E-02 -3.98391E-02 
8.03220E-02 -4.14588E-02 
8.03890E-02 -4.27909E-02 
8.01468E-02 -4.38452E-02 
7.96169E-02 -4.46349E-02 
7.84157E-02 -4.48265E-02 
7.74480E-02 -4.51751E-02 
7.62537E-02 -4.53078E-02 
7.48585E-02 -4.52414E-02 
7.32947E-02 -4.49974E-02 
7.16102E-02 -4.46085E-02 
6.99030E-02 -4.41395E-02 
6.84321E-02 -4.37618E-02 
6.79336E-02 -4.39630E-02 
7.00337E-02 -4.58341E-02 
7.59944E-02 -5.02675E-02 
8.29009E-02 -5.53901E-02 
8.59691E-02 -5.79862E-02 
7.64027E-02 -3.27416E-02 
7.76922E-02 -3.50612E-02 
7.33036E-02 -3.27509E-02 
7.46690E-02 -3.50638E-02 
7.57099E-02 -3.71075E-02 
7.64324E-02 -3.88820E-02 
7.68503E-02 -4.03929E-02 
7.69765E-02 -4.13871E-02 
7.69825E-02 -4.16498E-02 
7.68288E-02 -4.27346E-02 
7.63880E-02 -4.35519E-02 
7.56776E-02 -4.41140E-02 
7.47214E-02 -4.44376E-02 
7.32353E-02 -4.42674E-02 
7.19233E-02 -4.42061E-02 
7.04298E-02 -4.39605E-02 
6.87801E-02 -4.35484E-02 
6.70040E-02 -4.29913E-02 
6.51453E-02 -4.23204E-02 
6.32917E-02 -4.15965E-02 
6.16750E-02 -4.09787E-02 
6.09504E-02 -4.09161E-02 
6.25560E-02 -4.24057E-02 
6.75823E-02 -4.62399E-02 
7.34064E-02 -5.06685E-02 
7.58036E-02 -5.27601E-02 
7.59771E-02 -3.67441E-02 
7.66833E-02 -3.85428E-02 
7.27084E-02 -3.64136E-02 
7.34295E-02 -3.81560E-02 
7.38506E-02 -3.96359E-02 
7.39942E-02 -4.08649E-02 
7.38757E-02 -4.18525E-02 
7.36167E-02 -4.24590E-02 
7.35149E-02 -4.26113E-02 
7.28774E-02 -4.31889E-02 
7.20049E-02 -4.35334E-02 
7.09166E-02 -4.36596E-02 
6.96317E-02 -4.35828E-02 
6.79423E-02 -4.31110E-02 
6.63788E-02 -4.27099E-02 
6.46727E-02 -4.21549E-02 
6.28479E-02 -4.14638E-02 
6.09320E-02 -4.06575E-02 
5.89650E-02 -3.97654E-02 
5.70258E-02 -3.88444E-02 
5.53209E-02 -3.80407E-02 
5.44309E-02 -3.77653E-02 
5.56225E-02 -3.89221E-02 
5.98331E-02 -4.22099E-02 
6.47141E-02 -4.60076E-02 
6.65510E-02 -4.76620E-02 
7.49200E-02 -3.99259E-02 
7.50548E-02 -4.11824E-02 
7.14864E-02 -3.92465E-02 
7.16518E-02 -4.04439E-02 
7.15626E-02 -4.14065E-02 
7.12251E-02 -4.21385E-02 
7.06561E-02 -4.26505E-02 
7.00705E-02 -4.29049E-02 
6.98771E-02 -4.29571E-02 
6.88267E-02 -4.30752E-02 
6.75805E-02 -4.29900E-02 
6.61596E-02 -4.27184E-02 
6.45872E-02 -4.22788E-02 
6.27221E-02 -4.15356E-02 
6.09543E-02 -4.08398E-02 
5.90844E-02 -4.00230E-02 
5.71341E-02 -3.91023E-02 
5.51280E-02 -3.80970E-02 
5.31012E-02 -3.70339E-02 
5.11232E-02 -3.59647E-02 
4.93761E-02 -3.50223E-02 
4.83714E-02 -3.45791E-02 
4.92189E-02 -3.54486E-02 
5.27202E-02 -3.82424E-02 
5.67824E-02 -4.14709E-02 
5.81545E-02 -4.27499E-02 
7.33130E-02 -4.22844E-02 
7.29560E-02 -4.30354E-02 
6.97369E-02 -4.12640E-02 
6.93637E-02 -4.19215E-02 
6.87580E-02 -4.23612E-02 
6.79473E-02 -4.26006E-02 
6.69566E-02 -4.26565E-02 
6.60792E-02 -4.25833E-02 
6.58062E-02 -4.25441E-02 
6.44120E-02 -4.22537E-02 
6.28799E-02 -4.18054E-02 
6.12245E-02 -4.12121E-02 
5.94613E-02 -4.04877E-02 
5.74961E-02 -3.95377E-02 
5.56059E-02 -3.86183E-02 
5.36461E-02 -3.76066E-02 
5.16359E-02 -3.65182E-02 
4.95974E-02 -3.53708E-02 
4.75616E-02 -3.41891E-02 
4.55897E-02 -3.30197E-02 
4.38421E-02 -3.19830E-02 
4.27675E-02 -3.14139E-02 
4.33335E-02 -3.20394E-02 
4.62218E-02 -3.43909E-02 
4.95772E-02 -3.71107E-02 
5.05683E-02 -3.80717E-02 
7.10899E-02 -4.37773E-02 
7.02516E-02 -4.40273E-02 
6.72947E-02 -4.23652E-02 
6.64603E-02 -4.25327E-02 
6.54702E-02 -4.25371E-02 
6.43336E-02 -4.23856E-02 
6.30400E-02 -4.20726E-02 
6.19497E-02 -4.17330E-02 
6.16185E-02 -4.16194E-02 
5.99650E-02 -4.09910E-02 
5.82035E-02 -4.02319E-02 
5.63583E-02 -3.93620E-02 
5.44468E-02 -3.83966E-02 
5.24103E-02 -3.72741E-02 
5.04382E-02 -3.61749E-02 
4.84275E-02 -3.50114E-02 
4.63955E-02 -3.37981E-02 
4.43612E-02 -3.25507E-02 
4.23511E-02 -3.12909E-02 
4.04184E-02 -3.00603E-02 
3.87024E-02 -2.89661E-02 
3.75941E-02 -2.83070E-02 
3.79320E-02 -2.87275E-02 
4.02916E-02 -3.06851E-02 
4.30381E-02 -3.29527E-02 
4.37197E-02 -3.36469E-02 
6.83050E-02 -4.44125E-02 
6.71051E-02 -4.42463E-02 
6.43694E-02 -4.26641E-02 
6.31853E-02 -4.24262E-02 
6.18670E-02 -4.20459E-02 
6.04107E-02 -4.15216E-02 
5.88450E-02 -4.08740E-02 
5.75761E-02 -4.03013E-02 
5.71978E-02 -4.01237E-02 
5.53557E-02 -3.92204E-02 
5.34539E-02 -3.82279E-02 
5.15019E-02 -3.71558E-02 
4.95127E-02 -3.60160E-02 
4.74586E-02 -3.47746E-02 
4.54655E-02 -3.35558E-02 
4.34592E-02 -3.22970E-02 
4.14536E-02 -3.10101E-02 
3.94648E-02 -2.97089E-02 
3.75157E-02 -2.84125E-02 
3.56523E-02 -2.71579E-02 
3.39958E-02 -2.60403E-02 
3.28852E-02 -2.53244E-02 
3.30437E-02 -2.55775E-02 
3.49549E-02 -2.71911E-02 
3.71851E-02 -2.90641E-02 
3.76213E-02 -2.95401E-02 
6.49809E-02 -4.42619E-02 
6.34822E-02 -4.37308E-02 
6.09069E-02 -4.21840E-02 
5.94136E-02 -4.15800E-02 
5.78310E-02 -4.08708E-02 
5.61887E-02 -4.00784E-02 
5.44873E-02 -3.92050E-02 
5.31225E-02 -3.84687E-02 
5.27160E-02 -3.82439E-02 
5.07454E-02 -3.71235E-02 
4.87425E-02 -3.59404E-02 
4.67241E-02 -3.47096E-02 
4.46991E-02 -3.34398E-02 
4.26597E-02 -3.21165E-02 
4.06812E-02 -3.08184E-02 
3.87113E-02 -2.95017E-02 
3.67618E-02 -2.81769E-02 
3.48457E-02 -2.68556E-02 
3.29824E-02 -2.55543E-02 
3.12109E-02 -2.43051E-02 
2.96353E-02 -2.31915E-02 
2.85473E-02 -2.24458E-02 
2.85655E-02 -2.25627E-02 
3.00923E-02 -2.38734E-02 
3.18802E-02 -2.53994E-02 
3.21222E-02 -2.56971E-02 
6.12222E-02 -4.33943E-02 
5.95112E-02 -4.25724E-02 
5.70599E-02 -4.10362E-02 
5.53545E-02 -4.01491E-02 
5.36107E-02 -3.91991E-02 
5.18281E-02 -3.81872E-02 
4.99971E-02 -3.71077E-02 
4.85578E-02 -3.62344E-02 
4.81353E-02 -3.59745E-02 
4.61147E-02 -3.47099E-02 
4.40884E-02 -3.34087E-02 
4.20657E-02 -3.20802E-02 
4.00561E-02 -3.07334E-02 
3.80658E-02 -2.93674E-02 
3.61380E-02 -2.80311E-02 
3.42361E-02 -2.66942E-02 
3.23699E-02 -2.53657E-02 
3.05503E-02 -2.40554E-02 
2.87930E-02 -2.27774E-02 
2.71310E-02 -2.15591E-02 
2.56530E-02 -2.04732E-02 
2.46077E-02 -1.97213E-02 
2.45207E-02 -1.97313E-02 
2.57240E-02 -2.07807E-02 
2.71395E-02 -2.20075E-02 
2.72330E-02 -2.21641E-02 
5.71236E-02 -4.19070E-02 
5.52473E-02 -4.08427E-02 
5.29091E-02 -3.93121E-02 
5.10882E-02 -3.82275E-02 
4.92401E-02 -3.70939E-02 
4.73709E-02 -3.59166E-02 
4.54865E-02 -3.47017E-02 
4.40204E-02 -3.37378E-02 
4.35912E-02 -3.34528E-02 
4.15538E-02 -3.20835E-02 
3.95337E-02 -3.07008E-02 
3.75440E-02 -2.93168E-02 
3.55917E-02 -2.79389E-02 
3.36862E-02 -2.65709E-02 
3.18446E-02 -2.52368E-02 
3.00409E-02 -2.39158E-02 
2.82833E-02 -2.26155E-02 
2.65805E-02 -2.13443E-02 
2.49459E-02 -2.01139E-02 
2.34069E-02 -1.89481E-02 
2.20388E-02 -1.79092E-02 
2.10522E-02 -1.71712E-02 
2.08900E-02 -1.71004E-02 
2.18235E-02 -1.79269E-02 
2.29285E-02 -1.88984E-02 
2.29120E-02 -1.89467E-02 
5.27773E-02 -3.98999E-02 
5.08205E-02 -3.86705E-02 
4.85845E-02 -3.71429E-02 
4.66881E-02 -3.59060E-02 
4.47775E-02 -3.46344E-02 
4.28790E-02 -3.33490E-02 
4.09976E-02 -3.20550E-02 
3.95595E-02 -3.10532E-02 
3.91417E-02 -3.07601E-02 
3.71530E-02 -2.93511E-02 
3.51818E-02 -2.79337E-02 
3.32516E-02 -2.65281E-02 
3.13758E-02 -2.51466E-02 
2.95713E-02 -2.38009E-02 
2.78353E-02 -2.24961E-02 
2.61476E-02 -2.12165E-02 
2.45136E-02 -1.99675E-02 
2.29402E-02 -1.87558E-02 
2.14381E-02 -1.75913E-02 
2.00304E-02 -1.64939E-02 
1.87799E-02 -1.55169E-02 
1.78634E-02 -1.48085E-02 
1.76510E-02 -1.46794E-02 
1.83620E-02 -1.53183E-02 
1.92105E-02 -1.60747E-02 
1.91161E-02 -1.60427E-02 
4.82955E-02 -3.74912E-02 
4.62789E-02 -3.61255E-02 
4.41326E-02 -3.45988E-02 
4.22436E-02 -3.32874E-02 
4.03446E-02 -3.19481E-02 
3.84738E-02 -3.06121E-02 
3.66390E-02 -2.92866E-02 
3.52274E-02 -2.82552E-02 
3.48161E-02 -2.79529E-02 
3.28816E-02 -2.65209E-02 
3.10053E-02 -2.51176E-02 
2.91862E-02 -2.37436E-02 
2.74249E-02 -2.24008E-02 
2.57412E-02 -2.11040E-02 
2.41256E-02 -1.98512E-02 
2.25641E-02 -1.86314E-02 
2.10620E-02 -1.74503E-02 
1.96250E-02 -1.63134E-02 
1.82611E-02 -1.52283E-02 
1.69889E-02 -1.42114E-02 
1.58601E-02 -1.33073E-02 
1.50217E-02 -1.26410E-02 
1.47798E-02 -1.24730E-02 
1.53096E-02 -1.29560E-02 
1.59488E-02 -1.35335E-02 
1.58030E-02 -1.34450E-02 
4.37274E-02 -3.47514E-02 
4.17337E-02 -3.33271E-02 
3.96841E-02 -3.18147E-02 
3.78229E-02 -3.04578E-02 
3.59865E-02 -2.91044E-02 
3.41794E-02 -2.77583E-02 
3.24099E-02 -2.64276E-02 
3.10627E-02 -2.54058E-02 
3.06724E-02 -2.51084E-02 
2.88439E-02 -2.37070E-02 
2.70748E-02 -2.23391E-02 
2.53727E-02 -2.10125E-02 
2.37364E-02 -1.97271E-02 
2.21860E-02 -1.84995E-02 
2.07051E-02 -1.73198E-02 
1.92824E-02 -1.61795E-02 
1.79218E-02 -1.50830E-02 
1.66274E-02 -1.40344E-02 
1.54053E-02 -1.30397E-02 
1.42703E-02 -1.21123E-02 
1.32647E-02 -1.12890E-02 
1.25092E-02 -1.06739E-02 
1.22545E-02 -1.04832E-02 
1.26389E-02 -1.08389E-02 
1.31097E-02 -1.12699E-02 
1.29338E-02 -1.11448E-02 
3.91781E-02 -3.17953E-02 
3.72400E-02 -3.03507E-02 
3.53079E-02 -2.88784E-02 
3.35269E-02 -2.75300E-02 
3.17674E-02 -2.61850E-02 
3.00421E-02 -2.48548E-02 
2.83640E-02 -2.35506E-02 
2.71001E-02 -2.25616E-02 
2.67373E-02 -2.22767E-02 
2.50474E-02 -2.09436E-02 
2.34146E-02 -1.96455E-02 
2.18389E-02 -1.83836E-02 
2.03333E-02 -1.71699E-02 
1.89232E-02 -1.60259E-02 
1.75848E-02 -1.49344E-02 
1.63070E-02 -1.38870E-02 
1.50916E-02 -1.28860E-02 
1.39413E-02 -1.19345E-02 
1.28607E-02 -1.10370E-02 
1.18612E-02 -1.02041E-02 
1.09771E-02 -9.46601E-03 
1.03066E-02 -8.90844E-03 
1.00524E-02 -8.70849E-03 
1.03222E-02 -8.96199E-03 
1.06596E-02 -9.27502E-03 
1.04704E-02 -9.12957E-03 
3.47139E-02 -2.87066E-02 
3.28746E-02 -2.72885E-02 
3.10622E-02 -2.58671E-02 
2.93782E-02 -2.45516E-02 
2.77351E-02 -2.32582E-02 
2.61203E-02 -2.19769E-02 
2.45577E-02 -2.07285E-02 
2.33915E-02 -1.97917E-02 
2.30573E-02 -1.95224E-02 
2.15062E-02 -1.82676E-02 
2.00145E-02 -1.70526E-02 
1.85866E-02 -1.58823E-02 
1.72299E-02 -1.47640E-02 
1.59657E-02 -1.37163E-02 
1.47714E-02 -1.27219E-02 
1.36381E-02 -1.17742E-02 
1.25664E-02 -1.08743E-02 
1.15573E-02 -1.00238E-02 
1.06142E-02 -9.22619E-03 
9.74578E-03 -8.48960E-03 
8.97915E-03 -7.83830E-03 
8.39297E-03 -7.34173E-03 
8.14937E-03 -7.14305E-03 
8.33055E-03 -7.31630E-03 
8.56434E-03 -7.53619E-03 
8.37458E-03 -7.38315E-03 
3.03945E-02 -2.55636E-02 
2.86715E-02 -2.41973E-02 
2.70012E-02 -2.28542E-02 
2.54327E-02 -2.15962E-02 
2.39156E-02 -2.03715E-02 
2.24401E-02 -1.91726E-02 
2.10128E-02 -1.80055E-02 
1.99503E-02 -1.71323E-02 
1.96471E-02 -1.68824E-02 
1.82420E-02 -1.57205E-02 
1.68973E-02 -1.46017E-02 
1.56186E-02 -1.35320E-02 
1.44132E-02 -1.25187E-02 
1.32997E-02 -1.15784E-02 
1.22521E-02 -1.06900E-02 
1.12621E-02 -9.84706E-03 
1.03304E-02 -9.05105E-03 
9.45804E-03 -8.30325E-03 
8.64685E-03 -7.60588E-03 
7.90327E-03 -6.96506E-03 
7.24838E-03 -6.39983E-03 
6.74422E-03 -5.96559E-03 
6.51849E-03 -5.77629E-03 
6.63286E-03 -5.88800E-03 
6.78771E-03 -6.03589E-03 
6.60683E-03 -5.88502E-03 
2.63131E-02 -2.24687E-02 
2.47213E-02 -2.11763E-02 
2.31994E-02 -1.99257E-02 
2.17682E-02 -1.87523E-02 
2.03825E-02 -1.76094E-02 
1.90513E-02 -1.65053E-02 
1.77705E-02 -1.54369E-02 
1.68204E-02 -1.46408E-02 
1.65499E-02 -1.44136E-02 
1.52950E-02 -1.33559E-02 
1.40987E-02 -1.23419E-02 
1.29713E-02 -1.13817E-02 
1.19176E-02 -1.04804E-02 
1.09489E-02 -9.64858E-03 
1.00410E-02 -8.86587E-03 
9.18777E-03 -8.12769E-03 
8.38917E-03 -7.43466E-03 
7.64541E-03 -6.78742E-03 
6.95746E-03 -6.18725E-03 
6.32976E-03 -5.63847E-03 
5.77836E-03 -5.15576E-03 
5.35147E-03 -4.78262E-03 
5.14829E-03 -4.60838E-03 
5.21419E-03 -4.67471E-03 
5.31101E-03 -4.76890E-03 
5.14534E-03 -4.62717E-03 
2.24626E-02 -1.94464E-02 
2.10133E-02 -1.82454E-02 
1.96493E-02 -1.71030E-02 
1.83638E-02 -1.60289E-02 
1.71223E-02 -1.49858E-02 
1.59374E-02 -1.39852E-02 
1.48035E-02 -1.30227E-02 
1.39675E-02 -1.23100E-02 
1.37294E-02 -1.21066E-02 
1.26282E-02 -1.11626E-02 
1.15855E-02 -1.02642E-02 
1.06106E-02 -9.42061E-03 
9.70230E-03 -8.63140E-03 
8.87145E-03 -7.90699E-03 
8.09717E-03 -7.22939E-03 
7.37407E-03 -6.59466E-03 
6.70134E-03 -6.00255E-03 
6.07834E-03 -5.45286E-03 
5.50515E-03 -4.94605E-03 
4.98464E-03 -4.48497E-03 
4.52868E-03 -4.08062E-03 
4.17404E-03 -3.76644E-03 
3.99628E-03 -3.61115E-03 
4.02797E-03 -3.64489E-03 
4.08299E-03 -3.69981E-03 
3.93654E-03 -3.57199E-03 
1.89043E-02 -1.65699E-02 
1.76076E-02 -1.54764E-02 
1.63978E-02 -1.44461E-02 
1.52632E-02 -1.34824E-02 
1.41702E-02 -1.25493E-02 
1.31312E-02 -1.16579E-02 
1.21438E-02 -1.08068E-02 
1.14170E-02 -1.01777E-02 
1.12111E-02 -9.99906E-03 
1.02632E-02 -9.17441E-03 
9.37018E-03 -8.39376E-03 
8.53818E-03 -7.66339E-03 
7.76848E-03 -6.98516E-03 
7.06955E-03 -6.36740E-03 
6.42191E-03 -5.79295E-03 
5.82029E-03 -5.25787E-03 
5.26373E-03 -4.76167E-03 
4.75120E-03 -4.30376E-03 
4.28221E-03 -3.88397E-03 
3.85839E-03 -3.50404E-03 
3.48829E-03 -3.17193E-03 
3.19933E-03 -2.91284E-03 
3.04799E-03 -2.77854E-03 
3.05699E-03 -2.79022E-03 
3.08340E-03 -2.81784E-03 
2.95805E-03 -2.70664E-03 
1.56621E-02 -1.38816E-02 
1.45252E-02 -1.29087E-02 
1.34691E-02 -1.19958E-02 
1.24816E-02 -1.11451E-02 
1.15368E-02 -1.03272E-02 
1.06396E-02 -9.54687E-03 
9.79403E-03 -8.80799E-03 
9.17295E-03 -8.26316E-03 
8.99755E-03 -8.10896E-03 
8.19525E-03 -7.40171E-03 
7.44477E-03 -6.73714E-03 
6.74800E-03 -6.11759E-03 
6.10769E-03 -5.54622E-03 
5.53028E-03 -5.02954E-03 
4.99885E-03 -4.55239E-03 
4.50815E-03 -4.11072E-03 
4.05678E-03 -3.70357E-03 
3.64351E-03 -3.33009E-03 
3.26744E-03 -2.98971E-03 
2.92931E-03 -2.68327E-03 
2.63501E-03 -2.41634E-03 
2.40454E-03 -2.20743E-03 
2.27920E-03 -2.09469E-03 
2.27432E-03 -2.09254E-03 
2.28228E-03 -2.10223E-03 
2.17831E-03 -2.00873E-03 
1.27605E-02 -1.14229E-02 
1.17809E-02 -1.05737E-02 
1.08740E-02 -9.77973E-03 
1.00270E-02 -9.04097E-03 
9.22378E-03 -8.33710E-03 
8.46364E-03 -7.66796E-03 
7.75195E-03 -7.03870E-03 
7.23079E-03 -6.57604E-03 
7.08357E-03 -6.44506E-03 
6.41589E-03 -5.84955E-03 
5.79753E-03 -5.29567E-03 
5.22725E-03 -4.78280E-03 
4.70517E-03 -4.31161E-03 
4.23760E-03 -3.88855E-03 
3.81039E-03 -3.50070E-03 
3.41854E-03 -3.14415E-03 
3.06041E-03 -2.81764E-03 
2.73452E-03 -2.52005E-03 
2.43968E-03 -2.25047E-03 
2.17597E-03 -2.00909E-03 
1.94726E-03 -1.79962E-03 
1.76775E-03 -1.63529E-03 
1.66689E-03 -1.54350E-03 
1.65462E-03 -1.53368E-03 
1.65169E-03 -1.53254E-03 
1.56813E-03 -1.45652E-03 
1.02109E-02 -9.22150E-03 
9.37680E-03 -8.49020E-03 
8.61443E-03 -7.81524E-03 
7.89941E-03 -7.18484E-03 
7.22869E-03 -6.59089E-03 
6.59537E-03 -6.02750E-03 
6.00700E-03 -5.50182E-03 
5.57940E-03 -5.11830E-03 
5.45857E-03 -5.00970E-03 
4.91252E-03 -4.51758E-03 
4.41324E-03 -4.06575E-03 
3.95761E-03 -3.65182E-03 
3.54194E-03 -3.27283E-03 
3.17158E-03 -2.93436E-03 
2.83583E-03 -2.62648E-03 
2.53040E-03 -2.34580E-03 
2.25328E-03 -2.09068E-03 
2.00273E-03 -1.85971E-03 
1.77740E-03 -1.65177E-03 
1.57693E-03 -1.46661E-03 
1.40373E-03 -1.30658E-03 
1.26756E-03 -1.18082E-03 
1.18885E-03 -1.10846E-03 
1.17375E-03 -1.09538E-03 
1.16531E-03 -1.08854E-03 
1.10031E-03 -1.02883E-03 
8.01345E-03 -7.29282E-03 
7.31493E-03 -6.67444E-03 
6.68664E-03 -6.11281E-03 
6.09301E-03 -5.58453E-03 
5.54125E-03 -5.09145E-03 
5.02488E-03 -4.62791E-03 
4.54662E-03 -4.19672E-03 
4.20334E-03 -3.88607E-03 
4.10648E-03 -3.79821E-03 
3.67037E-03 -3.40161E-03 
3.27562E-03 -3.04113E-03 
2.91860E-03 -2.71383E-03 
2.59631E-03 -2.41730E-03 
2.31136E-03 -2.15457E-03 
2.05475E-03 -1.91712E-03 
1.82293E-03 -1.70217E-03 
1.61422E-03 -1.50833E-03 
1.42687E-03 -1.33413E-03 
1.25950E-03 -1.17837E-03 
1.11143E-03 -1.04050E-03 
9.84036E-04 -9.21852E-04 
8.83757E-04 -8.28507E-04 
8.24339E-04 -7.73409E-04 
8.09361E-04 -7.59996E-04 
7.99037E-04 -7.50981E-04 
7.50177E-04 -7.05736E-04 
6.15404E-03 -5.63759E-03 
5.58050E-03 -5.12566E-03 
5.07192E-03 -4.66721E-03 
4.58931E-03 -4.23433E-03 
4.14223E-03 -3.83162E-03 
3.72933E-03 -3.45806E-03 
3.34981E-03 -3.11324E-03 
3.07938E-03 -2.86660E-03 
3.00359E-03 -2.79732E-03 
2.66384E-03 -2.48593E-03 
2.35980E-03 -2.20610E-03 
2.08730E-03 -1.95428E-03 
1.84385E-03 -1.72848E-03 
1.63068E-03 -1.53037E-03 
1.44092E-03 -1.35335E-03 
1.27105E-03 -1.19458E-03 
1.11924E-03 -1.05245E-03 
9.83902E-04 -9.25633E-04 
8.63781E-04 -8.13000E-04 
7.58122E-04 -7.13899E-04 
6.67577E-04 -6.28978E-04 
5.96247E-04 -5.62121E-04 
5.53043E-04 -5.21761E-04 
5.39887E-04 -5.09759E-04 
5.29881E-04 -5.00761E-04 
4.94499E-04 -4.67785E-04 
4.62877E-03 -4.26324E-03 
4.16458E-03 -3.84599E-03 
3.76158E-03 -3.48019E-03 
3.37455E-03 -3.13070E-03 
3.01943E-03 -2.80867E-03 
2.69503E-03 -2.51327E-03 
2.39966E-03 -2.24314E-03 
2.19120E-03 -2.05178E-03 
