PdfType: replica
1.02563E-01 -2.37886E-02 
1.03995E-01 -2.66405E-02 
1.06005E-01 -2.97969E-02 
1.07777E-01 -3.28313E-02 
1.09300E-01 -3.57226E-02 
1.10574E-01 -3.84556E-02 
1.11629E-01 -4.10287E-02 
1.12585E-01 -4.34781E-02 
1.13844E-01 -4.59640E-02 
1.16677E-01 -4.90352E-02 
1.24080E-01 -5.40678E-02 
1.38782E-01 -6.24950E-02 
1.56043E-01 -7.24331E-02 
1.66837E-01 -7.96626E-02 
7.48186E-02 4.82592E-03 
7.80792E-02 1.32338E-03 
7.77670E-02 -1.26331E-03 
8.06569E-02 -4.41906E-03 
8.34897E-02 -7.60586E-03 
8.62439E-02 -1.08048E-02 
8.88959E-02 -1.39959E-02 
9.08628E-02 -1.64466E-02 
9.14222E-02 -1.71586E-02 
9.39797E-02 -2.05130E-02 
9.63406E-02 -2.37850E-02 
9.84839E-02 -2.69509E-02 
1.00392E-01 -2.99885E-02 
1.01328E-01 -3.24352E-02 
1.02753E-01 -3.51433E-02 
1.03927E-01 -3.76976E-02 
1.04846E-01 -4.00821E-02 
1.05514E-01 -4.22875E-02 
1.05967E-01 -4.43184E-02 
1.06321E-01 -4.62190E-02 
1.06959E-01 -4.81608E-02 
1.09067E-01 -5.07093E-02 
1.15414E-01 -5.52511E-02 
1.28465E-01 -6.31676E-02 
1.43746E-01 -7.24626E-02 
1.52942E-01 -7.89155E-02 
7.72106E-02 -3.47376E-03 
8.01652E-02 -6.89919E-03 
7.94380E-02 -9.01984E-03 
8.20226E-02 -1.20794E-02 
8.45043E-02 -1.51252E-02 
8.68627E-02 -1.81379E-02 
8.90800E-02 -2.10987E-02 
9.06878E-02 -2.33424E-02 
9.11391E-02 -2.39892E-02 
9.31650E-02 -2.70071E-02 
9.49726E-02 -2.99022E-02 
9.65462E-02 -3.26548E-02 
9.78728E-02 -3.52473E-02 
9.83008E-02 -3.72463E-02 
9.91439E-02 -3.94670E-02 
9.97378E-02 -4.15136E-02 
1.00082E-01 -4.33754E-02 
1.00186E-01 -4.50483E-02 
1.00087E-01 -4.65426E-02 
9.98997E-02 -4.79085E-02 
9.99839E-02 -4.93244E-02 
1.01440E-01 -5.13610E-02 
1.06814E-01 -5.53906E-02 
1.18319E-01 -6.27264E-02 
1.31757E-01 -7.13067E-02 
1.39509E-01 -7.69810E-02 
7.92956E-02 -1.13923E-02 
8.18486E-02 -1.46265E-02 
8.07066E-02 -1.62667E-02 
8.29127E-02 -1.91289E-02 
8.49874E-02 -2.19395E-02 
8.69152E-02 -2.46811E-02 
8.86827E-02 -2.73378E-02 
8.99316E-02 -2.93249E-02 
9.02760E-02 -2.98934E-02 
9.17815E-02 -3.25175E-02 
9.30535E-02 -3.49882E-02 
9.40827E-02 -3.72908E-02 
9.48629E-02 -3.94127E-02 
9.48231E-02 -4.09560E-02 
9.51334E-02 -4.26847E-02 
9.52017E-02 -4.42288E-02 
9.50318E-02 -4.55821E-02 
9.46380E-02 -4.67454E-02 
9.40594E-02 -4.77336E-02 
9.34059E-02 -4.86016E-02 
9.30152E-02 -4.95306E-02 
9.39037E-02 -5.10861E-02 
9.84011E-02 -5.46052E-02 
1.08484E-01 -6.13208E-02 
1.20235E-01 -6.91503E-02 
1.26707E-01 -7.40724E-02 
8.10183E-02 -1.87779E-02 
8.31106E-02 -2.17284E-02 
8.15584E-02 -2.28778E-02 
8.33300E-02 -2.54572E-02 
8.49570E-02 -2.79564E-02 
8.64272E-02 -3.03607E-02 
8.77276E-02 -3.26562E-02 
8.86093E-02 -3.43488E-02 
8.88458E-02 -3.48289E-02 
8.98358E-02 -3.70199E-02 
9.05922E-02 -3.90398E-02 
9.11081E-02 -4.08771E-02 
9.13802E-02 -4.25225E-02 
9.09137E-02 -4.36169E-02 
9.07417E-02 -4.48649E-02 
9.03406E-02 -4.59255E-02 
8.97185E-02 -4.67969E-02 
8.88931E-02 -4.74843E-02 
8.79047E-02 -4.80067E-02 
8.68589E-02 -4.84215E-02 
8.60695E-02 -4.89096E-02 
8.64704E-02 -5.00226E-02 
9.01815E-02 -5.30448E-02 
9.89591E-02 -5.91205E-02 
1.09170E-01 -6.61845E-02 
1.14512E-01 -7.03930E-02 
8.21979E-02 -2.54462E-02 
8.38611E-02 -2.80650E-02 
8.19757E-02 -2.87494E-02 
8.33274E-02 -3.10056E-02 
8.45270E-02 -3.31614E-02 
8.55531E-02 -3.51992E-02 
8.63899E-02 -3.71041E-02 
8.69041E-02 -3.84805E-02 
8.70321E-02 -3.88662E-02 
8.75027E-02 -4.05966E-02 
8.77427E-02 -4.21437E-02 
8.77530E-02 -4.35017E-02 
8.75360E-02 -4.46667E-02 
8.66685E-02 -4.53204E-02 
8.60548E-02 -4.61039E-02 
8.52341E-02 -4.67062E-02 
8.42172E-02 -4.71294E-02 
8.30237E-02 -4.73817E-02 
8.16935E-02 -4.74849E-02 
8.03263E-02 -4.74975E-02 
7.92117E-02 -4.75964E-02 
7.92022E-02 -4.83119E-02 
8.22163E-02 -5.08624E-02 
8.98052E-02 -5.62981E-02 
9.86202E-02 -6.26037E-02 
1.02974E-01 -6.61493E-02 
8.28028E-02 -3.13137E-02 
8.39472E-02 -3.35249E-02 
8.17022E-02 -3.37361E-02 
8.25838E-02 -3.56086E-02 
8.33000E-02 -3.73601E-02 
8.38468E-02 -3.89821E-02 
8.42214E-02 -4.04677E-02 
8.43922E-02 -4.15200E-02 
8.44219E-02 -4.18110E-02 
8.44354E-02 -4.30906E-02 
8.42353E-02 -4.41881E-02 
8.38210E-02 -4.50988E-02 
8.31969E-02 -4.58213E-02 
8.20041E-02 -4.60769E-02 
8.10267E-02 -4.64405E-02 
7.98631E-02 -4.66325E-02 
7.85270E-02 -4.66582E-02 
7.70396E-02 -4.65289E-02 
7.54408E-02 -4.62683E-02 
7.38245E-02 -4.59352E-02 
7.24564E-02 -4.57004E-02 
7.21100E-02 -4.60670E-02 
7.45110E-02 -4.81774E-02 
8.10212E-02 -5.29855E-02 
8.85742E-02 -5.85529E-02 
9.20698E-02 -6.14908E-02 
8.26167E-02 -3.62262E-02 
8.33058E-02 -3.80238E-02 
8.08244E-02 -3.78254E-02 
8.13174E-02 -3.93291E-02 
8.16374E-02 -4.07001E-02 
8.17768E-02 -4.19282E-02 
8.17350E-02 -4.30076E-02 
8.15810E-02 -4.37393E-02 
8.15164E-02 -4.39361E-02 
8.10896E-02 -4.47682E-02 
8.04668E-02 -4.54226E-02 
7.96478E-02 -4.58963E-02 
7.86403E-02 -4.61915E-02 
7.71469E-02 -4.60700E-02 
7.58439E-02 -4.60428E-02 
7.43835E-02 -4.58610E-02 
7.27806E-02 -4.55324E-02 
7.10569E-02 -4.50699E-02 
6.92502E-02 -4.44979E-02 
6.74471E-02 -4.38739E-02 
6.58892E-02 -4.33598E-02 
6.52733E-02 -4.34274E-02 
6.71420E-02 -4.51357E-02 
7.26830E-02 -4.93424E-02 
7.91066E-02 -5.42070E-02 
8.18652E-02 -5.65985E-02 
8.18563E-02 -4.02466E-02 
8.20787E-02 -4.16084E-02 
7.93271E-02 -4.09992E-02 
7.93806E-02 -4.20928E-02 
7.92638E-02 -4.30470E-02 
7.89854E-02 -4.38618E-02 
7.85460E-02 -4.45341E-02 
7.80986E-02 -4.49564E-02 
7.79505E-02 -4.50638E-02 
7.71405E-02 -4.54764E-02 
7.61626E-02 -4.57261E-02 
7.50202E-02 -4.58135E-02 
7.37184E-02 -4.57404E-02 
7.20087E-02 -4.53031E-02 
7.04650E-02 -4.49475E-02 
6.87881E-02 -4.44540E-02 
6.69942E-02 -4.38326E-02 
6.51051E-02 -4.30975E-02 
6.31576E-02 -4.22738E-02 
6.12314E-02 -4.14170E-02 
5.95451E-02 -4.06792E-02 
5.87230E-02 -4.04982E-02 
6.01355E-02 -4.18457E-02 
6.48120E-02 -4.54859E-02 
7.02314E-02 -4.96916E-02 
7.23636E-02 -5.15991E-02 
8.03284E-02 -4.32747E-02 
8.01061E-02 -4.41977E-02 
7.71609E-02 -4.32328E-02 
7.68674E-02 -4.39580E-02 
7.64222E-02 -4.45508E-02 
7.58169E-02 -4.50029E-02 
7.50546E-02 -4.53127E-02 
7.43623E-02 -4.54562E-02 
7.41438E-02 -4.54826E-02 
7.30061E-02 -4.55137E-02 
7.17156E-02 -4.53909E-02 
7.02805E-02 -4.51187E-02 
6.87129E-02 -4.47046E-02 
6.68133E-02 -4.39805E-02 
6.50667E-02 -4.33329E-02 
6.32156E-02 -4.25689E-02 
6.12769E-02 -4.16998E-02 
5.92717E-02 -4.07407E-02 
5.72339E-02 -3.97158E-02 
5.52356E-02 -3.86773E-02 
5.34724E-02 -3.77662E-02 
5.24992E-02 -3.73837E-02 
5.35253E-02 -3.84127E-02 
5.74362E-02 -4.15272E-02 
6.19690E-02 -4.51241E-02 
6.35746E-02 -4.66093E-02 
7.82159E-02 -4.54036E-02 
7.76245E-02 -4.59275E-02 
7.45355E-02 -4.46536E-02 
7.38886E-02 -4.50047E-02 
7.30823E-02 -4.52160E-02 
7.21325E-02 -4.52940E-02 
7.10525E-02 -4.52447E-02 
7.01331E-02 -4.51218E-02 
6.98517E-02 -4.50726E-02 
6.84354E-02 -4.47577E-02 
6.69036E-02 -4.43153E-02 
6.52611E-02 -4.37483E-02 
6.35149E-02 -4.30618E-02 
6.15030E-02 -4.21163E-02 
5.96294E-02 -4.12413E-02 
5.76753E-02 -4.02697E-02 
5.56572E-02 -3.92135E-02 
5.35958E-02 -3.80878E-02 
5.15226E-02 -3.69165E-02 
4.95029E-02 -3.57485E-02 
4.77110E-02 -3.47131E-02 
4.66371E-02 -3.41747E-02 
4.73417E-02 -3.49284E-02 
5.05815E-02 -3.75628E-02 
5.43388E-02 -4.06058E-02 
5.55083E-02 -4.17287E-02 
7.55094E-02 -4.66528E-02 
7.45396E-02 -4.67700E-02 
7.13299E-02 -4.52189E-02 
7.03760E-02 -4.52245E-02 
6.93146E-02 -4.51223E-02 
6.81440E-02 -4.49094E-02 
6.68425E-02 -4.45698E-02 
6.57590E-02 -4.42282E-02 
6.54315E-02 -4.41165E-02 
6.38011E-02 -4.35089E-02 
6.20671E-02 -4.27838E-02 
6.02473E-02 -4.19540E-02 
5.83540E-02 -4.10289E-02 
5.62580E-02 -3.98954E-02 
5.42917E-02 -3.88305E-02 
5.22705E-02 -3.76910E-02 
5.02108E-02 -3.64892E-02 
4.81319E-02 -3.52402E-02 
4.60623E-02 -3.39662E-02 
4.40597E-02 -3.27118E-02 
4.22774E-02 -3.15941E-02 
4.11450E-02 -3.09404E-02 
4.15855E-02 -3.14592E-02 
4.42400E-02 -3.36597E-02 
4.73226E-02 -3.62037E-02 
4.81350E-02 -3.70202E-02 
7.23022E-02 -4.70719E-02 
7.10531E-02 -4.68505E-02 
6.77927E-02 -4.50880E-02 
6.66070E-02 -4.48029E-02 
6.53108E-02 -4.44083E-02 
6.38910E-02 -4.38939E-02 
6.23699E-02 -4.32735E-02 
6.11375E-02 -4.27299E-02 
6.07698E-02 -4.25617E-02 
5.89761E-02 -4.17063E-02 
5.71146E-02 -4.07622E-02 
5.51907E-02 -3.97340E-02 
5.32141E-02 -3.86295E-02 
5.10891E-02 -3.73625E-02 
4.90887E-02 -3.61649E-02 
4.70559E-02 -3.49131E-02 
4.50054E-02 -3.36186E-02 
4.29544E-02 -3.22955E-02 
4.09287E-02 -3.09646E-02 
3.89795E-02 -2.96664E-02 
3.72411E-02 -2.85059E-02 
3.60877E-02 -2.77751E-02 
3.63181E-02 -2.81000E-02 
3.84721E-02 -2.99175E-02 
4.09784E-02 -3.20219E-02 
4.15062E-02 -3.25864E-02 
6.86217E-02 -4.67464E-02 
6.71316E-02 -4.62169E-02 
6.38526E-02 -4.42814E-02 
6.24376E-02 -4.37124E-02 
6.09381E-02 -4.30528E-02 
5.93790E-02 -4.23196E-02 
5.77557E-02 -4.15091E-02 
5.64443E-02 -4.08206E-02 
5.60519E-02 -4.06092E-02 
5.41389E-02 -3.95486E-02 
5.21759E-02 -3.84158E-02 
5.01787E-02 -3.72233E-02 
4.81550E-02 -3.59781E-02 
4.60342E-02 -3.46150E-02 
4.40335E-02 -3.33225E-02 
4.20216E-02 -3.19957E-02 
4.00119E-02 -3.06455E-02 
3.80196E-02 -2.92850E-02 
3.60671E-02 -2.79327E-02 
3.41990E-02 -2.66247E-02 
3.25314E-02 -2.54540E-02 
3.13872E-02 -2.46776E-02 
3.14514E-02 -2.48432E-02 
3.31738E-02 -2.63210E-02 
3.51840E-02 -2.80364E-02 
3.54856E-02 -2.83942E-02 
6.45717E-02 -4.57473E-02 
6.29047E-02 -4.49635E-02 
5.96503E-02 -4.29046E-02 
5.80709E-02 -4.21050E-02 
5.64447E-02 -4.12437E-02 
5.47672E-02 -4.03171E-02 
5.30251E-02 -3.93154E-02 
5.16421E-02 -3.84956E-02 
5.12341E-02 -3.82501E-02 
4.92687E-02 -3.70455E-02 
4.72749E-02 -3.57886E-02 
4.52621E-02 -3.44878E-02 
4.32402E-02 -3.31517E-02 
4.11596E-02 -3.17333E-02 
3.91953E-02 -3.03869E-02 
3.72378E-02 -2.90241E-02 
3.52994E-02 -2.76551E-02 
3.33934E-02 -2.62918E-02 
3.15391E-02 -2.49505E-02 
2.97745E-02 -2.36630E-02 
2.81992E-02 -2.25103E-02 
2.70894E-02 -2.17167E-02 
2.70277E-02 -2.17563E-02 
2.83853E-02 -2.29396E-02 
2.99764E-02 -2.43180E-02 
3.01046E-02 -2.45120E-02 
6.02322E-02 -4.41614E-02 
5.84147E-02 -4.31524E-02 
5.52375E-02 -4.10266E-02 
5.35644E-02 -4.00573E-02 
5.18453E-02 -3.90292E-02 
5.00843E-02 -3.79454E-02 
4.82863E-02 -3.68097E-02 
4.68713E-02 -3.58965E-02 
4.64545E-02 -3.56244E-02 
4.44606E-02 -3.43056E-02 
4.24590E-02 -3.29544E-02 
4.04646E-02 -3.15838E-02 
3.84862E-02 -3.02019E-02 
3.64847E-02 -2.87714E-02 
3.45942E-02 -2.74131E-02 
3.27246E-02 -2.60531E-02 
3.08864E-02 -2.47007E-02 
2.90915E-02 -2.33665E-02 
2.73562E-02 -2.20650E-02 
2.57131E-02 -2.08236E-02 
2.42467E-02 -1.97127E-02 
2.31913E-02 -1.89257E-02 
2.30384E-02 -1.88692E-02 
2.40912E-02 -1.98007E-02 
2.53322E-02 -2.08912E-02 
2.53315E-02 -2.09590E-02 
5.56771E-02 -4.20733E-02 
5.37806E-02 -4.09030E-02 
5.07152E-02 -3.87542E-02 
4.89673E-02 -3.76397E-02 
4.71800E-02 -3.64737E-02 
4.53805E-02 -3.52769E-02 
4.35737E-02 -3.40539E-02 
4.21774E-02 -3.30951E-02 
4.17691E-02 -3.28125E-02 
3.98092E-02 -3.14406E-02 
3.78407E-02 -3.00395E-02 
3.58905E-02 -2.86316E-02 
3.39750E-02 -2.72312E-02 
3.20707E-02 -2.58151E-02 
3.02760E-02 -2.44739E-02 
2.85150E-02 -2.31449E-02 
2.67957E-02 -2.18355E-02 
2.51278E-02 -2.05546E-02 
2.35253E-02 -1.93147E-02 
2.20152E-02 -1.81393E-02 
2.06687E-02 -1.70885E-02 
1.96828E-02 -1.63274E-02 
1.94678E-02 -1.62009E-02 
2.02690E-02 -1.69200E-02 
2.12207E-02 -1.77678E-02 
2.11286E-02 -1.77420E-02 
5.10023E-02 -3.95866E-02 
4.90355E-02 -3.82721E-02 
4.61014E-02 -3.61323E-02 
4.43490E-02 -3.49372E-02 
4.25587E-02 -3.36935E-02 
4.07705E-02 -3.24337E-02 
3.89940E-02 -3.11654E-02 
3.76102E-02 -3.01647E-02 
3.72044E-02 -2.98692E-02 
3.52804E-02 -2.84570E-02 
3.33921E-02 -2.70551E-02 
3.15408E-02 -2.56653E-02 
2.97297E-02 -2.42915E-02 
2.79453E-02 -2.29195E-02 
2.62640E-02 -2.16206E-02 
2.46248E-02 -2.03441E-02 
2.30359E-02 -1.90974E-02 
2.15053E-02 -1.78883E-02 
2.00440E-02 -1.67269E-02 
1.86741E-02 -1.56325E-02 
1.74545E-02 -1.46558E-02 
1.65485E-02 -1.39359E-02 
1.62958E-02 -1.37620E-02 
1.68920E-02 -1.43047E-02 
1.76078E-02 -1.49505E-02 
1.74550E-02 -1.48590E-02 
4.62414E-02 -3.67576E-02 
4.42835E-02 -3.53723E-02 
4.15073E-02 -3.32779E-02 
3.97621E-02 -3.20219E-02 
3.80147E-02 -3.07482E-02 
3.62707E-02 -2.94615E-02 
3.45403E-02 -2.81708E-02 
3.32077E-02 -2.71673E-02 
3.28192E-02 -2.68732E-02 
3.09855E-02 -2.54760E-02 
2.91907E-02 -2.40951E-02 
2.74457E-02 -2.27404E-02 
2.57518E-02 -2.14143E-02 
2.41026E-02 -2.01092E-02 
2.25524E-02 -1.88772E-02 
2.10511E-02 -1.76761E-02 
1.96052E-02 -1.65122E-02 
1.82211E-02 -1.53916E-02 
1.69072E-02 -1.43225E-02 
1.56815E-02 -1.33207E-02 
1.45919E-02 -1.24283E-02 
1.37730E-02 -1.17611E-02 
1.35024E-02 -1.15589E-02 
1.39343E-02 -1.19575E-02 
1.44604E-02 -1.24382E-02 
1.42716E-02 -1.23038E-02 
4.14919E-02 -3.36941E-02 
3.95732E-02 -3.22732E-02 
3.69874E-02 -3.02652E-02 
3.52995E-02 -2.89986E-02 
3.36068E-02 -2.77143E-02 
3.19241E-02 -2.64250E-02 
3.02666E-02 -2.51437E-02 
2.90053E-02 -2.41611E-02 
2.86412E-02 -2.38764E-02 
2.69336E-02 -2.25345E-02 
2.52651E-02 -2.12121E-02 
2.36386E-02 -1.99126E-02 
2.20703E-02 -1.86507E-02 
2.05654E-02 -1.74296E-02 
1.91572E-02 -1.62826E-02 
1.78029E-02 -1.51734E-02 
1.65064E-02 -1.41061E-02 
1.52725E-02 -1.30853E-02 
1.41076E-02 -1.21175E-02 
1.30259E-02 -1.12154E-02 
1.20663E-02 -1.04135E-02 
1.13377E-02 -9.80700E-03 
1.10649E-02 -9.59208E-03 
1.13675E-02 -9.87538E-03 
1.17437E-02 -1.02234E-02 
1.15385E-02 -1.00649E-02 
3.68159E-02 -3.04758E-02 
3.49810E-02 -2.90666E-02 
3.25917E-02 -2.71635E-02 
3.09773E-02 -2.59094E-02 
2.93807E-02 -2.46584E-02 
2.77900E-02 -2.34008E-02 
2.62324E-02 -2.21602E-02 
2.50589E-02 -2.12200E-02 
2.47209E-02 -2.09482E-02 
2.31417E-02 -1.96733E-02 
2.16072E-02 -1.84254E-02 
2.01246E-02 -1.72116E-02 
1.87042E-02 -1.60417E-02 
1.73516E-02 -1.49198E-02 
1.60895E-02 -1.38695E-02 
1.48840E-02 -1.28615E-02 
1.37373E-02 -1.18984E-02 
1.26522E-02 -1.09834E-02 
1.16337E-02 -1.01213E-02 
1.06924E-02 -9.32202E-03 
9.85919E-03 -8.61326E-03 
9.22146E-03 -8.07214E-03 
8.95836E-03 -7.85694E-03 
9.16124E-03 -8.04987E-03 
9.42130E-03 -8.29338E-03 
9.21452E-03 -8.12569E-03 
3.22733E-02 -2.71816E-02 
3.05414E-02 -2.58108E-02 
2.83715E-02 -2.40438E-02 
2.68512E-02 -2.28279E-02 
2.53624E-02 -2.16288E-02 
2.38964E-02 -2.04396E-02 
2.24622E-02 -1.92683E-02 
2.13849E-02 -1.83838E-02 
2.10760E-02 -1.81295E-02 
1.96360E-02 -1.69394E-02 
1.82445E-02 -1.57821E-02 
1.69100E-02 -1.46659E-02 
1.56426E-02 -1.36004E-02 
1.44490E-02 -1.25911E-02 
1.33381E-02 -1.16488E-02 
1.22820E-02 -1.07493E-02 
1.12830E-02 -9.89510E-03 
1.03432E-02 -9.08883E-03 
9.46608E-03 -8.33388E-03 
8.65949E-03 -7.63779E-03 
7.94739E-03 -7.02221E-03 
7.39860E-03 -6.54860E-03 
7.15396E-03 -6.34266E-03 
7.28187E-03 -6.46652E-03 
7.45371E-03 -6.62954E-03 
7.25627E-03 -6.46385E-03 
2.79627E-02 -2.39190E-02 
2.63517E-02 -2.26112E-02 
2.44036E-02 -2.09941E-02 
2.30033E-02 -1.98468E-02 
2.16310E-02 -1.87154E-02 
2.02983E-02 -1.76101E-02 
1.90025E-02 -1.65289E-02 
1.80332E-02 -1.57164E-02 
1.77560E-02 -1.54835E-02 
1.64626E-02 -1.43928E-02 
1.52186E-02 -1.33379E-02 
1.40372E-02 -1.23311E-02 
1.29257E-02 -1.13797E-02 
1.18860E-02 -1.04853E-02 
1.09208E-02 -9.65263E-03 
1.00087E-02 -8.86291E-03 
9.15113E-03 -8.11789E-03 
8.34920E-03 -7.41916E-03 
7.60493E-03 -6.76892E-03 
6.92396E-03 -6.17260E-03 
6.32450E-03 -5.64686E-03 
5.85993E-03 -5.23985E-03 
5.63940E-03 -5.04991E-03 
5.71314E-03 -5.12306E-03 
5.82042E-03 -5.22631E-03 
5.63963E-03 -5.07067E-03 
2.38796E-02 -2.07161E-02 
2.24040E-02 -1.94921E-02 
2.06824E-02 -1.80383E-02 
1.94142E-02 -1.69776E-02 
1.81754E-02 -1.59355E-02 
1.69813E-02 -1.49257E-02 
1.58273E-02 -1.39448E-02 
1.49700E-02 -1.32130E-02 
1.47249E-02 -1.30032E-02 
1.35848E-02 -1.20247E-02 
1.24965E-02 -1.10858E-02 
1.14720E-02 -1.01980E-02 
1.05114E-02 -9.36239E-03 
9.61917E-03 -8.58292E-03 
8.79454E-03 -7.86048E-03 
8.02069E-03 -7.18040E-03 
7.29775E-03 -6.54323E-03 
6.62586E-03 -5.94954E-03 
6.00588E-03 -5.40042E-03 
5.44152E-03 -4.89958E-03 
4.94627E-03 -4.45947E-03 
4.56071E-03 -4.11703E-03 
4.36780E-03 -3.94769E-03 
4.40350E-03 -3.98461E-03 
4.46454E-03 -4.04442E-03 
4.30504E-03 -3.90427E-03 
2.00924E-02 -1.76536E-02 
1.87659E-02 -1.65327E-02 
1.72603E-02 -1.52420E-02 
1.61334E-02 -1.42826E-02 
1.50363E-02 -1.33436E-02 
1.39835E-02 -1.24382E-02 
1.29742E-02 -1.15661E-02 
1.22258E-02 -1.09168E-02 
1.20130E-02 -1.07318E-02 
1.10286E-02 -9.87359E-03 
1.00942E-02 -9.05520E-03 
9.21798E-03 -8.28465E-03 
8.40278E-03 -7.56514E-03 
7.65247E-03 -6.90042E-03 
6.96215E-03 -6.28726E-03 
6.31808E-03 -5.71358E-03 
5.72004E-03 -5.17956E-03 
5.16761E-03 -4.68515E-03 
4.66081E-03 -4.23066E-03 
4.20190E-03 -3.81842E-03 
3.80056E-03 -3.45745E-03 
3.48698E-03 -3.17548E-03 
3.32301E-03 -3.02918E-03 
3.33369E-03 -3.04180E-03 
3.36331E-03 -3.07165E-03 
3.22729E-03 -2.95011E-03 
1.66307E-02 -1.47805E-02 
1.54640E-02 -1.37790E-02 
1.41667E-02 -1.26519E-02 
1.31809E-02 -1.17995E-02 
1.22285E-02 -1.09720E-02 
1.13160E-02 -1.01756E-02 
1.04489E-02 -9.41554E-03 
9.80774E-03 -8.85137E-03 
9.62603E-03 -8.69116E-03 
8.79120E-03 -7.95324E-03 
8.00491E-03 -7.25524E-03 
7.27047E-03 -6.60073E-03 
6.59202E-03 -5.99409E-03 
5.97290E-03 -5.43864E-03 
5.40651E-03 -4.92926E-03 
4.88148E-03 -4.45588E-03 
4.39695E-03 -4.01803E-03 
3.95212E-03 -3.61525E-03 
3.54646E-03 -3.24731E-03 
3.18111E-03 -2.91544E-03 
2.86277E-03 -2.62595E-03 
2.61336E-03 -2.39915E-03 
2.47800E-03 -2.27666E-03 
2.47356E-03 -2.27424E-03 
2.48315E-03 -2.28465E-03 
2.37095E-03 -2.18294E-03 
1.35249E-02 -1.21446E-02 
1.25177E-02 -1.12681E-02 
1.14172E-02 -1.03006E-02 
1.05688E-02 -9.55716E-03 
9.75709E-03 -8.84261E-03 
8.98242E-03 -8.15774E-03 
8.25167E-03 -7.50902E-03 
7.71307E-03 -7.02912E-03 
7.56041E-03 -6.89282E-03 
6.86533E-03 -6.27081E-03 
6.21747E-03 -5.68879E-03 
5.61661E-03 -5.14699E-03 
5.06385E-03 -4.64692E-03 
4.56362E-03 -4.19298E-03 
4.10882E-03 -3.77930E-03 
3.69022E-03 -3.39765E-03 
3.30652E-03 -3.04713E-03 
2.95656E-03 -2.72686E-03 
2.63939E-03 -2.43616E-03 
2.35534E-03 -2.17549E-03 
2.10882E-03 -1.94905E-03 
1.91533E-03 -1.77127E-03 
1.80695E-03 -1.67197E-03 
1.79468E-03 -1.66144E-03 
1.79268E-03 -1.66036E-03 
1.70321E-03 -1.57823E-03 
1.07906E-02 -9.77874E-03 
9.93256E-03 -9.02319E-03 
9.01714E-03 -8.20998E-03 
8.30021E-03 -7.57431E-03 
7.62223E-03 -6.97066E-03 
6.97686E-03 -6.39360E-03 
6.37304E-03 -5.85156E-03 
5.93154E-03 -5.45385E-03 
5.80638E-03 -5.34088E-03 
5.23856E-03 -4.82716E-03 
4.71629E-03 -4.35290E-03 
4.23716E-03 -3.91629E-03 
3.79800E-03 -3.51478E-03 
3.40316E-03 -3.15275E-03 
3.04657E-03 -2.82505E-03 
2.72116E-03 -2.52535E-03 
2.42516E-03 -2.25224E-03 
2.15705E-03 -2.00446E-03 
1.91561E-03 -1.78104E-03 
1.70062E-03 -1.58189E-03 
1.51484E-03 -1.40965E-03 
1.36888E-03 -1.27428E-03 
1.28496E-03 -1.19652E-03 
1.26993E-03 -1.18280E-03 
1.26232E-03 -1.17595E-03 
1.19351E-03 -1.11209E-03 
8.43056E-03 -7.70222E-03 
7.71312E-03 -7.06392E-03 
6.96572E-03 -6.39396E-03 
6.37150E-03 -5.86169E-03 
5.81505E-03 -5.36130E-03 
5.29030E-03 -4.88745E-03 
4.80088E-03 -4.44380E-03 
4.44761E-03 -4.12250E-03 
4.34760E-03 -4.03135E-03 
3.89562E-03 -3.61849E-03 
3.48415E-03 -3.24128E-03 
3.11011E-03 -2.89716E-03 
2.77091E-03 -2.58410E-03 
2.46871E-03 -2.30443E-03 
2.19723E-03 -2.05259E-03 
1.95127E-03 -1.82397E-03 
1.72934E-03 -1.61733E-03 
1.52987E-03 -1.43132E-03 
1.35151E-03 -1.26482E-03 
1.19370E-03 -1.11736E-03 
1.05797E-03 -9.90456E-04 
9.51342E-04 -8.90704E-04 
8.88732E-04 -8.32091E-04 
8.74224E-04 -8.18447E-04 
8.65008E-04 -8.09730E-04 
8.14155E-04 -7.62067E-04 
6.43196E-03 -5.91780E-03 
5.84522E-03 -5.39120E-03 
5.24529E-03 -4.84916E-03 
4.76479E-03 -4.41500E-03 
4.31642E-03 -4.00828E-03 
3.89937E-03 -3.62846E-03 
3.51340E-03 -3.27562E-03 
3.23683E-03 -3.02195E-03 
3.15906E-03 -2.95049E-03 
2.80914E-03 -2.62816E-03 
2.49419E-03 -2.33699E-03 
2.21042E-03 -2.07373E-03 
1.95577E-03 -1.83670E-03 
1.73143E-03 -1.62731E-03 
1.53184E-03 -1.44060E-03 
1.35272E-03 -1.27270E-03 
1.19236E-03 -1.12213E-03 
1.04930E-03 -9.87617E-04 
9.22309E-04 -8.68105E-04 
8.10681E-04 -7.62971E-04 
7.15165E-04 -6.72961E-04 
6.40207E-04 -6.02277E-04 
5.95511E-04 -5.60036E-04 
5.83407E-04 -5.48406E-04 
5.75009E-04 -5.40246E-04 
5.39138E-04 -5.06318E-04 
4.79213E-03 -4.43505E-03 
4.32050E-03 -4.00859E-03 
3.84836E-03 -3.57916E-03 
3.46675E-03 -3.23180E-03 
3.11422E-03 -2.90966E-03 
2.78999E-03 -2.61226E-03 
2.49273E-03 -2.33856E-03 
2.28174E-03 -2.14365E-03 
2.22287E-03 -2.08917E-03 
