PdfType: replica
9.58102E-02 -7.54726E-03 
9.83502E-02 -1.04258E-02 
9.90678E-02 -1.12579E-02 
1.02325E-01 -1.51538E-02 
1.05303E-01 -1.89176E-02 
1.07987E-01 -2.25283E-02 
1.10369E-01 -2.59679E-02 
1.11597E-01 -2.86580E-02 
1.13411E-01 -3.17322E-02 
1.14932E-01 -3.46204E-02 
1.16161E-01 -3.73130E-02 
1.17115E-01 -3.98069E-02 
1.17841E-01 -4.21124E-02 
1.18477E-01 -4.42782E-02 
1.19465E-01 -4.64772E-02 
1.22158E-01 -4.92697E-02 
1.29729E-01 -5.40322E-02 
1.45038E-01 -6.21636E-02 
1.63041E-01 -7.17431E-02 
1.74226E-01 -7.85945E-02 
8.10393E-02 3.29473E-03 
8.47164E-02 -4.42654E-04 
8.21152E-02 -3.13155E-04 
8.56950E-02 -4.07213E-03 
8.90847E-02 -7.77317E-03 
9.22686E-02 -1.13957E-02 
9.52306E-02 -1.49201E-02 
9.73608E-02 -1.75681E-02 
9.79560E-02 -1.83280E-02 
1.00616E-01 -2.18528E-02 
1.02976E-01 -2.52044E-02 
1.05030E-01 -2.83681E-02 
1.06776E-01 -3.13316E-02 
1.07492E-01 -3.35831E-02 
1.08670E-01 -3.61379E-02 
1.09561E-01 -3.84921E-02 
1.10175E-01 -4.06414E-02 
1.10530E-01 -4.25882E-02 
1.10676E-01 -4.43482E-02 
1.10746E-01 -4.59752E-02 
1.11151E-01 -4.76476E-02 
1.13140E-01 -4.99279E-02 
1.19617E-01 -5.41728E-02 
1.33147E-01 -6.17102E-02 
1.49032E-01 -7.05638E-02 
1.58589E-01 -7.66388E-02 
8.27495E-02 -4.78211E-03 
8.60099E-02 -8.35898E-03 
8.35220E-02 -8.13090E-03 
8.66307E-02 -1.16750E-02 
8.95099E-02 -1.51131E-02 
9.21479E-02 -1.84276E-02 
9.45371E-02 -2.16033E-02 
9.62111E-02 -2.39568E-02 
9.66715E-02 -2.46270E-02 
9.86843E-02 -2.77045E-02 
1.00396E-01 -3.05814E-02 
1.01807E-01 -3.32487E-02 
1.02920E-01 -3.57002E-02 
1.03134E-01 -3.74937E-02 
1.03708E-01 -3.95188E-02 
1.04016E-01 -4.13404E-02 
1.04070E-01 -4.29590E-02 
1.03892E-01 -4.43809E-02 
1.03530E-01 -4.56256E-02 
1.03112E-01 -4.67505E-02 
1.03017E-01 -4.79351E-02 
1.04393E-01 -4.97347E-02 
1.09888E-01 -5.34680E-02 
1.21795E-01 -6.03817E-02 
1.35755E-01 -6.84832E-02 
1.43871E-01 -7.38108E-02 
8.40971E-02 -1.23487E-02 
8.68539E-02 -1.56515E-02 
8.44874E-02 -1.53686E-02 
8.70570E-02 -1.85879E-02 
8.93815E-02 -2.16674E-02 
9.14562E-02 -2.45940E-02 
9.32796E-02 -2.73577E-02 
9.45169E-02 -2.93786E-02 
9.48498E-02 -2.99495E-02 
9.62563E-02 -3.25426E-02 
9.73676E-02 -3.49204E-02 
9.81902E-02 -3.70796E-02 
9.87321E-02 -3.90192E-02 
9.85013E-02 -4.03646E-02 
9.85453E-02 -4.18806E-02 
9.83473E-02 -4.31983E-02 
9.79216E-02 -4.43219E-02 
9.72920E-02 -4.52610E-02 
9.65059E-02 -4.60377E-02 
9.56825E-02 -4.67110E-02 
9.51738E-02 -4.74589E-02 
9.60312E-02 -4.88217E-02 
1.00661E-01 -5.20656E-02 
1.11109E-01 -5.83506E-02 
1.23346E-01 -6.57019E-02 
1.30206E-01 -7.03299E-02 
8.51159E-02 -1.93444E-02 
8.73207E-02 -2.22840E-02 
8.50524E-02 -2.19516E-02 
8.70378E-02 -2.47596E-02 
8.87819E-02 -2.74082E-02 
9.02844E-02 -2.98893E-02 
9.15447E-02 -3.21962E-02 
9.23536E-02 -3.38580E-02 
9.25628E-02 -3.43233E-02 
9.33916E-02 -3.64114E-02 
9.39460E-02 -3.82837E-02 
9.42334E-02 -3.99398E-02 
9.42635E-02 -4.13817E-02 
9.36384E-02 -4.22979E-02 
9.32196E-02 -4.33343E-02 
9.25853E-02 -4.41839E-02 
9.17519E-02 -4.48534E-02 
9.07441E-02 -4.53552E-02 
8.96082E-02 -4.57132E-02 
8.84554E-02 -4.59868E-02 
8.76098E-02 -4.63494E-02 
8.80308E-02 -4.73203E-02 
9.18992E-02 -5.01025E-02 
1.01034E-01 -5.57657E-02 
1.11727E-01 -6.23811E-02 
1.17494E-01 -6.63613E-02 
8.56802E-02 -2.56517E-02 
8.73776E-02 -2.81845E-02 
8.52340E-02 -2.78111E-02 
8.66656E-02 -3.01712E-02 
8.78677E-02 -3.23648E-02 
8.88303E-02 -3.43818E-02 
8.95497E-02 -3.62155E-02 
8.99436E-02 -3.75077E-02 
9.00325E-02 -3.78646E-02 
9.02979E-02 -3.94364E-02 
9.03113E-02 -4.07976E-02 
9.00864E-02 -4.19528E-02 
8.96366E-02 -4.29082E-02 
8.86458E-02 -4.34098E-02 
8.78146E-02 -4.39956E-02 
8.68008E-02 -4.44130E-02 
8.56213E-02 -4.46705E-02 
8.43002E-02 -4.47818E-02 
8.28812E-02 -4.47715E-02 
8.14671E-02 -4.46977E-02 
8.03540E-02 -4.47271E-02 
8.04141E-02 -4.53531E-02 
8.36174E-02 -4.77071E-02 
9.15771E-02 -5.27677E-02 
1.00890E-01 -5.86748E-02 
1.05712E-01 -6.20638E-02 
8.57885E-02 -3.12276E-02 
8.68935E-02 -3.32804E-02 
8.47780E-02 -3.28192E-02 
8.56191E-02 -3.46776E-02 
8.62370E-02 -3.63646E-02 
8.66397E-02 -3.78796E-02 
8.68358E-02 -3.92238E-02 
8.68519E-02 -4.01484E-02 
8.68345E-02 -4.03997E-02 
8.66158E-02 -4.14791E-02 
8.61801E-02 -4.23659E-02 
8.55368E-02 -4.30643E-02 
8.46993E-02 -4.35816E-02 
8.34193E-02 -4.37139E-02 
8.22598E-02 -4.39020E-02 
8.09465E-02 -4.39411E-02 
7.94969E-02 -4.38414E-02 
7.79350E-02 -4.36173E-02 
7.63021E-02 -4.32939E-02 
7.46931E-02 -4.29275E-02 
7.33780E-02 -4.26763E-02 
7.31464E-02 -4.30046E-02 
7.57713E-02 -4.49663E-02 
8.26779E-02 -4.94497E-02 
9.07600E-02 -5.46821E-02 
9.47653E-02 -5.75370E-02 
8.52217E-02 -3.59320E-02 
8.58075E-02 -3.75021E-02 
8.37699E-02 -3.69617E-02 
8.41206E-02 -3.83420E-02 
8.42599E-02 -3.95561E-02 
8.41913E-02 -4.06017E-02 
8.39246E-02 -4.14808E-02 
8.35913E-02 -4.20501E-02 
8.34740E-02 -4.21988E-02 
8.27994E-02 -4.28008E-02 
8.19407E-02 -4.32302E-02 
8.09059E-02 -4.34917E-02 
7.97092E-02 -4.35942E-02 
7.81620E-02 -4.33791E-02 
7.67142E-02 -4.32041E-02 
7.51470E-02 -4.29049E-02 
7.34775E-02 -4.24924E-02 
7.17278E-02 -4.19809E-02 
6.99358E-02 -4.13946E-02 
6.81875E-02 -4.07865E-02 
6.67269E-02 -4.03051E-02 
6.62653E-02 -4.03821E-02 
6.83922E-02 -4.19908E-02 
7.43627E-02 -4.59311E-02 
8.13531E-02 -5.05319E-02 
8.46610E-02 -5.29124E-02 
8.41862E-02 -3.98193E-02 
8.42471E-02 -4.08878E-02 
8.21738E-02 -4.02049E-02 
8.19969E-02 -4.10773E-02 
8.16308E-02 -4.17948E-02 
8.10943E-02 -4.23643E-02 
8.03967E-02 -4.27896E-02 
7.97547E-02 -4.30236E-02 
7.95512E-02 -4.30770E-02 
7.84889E-02 -4.32404E-02 
7.72838E-02 -4.32602E-02 
7.59453E-02 -4.31425E-02 
7.44829E-02 -4.28943E-02 
7.27502E-02 -4.23914E-02 
7.10998E-02 -4.19183E-02 
6.93580E-02 -4.13439E-02 
6.75410E-02 -4.06793E-02 
6.56700E-02 -3.99387E-02 
6.37799E-02 -3.91454E-02 
6.19490E-02 -3.83494E-02 
6.03973E-02 -3.76883E-02 
5.97633E-02 -3.75605E-02 
6.14665E-02 -3.88570E-02 
6.66087E-02 -4.22931E-02 
7.26355E-02 -4.63101E-02 
7.53525E-02 -4.82752E-02 
8.24497E-02 -4.27640E-02 
8.20150E-02 -4.33331E-02 
7.99097E-02 -4.24990E-02 
7.93173E-02 -4.29184E-02 
7.85722E-02 -4.32067E-02 
7.76739E-02 -4.33620E-02 
7.66329E-02 -4.33883E-02 
7.57391E-02 -4.33251E-02 
7.54644E-02 -4.32935E-02 
7.40785E-02 -4.30655E-02 
7.25757E-02 -4.27157E-02 
7.09682E-02 -4.22524E-02 
6.92703E-02 -4.16860E-02 
6.73761E-02 -4.09248E-02 
6.55605E-02 -4.01930E-02 
6.36842E-02 -3.93856E-02 
6.17627E-02 -3.85137E-02 
5.98149E-02 -3.75908E-02 
5.78718E-02 -3.66380E-02 
5.60033E-02 -3.57012E-02 
5.44058E-02 -3.49063E-02 
5.36493E-02 -3.46170E-02 
5.49959E-02 -3.56420E-02 
5.94096E-02 -3.86165E-02 
6.45908E-02 -4.21009E-02 
6.68124E-02 -4.37083E-02 
8.01592E-02 -4.48231E-02 
7.93141E-02 -4.49385E-02 
7.71634E-02 -4.39411E-02 
7.61650E-02 -4.39169E-02 
7.50219E-02 -4.37711E-02 
7.37568E-02 -4.35152E-02 
7.23892E-02 -4.31594E-02 
7.12692E-02 -4.28208E-02 
7.09330E-02 -4.27122E-02 
6.92817E-02 -4.21388E-02 
6.75597E-02 -4.14803E-02 
6.57733E-02 -4.07418E-02 
6.39301E-02 -3.99295E-02 
6.19506E-02 -3.89743E-02 
6.00460E-02 -3.80498E-02 
5.81049E-02 -3.70724E-02 
5.61416E-02 -3.60525E-02 
5.41732E-02 -3.50025E-02 
5.22276E-02 -3.39420E-02 
5.03672E-02 -3.29128E-02 
4.87671E-02 -3.20293E-02 
4.79343E-02 -3.16208E-02 
4.89867E-02 -3.24155E-02 
5.27656E-02 -3.49742E-02 
5.72112E-02 -3.79803E-02 
5.90235E-02 -3.92862E-02 
7.72620E-02 -4.59763E-02 
7.60066E-02 -4.56403E-02 
7.37784E-02 -4.44597E-02 
7.24396E-02 -4.40378E-02 
7.10228E-02 -4.35410E-02 
6.95308E-02 -4.29697E-02 
6.79455E-02 -4.23117E-02 
6.66705E-02 -4.17526E-02 
6.62917E-02 -4.15822E-02 
6.44480E-02 -4.07258E-02 
6.25517E-02 -3.98041E-02 
6.06210E-02 -3.88296E-02 
5.86665E-02 -3.78110E-02 
5.66299E-02 -3.66974E-02 
5.46708E-02 -3.56210E-02 
5.27002E-02 -3.45151E-02 
5.07310E-02 -3.33893E-02 
4.87781E-02 -3.22548E-02 
4.68658E-02 -3.11287E-02 
4.50484E-02 -3.00481E-02 
4.34806E-02 -2.91154E-02 
4.26103E-02 -2.86256E-02 
4.34236E-02 -2.92291E-02 
4.66525E-02 -3.14179E-02 
5.04617E-02 -3.39996E-02 
5.19404E-02 -3.50563E-02 
7.38149E-02 -4.62358E-02 
7.22622E-02 -4.55283E-02 
6.99872E-02 -4.41881E-02 
6.84028E-02 -4.34415E-02 
6.67482E-02 -4.26319E-02 
6.50137E-02 -4.17518E-02 
6.32244E-02 -4.08163E-02 
6.18174E-02 -4.00640E-02 
6.14042E-02 -3.98405E-02 
5.94278E-02 -3.87574E-02 
5.74393E-02 -3.76443E-02 
5.54423E-02 -3.65044E-02 
5.34437E-02 -3.53434E-02 
5.14063E-02 -3.41280E-02 
4.94522E-02 -3.29591E-02 
4.75074E-02 -3.17814E-02 
4.55819E-02 -3.06025E-02 
4.36882E-02 -2.94319E-02 
4.18472E-02 -2.82846E-02 
4.01066E-02 -2.71931E-02 
3.86024E-02 -2.62485E-02 
3.77297E-02 -2.57133E-02 
3.83560E-02 -2.61648E-02 
4.11182E-02 -2.80335E-02 
4.43875E-02 -3.02486E-02 
4.56020E-02 -3.11067E-02 
6.98085E-02 -4.56490E-02 
6.80117E-02 -4.46156E-02 
6.56935E-02 -4.31243E-02 
6.38843E-02 -4.20807E-02 
6.20409E-02 -4.10046E-02 
6.01904E-02 -3.99133E-02 
5.83284E-02 -3.88030E-02 
5.68684E-02 -3.79229E-02 
5.64385E-02 -3.76622E-02 
5.43829E-02 -3.64067E-02 
5.23358E-02 -3.51434E-02 
5.03095E-02 -3.38813E-02 
4.83076E-02 -3.26236E-02 
4.63056E-02 -3.13485E-02 
4.43926E-02 -3.01293E-02 
4.25071E-02 -2.89202E-02 
4.06572E-02 -2.77274E-02 
3.88530E-02 -2.65584E-02 
3.71117E-02 -2.54255E-02 
3.54742E-02 -2.43568E-02 
3.40592E-02 -2.34318E-02 
3.32127E-02 -2.28819E-02 
3.36949E-02 -2.32155E-02 
3.60588E-02 -2.48075E-02 
3.88674E-02 -2.67061E-02 
3.98739E-02 -2.74089E-02 
6.53233E-02 -4.42596E-02 
6.33640E-02 -4.29720E-02 
6.10298E-02 -4.13600E-02 
5.90816E-02 -4.00941E-02 
5.71443E-02 -3.88334E-02 
5.52133E-02 -3.75741E-02 
5.32746E-02 -3.63057E-02 
5.17778E-02 -3.53236E-02 
5.13427E-02 -3.50376E-02 
4.92855E-02 -3.36827E-02 
4.72587E-02 -3.23431E-02 
4.52672E-02 -3.10225E-02 
4.33158E-02 -2.97247E-02 
4.13892E-02 -2.84359E-02 
3.95562E-02 -2.72117E-02 
3.77650E-02 -2.60133E-02 
3.60220E-02 -2.48455E-02 
3.43348E-02 -2.37139E-02 
3.27175E-02 -2.26283E-02 
3.12046E-02 -2.16120E-02 
2.98990E-02 -2.07342E-02 
2.91028E-02 -2.01969E-02 
2.94803E-02 -2.04454E-02 
3.15122E-02 -2.18058E-02 
3.39361E-02 -2.34392E-02 
3.47853E-02 -2.40270E-02 
6.04226E-02 -4.21339E-02 
5.83464E-02 -4.06429E-02 
5.60440E-02 -3.89579E-02 
5.40485E-02 -3.75527E-02 
5.20691E-02 -3.61635E-02 
5.01085E-02 -3.47912E-02 
4.81697E-02 -3.34370E-02 
4.66847E-02 -3.24013E-02 
4.62537E-02 -3.21009E-02 
4.42291E-02 -3.06909E-02 
4.22543E-02 -2.93174E-02 
4.03385E-02 -2.79868E-02 
3.84844E-02 -2.67010E-02 
3.66765E-02 -2.54469E-02 
3.49639E-02 -2.42637E-02 
3.33021E-02 -2.31177E-02 
3.16958E-02 -2.20121E-02 
3.01507E-02 -2.09509E-02 
2.86779E-02 -1.99414E-02 
2.73069E-02 -1.90033E-02 
2.61263E-02 -1.81955E-02 
2.53996E-02 -1.76940E-02 
2.57064E-02 -1.78868E-02 
2.74663E-02 -1.90585E-02 
2.95738E-02 -2.04752E-02 
3.03085E-02 -2.09833E-02 
5.51732E-02 -3.93455E-02 
5.30732E-02 -3.77380E-02 
5.08419E-02 -3.60252E-02 
4.88382E-02 -3.45296E-02 
4.68591E-02 -3.30623E-02 
4.49297E-02 -3.16402E-02 
4.30523E-02 -3.02640E-02 
4.16393E-02 -2.92331E-02 
4.12322E-02 -2.89368E-02 
3.93132E-02 -2.75446E-02 
3.74399E-02 -2.61924E-02 
3.56328E-02 -2.48943E-02 
3.39011E-02 -2.36567E-02 
3.22347E-02 -2.24706E-02 
3.06669E-02 -2.13623E-02 
2.91571E-02 -2.03003E-02 
2.77070E-02 -1.92855E-02 
2.63201E-02 -1.83199E-02 
2.50051E-02 -1.74088E-02 
2.37865E-02 -1.65680E-02 
2.27409E-02 -1.58478E-02 
2.20974E-02 -1.54003E-02 
2.23622E-02 -1.55631E-02 
2.39031E-02 -1.65859E-02 
2.57547E-02 -1.78306E-02 
2.64102E-02 -1.82890E-02 
4.96737E-02 -3.59965E-02 
4.75822E-02 -3.43178E-02 
4.54535E-02 -3.26193E-02 
4.35323E-02 -3.11204E-02 
4.16372E-02 -2.96562E-02 
3.98047E-02 -2.82524E-02 
3.80404E-02 -2.69120E-02 
3.67025E-02 -2.59033E-02 
3.63158E-02 -2.56129E-02 
3.45152E-02 -2.42678E-02 
3.27989E-02 -2.29962E-02 
3.11614E-02 -2.17931E-02 
2.95985E-02 -2.06546E-02 
2.81012E-02 -1.95724E-02 
2.66982E-02 -1.85683E-02 
2.53547E-02 -1.76148E-02 
2.40725E-02 -1.67124E-02 
2.28535E-02 -1.58615E-02 
2.17038E-02 -1.50653E-02 
2.06434E-02 -1.43360E-02 
1.97378E-02 -1.37158E-02 
1.91864E-02 -1.33358E-02 
1.94327E-02 -1.34905E-02 
2.08012E-02 -1.44005E-02 
2.24493E-02 -1.55135E-02 
2.30538E-02 -1.59466E-02 
4.39728E-02 -3.21570E-02 
4.19920E-02 -3.05059E-02 
4.00115E-02 -2.88753E-02 
3.82042E-02 -2.74177E-02 
3.64558E-02 -2.60242E-02 
3.47679E-02 -2.46941E-02 
3.31458E-02 -2.34301E-02 
3.19300E-02 -2.24925E-02 
3.15807E-02 -2.22248E-02 
2.99624E-02 -2.09931E-02 
2.84243E-02 -1.98362E-02 
2.69698E-02 -1.87552E-02 
2.55928E-02 -1.77442E-02 
2.42833E-02 -1.67940E-02 
2.30640E-02 -1.59214E-02 
2.19032E-02 -1.51007E-02 
2.08010E-02 -1.43308E-02 
1.97578E-02 -1.36106E-02 
1.87776E-02 -1.29415E-02 
1.78768E-02 -1.23328E-02 
1.71119E-02 -1.18202E-02 
1.66573E-02 -1.15170E-02 
1.69033E-02 -1.16812E-02 
1.81397E-02 -1.25106E-02 
1.96296E-02 -1.35275E-02 
2.02043E-02 -1.39542E-02 
3.81951E-02 -2.79591E-02 
3.63790E-02 -2.63994E-02 
3.46011E-02 -2.48978E-02 
3.29753E-02 -2.35530E-02 
3.14016E-02 -2.22716E-02 
2.98893E-02 -2.10582E-02 
2.84482E-02 -1.99188E-02 
2.73821E-02 -1.90867E-02 
2.70793E-02 -1.88520E-02 
2.56861E-02 -1.77827E-02 
2.43648E-02 -1.67855E-02 
2.31104E-02 -1.58550E-02 
2.19307E-02 -1.49947E-02 
2.08204E-02 -1.41979E-02 
1.97955E-02 -1.34764E-02 
1.88253E-02 -1.28048E-02 
1.79074E-02 -1.21800E-02 
1.70409E-02 -1.15996E-02 
1.62283E-02 -1.10636E-02 
1.54833E-02 -1.05790E-02 
1.48551E-02 -1.01761E-02 
1.44973E-02 -9.95420E-03 
1.47565E-02 -1.01412E-02 
1.58946E-02 -1.09178E-02 
1.72640E-02 -1.18690E-02 
1.78241E-02 -1.23027E-02 
3.24445E-02 -2.35242E-02 
3.08585E-02 -2.21288E-02 
2.93142E-02 -2.08000E-02 
2.79018E-02 -1.96127E-02 
2.65569E-02 -1.85031E-02 
2.52625E-02 -1.74565E-02 
2.40382E-02 -1.64854E-02 
2.31440E-02 -1.57882E-02 
2.28908E-02 -1.55928E-02 
2.17318E-02 -1.47100E-02 
2.06394E-02 -1.38969E-02 
1.96123E-02 -1.31507E-02 
1.86526E-02 -1.24700E-02 
1.77494E-02 -1.18432E-02 
1.69210E-02 -1.12838E-02 
1.61399E-02 -1.07688E-02 
1.54025E-02 -1.02936E-02 
1.47067E-02 -9.85482E-03 
1.40539E-02 -9.45127E-03 
1.34557E-02 -9.08843E-03 
1.29553E-02 -8.79252E-03 
1.26900E-02 -8.65141E-03 
1.29709E-02 -8.87017E-03 
1.40382E-02 -9.61690E-03 
1.53175E-02 -1.05272E-02 
1.58719E-02 -1.09760E-02 
2.68366E-02 -1.89882E-02 
2.55184E-02 -1.78075E-02 
2.42528E-02 -1.67056E-02 
2.30881E-02 -1.57206E-02 
2.19941E-02 -1.48176E-02 
2.09571E-02 -1.39843E-02 
1.99794E-02 -1.32199E-02 
1.92692E-02 -1.26781E-02 
1.90694E-02 -1.25278E-02 
1.81582E-02 -1.18557E-02 
1.73046E-02 -1.12477E-02 
1.65083E-02 -1.07002E-02 
1.57712E-02 -1.02114E-02 
1.50795E-02 -9.76592E-03 
1.44477E-02 -9.37608E-03 
1.38507E-02 -9.02009E-03 
1.32854E-02 -8.69347E-03 
1.27496E-02 -8.39255E-03 
1.22444E-02 -8.11570E-03 
1.17798E-02 -7.86731E-03 
1.13948E-02 -7.67078E-03 
1.12136E-02 -7.60584E-03 
1.15202E-02 -7.86088E-03 
1.25379E-02 -8.59561E-03 
1.37505E-02 -9.48412E-03 
1.43029E-02 -9.95081E-03 
2.15532E-02 -1.45467E-02 
2.05330E-02 -1.36239E-02 
1.95668E-02 -1.27820E-02 
1.86811E-02 -1.20396E-02 
1.78516E-02 -1.13692E-02 
1.70828E-02 -1.07714E-02 
1.63665E-02 -1.02377E-02 
1.58511E-02 -9.86851E-03 
1.57070E-02 -9.76763E-03 
1.50484E-02 -9.32171E-03 
1.44341E-02 -8.92894E-03 
1.38680E-02 -8.58813E-03 
1.33497E-02 -8.29528E-03 
1.28577E-02 -8.02859E-03 
1.24085E-02 -7.80272E-03 
1.19812E-02 -7.59861E-03 
1.15720E-02 -7.41137E-03 
1.11791E-02 -7.23721E-03 
1.08031E-02 -7.07438E-03 
1.04535E-02 -6.92692E-03 
1.01664E-02 -6.81668E-03 
1.00569E-02 -6.81831E-03 
1.03885E-02 -7.10944E-03 
1.13720E-02 -7.84478E-03 
1.25348E-02 -8.72484E-03 
1.30837E-02 -9.20722E-03 
1.66686E-02 -1.03106E-02 
1.59689E-02 -9.68013E-03 
1.53200E-02 -9.12676E-03 
1.47265E-02 -8.65117E-03 
1.41775E-02 -8.23833E-03 
1.36806E-02 -7.89064E-03 
1.32252E-02 -7.59767E-03 
1.29046E-02 -7.40847E-03 
1.28153E-02 -7.35847E-03 
1.24088E-02 -7.14670E-03 
1.20330E-02 -6.97583E-03 
1.16911E-02 -6.84322E-03 
1.13763E-02 -6.73973E-03 
1.10668E-02 -6.64248E-03 
1.07829E-02 -6.56984E-03 
1.05067E-02 -6.50507E-03 
1.02342E-02 -6.44303E-03 
9.96356E-03 -6.37994E-03 
9.69576E-03 -6.31439E-03 
9.44013E-03 -6.25071E-03 
9.23137E-03 -6.21044E-03 
9.17837E-03 -6.26589E-03 
9.53039E-03 -6.58909E-03 
1.04888E-02 -7.33227E-03 
1.16116E-02 -8.21113E-03 
1.21511E-02 -8.70265E-03 
1.23692E-02 -6.48876E-03 
1.20003E-02 -6.17201E-03 
1.16627E-02 -5.91415E-03 
1.13619E-02 -5.71577E-03 
1.10913E-02 -5.56766E-03 
1.08580E-02 -5.47195E-03 
1.06541E-02 -5.41910E-03 
1.05154E-02 -5.40456E-03 
1.04781E-02 -5.40444E-03 
1.03105E-02 -5.42148E-03 
1.01550E-02 -5.46192E-03 
1.00121E-02 -5.52100E-03 
9.87789E-03 -5.59106E-03 
9.72893E-03 -5.64675E-03 
9.58706E-03 -5.70892E-03 
9.43644E-03 -5.76279E-03 
9.27416E-03 -5.80380E-03 
9.09895E-03 -5.82887E-03 
8.91274E-03 -5.83750E-03 
8.72551E-03 -5.83498E-03 
8.57163E-03 -5.84367E-03 
8.55659E-03 -5.93601E-03 
8.92043E-03 -6.28287E-03 
9.85719E-03 -7.03568E-03 
1.09438E-02 -7.91477E-03 
1.14642E-02 -8.40471E-03 
8.81139E-03 -3.26968E-03 
8.76753E-03 -3.27068E-03 
8.72728E-03 -3.30457E-03 
8.69957E-03 -3.37379E-03 
8.69012E-03 -3.48178E-03 
8.69849E-03 -3.62452E-03 
8.72260E-03 -3.79673E-03 
8.74704E-03 -3.94403E-03 
8.75551E-03 -3.98933E-03 
8.79691E-03 -4.21314E-03 
8.83173E-03 -4.44113E-03 
8.85698E-03 -4.66675E-03 
8.87094E-03 -4.88338E-03 
8.84940E-03 -5.06409E-03 
8.81648E-03 -5.23245E-03 
8.75892E-03 -5.37600E-03 
8.67440E-03 -5.49087E-03 
8.56295E-03 -5.57520E-03 
8.42784E-03 -5.62985E-03 
8.28026E-03 -5.66169E-03 
8.15525E-03 -5.69485E-03 
8.15715E-03 -5.80398E-03 
8.52075E-03 -6.16230E-03 
9.43388E-03 -6.92115E-03 
1.04822E-02 -7.79617E-03 
1.09707E-02 -8.27037E-03 
6.16242E-03 -8.52970E-04 
6.41337E-03 -1.15084E-03 
6.63910E-03 -1.45425E-03 
6.85008E-03 -1.76528E-03 
7.06607E-03 -2.10156E-03 
7.28141E-03 -2.45462E-03 
7.49546E-03 -2.82030E-03 
7.65371E-03 -3.10490E-03 
7.69880E-03 -3.18809E-03 
7.90524E-03 -3.58123E-03 
8.08732E-03 -3.95907E-03 
8.24006E-03 -4.31409E-03 
8.35939E-03 -4.63862E-03 
8.42363E-03 -4.90627E-03 
8.45888E-03 -5.14312E-03 
8.45470E-03 -5.33928E-03 
8.41007E-03 -5.49213E-03 
8.32641E-03 -5.60128E-03 
8.20857E-03 -5.66934E-03 
8.06943E-03 -5.70521E-03 
7.94546E-03 -5.73559E-03 
7.94150E-03 -5.83889E-03 
8.28987E-03 -6.19311E-03 
9.17226E-03 -6.94925E-03 
1.01749E-02 -7.81054E-03 
1.06163E-02 -8.25226E-03 
4.57667E-03 5.72068E-04 
5.07103E-03 1.90696E-05 
5.51380E-03 -5.11177E-04 
5.91458E-03 -1.02183E-03 
6.30429E-03 -1.54028E-03 
6.67390E-03 -2.05703E-03 
7.02498E-03 -2.56815E-03 
7.27805E-03 -2.95369E-03 
7.34842E-03 -3.06415E-03 
7.66208E-03 -3.57390E-03 
7.93509E-03 -4.04901E-03 
8.16195E-03 -4.48257E-03 
8.33477E-03 -4.86515E-03 
8.43448E-03 -5.17159E-03 
8.48977E-03 -5.43041E-03 
8.49387E-03 -5.63501E-03 
8.44685E-03 -5.78410E-03 
8.35160E-03 -5.87898E-03 
8.21481E-03 -5.92428E-03 
8.05134E-03 -5.93129E-03 
7.89965E-03 -5.92984E-03 
7.86608E-03 -6.00302E-03 
8.18196E-03 -6.33488E-03 
9.02196E-03 -7.07480E-03 
9.96673E-03 -7.90787E-03 
1.03448E-02 -8.29873E-03 
4.18835E-03 8.33462E-04 
4.85734E-03 8.82371E-05 
5.44920E-03 -6.05729E-04 
5.97456E-03 -1.25536E-03 
6.46897E-03 -1.89147E-03 
6.92740E-03 -2.50902E-03 
7.34768E-03 -3.10155E-03 
7.64471E-03 -3.53854E-03 
7.72578E-03 -3.66195E-03 
8.07900E-03 -4.22151E-03 
8.37427E-03 -4.72751E-03 
8.60589E-03 -5.17304E-03 
8.77040E-03 -5.55196E-03 
8.85153E-03 -5.84197E-03 
8.87454E-03 -6.06991E-03 
8.83628E-03 -6.23217E-03 
8.73989E-03 -6.33018E-03 
8.59053E-03 -6.36759E-03 
8.39694E-03 -6.35136E-03 
8.17597E-03 -6.29533E-03 
7.96811E-03 -6.23248E-03 
7.88143E-03 -6.25083E-03 
8.14621E-03 -6.54023E-03 
8.92832E-03 -7.24628E-03 
9.79947E-03 -8.03259E-03 
1.00980E-02 -8.35389E-03 
5.09069E-03 -2.00368E-04 
5.84866E-03 -1.05476E-03 
6.50746E-03 -1.83399E-03 
7.07794E-03 -2.54417E-03 
7.59604E-03 -3.21957E-03 
8.06212E-03 -3.85808E-03 
8.47509E-03 -4.45508E-03 
8.75406E-03 -4.88260E-03 
8.82835E-03 -5.00143E-03 
9.13844E-03 -5.52799E-03 
9.37745E-03 -5.98552E-03 
9.54006E-03 -6.36797E-03 
9.62465E-03 -6.67112E-03 
9.62052E-03 -6.87748E-03 
9.55229E-03 -7.01355E-03 
9.41944E-03 -7.07860E-03 
9.22654E-03 -7.07590E-03 
8.98097E-03 -7.01146E-03 
8.69377E-03 -6.89476E-03 
8.38377E-03 -6.74209E-03 
8.09327E-03 -6.58947E-03 
7.93154E-03 -6.52924E-03 
8.12634E-03 -6.75534E-03 
8.83203E-03 -7.40649E-03 
9.61091E-03 -8.12441E-03 
9.81482E-03 -8.35843E-03 
7.28411E-03 -2.56488E-03 
8.03713E-03 -3.43545E-03 
8.67024E-03 -4.20703E-03 
