PdfType: replica
9.46889E-03 -7.00677E-03 
9.32999E-03 -6.97690E-03 
9.16688E-03 -6.92764E-03 
8.98096E-03 -6.85922E-03 
8.77551E-03 -6.77354E-03 
8.60325E-03 -6.69456E-03 
8.55047E-03 -6.66912E-03 
8.28678E-03 -6.53532E-03 
8.00597E-03 -6.38205E-03 
7.70715E-03 -6.20782E-03 
7.39220E-03 -6.01346E-03 
7.06614E-03 -5.80064E-03 
6.73188E-03 -5.57410E-03 
6.38881E-03 -5.33333E-03 
6.03952E-03 -5.08058E-03 
5.68783E-03 -4.81929E-03 
5.33869E-03 -4.55404E-03 
5.00025E-03 -4.29228E-03 
4.69064E-03 -4.05025E-03 
4.45606E-03 -3.86888E-03 
4.38974E-03 -3.83090E-03 
4.54509E-03 -3.98554E-03 
4.72543E-03 -4.16227E-03 
4.66616E-03 -4.12727E-03 
1.01347E-02 -7.73756E-03 
1.00508E-02 -7.74992E-03 
9.89671E-03 -7.69918E-03 
9.73682E-03 -7.64391E-03 
9.54417E-03 -7.56057E-03 
9.32368E-03 -7.45171E-03 
9.07563E-03 -7.31760E-03 
8.86934E-03 -7.19932E-03 
8.80637E-03 -7.16202E-03 
8.48871E-03 -6.96655E-03 
8.15142E-03 -6.74868E-03 
7.79764E-03 -6.51035E-03 
7.42707E-03 -6.25097E-03 
7.04873E-03 -5.97640E-03 
6.66499E-03 -5.69058E-03 
6.27583E-03 -5.39373E-03 
5.88478E-03 -5.08909E-03 
5.49599E-03 -4.78057E-03 
5.11467E-03 -4.47316E-03 
4.74897E-03 -4.17453E-03 
4.41596E-03 -3.90031E-03 
4.15817E-03 -3.68899E-03 
4.06003E-03 -3.61695E-03 
4.16640E-03 -3.72619E-03 
4.29326E-03 -3.85366E-03 
4.20186E-03 -3.78446E-03 
1.08702E-02 -8.75373E-03 
1.07578E-02 -8.73468E-03 
1.05766E-02 -8.65239E-03 
1.03741E-02 -8.54952E-03 
1.01306E-02 -8.40966E-03 
9.85151E-03 -8.23562E-03 
9.53937E-03 -8.02984E-03 
9.27938E-03 -7.85185E-03 
9.20046E-03 -7.79673E-03 
8.80586E-03 -7.51464E-03 
8.38776E-03 -7.20601E-03 
7.95530E-03 -6.87851E-03 
7.50775E-03 -6.53131E-03 
7.05916E-03 -6.17550E-03 
6.61046E-03 -5.81359E-03 
6.16220E-03 -5.44645E-03 
5.71858E-03 -5.07811E-03 
5.28467E-03 -4.71351E-03 
4.86592E-03 -4.35799E-03 
4.46994E-03 -4.01888E-03 
4.11221E-03 -3.71070E-03 
3.83095E-03 -3.46871E-03 
3.70087E-03 -3.36166E-03 
3.75773E-03 -3.42359E-03 
3.83156E-03 -3.50070E-03 
3.71102E-03 -3.39952E-03 
1.16968E-02 -9.87517E-03 
1.15392E-02 -9.80754E-03 
1.13176E-02 -9.67944E-03 
1.10616E-02 -9.51714E-03 
1.07569E-02 -9.30865E-03 
1.04082E-02 -9.05703E-03 
1.00198E-02 -8.76567E-03 
9.69611E-03 -8.51655E-03 
9.59851E-03 -8.44042E-03 
9.11211E-03 -8.05495E-03 
8.59914E-03 -7.63945E-03 
8.07330E-03 -7.20613E-03 
7.53742E-03 -6.75764E-03 
7.00953E-03 -6.30972E-03 
6.48741E-03 -5.86179E-03 
5.97465E-03 -5.41763E-03 
5.47628E-03 -4.98226E-03 
4.99759E-03 -4.56095E-03 
4.54372E-03 -4.15890E-03 
4.12139E-03 -3.78274E-03 
3.74393E-03 -3.44522E-03 
3.44430E-03 -3.17725E-03 
3.28610E-03 -3.03831E-03 
3.29561E-03 -3.05375E-03 
3.31957E-03 -3.08225E-03 
3.17663E-03 -2.95521E-03 
1.22777E-02 -1.07630E-02 
1.20717E-02 -1.06425E-02 
1.18073E-02 -1.04652E-02 
1.15006E-02 -1.02449E-02 
1.11387E-02 -9.97062E-03 
1.07248E-02 -9.64430E-03 
1.02658E-02 -9.27135E-03 
9.88292E-03 -8.95397E-03 
9.76742E-03 -8.85725E-03 
9.19548E-03 -8.37261E-03 
8.59421E-03 -7.85459E-03 
7.98132E-03 -7.31967E-03 
7.36325E-03 -6.77423E-03 
6.76351E-03 -6.24001E-03 
6.17804E-03 -5.71457E-03 
5.61193E-03 -5.20328E-03 
5.07161E-03 -4.71267E-03 
4.56220E-03 -4.24799E-03 
4.08820E-03 -3.81391E-03 
3.65479E-03 -3.41570E-03 
3.27242E-03 -3.06353E-03 
2.96763E-03 -2.78265E-03 
2.79137E-03 -2.62135E-03 
2.76039E-03 -2.59600E-03 
2.74222E-03 -2.58243E-03 
2.58868E-03 -2.44097E-03 
1.22017E-02 -1.09945E-02 
1.19467E-02 -1.08190E-02 
1.16379E-02 -1.05901E-02 
1.12891E-02 -1.03195E-02 
1.08829E-02 -9.99111E-03 
1.04206E-02 -9.60560E-03 
9.91539E-03 -9.17429E-03 
9.49404E-03 -8.80833E-03 
9.36647E-03 -8.69657E-03 
8.74117E-03 -8.14357E-03 
8.08775E-03 -7.55768E-03 
7.42659E-03 -6.95847E-03 
6.76636E-03 -6.35475E-03 
6.13245E-03 -5.77093E-03 
5.52319E-03 -5.20668E-03 
4.94382E-03 -4.66770E-03 
4.40024E-03 -4.16016E-03 
3.89696E-03 -3.68887E-03 
3.43739E-03 -3.25748E-03 
3.02473E-03 -2.86938E-03 
2.66591E-03 -2.53143E-03 
2.38006E-03 -2.26206E-03 
2.20426E-03 -2.09679E-03 
2.14669E-03 -2.04370E-03 
2.10070E-03 -2.00147E-03 
1.95404E-03 -1.86310E-03 
1.11843E-02 -1.02646E-02 
1.08679E-02 -1.00208E-02 
1.05047E-02 -9.72924E-03 
1.01079E-02 -9.40150E-03 
9.66194E-03 -9.02294E-03 
9.16763E-03 -8.59368E-03 
8.63995E-03 -8.12728E-03 
8.20760E-03 -7.73984E-03 
8.07828E-03 -7.62320E-03 
7.45070E-03 -7.05257E-03 
6.80710E-03 -6.46052E-03 
6.16755E-03 -5.86694E-03 
5.53979E-03 -5.27978E-03 
4.94849E-03 -4.72341E-03 
4.39083E-03 -4.19635E-03 
3.87072E-03 -3.70305E-03 
3.39233E-03 -3.24808E-03 
2.95800E-03 -2.83414E-03 
2.56883E-03 -2.46266E-03 
2.22559E-03 -2.13464E-03 
1.93148E-03 -1.85334E-03 
1.69815E-03 -1.63008E-03 
1.54904E-03 -1.48747E-03 
1.48615E-03 -1.42754E-03 
1.43307E-03 -1.37697E-03 
1.31399E-03 -1.26290E-03 
9.34138E-03 -8.66820E-03 
8.95609E-03 -8.34681E-03 
8.53147E-03 -7.98441E-03 
8.08375E-03 -7.59561E-03 
7.59999E-03 -7.16814E-03 
7.08589E-03 -6.70698E-03 
6.55667E-03 -6.22648E-03 
6.13878E-03 -5.84322E-03 
6.01538E-03 -5.72947E-03 
5.43232E-03 -5.18884E-03 
4.86105E-03 -4.65457E-03 
4.31464E-03 -4.13985E-03 
3.80100E-03 -3.65307E-03 
3.33531E-03 -3.20955E-03 
2.91006E-03 -2.80304E-03 
2.52531E-03 -2.43419E-03 
2.18111E-03 -2.10349E-03 
1.87612E-03 -1.80999E-03 
1.60849E-03 -1.55214E-03 
1.37656E-03 -1.32851E-03 
1.18056E-03 -1.13943E-03 
1.02601E-03 -9.90288E-04 
9.25374E-04 -8.93145E-04 
8.77996E-04 -8.47382E-04 
8.37499E-04 -8.08244E-04 
7.59870E-04 -7.33259E-04 
---
