PdfType: replica
1.08000E-01 -2.49558E-02 
1.09615E-01 -2.80500E-02 
1.11896E-01 -3.14776E-02 
1.13930E-01 -3.47852E-02 
1.15700E-01 -3.79475E-02 
1.17203E-01 -4.09455E-02 
1.18468E-01 -4.37743E-02 
1.19617E-01 -4.64688E-02 
1.21071E-01 -4.91938E-02 
1.24167E-01 -5.25225E-02 
1.32068E-01 -5.79038E-02 
1.47678E-01 -6.68677E-02 
1.66030E-01 -7.74632E-02 
1.77580E-01 -8.52342E-02 
7.76079E-02 6.12892E-03 
8.11062E-02 2.39589E-03 
8.09185E-02 -7.81319E-04 
8.40120E-02 -4.09905E-03 
8.70685E-02 -7.47065E-03 
9.00629E-02 -1.08747E-02 
9.29678E-02 -1.42885E-02 
9.51366E-02 -1.69218E-02 
9.57557E-02 -1.76885E-02 
9.86002E-02 -2.13115E-02 
1.01248E-01 -2.48611E-02 
1.03674E-01 -2.83096E-02 
1.05854E-01 -3.16306E-02 
1.06960E-01 -3.43197E-02 
1.08634E-01 -3.72981E-02 
1.10041E-01 -4.01160E-02 
1.11170E-01 -4.27540E-02 
1.12026E-01 -4.51995E-02 
1.12642E-01 -4.74554E-02 
1.13140E-01 -4.95662E-02 
1.13924E-01 -5.17121E-02 
1.16249E-01 -5.44918E-02 
1.23054E-01 -5.93816E-02 
1.36971E-01 -6.78659E-02 
1.53277E-01 -7.78401E-02 
1.63139E-01 -8.48023E-02 
8.01367E-02 -2.52590E-03 
8.33763E-02 -6.24898E-03 
8.27066E-02 -8.90040E-03 
8.55380E-02 -1.21827E-02 
8.82764E-02 -1.54655E-02 
9.08982E-02 -1.87266E-02 
9.33816E-02 -2.19445E-02 
9.51949E-02 -2.43910E-02 
9.57059E-02 -2.50976E-02 
9.80128E-02 -2.84014E-02 
1.00092E-01 -3.15813E-02 
1.01924E-01 -3.46143E-02 
1.03491E-01 -3.74789E-02 
1.04052E-01 -3.96965E-02 
1.05102E-01 -4.21622E-02 
1.05879E-01 -4.44404E-02 
1.06380E-01 -4.65175E-02 
1.06616E-01 -4.83874E-02 
1.06623E-01 -5.00596E-02 
1.06521E-01 -5.15865E-02 
1.06694E-01 -5.31581E-02 
1.08311E-01 -5.53849E-02 
1.14086E-01 -5.97397E-02 
1.26388E-01 -6.76397E-02 
1.40759E-01 -7.68842E-02 
1.49074E-01 -8.30139E-02 
8.27203E-02 -1.11779E-02 
8.55643E-02 -1.47377E-02 
8.43912E-02 -1.68211E-02 
8.68501E-02 -1.99310E-02 
8.91792E-02 -2.29956E-02 
9.13600E-02 -2.59948E-02 
9.33758E-02 -2.89099E-02 
9.48115E-02 -3.10957E-02 
9.52095E-02 -3.17219E-02 
9.69616E-02 -3.46170E-02 
9.84638E-02 -3.73500E-02 
9.97037E-02 -3.99029E-02 
1.00672E-01 -4.22604E-02 
1.00713E-01 -4.39781E-02 
1.01172E-01 -4.59067E-02 
1.01362E-01 -4.76327E-02 
1.01288E-01 -4.91481E-02 
1.00962E-01 -5.04526E-02 
1.00426E-01 -5.15614E-02 
9.97966E-02 -5.25328E-02 
9.94342E-02 -5.35617E-02 
1.00424E-01 -5.52576E-02 
1.05256E-01 -5.90630E-02 
1.16049E-01 -6.63119E-02 
1.28625E-01 -7.47621E-02 
1.35555E-01 -8.00726E-02 
8.51677E-02 -1.95546E-02 
8.75189E-02 -2.28187E-02 
8.58268E-02 -2.42975E-02 
8.78240E-02 -2.71149E-02 
8.96722E-02 -2.98521E-02 
9.13566E-02 -3.24920E-02 
9.28614E-02 -3.50179E-02 
9.38929E-02 -3.68839E-02 
9.41715E-02 -3.74138E-02 
9.53515E-02 -3.98344E-02 
9.62778E-02 -4.20701E-02 
9.69409E-02 -4.41067E-02 
9.73360E-02 -4.59330E-02 
9.68890E-02 -4.71438E-02 
9.67989E-02 -4.85337E-02 
9.64537E-02 -4.97160E-02 
9.58610E-02 -5.06881E-02 
9.50394E-02 -5.14550E-02 
9.40316E-02 -5.20365E-02 
9.29505E-02 -5.24949E-02 
9.21323E-02 -5.30257E-02 
9.25765E-02 -5.42261E-02 
9.65531E-02 -5.74864E-02 
1.05944E-01 -6.40452E-02 
1.16862E-01 -7.16669E-02 
1.22560E-01 -7.61909E-02 
8.71341E-02 -2.73149E-02 
8.89984E-02 -3.02036E-02 
8.68564E-02 -3.10866E-02 
8.83844E-02 -3.35449E-02 
8.97528E-02 -3.58987E-02 
9.09367E-02 -3.81278E-02 
9.19178E-02 -4.02150E-02 
9.25331E-02 -4.17250E-02 
9.26888E-02 -4.21483E-02 
9.32791E-02 -4.40490E-02 
9.36171E-02 -4.57495E-02 
9.37026E-02 -4.72427E-02 
9.35369E-02 -4.85233E-02 
9.26248E-02 -4.92286E-02 
9.20259E-02 -5.00902E-02 
9.11958E-02 -5.07508E-02 
9.01457E-02 -5.12119E-02 
8.88964E-02 -5.14825E-02 
8.74910E-02 -5.15858E-02 
8.60363E-02 -5.15857E-02 
8.48433E-02 -5.16741E-02 
8.48255E-02 -5.24265E-02 
8.80376E-02 -5.51632E-02 
9.61400E-02 -6.10203E-02 
1.05544E-01 -6.78095E-02 
1.10162E-01 -7.15982E-02 
8.84488E-02 -3.42302E-02 
8.97151E-02 -3.66438E-02 
8.70926E-02 -3.69133E-02 
8.80856E-02 -3.89329E-02 
8.89031E-02 -4.08246E-02 
8.95395E-02 -4.25782E-02 
8.99904E-02 -4.41854E-02 
9.02102E-02 -4.53238E-02 
9.02525E-02 -4.56386E-02 
9.03143E-02 -4.70220E-02 
9.01422E-02 -4.82066E-02 
8.97347E-02 -4.91861E-02 
8.90957E-02 -4.99586E-02 
8.78012E-02 -5.02038E-02 
8.67789E-02 -5.05846E-02 
8.55493E-02 -5.07755E-02 
8.41267E-02 -5.07821E-02 
8.25343E-02 -5.06164E-02 
8.08151E-02 -5.03044E-02 
7.90701E-02 -4.99103E-02 
7.75846E-02 -4.96197E-02 
7.71874E-02 -4.99788E-02 
7.97252E-02 -5.22249E-02 
8.66521E-02 -5.73874E-02 
9.46818E-02 -6.33599E-02 
9.83595E-02 -6.64737E-02 
8.87779E-02 -4.00218E-02 
8.95089E-02 -4.19460E-02 
8.65447E-02 -4.16728E-02 
8.70865E-02 -4.32648E-02 
8.74444E-02 -4.47162E-02 
8.76093E-02 -4.60151E-02 
8.75794E-02 -4.71543E-02 
8.74247E-02 -4.79241E-02 
8.73583E-02 -4.81307E-02 
8.69123E-02 -4.90002E-02 
8.62524E-02 -4.96764E-02 
8.53780E-02 -5.01555E-02 
8.42965E-02 -5.04392E-02 
8.26526E-02 -5.02510E-02 
8.12545E-02 -5.01867E-02 
7.96818E-02 -4.99521E-02 
7.79505E-02 -4.95558E-02 
7.60843E-02 -4.90119E-02 
7.41242E-02 -4.83472E-02 
7.21634E-02 -4.76244E-02 
7.04610E-02 -4.70194E-02 
6.97624E-02 -4.70435E-02 
7.17154E-02 -4.88416E-02 
7.75837E-02 -5.33361E-02 
8.43810E-02 -5.85286E-02 
8.72538E-02 -6.10371E-02 
8.82968E-02 -4.46895E-02 
8.84842E-02 -4.61012E-02 
8.51568E-02 -4.52940E-02 
8.51970E-02 -4.64154E-02 
8.50568E-02 -4.73896E-02 
8.47446E-02 -4.82159E-02 
8.42599E-02 -4.88901E-02 
8.37694E-02 -4.93068E-02 
8.36074E-02 -4.94114E-02 
8.27225E-02 -4.98029E-02 
8.16556E-02 -5.00187E-02 
8.04098E-02 -5.00585E-02 
7.89904E-02 -4.99243E-02 
7.70965E-02 -4.93766E-02 
7.54223E-02 -4.89417E-02 
7.36015E-02 -4.83562E-02 
7.16515E-02 -4.76309E-02 
6.95964E-02 -4.67818E-02 
6.74758E-02 -4.58361E-02 
6.53756E-02 -4.48543E-02 
6.35297E-02 -4.40016E-02 
6.26040E-02 -4.37506E-02 
6.40581E-02 -4.51490E-02 
6.89824E-02 -4.90142E-02 
7.46845E-02 -5.34760E-02 
7.68767E-02 -5.54514E-02 
8.67835E-02 -4.80947E-02 
8.64608E-02 -4.89988E-02 
8.28720E-02 -4.77335E-02 
8.25189E-02 -4.84374E-02 
8.20058E-02 -4.90026E-02 
8.13230E-02 -4.94190E-02 
8.04732E-02 -4.96843E-02 
7.97063E-02 -4.97873E-02 
7.94648E-02 -4.98009E-02 
7.82107E-02 -4.97641E-02 
7.67925E-02 -4.95626E-02 
7.52184E-02 -4.92007E-02 
7.35014E-02 -4.86864E-02 
7.13960E-02 -4.78194E-02 
6.94955E-02 -4.70612E-02 
6.74810E-02 -4.61771E-02 
6.53706E-02 -4.51795E-02 
6.31877E-02 -4.40849E-02 
6.09688E-02 -4.29201E-02 
5.87913E-02 -4.17416E-02 
5.68637E-02 -4.07016E-02 
5.57759E-02 -4.02320E-02 
5.68105E-02 -4.12802E-02 
6.09011E-02 -4.45634E-02 
6.56388E-02 -4.83523E-02 
6.72634E-02 -4.98664E-02 
8.44531E-02 -5.03462E-02 
8.37145E-02 -5.07974E-02 
7.99384E-02 -4.91439E-02 
7.91955E-02 -4.94334E-02 
7.82852E-02 -4.95766E-02 
7.72237E-02 -4.95799E-02 
7.60247E-02 -4.94494E-02 
7.50084E-02 -4.92592E-02 
7.46978E-02 -4.91895E-02 
7.31381E-02 -4.87727E-02 
7.14554E-02 -4.82208E-02 
6.96546E-02 -4.75367E-02 
6.77433E-02 -4.67255E-02 
6.55185E-02 -4.56187E-02 
6.34815E-02 -4.46149E-02 
6.13574E-02 -4.35076E-02 
5.91644E-02 -4.23101E-02 
5.69249E-02 -4.10392E-02 
5.46729E-02 -3.97206E-02 
5.24783E-02 -3.84072E-02 
5.05260E-02 -3.72382E-02 
4.93348E-02 -3.66039E-02 
5.00241E-02 -3.73527E-02 
5.33869E-02 -4.01072E-02 
5.72849E-02 -4.32871E-02 
5.84438E-02 -4.44096E-02 
8.13327E-02 -5.14925E-02 
8.01813E-02 -5.14945E-02 
7.62633E-02 -4.95068E-02 
7.51913E-02 -4.94231E-02 
7.40077E-02 -4.92285E-02 
7.27101E-02 -4.89190E-02 
7.12746E-02 -4.84765E-02 
7.00835E-02 -4.80514E-02 
6.97239E-02 -4.79148E-02 
6.79371E-02 -4.71843E-02 
6.60408E-02 -4.63305E-02 
6.40542E-02 -4.53667E-02 
6.19903E-02 -4.43029E-02 
5.96838E-02 -4.29995E-02 
5.75538E-02 -4.17972E-02 
5.53651E-02 -4.05158E-02 
5.31358E-02 -3.91691E-02 
5.08865E-02 -3.77735E-02 
4.86480E-02 -3.63531E-02 
4.64817E-02 -3.49560E-02 
4.45496E-02 -3.37072E-02 
4.33037E-02 -3.29553E-02 
4.37129E-02 -3.34521E-02 
4.64448E-02 -3.57322E-02 
4.96162E-02 -3.83671E-02 
5.03982E-02 -3.91623E-02 
7.75725E-02 -5.16312E-02 
7.61267E-02 -5.12701E-02 
7.21597E-02 -4.90377E-02 
7.08480E-02 -4.86493E-02 
6.94214E-02 -4.81478E-02 
6.78655E-02 -4.75215E-02 
6.62038E-02 -4.67849E-02 
6.48601E-02 -4.61489E-02 
6.44595E-02 -4.59534E-02 
6.25076E-02 -4.49656E-02 
6.04850E-02 -4.38858E-02 
5.83972E-02 -4.27184E-02 
5.62549E-02 -4.14719E-02 
5.39310E-02 -4.00365E-02 
5.17755E-02 -3.87021E-02 
4.95858E-02 -3.73111E-02 
4.73780E-02 -3.58760E-02 
4.51708E-02 -3.44124E-02 
4.29918E-02 -3.29427E-02 
4.08951E-02 -3.15103E-02 
3.90218E-02 -3.02267E-02 
3.77633E-02 -2.94008E-02 
3.79531E-02 -2.96925E-02 
4.01490E-02 -3.15571E-02 
4.27042E-02 -3.37158E-02 
4.31899E-02 -3.42455E-02 
7.32429E-02 -5.08921E-02 
7.15532E-02 -5.02105E-02 
6.75866E-02 -4.77909E-02 
6.60451E-02 -4.71121E-02 
6.44159E-02 -4.63404E-02 
6.27254E-02 -4.54934E-02 
6.09682E-02 -4.45667E-02 
5.95508E-02 -4.37857E-02 
5.91269E-02 -4.35469E-02 
5.70624E-02 -4.23533E-02 
5.49462E-02 -4.10852E-02 
5.27951E-02 -3.97558E-02 
5.06172E-02 -3.83725E-02 
4.83149E-02 -3.68494E-02 
4.61729E-02 -3.54270E-02 
4.40196E-02 -3.39693E-02 
4.18695E-02 -3.24884E-02 
3.97391E-02 -3.09985E-02 
3.76524E-02 -2.95196E-02 
3.56559E-02 -2.80900E-02 
3.38712E-02 -2.68080E-02 
3.26336E-02 -2.59434E-02 
3.26530E-02 -2.60695E-02 
3.43905E-02 -2.75689E-02 
3.64191E-02 -2.93097E-02 
3.66731E-02 -2.96250E-02 
6.84984E-02 -4.93944E-02 
6.66403E-02 -4.84578E-02 
6.27316E-02 -4.59174E-02 
6.10342E-02 -4.50110E-02 
5.92886E-02 -4.40419E-02 
5.74897E-02 -4.30058E-02 
5.56233E-02 -4.18916E-02 
5.41427E-02 -4.09832E-02 
5.37060E-02 -4.07116E-02 
5.16033E-02 -3.93816E-02 
4.94716E-02 -3.79980E-02 
4.73208E-02 -3.65695E-02 
4.51617E-02 -3.51057E-02 
4.29211E-02 -3.35409E-02 
4.08332E-02 -3.20762E-02 
3.87532E-02 -3.05952E-02 
3.66940E-02 -2.91092E-02 
3.46703E-02 -2.76310E-02 
3.27025E-02 -2.61783E-02 
3.08303E-02 -2.47844E-02 
2.91568E-02 -2.35345E-02 
2.79671E-02 -2.26621E-02 
2.78602E-02 -2.26598E-02 
2.92136E-02 -2.38456E-02 
3.08013E-02 -2.52279E-02 
3.08809E-02 -2.53762E-02 
6.34574E-02 -4.72648E-02 
6.14631E-02 -4.61092E-02 
5.76766E-02 -4.35189E-02 
5.59008E-02 -4.24532E-02 
5.40769E-02 -4.13270E-02 
5.22091E-02 -4.01430E-02 
5.03022E-02 -3.89052E-02 
4.88018E-02 -3.79115E-02 
4.83599E-02 -3.76157E-02 
4.62463E-02 -3.61835E-02 
4.41251E-02 -3.47181E-02 
4.20119E-02 -3.32335E-02 
3.99163E-02 -3.17381E-02 
3.77787E-02 -3.01787E-02 
3.57847E-02 -2.87170E-02 
3.38130E-02 -2.72544E-02 
3.18751E-02 -2.58012E-02 
2.99837E-02 -2.43687E-02 
2.81562E-02 -2.29724E-02 
2.64262E-02 -2.16412E-02 
2.48807E-02 -2.04482E-02 
2.37596E-02 -1.95934E-02 
2.35640E-02 -1.94956E-02 
2.45995E-02 -2.04160E-02 
2.58222E-02 -2.14949E-02 
2.57754E-02 -2.15175E-02 
5.82223E-02 -4.46193E-02 
5.61698E-02 -4.33160E-02 
5.25472E-02 -4.07302E-02 
5.07141E-02 -3.95328E-02 
4.88391E-02 -3.82815E-02 
4.69503E-02 -3.69981E-02 
4.50533E-02 -3.56872E-02 
4.35868E-02 -3.46598E-02 
4.31579E-02 -3.43571E-02 
4.10991E-02 -3.28880E-02 
3.90313E-02 -3.13884E-02 
3.69830E-02 -2.98823E-02 
3.49713E-02 -2.83850E-02 
3.29552E-02 -2.68589E-02 
3.10774E-02 -2.54309E-02 
2.92351E-02 -2.40163E-02 
2.74372E-02 -2.26232E-02 
2.56937E-02 -2.12613E-02 
2.40195E-02 -1.99437E-02 
2.24426E-02 -1.86952E-02 
2.10354E-02 -1.75777E-02 
1.99977E-02 -1.67604E-02 
1.97445E-02 -1.65953E-02 
2.05203E-02 -1.72943E-02 
2.14445E-02 -1.81202E-02 
2.13109E-02 -1.80520E-02 
5.29107E-02 -4.15870E-02 
5.08103E-02 -4.01561E-02 
4.73754E-02 -3.76138E-02 
4.55581E-02 -3.63531E-02 
4.36999E-02 -3.50408E-02 
4.18422E-02 -3.37108E-02 
3.99952E-02 -3.23711E-02 
3.85558E-02 -3.13138E-02 
3.81335E-02 -3.10015E-02 
3.61312E-02 -2.95090E-02 
3.41653E-02 -2.80267E-02 
3.22377E-02 -2.65571E-02 
3.03520E-02 -2.51044E-02 
2.84797E-02 -2.36422E-02 
2.67354E-02 -2.22736E-02 
2.50351E-02 -2.09286E-02 
2.33873E-02 -1.96153E-02 
2.18010E-02 -1.83422E-02 
2.02874E-02 -1.71200E-02 
1.88693E-02 -1.59688E-02 
1.76059E-02 -1.49402E-02 
1.66615E-02 -1.41756E-02 
1.63762E-02 -1.39672E-02 
1.69429E-02 -1.44845E-02 
1.76263E-02 -1.51025E-02 
1.74381E-02 -1.49729E-02 
4.75687E-02 -3.82411E-02 
4.55027E-02 -3.67600E-02 
4.22845E-02 -3.43032E-02 
4.04941E-02 -3.29990E-02 
3.86991E-02 -3.16747E-02 
3.69053E-02 -3.03352E-02 
3.51236E-02 -2.89900E-02 
3.37506E-02 -2.79431E-02 
3.33502E-02 -2.76362E-02 
3.14595E-02 -2.61773E-02 
2.96081E-02 -2.47342E-02 
2.78074E-02 -2.33178E-02 
2.60594E-02 -2.19307E-02 
2.43450E-02 -2.05550E-02 
2.27507E-02 -1.92701E-02 
2.12070E-02 -1.80173E-02 
1.97209E-02 -1.68034E-02 
1.82991E-02 -1.56351E-02 
1.69506E-02 -1.45211E-02 
1.56932E-02 -1.34775E-02 
1.45752E-02 -1.25470E-02 
1.37301E-02 -1.18461E-02 
1.34331E-02 -1.16145E-02 
1.38342E-02 -1.19853E-02 
1.43265E-02 -1.24353E-02 
1.41091E-02 -1.22684E-02 
4.23047E-02 -3.47040E-02 
4.03032E-02 -3.32088E-02 
3.73345E-02 -3.08817E-02 
3.56208E-02 -2.95850E-02 
3.38994E-02 -2.82677E-02 
3.21857E-02 -2.69428E-02 
3.04958E-02 -2.56239E-02 
2.92084E-02 -2.46112E-02 
2.88367E-02 -2.43176E-02 
2.70922E-02 -2.29323E-02 
2.53868E-02 -2.15659E-02 
2.37240E-02 -2.02221E-02 
2.21207E-02 -1.89165E-02 
2.05712E-02 -1.76435E-02 
1.91362E-02 -1.64595E-02 
1.77565E-02 -1.53143E-02 
1.64364E-02 -1.42123E-02 
1.51809E-02 -1.31588E-02 
1.39968E-02 -1.21604E-02 
1.28980E-02 -1.12303E-02 
1.19232E-02 -1.04027E-02 
1.11793E-02 -9.77252E-03 
1.08864E-02 -9.53361E-03 
1.11593E-02 -9.78897E-03 
1.15026E-02 -1.01060E-02 
1.12756E-02 -9.92087E-03 
3.71863E-02 -3.10650E-02 
3.52928E-02 -2.96033E-02 
3.25781E-02 -2.74253E-02 
3.09554E-02 -2.61580E-02 
2.93477E-02 -2.48909E-02 
2.77436E-02 -2.36143E-02 
2.61706E-02 -2.23525E-02 
2.49843E-02 -2.13945E-02 
2.46425E-02 -2.11175E-02 
2.30445E-02 -1.98163E-02 
2.14910E-02 -1.85411E-02 
1.99897E-02 -1.72996E-02 
1.85514E-02 -1.61022E-02 
1.71725E-02 -1.49455E-02 
1.58988E-02 -1.38726E-02 
1.46827E-02 -1.28427E-02 
1.35267E-02 -1.18587E-02 
1.24339E-02 -1.09242E-02 
1.14091E-02 -1.00442E-02 
1.04632E-02 -9.22879E-03 
9.62599E-03 -8.50526E-03 
8.98229E-03 -7.94937E-03 
8.70518E-03 -7.71561E-03 
8.88082E-03 -7.88203E-03 
9.11061E-03 -8.09600E-03 
8.88864E-03 -7.90756E-03 
3.22758E-02 -2.74094E-02 
3.05071E-02 -2.60062E-02 
2.80664E-02 -2.40082E-02 
2.65534E-02 -2.27946E-02 
2.50689E-02 -2.15946E-02 
2.36047E-02 -2.04015E-02 
2.21703E-02 -1.92238E-02 
2.10918E-02 -1.83330E-02 
2.07824E-02 -1.80766E-02 
1.93393E-02 -1.68756E-02 
1.79443E-02 -1.57062E-02 
1.66064E-02 -1.45771E-02 
1.53358E-02 -1.34984E-02 
1.41316E-02 -1.24693E-02 
1.30220E-02 -1.15172E-02 
1.19678E-02 -1.06080E-02 
1.09714E-02 -9.74490E-03 
1.00354E-02 -8.93052E-03 
9.16288E-03 -8.16849E-03 
8.36169E-03 -7.46633E-03 
7.65472E-03 -6.84514E-03 
7.10769E-03 -6.36442E-03 
6.85459E-03 -6.14509E-03 
6.95869E-03 -6.24494E-03 
7.10401E-03 -6.38112E-03 
6.89744E-03 -6.20031E-03 
2.76749E-02 -2.38514E-02 
2.60459E-02 -2.25290E-02 
2.38771E-02 -2.07223E-02 
2.24966E-02 -1.95905E-02 
2.11412E-02 -1.84710E-02 
1.98227E-02 -1.73746E-02 
1.85392E-02 -1.62998E-02 
1.75781E-02 -1.54906E-02 
1.73031E-02 -1.52583E-02 
1.60198E-02 -1.41699E-02 
1.47852E-02 -1.31158E-02 
1.36128E-02 -1.21087E-02 
1.25099E-02 -1.11561E-02 
1.14726E-02 -1.02547E-02 
1.05190E-02 -9.42272E-03 
9.61879E-03 -8.63364E-03 
8.77339E-03 -7.88942E-03 
7.98415E-03 -7.19188E-03 
7.25300E-03 -6.54333E-03 
6.58525E-03 -5.94908E-03 
5.99799E-03 -5.42511E-03 
5.54128E-03 -5.01727E-03 
5.31715E-03 -4.81858E-03 
5.37097E-03 -4.87084E-03 
5.45599E-03 -4.95067E-03 
5.27138E-03 -4.78500E-03 
2.33735E-02 -2.04165E-02 
2.18954E-02 -1.91930E-02 
1.99980E-02 -1.75879E-02 
1.87592E-02 -1.65530E-02 
1.75469E-02 -1.55333E-02 
1.63766E-02 -1.45427E-02 
1.52445E-02 -1.35783E-02 
1.44029E-02 -1.28575E-02 
1.41621E-02 -1.26508E-02 
1.30422E-02 -1.16851E-02 
1.19733E-02 -1.07575E-02 
1.09675E-02 -9.87968E-03 
1.00249E-02 -9.05273E-03 
9.14521E-03 -8.27655E-03 
8.34012E-03 -7.56329E-03 
7.58568E-03 -6.89196E-03 
6.88215E-03 -6.26334E-03 
6.22973E-03 -5.67816E-03 
5.62916E-03 -5.13759E-03 
5.08382E-03 -4.64517E-03 
4.60600E-03 -4.21257E-03 
4.23294E-03 -3.87430E-03 
4.04057E-03 -3.70028E-03 
4.06040E-03 -3.71976E-03 
4.10364E-03 -3.75994E-03 
3.94488E-03 -3.61427E-03 
1.94382E-02 -1.71867E-02 
1.81208E-02 -1.60779E-02 
1.64784E-02 -1.46698E-02 
1.53871E-02 -1.37434E-02 
1.43229E-02 -1.28341E-02 
1.33005E-02 -1.19554E-02 
1.23195E-02 -1.11071E-02 
1.15919E-02 -1.04746E-02 
1.13849E-02 -1.02942E-02 
1.04277E-02 -9.45680E-03 
9.51973E-03 -8.65751E-03 
8.66913E-03 -7.90447E-03 
7.87868E-03 -7.20102E-03 
7.14817E-03 -6.54746E-03 
6.48286E-03 -5.94973E-03 
5.86346E-03 -5.39079E-03 
5.28983E-03 -4.87103E-03 
4.76150E-03 -4.39051E-03 
4.27842E-03 -3.94958E-03 
3.84245E-03 -3.55037E-03 
3.46210E-03 -3.20112E-03 
3.16432E-03 -2.92708E-03 
3.00424E-03 -2.77954E-03 
3.00298E-03 -2.77819E-03 
3.01919E-03 -2.79228E-03 
2.88767E-03 -2.66906E-03 
1.58928E-02 -1.42073E-02 
1.47425E-02 -1.32257E-02 
1.33412E-02 -1.20100E-02 
1.23936E-02 -1.11946E-02 
1.14771E-02 -1.04009E-02 
1.05983E-02 -9.63551E-03 
9.76315E-03 -8.90385E-03 
9.14561E-03 -8.36007E-03 
8.97062E-03 -8.20556E-03 
8.16708E-03 -7.49347E-03 
7.41126E-03 -6.81954E-03 
6.70654E-03 -6.18756E-03 
6.05687E-03 -5.60187E-03 
5.46231E-03 -5.06305E-03 
4.92423E-03 -4.57325E-03 
4.42702E-03 -4.11861E-03 
3.96987E-03 -3.69884E-03 
3.55194E-03 -3.31357E-03 
3.17257E-03 -2.96255E-03 
2.83248E-03 -2.64682E-03 
2.53727E-03 -2.37192E-03 
2.30582E-03 -2.15573E-03 
2.17696E-03 -2.03478E-03 
2.16426E-03 -2.02174E-03 
2.16455E-03 -2.02014E-03 
2.05988E-03 -1.91998E-03 
1.27596E-02 -1.15205E-02 
1.17719E-02 -1.06676E-02 
1.05936E-02 -9.63492E-03 
9.78294E-03 -8.92900E-03 
9.00692E-03 -8.24927E-03 
8.26628E-03 -7.59672E-03 
7.56804E-03 -6.97804E-03 
7.05389E-03 -6.52007E-03 
6.90826E-03 -6.38997E-03 
6.24583E-03 -5.79614E-03 
5.62977E-03 -5.24055E-03 
5.06008E-03 -4.72371E-03 
4.53781E-03 -4.24723E-03 
4.06462E-03 -3.81319E-03 
3.63951E-03 -3.42137E-03 
3.25010E-03 -3.06074E-03 
2.89510E-03 -2.73049E-03 
2.57329E-03 -2.42983E-03 
2.28356E-03 -2.15806E-03 
2.02584E-03 -1.91541E-03 
1.80349E-03 -1.70532E-03 
1.62917E-03 -1.53997E-03 
1.52930E-03 -1.44444E-03 
1.51208E-03 -1.42640E-03 
1.50455E-03 -1.41684E-03 
1.42503E-03 -1.33897E-03 
1.00443E-02 -9.15057E-03 
9.20538E-03 -8.41877E-03 
8.23183E-03 -7.55802E-03 
7.54910E-03 -6.95746E-03 
6.90371E-03 -6.38659E-03 
6.29001E-03 -5.84050E-03 
5.71674E-03 -5.32748E-03 
5.29845E-03 -4.95121E-03 
5.18004E-03 -4.84437E-03 
4.64390E-03 -4.35881E-03 
4.15252E-03 -3.91104E-03 
3.70381E-03 -3.49963E-03 
3.29485E-03 -3.12236E-03 
2.92766E-03 -2.78164E-03 
2.60062E-03 -2.47655E-03 
2.30433E-03 -2.19869E-03 
2.03706E-03 -1.94675E-03 
1.79717E-03 -1.71953E-03 
1.58329E-03 -1.51599E-03 
1.39478E-03 -1.33582E-03 
1.23342E-03 -1.18092E-03 
1.10721E-03 -1.05914E-03 
1.03330E-03 -9.86941E-04 
1.01629E-03 -9.68583E-04 
1.00656E-03 -9.56549E-04 
9.49666E-04 -8.99230E-04 
7.73859E-03 -7.10701E-03 
7.03637E-03 -6.48908E-03 
6.24450E-03 -5.78376E-03 
5.67852E-03 -5.28155E-03 
5.14924E-03 -4.80940E-03 
4.65138E-03 -4.36264E-03 
4.18854E-03 -3.94487E-03 
3.85561E-03 -3.64281E-03 
3.76160E-03 -3.55723E-03 
3.33813E-03 -3.17025E-03 
2.95492E-03 -2.81777E-03 
2.60917E-03 -2.49761E-03 
2.29832E-03 -2.20781E-03 
2.02274E-03 -1.94925E-03 
1.77950E-03 -1.71958E-03 
1.56169E-03 -1.51265E-03 
1.36771E-03 -1.32723E-03 
1.19584E-03 -1.16198E-03 
1.04455E-03 -1.01567E-03 
9.12846E-04 -8.87602E-04 
8.01334E-04 -7.78549E-04 
7.14658E-04 -6.93178E-04 
6.63250E-04 -6.41638E-04 
6.49433E-04 -6.26007E-04 
6.41185E-04 -6.15178E-04 
6.03907E-04 -5.76091E-04 
5.81771E-03 -5.38140E-03 
5.23946E-03 -4.86877E-03 
4.60363E-03 -4.29878E-03 
4.14324E-03 -3.88727E-03 
3.71496E-03 -3.50237E-03 
3.31829E-03 -3.14383E-03 
2.95312E-03 -2.81180E-03 
2.69298E-03 -2.57399E-03 
2.62014E-03 -2.50718E-03 
2.29414E-03 -2.20689E-03 
2.00349E-03 -1.93729E-03 
1.74474E-03 -1.69546E-03 
1.51574E-03 -1.47977E-03 
1.31625E-03 -1.29047E-03 
1.14299E-03 -1.12480E-03 
9.90440E-04 -9.77805E-04 
8.56787E-04 -8.48020E-04 
7.40377E-04 -7.34098E-04 
6.39721E-04 -6.34823E-04 
5.53663E-04 -5.49278E-04 
4.82040E-04 -4.77496E-04 
4.27138E-04 -4.21874E-04 
3.94702E-04 -3.88103E-04 
3.85753E-04 -3.77005E-04 
3.81192E-04 -3.69671E-04 
3.60431E-04 -3.46270E-04 
4.26625E-03 -3.97098E-03 
3.79458E-03 -3.55009E-03 
3.29062E-03 -3.09584E-03 
2.91995E-03 -2.76238E-03 
2.57912E-03 -2.45414E-03 
2.26772E-03 -2.17092E-03 
1.98457E-03 -1.91185E-03 
1.78543E-03 -1.72862E-03 
1.73020E-03 -1.67764E-03 
