PdfType: replica
1.70503E-03 -1.60501E-03 
1.49475E-03 -1.40940E-03 
1.30827E-03 -1.23536E-03 
1.14372E-03 -1.08131E-03 
1.00145E-03 -9.47791E-04 
8.76218E-04 -8.29994E-04 
7.65394E-04 -7.25550E-04 
6.67506E-04 -6.33147E-04 
5.81260E-04 -5.51625E-04 
5.05571E-04 -4.80006E-04 
4.39714E-04 -4.17638E-04 
3.83784E-04 -3.64640E-04 
3.39823E-04 -3.22970E-04 
3.12504E-04 -2.97089E-04 
3.02482E-04 -2.87635E-04 
2.94503E-04 -2.80115E-04 
2.72867E-04 -2.59595E-04 
3.07313E-03 -2.85587E-03 
2.73719E-03 -2.54975E-03 
2.41930E-03 -2.25891E-03 
2.15039E-03 -2.01240E-03 
1.90438E-03 -1.78610E-03 
1.68221E-03 -1.58110E-03 
1.48099E-03 -1.39481E-03 
1.34052E-03 -1.26441E-03 
1.30179E-03 -1.22840E-03 
1.13014E-03 -1.06846E-03 
9.79964E-04 -9.28067E-04 
8.49239E-04 -8.05464E-04 
7.35604E-04 -6.98552E-04 
6.38599E-04 -6.07050E-04 
5.54333E-04 -5.27384E-04 
4.80664E-04 -4.57599E-04 
4.16341E-04 -3.96567E-04 
3.60257E-04 -3.43283E-04 
3.11485E-04 -2.96900E-04 
2.69387E-04 -2.56834E-04 
2.33861E-04 -2.23004E-04 
2.06006E-04 -1.96472E-04 
1.88506E-04 -1.79802E-04 
1.81586E-04 -1.73219E-04 
1.75975E-04 -1.67879E-04 
1.62312E-04 -1.54853E-04 
2.15623E-03 -2.00865E-03 
1.89930E-03 -1.77348E-03 
1.65958E-03 -1.55328E-03 
1.45763E-03 -1.36736E-03 
1.27477E-03 -1.19846E-03 
1.11149E-03 -1.04722E-03 
9.66094E-04 -9.12135E-04 
8.65571E-04 -8.18495E-04 
8.38121E-04 -7.92886E-04 
7.18015E-04 -6.80624E-04 
6.14736E-04 -5.83775E-04 
5.26301E-04 -5.00573E-04 
4.50987E-04 -4.29494E-04 
3.87815E-04 -3.69714E-04 
3.33760E-04 -3.18436E-04 
2.87200E-04 -2.74176E-04 
2.47092E-04 -2.35985E-04 
2.12534E-04 -2.03037E-04 
1.82786E-04 -1.74647E-04 
1.57325E-04 -1.50331E-04 
1.35980E-04 -1.29937E-04 
1.19301E-04 -1.13996E-04 
1.08757E-04 -1.03915E-04 
1.04400E-04 -9.97430E-05 
1.00845E-04 -9.63366E-05 
9.27346E-05 -8.85774E-05 
1.47791E-03 -1.37763E-03 
1.28532E-03 -1.20082E-03 
1.10840E-03 -1.03788E-03 
9.60109E-04 -9.00972E-04 
8.27545E-04 -7.78232E-04 
7.10580E-04 -6.69659E-04 
6.08339E-04 -5.74511E-04 
5.38422E-04 -5.09287E-04 
5.19562E-04 -4.91671E-04 
4.38062E-04 -4.15415E-04 
3.69304E-04 -3.50882E-04 
3.11817E-04 -2.96757E-04 
2.63902E-04 -2.51499E-04 
2.24563E-04 -2.14237E-04 
1.91530E-04 -1.82869E-04 
1.63589E-04 -1.56277E-04 
1.39888E-04 -1.33680E-04 
1.19733E-04 -1.14436E-04 
1.02573E-04 -9.80372E-05 
8.80140E-05 -8.41150E-05 
7.58894E-05 -7.25158E-05 
6.64550E-05 -6.34875E-05 
6.04931E-05 -5.77777E-05 
5.80058E-05 -5.53872E-05 
5.59886E-05 -5.34459E-05 
5.14643E-05 -4.91123E-05 
9.95340E-04 -9.26562E-04 
8.53966E-04 -7.96571E-04 
7.25884E-04 -6.78484E-04 
6.19415E-04 -5.80080E-04 
5.25523E-04 -4.93094E-04 
4.43679E-04 -4.17109E-04 
3.73362E-04 -3.51707E-04 
3.26005E-04 -3.07572E-04 
3.13339E-04 -2.95756E-04 
2.59400E-04 -2.45368E-04 
2.15017E-04 -2.03799E-04 
1.78723E-04 -1.69703E-04 
1.49201E-04 -1.41879E-04 
1.25569E-04 -1.19545E-04 
1.06192E-04 -1.01182E-04 
9.01129E-05 -8.59078E-05 
7.67105E-05 -7.31514E-05 
6.54805E-05 -6.24468E-05 
5.60273E-05 -5.34266E-05 
4.80724E-05 -4.58313E-05 
4.14850E-05 -3.95395E-05 
3.63833E-05 -3.46652E-05 
3.31875E-05 -3.16086E-05 
3.19021E-05 -3.03727E-05 
3.08815E-05 -2.93895E-05 
2.84784E-05 -2.70919E-05 
6.64616E-04 -6.16571E-04 
5.62765E-04 -5.22940E-04 
4.71758E-04 -4.39095E-04 
3.96869E-04 -3.69938E-04 
3.31710E-04 -3.09663E-04 
2.75525E-04 -2.57618E-04 
2.27941E-04 -2.13497E-04 
1.96382E-04 -1.84200E-04 
1.87988E-04 -1.76403E-04 
1.52828E-04 -1.43715E-04 
1.24504E-04 -1.17329E-04 
1.01918E-04 -9.62344E-05 
8.40535E-05 -7.95011E-05 
7.00801E-05 -6.63745E-05 
5.88600E-05 -5.58026E-05 
4.97300E-05 -4.71768E-05 
4.22637E-05 -4.01080E-05 
3.60959E-05 -3.42587E-05 
3.09567E-05 -2.93792E-05 
2.66593E-05 -2.52959E-05 
2.31136E-05 -2.19257E-05 
2.03798E-05 -1.93264E-05 
1.86979E-05 -1.77257E-05 
1.80841E-05 -1.71383E-05 
1.76174E-05 -1.66908E-05 
1.63538E-05 -1.54892E-05 
4.44559E-04 -4.10164E-04 
3.72537E-04 -3.44096E-04 
3.08896E-04 -2.85626E-04 
2.57146E-04 -2.37987E-04 
2.12595E-04 -1.96943E-04 
1.74509E-04 -1.61841E-04 
1.42479E-04 -1.32321E-04 
1.21496E-04 -1.12980E-04 
1.15932E-04 -1.07850E-04 
9.29095E-05 -8.66210E-05 
7.47233E-05 -6.98328E-05 
6.04880E-05 -5.66635E-05 
4.94170E-05 -4.63913E-05 
4.09241E-05 -3.84862E-05 
3.42465E-05 -3.22507E-05 
2.89159E-05 -2.72584E-05 
2.46108E-05 -2.32156E-05 
2.10896E-05 -1.99021E-05 
1.81763E-05 -1.71562E-05 
1.57477E-05 -1.48649E-05 
1.37458E-05 -1.29750E-05 
1.22070E-05 -1.15219E-05 
1.12817E-05 -1.06479E-05 
1.09915E-05 -1.03734E-05 
1.07860E-05 -1.01791E-05 
1.00845E-05 -9.51701E-06 
3.01030E-04 -2.75699E-04 
2.50782E-04 -2.29805E-04 
2.06787E-04 -1.89592E-04 
1.71508E-04 -1.57306E-04 
1.41258E-04 -1.29630E-04 
1.15419E-04 -1.06004E-04 
9.36971E-05 -8.61649E-05 
7.95149E-05 -7.32244E-05 
7.57558E-05 -6.97943E-05 
6.02349E-05 -5.56371E-05 
4.81462E-05 -4.46093E-05 
3.87523E-05 -3.60204E-05 
3.15069E-05 -2.93724E-05 
2.60036E-05 -2.43031E-05 
2.17315E-05 -2.03520E-05 
1.83552E-05 -1.72175E-05 
1.56560E-05 -1.47033E-05 
1.34639E-05 -1.26556E-05 
1.16562E-05 -1.09632E-05 
1.01505E-05 -9.55138E-06 
8.90841E-06 -8.38546E-06 
7.95482E-06 -7.49000E-06 
7.39172E-06 -6.96165E-06 
7.23910E-06 -6.81969E-06 
7.13888E-06 -6.72712E-06 
6.70556E-06 -6.32065E-06 
---
