PdfType: replica
9.81374E-02 -1.31769E-02 
1.01232E-01 -1.67117E-02 
1.04148E-01 -2.02082E-02 
1.06859E-01 -2.36387E-02 
1.09342E-01 -2.69771E-02 
1.10648E-01 -2.96723E-02 
1.12677E-01 -3.27560E-02 
1.14450E-01 -3.57097E-02 
1.15954E-01 -3.85126E-02 
1.17193E-01 -4.11506E-02 
1.18196E-01 -4.36221E-02 
1.19081E-01 -4.59615E-02 
1.20240E-01 -4.83195E-02 
1.22898E-01 -5.12091E-02 
1.29949E-01 -5.59161E-02 
1.44042E-01 -6.37825E-02 
1.60628E-01 -7.30582E-02 
1.70993E-01 -7.98041E-02 
8.14370E-02 4.56330E-04 
8.46326E-02 -2.86622E-03 
8.28814E-02 -4.60426E-03 
8.58679E-02 -7.66642E-03 
8.87876E-02 -1.07627E-02 
9.16175E-02 -1.38727E-02 
9.43329E-02 -1.69748E-02 
9.63400E-02 -1.93558E-02 
9.69096E-02 -2.00472E-02 
9.95064E-02 -2.33020E-02 
1.01891E-01 -2.64713E-02 
1.04042E-01 -2.95312E-02 
1.05944E-01 -3.24596E-02 
1.06747E-01 -3.47310E-02 
1.08172E-01 -3.73467E-02 
1.09331E-01 -3.98043E-02 
1.10222E-01 -4.20888E-02 
1.10851E-01 -4.41917E-02 
1.11253E-01 -4.61179E-02 
1.11543E-01 -4.79092E-02 
1.12090E-01 -4.97253E-02 
1.14035E-01 -5.20903E-02 
1.20041E-01 -5.62887E-02 
1.32494E-01 -6.36054E-02 
1.47121E-01 -7.22041E-02 
1.55927E-01 -7.81780E-02 
8.27827E-02 -7.27590E-03 
8.56430E-02 -1.04851E-02 
8.35056E-02 -1.16740E-02 
8.61642E-02 -1.46234E-02 
8.87096E-02 -1.75613E-02 
9.11209E-02 -2.04670E-02 
9.33799E-02 -2.33213E-02 
9.50122E-02 -2.54823E-02 
9.54694E-02 -2.61050E-02 
9.75158E-02 -2.90071E-02 
9.93319E-02 -3.17858E-02 
1.00903E-01 -3.44217E-02 
1.02217E-01 -3.68976E-02 
1.02523E-01 -3.87234E-02 
1.03365E-01 -4.08509E-02 
1.03948E-01 -4.28037E-02 
1.04272E-01 -4.45722E-02 
1.04350E-01 -4.61531E-02 
1.04218E-01 -4.75567E-02 
1.03988E-01 -4.88300E-02 
1.04005E-01 -5.01378E-02 
1.05324E-01 -5.20048E-02 
1.10384E-01 -5.56924E-02 
1.21324E-01 -6.24151E-02 
1.34152E-01 -7.02941E-02 
1.41570E-01 -7.55164E-02 
8.36885E-02 -1.43866E-02 
8.61393E-02 -1.73894E-02 
8.36598E-02 -1.80680E-02 
8.59332E-02 -2.08188E-02 
8.80655E-02 -2.35199E-02 
9.00412E-02 -2.61534E-02 
9.18470E-02 -2.87029E-02 
9.31191E-02 -3.06077E-02 
9.34693E-02 -3.11523E-02 
9.49963E-02 -3.36629E-02 
9.62805E-02 -3.60218E-02 
9.73141E-02 -3.82147E-02 
9.80919E-02 -4.02297E-02 
9.79574E-02 -4.16180E-02 
9.82804E-02 -4.32680E-02 
9.83552E-02 -4.47355E-02 
9.81869E-02 -4.60158E-02 
9.77909E-02 -4.71102E-02 
9.72062E-02 -4.80333E-02 
9.65394E-02 -4.88362E-02 
9.61134E-02 -4.96851E-02 
9.68986E-02 -5.10961E-02 
1.01121E-01 -5.42904E-02 
1.10689E-01 -6.04033E-02 
1.21896E-01 -6.75524E-02 
1.28099E-01 -7.20667E-02 
8.42158E-02 -2.08449E-02 
8.62147E-02 -2.35659E-02 
8.34270E-02 -2.37651E-02 
8.52708E-02 -2.62431E-02 
8.69611E-02 -2.86428E-02 
8.84859E-02 -3.09496E-02 
8.98329E-02 -3.31492E-02 
9.07455E-02 -3.47690E-02 
9.09902E-02 -3.52281E-02 
9.20148E-02 -3.73206E-02 
9.27991E-02 -3.92456E-02 
9.33376E-02 -4.09921E-02 
9.36283E-02 -4.25521E-02 
9.31019E-02 -4.35206E-02 
9.29652E-02 -4.47140E-02 
9.25958E-02 -4.57245E-02 
9.20031E-02 -4.65517E-02 
9.12055E-02 -4.72010E-02 
9.02430E-02 -4.76908E-02 
8.92172E-02 -4.80742E-02 
8.84277E-02 -4.85160E-02 
8.87635E-02 -4.95167E-02 
9.22472E-02 -5.22435E-02 
1.00574E-01 -5.77468E-02 
1.10318E-01 -6.41727E-02 
1.15464E-01 -6.80296E-02 
8.42651E-02 -2.65593E-02 
8.58563E-02 -2.89640E-02 
8.28568E-02 -2.87405E-02 
8.42931E-02 -3.09127E-02 
8.55693E-02 -3.29865E-02 
8.66642E-02 -3.49446E-02 
8.75627E-02 -3.67723E-02 
8.81203E-02 -3.80910E-02 
8.82604E-02 -3.84602E-02 
8.87852E-02 -4.01149E-02 
8.90748E-02 -4.15914E-02 
8.91314E-02 -4.28851E-02 
8.89589E-02 -4.39928E-02 
8.80693E-02 -4.45559E-02 
8.75173E-02 -4.53145E-02 
8.67568E-02 -4.58985E-02 
8.57996E-02 -4.63107E-02 
8.46655E-02 -4.65596E-02 
8.33940E-02 -4.66659E-02 
8.20806E-02 -4.66834E-02 
8.10012E-02 -4.67725E-02 
8.09658E-02 -4.74119E-02 
8.38038E-02 -4.97047E-02 
9.10159E-02 -5.46139E-02 
9.94510E-02 -6.03400E-02 
1.03684E-01 -6.35974E-02 
8.38530E-02 -3.15086E-02 
8.49498E-02 -3.35267E-02 
8.17210E-02 -3.28934E-02 
8.27021E-02 -3.47030E-02 
8.35104E-02 -3.63941E-02 
8.41426E-02 -3.79585E-02 
8.45971E-02 -3.93900E-02 
8.48266E-02 -4.04031E-02 
8.48730E-02 -4.06832E-02 
8.49638E-02 -4.19143E-02 
8.48385E-02 -4.29702E-02 
8.44975E-02 -4.38470E-02 
8.39464E-02 -4.45442E-02 
8.27701E-02 -4.47474E-02 
8.18824E-02 -4.51187E-02 
8.08084E-02 -4.53264E-02 
7.95624E-02 -4.53763E-02 
7.81658E-02 -4.52796E-02 
7.66575E-02 -4.50586E-02 
7.51272E-02 -4.47671E-02 
7.38276E-02 -4.45591E-02 
7.34936E-02 -4.48875E-02 
7.57716E-02 -4.67838E-02 
8.19841E-02 -5.11228E-02 
8.92492E-02 -5.61813E-02 
9.26960E-02 -5.88983E-02 
8.27823E-02 -3.55737E-02 
8.34511E-02 -3.72032E-02 
8.01190E-02 -3.62368E-02 
8.07266E-02 -3.76989E-02 
8.11550E-02 -3.90314E-02 
8.13977E-02 -4.02251E-02 
8.14552E-02 -4.12750E-02 
8.13759E-02 -4.19877E-02 
8.13328E-02 -4.21796E-02 
8.10077E-02 -4.29930E-02 
8.04854E-02 -4.36370E-02 
7.97671E-02 -4.41097E-02 
7.88612E-02 -4.44139E-02 
7.74215E-02 -4.42795E-02 
7.62357E-02 -4.42941E-02 
7.48932E-02 -4.41628E-02 
7.34094E-02 -4.38939E-02 
7.18057E-02 -4.34998E-02 
7.01188E-02 -4.30033E-02 
6.84311E-02 -4.24565E-02 
6.69722E-02 -4.20048E-02 
6.64047E-02 -4.20721E-02 
6.82031E-02 -4.36130E-02 
7.35275E-02 -4.74161E-02 
7.97561E-02 -5.18500E-02 
8.25351E-02 -5.40888E-02 
8.12687E-02 -3.88276E-02 
8.14975E-02 -4.00476E-02 
7.80258E-02 -3.87554E-02 
7.82087E-02 -3.98296E-02 
7.82167E-02 -4.07691E-02 
7.80597E-02 -4.15745E-02 
7.77390E-02 -4.22436E-02 
7.73824E-02 -4.26680E-02 
7.72607E-02 -4.27768E-02 
7.65765E-02 -4.32017E-02 
7.57247E-02 -4.34733E-02 
7.47098E-02 -4.35930E-02 
7.35377E-02 -4.35633E-02 
7.19167E-02 -4.31520E-02 
7.05164E-02 -4.28717E-02 
6.89843E-02 -4.24632E-02 
6.73364E-02 -4.19360E-02 
6.55943E-02 -4.13039E-02 
6.37930E-02 -4.05898E-02 
6.20085E-02 -3.98438E-02 
6.04484E-02 -3.92023E-02 
5.97076E-02 -3.90576E-02 
6.11008E-02 -4.02862E-02 
6.56414E-02 -4.35931E-02 
7.09569E-02 -4.74506E-02 
7.31734E-02 -4.92724E-02 
7.91004E-02 -4.11644E-02 
7.89114E-02 -4.19740E-02 
7.53727E-02 -4.04159E-02 
7.52223E-02 -4.11426E-02 
7.49175E-02 -4.17432E-02 
7.44511E-02 -4.22102E-02 
7.38270E-02 -4.25429E-02 
7.32418E-02 -4.27101E-02 
7.30547E-02 -4.27445E-02 
7.20673E-02 -4.28200E-02 
7.09290E-02 -4.27530E-02 
6.96484E-02 -4.25483E-02 
6.82380E-02 -4.22135E-02 
6.64606E-02 -4.15550E-02 
6.48826E-02 -4.10169E-02 
6.32016E-02 -4.03722E-02 
6.14340E-02 -3.96315E-02 
5.96001E-02 -3.88088E-02 
5.77322E-02 -3.79260E-02 
5.58986E-02 -3.70300E-02 
5.42854E-02 -3.62466E-02 
5.34231E-02 -3.59356E-02 
5.44781E-02 -3.68941E-02 
5.83314E-02 -3.97482E-02 
6.28479E-02 -4.30812E-02 
6.45958E-02 -4.45449E-02 
7.64351E-02 -4.26594E-02 
7.59042E-02 -4.30993E-02 
7.23426E-02 -4.13245E-02 
7.18545E-02 -4.17012E-02 
7.12068E-02 -4.19469E-02 
7.04158E-02 -4.20684E-02 
6.94954E-02 -4.20720E-02 
6.87005E-02 -4.19968E-02 
6.84556E-02 -4.19626E-02 
6.72150E-02 -4.17264E-02 
6.58614E-02 -4.13746E-02 
6.44000E-02 -4.09105E-02 
6.28380E-02 -4.03389E-02 
6.09795E-02 -3.94975E-02 
5.92986E-02 -3.87655E-02 
5.75383E-02 -3.79463E-02 
5.57144E-02 -3.70511E-02 
5.38464E-02 -3.60935E-02 
5.19638E-02 -3.50947E-02 
5.01286E-02 -3.40983E-02 
4.85071E-02 -3.32196E-02 
4.75705E-02 -3.27857E-02 
4.83488E-02 -3.35164E-02 
5.16053E-02 -3.59637E-02 
5.54286E-02 -3.88263E-02 
5.67918E-02 -3.99883E-02 
7.32373E-02 -4.33125E-02 
7.23594E-02 -4.33816E-02 
6.87947E-02 -4.14263E-02 
6.80181E-02 -4.14847E-02 
6.71346E-02 -4.14446E-02 
6.61435E-02 -4.13037E-02 
6.50243E-02 -4.10479E-02 
6.40838E-02 -4.07790E-02 
6.37983E-02 -4.06898E-02 
6.23708E-02 -4.01976E-02 
6.08429E-02 -3.96011E-02 
5.92323E-02 -3.89125E-02 
5.75508E-02 -3.81404E-02 
5.56388E-02 -3.71504E-02 
5.38889E-02 -3.62629E-02 
5.20842E-02 -3.53093E-02 
5.02402E-02 -3.43007E-02 
4.83745E-02 -3.32502E-02 
4.65137E-02 -3.21773E-02 
4.47125E-02 -3.11213E-02 
4.31177E-02 -3.01867E-02 
4.21454E-02 -2.96678E-02 
4.27006E-02 -3.02096E-02 
4.54416E-02 -3.22954E-02 
4.86665E-02 -3.47407E-02 
4.97172E-02 -3.56521E-02 
6.95850E-02 -4.31642E-02 
6.84623E-02 -4.29342E-02 
6.49589E-02 -4.08647E-02 
6.39725E-02 -4.06633E-02 
6.28784E-02 -4.03642E-02 
6.16646E-02 -3.99585E-02 
6.03529E-02 -3.94594E-02 
5.92846E-02 -3.90175E-02 
5.89652E-02 -3.88803E-02 
5.74035E-02 -3.81802E-02 
5.57770E-02 -3.74042E-02 
5.40906E-02 -3.65562E-02 
5.23532E-02 -3.56433E-02 
5.04415E-02 -3.45585E-02 
4.86800E-02 -3.35720E-02 
4.68849E-02 -3.25382E-02 
4.50693E-02 -3.14671E-02 
4.32490E-02 -3.03707E-02 
4.14475E-02 -2.92668E-02 
3.97133E-02 -2.81908E-02 
3.81760E-02 -2.72365E-02 
3.72015E-02 -2.66677E-02 
3.75830E-02 -2.70585E-02 
3.98872E-02 -2.88309E-02 
4.26048E-02 -3.09142E-02 
4.34082E-02 -3.16235E-02 
6.54853E-02 -4.22802E-02 
6.41630E-02 -4.17905E-02 
6.07522E-02 -3.96503E-02 
5.95658E-02 -3.92051E-02 
5.82984E-02 -3.86817E-02 
5.69742E-02 -3.80961E-02 
5.55891E-02 -3.74451E-02 
5.44647E-02 -3.68889E-02 
5.41274E-02 -3.67177E-02 
5.24789E-02 -3.58570E-02 
5.07828E-02 -3.49364E-02 
4.90534E-02 -3.39668E-02 
4.72973E-02 -3.29537E-02 
4.54184E-02 -3.18125E-02 
4.36787E-02 -3.07651E-02 
4.19245E-02 -2.96881E-02 
4.01672E-02 -2.85905E-02 
3.84205E-02 -2.74830E-02 
3.67047E-02 -2.63810E-02 
3.50620E-02 -2.53162E-02 
3.36056E-02 -2.43715E-02 
3.26554E-02 -2.37811E-02 
3.29028E-02 -2.40527E-02 
3.48336E-02 -2.55522E-02 
3.71173E-02 -2.73202E-02 
3.77250E-02 -2.78672E-02 
6.10434E-02 -4.07368E-02 
5.95919E-02 -4.00489E-02 
5.63146E-02 -3.78908E-02 
5.49989E-02 -3.72615E-02 
5.36393E-02 -3.65820E-02 
5.22315E-02 -3.58493E-02 
5.07627E-02 -3.50544E-02 
4.95930E-02 -3.44027E-02 
4.92476E-02 -3.42076E-02 
4.75811E-02 -3.32496E-02 
4.58867E-02 -3.22500E-02 
4.41722E-02 -3.12153E-02 
4.24461E-02 -3.01524E-02 
4.06346E-02 -2.89949E-02 
3.89519E-02 -2.79268E-02 
3.72700E-02 -2.68439E-02 
3.55989E-02 -2.57544E-02 
3.39503E-02 -2.46675E-02 
3.23416E-02 -2.35967E-02 
3.08090E-02 -2.25694E-02 
2.94509E-02 -2.16586E-02 
2.85458E-02 -2.10708E-02 
2.86943E-02 -2.12523E-02 
3.03121E-02 -2.25198E-02 
3.22310E-02 -2.40191E-02 
3.26884E-02 -2.44399E-02 
5.63456E-02 -3.86293E-02 
5.47997E-02 -3.77831E-02 
5.17056E-02 -3.56653E-02 
5.03362E-02 -3.49184E-02 
4.89241E-02 -3.41252E-02 
4.74725E-02 -3.32879E-02 
4.59854E-02 -3.24094E-02 
4.48117E-02 -3.17024E-02 
4.44655E-02 -3.14917E-02 
4.28073E-02 -3.04708E-02 
4.11389E-02 -2.94251E-02 
3.94732E-02 -2.83650E-02 
3.78172E-02 -2.72964E-02 
3.61094E-02 -2.61635E-02 
3.45188E-02 -2.51143E-02 
3.29395E-02 -2.40614E-02 
3.13801E-02 -2.30118E-02 
2.98507E-02 -2.19736E-02 
2.83659E-02 -2.09582E-02 
2.69570E-02 -1.99896E-02 
2.57093E-02 -1.91317E-02 
2.48647E-02 -1.85657E-02 
2.49435E-02 -1.86825E-02 
2.63013E-02 -1.97554E-02 
2.79163E-02 -2.10285E-02 
2.82605E-02 -2.13536E-02 
5.14815E-02 -3.60603E-02 
4.99177E-02 -3.51264E-02 
4.70384E-02 -3.30941E-02 
4.56408E-02 -3.22628E-02 
4.42057E-02 -3.13915E-02 
4.27580E-02 -3.04981E-02 
4.13018E-02 -2.95857E-02 
4.01749E-02 -2.88715E-02 
3.98451E-02 -2.86610E-02 
3.82571E-02 -2.76377E-02 
3.66549E-02 -2.65903E-02 
3.50627E-02 -2.55371E-02 
3.34945E-02 -2.44895E-02 
3.19052E-02 -2.34055E-02 
3.04252E-02 -2.24012E-02 
2.89654E-02 -2.14028E-02 
2.75322E-02 -2.04154E-02 
2.61331E-02 -1.94451E-02 
2.47809E-02 -1.85020E-02 
2.35024E-02 -1.76066E-02 
2.23712E-02 -1.68146E-02 
2.15968E-02 -1.62843E-02 
2.16294E-02 -1.63571E-02 
2.27729E-02 -1.72687E-02 
2.41365E-02 -1.83536E-02 
2.43972E-02 -1.86080E-02 
4.65682E-02 -3.31574E-02 
4.50026E-02 -3.21637E-02 
4.23540E-02 -3.02497E-02 
4.09996E-02 -2.94001E-02 
3.96077E-02 -2.85126E-02 
3.82145E-02 -2.76143E-02 
3.68282E-02 -2.67112E-02 
3.57432E-02 -2.59966E-02 
3.54241E-02 -2.57852E-02 
3.39078E-02 -2.47745E-02 
3.24158E-02 -2.37713E-02 
3.09475E-02 -2.27758E-02 
2.95042E-02 -2.17895E-02 
2.80516E-02 -2.07795E-02 
2.66950E-02 -1.98409E-02 
2.53629E-02 -1.89135E-02 
2.40615E-02 -1.80023E-02 
2.27974E-02 -1.71126E-02 
2.15809E-02 -1.62525E-02 
2.04342E-02 -1.54392E-02 
1.94208E-02 -1.47210E-02 
1.87216E-02 -1.42357E-02 
1.87260E-02 -1.42810E-02 
1.96942E-02 -1.50606E-02 
2.08509E-02 -1.59901E-02 
2.10511E-02 -1.61935E-02 
4.16713E-02 -3.00138E-02 
4.01818E-02 -2.90334E-02 
3.77844E-02 -2.72715E-02 
3.64872E-02 -2.64280E-02 
3.51830E-02 -2.55713E-02 
3.38760E-02 -2.47046E-02 
3.25740E-02 -2.38339E-02 
3.15665E-02 -2.31551E-02 
3.12719E-02 -2.29558E-02 
2.98767E-02 -2.20076E-02 
2.85040E-02 -2.10678E-02 
2.71623E-02 -2.01434E-02 
2.58508E-02 -1.92343E-02 
2.45436E-02 -1.83149E-02 
2.33218E-02 -1.74598E-02 
2.21268E-02 -1.66192E-02 
2.09636E-02 -1.57971E-02 
1.98372E-02 -1.49976E-02 
1.87559E-02 -1.42271E-02 
1.77389E-02 -1.35005E-02 
1.68406E-02 -1.28594E-02 
1.62178E-02 -1.24242E-02 
1.62072E-02 -1.24544E-02 
1.70327E-02 -1.31268E-02 
1.80197E-02 -1.39290E-02 
1.81767E-02 -1.40962E-02 
3.69187E-02 -2.67715E-02 
3.55344E-02 -2.58408E-02 
3.34103E-02 -2.42641E-02 
3.22163E-02 -2.34734E-02 
3.10096E-02 -2.26671E-02 
2.98021E-02 -2.18542E-02 
2.86067E-02 -2.10441E-02 
2.76923E-02 -2.04211E-02 
2.74277E-02 -2.02404E-02 
2.61821E-02 -1.93868E-02 
2.49541E-02 -1.85398E-02 
2.37436E-02 -1.76998E-02 
2.25646E-02 -1.68775E-02 
2.14038E-02 -1.60577E-02 
2.03199E-02 -1.52960E-02 
1.92635E-02 -1.45503E-02 
1.82371E-02 -1.38227E-02 
1.72447E-02 -1.31163E-02 
1.62933E-02 -1.24365E-02 
1.53991E-02 -1.17960E-02 
1.46094E-02 -1.12311E-02 
1.40602E-02 -1.08470E-02 
1.40437E-02 -1.08707E-02 
1.47530E-02 -1.14563E-02 
1.56008E-02 -1.21545E-02 
1.57265E-02 -1.22958E-02 
3.24073E-02 -2.35505E-02 
3.11647E-02 -2.27102E-02 
2.93087E-02 -2.13288E-02 
2.82284E-02 -2.06100E-02 
2.71521E-02 -1.98894E-02 
2.60670E-02 -1.91571E-02 
2.49962E-02 -1.84306E-02 
2.41849E-02 -1.78782E-02 
2.39503E-02 -1.77181E-02 
2.28480E-02 -1.69638E-02 
2.17625E-02 -1.62166E-02 
2.06985E-02 -1.54802E-02 
1.96643E-02 -1.47612E-02 
1.86481E-02 -1.40457E-02 
1.76971E-02 -1.33793E-02 
1.67720E-02 -1.27281E-02 
1.58742E-02 -1.20932E-02 
1.50065E-02 -1.14768E-02 
1.41745E-02 -1.08834E-02 
1.33926E-02 -1.03239E-02 
1.27016E-02 -9.83026E-03 
1.22202E-02 -9.49481E-03 
1.22028E-02 -9.51699E-03 
1.28170E-02 -1.00320E-02 
1.35498E-02 -1.06446E-02 
1.36519E-02 -1.07664E-02 
2.82302E-02 -2.04690E-02 
2.71380E-02 -1.97365E-02 
2.55555E-02 -1.85655E-02 
2.45994E-02 -1.79353E-02 
2.36551E-02 -1.73100E-02 
2.27125E-02 -1.66818E-02 
2.17781E-02 -1.60554E-02 
2.10697E-02 -1.55788E-02 
2.08655E-02 -1.54411E-02 
1.99048E-02 -1.47916E-02 
1.89583E-02 -1.41478E-02 
1.80325E-02 -1.35145E-02 
1.71363E-02 -1.28984E-02 
1.62608E-02 -1.22886E-02 
1.54374E-02 -1.17171E-02 
1.46343E-02 -1.11565E-02 
1.38536E-02 -1.06084E-02 
1.30980E-02 -1.00750E-02 
1.23727E-02 -9.56010E-03 
1.16900E-02 -9.07347E-03 
1.10859E-02 -8.64332E-03 
1.06642E-02 -8.35134E-03 
1.06478E-02 -8.37390E-03 
1.11828E-02 -8.83042E-03 
1.18194E-02 -9.37138E-03 
1.19018E-02 -9.47695E-03 
2.45096E-02 -1.76655E-02 
2.35697E-02 -1.70504E-02 
2.22428E-02 -1.60839E-02 
2.14209E-02 -1.55564E-02 
2.06029E-02 -1.50283E-02 
1.97970E-02 -1.45053E-02 
1.89988E-02 -1.39839E-02 
1.83935E-02 -1.35869E-02 
1.82192E-02 -1.34723E-02 
1.73925E-02 -1.29264E-02 
1.65750E-02 -1.23821E-02 
1.57785E-02 -1.18484E-02 
1.50101E-02 -1.13304E-02 
1.42578E-02 -1.08152E-02 
1.35450E-02 -1.03277E-02 
1.28480E-02 -9.84729E-03 
1.21685E-02 -9.37514E-03 
1.15091E-02 -8.91328E-03 
1.08743E-02 -8.46533E-03 
1.02752E-02 -8.04006E-03 
9.74369E-03 -7.66281E-03 
9.37162E-03 -7.40662E-03 
9.35546E-03 -7.42886E-03 
9.82349E-03 -7.83586E-03 
1.03783E-02 -8.31577E-03 
1.04426E-02 -8.40568E-03 
2.12698E-02 -1.52021E-02 
2.04764E-02 -1.47052E-02 
1.93859E-02 -1.39331E-02 
1.86919E-02 -1.35075E-02 
1.79982E-02 -1.30784E-02 
1.73168E-02 -1.26545E-02 
1.66411E-02 -1.22305E-02 
1.61298E-02 -1.19080E-02 
1.59817E-02 -1.18142E-02 
1.52779E-02 -1.13653E-02 
1.45803E-02 -1.09154E-02 
1.39009E-02 -1.04733E-02 
1.32405E-02 -1.00391E-02 
1.25911E-02 -9.60339E-03 
1.19714E-02 -9.18670E-03 
1.13634E-02 -8.77324E-03 
1.07683E-02 -8.36395E-03 
1.01884E-02 -7.96059E-03 
9.62789E-03 -7.56662E-03 
9.09680E-03 -7.19019E-03 
8.62384E-03 -6.85446E-03 
8.29086E-03 -6.62541E-03 
8.27224E-03 -6.64461E-03 
8.68098E-03 -7.00720E-03 
9.16352E-03 -7.43242E-03 
9.20877E-03 -7.50520E-03 
1.85880E-02 -1.31761E-02 
1.79286E-02 -1.27901E-02 
1.70383E-02 -1.21859E-02 
1.64589E-02 -1.18533E-02 
1.58758E-02 -1.15136E-02 
1.53004E-02 -1.11754E-02 
1.47303E-02 -1.08360E-02 
1.42950E-02 -1.05743E-02 
1.41692E-02 -1.04983E-02 
1.35708E-02 -1.01329E-02 
1.29731E-02 -9.76131E-03 
1.23851E-02 -9.39024E-03 
1.18111E-02 -9.02232E-03 
1.12454E-02 -8.65024E-03 
1.07005E-02 -8.28906E-03 
1.01623E-02 -7.92653E-03 
9.63253E-03 -7.56400E-03 
9.11351E-03 -7.20346E-03 
8.60945E-03 -6.84846E-03 
8.12981E-03 -6.50686E-03 
7.70071E-03 -6.20014E-03 
7.39570E-03 -5.98857E-03 
7.37062E-03 -6.00060E-03 
7.72517E-03 -6.32158E-03 
8.14211E-03 -6.69603E-03 
8.16648E-03 -6.74907E-03 
1.64912E-02 -1.16411E-02 
1.59471E-02 -1.13504E-02 
1.52204E-02 -1.08845E-02 
1.47309E-02 -1.06245E-02 
1.42376E-02 -1.03569E-02 
1.37448E-02 -1.00845E-02 
1.32556E-02 -9.80906E-03 
1.28784E-02 -9.59274E-03 
1.27692E-02 -9.52961E-03 
1.22495E-02 -9.22483E-03 
1.17272E-02 -8.91030E-03 
1.12068E-02 -8.58921E-03 
1.06952E-02 -8.26655E-03 
1.01888E-02 -7.93670E-03 
9.69641E-03 -7.61144E-03 
9.20724E-03 -7.28144E-03 
8.72283E-03 -6.94805E-03 
8.24597E-03 -6.61374E-03 
7.78097E-03 -6.28230E-03 
7.33688E-03 -5.96149E-03 
6.93771E-03 -5.67145E-03 
6.65006E-03 -5.46776E-03 
6.61389E-03 -5.46773E-03 
6.91704E-03 -5.74785E-03 
7.27256E-03 -6.07326E-03 
7.27370E-03 -6.10349E-03 
1.49876E-02 -1.06277E-02 
1.45286E-02 -1.04055E-02 
1.39240E-02 -1.00415E-02 
1.34956E-02 -9.82849E-03 
1.30631E-02 -9.60696E-03 
1.26270E-02 -9.37669E-03 
1.21912E-02 -9.14015E-03 
1.18507E-02 -8.94981E-03 
1.17511E-02 -8.89331E-03 
1.12792E-02 -8.62107E-03 
1.08045E-02 -8.33804E-03 
1.03277E-02 -8.04458E-03 
9.85241E-03 -7.74314E-03 
9.38031E-03 -7.43269E-03 
8.91757E-03 -7.12229E-03 
8.45600E-03 -6.80515E-03 
7.99750E-03 -6.48303E-03 
7.54502E-03 -6.15864E-03 
7.10297E-03 -5.83603E-03 
6.68004E-03 -5.52289E-03 
6.29845E-03 -5.23829E-03 
6.01875E-03 -5.03372E-03 
5.96693E-03 -5.01668E-03 
6.21995E-03 -5.25533E-03 
6.51657E-03 -5.53201E-03 
6.49239E-03 -5.53656E-03 
1.40499E-02 -1.01296E-02 
1.36363E-02 -9.93980E-03 
1.31128E-02 -9.63949E-03 
1.27144E-02 -9.44444E-03 
1.23125E-02 -9.24024E-03 
1.19009E-02 -9.02205E-03 
1.14884E-02 -8.79584E-03 
1.11645E-02 -8.61185E-03 
1.10687E-02 -8.55634E-03 
1.06117E-02 -8.28589E-03 
1.01545E-02 -8.00582E-03 
9.69533E-03 -7.71493E-03 
9.23170E-03 -7.41098E-03 
8.76958E-03 -7.09677E-03 
8.31450E-03 -6.78042E-03 
7.86121E-03 -6.45774E-03 
7.41132E-03 -6.13044E-03 
6.96773E-03 -5.80134E-03 
6.53485E-03 -5.47465E-03 
6.12110E-03 -5.15800E-03 
5.74706E-03 -4.86950E-03 
5.46777E-03 -4.65688E-03 
5.39651E-03 -4.61854E-03 
5.59988E-03 -4.81447E-03 
5.83925E-03 -5.04202E-03 
5.78856E-03 -5.01894E-03 
1.36115E-02 -1.00990E-02 
1.32067E-02 -9.90620E-03 
1.27218E-02 -9.62910E-03 
1.23220E-02 -9.42140E-03 
1.19176E-02 -9.20267E-03 
1.15027E-02 -8.96856E-03 
1.10816E-02 -8.72196E-03 
1.07532E-02 -8.52357E-03 
1.06554E-02 -8.46324E-03 
1.01872E-02 -8.16810E-03 
9.71825E-03 -7.86271E-03 
9.24595E-03 -7.54504E-03 
8.77147E-03 -7.21613E-03 
8.30192E-03 -6.88049E-03 
7.83725E-03 -6.54107E-03 
7.37504E-03 -6.19620E-03 
6.91846E-03 -5.84899E-03 
6.47073E-03 -5.50268E-03 
6.03623E-03 -5.16161E-03 
5.62284E-03 -4.83312E-03 
5.24935E-03 -4.53415E-03 
4.96550E-03 -4.30866E-03 
4.87241E-03 -4.24607E-03 
5.02666E-03 -4.39816E-03 
5.21040E-03 -4.57632E-03 
5.13349E-03 -4.52514E-03 
1.35661E-02 -1.04456E-02 
1.31381E-02 -1.02173E-02 
1.26508E-02 -9.92378E-03 
1.22234E-02 -9.67628E-03 
1.17860E-02 -9.41295E-03 
1.13393E-02 -9.13452E-03 
1.08864E-02 -8.84330E-03 
1.05316E-02 -8.60869E-03 
1.04264E-02 -8.53802E-03 
9.92110E-03 -8.19200E-03 
9.41713E-03 -7.83750E-03 
8.91106E-03 -7.47206E-03 
8.40457E-03 -7.09724E-03 
7.90815E-03 -6.72095E-03 
7.42012E-03 -6.34437E-03 
6.93879E-03 -5.96663E-03 
6.46677E-03 -5.59053E-03 
6.00752E-03 -5.21961E-03 
5.56552E-03 -4.85838E-03 
5.14804E-03 -4.51381E-03 
4.77201E-03 -4.20148E-03 
4.48178E-03 -3.96132E-03 
4.36645E-03 -3.87348E-03 
4.47271E-03 -3.98134E-03 
4.60300E-03 -4.11058E-03 
4.50205E-03 -4.03277E-03 
1.37673E-02 -1.10302E-02 
1.32884E-02 -1.07381E-02 
1.27683E-02 -1.03975E-02 
1.22887E-02 -1.00852E-02 
1.17988E-02 -9.75656E-03 
