PdfType: replica
9.70509E-02 -1.53641E-02 
1.00468E-01 -1.94222E-02 
1.03583E-01 -2.33415E-02 
1.06374E-01 -2.70941E-02 
1.07782E-01 -2.99572E-02 
1.09979E-01 -3.33454E-02 
1.11839E-01 -3.65304E-02 
1.13359E-01 -3.94960E-02 
1.14552E-01 -4.22341E-02 
1.15460E-01 -4.47516E-02 
1.16219E-01 -4.70977E-02 
1.17258E-01 -4.94551E-02 
1.19896E-01 -5.24221E-02 
1.27218E-01 -5.74691E-02 
1.41992E-01 -6.60840E-02 
1.59291E-01 -7.61975E-02 
1.69867E-01 -8.33422E-02 
7.46660E-02 4.64684E-03 
7.85553E-02 7.13996E-04 
7.46004E-02 1.16982E-03 
7.85685E-02 -2.78686E-03 
8.23787E-02 -6.72613E-03 
8.60044E-02 -1.06199E-02 
8.94191E-02 -1.44410E-02 
9.19009E-02 -1.73312E-02 
9.25985E-02 -1.81634E-02 
9.57386E-02 -2.20387E-02 
9.85598E-02 -2.57438E-02 
1.01047E-01 -2.92556E-02 
1.03191E-01 -3.25543E-02 
1.04078E-01 -3.49844E-02 
1.05604E-01 -3.78494E-02 
1.06793E-01 -4.04851E-02 
1.07651E-01 -4.28829E-02 
1.08195E-01 -4.50419E-02 
1.08473E-01 -4.69766E-02 
1.08617E-01 -4.87431E-02 
1.09028E-01 -5.05313E-02 
1.10924E-01 -5.29415E-02 
1.17123E-01 -5.74208E-02 
1.30099E-01 -6.53770E-02 
1.45259E-01 -7.46847E-02 
1.54181E-01 -8.09758E-02 
7.64410E-02 -2.99958E-03 
8.00136E-02 -6.89364E-03 
7.60569E-02 -6.11468E-03 
7.96691E-02 -1.00073E-02 
8.30603E-02 -1.38119E-02 
8.62098E-02 -1.75043E-02 
8.91010E-02 -2.10627E-02 
9.11518E-02 -2.37116E-02 
9.17200E-02 -2.44675E-02 
9.42278E-02 -2.79474E-02 
9.63987E-02 -3.12110E-02 
9.82268E-02 -3.42434E-02 
9.97100E-02 -3.70329E-02 
1.00079E-01 -3.90016E-02 
1.00959E-01 -4.13192E-02 
1.01517E-01 -4.33963E-02 
1.01766E-01 -4.52310E-02 
1.01727E-01 -4.68284E-02 
1.01450E-01 -4.82086E-02 
1.01061E-01 -4.94323E-02 
1.00932E-01 -5.06918E-02 
1.02182E-01 -5.25795E-02 
1.07375E-01 -5.64993E-02 
1.18709E-01 -6.37686E-02 
1.31925E-01 -7.22479E-02 
1.39387E-01 -7.77216E-02 
7.80072E-02 -1.03223E-02 
8.11457E-02 -1.40375E-02 
7.72906E-02 -1.30728E-02 
8.04350E-02 -1.67522E-02 
8.33227E-02 -2.02893E-02 
8.59414E-02 -2.36657E-02 
8.82828E-02 -2.68663E-02 
8.98994E-02 -2.92136E-02 
9.03394E-02 -2.98776E-02 
9.22293E-02 -3.28984E-02 
9.37770E-02 -3.56737E-02 
9.49850E-02 -3.81964E-02 
9.58594E-02 -4.04623E-02 
9.57635E-02 -4.19734E-02 
9.60646E-02 -4.37548E-02 
9.60678E-02 -4.52959E-02 
9.57885E-02 -4.65999E-02 
9.52520E-02 -4.76768E-02 
9.45074E-02 -4.85505E-02 
9.36743E-02 -4.92847E-02 
9.30985E-02 -5.00701E-02 
9.38021E-02 -5.14833E-02 
9.81091E-02 -5.48702E-02 
1.07969E-01 -6.14522E-02 
1.19448E-01 -6.91109E-02 
1.25642E-01 -7.38235E-02 
7.93468E-02 -1.72195E-02 
8.19763E-02 -2.06423E-02 
7.82730E-02 -1.95770E-02 
8.08687E-02 -2.29217E-02 
8.31948E-02 -2.60870E-02 
8.52456E-02 -2.90608E-02 
8.70160E-02 -3.18333E-02 
8.81910E-02 -3.38348E-02 
8.85023E-02 -3.43958E-02 
8.97858E-02 -3.69164E-02 
9.07406E-02 -3.91804E-02 
9.13725E-02 -4.11853E-02 
9.16910E-02 -4.29317E-02 
9.11782E-02 -4.40000E-02 
9.09674E-02 -4.52694E-02 
9.04866E-02 -4.63071E-02 
8.97542E-02 -4.71206E-02 
8.87975E-02 -4.77234E-02 
8.76653E-02 -4.81423E-02 
8.64699E-02 -4.84418E-02 
8.55297E-02 -4.88086E-02 
8.57751E-02 -4.97967E-02 
8.93051E-02 -5.26826E-02 
9.78403E-02 -5.85891E-02 
1.07765E-01 -6.54481E-02 
1.12859E-01 -6.94585E-02 
8.03005E-02 -2.35414E-02 
8.24394E-02 -2.66051E-02 
7.89635E-02 -2.55097E-02 
8.10095E-02 -2.84525E-02 
8.27861E-02 -3.11950E-02 
8.42804E-02 -3.37250E-02 
8.54858E-02 -3.60337E-02 
8.62230E-02 -3.76663E-02 
8.64068E-02 -3.81181E-02 
8.70891E-02 -4.01133E-02 
8.74611E-02 -4.18491E-02 
8.75365E-02 -4.33299E-02 
8.73300E-02 -4.45619E-02 
8.64291E-02 -4.51997E-02 
8.57590E-02 -4.59836E-02 
8.48543E-02 -4.65533E-02 
8.37348E-02 -4.69190E-02 
8.24278E-02 -4.70963E-02 
8.09800E-02 -4.71134E-02 
7.94956E-02 -4.70342E-02 
7.82655E-02 -4.70382E-02 
7.81330E-02 -4.76518E-02 
8.09859E-02 -5.00746E-02 
8.83374E-02 -5.53297E-02 
9.68767E-02 -6.14225E-02 
1.01022E-01 -6.47939E-02 
8.08363E-02 -2.92152E-02 
8.23882E-02 -3.18316E-02 
7.90849E-02 -3.07106E-02 
8.05248E-02 -3.31739E-02 
8.16941E-02 -3.54213E-02 
8.25980E-02 -3.74509E-02 
8.32440E-02 -3.92635E-02 
8.35725E-02 -4.05186E-02 
8.36405E-02 -4.08613E-02 
8.37925E-02 -4.23436E-02 
8.36678E-02 -4.35797E-02 
8.32776E-02 -4.45750E-02 
8.26376E-02 -4.53378E-02 
8.14247E-02 -4.55891E-02 
8.03814E-02 -4.59398E-02 
7.91361E-02 -4.60961E-02 
7.77095E-02 -4.60702E-02 
7.61289E-02 -4.58796E-02 
7.44391E-02 -4.55529E-02 
7.27366E-02 -4.51524E-02 
7.12860E-02 -4.48494E-02 
7.08482E-02 -4.51389E-02 
7.31138E-02 -4.71377E-02 
7.94070E-02 -5.17711E-02 
8.67120E-02 -5.71364E-02 
9.00414E-02 -5.99304E-02 
8.07267E-02 -3.40858E-02 
8.17492E-02 -3.62370E-02 
7.86842E-02 -3.51312E-02 
7.95991E-02 -3.71190E-02 
8.02513E-02 -3.88890E-02 
8.06433E-02 -4.04387E-02 
8.07842E-02 -4.17703E-02 
8.07298E-02 -4.26546E-02 
8.06881E-02 -4.28897E-02 
8.03371E-02 -4.38684E-02 
7.97429E-02 -4.46177E-02 
7.89160E-02 -4.51445E-02 
7.78737E-02 -4.54597E-02 
7.63721E-02 -4.53448E-02 
7.49998E-02 -4.52971E-02 
7.34636E-02 -4.50808E-02 
7.17840E-02 -4.47092E-02 
6.99870E-02 -4.42002E-02 
6.81137E-02 -4.35817E-02 
6.62517E-02 -4.29132E-02 
6.46398E-02 -4.23552E-02 
6.39607E-02 -4.23692E-02 
6.57214E-02 -4.39859E-02 
7.10749E-02 -4.80350E-02 
7.72868E-02 -5.27197E-02 
7.99199E-02 -5.49991E-02 
8.01564E-02 -3.81908E-02 
8.06384E-02 -3.98497E-02 
7.77097E-02 -3.87178E-02 
7.80570E-02 -4.01885E-02 
7.81614E-02 -4.14468E-02 
7.80408E-02 -4.25005E-02 
7.77051E-02 -4.33544E-02 
7.73066E-02 -4.38830E-02 
7.71683E-02 -4.40164E-02 
7.63811E-02 -4.45253E-02 
7.53938E-02 -4.48324E-02 
7.42186E-02 -4.49466E-02 
7.28687E-02 -4.48777E-02 
7.11595E-02 -4.44557E-02 
6.95465E-02 -4.40754E-02 
6.78012E-02 -4.35506E-02 
6.59438E-02 -4.28954E-02 
6.39992E-02 -4.21276E-02 
6.20055E-02 -4.12747E-02 
6.00427E-02 -4.03929E-02 
5.83255E-02 -3.96319E-02 
5.74639E-02 -3.94179E-02 
5.87947E-02 -4.06947E-02 
6.33169E-02 -4.42005E-02 
6.85642E-02 -4.82547E-02 
7.06074E-02 -5.00803E-02 
7.89047E-02 -4.14076E-02 
7.88705E-02 -4.25688E-02 
7.60781E-02 -4.14108E-02 
7.59612E-02 -4.24087E-02 
7.56371E-02 -4.32149E-02 
7.51061E-02 -4.38287E-02 
7.43797E-02 -4.42560E-02 
7.36937E-02 -4.44646E-02 
7.34741E-02 -4.45064E-02 
7.23159E-02 -4.45907E-02 
7.09859E-02 -4.44940E-02 
6.94995E-02 -4.42278E-02 
6.78750E-02 -4.38061E-02 
6.59822E-02 -4.31038E-02 
6.41684E-02 -4.24298E-02 
6.22567E-02 -4.16386E-02 
6.02664E-02 -4.07445E-02 
5.82203E-02 -3.97647E-02 
5.61527E-02 -3.87248E-02 
5.41349E-02 -3.76768E-02 
5.23582E-02 -3.67586E-02 
5.13640E-02 -3.63601E-02 
5.23319E-02 -3.73380E-02 
5.61219E-02 -4.03437E-02 
6.05215E-02 -4.38195E-02 
6.20690E-02 -4.52495E-02 
7.71186E-02 -4.37951E-02 
7.66488E-02 -4.44989E-02 
7.39662E-02 -4.33005E-02 
7.33943E-02 -4.38297E-02 
7.26243E-02 -4.41738E-02 
7.16791E-02 -4.43462E-02 
7.05793E-02 -4.43592E-02 
6.96320E-02 -4.42666E-02 
6.93407E-02 -4.42237E-02 
6.78701E-02 -4.39261E-02 
6.62761E-02 -4.34841E-02 
6.45689E-02 -4.29067E-02 
6.27601E-02 -4.22035E-02 
6.07581E-02 -4.12833E-02 
5.88203E-02 -4.03814E-02 
5.68124E-02 -3.93864E-02 
5.47524E-02 -3.83122E-02 
5.26612E-02 -3.71752E-02 
5.05700E-02 -3.59995E-02 
4.85428E-02 -3.48332E-02 
4.67493E-02 -3.38023E-02 
4.56680E-02 -3.32608E-02 
4.63342E-02 -3.39804E-02 
4.94841E-02 -3.65315E-02 
5.31438E-02 -3.94828E-02 
5.42798E-02 -4.05728E-02 
7.47618E-02 -4.53463E-02 
7.38552E-02 -4.55899E-02 
7.12333E-02 -4.43221E-02 
7.02696E-02 -4.44224E-02 
6.91742E-02 -4.43826E-02 
6.79517E-02 -4.42059E-02 
6.65861E-02 -4.38820E-02 
6.54478E-02 -4.35417E-02 
6.51037E-02 -4.34289E-02 
6.33935E-02 -4.28094E-02 
6.15808E-02 -4.20649E-02 
5.96875E-02 -4.12122E-02 
5.77283E-02 -4.02640E-02 
5.56427E-02 -3.91569E-02 
5.36157E-02 -3.80654E-02 
5.15468E-02 -3.69059E-02 
4.94526E-02 -3.56916E-02 
4.73519E-02 -3.44378E-02 
4.52722E-02 -3.31666E-02 
4.32694E-02 -3.19213E-02 
4.14929E-02 -3.08154E-02 
4.03622E-02 -3.01675E-02 
4.07799E-02 -3.06664E-02 
4.33719E-02 -3.28070E-02 
4.63878E-02 -3.52860E-02 
4.71853E-02 -3.60870E-02 
7.19005E-02 -4.60832E-02 
7.06646E-02 -4.59400E-02 
6.81085E-02 -4.46089E-02 
6.68458E-02 -4.43490E-02 
6.54612E-02 -4.39594E-02 
6.39465E-02 -4.34348E-02 
6.23284E-02 -4.27935E-02 
6.10219E-02 -4.22287E-02 
6.06329E-02 -4.20538E-02 
5.87415E-02 -4.11643E-02 
5.67906E-02 -4.01857E-02 
5.47875E-02 -3.91252E-02 
5.27437E-02 -3.79930E-02 
5.06275E-02 -3.67512E-02 
4.85696E-02 -3.55274E-02 
4.64936E-02 -3.42578E-02 
4.44135E-02 -3.29542E-02 
4.23456E-02 -3.16303E-02 
4.03141E-02 -3.03060E-02 
3.83684E-02 -2.90206E-02 
3.66390E-02 -2.78758E-02 
3.54924E-02 -2.71559E-02 
3.57117E-02 -2.74718E-02 
3.78258E-02 -2.92496E-02 
4.02907E-02 -3.13117E-02 
4.08167E-02 -3.18734E-02 
6.85511E-02 -4.60776E-02 
6.70328E-02 -4.55845E-02 
6.45202E-02 -4.41777E-02 
6.29767E-02 -4.35778E-02 
6.13482E-02 -4.28775E-02 
5.96631E-02 -4.20974E-02 
5.79195E-02 -4.12371E-02 
5.65206E-02 -4.05101E-02 
5.61037E-02 -4.02877E-02 
5.40812E-02 -3.91764E-02 
5.20222E-02 -3.79981E-02 
4.99431E-02 -3.67668E-02 
4.78519E-02 -3.54905E-02 
4.57365E-02 -3.41495E-02 
4.36813E-02 -3.28311E-02 
4.16295E-02 -3.14878E-02 
3.95931E-02 -3.01302E-02 
3.75862E-02 -2.87705E-02 
3.56295E-02 -2.74261E-02 
3.37655E-02 -2.61317E-02 
3.21072E-02 -2.49773E-02 
3.09717E-02 -2.42143E-02 
3.10330E-02 -2.43787E-02 
3.27337E-02 -2.58336E-02 
3.47227E-02 -2.75253E-02 
3.50310E-02 -2.78890E-02 
6.48027E-02 -4.53840E-02 
6.30751E-02 -4.46020E-02 
6.06038E-02 -4.31240E-02 
5.88596E-02 -4.22505E-02 
5.70765E-02 -4.13139E-02 
5.52522E-02 -4.03134E-02 
5.33750E-02 -3.92415E-02 
5.18965E-02 -3.83710E-02 
5.14621E-02 -3.81114E-02 
4.93810E-02 -3.68445E-02 
4.72880E-02 -3.55345E-02 
4.51923E-02 -3.41900E-02 
4.31034E-02 -3.28203E-02 
4.10236E-02 -3.14195E-02 
3.90069E-02 -3.00470E-02 
3.70114E-02 -2.86678E-02 
3.50476E-02 -2.72914E-02 
3.31273E-02 -2.59286E-02 
3.12680E-02 -2.45943E-02 
2.95058E-02 -2.33187E-02 
2.79379E-02 -2.21809E-02 
2.68363E-02 -2.14005E-02 
2.67768E-02 -2.14440E-02 
2.81264E-02 -2.26174E-02 
2.97114E-02 -2.39866E-02 
2.98509E-02 -2.41916E-02 
6.07292E-02 -4.40803E-02 
5.88268E-02 -4.30457E-02 
5.64136E-02 -4.15158E-02 
5.45525E-02 -4.04415E-02 
5.26595E-02 -3.93138E-02 
5.07397E-02 -3.81373E-02 
4.87988E-02 -3.69174E-02 
4.72844E-02 -3.59453E-02 
4.68404E-02 -3.56571E-02 
4.47282E-02 -3.42685E-02 
4.26267E-02 -3.28591E-02 
4.05499E-02 -3.14417E-02 
3.85053E-02 -3.00239E-02 
3.64990E-02 -2.86055E-02 
3.45580E-02 -2.72204E-02 
3.26510E-02 -2.58431E-02 
3.07873E-02 -2.44820E-02 
2.89767E-02 -2.31463E-02 
2.72341E-02 -2.18491E-02 
2.55901E-02 -2.06166E-02 
2.41276E-02 -1.95172E-02 
2.30783E-02 -1.87416E-02 
2.29300E-02 -1.86917E-02 
2.39846E-02 -1.96228E-02 
2.52299E-02 -2.07146E-02 
2.52423E-02 -2.07956E-02 
5.64017E-02 -4.22459E-02 
5.44030E-02 -4.10286E-02 
5.20563E-02 -3.94620E-02 
5.01077E-02 -3.82216E-02 
4.81379E-02 -3.69399E-02 
4.61745E-02 -3.56387E-02 
4.42225E-02 -3.43227E-02 
4.27263E-02 -3.33002E-02 
4.22908E-02 -3.30003E-02 
4.02131E-02 -3.15541E-02 
3.81458E-02 -3.00916E-02 
3.61144E-02 -2.86346E-02 
3.41336E-02 -2.71965E-02 
3.22185E-02 -2.57860E-02 
3.03741E-02 -2.44169E-02 
2.85757E-02 -2.30690E-02 
2.68296E-02 -2.17486E-02 
2.51437E-02 -2.04630E-02 
2.35304E-02 -1.92237E-02 
2.20153E-02 -1.80528E-02 
2.06684E-02 -1.70092E-02 
1.96851E-02 -1.62565E-02 
1.94755E-02 -1.61374E-02 
2.02846E-02 -1.68626E-02 
2.12474E-02 -1.77186E-02 
2.11678E-02 -1.77061E-02 
5.19154E-02 -3.99813E-02 
4.98347E-02 -3.86038E-02 
4.75550E-02 -3.70104E-02 
4.55986E-02 -3.56775E-02 
4.36242E-02 -3.43091E-02 
4.16726E-02 -3.29383E-02 
3.97525E-02 -3.15727E-02 
3.82702E-02 -3.05057E-02 
3.78376E-02 -3.01923E-02 
3.57980E-02 -2.87033E-02 
3.38132E-02 -2.72383E-02 
3.18826E-02 -2.57979E-02 
3.00071E-02 -2.43845E-02 
2.82057E-02 -2.30114E-02 
2.64751E-02 -2.16830E-02 
2.47978E-02 -2.03853E-02 
2.31801E-02 -1.91245E-02 
2.16285E-02 -1.79070E-02 
2.01526E-02 -1.67417E-02 
1.87732E-02 -1.56471E-02 
1.75483E-02 -1.46728E-02 
1.66413E-02 -1.39574E-02 
1.63931E-02 -1.37904E-02 
1.70007E-02 -1.43430E-02 
1.77311E-02 -1.50012E-02 
1.75888E-02 -1.49214E-02 
4.73040E-02 -3.73413E-02 
4.52254E-02 -3.58814E-02 
4.30285E-02 -3.42829E-02 
4.10817E-02 -3.28833E-02 
3.91541E-02 -3.14814E-02 
3.72508E-02 -3.00815E-02 
3.53809E-02 -2.86921E-02 
3.39529E-02 -2.76216E-02 
3.35385E-02 -2.73093E-02 
3.15930E-02 -2.58345E-02 
2.97045E-02 -2.43896E-02 
2.78820E-02 -2.29831E-02 
2.61245E-02 -2.16156E-02 
2.44524E-02 -2.03027E-02 
2.28531E-02 -1.90394E-02 
2.13125E-02 -1.78145E-02 
1.98357E-02 -1.66330E-02 
1.84274E-02 -1.55000E-02 
1.70951E-02 -1.44225E-02 
1.58553E-02 -1.34156E-02 
1.47560E-02 -1.25207E-02 
1.39321E-02 -1.18540E-02 
1.36643E-02 -1.16570E-02 
1.41089E-02 -1.20674E-02 
1.46507E-02 -1.25622E-02 
1.44697E-02 -1.24371E-02 
4.26661E-02 -3.44325E-02 
4.06234E-02 -3.29289E-02 
3.85368E-02 -3.13575E-02 
3.66547E-02 -2.99470E-02 
3.47886E-02 -2.85345E-02 
3.29530E-02 -2.71326E-02 
3.11619E-02 -2.57532E-02 
2.98094E-02 -2.47042E-02 
2.94206E-02 -2.44016E-02 
2.76062E-02 -2.29827E-02 
2.58475E-02 -2.15962E-02 
2.41453E-02 -2.02437E-02 
2.25140E-02 -1.89388E-02 
2.09807E-02 -1.77035E-02 
1.95234E-02 -1.65233E-02 
1.81288E-02 -1.53877E-02 
1.67993E-02 -1.42995E-02 
1.55383E-02 -1.32623E-02 
1.43513E-02 -1.22817E-02 
1.32517E-02 -1.13699E-02 
1.22781E-02 -1.05610E-02 
1.15411E-02 -9.95113E-03 
1.12689E-02 -9.73937E-03 
1.15837E-02 -1.00345E-02 
1.19751E-02 -1.03966E-02 
1.17745E-02 -1.02446E-02 
3.80647E-02 -3.13339E-02 
3.61054E-02 -2.98372E-02 
3.41346E-02 -2.83068E-02 
3.23361E-02 -2.69121E-02 
3.05760E-02 -2.55363E-02 
2.88406E-02 -2.41688E-02 
2.71564E-02 -2.28325E-02 
2.58966E-02 -2.18273E-02 
2.55351E-02 -2.15380E-02 
2.38543E-02 -2.01874E-02 
2.22332E-02 -1.88756E-02 
2.06771E-02 -1.76083E-02 
1.91947E-02 -1.63941E-02 
1.78090E-02 -1.52521E-02 
1.64980E-02 -1.41669E-02 
1.52513E-02 -1.31301E-02 
1.40698E-02 -1.21431E-02 
1.29553E-02 -1.12083E-02 
1.19116E-02 -1.03295E-02 
1.09491E-02 -9.51655E-03 
1.00988E-02 -8.79687E-03 
9.44943E-03 -8.24898E-03 
9.18466E-03 -8.03463E-03 
9.39841E-03 -8.23836E-03 
9.67178E-03 -8.49477E-03 
9.46661E-03 -8.33058E-03 
3.35608E-02 -2.81245E-02 
3.17065E-02 -2.66635E-02 
2.98775E-02 -2.52054E-02 
2.81852E-02 -2.38546E-02 
2.65438E-02 -2.25360E-02 
2.49430E-02 -2.12415E-02 
2.33902E-02 -1.99780E-02 
2.22318E-02 -1.90307E-02 
2.19007E-02 -1.87594E-02 
2.03645E-02 -1.74955E-02 
1.88901E-02 -1.62750E-02 
1.74846E-02 -1.51052E-02 
1.61566E-02 -1.39944E-02 
1.49263E-02 -1.29603E-02 
1.37671E-02 -1.19819E-02 
1.26694E-02 -1.10516E-02 
1.16344E-02 -1.01711E-02 
1.06635E-02 -9.34222E-03 
9.75918E-03 -8.56767E-03 
8.92908E-03 -7.85468E-03 
8.19735E-03 -7.22510E-03 
7.63462E-03 -6.74191E-03 
7.38616E-03 -6.53458E-03 
7.52285E-03 -6.66751E-03 
7.70560E-03 -6.84146E-03 
7.50699E-03 -6.67651E-03 
2.92547E-02 -2.49113E-02 
2.75249E-02 -2.35128E-02 
2.58466E-02 -2.21441E-02 
2.42877E-02 -2.08695E-02 
2.27743E-02 -1.96250E-02 
2.13169E-02 -1.84201E-02 
1.99112E-02 -1.72514E-02 
1.88663E-02 -1.63789E-02 
1.85684E-02 -1.61296E-02 
1.71845E-02 -1.49676E-02 
1.58618E-02 -1.38509E-02 
1.46122E-02 -1.27909E-02 
1.34419E-02 -1.17940E-02 
1.23632E-02 -1.08711E-02 
1.13507E-02 -1.00017E-02 
1.03973E-02 -9.17999E-03 
9.50336E-03 -8.40702E-03 
8.66942E-03 -7.68372E-03 
7.89689E-03 -7.01180E-03 
7.19111E-03 -6.39644E-03 
6.57061E-03 -5.85458E-03 
6.09058E-03 -5.43596E-03 
5.86444E-03 -5.24268E-03 
5.94465E-03 -5.32283E-03 
6.06016E-03 -5.43467E-03 
5.87594E-03 -5.27742E-03 
2.51439E-02 -2.17243E-02 
2.35545E-02 -2.04106E-02 
2.20391E-02 -1.91497E-02 
2.06264E-02 -1.79705E-02 
1.92587E-02 -1.68230E-02 
1.79505E-02 -1.57201E-02 
1.66954E-02 -1.46569E-02 
1.57683E-02 -1.38684E-02 
1.55040E-02 -1.36432E-02 
1.42796E-02 -1.25964E-02 
1.31172E-02 -1.15978E-02 
1.20281E-02 -1.06583E-02 
1.10112E-02 -9.77757E-03 
1.00788E-02 -8.96706E-03 
9.20860E-03 -8.20802E-03 
8.39441E-03 -7.49563E-03 
7.63566E-03 -6.82982E-03 
6.93193E-03 -6.21062E-03 
6.28358E-03 -5.63876E-03 
5.69414E-03 -5.11775E-03 
5.17741E-03 -4.66036E-03 
4.77569E-03 -4.30508E-03 
4.57586E-03 -4.13085E-03 
4.61570E-03 -4.17264E-03 
4.68231E-03 -4.23862E-03 
4.51770E-03 -4.09504E-03 
2.12997E-02 -1.86457E-02 
1.98657E-02 -1.74378E-02 
1.85111E-02 -1.62907E-02 
1.72544E-02 -1.52228E-02 
1.60409E-02 -1.41869E-02 
1.48846E-02 -1.31954E-02 
1.37834E-02 -1.22469E-02 
1.29711E-02 -1.15447E-02 
1.27407E-02 -1.13452E-02 
1.16786E-02 -1.04228E-02 
1.06755E-02 -9.54771E-03 
9.73877E-03 -8.72735E-03 
8.87037E-03 -7.96413E-03 
8.08018E-03 -7.26728E-03 
7.34674E-03 -6.61855E-03 
6.66421E-03 -6.01315E-03 
6.03182E-03 -5.45076E-03 
5.44864E-03 -4.93092E-03 
4.91435E-03 -4.45363E-03 
4.43104E-03 -4.02109E-03 
4.00871E-03 -3.64262E-03 
3.67908E-03 -3.34738E-03 
3.50738E-03 -3.19515E-03 
3.52009E-03 -3.21063E-03 
3.55287E-03 -3.24438E-03 
3.41068E-03 -3.11815E-03 
1.77554E-02 -1.57274E-02 
1.64890E-02 -1.46433E-02 
1.52967E-02 -1.36179E-02 
1.41953E-02 -1.26675E-02 
1.31392E-02 -1.17522E-02 
1.21340E-02 -1.08773E-02 
1.11843E-02 -1.00474E-02 
1.04853E-02 -9.43444E-03 
1.02876E-02 -9.26081E-03 
9.38229E-03 -8.46344E-03 
8.53327E-03 -7.71262E-03 
7.74309E-03 -7.01124E-03 
7.01536E-03 -6.36317E-03 
6.35783E-03 -5.77580E-03 
5.75154E-03 -5.23272E-03 
5.19076E-03 -4.72912E-03 
4.67416E-03 -4.26413E-03 
4.20056E-03 -3.83694E-03 
3.76915E-03 -3.44707E-03 
3.38092E-03 -3.09566E-03 
3.04286E-03 -2.78931E-03 
2.77819E-03 -2.54951E-03 
2.63480E-03 -2.42054E-03 
2.63063E-03 -2.41925E-03 
2.64135E-03 -2.43161E-03 
2.52249E-03 -2.32451E-03 
1.45464E-02 -1.30219E-02 
1.34484E-02 -1.20688E-02 
1.24159E-02 -1.11686E-02 
1.14661E-02 -1.03379E-02 
1.05632E-02 -9.54497E-03 
9.70661E-03 -8.78974E-03 
8.90261E-03 -8.07814E-03 
8.31249E-03 -7.55402E-03 
8.14557E-03 -7.40549E-03 
7.38736E-03 -6.72934E-03 
6.68326E-03 -6.09913E-03 
6.03221E-03 -5.51434E-03 
5.43476E-03 -4.97596E-03 
4.89869E-03 -4.49152E-03 
4.40782E-03 -4.04679E-03 
3.95683E-03 -3.63723E-03 
3.54405E-03 -3.26159E-03 
3.16801E-03 -2.91874E-03 
2.82751E-03 -2.60778E-03 
2.52278E-03 -2.32908E-03 
2.25843E-03 -2.08707E-03 
2.05099E-03 -1.89717E-03 
1.93476E-03 -1.79130E-03 
1.92139E-03 -1.78052E-03 
1.91893E-03 -1.77980E-03 
1.82280E-03 -1.69209E-03 
1.16947E-02 -1.05679E-02 
1.07551E-02 -9.74234E-03 
9.87941E-03 -8.96987E-03 
9.07460E-03 -8.25763E-03 
8.31773E-03 -7.58525E-03 
7.60107E-03 -6.94612E-03 
6.93339E-03 -6.34849E-03 
6.44688E-03 -5.91160E-03 
6.30919E-03 -5.78773E-03 
5.68580E-03 -5.22566E-03 
5.11410E-03 -4.70840E-03 
4.59083E-03 -4.23338E-03 
4.11214E-03 -3.79746E-03 
3.68489E-03 -3.40732E-03 
3.29652E-03 -3.05183E-03 
2.94260E-03 -2.72717E-03 
2.62104E-03 -2.43163E-03 
2.33003E-03 -2.16372E-03 
2.06817E-03 -1.92228E-03 
1.83513E-03 -1.70715E-03 
1.63382E-03 -1.52113E-03 
1.47562E-03 -1.37493E-03 
1.38436E-03 -1.29090E-03 
1.36727E-03 -1.27591E-03 
1.35805E-03 -1.26824E-03 
1.28298E-03 -1.19899E-03 
9.20961E-03 -8.39123E-03 
8.42029E-03 -7.69035E-03 
7.69196E-03 -7.04130E-03 
7.02280E-03 -6.44301E-03 
6.39911E-03 -5.88337E-03 
5.81351E-03 -5.35593E-03 
5.26932E-03 -4.86402E-03 
4.87752E-03 -4.50879E-03 
4.76676E-03 -4.40818E-03 
4.26696E-03 -3.95320E-03 
3.81293E-03 -3.53849E-03 
3.40085E-03 -3.16085E-03 
3.02764E-03 -2.81780E-03 
2.69716E-03 -2.51324E-03 
2.39847E-03 -2.23733E-03 
2.12812E-03 -1.98708E-03 
1.88438E-03 -1.76107E-03 
1.66545E-03 -1.55773E-03 
1.46982E-03 -1.37580E-03 
1.29681E-03 -1.21472E-03 
1.14804E-03 -1.07610E-03 
1.03105E-03 -9.67073E-04 
9.61883E-04 -9.02759E-04 
9.44706E-04 -8.87177E-04 
9.33119E-04 -8.76814E-04 
8.76648E-04 -8.24229E-04 
7.08484E-03 -6.50135E-03 
6.43620E-03 -5.92021E-03 
5.84095E-03 -5.38501E-03 
5.29784E-03 -4.89516E-03 
4.79304E-03 -4.43824E-03 
4.32505E-03 -4.01311E-03 
3.89314E-03 -3.61940E-03 
3.58420E-03 -3.33693E-03 
3.49742E-03 -3.25744E-03 
3.10729E-03 -2.89934E-03 
2.75659E-03 -2.57636E-03 
2.44087E-03 -2.28464E-03 
2.15766E-03 -2.02218E-03 
1.90936E-03 -1.79148E-03 
1.68718E-03 -1.58458E-03 
1.48787E-03 -1.39861E-03 
1.30951E-03 -1.23190E-03 
1.15047E-03 -1.08303E-03 
1.00936E-03 -9.50788E-04 
8.85385E-04 -8.34485E-04 
7.79317E-04 -7.34908E-04 
6.95921E-04 -6.56597E-04 
6.45563E-04 -6.09377E-04 
6.30472E-04 -5.95409E-04 
6.19259E-04 -5.85083E-04 
5.78549E-04 -5.46862E-04 
5.32530E-03 -4.91555E-03 
4.80139E-03 -4.44256E-03 
4.32492E-03 -4.01095E-03 
3.89182E-03 -3.61742E-03 
3.49287E-03 -3.25366E-03 
3.12676E-03 -2.91868E-03 
