PdfType: replica
9.19845E-02 -8.67556E-03 
9.52722E-02 -1.21248E-02 
9.77421E-02 -1.48088E-02 
9.84500E-02 -1.55941E-02 
1.01721E-01 -1.93260E-02 
1.04799E-01 -2.30160E-02 
1.07652E-01 -2.66318E-02 
1.10255E-01 -3.01429E-02 
1.11563E-01 -3.29263E-02 
1.13676E-01 -3.61528E-02 
1.15504E-01 -3.92288E-02 
1.17034E-01 -4.21313E-02 
1.18268E-01 -4.48445E-02 
1.19238E-01 -4.73674E-02 
1.20069E-01 -4.97394E-02 
1.21172E-01 -5.21295E-02 
1.23836E-01 -5.51114E-02 
1.31098E-01 -6.01158E-02 
1.45722E-01 -6.86214E-02 
1.62909E-01 -7.86548E-02 
1.73522E-01 -8.58380E-02 
8.17455E-02 -1.43113E-03 
8.50776E-02 -4.93660E-03 
8.27820E-02 -6.62143E-03 
8.59325E-02 -9.83580E-03 
8.90170E-02 -1.30936E-02 
9.20086E-02 -1.63705E-02 
9.48783E-02 -1.96411E-02 
9.69974E-02 -2.21513E-02 
9.75983E-02 -2.28799E-02 
1.00333E-01 -2.63074E-02 
1.02836E-01 -2.96384E-02 
1.05082E-01 -3.28453E-02 
1.07052E-01 -3.59029E-02 
1.07813E-01 -3.82173E-02 
1.09267E-01 -4.09261E-02 
1.10428E-01 -4.34536E-02 
1.11289E-01 -4.57834E-02 
1.11861E-01 -4.79066E-02 
1.12180E-01 -4.98297E-02 
1.12369E-01 -5.16004E-02 
1.12817E-01 -5.33982E-02 
1.14723E-01 -5.58090E-02 
1.20881E-01 -6.02606E-02 
1.33774E-01 -6.81656E-02 
1.48889E-01 -7.74544E-02 
1.57851E-01 -8.37898E-02 
8.36233E-02 -9.74245E-03 
8.65923E-02 -1.31168E-02 
8.38180E-02 -1.41143E-02 
8.66249E-02 -1.72129E-02 
8.93124E-02 -2.03016E-02 
9.18561E-02 -2.33565E-02 
9.42346E-02 -2.63550E-02 
9.59487E-02 -2.86222E-02 
9.64277E-02 -2.92748E-02 
9.85656E-02 -3.23114E-02 
1.00449E-01 -3.52086E-02 
1.02062E-01 -3.79445E-02 
1.03392E-01 -4.04994E-02 
1.03614E-01 -4.23212E-02 
1.04434E-01 -4.44900E-02 
1.04967E-01 -4.64602E-02 
1.05215E-01 -4.82217E-02 
1.05190E-01 -4.97717E-02 
1.04935E-01 -5.11228E-02 
1.04566E-01 -5.23288E-02 
1.04449E-01 -5.35747E-02 
1.05692E-01 -5.54459E-02 
1.10851E-01 -5.93423E-02 
1.22140E-01 -6.65944E-02 
1.35347E-01 -7.50876E-02 
1.42837E-01 -8.05972E-02 
8.49392E-02 -1.73413E-02 
8.74597E-02 -2.04770E-02 
8.42804E-02 -2.08512E-02 
8.66743E-02 -2.37331E-02 
8.89160E-02 -2.65616E-02 
9.09872E-02 -2.93159E-02 
9.28723E-02 -3.19770E-02 
9.41934E-02 -3.39602E-02 
9.45558E-02 -3.45262E-02 
9.61263E-02 -3.71287E-02 
9.74296E-02 -3.95606E-02 
9.84567E-02 -4.18061E-02 
9.92025E-02 -4.38520E-02 
9.89492E-02 -4.51945E-02 
9.92065E-02 -4.68386E-02 
9.91904E-02 -4.82771E-02 
9.89076E-02 -4.95054E-02 
9.83756E-02 -5.05262E-02 
9.76372E-02 -5.13568E-02 
9.68060E-02 -5.20552E-02 
9.62228E-02 -5.28079E-02 
9.69051E-02 -5.41891E-02 
1.01178E-01 -5.75503E-02 
1.11011E-01 -6.41298E-02 
1.22491E-01 -7.18135E-02 
1.28696E-01 -7.65461E-02 
8.57027E-02 -2.41334E-02 
8.77306E-02 -2.69497E-02 
8.42096E-02 -2.67597E-02 
8.61424E-02 -2.93443E-02 
8.79075E-02 -3.18433E-02 
8.94911E-02 -3.42394E-02 
9.08791E-02 -3.65166E-02 
9.18104E-02 -3.81869E-02 
9.20584E-02 -3.86591E-02 
9.30842E-02 -4.08028E-02 
9.38459E-02 -4.27592E-02 
9.43377E-02 -4.45164E-02 
9.45581E-02 -4.60654E-02 
9.38886E-02 -4.69546E-02 
9.36529E-02 -4.81032E-02 
9.31627E-02 -4.90473E-02 
9.24292E-02 -4.97873E-02 
9.14734E-02 -5.03304E-02 
9.03390E-02 -5.06979E-02 
8.91343E-02 -5.09502E-02 
8.81746E-02 -5.12712E-02 
8.83894E-02 -5.22160E-02 
9.18832E-02 -5.50714E-02 
1.00395E-01 -6.09773E-02 
1.10317E-01 -6.78578E-02 
1.15404E-01 -7.18705E-02 
8.57921E-02 -2.99901E-02 
8.73789E-02 -3.24582E-02 
8.36431E-02 -3.17935E-02 
8.51405E-02 -3.40500E-02 
8.64622E-02 -3.61981E-02 
8.75853E-02 -3.82183E-02 
8.84936E-02 -4.00940E-02 
8.90457E-02 -4.14393E-02 
8.91820E-02 -4.18144E-02 
8.96750E-02 -4.34857E-02 
8.99102E-02 -4.49590E-02 
8.98905E-02 -4.62291E-02 
8.96207E-02 -4.72929E-02 
8.85743E-02 -4.77526E-02 
8.79015E-02 -4.84369E-02 
8.70017E-02 -4.89270E-02 
8.58888E-02 -4.92271E-02 
8.45854E-02 -4.93476E-02 
8.31345E-02 -4.93122E-02 
8.16377E-02 -4.91818E-02 
8.03841E-02 -4.91346E-02 
8.02176E-02 -4.96994E-02 
8.30323E-02 -5.20870E-02 
9.03561E-02 -5.73359E-02 
9.88827E-02 -6.34390E-02 
1.03006E-01 -6.67965E-02 
8.52352E-02 -3.48894E-02 
8.63042E-02 -3.69457E-02 
8.23645E-02 -3.58495E-02 
8.33866E-02 -3.77257E-02 
8.42190E-02 -3.94710E-02 
8.48578E-02 -4.10761E-02 
8.53006E-02 -4.25335E-02 
8.55083E-02 -4.35561E-02 
8.55464E-02 -4.38372E-02 
8.55841E-02 -4.50613E-02 
8.53848E-02 -4.60906E-02 
8.49499E-02 -4.69212E-02 
8.42864E-02 -4.75530E-02 
8.29504E-02 -4.76401E-02 
8.19308E-02 -4.79182E-02 
8.07095E-02 -4.80150E-02 
7.93029E-02 -4.79379E-02 
7.77351E-02 -4.77001E-02 
7.60485E-02 -4.73271E-02 
7.43379E-02 -4.68792E-02 
7.28673E-02 -4.65269E-02 
7.23981E-02 -4.67681E-02 
7.46254E-02 -4.87294E-02 
8.08843E-02 -5.33478E-02 
8.81636E-02 -5.87092E-02 
9.14607E-02 -6.14775E-02 
8.38700E-02 -3.87346E-02 
8.45026E-02 -4.03925E-02 
8.05117E-02 -3.89744E-02 
8.11505E-02 -4.04965E-02 
8.15925E-02 -4.18748E-02 
8.18308E-02 -4.30987E-02 
8.18655E-02 -4.41626E-02 
8.17562E-02 -4.48747E-02 
8.17024E-02 -4.50646E-02 
8.13136E-02 -4.58566E-02 
8.07082E-02 -4.64598E-02 
7.98886E-02 -4.68725E-02 
7.88648E-02 -4.70983E-02 
7.72704E-02 -4.68428E-02 
7.59501E-02 -4.67531E-02 
7.44602E-02 -4.65016E-02 
7.28182E-02 -4.60980E-02 
7.10482E-02 -4.55571E-02 
6.91898E-02 -4.49047E-02 
6.73302E-02 -4.41989E-02 
6.57076E-02 -4.36001E-02 
6.50049E-02 -4.35718E-02 
6.67300E-02 -4.51514E-02 
7.20428E-02 -4.91768E-02 
7.82174E-02 -5.38442E-02 
8.08136E-02 -5.60911E-02 
8.19751E-02 -4.16613E-02 
8.21723E-02 -4.29118E-02 
7.81124E-02 -4.12016E-02 
7.83256E-02 -4.23359E-02 
7.83457E-02 -4.33193E-02 
7.81821E-02 -4.41518E-02 
7.78365E-02 -4.48307E-02 
7.74482E-02 -4.52509E-02 
7.73154E-02 -4.53566E-02 
7.65658E-02 -4.57544E-02 
7.56301E-02 -4.59795E-02 
7.45142E-02 -4.60339E-02 
7.32256E-02 -4.59209E-02 
7.14600E-02 -4.53903E-02 
6.99283E-02 -4.50013E-02 
6.82535E-02 -4.44691E-02 
6.64541E-02 -4.38050E-02 
6.45538E-02 -4.30250E-02 
6.25907E-02 -4.21551E-02 
6.06447E-02 -4.12509E-02 
5.89302E-02 -4.04622E-02 
5.80561E-02 -4.02161E-02 
5.93568E-02 -4.14592E-02 
6.38340E-02 -4.49346E-02 
6.90358E-02 -4.89608E-02 
7.10424E-02 -5.07521E-02 
7.94068E-02 -4.36256E-02 
7.92007E-02 -4.44784E-02 
7.51578E-02 -4.25555E-02 
7.50433E-02 -4.33507E-02 
7.47548E-02 -4.40014E-02 
7.42854E-02 -4.44996E-02 
7.36394E-02 -4.48445E-02 
7.30248E-02 -4.50082E-02 
7.28271E-02 -4.50395E-02 
7.17775E-02 -4.50875E-02 
7.05585E-02 -4.49725E-02 
6.91807E-02 -4.47003E-02 
6.76585E-02 -4.42800E-02 
6.57483E-02 -4.35059E-02 
6.40440E-02 -4.28567E-02 
6.22268E-02 -4.20866E-02 
6.03152E-02 -4.12081E-02 
5.83320E-02 -4.02375E-02 
5.63121E-02 -3.91999E-02 
5.43272E-02 -3.81471E-02 
5.25683E-02 -3.72169E-02 
5.15746E-02 -3.67988E-02 
5.25197E-02 -3.77489E-02 
5.62635E-02 -4.07204E-02 
6.06134E-02 -4.41614E-02 
6.21284E-02 -4.55592E-02 
7.63964E-02 -4.47828E-02 
7.58674E-02 -4.52850E-02 
7.18887E-02 -4.32083E-02 
7.14440E-02 -4.36626E-02 
7.08188E-02 -4.39646E-02 
7.00299E-02 -4.41214E-02 
6.90920E-02 -4.41395E-02 
6.82706E-02 -4.40618E-02 
6.80159E-02 -4.40246E-02 
6.67167E-02 -4.37611E-02 
6.52859E-02 -4.33606E-02 
6.37308E-02 -4.28278E-02 
6.20608E-02 -4.21692E-02 
6.00791E-02 -4.12151E-02 
5.82756E-02 -4.03695E-02 
5.63837E-02 -3.94228E-02 
5.44215E-02 -3.83881E-02 
5.24107E-02 -3.72817E-02 
5.03836E-02 -3.61277E-02 
4.84049E-02 -3.49744E-02 
4.66441E-02 -3.39477E-02 
4.55764E-02 -3.34001E-02 
4.62282E-02 -3.40994E-02 
4.93334E-02 -3.66153E-02 
5.29430E-02 -3.95287E-02 
5.40532E-02 -4.05916E-02 
7.29699E-02 -4.51992E-02 
7.21110E-02 -4.53472E-02 
6.82126E-02 -4.31535E-02 
6.74834E-02 -4.32956E-02 
6.66247E-02 -4.33161E-02 
6.56368E-02 -4.32131E-02 
6.45004E-02 -4.29721E-02 
6.35333E-02 -4.26996E-02 
6.32379E-02 -4.26070E-02 
6.17511E-02 -4.20838E-02 
6.01453E-02 -4.14337E-02 
5.84405E-02 -4.06708E-02 
5.66506E-02 -3.98055E-02 
5.46201E-02 -3.87010E-02 
5.27475E-02 -3.76934E-02 
5.08121E-02 -3.66061E-02 
4.88316E-02 -3.54527E-02 
4.68261E-02 -3.42488E-02 
4.48245E-02 -3.30169E-02 
4.28839E-02 -3.18010E-02 
4.11531E-02 -3.07145E-02 
4.00476E-02 -3.00732E-02 
4.04596E-02 -3.05598E-02 
4.30107E-02 -3.26668E-02 
4.59792E-02 -3.51081E-02 
4.67586E-02 -3.58886E-02 
6.92520E-02 -4.49697E-02 
6.81564E-02 -4.48285E-02 
6.43891E-02 -4.25759E-02 
6.34456E-02 -4.24566E-02 
6.23708E-02 -4.22137E-02 
6.11540E-02 -4.18386E-02 
5.98182E-02 -4.13454E-02 
5.87177E-02 -4.08924E-02 
5.83867E-02 -4.07495E-02 
5.67577E-02 -4.00073E-02 
5.50453E-02 -3.91659E-02 
5.32569E-02 -3.82313E-02 
5.14043E-02 -3.72129E-02 
4.93713E-02 -3.60055E-02 
4.74814E-02 -3.48869E-02 
4.55509E-02 -3.37085E-02 
4.35955E-02 -3.24826E-02 
4.16332E-02 -3.12239E-02 
3.96901E-02 -2.99533E-02 
3.78165E-02 -2.87107E-02 
3.61428E-02 -2.75976E-02 
3.50308E-02 -2.68952E-02 
3.52521E-02 -2.72064E-02 
3.73304E-02 -2.89539E-02 
3.97529E-02 -3.09810E-02 
4.02684E-02 -3.15292E-02 
6.52711E-02 -4.41907E-02 
6.39701E-02 -4.37852E-02 
6.03470E-02 -4.15021E-02 
5.91870E-02 -4.11233E-02 
5.79215E-02 -4.06388E-02 
5.65764E-02 -4.00661E-02 
5.51490E-02 -3.94030E-02 
5.39786E-02 -3.88208E-02 
5.36258E-02 -3.86394E-02 
5.18916E-02 -3.77143E-02 
5.00920E-02 -3.67059E-02 
4.82443E-02 -3.56277E-02 
4.63578E-02 -3.44879E-02 
4.43472E-02 -3.32074E-02 
4.24668E-02 -3.20092E-02 
4.05666E-02 -3.07703E-02 
3.86608E-02 -2.95024E-02 
3.67654E-02 -2.82189E-02 
3.49029E-02 -2.69385E-02 
3.31172E-02 -2.56966E-02 
3.15211E-02 -2.45833E-02 
3.04267E-02 -2.38460E-02 
3.04964E-02 -2.40125E-02 
3.21674E-02 -2.54415E-02 
3.41199E-02 -2.71023E-02 
3.44247E-02 -2.74590E-02 
6.11312E-02 -4.29455E-02 
5.96773E-02 -4.23192E-02 
5.62161E-02 -4.00374E-02 
5.48950E-02 -3.94430E-02 
5.35058E-02 -3.87706E-02 
5.20462E-02 -3.80184E-02 
5.05052E-02 -3.71783E-02 
4.92671E-02 -3.64753E-02 
4.88997E-02 -3.62626E-02 
4.71178E-02 -3.52065E-02 
4.52921E-02 -3.40864E-02 
4.34336E-02 -3.29117E-02 
4.15538E-02 -3.16924E-02 
3.95924E-02 -3.03708E-02 
3.77507E-02 -2.91266E-02 
3.59070E-02 -2.78589E-02 
3.40742E-02 -2.65787E-02 
3.22663E-02 -2.52981E-02 
3.05028E-02 -2.40337E-02 
2.88211E-02 -2.28165E-02 
2.73180E-02 -2.17253E-02 
2.62611E-02 -2.09762E-02 
2.62147E-02 -2.10269E-02 
2.75406E-02 -2.21793E-02 
2.90955E-02 -2.35226E-02 
2.92370E-02 -2.37260E-02 
5.68917E-02 -4.13095E-02 
5.53001E-02 -4.04804E-02 
5.20258E-02 -3.82349E-02 
5.06036E-02 -3.74748E-02 
4.91160E-02 -3.66405E-02 
4.75684E-02 -3.57359E-02 
4.59673E-02 -3.47663E-02 
4.46942E-02 -3.39732E-02 
4.43172E-02 -3.37350E-02 
4.25036E-02 -3.25695E-02 
4.06670E-02 -3.13595E-02 
3.88239E-02 -3.01186E-02 
3.69841E-02 -2.88562E-02 
3.51018E-02 -2.75280E-02 
3.33292E-02 -2.62724E-02 
3.15686E-02 -2.50077E-02 
2.98313E-02 -2.37439E-02 
2.81296E-02 -2.24919E-02 
2.64802E-02 -2.12662E-02 
2.49151E-02 -2.00940E-02 
2.35168E-02 -1.90435E-02 
2.25130E-02 -1.83019E-02 
2.23807E-02 -1.82628E-02 
2.34171E-02 -1.91775E-02 
2.46386E-02 -2.02483E-02 
2.46569E-02 -2.03320E-02 
5.25941E-02 -3.93416E-02 
5.09226E-02 -3.83600E-02 
4.78431E-02 -3.61724E-02 
4.63311E-02 -3.52624E-02 
4.47619E-02 -3.42862E-02 
4.31627E-02 -3.32645E-02 
4.15400E-02 -3.22029E-02 
4.02757E-02 -3.13603E-02 
3.99044E-02 -3.11104E-02 
3.81123E-02 -2.98870E-02 
3.62981E-02 -2.86229E-02 
3.44891E-02 -2.73409E-02 
3.27025E-02 -2.60560E-02 
3.09107E-02 -2.47402E-02 
2.92235E-02 -2.34963E-02 
2.75615E-02 -2.22571E-02 
2.59334E-02 -2.10307E-02 
2.43493E-02 -1.98263E-02 
2.28234E-02 -1.86564E-02 
2.13826E-02 -1.75446E-02 
2.00966E-02 -1.65493E-02 
1.91573E-02 -1.58309E-02 
1.89649E-02 -1.57247E-02 
1.97607E-02 -1.64376E-02 
2.07050E-02 -1.72771E-02 
2.06339E-02 -1.72701E-02 
4.82922E-02 -3.71086E-02 
4.65405E-02 -3.59819E-02 
4.36512E-02 -3.38627E-02 
4.21103E-02 -3.28571E-02 
4.05159E-02 -3.17897E-02 
3.89075E-02 -3.06921E-02 
3.72956E-02 -2.95730E-02 
3.60304E-02 -2.86803E-02 
3.56580E-02 -2.84151E-02 
3.38843E-02 -2.71405E-02 
3.21327E-02 -2.58640E-02 
3.04058E-02 -2.45889E-02 
2.87080E-02 -2.33199E-02 
2.70236E-02 -2.20402E-02 
2.54355E-02 -2.08284E-02 
2.38817E-02 -1.96318E-02 
2.23708E-02 -1.84585E-02 
2.09114E-02 -1.73164E-02 
1.95148E-02 -1.62160E-02 
1.82030E-02 -1.51766E-02 
1.70339E-02 -1.42478E-02 
1.61675E-02 -1.35653E-02 
1.59366E-02 -1.34118E-02 
1.65347E-02 -1.39555E-02 
1.72513E-02 -1.46012E-02 
1.71187E-02 -1.45284E-02 
4.39782E-02 -3.46275E-02 
4.22143E-02 -3.34170E-02 
3.95199E-02 -3.13830E-02 
3.79576E-02 -3.02955E-02 
3.63781E-02 -2.91773E-02 
3.47881E-02 -2.80338E-02 
3.31987E-02 -2.68749E-02 
3.19672E-02 -2.59661E-02 
3.16071E-02 -2.56986E-02 
2.99007E-02 -2.44214E-02 
2.82213E-02 -2.31498E-02 
2.65808E-02 -2.18944E-02 
2.49814E-02 -2.06584E-02 
2.34163E-02 -1.94333E-02 
2.19422E-02 -1.82748E-02 
2.05103E-02 -1.71407E-02 
1.91274E-02 -1.60378E-02 
1.78002E-02 -1.49726E-02 
1.65376E-02 -1.39534E-02 
1.53576E-02 -1.29963E-02 
1.43076E-02 -1.21426E-02 
1.35201E-02 -1.15061E-02 
1.32686E-02 -1.13224E-02 
1.37067E-02 -1.17265E-02 
1.42385E-02 -1.22120E-02 
1.40674E-02 -1.20947E-02 
3.97052E-02 -3.19625E-02 
3.79533E-02 -3.06963E-02 
3.54679E-02 -2.87707E-02 
3.39301E-02 -2.76464E-02 
3.23751E-02 -2.64933E-02 
3.08184E-02 -2.53246E-02 
2.92757E-02 -2.41535E-02 
2.80959E-02 -2.32498E-02 
2.77545E-02 -2.29871E-02 
2.61486E-02 -2.17438E-02 
2.45719E-02 -2.05111E-02 
2.30283E-02 -1.92928E-02 
2.15344E-02 -1.81043E-02 
2.00958E-02 -1.69484E-02 
1.87460E-02 -1.58597E-02 
1.74444E-02 -1.48032E-02 
1.61953E-02 -1.37834E-02 
1.50038E-02 -1.28053E-02 
1.38767E-02 -1.18757E-02 
1.28283E-02 -1.10074E-02 
1.18974E-02 -1.02346E-02 
1.11919E-02 -9.65147E-03 
1.09345E-02 -9.45200E-03 
1.12451E-02 -9.74292E-03 
1.16293E-02 -1.00983E-02 
1.14382E-02 -9.95405E-03 
3.54976E-02 -2.91549E-02 
3.37984E-02 -2.78750E-02 
3.15145E-02 -2.60631E-02 
3.00173E-02 -2.49234E-02 
2.85269E-02 -2.37766E-02 
2.70332E-02 -2.26148E-02 
2.55633E-02 -2.14612E-02 
2.44516E-02 -2.05826E-02 
2.41307E-02 -2.03280E-02 
2.26279E-02 -1.91297E-02 
2.11616E-02 -1.79509E-02 
1.97399E-02 -1.67991E-02 
1.83737E-02 -1.56846E-02 
1.70695E-02 -1.46123E-02 
1.58487E-02 -1.36049E-02 
1.46800E-02 -1.26353E-02 
1.35659E-02 -1.17065E-02 
1.25096E-02 -1.08219E-02 
1.15162E-02 -9.98648E-03 
1.05968E-02 -9.21061E-03 
9.78231E-03 -8.52184E-03 
9.15981E-03 -7.99697E-03 
8.90803E-03 -7.79361E-03 
9.11911E-03 -7.99465E-03 
9.38752E-03 -8.24634E-03 
9.19106E-03 -8.08939E-03 
3.13861E-02 -2.62520E-02 
2.97586E-02 -2.49834E-02 
2.76885E-02 -2.33060E-02 
2.62537E-02 -2.21763E-02 
2.48414E-02 -2.10550E-02 
2.34444E-02 -1.99365E-02 
2.20718E-02 -1.88289E-02 
2.10377E-02 -1.79893E-02 
2.07406E-02 -1.77474E-02 
1.93531E-02 -1.66125E-02 
1.80078E-02 -1.55042E-02 
1.67138E-02 -1.44315E-02 
1.54818E-02 -1.34043E-02 
1.43201E-02 -1.24295E-02 
1.32350E-02 -1.15157E-02 
1.22013E-02 -1.06413E-02 
1.12217E-02 -9.80917E-03 
1.02986E-02 -9.02205E-03 
9.43573E-03 -8.28362E-03 
8.64118E-03 -7.60164E-03 
7.93915E-03 -6.99795E-03 
7.39875E-03 -6.53418E-03 
7.16141E-03 -6.33640E-03 
7.29660E-03 -6.46773E-03 
7.47605E-03 -6.63848E-03 
7.28519E-03 -6.48009E-03 
2.74451E-02 -2.33346E-02 
2.59090E-02 -2.21028E-02 
2.40492E-02 -2.05669E-02 
2.27055E-02 -1.94795E-02 
2.13833E-02 -1.84017E-02 
2.00946E-02 -1.73441E-02 
1.88375E-02 -1.63054E-02 
1.78947E-02 -1.55224E-02 
1.76247E-02 -1.52976E-02 
1.63629E-02 -1.42426E-02 
1.51459E-02 -1.32188E-02 
1.39874E-02 -1.22389E-02 
1.28951E-02 -1.13106E-02 
1.18731E-02 -1.04373E-02 
1.09205E-02 -9.62070E-03 
1.00190E-02 -8.84476E-03 
9.16990E-03 -8.11138E-03 
8.37483E-03 -7.42237E-03 
7.63595E-03 -6.78012E-03 
6.95912E-03 -6.19028E-03 
6.36286E-03 -5.66979E-03 
5.90117E-03 -5.26730E-03 
5.68441E-03 -5.08218E-03 
5.76394E-03 -5.16153E-03 
5.87740E-03 -5.27132E-03 
5.69992E-03 -5.11989E-03 
2.36638E-02 -2.04212E-02 
2.22367E-02 -1.92488E-02 
2.05884E-02 -1.78641E-02 
1.93521E-02 -1.68400E-02 
1.81406E-02 -1.58301E-02 
1.69695E-02 -1.48482E-02 
1.58349E-02 -1.38913E-02 
1.49902E-02 -1.31757E-02 
1.47484E-02 -1.29704E-02 
1.36224E-02 -1.20107E-02 
1.25450E-02 -1.10875E-02 
1.15288E-02 -1.02127E-02 
1.05744E-02 -9.38757E-03 
9.68821E-03 -8.61783E-03 
8.86583E-03 -7.90139E-03 
8.09305E-03 -7.22587E-03 
7.37019E-03 -6.59202E-03 
6.69758E-03 -6.00054E-03 
6.07622E-03 -5.45272E-03 
5.51004E-03 -4.95244E-03 
5.01286E-03 -4.51246E-03 
4.62601E-03 -4.17040E-03 
4.43397E-03 -4.00305E-03 
4.47373E-03 -4.04461E-03 
4.53922E-03 -4.10942E-03 
4.38039E-03 -3.97091E-03 
2.01054E-02 -1.75844E-02 
1.88051E-02 -1.64940E-02 
1.73568E-02 -1.52586E-02 
1.62421E-02 -1.43167E-02 
1.51541E-02 -1.33922E-02 
1.41076E-02 -1.24985E-02 
1.31024E-02 -1.16356E-02 
1.23558E-02 -1.09919E-02 
1.21433E-02 -1.08083E-02 
1.11592E-02 -9.95565E-03 
1.02235E-02 -9.14084E-03 
9.34459E-03 -8.37224E-03 
8.52576E-03 -7.65342E-03 
7.77266E-03 -6.98968E-03 
7.07696E-03 -6.37484E-03 
6.42716E-03 -5.79884E-03 
5.82317E-03 -5.26199E-03 
5.26467E-03 -4.76433E-03 
4.75182E-03 -4.30634E-03 
4.28703E-03 -3.89046E-03 
3.88029E-03 -3.52603E-03 
3.56258E-03 -3.24151E-03 
3.39730E-03 -3.09501E-03 
3.41035E-03 -3.11070E-03 
3.44270E-03 -3.14394E-03 
3.30539E-03 -3.02205E-03 
1.68035E-02 -1.48742E-02 
1.56453E-02 -1.38860E-02 
1.43899E-02 -1.28003E-02 
1.34013E-02 -1.19507E-02 
1.24444E-02 -1.11243E-02 
1.15260E-02 -1.03272E-02 
1.06518E-02 -9.56515E-03 
1.00045E-02 -8.99866E-03 
9.82093E-03 -8.83766E-03 
8.97676E-03 -8.09538E-03 
8.18049E-03 -7.39212E-03 
7.43568E-03 -6.73168E-03 
6.74681E-03 -6.11872E-03 
6.11883E-03 -5.55798E-03 
5.54203E-03 -5.04162E-03 
5.00686E-03 -4.56125E-03 
4.51252E-03 -4.11645E-03 
4.05830E-03 -3.70686E-03 
3.64374E-03 -3.33231E-03 
3.27010E-03 -2.99416E-03 
2.94434E-03 -2.69899E-03 
2.68912E-03 -2.46779E-03 
2.55097E-03 -2.34356E-03 
2.54741E-03 -2.34276E-03 
2.55818E-03 -2.35508E-03 
2.44337E-03 -2.25164E-03 
1.37968E-02 -1.23443E-02 
1.27851E-02 -1.14684E-02 
1.17125E-02 -1.05294E-02 
1.08512E-02 -9.77835E-03 
1.00257E-02 -9.05521E-03 
9.23681E-03 -8.36110E-03 
8.49156E-03 -7.70264E-03 
7.94165E-03 -7.21494E-03 
7.78569E-03 -7.07634E-03 
7.07498E-03 -6.44329E-03 
6.41174E-03 -5.85020E-03 
5.79584E-03 -5.29738E-03 
5.22857E-03 -4.78651E-03 
4.71581E-03 -4.32327E-03 
4.24776E-03 -3.89941E-03 
3.81661E-03 -3.50800E-03 
3.42109E-03 -3.14817E-03 
3.06008E-03 -2.81911E-03 
2.73267E-03 -2.52016E-03 
2.43925E-03 -2.25186E-03 
2.18446E-03 -2.01863E-03 
1.98440E-03 -1.83551E-03 
1.87238E-03 -1.73350E-03 
1.85976E-03 -1.72337E-03 
1.85765E-03 -1.72293E-03 
1.76482E-03 -1.63824E-03 
1.11119E-02 -1.00371E-02 
1.02407E-02 -9.27294E-03 
9.34158E-03 -8.47739E-03 
8.60531E-03 -7.82725E-03 
7.90808E-03 -7.20900E-03 
7.24360E-03 -6.61730E-03 
6.62109E-03 -6.06080E-03 
6.16542E-03 -5.65205E-03 
6.03616E-03 -5.53587E-03 
5.44931E-03 -5.00720E-03 
4.90890E-03 -4.51858E-03 
4.41249E-03 -4.06820E-03 
3.95695E-03 -3.65355E-03 
3.54784E-03 -3.28008E-03 
3.17692E-03 -2.94068E-03 
2.83813E-03 -2.63000E-03 
2.52974E-03 -2.34664E-03 
2.25019E-03 -2.08934E-03 
1.99829E-03 -1.85714E-03 
1.77387E-03 -1.65000E-03 
1.57982E-03 -1.47073E-03 
1.42725E-03 -1.32976E-03 
1.33929E-03 -1.24878E-03 
1.32299E-03 -1.23452E-03 
1.31428E-03 -1.22729E-03 
1.24181E-03 -1.16045E-03 
8.76379E-03 -7.98212E-03 
8.02796E-03 -7.32963E-03 
7.28766E-03 -6.66849E-03 
6.67096E-03 -6.11800E-03 
6.09273E-03 -5.59985E-03 
5.54676E-03 -5.10866E-03 
5.03692E-03 -4.64824E-03 
4.66846E-03 -4.31443E-03 
4.56408E-03 -4.21969E-03 
4.09198E-03 -3.79019E-03 
3.66160E-03 -3.39730E-03 
3.26979E-03 -3.03841E-03 
2.91400E-03 -2.71150E-03 
2.59733E-03 -2.41975E-03 
2.31169E-03 -2.15598E-03 
2.05266E-03 -1.91628E-03 
1.81875E-03 -1.69943E-03 
1.60834E-03 -1.50407E-03 
1.42009E-03 -1.32905E-03 
1.25343E-03 -1.17393E-03 
1.11002E-03 -1.04033E-03 
9.97197E-04 -9.35210E-04 
9.30517E-04 -8.73232E-04 
9.14082E-04 -8.58339E-04 
9.03033E-04 -8.48473E-04 
8.48535E-04 -7.97733E-04 
6.75095E-03 -6.19292E-03 
6.14354E-03 -5.64929E-03 
5.54382E-03 -5.10927E-03 
5.04021E-03 -4.65561E-03 
4.56964E-03 -4.23010E-03 
4.13130E-03 -3.83224E-03 
3.72506E-03 -3.46219E-03 
3.43353E-03 -3.19580E-03 
3.35149E-03 -3.12070E-03 
2.98195E-03 -2.78167E-03 
2.64876E-03 -2.47495E-03 
2.34800E-03 -2.19719E-03 
2.07761E-03 -1.94669E-03 
1.83953E-03 -1.72555E-03 
1.62681E-03 -1.52753E-03 
1.43568E-03 -1.34925E-03 
1.26438E-03 -1.18919E-03 
1.11142E-03 -1.04606E-03 
9.75572E-04 -9.18785E-04 
8.56097E-04 -8.06740E-04 
7.53801E-04 -7.10736E-04 
6.73337E-04 -6.35201E-04 
6.24772E-04 -5.89681E-04 
6.10303E-04 -5.76301E-04 
5.99574E-04 -5.66432E-04 
5.60277E-04 -5.29546E-04 
5.08121E-03 -4.68880E-03 
4.58870E-03 -4.24453E-03 
