PdfType: replica
1.02752E-01 -2.10793E-02 
1.05377E-01 -2.46364E-02 
1.07757E-01 -2.80775E-02 
1.09007E-01 -3.08487E-02 
1.10888E-01 -3.39835E-02 
1.12499E-01 -3.69668E-02 
1.13833E-01 -3.97795E-02 
1.14894E-01 -4.24093E-02 
1.15719E-01 -4.48588E-02 
1.16437E-01 -4.71725E-02 
1.17473E-01 -4.95305E-02 
1.20153E-01 -5.25343E-02 
1.27585E-01 -5.76702E-02 
1.42562E-01 -6.64441E-02 
1.60107E-01 -7.67560E-02 
1.70878E-01 -8.40714E-02 
8.01287E-02 8.80580E-04 
8.34257E-02 -2.70507E-03 
8.19853E-02 -4.41356E-03 
8.50199E-02 -7.73168E-03 
8.79673E-02 -1.10643E-02 
9.08047E-02 -1.43898E-02 
9.35075E-02 -1.76860E-02 
9.54914E-02 -2.02021E-02 
9.60521E-02 -2.09304E-02 
9.85930E-02 -2.43456E-02 
1.00901E-01 -2.76493E-02 
1.02956E-01 -3.08177E-02 
1.04744E-01 -3.38295E-02 
1.05484E-01 -3.61652E-02 
1.06751E-01 -3.88102E-02 
1.07741E-01 -4.12757E-02 
1.08454E-01 -4.35485E-02 
1.08899E-01 -4.56223E-02 
1.09117E-01 -4.75062E-02 
1.09234E-01 -4.92518E-02 
1.09648E-01 -5.10470E-02 
1.11588E-01 -5.34991E-02 
1.17900E-01 -5.80794E-02 
1.31087E-01 -6.62200E-02 
1.46496E-01 -7.57503E-02 
1.55596E-01 -8.22111E-02 
8.19044E-02 -7.19620E-03 
8.48641E-02 -1.06747E-02 
8.30912E-02 -1.19141E-02 
8.57879E-02 -1.51134E-02 
8.83493E-02 -1.82778E-02 
9.07550E-02 -2.13862E-02 
9.29872E-02 -2.44188E-02 
9.45849E-02 -2.67011E-02 
9.50296E-02 -2.73565E-02 
9.70039E-02 -3.03976E-02 
9.87270E-02 -3.32876E-02 
1.00186E-01 -3.60079E-02 
1.01371E-01 -3.85424E-02 
1.01603E-01 -4.04153E-02 
1.02274E-01 -4.25464E-02 
1.02677E-01 -4.44822E-02 
1.02813E-01 -4.62146E-02 
1.02699E-01 -4.77432E-02 
1.02376E-01 -4.90821E-02 
1.01964E-01 -5.02881E-02 
1.01837E-01 -5.15525E-02 
1.03123E-01 -5.34777E-02 
1.08419E-01 -5.74978E-02 
1.19954E-01 -6.49583E-02 
1.33404E-01 -7.36630E-02 
1.41015E-01 -7.92903E-02 
8.32658E-02 -1.47138E-02 
8.58053E-02 -1.79822E-02 
8.37352E-02 -1.87851E-02 
8.60284E-02 -2.17694E-02 
8.81574E-02 -2.46781E-02 
9.01074E-02 -2.74930E-02 
9.18661E-02 -3.01979E-02 
9.30880E-02 -3.22053E-02 
9.34213E-02 -3.27769E-02 
9.48548E-02 -3.53992E-02 
9.60256E-02 -3.78412E-02 
9.69280E-02 -4.00901E-02 
9.75591E-02 -4.21356E-02 
9.73347E-02 -4.35500E-02 
9.74726E-02 -4.51758E-02 
9.73541E-02 -4.65996E-02 
9.69869E-02 -4.78183E-02 
9.63893E-02 -4.88360E-02 
9.56046E-02 -4.96715E-02 
9.47480E-02 -5.03848E-02 
9.41658E-02 -5.11672E-02 
9.48922E-02 -5.26070E-02 
9.92854E-02 -5.60837E-02 
1.09323E-01 -6.28479E-02 
1.21005E-01 -7.07179E-02 
1.27312E-01 -7.55580E-02 
8.42539E-02 -2.16192E-02 
8.63236E-02 -2.45935E-02 
8.39810E-02 -2.49827E-02 
8.58197E-02 -2.76697E-02 
8.74816E-02 -3.02506E-02 
8.89559E-02 -3.27111E-02 
9.02315E-02 -3.50374E-02 
9.10754E-02 -3.67372E-02 
9.12980E-02 -3.72168E-02 
9.22047E-02 -3.93891E-02 
9.28528E-02 -4.13656E-02 
9.32387E-02 -4.31369E-02 
9.33630E-02 -4.46966E-02 
9.27296E-02 -4.56674E-02 
9.23923E-02 -4.68078E-02 
9.18162E-02 -4.77469E-02 
9.10128E-02 -4.84864E-02 
9.00034E-02 -4.90344E-02 
8.88320E-02 -4.94131E-02 
8.76078E-02 -4.96846E-02 
8.66505E-02 -5.00370E-02 
8.69030E-02 -5.10370E-02 
9.04969E-02 -5.39960E-02 
9.91786E-02 -6.00644E-02 
1.09266E-01 -6.71082E-02 
1.14435E-01 -7.12148E-02 
8.47545E-02 -2.78026E-02 
8.63932E-02 -3.04416E-02 
8.38651E-02 -3.04652E-02 
8.52669E-02 -3.28160E-02 
8.64859E-02 -3.50398E-02 
8.75022E-02 -3.71195E-02 
8.83022E-02 -3.90414E-02 
8.87709E-02 -4.04146E-02 
8.88831E-02 -4.07968E-02 
8.92637E-02 -4.24960E-02 
8.93924E-02 -4.39893E-02 
8.92739E-02 -4.52740E-02 
8.89145E-02 -4.63490E-02 
8.78995E-02 -4.68878E-02 
8.71314E-02 -4.75637E-02 
8.61506E-02 -4.80483E-02 
8.49710E-02 -4.83465E-02 
8.36152E-02 -4.84695E-02 
8.21261E-02 -4.84418E-02 
8.06060E-02 -4.83254E-02 
7.93477E-02 -4.83023E-02 
7.92064E-02 -4.89121E-02 
8.20995E-02 -5.13874E-02 
8.95611E-02 -5.67768E-02 
9.82206E-02 -6.30206E-02 
1.02404E-01 -6.64551E-02 
8.47763E-02 -3.32314E-02 
8.58927E-02 -3.54578E-02 
8.31501E-02 -3.51168E-02 
8.40637E-02 -3.70685E-02 
8.47830E-02 -3.88724E-02 
8.53064E-02 -4.05216E-02 
8.56337E-02 -4.20109E-02 
8.57535E-02 -4.30512E-02 
8.57662E-02 -4.33365E-02 
8.56860E-02 -4.45753E-02 
8.53752E-02 -4.56126E-02 
8.48366E-02 -4.64463E-02 
8.40784E-02 -4.70781E-02 
8.27576E-02 -4.72296E-02 
8.16386E-02 -4.74890E-02 
8.03311E-02 -4.75697E-02 
7.88514E-02 -4.74799E-02 
7.72234E-02 -4.72332E-02 
7.54893E-02 -4.68558E-02 
7.37444E-02 -4.64092E-02 
7.22559E-02 -4.60671E-02 
7.17952E-02 -4.63377E-02 
7.40778E-02 -4.83678E-02 
8.04436E-02 -5.31039E-02 
8.78249E-02 -5.85825E-02 
9.11594E-02 -6.14080E-02 
8.41153E-02 -3.77747E-02 
8.47731E-02 -3.95822E-02 
8.19321E-02 -3.89436E-02 
8.24386E-02 -4.05092E-02 
8.27456E-02 -4.19164E-02 
8.28484E-02 -4.31568E-02 
8.27494E-02 -4.42267E-02 
8.25388E-02 -4.49376E-02 
8.24558E-02 -4.51264E-02 
8.19321E-02 -4.59085E-02 
8.11991E-02 -4.64965E-02 
8.02604E-02 -4.68903E-02 
7.91269E-02 -4.70951E-02 
7.75230E-02 -4.68796E-02 
7.60912E-02 -4.67526E-02 
7.45025E-02 -4.64669E-02 
7.27742E-02 -4.60326E-02 
7.09301E-02 -4.54650E-02 
6.90098E-02 -4.47904E-02 
6.71006E-02 -4.40679E-02 
6.54435E-02 -4.34613E-02 
6.47304E-02 -4.34434E-02 
6.64872E-02 -4.50709E-02 
7.18775E-02 -4.91902E-02 
7.81246E-02 -5.39504E-02 
8.07352E-02 -5.62333E-02 
8.29896E-02 -4.15064E-02 
8.31737E-02 -4.28690E-02 
8.01856E-02 -4.19252E-02 
8.02309E-02 -4.30593E-02 
8.00832E-02 -4.40303E-02 
7.97541E-02 -4.48407E-02 
7.92471E-02 -4.54895E-02 
7.87377E-02 -4.58821E-02 
7.85701E-02 -4.59791E-02 
7.76602E-02 -4.63330E-02 
7.65733E-02 -4.65111E-02 
7.53160E-02 -4.65166E-02 
7.38967E-02 -4.63544E-02 
7.20918E-02 -4.58326E-02 
7.04317E-02 -4.53824E-02 
6.86413E-02 -4.47929E-02 
6.67390E-02 -4.40759E-02 
6.47481E-02 -4.32478E-02 
6.27064E-02 -4.23349E-02 
6.06939E-02 -4.13939E-02 
5.89278E-02 -4.05776E-02 
5.80245E-02 -4.03220E-02 
5.93342E-02 -4.15915E-02 
6.38610E-02 -4.51364E-02 
6.91068E-02 -4.92306E-02 
7.11062E-02 -5.10365E-02 
8.11861E-02 -4.43141E-02 
8.09158E-02 -4.52259E-02 
7.78415E-02 -4.40236E-02 
7.75180E-02 -4.47664E-02 
7.70239E-02 -4.53560E-02 
7.63538E-02 -4.57864E-02 
7.55137E-02 -4.60585E-02 
7.47542E-02 -4.61635E-02 
7.45151E-02 -4.61773E-02 
7.32746E-02 -4.61412E-02 
7.18761E-02 -4.59417E-02 
7.03307E-02 -4.55859E-02 
6.86533E-02 -4.50840E-02 
6.66720E-02 -4.42839E-02 
6.48205E-02 -4.35470E-02 
6.28699E-02 -4.26948E-02 
6.08382E-02 -4.17402E-02 
5.87480E-02 -4.06994E-02 
5.66335E-02 -3.95981E-02 
5.45667E-02 -3.84888E-02 
5.27405E-02 -3.75121E-02 
5.17010E-02 -3.70657E-02 
5.26346E-02 -3.80216E-02 
5.64018E-02 -4.10385E-02 
6.07692E-02 -4.45227E-02 
6.22581E-02 -4.59152E-02 
7.88680E-02 -4.62775E-02 
7.82174E-02 -4.67762E-02 
7.50897E-02 -4.53510E-02 
7.43905E-02 -4.56952E-02 
7.35174E-02 -4.58821E-02 
7.24891E-02 -4.59208E-02 
7.13219E-02 -4.58198E-02 
7.03307E-02 -4.56501E-02 
7.00277E-02 -4.55862E-02 
6.85067E-02 -4.51966E-02 
6.68688E-02 -4.46735E-02 
6.51212E-02 -4.40224E-02 
6.32731E-02 -4.32505E-02 
6.11913E-02 -4.22366E-02 
5.92241E-02 -4.12785E-02 
5.71833E-02 -4.02267E-02 
5.50867E-02 -3.90946E-02 
5.29553E-02 -3.78984E-02 
5.08210E-02 -3.66625E-02 
4.87483E-02 -3.54360E-02 
4.69085E-02 -3.43470E-02 
4.57817E-02 -3.37551E-02 
4.64048E-02 -3.44419E-02 
4.95100E-02 -3.69805E-02 
5.31135E-02 -3.99136E-02 
5.41820E-02 -4.09538E-02 
7.60021E-02 -4.73966E-02 
7.49612E-02 -4.74732E-02 
7.17866E-02 -4.58446E-02 
7.07599E-02 -4.58196E-02 
6.96159E-02 -4.56734E-02 
6.83553E-02 -4.54056E-02 
6.69589E-02 -4.50020E-02 
6.58002E-02 -4.46064E-02 
6.54505E-02 -4.44783E-02 
6.37148E-02 -4.37899E-02 
6.18773E-02 -4.29814E-02 
5.99583E-02 -4.20680E-02 
5.79713E-02 -4.10607E-02 
5.58160E-02 -3.98661E-02 
5.37673E-02 -3.87247E-02 
5.16720E-02 -3.75133E-02 
4.95473E-02 -3.62454E-02 
4.74124E-02 -3.49366E-02 
4.52957E-02 -3.36093E-02 
4.32540E-02 -3.23080E-02 
4.14371E-02 -3.11478E-02 
4.02641E-02 -3.04504E-02 
4.06340E-02 -3.09095E-02 
4.31651E-02 -3.30186E-02 
4.61072E-02 -3.54585E-02 
4.68337E-02 -3.62026E-02 
7.26637E-02 -4.77053E-02 
7.13330E-02 -4.74292E-02 
6.81660E-02 -4.56507E-02 
6.68904E-02 -4.53138E-02 
6.54985E-02 -4.48578E-02 
6.39797E-02 -4.42746E-02 
6.23585E-02 -4.35803E-02 
6.10492E-02 -4.29772E-02 
6.06592E-02 -4.27914E-02 
5.87617E-02 -4.18515E-02 
5.68014E-02 -4.08237E-02 
5.47850E-02 -3.97140E-02 
5.27237E-02 -3.85319E-02 
5.05493E-02 -3.72112E-02 
4.84777E-02 -3.59444E-02 
4.63829E-02 -3.46295E-02 
4.42797E-02 -3.32785E-02 
4.21856E-02 -3.19060E-02 
4.01255E-02 -3.05324E-02 
3.81494E-02 -2.91979E-02 
3.63879E-02 -2.80052E-02 
3.52049E-02 -2.72399E-02 
3.53754E-02 -2.75125E-02 
3.74178E-02 -2.92448E-02 
3.97978E-02 -3.12526E-02 
4.02537E-02 -3.17549E-02 
6.88636E-02 -4.72745E-02 
6.72835E-02 -4.66778E-02 
6.41429E-02 -4.47768E-02 
6.26245E-02 -4.41379E-02 
6.10200E-02 -4.34028E-02 
5.93565E-02 -4.25906E-02 
5.76310E-02 -4.16994E-02 
5.62431E-02 -4.09482E-02 
5.58288E-02 -4.07186E-02 
5.38157E-02 -3.95724E-02 
5.17602E-02 -3.83575E-02 
4.96789E-02 -3.70877E-02 
4.75803E-02 -3.57708E-02 
4.54199E-02 -3.43617E-02 
4.33593E-02 -3.30083E-02 
4.12973E-02 -3.16276E-02 
3.92471E-02 -3.02309E-02 
3.72236E-02 -2.88310E-02 
3.52483E-02 -2.74463E-02 
3.33643E-02 -2.61120E-02 
3.16840E-02 -2.49186E-02 
3.05200E-02 -2.41164E-02 
3.05346E-02 -2.42374E-02 
3.21578E-02 -2.56373E-02 
3.40560E-02 -2.72648E-02 
3.42988E-02 -2.75704E-02 
6.46974E-02 -4.61676E-02 
6.29354E-02 -4.53074E-02 
5.98523E-02 -4.33230E-02 
5.81608E-02 -4.24398E-02 
5.64247E-02 -4.14931E-02 
5.46410E-02 -4.04810E-02 
5.27978E-02 -3.93950E-02 
5.13409E-02 -3.85117E-02 
5.09121E-02 -3.82480E-02 
4.88528E-02 -3.69596E-02 
4.67745E-02 -3.56248E-02 
4.46872E-02 -3.42525E-02 
4.26011E-02 -3.28523E-02 
4.04906E-02 -3.13958E-02 
3.84778E-02 -2.99975E-02 
3.64820E-02 -2.85904E-02 
3.45145E-02 -2.71848E-02 
3.25883E-02 -2.57921E-02 
3.07217E-02 -2.44281E-02 
2.89510E-02 -2.31235E-02 
2.73721E-02 -2.19568E-02 
2.62512E-02 -2.11454E-02 
2.61495E-02 -2.11479E-02 
2.74202E-02 -2.22613E-02 
2.89134E-02 -2.35612E-02 
2.89945E-02 -2.37123E-02 
6.02410E-02 -4.44678E-02 
5.83268E-02 -4.33765E-02 
5.53434E-02 -4.13557E-02 
5.35545E-02 -4.02942E-02 
5.17249E-02 -3.91752E-02 
4.98598E-02 -3.80032E-02 
4.79651E-02 -3.67832E-02 
4.64809E-02 -3.58081E-02 
4.60449E-02 -3.55185E-02 
4.39658E-02 -3.41206E-02 
4.18897E-02 -3.26979E-02 
3.98317E-02 -3.12637E-02 
3.78002E-02 -2.98262E-02 
3.57781E-02 -2.83659E-02 
3.38507E-02 -2.69653E-02 
3.19537E-02 -2.55707E-02 
3.00972E-02 -2.41913E-02 
2.82921E-02 -2.28371E-02 
2.65539E-02 -2.15219E-02 
2.49132E-02 -2.02719E-02 
2.34509E-02 -1.91548E-02 
2.23921E-02 -1.83572E-02 
2.22079E-02 -1.82708E-02 
2.31856E-02 -1.91407E-02 
2.43421E-02 -2.01620E-02 
2.43049E-02 -2.01957E-02 
5.55677E-02 -4.22592E-02 
5.35765E-02 -4.10046E-02 
5.07185E-02 -3.89831E-02 
4.88558E-02 -3.77724E-02 
4.69615E-02 -3.65142E-02 
4.50634E-02 -3.52305E-02 
4.31673E-02 -3.39265E-02 
4.17083E-02 -3.29096E-02 
4.12828E-02 -3.26108E-02 
3.92479E-02 -3.11668E-02 
3.72161E-02 -2.97024E-02 
3.52139E-02 -2.82399E-02 
3.32572E-02 -2.67938E-02 
3.13414E-02 -2.53563E-02 
2.95209E-02 -2.39826E-02 
2.77431E-02 -2.26286E-02 
2.60154E-02 -2.13016E-02 
2.43465E-02 -2.00095E-02 
2.27490E-02 -1.87641E-02 
2.12487E-02 -1.75876E-02 
1.99129E-02 -1.65375E-02 
1.89299E-02 -1.57723E-02 
1.86915E-02 -1.56227E-02 
1.94288E-02 -1.62883E-02 
2.03085E-02 -1.70760E-02 
2.01891E-02 -1.70240E-02 
5.07752E-02 -3.96479E-02 
4.87194E-02 -3.82509E-02 
4.59987E-02 -3.62531E-02 
4.41368E-02 -3.49625E-02 
4.22464E-02 -3.36296E-02 
4.03683E-02 -3.22874E-02 
3.85120E-02 -3.09443E-02 
3.70737E-02 -2.98911E-02 
3.66531E-02 -2.95812E-02 
3.46661E-02 -2.81060E-02 
3.27265E-02 -2.66503E-02 
3.08349E-02 -2.52160E-02 
2.89940E-02 -2.38064E-02 
2.72068E-02 -2.24213E-02 
2.55102E-02 -2.10996E-02 
2.38641E-02 -1.98076E-02 
2.22757E-02 -1.85520E-02 
2.07521E-02 -1.73398E-02 
1.93030E-02 -1.61802E-02 
1.79489E-02 -1.50915E-02 
1.67453E-02 -1.41214E-02 
1.58476E-02 -1.34029E-02 
1.55784E-02 -1.32119E-02 
1.61210E-02 -1.37090E-02 
1.67764E-02 -1.43037E-02 
1.66041E-02 -1.41928E-02 
4.59008E-02 -3.66943E-02 
4.38624E-02 -3.52315E-02 
4.12997E-02 -3.32877E-02 
3.94538E-02 -3.19406E-02 
3.76163E-02 -3.05838E-02 
3.57930E-02 -2.92223E-02 
3.39942E-02 -2.78653E-02 
3.26162E-02 -2.68163E-02 
3.22156E-02 -2.65099E-02 
3.03316E-02 -2.50601E-02 
2.84978E-02 -2.36361E-02 
2.67245E-02 -2.22474E-02 
2.50120E-02 -2.08957E-02 
2.33680E-02 -1.95856E-02 
2.18121E-02 -1.83400E-02 
2.03127E-02 -1.71321E-02 
1.88751E-02 -1.59672E-02 
1.75046E-02 -1.48507E-02 
1.62087E-02 -1.37897E-02 
1.50035E-02 -1.27991E-02 
1.39342E-02 -1.19182E-02 
1.31278E-02 -1.12570E-02 
1.28466E-02 -1.10432E-02 
1.32343E-02 -1.14037E-02 
1.37104E-02 -1.18415E-02 
1.35089E-02 -1.16937E-02 
4.10463E-02 -3.35105E-02 
3.90579E-02 -3.20201E-02 
3.66806E-02 -3.01658E-02 
3.49032E-02 -2.88159E-02 
3.31325E-02 -2.74574E-02 
3.13831E-02 -2.61029E-02 
2.96700E-02 -2.47654E-02 
2.83727E-02 -2.37455E-02 
2.79993E-02 -2.34508E-02 
2.62539E-02 -2.20671E-02 
2.45585E-02 -2.07125E-02 
2.29152E-02 -1.93896E-02 
2.13390E-02 -1.81123E-02 
1.98464E-02 -1.68937E-02 
1.84413E-02 -1.57418E-02 
1.70964E-02 -1.46335E-02 
1.58147E-02 -1.35721E-02 
1.45998E-02 -1.25614E-02 
1.34573E-02 -1.16071E-02 
1.23998E-02 -1.07206E-02 
1.14634E-02 -9.93397E-03 
1.07505E-02 -9.33721E-03 
1.04721E-02 -9.11538E-03 
1.07388E-02 -9.36737E-03 
1.10744E-02 -9.68007E-03 
1.08619E-02 -9.51338E-03 
3.62776E-02 -3.01810E-02 
3.43852E-02 -2.87123E-02 
3.21955E-02 -2.69616E-02 
3.05050E-02 -2.56345E-02 
2.88437E-02 -2.43199E-02 
2.71997E-02 -2.30083E-02 
2.55994E-02 -2.17227E-02 
2.43996E-02 -2.07535E-02 
2.40549E-02 -2.04742E-02 
2.24505E-02 -1.91690E-02 
2.09008E-02 -1.78996E-02 
1.94119E-02 -1.66725E-02 
1.79929E-02 -1.54965E-02 
1.66586E-02 -1.43837E-02 
1.54071E-02 -1.33362E-02 
1.42173E-02 -1.23358E-02 
1.30905E-02 -1.13845E-02 
1.20288E-02 -1.04846E-02 
1.10358E-02 -9.64003E-03 
1.01211E-02 -8.85970E-03 
9.31306E-03 -8.16910E-03 
8.69316E-03 -7.64053E-03 
8.42860E-03 -7.42235E-03 
8.60295E-03 -7.59015E-03 
8.83051E-03 -7.80518E-03 
8.62084E-03 -7.63341E-03 
3.16578E-02 -2.67889E-02 
2.98815E-02 -2.53697E-02 
2.78994E-02 -2.37502E-02 
2.63175E-02 -2.24733E-02 
2.47779E-02 -2.12226E-02 
2.32720E-02 -1.99910E-02 
2.18078E-02 -1.87861E-02 
2.07136E-02 -1.78812E-02 
2.04006E-02 -1.76217E-02 
1.89472E-02 -1.64125E-02 
1.75512E-02 -1.52441E-02 
1.62199E-02 -1.41240E-02 
1.49621E-02 -1.30606E-02 
1.37915E-02 -1.20660E-02 
1.26972E-02 -1.11330E-02 
1.16617E-02 -1.02467E-02 
1.06865E-02 -9.40903E-03 
9.77299E-03 -8.62169E-03 
8.92348E-03 -7.88733E-03 
8.14483E-03 -7.21247E-03 
7.45883E-03 -6.61692E-03 
6.92912E-03 -6.15780E-03 
6.68620E-03 -5.95205E-03 
6.79194E-03 -6.05624E-03 
6.93836E-03 -6.19680E-03 
6.74137E-03 -6.03034E-03 
2.72889E-02 -2.34454E-02 
2.56467E-02 -2.21012E-02 
2.38724E-02 -2.06238E-02 
2.24249E-02 -1.94282E-02 
2.10158E-02 -1.82575E-02 
1.96559E-02 -1.71214E-02 
1.83421E-02 -1.60178E-02 
1.73642E-02 -1.51929E-02 
1.70853E-02 -1.49571E-02 
1.57891E-02 -1.38575E-02 
1.45501E-02 -1.28009E-02 
1.33798E-02 -1.17984E-02 
1.22843E-02 -1.08561E-02 
1.12714E-02 -9.98093E-03 
1.03274E-02 -9.16280E-03 
9.43953E-03 -8.39072E-03 
8.60835E-03 -7.66566E-03 
7.83432E-03 -6.98852E-03 
7.11865E-03 -6.36080E-03 
6.46597E-03 -5.78703E-03 
5.89264E-03 -5.28227E-03 
5.44759E-03 -4.89085E-03 
5.23110E-03 -4.70354E-03 
5.28805E-03 -4.76170E-03 
5.37585E-03 -4.84766E-03 
5.19791E-03 -4.69371E-03 
2.31669E-02 -2.01800E-02 
2.16730E-02 -1.89315E-02 
2.01098E-02 -1.76079E-02 
1.88086E-02 -1.65116E-02 
1.75462E-02 -1.54423E-02 
1.63369E-02 -1.44131E-02 
1.51756E-02 -1.34201E-02 
1.43174E-02 -1.26833E-02 
1.40726E-02 -1.24728E-02 
1.29389E-02 -1.14945E-02 
1.18633E-02 -1.05620E-02 
1.08562E-02 -9.68539E-03 
9.91686E-03 -8.86466E-03 
9.05392E-03 -8.10782E-03 
8.25378E-03 -7.40403E-03 
7.50642E-03 -6.74472E-03 
6.81129E-03 -6.12982E-03 
6.16790E-03 -5.55927E-03 
5.57645E-03 -5.03359E-03 
5.03984E-03 -4.55571E-03 
4.56997E-03 -4.13671E-03 
4.20367E-03 -3.81026E-03 
4.01639E-03 -3.64529E-03 
4.03977E-03 -3.67121E-03 
4.08628E-03 -3.71811E-03 
3.93126E-03 -3.58141E-03 
1.93617E-02 -1.70757E-02 
1.80287E-02 -1.59417E-02 
1.66656E-02 -1.47702E-02 
1.55188E-02 -1.37873E-02 
1.44099E-02 -1.28325E-02 
1.33526E-02 -1.19181E-02 
1.23454E-02 -1.10431E-02 
1.16025E-02 -1.03953E-02 
1.13918E-02 -1.02113E-02 
1.04211E-02 -9.36108E-03 
9.50533E-03 -8.55562E-03 
8.65149E-03 -7.80172E-03 
7.86118E-03 -7.10154E-03 
7.14135E-03 -6.46166E-03 
6.47736E-03 -5.86986E-03 
5.86078E-03 -5.31886E-03 
5.29081E-03 -4.80827E-03 
4.76646E-03 -4.33752E-03 
4.28726E-03 -3.90645E-03 
3.85478E-03 -3.51676E-03 
3.47743E-03 -3.17632E-03 
3.18224E-03 -2.91010E-03 
3.02482E-03 -2.76930E-03 
3.02678E-03 -2.77417E-03 
3.04588E-03 -2.79471E-03 
2.91527E-03 -2.67770E-03 
1.59030E-02 -1.41822E-02 
1.47400E-02 -1.31777E-02 
1.35692E-02 -1.21580E-02 
1.25749E-02 -1.12933E-02 
1.16209E-02 -1.04599E-02 
1.07130E-02 -9.66347E-03 
9.85562E-03 -8.90840E-03 
9.22505E-03 -8.35116E-03 
9.04686E-03 -8.19339E-03 
8.23130E-03 -7.46961E-03 
7.46791E-03 -6.78944E-03 
6.75899E-03 -6.15552E-03 
6.10755E-03 -5.57116E-03 
5.51900E-03 -5.04162E-03 
4.97955E-03 -4.55505E-03 
4.48185E-03 -4.10507E-03 
4.02460E-03 -3.69076E-03 
3.60657E-03 -3.31125E-03 
3.22682E-03 -2.96590E-03 
2.88597E-03 -2.65546E-03 
2.58968E-03 -2.38531E-03 
2.35731E-03 -2.17347E-03 
2.22885E-03 -2.05705E-03 
2.21849E-03 -2.04945E-03 
2.22069E-03 -2.05340E-03 
2.11425E-03 -1.95675E-03 
1.28202E-02 -1.15468E-02 
1.18249E-02 -1.06760E-02 
1.08353E-02 -9.80403E-03 
9.98819E-03 -9.05776E-03 
9.18321E-03 -8.34574E-03 
8.42011E-03 -7.66811E-03 
7.70486E-03 -7.03058E-03 
7.18065E-03 -6.56175E-03 
7.03252E-03 -6.42902E-03 
6.36054E-03 -5.82565E-03 
5.73807E-03 -5.26472E-03 
5.16415E-03 -4.74576E-03 
4.63907E-03 -4.26949E-03 
4.16846E-03 -3.84144E-03 
3.74005E-03 -3.45087E-03 
3.34763E-03 -3.09232E-03 
2.98957E-03 -2.76451E-03 
2.66437E-03 -2.46628E-03 
2.37082E-03 -2.19666E-03 
2.10884E-03 -1.95571E-03 
1.88203E-03 -1.74692E-03 
1.70384E-03 -1.58289E-03 
1.60224E-03 -1.48973E-03 
1.58613E-03 -1.47596E-03 
1.57910E-03 -1.47057E-03 
1.49527E-03 -1.39358E-03 
1.01271E-02 -9.20140E-03 
9.28773E-03 -8.45858E-03 
8.46811E-03 -7.72903E-03 
7.76004E-03 -7.09832E-03 
7.09502E-03 -6.50371E-03 
6.46634E-03 -5.93944E-03 
5.88191E-03 -5.41301E-03 
5.45705E-03 -5.02911E-03 
5.33699E-03 -4.92043E-03 
4.79443E-03 -4.42822E-03 
4.29843E-03 -3.97673E-03 
3.84612E-03 -3.56368E-03 
3.43395E-03 -3.18613E-03 
3.06684E-03 -2.84896E-03 
2.73511E-03 -2.54360E-03 
2.43385E-03 -2.26573E-03 
2.16111E-03 -2.01370E-03 
1.91513E-03 -1.78605E-03 
1.69453E-03 -1.58161E-03 
1.49882E-03 -1.40003E-03 
1.33014E-03 -1.24339E-03 
1.19749E-03 -1.12018E-03 
1.11981E-03 -1.04824E-03 
1.10239E-03 -1.03264E-03 
1.09142E-03 -1.02303E-03 
1.02778E-03 -9.63988E-04 
7.82452E-03 -7.16349E-03 
7.13027E-03 -6.54311E-03 
6.46447E-03 -5.94524E-03 
5.88464E-03 -5.42378E-03 
5.34535E-03 -4.93708E-03 
4.84032E-03 -4.47962E-03 
4.37246E-03 -4.05434E-03 
4.03668E-03 -3.74822E-03 
3.94195E-03 -3.66169E-03 
3.51552E-03 -3.27140E-03 
3.12977E-03 -2.91717E-03 
2.78132E-03 -2.59616E-03 
2.46720E-03 -2.30592E-03 
2.18987E-03 -2.04904E-03 
1.94080E-03 -1.81781E-03 
1.71629E-03 -1.60897E-03 
1.51470E-03 -1.42114E-03 
1.33432E-03 -1.25282E-03 
1.17372E-03 -1.10279E-03 
1.03217E-03 -9.70409E-04 
9.10767E-04 -8.56787E-04 
8.15276E-04 -7.67398E-04 
7.58078E-04 -7.13955E-04 
7.42092E-04 -6.99274E-04 
7.30592E-04 -6.88795E-04 
6.84159E-04 -6.45343E-04 
5.89679E-03 -5.43342E-03 
5.33571E-03 -4.92792E-03 
4.80435E-03 -4.44711E-03 
4.34150E-03 -4.02749E-03 
3.91264E-03 -3.63734E-03 
3.51652E-03 -3.27571E-03 
3.15241E-03 -2.94219E-03 
2.89307E-03 -2.70394E-03 
2.82040E-03 -2.63706E-03 
2.49481E-03 -2.33679E-03 
2.20366E-03 -2.06742E-03 
1.94306E-03 -1.82555E-03 
1.71068E-03 -1.60921E-03 
1.50778E-03 -1.41986E-03 
1.32744E-03 -1.25119E-03 
1.16645E-03 -1.10033E-03 
1.02304E-03 -9.65733E-04 
8.95716E-04 -8.46059E-04 
7.83208E-04 -7.40197E-04 
6.84716E-04 -6.47440E-04 
6.00688E-04 -5.68252E-04 
5.34634E-04 -5.05986E-04 
4.94312E-04 -4.68019E-04 
4.81173E-04 -4.55760E-04 
4.71082E-04 -4.46373E-04 
4.38712E-04 -4.15853E-04 
4.33706E-03 -4.01685E-03 
3.89181E-03 -3.61294E-03 
3.47637E-03 -3.23462E-03 
3.11384E-03 -2.90375E-03 
2.78127E-03 -2.59920E-03 
2.47754E-03 -2.32014E-03 
2.20100E-03 -2.06522E-03 
