PdfType: replica
5.48450E-02 -2.96315E-02 
5.63298E-02 -3.08867E-02 
5.81566E-02 -3.23396E-02 
5.88017E-02 -3.31844E-02 
5.43635E-02 -1.25858E-02 
5.54903E-02 -1.43390E-02 
5.53718E-02 -1.55014E-02 
5.63027E-02 -1.71085E-02 
5.71387E-02 -1.86679E-02 
5.78686E-02 -2.01634E-02 
5.84827E-02 -2.15800E-02 
5.88732E-02 -2.26136E-02 
5.89729E-02 -2.29047E-02 
5.93562E-02 -2.42175E-02 
5.95845E-02 -2.54010E-02 
5.96570E-02 -2.64491E-02 
5.95757E-02 -2.73592E-02 
5.91751E-02 -2.80078E-02 
5.88046E-02 -2.86350E-02 
5.83012E-02 -2.91413E-02 
5.76726E-02 -2.95307E-02 
5.69294E-02 -2.98093E-02 
5.60878E-02 -2.99861E-02 
5.51797E-02 -3.00787E-02 
5.42873E-02 -3.01316E-02 
5.36388E-02 -3.02694E-02 
5.37416E-02 -3.07767E-02 
5.50195E-02 -3.19141E-02 
5.66217E-02 -3.32460E-02 
5.70435E-02 -3.39244E-02 
5.68233E-02 -1.59820E-02 
5.78498E-02 -1.77747E-02 
5.76359E-02 -1.89364E-02 
5.84525E-02 -2.05538E-02 
5.91599E-02 -2.21035E-02 
5.97465E-02 -2.35676E-02 
6.02027E-02 -2.49303E-02 
6.04614E-02 -2.59067E-02 
6.05211E-02 -2.61785E-02 
6.07047E-02 -2.73842E-02 
6.07205E-02 -2.84366E-02 
6.05700E-02 -2.93321E-02 
6.02582E-02 -3.00711E-02 
5.96380E-02 -3.05402E-02 
5.90349E-02 -3.09726E-02 
5.82985E-02 -3.12746E-02 
5.74395E-02 -3.14538E-02 
5.64709E-02 -3.15191E-02 
5.54110E-02 -3.14827E-02 
5.42935E-02 -3.13651E-02 
5.32015E-02 -3.12150E-02 
5.23619E-02 -3.11648E-02 
5.22738E-02 -3.15113E-02 
5.33440E-02 -3.25169E-02 
5.47205E-02 -3.37126E-02 
5.49295E-02 -3.42200E-02 
5.89520E-02 -1.92308E-02 
5.98629E-02 -2.10429E-02 
5.95463E-02 -2.21912E-02 
6.02356E-02 -2.37994E-02 
6.08017E-02 -2.53189E-02 
6.12330E-02 -2.67307E-02 
6.15202E-02 -2.80184E-02 
6.16393E-02 -2.89211E-02 
6.16567E-02 -2.91688E-02 
6.16314E-02 -3.02450E-02 
6.14272E-02 -3.11447E-02 
6.10487E-02 -3.18673E-02 
6.05039E-02 -3.24171E-02 
5.96647E-02 -3.26924E-02 
5.88321E-02 -3.29174E-02 
5.78686E-02 -3.30054E-02 
5.67877E-02 -3.29674E-02 
5.56049E-02 -3.28155E-02 
5.43403E-02 -3.25648E-02 
5.30291E-02 -3.22385E-02 
5.17542E-02 -3.18887E-02 
5.07393E-02 -3.16537E-02 
5.04713E-02 -3.18381E-02 
5.13372E-02 -3.27022E-02 
5.24913E-02 -3.37509E-02 
5.25017E-02 -3.40881E-02 
6.07148E-02 -2.22735E-02 
6.14959E-02 -2.40850E-02 
6.10697E-02 -2.52071E-02 
6.16196E-02 -2.67868E-02 
6.20333E-02 -2.82567E-02 
6.22993E-02 -2.95966E-02 
6.24086E-02 -3.07897E-02 
6.23821E-02 -3.16040E-02 
6.23559E-02 -3.18234E-02 
6.21155E-02 -3.27503E-02 
6.16877E-02 -3.34793E-02 
6.10798E-02 -3.40132E-02 
6.03036E-02 -3.43601E-02 
5.92503E-02 -3.44320E-02 
5.81956E-02 -3.44422E-02 
5.70153E-02 -3.43116E-02 
5.57255E-02 -3.40550E-02 
5.43438E-02 -3.36875E-02 
5.28921E-02 -3.32267E-02 
5.14063E-02 -3.26983E-02 
4.99686E-02 -3.21572E-02 
4.87974E-02 -3.17450E-02 
4.83634E-02 -3.17702E-02 
4.90316E-02 -3.24873E-02 
4.99698E-02 -3.33824E-02 
4.97984E-02 -3.35542E-02 
6.20805E-02 -2.50506E-02 
6.27189E-02 -2.68415E-02 
6.21768E-02 -2.79244E-02 
6.25768E-02 -2.94570E-02 
6.28288E-02 -3.08586E-02 
6.29214E-02 -3.21083E-02 
6.28467E-02 -3.31894E-02 
6.26712E-02 -3.39024E-02 
6.26003E-02 -3.40899E-02 
6.21428E-02 -3.48517E-02 
6.14917E-02 -3.53962E-02 
6.06579E-02 -3.57300E-02 
5.96566E-02 -3.58658E-02 
5.83986E-02 -3.57302E-02 
5.71342E-02 -3.55240E-02 
5.57522E-02 -3.51765E-02 
5.42710E-02 -3.47059E-02 
5.27103E-02 -3.41302E-02 
5.10931E-02 -3.34693E-02 
4.94557E-02 -3.27511E-02 
4.78786E-02 -3.20318E-02 
4.65730E-02 -3.14550E-02 
4.59901E-02 -3.13281E-02 
4.64708E-02 -3.18970E-02 
4.72034E-02 -3.26367E-02 
4.68702E-02 -3.26522E-02 
6.30329E-02 -2.75189E-02 
6.35167E-02 -2.92697E-02 
6.28524E-02 -3.02998E-02 
6.30932E-02 -3.17669E-02 
6.31756E-02 -3.30826E-02 
6.30889E-02 -3.42253E-02 
6.28259E-02 -3.51787E-02 
6.24998E-02 -3.57796E-02 
6.23842E-02 -3.59322E-02 
6.17103E-02 -3.65162E-02 
6.08401E-02 -3.68663E-02 
5.97878E-02 -3.69936E-02 
5.85721E-02 -3.69151E-02 
5.71227E-02 -3.65728E-02 
5.56651E-02 -3.61540E-02 
5.41006E-02 -3.55967E-02 
5.24496E-02 -3.49221E-02 
5.07333E-02 -3.41510E-02 
4.89754E-02 -3.33051E-02 
4.72121E-02 -3.24137E-02 
4.55214E-02 -3.15340E-02 
4.41056E-02 -3.08088E-02 
4.33931E-02 -3.05408E-02 
4.36994E-02 -3.09643E-02 
4.42400E-02 -3.15507E-02 
4.37665E-02 -3.14227E-02 
6.35675E-02 -2.96494E-02 
6.38859E-02 -3.13405E-02 
6.30932E-02 -3.23042E-02 
6.31662E-02 -3.36879E-02 
6.30723E-02 -3.49005E-02 
6.28015E-02 -3.59206E-02 
6.23481E-02 -3.67325E-02 
6.18713E-02 -3.72120E-02 
6.17114E-02 -3.73274E-02 
6.08248E-02 -3.77240E-02 
5.97426E-02 -3.78737E-02 
5.84826E-02 -3.77920E-02 
5.70667E-02 -3.75007E-02 
5.54427E-02 -3.69572E-02 
5.38121E-02 -3.63347E-02 
5.20875E-02 -3.55795E-02 
5.02914E-02 -3.47158E-02 
4.84456E-02 -3.37665E-02 
4.65744E-02 -3.27549E-02 
4.47129E-02 -3.17110E-02 
4.29360E-02 -3.06918E-02 
4.14356E-02 -2.98376E-02 
4.06146E-02 -2.94424E-02 
4.07621E-02 -2.97269E-02 
4.11265E-02 -3.01658E-02 
4.05358E-02 -2.99097E-02 
6.36903E-02 -3.14210E-02 
6.38336E-02 -3.30334E-02 
6.29065E-02 -3.39167E-02 
6.28045E-02 -3.51997E-02 
6.25288E-02 -3.62933E-02 
6.20709E-02 -3.71765E-02 
6.14267E-02 -3.78351E-02 
6.08012E-02 -3.81859E-02 
6.05977E-02 -3.82623E-02 
5.95051E-02 -3.84652E-02 
5.82213E-02 -3.84124E-02 
5.67677E-02 -3.81238E-02 
5.51693E-02 -3.76260E-02 
5.33910E-02 -3.68914E-02 
5.16106E-02 -3.60787E-02 
4.97517E-02 -3.51425E-02 
4.78376E-02 -3.41092E-02 
4.58910E-02 -3.30032E-02 
4.39355E-02 -3.18489E-02 
4.20051E-02 -3.06763E-02 
4.01706E-02 -2.95416E-02 
3.86120E-02 -2.85804E-02 
3.77049E-02 -2.80749E-02 
3.77112E-02 -2.82300E-02 
3.79177E-02 -2.85307E-02 
3.72334E-02 -2.81644E-02 
6.34172E-02 -3.28320E-02 
6.33762E-02 -3.43472E-02 
6.23087E-02 -3.51357E-02 
6.20246E-02 -3.63010E-02 
6.15623E-02 -3.72601E-02 
6.09150E-02 -3.79932E-02 
6.00806E-02 -3.84877E-02 
5.93091E-02 -3.87039E-02 
5.90633E-02 -3.87397E-02 
5.77726E-02 -3.87452E-02 
5.62995E-02 -3.84903E-02 
5.46685E-02 -3.80000E-02 
5.29076E-02 -3.73054E-02 
5.09970E-02 -3.63932E-02 
4.90921E-02 -3.54074E-02 
4.71262E-02 -3.43102E-02 
4.51231E-02 -3.31296E-02 
4.31052E-02 -3.18912E-02 
4.10954E-02 -3.06196E-02 
3.91257E-02 -2.93443E-02 
3.72621E-02 -2.81194E-02 
3.56717E-02 -2.70747E-02 
3.47011E-02 -2.64772E-02 
3.45849E-02 -2.65147E-02 
3.46526E-02 -2.66888E-02 
3.38985E-02 -2.62313E-02 
6.27791E-02 -3.38752E-02 
6.25480E-02 -3.52766E-02 
6.13358E-02 -3.59574E-02 
6.08657E-02 -3.69902E-02 
6.02151E-02 -3.78020E-02 
5.93792E-02 -3.83746E-02 
5.83587E-02 -3.86980E-02 
5.74464E-02 -3.87764E-02 
5.71603E-02 -3.87714E-02 
5.56835E-02 -3.85802E-02 
5.40372E-02 -3.81290E-02 
5.22489E-02 -3.74476E-02 
5.03490E-02 -3.65711E-02 
4.83313E-02 -3.54997E-02 
4.63297E-02 -3.43628E-02 
4.42863E-02 -3.31291E-02 
4.22247E-02 -3.18278E-02 
4.01662E-02 -3.04846E-02 
3.81324E-02 -2.91238E-02 
3.61528E-02 -2.77739E-02 
3.42881E-02 -2.64861E-02 
3.26918E-02 -2.53827E-02 
3.16807E-02 -2.47134E-02 
3.14626E-02 -2.46483E-02 
3.14128E-02 -2.47107E-02 
3.06124E-02 -2.41827E-02 
6.17960E-02 -3.45814E-02 
6.13668E-02 -3.58516E-02 
6.00040E-02 -3.64105E-02 
5.93418E-02 -3.72949E-02 
5.84990E-02 -3.79453E-02 
5.74735E-02 -3.83459E-02 
5.62688E-02 -3.84898E-02 
5.52199E-02 -3.84266E-02 
5.48951E-02 -3.83801E-02 
5.32426E-02 -3.79920E-02 
5.14379E-02 -3.73496E-02 
4.95113E-02 -3.64872E-02 
4.74949E-02 -3.54438E-02 
4.53945E-02 -3.42316E-02 
4.33236E-02 -3.29653E-02 
4.12316E-02 -3.16196E-02 
3.91410E-02 -3.02237E-02 
3.70716E-02 -2.88031E-02 
3.50430E-02 -2.73807E-02 
3.30818E-02 -2.59834E-02 
3.12429E-02 -2.46589E-02 
2.96653E-02 -2.35207E-02 
2.86351E-02 -2.27992E-02 
2.83343E-02 -2.26460E-02 
2.81868E-02 -2.26113E-02 
2.73616E-02 -2.20321E-02 
6.05080E-02 -3.49599E-02 
5.98764E-02 -3.60842E-02 
5.83591E-02 -3.65089E-02 
5.75020E-02 -3.72316E-02 
5.64663E-02 -3.77093E-02 
5.52531E-02 -3.79294E-02 
5.38695E-02 -3.78890E-02 
5.26904E-02 -3.76832E-02 
5.23291E-02 -3.75953E-02 
5.05144E-02 -3.70143E-02 
4.85690E-02 -3.61901E-02 
4.65258E-02 -3.51612E-02 
4.44180E-02 -3.39699E-02 
4.22610E-02 -3.26387E-02 
4.01492E-02 -3.12681E-02 
3.80380E-02 -2.98375E-02 
3.59482E-02 -2.83756E-02 
3.38972E-02 -2.69062E-02 
3.19022E-02 -2.54508E-02 
2.99861E-02 -2.40339E-02 
2.81978E-02 -2.26989E-02 
2.66618E-02 -2.15497E-02 
2.56335E-02 -2.07962E-02 
2.52697E-02 -2.05714E-02 
2.50449E-02 -2.04558E-02 
2.42155E-02 -1.98450E-02 
5.89538E-02 -3.50366E-02 
5.81169E-02 -3.60020E-02 
5.64426E-02 -3.62813E-02 
5.53893E-02 -3.68308E-02 
5.41615E-02 -3.71265E-02 
5.27640E-02 -3.71597E-02 
5.12081E-02 -3.69319E-02 
4.99062E-02 -3.65839E-02 
4.95110E-02 -3.64553E-02 
4.75489E-02 -3.56879E-02 
4.54817E-02 -3.46933E-02 
4.33443E-02 -3.35145E-02 
4.11705E-02 -3.21961E-02 
3.89830E-02 -3.07692E-02 
3.68584E-02 -2.93204E-02 
3.47568E-02 -2.78327E-02 
3.26961E-02 -2.63331E-02 
3.06911E-02 -2.48435E-02 
2.87558E-02 -2.33828E-02 
2.69094E-02 -2.19728E-02 
2.51943E-02 -2.06522E-02 
2.37204E-02 -1.95146E-02 
2.27130E-02 -1.87483E-02 
2.23053E-02 -1.84684E-02 
2.20229E-02 -1.82887E-02 
2.12077E-02 -1.76648E-02 
5.71729E-02 -3.48405E-02 
5.61298E-02 -3.56361E-02 
5.42976E-02 -3.57606E-02 
5.30485E-02 -3.61274E-02 
5.16312E-02 -3.62339E-02 
5.00546E-02 -3.60758E-02 
4.83344E-02 -3.56599E-02 
4.69182E-02 -3.51720E-02 
4.64919E-02 -3.50038E-02 
4.43984E-02 -3.40583E-02 
4.22292E-02 -3.29070E-02 
4.00205E-02 -3.15964E-02 
3.78061E-02 -3.01731E-02 
3.56138E-02 -2.86746E-02 
3.35035E-02 -2.71740E-02 
3.14386E-02 -2.56569E-02 
2.94337E-02 -2.41474E-02 
2.74999E-02 -2.26649E-02 
2.56479E-02 -2.12252E-02 
2.38929E-02 -1.98468E-02 
2.22706E-02 -1.85634E-02 
2.08768E-02 -1.74579E-02 
1.99071E-02 -1.66968E-02 
1.94734E-02 -1.63781E-02 
1.91520E-02 -1.61506E-02 
1.83670E-02 -1.55304E-02 
5.52050E-02 -3.44027E-02 
5.39571E-02 -3.50199E-02 
5.19675E-02 -3.49822E-02 
5.05252E-02 -3.51593E-02 
4.89229E-02 -3.50717E-02 
4.71743E-02 -3.47204E-02 
4.52995E-02 -3.41180E-02 
4.37786E-02 -3.34941E-02 
4.33244E-02 -3.32880E-02 
4.11167E-02 -3.21751E-02 
3.88658E-02 -3.08825E-02 
3.66090E-02 -2.94598E-02 
3.43792E-02 -2.79546E-02 
3.22068E-02 -2.64090E-02 
3.01364E-02 -2.48827E-02 
2.81334E-02 -2.33628E-02 
2.62084E-02 -2.18700E-02 
2.43684E-02 -2.04200E-02 
2.26203E-02 -1.90254E-02 
2.09750E-02 -1.77009E-02 
1.94620E-02 -1.64750E-02 
1.81630E-02 -1.54197E-02 
1.72458E-02 -1.46802E-02 
1.68022E-02 -1.43380E-02 
1.64587E-02 -1.40784E-02 
1.57174E-02 -1.34768E-02 
5.30883E-02 -3.37550E-02 
5.16388E-02 -3.41877E-02 
4.94946E-02 -3.39825E-02 
4.78638E-02 -3.39654E-02 
4.60832E-02 -3.36816E-02 
4.41713E-02 -3.31377E-02 
4.21535E-02 -3.23529E-02 
4.05386E-02 -3.15987E-02 
4.00600E-02 -3.13567E-02 
3.77563E-02 -3.00894E-02 
3.54448E-02 -2.86725E-02 
3.31631E-02 -2.71586E-02 
3.09422E-02 -2.55952E-02 
2.88133E-02 -2.40264E-02 
2.68065E-02 -2.24999E-02 
2.48882E-02 -2.10025E-02 
2.30642E-02 -1.95508E-02 
2.13374E-02 -1.81564E-02 
1.97102E-02 -1.68281E-02 
1.81897E-02 -1.55768E-02 
1.67989E-02 -1.44257E-02 
1.56062E-02 -1.34361E-02 
1.47534E-02 -1.27322E-02 
1.43144E-02 -1.23807E-02 
1.39638E-02 -1.21033E-02 
1.32771E-02 -1.15329E-02 
5.08596E-02 -3.29291E-02 
4.92140E-02 -3.31736E-02 
4.69197E-02 -3.27980E-02 
4.51073E-02 -3.25851E-02 
4.31571E-02 -3.21056E-02 
4.10931E-02 -3.13727E-02 
3.89455E-02 -3.04121E-02 
3.72486E-02 -2.95354E-02 
3.67494E-02 -2.92602E-02 
3.43692E-02 -2.78533E-02 
3.20186E-02 -2.63310E-02 
2.97349E-02 -2.47475E-02 
2.75464E-02 -2.31494E-02 
2.54829E-02 -2.15811E-02 
2.35610E-02 -2.00781E-02 
2.17474E-02 -1.86264E-02 
2.00424E-02 -1.72378E-02 
1.84443E-02 -1.59191E-02 
1.69515E-02 -1.46753E-02 
1.55669E-02 -1.35132E-02 
1.43076E-02 -1.24509E-02 
1.32294E-02 -1.15392E-02 
1.24503E-02 -1.08827E-02 
1.20280E-02 -1.05344E-02 
1.16834E-02 -1.02522E-02 
1.10591E-02 -9.72308E-03 
4.85524E-02 -3.19554E-02 
4.67180E-02 -3.20106E-02 
4.42803E-02 -3.14642E-02 
4.22955E-02 -3.10566E-02 
4.01868E-02 -3.03848E-02 
3.79836E-02 -2.94690E-02 
3.57215E-02 -2.83421E-02 
3.39558E-02 -2.73523E-02 
3.34400E-02 -2.70470E-02 
3.10037E-02 -2.55177E-02 
2.86360E-02 -2.39101E-02 
2.63728E-02 -2.22793E-02 
2.42387E-02 -2.06699E-02 
2.22606E-02 -1.91246E-02 
2.04426E-02 -1.76672E-02 
1.87502E-02 -1.62820E-02 
1.71786E-02 -1.49752E-02 
1.57212E-02 -1.37490E-02 
1.43724E-02 -1.26043E-02 
1.31311E-02 -1.15438E-02 
1.20088E-02 -1.05806E-02 
1.10501E-02 -9.75597E-03 
1.03509E-02 -9.15603E-03 
9.95540E-03 -8.82177E-03 
9.62731E-03 -8.54565E-03 
9.07078E-03 -8.06549E-03 
4.61927E-02 -3.08605E-02 
4.41787E-02 -3.07274E-02 
4.16057E-02 -3.00118E-02 
3.94595E-02 -2.94128E-02 
3.72051E-02 -2.85547E-02 
3.48775E-02 -2.74648E-02 
3.25177E-02 -2.61834E-02 
3.06973E-02 -2.50916E-02 
3.01693E-02 -2.47598E-02 
2.76984E-02 -2.31269E-02 
2.53357E-02 -2.14552E-02 
2.31150E-02 -1.97997E-02 
2.10563E-02 -1.82018E-02 
1.91815E-02 -1.67005E-02 
1.74835E-02 -1.53087E-02 
1.59262E-02 -1.40080E-02 
1.44989E-02 -1.27989E-02 
1.31906E-02 -1.16786E-02 
1.19916E-02 -1.06439E-02 
1.08974E-02 -9.69390E-03 
9.91439E-03 -8.83700E-03 
9.07702E-03 -8.10542E-03 
8.46147E-03 -7.56857E-03 
8.10042E-03 -7.25707E-03 
7.79727E-03 -6.99614E-03 
7.31123E-03 -6.57009E-03 
4.38293E-02 -2.96815E-02 
4.16479E-02 -2.93650E-02 
3.89508E-02 -2.84856E-02 
3.66575E-02 -2.77031E-02 
3.42734E-02 -2.66689E-02 
3.18392E-02 -2.54178E-02 
2.94007E-02 -2.39973E-02 
2.75413E-02 -2.28172E-02 
2.70056E-02 -2.24632E-02 
2.45225E-02 -2.07482E-02 
2.21868E-02 -1.90350E-02 
2.00291E-02 -1.73774E-02 
1.80642E-02 -1.58127E-02 
1.63074E-02 -1.43742E-02 
1.47414E-02 -1.30647E-02 
1.33279E-02 -1.18624E-02 
1.20508E-02 -1.07621E-02 
1.08946E-02 -9.75632E-03 
9.84625E-03 -8.83776E-03 
8.89786E-03 -8.00238E-03 
8.05175E-03 -7.25429E-03 
7.33329E-03 -6.61775E-03 
6.80172E-03 -6.14730E-03 
6.48016E-03 -5.86492E-03 
6.20774E-03 -5.62601E-03 
5.79186E-03 -5.25624E-03 
4.14554E-02 -2.84275E-02 
3.91180E-02 -2.79320E-02 
3.63080E-02 -2.68943E-02 
3.38816E-02 -2.59362E-02 
3.13838E-02 -2.47363E-02 
2.88608E-02 -2.33372E-02 
2.63633E-02 -2.17936E-02 
2.44807E-02 -2.05393E-02 
2.39421E-02 -2.01674E-02 
2.14695E-02 -1.83922E-02 
1.91829E-02 -1.66602E-02 
1.71087E-02 -1.50229E-02 
1.52552E-02 -1.35120E-02 
1.36299E-02 -1.21539E-02 
1.22065E-02 -1.09415E-02 
1.09439E-02 -9.84961E-03 
9.82101E-03 -8.86708E-03 
8.81818E-03 -7.98190E-03 
7.91942E-03 -7.18339E-03 
7.11415E-03 -6.46451E-03 
6.40106E-03 -5.82577E-03 
5.79789E-03 -5.28445E-03 
5.34919E-03 -4.88200E-03 
5.07041E-03 -4.63334E-03 
4.83266E-03 -4.42142E-03 
4.48532E-03 -4.10858E-03 
3.91077E-02 -2.71282E-02 
3.66284E-02 -2.64614E-02 
3.37186E-02 -2.52739E-02 
3.11757E-02 -2.41513E-02 
2.85827E-02 -2.27997E-02 
2.59909E-02 -2.12691E-02 
2.34555E-02 -1.96215E-02 
2.15666E-02 -1.83090E-02 
2.10301E-02 -1.79241E-02 
1.85910E-02 -1.61121E-02 
1.63749E-02 -1.43848E-02 
1.44027E-02 -1.27895E-02 
1.26755E-02 -1.13514E-02 
1.11921E-02 -1.00885E-02 
9.91759E-03 -8.98459E-03 
8.80857E-03 -8.01069E-03 
7.83913E-03 -7.15034E-03 
6.98631E-03 -6.38745E-03 
6.23168E-03 -5.70840E-03 
5.56262E-03 -5.10374E-03 
4.97496E-03 -4.57101E-03 
4.48011E-03 -4.12162E-03 
4.11040E-03 -3.78596E-03 
3.87530E-03 -3.57336E-03 
3.67388E-03 -3.39125E-03 
3.39108E-03 -3.13353E-03 
3.68032E-02 -2.58024E-02 
3.41966E-02 -2.49736E-02 
3.12015E-02 -2.36463E-02 
2.85598E-02 -2.23725E-02 
2.58909E-02 -2.08849E-02 
2.32513E-02 -1.92412E-02 
2.07000E-02 -1.75101E-02 
1.88220E-02 -1.61565E-02 
1.82924E-02 -1.57636E-02 
1.59098E-02 -1.39393E-02 
1.37848E-02 -1.22398E-02 
1.19317E-02 -1.07071E-02 
1.03433E-02 -9.35877E-03 
9.00897E-03 -8.20322E-03 
7.88667E-03 -7.21603E-03 
6.93040E-03 -6.36437E-03 
6.11033E-03 -5.62703E-03 
5.40087E-03 -4.98454E-03 
4.78191E-03 -4.42099E-03 
4.23947E-03 -3.92518E-03 
3.76729E-03 -3.49239E-03 
3.37174E-03 -3.12925E-03 
3.07525E-03 -2.85706E-03 
2.88288E-03 -2.68093E-03 
2.71758E-03 -2.52958E-03 
2.49381E-03 -2.32346E-03 
3.45562E-02 -2.44668E-02 
3.18379E-02 -2.34865E-02 
2.87725E-02 -2.20311E-02 
2.60504E-02 -2.06206E-02 
2.33259E-02 -1.90144E-02 
2.06601E-02 -1.72775E-02 
1.81151E-02 -1.54847E-02 
1.62652E-02 -1.41077E-02 
1.57476E-02 -1.37120E-02 
1.34439E-02 -1.18998E-02 
1.14293E-02 -1.02508E-02 
9.71017E-03 -8.80002E-03 
8.27051E-03 -7.55608E-03 
7.08976E-03 -6.51727E-03 
6.11961E-03 -5.65166E-03 
5.31199E-03 -4.92298E-03 
4.63402E-03 -4.30601E-03 
4.05838E-03 -3.77874E-03 
3.56405E-03 -3.32376E-03 
3.13640E-03 -2.92875E-03 
2.76784E-03 -2.58749E-03 
2.46097E-03 -2.30290E-03 
2.23044E-03 -2.08908E-03 
2.07821E-03 -1.94816E-03 
1.94722E-03 -1.82686E-03 
1.77583E-03 -1.66742E-03 
3.23780E-02 -2.31355E-02 
2.95636E-02 -2.20151E-02 
2.64436E-02 -2.04442E-02 
2.36601E-02 -1.89130E-02 
2.09005E-02 -1.72065E-02 
1.82302E-02 -1.53972E-02 
1.57139E-02 -1.35654E-02 
1.39090E-02 -1.21828E-02 
1.34082E-02 -1.17897E-02 
1.12046E-02 -1.00138E-02 
9.31809E-03 -8.43686E-03 
7.74571E-03 -7.08525E-03 
6.46191E-03 -5.95774E-03 
5.43619E-03 -5.04207E-03 
4.61506E-03 -4.29969E-03 
3.94901E-03 -3.69145E-03 
3.40313E-03 -3.18909E-03 
2.94934E-03 -2.76903E-03 
2.56656E-03 -2.41315E-03 
2.24022E-03 -2.10878E-03 
1.96213E-03 -1.84884E-03 
1.73222E-03 -1.63362E-03 
1.55931E-03 -1.47172E-03 
1.44338E-03 -1.36332E-03 
1.34361E-03 -1.26998E-03 
1.21721E-03 -1.15132E-03 
3.02785E-02 -2.18208E-02 
2.73842E-02 -2.05728E-02 
2.42252E-02 -1.88998E-02 
2.13993E-02 -1.72646E-02 
1.86253E-02 -1.54773E-02 
1.59721E-02 -1.36170E-02 
1.35063E-02 -1.17689E-02 
1.17625E-02 -1.03987E-02 
1.12830E-02 -1.00133E-02 
9.19936E-03 -8.29691E-03 
7.45636E-03 -6.81189E-03 
6.04068E-03 -5.57429E-03 
4.91673E-03 -4.57224E-03 
4.04436E-03 -3.78287E-03 
3.36609E-03 -3.16207E-03 
2.83174E-03 -2.66859E-03 
2.40554E-03 -2.27226E-03 
2.05970E-03 -1.94897E-03 
1.77390E-03 -1.68076E-03 
1.53427E-03 -1.45524E-03 
1.33270E-03 -1.26516E-03 
1.16743E-03 -1.10910E-03 
1.04315E-03 -9.91706E-04 
9.58724E-04 -9.12028E-04 
8.86153E-04 -8.43508E-04 
7.97015E-04 -7.59119E-04 
2.82581E-02 -2.05287E-02 
2.52996E-02 -1.91654E-02 
2.21175E-02 -1.74042E-02 
1.92681E-02 -1.56820E-02 
1.64998E-02 -1.38332E-02 
1.38849E-02 -1.19434E-02 
1.14905E-02 -1.01017E-02 
9.82340E-03 -8.76136E-03 
9.36946E-03 -8.38852E-03 
7.42387E-03 -6.75386E-03 
5.83771E-03 -5.37867E-03 
4.58614E-03 -4.26742E-03 
3.62330E-03 -3.39698E-03 
2.90000E-03 -2.73421E-03 
2.35603E-03 -2.23059E-03 
1.94153E-03 -1.84375E-03 
1.62111E-03 -1.54288E-03 
1.36830E-03 -1.30437E-03 
1.16432E-03 -1.11126E-03 
9.96595E-04 -9.52069E-04 
8.57618E-04 -8.19926E-04 
7.44792E-04 -7.12525E-04 
6.60075E-04 -6.31849E-04 
6.01891E-04 -5.76466E-04 
5.52002E-04 -5.28960E-04 
4.92554E-04 -4.72234E-04 
2.63343E-02 -1.92751E-02 
2.33274E-02 -1.78101E-02 
2.01377E-02 -1.59751E-02 
1.72832E-02 -1.41836E-02 
1.45402E-02 -1.22932E-02 
1.19834E-02 -1.03953E-02 
9.67965E-03 -8.58174E-03 
8.10281E-03 -7.28749E-03 
7.67809E-03 -6.93181E-03 
5.88529E-03 -5.39826E-03 
4.46524E-03 -4.14734E-03 
3.38078E-03 -3.17067E-03 
2.57588E-03 -2.43362E-03 
1.99339E-03 -1.89362E-03 
1.57179E-03 -1.49911E-03 
1.26265E-03 -1.20777E-03 
1.03223E-03 -9.89416E-04 
8.56306E-04 -8.22017E-04 
7.18318E-04 -6.90310E-04 
6.07445E-04 -5.84246E-04 
5.17199E-04 -4.97777E-04 
4.44808E-04 -4.28344E-04 
3.90623E-04 -3.76351E-04 
3.53075E-04 -3.40330E-04 
3.21010E-04 -3.09557E-04 
2.83932E-04 -2.73919E-04 
2.45018E-02 -1.80609E-02 
2.14615E-02 -1.65073E-02 
1.82791E-02 -1.46127E-02 
1.54372E-02 -1.27692E-02 
1.27380E-02 -1.08563E-02 
1.02581E-02 -8.97072E-03 
8.06276E-03 -7.20599E-03 
6.58833E-03 -5.97291E-03 
6.19604E-03 -5.63853E-03 
4.56832E-03 -4.22320E-03 
3.32081E-03 -3.10810E-03 
2.40346E-03 -2.27101E-03 
1.75049E-03 -1.66593E-03 
1.29824E-03 -1.24209E-03 
9.85409E-04 -9.46432E-04 
7.66248E-04 -7.37974E-04 
6.09832E-04 -5.88481E-04 
4.95045E-04 -4.78375E-04 
4.08045E-04 -3.94697E-04 
3.40081E-04 -3.29198E-04 
2.85953E-04 -2.76960E-04 
2.43176E-04 -2.35639E-04 
2.11327E-04 -2.04862E-04 
1.89108E-04 -1.83392E-04 
1.70245E-04 -1.65157E-04 
1.49090E-04 -1.44684E-04 
2.27628E-02 -1.68914E-02 
1.97037E-02 -1.52621E-02 
1.65428E-02 -1.33220E-02 
1.37303E-02 -1.14433E-02 
1.10923E-02 -9.52654E-03 
8.70624E-03 -7.67267E-03 
6.63494E-03 -5.97575E-03 
5.27311E-03 -4.81723E-03 
4.91578E-03 -4.50769E-03 
3.46198E-03 -3.22448E-03 
2.38957E-03 -2.25293E-03 
1.63539E-03 -1.55632E-03 
1.12477E-03 -1.07789E-03 
7.89397E-04 -7.60395E-04 
5.69885E-04 -5.50983E-04 
4.24424E-04 -4.11426E-04 
3.26006E-04 -3.16603E-04 
2.57239E-04 -2.50140E-04 
2.07309E-04 -2.01768E-04 
