PdfType: replica
5.34968E-02 -1.46895E-02 
5.36827E-02 -1.50060E-02 
5.44955E-02 -1.64731E-02 
5.51818E-02 -1.78628E-02 
5.57353E-02 -1.91642E-02 
5.61526E-02 -2.03691E-02 
5.62156E-02 -2.13248E-02 
5.63612E-02 -2.23117E-02 
5.63774E-02 -2.32014E-02 
5.62664E-02 -2.39921E-02 
5.60339E-02 -2.46838E-02 
5.56910E-02 -2.52796E-02 
5.52637E-02 -2.57894E-02 
5.48232E-02 -2.62435E-02 
5.45734E-02 -2.67331E-02 
5.49755E-02 -2.74749E-02 
5.64352E-02 -2.86854E-02 
5.82127E-02 -3.00617E-02 
5.89286E-02 -3.09468E-02 
5.03192E-02 -8.40401E-03 
5.15647E-02 -1.00677E-02 
5.12705E-02 -1.10102E-02 
5.23770E-02 -1.25874E-02 
5.34059E-02 -1.41446E-02 
5.43450E-02 -1.56656E-02 
5.51832E-02 -1.71348E-02 
5.57563E-02 -1.82270E-02 
5.59108E-02 -1.85381E-02 
5.65628E-02 -1.99631E-02 
5.70705E-02 -2.12847E-02 
5.74300E-02 -2.24935E-02 
5.76402E-02 -2.35837E-02 
5.74997E-02 -2.44072E-02 
5.74232E-02 -2.52448E-02 
5.72112E-02 -2.59706E-02 
5.68689E-02 -2.65856E-02 
5.64043E-02 -2.70926E-02 
5.58311E-02 -2.74978E-02 
5.51780E-02 -2.78145E-02 
5.45186E-02 -2.80781E-02 
5.40595E-02 -2.83902E-02 
5.42629E-02 -2.89859E-02 
5.55244E-02 -3.00895E-02 
5.70882E-02 -3.13563E-02 
5.75809E-02 -3.20816E-02 
5.29787E-02 -1.17309E-02 
5.41542E-02 -1.34656E-02 
5.37562E-02 -1.43863E-02 
5.47800E-02 -1.60112E-02 
5.57091E-02 -1.75951E-02 
5.65309E-02 -1.91202E-02 
5.72345E-02 -2.05701E-02 
5.76921E-02 -2.16311E-02 
5.78110E-02 -2.19303E-02 
5.82827E-02 -2.32828E-02 
5.85942E-02 -2.45061E-02 
5.87440E-02 -2.55930E-02 
5.87341E-02 -2.65403E-02 
5.83817E-02 -2.72086E-02 
5.80760E-02 -2.78735E-02 
5.76315E-02 -2.84143E-02 
5.70564E-02 -2.88354E-02 
5.63615E-02 -2.91427E-02 
5.55629E-02 -2.93451E-02 
5.46912E-02 -2.94593E-02 
5.38219E-02 -2.95254E-02 
5.31625E-02 -2.96536E-02 
5.31712E-02 -3.00933E-02 
5.42309E-02 -3.10726E-02 
5.55772E-02 -3.22116E-02 
5.58546E-02 -3.27694E-02 
5.53799E-02 -1.50023E-02 
5.64657E-02 -1.67861E-02 
5.59700E-02 -1.76856E-02 
5.68916E-02 -1.93348E-02 
5.77018E-02 -2.09210E-02 
5.83881E-02 -2.24251E-02 
5.89398E-02 -2.38301E-02 
5.92692E-02 -2.48398E-02 
5.93490E-02 -2.51213E-02 
5.96246E-02 -2.63735E-02 
5.97261E-02 -2.74714E-02 
5.96548E-02 -2.84106E-02 
5.94159E-02 -2.91913E-02 
5.88475E-02 -2.96852E-02 
5.83098E-02 -3.01587E-02 
5.76332E-02 -3.04988E-02 
5.68287E-02 -3.07131E-02 
5.59098E-02 -3.08107E-02 
5.48947E-02 -3.08037E-02 
5.38158E-02 -3.07115E-02 
5.27495E-02 -3.05782E-02 
5.19019E-02 -3.05207E-02 
5.17235E-02 -3.07987E-02 
5.25811E-02 -3.16404E-02 
5.37098E-02 -3.26372E-02 
5.37833E-02 -3.30247E-02 
5.74712E-02 -1.81420E-02 
5.84494E-02 -1.99530E-02 
5.78609E-02 -2.08306E-02 
5.86630E-02 -2.24813E-02 
5.93381E-02 -2.40465E-02 
5.98735E-02 -2.55061E-02 
6.02594E-02 -2.68425E-02 
6.04509E-02 -2.77829E-02 
6.04889E-02 -2.80415E-02 
6.05571E-02 -2.91692E-02 
6.04396E-02 -3.01188E-02 
6.01411E-02 -3.08893E-02 
5.96699E-02 -3.14844E-02 
5.88861E-02 -3.17901E-02 
5.81193E-02 -3.20596E-02 
5.72163E-02 -3.21891E-02 
5.61913E-02 -3.21899E-02 
5.50598E-02 -3.20744E-02 
5.38422E-02 -3.18573E-02 
5.25720E-02 -3.15607E-02 
5.13257E-02 -3.12319E-02 
5.03062E-02 -3.09925E-02 
4.99519E-02 -3.11078E-02 
5.06115E-02 -3.18032E-02 
5.15268E-02 -3.26486E-02 
5.14117E-02 -3.28678E-02 
5.92172E-02 -2.10922E-02 
6.00715E-02 -2.29088E-02 
5.93930E-02 -2.37621E-02 
6.00603E-02 -2.53922E-02 
6.05859E-02 -2.69145E-02 
6.09578E-02 -2.83075E-02 
6.11668E-02 -2.95539E-02 
6.12130E-02 -3.04089E-02 
6.12073E-02 -3.06401E-02 
6.10606E-02 -3.16223E-02 
6.07193E-02 -3.24046E-02 
6.01914E-02 -3.29896E-02 
5.94891E-02 -3.33855E-02 
5.84947E-02 -3.34936E-02 
5.75062E-02 -3.35515E-02 
5.63872E-02 -3.34662E-02 
5.51546E-02 -3.32525E-02 
5.38263E-02 -3.29257E-02 
5.24239E-02 -3.25031E-02 
5.09818E-02 -3.20093E-02 
4.95757E-02 -3.14935E-02 
4.84031E-02 -3.10801E-02 
4.78872E-02 -3.10362E-02 
4.83562E-02 -3.15807E-02 
4.90660E-02 -3.22698E-02 
4.87802E-02 -3.23271E-02 
6.05857E-02 -2.37937E-02 
6.13015E-02 -2.55947E-02 
6.05344E-02 -2.64197E-02 
6.10535E-02 -2.80082E-02 
6.14180E-02 -2.94666E-02 
6.16164E-02 -3.07731E-02 
6.16405E-02 -3.19104E-02 
6.15369E-02 -3.26662E-02 
6.14864E-02 -3.28661E-02 
6.11213E-02 -3.36859E-02 
6.05560E-02 -3.42865E-02 
5.98018E-02 -3.46746E-02 
5.88746E-02 -3.48627E-02 
5.76789E-02 -3.47693E-02 
5.64810E-02 -3.46143E-02 
5.51613E-02 -3.43160E-02 
5.37389E-02 -3.38925E-02 
5.22335E-02 -3.33622E-02 
5.06680E-02 -3.27445E-02 
4.90769E-02 -3.20657E-02 
4.75343E-02 -3.13764E-02 
4.62306E-02 -3.08017E-02 
4.55705E-02 -3.06061E-02 
4.58600E-02 -3.09998E-02 
4.63760E-02 -3.15325E-02 
4.59402E-02 -3.14387E-02 
6.15594E-02 -2.62036E-02 
6.21234E-02 -2.79684E-02 
6.12672E-02 -2.87588E-02 
6.16267E-02 -3.02854E-02 
6.18204E-02 -3.16606E-02 
6.18376E-02 -3.28623E-02 
6.16716E-02 -3.38739E-02 
6.14160E-02 -3.45190E-02 
6.13203E-02 -3.46845E-02 
6.07372E-02 -3.53286E-02 
5.99515E-02 -3.57374E-02 
5.89783E-02 -3.59218E-02 
5.78367E-02 -3.58991E-02 
5.64530E-02 -3.56051E-02 
5.50623E-02 -3.52412E-02 
5.35611E-02 -3.47371E-02 
5.19704E-02 -3.41142E-02 
5.03113E-02 -3.33931E-02 
4.86073E-02 -3.25953E-02 
4.68927E-02 -3.17482E-02 
4.52391E-02 -3.09029E-02 
4.38282E-02 -3.01830E-02 
4.30434E-02 -2.98472E-02 
4.31678E-02 -3.00945E-02 
4.35051E-02 -3.04752E-02 
4.29419E-02 -3.02445E-02 
6.21326E-02 -2.82926E-02 
6.25331E-02 -3.00009E-02 
6.15853E-02 -3.07487E-02 
6.17752E-02 -3.21941E-02 
6.17901E-02 -3.34679E-02 
6.16206E-02 -3.45484E-02 
6.12615E-02 -3.54197E-02 
6.08534E-02 -3.59446E-02 
6.07129E-02 -3.60731E-02 
5.99152E-02 -3.65318E-02 
5.89163E-02 -3.67425E-02 
5.77347E-02 -3.67210E-02 
5.63930E-02 -3.64891E-02 
5.48380E-02 -3.60001E-02 
5.32746E-02 -3.54361E-02 
5.16143E-02 -3.47383E-02 
4.98797E-02 -3.39307E-02 
4.80929E-02 -3.30361E-02 
4.62774E-02 -3.20772E-02 
4.44666E-02 -3.10821E-02 
4.27288E-02 -3.01014E-02 
4.12359E-02 -2.92556E-02 
4.03478E-02 -2.87940E-02 
4.03239E-02 -2.89030E-02 
4.05002E-02 -2.91400E-02 
3.98334E-02 -2.87893E-02 
6.23095E-02 -3.00389E-02 
6.25362E-02 -3.16715E-02 
6.14932E-02 -3.23668E-02 
6.15051E-02 -3.37129E-02 
6.13352E-02 -3.48686E-02 
6.09755E-02 -3.58131E-02 
6.04229E-02 -3.65322E-02 
5.98642E-02 -3.69294E-02 
5.96797E-02 -3.70192E-02 
5.86739E-02 -3.72863E-02 
5.74722E-02 -3.72971E-02 
5.60966E-02 -3.70719E-02 
5.45727E-02 -3.66371E-02 
5.28662E-02 -3.59633E-02 
5.11533E-02 -3.52128E-02 
4.93594E-02 -3.43379E-02 
4.75080E-02 -3.33649E-02 
4.56214E-02 -3.23179E-02 
4.37229E-02 -3.12205E-02 
4.18445E-02 -3.01008E-02 
4.00503E-02 -2.90080E-02 
3.85015E-02 -2.80579E-02 
3.75326E-02 -2.74879E-02 
3.73796E-02 -2.74703E-02 
3.74152E-02 -2.75756E-02 
3.66694E-02 -2.71243E-02 
6.21048E-02 -3.14401E-02 
6.21484E-02 -3.29783E-02 
6.10050E-02 -3.36100E-02 
6.08315E-02 -3.48392E-02 
6.04717E-02 -3.58612E-02 
5.99194E-02 -3.66563E-02 
5.91739E-02 -3.72126E-02 
5.84674E-02 -3.74762E-02 
5.82401E-02 -3.75260E-02 
5.70347E-02 -3.75978E-02 
5.56428E-02 -3.74095E-02 
5.40896E-02 -3.69861E-02 
5.24034E-02 -3.63584E-02 
5.05671E-02 -3.55128E-02 
4.87298E-02 -3.45928E-02 
4.68293E-02 -3.35607E-02 
4.48894E-02 -3.24443E-02 
4.29321E-02 -3.12686E-02 
4.09797E-02 -3.00574E-02 
3.90623E-02 -2.88381E-02 
3.72395E-02 -2.76579E-02 
3.56605E-02 -2.66265E-02 
3.46338E-02 -2.59669E-02 
3.43723E-02 -2.58368E-02 
3.42885E-02 -2.58252E-02 
3.34879E-02 -2.52938E-02 
6.15470E-02 -3.24881E-02 
6.14015E-02 -3.39155E-02 
6.01528E-02 -3.44719E-02 
5.97900E-02 -3.55694E-02 
5.92386E-02 -3.64449E-02 
5.84950E-02 -3.70807E-02 
5.75611E-02 -3.74673E-02 
5.67125E-02 -3.75948E-02 
5.64445E-02 -3.76042E-02 
5.50518E-02 -3.74820E-02 
5.34861E-02 -3.71007E-02 
5.17755E-02 -3.64898E-02 
4.99506E-02 -3.56842E-02 
4.80091E-02 -3.46850E-02 
4.60751E-02 -3.36172E-02 
4.40970E-02 -3.24519E-02 
4.20984E-02 -3.12179E-02 
4.01002E-02 -2.99404E-02 
3.81233E-02 -2.86426E-02 
3.61953E-02 -2.73507E-02 
3.43709E-02 -2.61094E-02 
3.27871E-02 -2.50209E-02 
3.17259E-02 -2.42927E-02 
3.13783E-02 -2.40677E-02 
3.11985E-02 -2.39570E-02 
3.03672E-02 -2.33673E-02 
6.06555E-02 -3.32125E-02 
6.03133E-02 -3.45122E-02 
5.89524E-02 -3.49801E-02 
5.83945E-02 -3.59302E-02 
5.76482E-02 -3.66456E-02 
5.67127E-02 -3.71111E-02 
5.55928E-02 -3.73203E-02 
5.46067E-02 -3.73081E-02 
5.42998E-02 -3.72766E-02 
5.27306E-02 -3.69609E-02 
5.10063E-02 -3.63920E-02 
4.91574E-02 -3.56042E-02 
4.72164E-02 -3.46357E-02 
4.51933E-02 -3.35007E-02 
4.31894E-02 -3.23064E-02 
4.11620E-02 -3.10318E-02 
3.91335E-02 -2.97057E-02 
3.71232E-02 -2.83526E-02 
3.51500E-02 -2.69947E-02 
3.32386E-02 -2.56566E-02 
3.14385E-02 -2.43792E-02 
2.98737E-02 -2.32571E-02 
2.88002E-02 -2.24807E-02 
2.83877E-02 -2.21782E-02 
2.81339E-02 -2.19862E-02 
2.72941E-02 -2.13589E-02 
5.94683E-02 -3.36215E-02 
5.89253E-02 -3.47791E-02 
5.74464E-02 -3.51461E-02 
5.66909E-02 -3.59360E-02 
5.57496E-02 -3.64806E-02 
5.46247E-02 -3.67679E-02 
5.33249E-02 -3.67955E-02 
5.22080E-02 -3.66432E-02 
5.18645E-02 -3.65711E-02 
5.01330E-02 -3.60665E-02 
4.82682E-02 -3.53199E-02 
4.63029E-02 -3.43697E-02 
4.42705E-02 -3.32572E-02 
4.21913E-02 -3.20076E-02 
4.01454E-02 -3.07115E-02 
3.80974E-02 -2.93540E-02 
3.60678E-02 -2.79632E-02 
3.40736E-02 -2.65622E-02 
3.21313E-02 -2.51717E-02 
3.02621E-02 -2.38137E-02 
2.85101E-02 -2.25255E-02 
2.69868E-02 -2.13931E-02 
2.59224E-02 -2.05894E-02 
2.54669E-02 -2.02287E-02 
2.51619E-02 -1.99752E-02 
2.43343E-02 -1.93310E-02 
5.80221E-02 -3.37395E-02 
5.72759E-02 -3.47426E-02 
5.56739E-02 -3.49967E-02 
5.47202E-02 -3.56155E-02 
5.35853E-02 -3.59806E-02 
5.22753E-02 -3.60840E-02 
5.08027E-02 -3.59278E-02 
4.95630E-02 -3.56364E-02 
4.91857E-02 -3.55245E-02 
4.73071E-02 -3.48378E-02 
4.53208E-02 -3.39254E-02 
4.32615E-02 -3.28294E-02 
4.11629E-02 -3.15935E-02 
3.90529E-02 -3.02518E-02 
3.69925E-02 -2.88793E-02 
3.49518E-02 -2.74659E-02 
3.29485E-02 -2.60378E-02 
3.09970E-02 -2.46162E-02 
2.91105E-02 -2.32195E-02 
2.73070E-02 -2.18670E-02 
2.56247E-02 -2.05918E-02 
2.41630E-02 -1.94710E-02 
2.31273E-02 -1.86604E-02 
2.26501E-02 -1.82611E-02 
2.23155E-02 -1.79659E-02 
2.15189E-02 -1.73242E-02 
5.63549E-02 -3.35941E-02 
5.54049E-02 -3.44324E-02 
5.36760E-02 -3.45628E-02 
5.25252E-02 -3.50016E-02 
5.11999E-02 -3.51807E-02 
4.97105E-02 -3.50966E-02 
4.80738E-02 -3.47566E-02 
4.67202E-02 -3.43287E-02 
4.63120E-02 -3.41782E-02 
4.43027E-02 -3.33184E-02 
4.22149E-02 -3.22540E-02 
4.00845E-02 -3.10304E-02 
3.79447E-02 -2.96931E-02 
3.58288E-02 -2.82825E-02 
3.37803E-02 -2.68593E-02 
3.17733E-02 -2.54165E-02 
2.98219E-02 -2.39779E-02 
2.79372E-02 -2.25619E-02 
2.61291E-02 -2.11839E-02 
2.44119E-02 -1.98604E-02 
2.28182E-02 -1.86200E-02 
2.14355E-02 -1.75311E-02 
2.04464E-02 -1.67327E-02 
1.99671E-02 -1.63139E-02 
1.96234E-02 -1.59965E-02 
1.88737E-02 -1.53747E-02 
5.45048E-02 -3.32149E-02 
5.33525E-02 -3.38803E-02 
5.14942E-02 -3.38778E-02 
5.01493E-02 -3.41302E-02 
4.86388E-02 -3.41191E-02 
4.69776E-02 -3.38462E-02 
4.51871E-02 -3.33245E-02 
4.37295E-02 -3.27645E-02 
4.32937E-02 -3.25772E-02 
4.11711E-02 -3.15554E-02 
3.90022E-02 -3.03545E-02 
3.68237E-02 -2.90229E-02 
3.46675E-02 -2.76067E-02 
3.25696E-02 -2.61508E-02 
3.05580E-02 -2.47023E-02 
2.86089E-02 -2.32560E-02 
2.67327E-02 -2.18322E-02 
2.49363E-02 -2.04460E-02 
2.32262E-02 -1.91097E-02 
2.16129E-02 -1.78364E-02 
2.01234E-02 -1.66501E-02 
1.88342E-02 -1.56109E-02 
1.79070E-02 -1.48421E-02 
1.74439E-02 -1.44222E-02 
1.71095E-02 -1.41008E-02 
1.64199E-02 -1.35143E-02 
5.25082E-02 -3.26322E-02 
5.11573E-02 -3.31189E-02 
4.91688E-02 -3.29761E-02 
4.76350E-02 -3.30382E-02 
4.59463E-02 -3.28353E-02 
4.41227E-02 -3.23748E-02 
4.21903E-02 -3.16759E-02 
4.06397E-02 -3.09899E-02 
4.01797E-02 -3.07680E-02 
3.79622E-02 -2.95971E-02 
3.57333E-02 -2.82770E-02 
3.35296E-02 -2.68580E-02 
3.13810E-02 -2.53860E-02 
2.93238E-02 -2.39081E-02 
2.73721E-02 -2.24588E-02 
2.55031E-02 -2.10333E-02 
2.37223E-02 -1.96478E-02 
2.20327E-02 -1.83135E-02 
2.04369E-02 -1.70390E-02 
1.89415E-02 -1.58341E-02 
1.75686E-02 -1.47185E-02 
1.63845E-02 -1.37442E-02 
1.55319E-02 -1.30203E-02 
1.51009E-02 -1.26161E-02 
1.47919E-02 -1.23075E-02 
1.41726E-02 -1.17689E-02 
5.04004E-02 -3.18762E-02 
4.88562E-02 -3.21809E-02 
4.67388E-02 -3.18926E-02 
4.50234E-02 -3.17630E-02 
4.31657E-02 -3.13692E-02 
4.11910E-02 -3.07250E-02 
3.91301E-02 -2.98560E-02 
3.74986E-02 -2.90517E-02 
3.70182E-02 -2.87978E-02 
3.47254E-02 -2.74932E-02 
3.24579E-02 -2.60724E-02 
3.02516E-02 -2.45874E-02 
2.81336E-02 -2.30829E-02 
2.61382E-02 -2.16056E-02 
2.42673E-02 -2.01788E-02 
2.24975E-02 -1.87964E-02 
2.08294E-02 -1.74700E-02 
1.92616E-02 -1.62067E-02 
1.77927E-02 -1.50112E-02 
1.64259E-02 -1.38898E-02 
1.51784E-02 -1.28582E-02 
1.41075E-02 -1.19612E-02 
1.33394E-02 -1.12949E-02 
1.29541E-02 -1.09213E-02 
1.26840E-02 -1.06403E-02 
1.21421E-02 -1.01595E-02 
4.82135E-02 -3.09760E-02 
4.64836E-02 -3.10976E-02 
4.42404E-02 -3.06609E-02 
4.23527E-02 -3.03409E-02 
4.03372E-02 -2.97600E-02 
3.82244E-02 -2.89384E-02 
3.60503E-02 -2.79088E-02 
3.43510E-02 -2.69958E-02 
3.38544E-02 -2.67132E-02 
3.15066E-02 -2.52917E-02 
2.92223E-02 -2.37903E-02 
2.70357E-02 -2.22613E-02 
2.49701E-02 -2.07472E-02 
2.30559E-02 -1.92923E-02 
2.12841E-02 -1.79093E-02 
1.96297E-02 -1.65901E-02 
1.80881E-02 -1.53410E-02 
1.66533E-02 -1.41645E-02 
1.53204E-02 -1.30617E-02 
1.40890E-02 -1.20355E-02 
1.29722E-02 -1.10977E-02 
1.20195E-02 -1.02870E-02 
1.13428E-02 -9.68857E-03 
1.10139E-02 -9.35823E-03 
1.07933E-02 -9.11699E-03 
1.03329E-02 -8.70088E-03 
4.59726E-02 -2.99569E-02 
4.40658E-02 -2.98965E-02 
4.17017E-02 -2.93103E-02 
3.96527E-02 -2.88035E-02 
3.74922E-02 -2.80413E-02 
3.52561E-02 -2.70512E-02 
3.29856E-02 -2.58728E-02 
3.12327E-02 -2.48623E-02 
3.07239E-02 -2.45544E-02 
2.83426E-02 -2.30350E-02 
2.60634E-02 -2.14740E-02 
2.39182E-02 -1.99234E-02 
2.19256E-02 -1.84221E-02 
2.01102E-02 -1.70102E-02 
1.84534E-02 -1.56904E-02 
1.69276E-02 -1.44516E-02 
1.55230E-02 -1.32947E-02 
1.42291E-02 -1.22177E-02 
1.30376E-02 -1.12179E-02 
1.19451E-02 -1.02951E-02 
1.09610E-02 -9.45790E-03 
1.01284E-02 -8.73950E-03 
9.54718E-03 -8.21628E-03 
9.28272E-03 -7.93933E-03 
9.11939E-03 -7.74747E-03 
8.74143E-03 -7.40006E-03 
4.37243E-02 -2.88542E-02 
4.16525E-02 -2.86164E-02 
3.91755E-02 -2.78835E-02 
3.69793E-02 -2.71976E-02 
3.46896E-02 -2.62643E-02 
3.23477E-02 -2.51183E-02 
2.99997E-02 -2.38065E-02 
2.82085E-02 -2.27120E-02 
2.76924E-02 -2.23831E-02 
2.52996E-02 -2.07870E-02 
2.30474E-02 -1.91890E-02 
2.09642E-02 -1.76392E-02 
1.90628E-02 -1.61721E-02 
1.73608E-02 -1.48216E-02 
1.58306E-02 -1.35812E-02 
1.44420E-02 -1.24364E-02 
1.31798E-02 -1.13824E-02 
1.20296E-02 -1.04128E-02 
1.09800E-02 -9.52149E-03 
1.00249E-02 -8.70568E-03 
9.17108E-03 -7.97119E-03 
8.45613E-03 -7.34707E-03 
7.97073E-03 -6.90275E-03 
7.77504E-03 -6.68595E-03 
7.67296E-03 -6.54961E-03 
7.37500E-03 -6.27130E-03 
4.14624E-02 -2.76768E-02 
3.92366E-02 -2.72659E-02 
3.66547E-02 -2.63893E-02 
3.43252E-02 -2.55318E-02 
3.19220E-02 -2.44376E-02 
2.94920E-02 -2.31488E-02 
2.70858E-02 -2.17195E-02 
2.52722E-02 -2.05551E-02 
2.47535E-02 -2.02095E-02 
2.23719E-02 -1.85588E-02 
2.01689E-02 -1.69465E-02 
1.81681E-02 -1.54200E-02 
1.63756E-02 -1.40077E-02 
1.48003E-02 -1.27357E-02 
1.34072E-02 -1.15894E-02 
1.21626E-02 -1.05498E-02 
1.10464E-02 -9.60694E-03 
1.00408E-02 -8.75021E-03 
9.13166E-03 -7.97067E-03 
8.31105E-03 -7.26320E-03 
7.58338E-03 -6.63158E-03 
6.98238E-03 -6.10174E-03 
6.59142E-03 -5.73809E-03 
6.46668E-03 -5.58594E-03 
6.42754E-03 -5.50889E-03 
6.20545E-03 -5.29814E-03 
3.92220E-02 -2.64530E-02 
3.68557E-02 -2.58763E-02 
3.41794E-02 -2.48619E-02 
3.17328E-02 -2.38439E-02 
2.92342E-02 -2.26023E-02 
2.67358E-02 -2.11871E-02 
2.42924E-02 -1.96591E-02 
2.24732E-02 -1.84408E-02 
2.19567E-02 -1.80835E-02 
1.96097E-02 -1.64017E-02 
1.74776E-02 -1.47989E-02 
1.55781E-02 -1.33176E-02 
1.39095E-02 -1.19792E-02 
1.24713E-02 -1.08005E-02 
1.12215E-02 -9.75926E-03 
1.01232E-02 -8.83210E-03 
9.15210E-03 -8.00413E-03 
8.28730E-03 -7.26127E-03 
7.51282E-03 -6.59220E-03 
6.81945E-03 -5.99020E-03 
6.21014E-03 -5.45765E-03 
5.71585E-03 -5.01849E-03 
5.41460E-03 -4.73383E-03 
5.35951E-03 -4.64739E-03 
5.38149E-03 -4.62989E-03 
5.22824E-03 -4.48207E-03 
3.70195E-02 -2.52008E-02 
3.45268E-02 -2.44670E-02 
3.17679E-02 -2.33226E-02 
2.92214E-02 -2.21568E-02 
2.66465E-02 -2.07834E-02 
2.41004E-02 -1.92599E-02 
2.16417E-02 -1.76538E-02 
1.98343E-02 -1.63988E-02 
1.93251E-02 -1.60349E-02 
1.70360E-02 -1.43469E-02 
1.49959E-02 -1.27773E-02 
1.32153E-02 -1.13624E-02 
1.16835E-02 -1.01151E-02 
1.03899E-02 -9.04198E-03 
9.28658E-03 -8.11364E-03 
8.33346E-03 -7.30253E-03 
7.50278E-03 -6.58952E-03 
6.77161E-03 -5.95781E-03 
6.12288E-03 -5.39446E-03 
5.54673E-03 -4.89185E-03 
5.04546E-03 -4.45167E-03 
4.64833E-03 -4.09691E-03 
4.42963E-03 -3.88685E-03 
4.44001E-03 -3.86413E-03 
4.51841E-03 -3.90341E-03 
4.42499E-03 -3.81159E-03 
3.48689E-02 -2.39364E-02 
3.22647E-02 -2.30554E-02 
2.94358E-02 -2.17904E-02 
2.68076E-02 -2.04911E-02 
2.41763E-02 -1.90028E-02 
2.16039E-02 -1.73908E-02 
1.91526E-02 -1.57287E-02 
1.73744E-02 -1.44551E-02 
1.68776E-02 -1.40899E-02 
1.46694E-02 -1.24210E-02 
1.27417E-02 -1.09083E-02 
1.10957E-02 -9.57986E-03 
9.71127E-03 -8.43874E-03 
8.56680E-03 -7.48052E-03 
7.60968E-03 -6.66951E-03 
6.79709E-03 -5.97436E-03 
6.09886E-03 -5.37264E-03 
5.49101E-03 -4.84581E-03 
4.95627E-03 -4.38020E-03 
4.48491E-03 -3.96801E-03 
4.07926E-03 -3.61098E-03 
3.76780E-03 -3.33199E-03 
3.62234E-03 -3.18969E-03 
3.69132E-03 -3.22577E-03 
3.81880E-03 -3.31616E-03 
3.77464E-03 -3.27149E-03 
3.27810E-02 -2.26731E-02 
3.00805E-02 -2.16559E-02 
2.71952E-02 -2.02809E-02 
2.45038E-02 -1.88636E-02 
2.18365E-02 -1.72788E-02 
1.92598E-02 -1.55992E-02 
1.68384E-02 -1.39041E-02 
1.51071E-02 -1.26305E-02 
1.46276E-02 -1.22695E-02 
1.25230E-02 -1.06453E-02 
1.07265E-02 -9.21237E-03 
9.22896E-03 -7.98870E-03 
7.99946E-03 -6.96629E-03 
7.00573E-03 -6.12930E-03 
6.19111E-03 -5.43649E-03 
5.51102E-03 -4.85355E-03 
4.93411E-03 -4.35592E-03 
4.43653E-03 -3.92449E-03 
4.00170E-03 -3.54583E-03 
3.62081E-03 -3.21271E-03 
3.29681E-03 -2.92755E-03 
3.05810E-03 -2.71383E-03 
2.97483E-03 -2.63030E-03 
3.09312E-03 -2.71759E-03 
3.26001E-03 -2.85080E-03 
3.25351E-03 -2.84302E-03 
3.07656E-02 -2.14231E-02 
2.79842E-02 -2.02814E-02 
2.50566E-02 -1.88082E-02 
2.23209E-02 -1.72894E-02 
1.96382E-02 -1.56274E-02 
1.70790E-02 -1.39019E-02 
1.47101E-02 -1.21976E-02 
1.30427E-02 -1.09429E-02 
1.25855E-02 -1.05916E-02 
1.06059E-02 -9.03709E-03 
8.95772E-03 -7.70545E-03 
7.61968E-03 -6.60259E-03 
6.54955E-03 -5.70828E-03 
5.70461E-03 -4.99524E-03 
5.02526E-03 -4.41770E-03 
4.46633E-03 -3.93947E-03 
3.99672E-03 -3.53537E-03 
3.59394E-03 -3.18698E-03 
3.24314E-03 -2.88212E-03 
2.93703E-03 -2.61485E-03 
2.67971E-03 -2.38880E-03 
2.49991E-03 -2.22847E-03 
2.46644E-03 -2.19299E-03 
2.62268E-03 -2.32144E-03 
2.81739E-03 -2.48692E-03 
2.83644E-03 -2.50487E-03 
2.88235E-02 -2.01920E-02 
2.59764E-02 -1.89379E-02 
2.30206E-02 -1.73787E-02 
2.02593E-02 -1.57752E-02 
1.75816E-02 -1.40556E-02 
1.50618E-02 -1.23066E-02 
1.27677E-02 -1.06169E-02 
1.11810E-02 -9.39996E-03 
1.07507E-02 -9.06376E-03 
8.91628E-03 -7.60339E-03 
7.43160E-03 -6.39305E-03 
6.26165E-03 -5.42457E-03 
5.35216E-03 -4.66449E-03 
4.65079E-03 -4.07456E-03 
4.09627E-03 -3.60572E-03 
3.64435E-03 -3.22143E-03 
3.26583E-03 -2.89753E-03 
2.94088E-03 -2.61770E-03 
2.65725E-03 -2.37196E-03 
2.40977E-03 -2.15632E-03 
2.20402E-03 -1.97596E-03 
2.06915E-03 -1.85653E-03 
2.07239E-03 -1.85727E-03 
2.25367E-03 -2.01492E-03 
2.46328E-03 -2.20041E-03 
2.49593E-03 -2.23270E-03 
2.69715E-02 -1.89955E-02 
2.40740E-02 -1.76419E-02 
2.11045E-02 -1.60099E-02 
1.83362E-02 -1.43396E-02 
1.56835E-02 -1.25827E-02 
1.32239E-02 -1.08325E-02 
1.10253E-02 -9.18094E-03 
9.53442E-03 -8.01972E-03 
9.13525E-03 -7.70374E-03 
7.46316E-03 -6.35950E-03 
6.15315E-03 -5.28698E-03 
5.15499E-03 -4.46190E-03 
4.40220E-03 -3.83695E-03 
3.83416E-03 -3.36410E-03 
3.38960E-03 -2.99258E-03 
3.02698E-03 -2.68740E-03 
2.72076E-03 -2.42732E-03 
2.45505E-03 -2.19944E-03 
2.22096E-03 -1.99687E-03 
2.01580E-03 -1.81798E-03 
1.84667E-03 -1.66962E-03 
1.74290E-03 -1.57835E-03 
1.76932E-03 -1.60265E-03 
1.96153E-03 -1.77590E-03 
2.17224E-03 -1.96782E-03 
2.20728E-03 -2.00348E-03 
2.52048E-02 -1.78346E-02 
2.22717E-02 -1.63941E-02 
1.93025E-02 -1.47027E-02 
1.65451E-02 -1.29828E-02 
