PdfType: replica
5.70429E-02 -1.92179E-02 
5.75921E-02 -2.05121E-02 
5.80131E-02 -2.17186E-02 
5.83019E-02 -2.28292E-02 
5.82248E-02 -2.36869E-02 
5.82527E-02 -2.45808E-02 
5.81532E-02 -2.53781E-02 
5.79286E-02 -2.60767E-02 
5.75843E-02 -2.66767E-02 
5.71323E-02 -2.71818E-02 
5.66014E-02 -2.76036E-02 
5.60724E-02 -2.79788E-02 
5.57796E-02 -2.84187E-02 
5.62549E-02 -2.91884E-02 
5.79651E-02 -3.05500E-02 
6.00516E-02 -3.21261E-02 
6.09228E-02 -3.31130E-02 
5.37385E-02 -1.16630E-02 
5.48415E-02 -1.32732E-02 
5.44641E-02 -1.43284E-02 
5.54066E-02 -1.58040E-02 
5.62779E-02 -1.72594E-02 
5.70653E-02 -1.86785E-02 
5.77572E-02 -2.00457E-02 
5.82205E-02 -2.10590E-02 
5.83435E-02 -2.13469E-02 
5.88480E-02 -2.26621E-02 
5.92130E-02 -2.38740E-02 
5.94340E-02 -2.49736E-02 
5.95096E-02 -2.59551E-02 
5.92204E-02 -2.66634E-02 
5.90216E-02 -2.73955E-02 
5.86895E-02 -2.80164E-02 
5.82291E-02 -2.85272E-02 
5.76488E-02 -2.89310E-02 
5.69633E-02 -2.92345E-02 
5.62038E-02 -2.94532E-02 
5.54540E-02 -2.96293E-02 
5.49502E-02 -2.98858E-02 
5.52235E-02 -3.05084E-02 
5.67273E-02 -3.17669E-02 
5.85869E-02 -3.32361E-02 
5.92226E-02 -3.40589E-02 
5.61881E-02 -1.50336E-02 
5.72101E-02 -1.66981E-02 
5.66557E-02 -1.76637E-02 
5.75134E-02 -1.91757E-02 
5.82823E-02 -2.06461E-02 
5.89492E-02 -2.20571E-02 
5.95030E-02 -2.33925E-02 
5.98478E-02 -2.43648E-02 
5.99343E-02 -2.46380E-02 
6.02541E-02 -2.58669E-02 
6.04183E-02 -2.69668E-02 
6.04253E-02 -2.79310E-02 
6.02766E-02 -2.87566E-02 
5.97702E-02 -2.92949E-02 
5.93400E-02 -2.98438E-02 
5.87737E-02 -3.02698E-02 
5.80795E-02 -3.05774E-02 
5.72685E-02 -3.07729E-02 
5.63578E-02 -3.08661E-02 
5.53808E-02 -3.08758E-02 
5.44226E-02 -3.08492E-02 
5.37196E-02 -3.09186E-02 
5.37961E-02 -3.13849E-02 
5.50882E-02 -3.25209E-02 
5.67150E-02 -3.38620E-02 
5.71241E-02 -3.45131E-02 
5.83211E-02 -1.82804E-02 
5.92418E-02 -1.99755E-02 
5.85213E-02 -2.08515E-02 
5.92745E-02 -2.23757E-02 
5.99219E-02 -2.38360E-02 
6.04505E-02 -2.52136E-02 
6.08494E-02 -2.64916E-02 
6.10638E-02 -2.74031E-02 
6.11105E-02 -2.76559E-02 
6.12314E-02 -2.87716E-02 
6.11831E-02 -2.97339E-02 
6.09671E-02 -3.05390E-02 
6.05883E-02 -3.11874E-02 
5.98644E-02 -3.15400E-02 
5.92035E-02 -3.18902E-02 
5.84071E-02 -3.21090E-02 
5.74863E-02 -3.22042E-02 
5.64549E-02 -3.21856E-02 
5.53321E-02 -3.20658E-02 
5.41530E-02 -3.18667E-02 
5.30033E-02 -3.16395E-02 
5.21164E-02 -3.15235E-02 
5.20049E-02 -3.18292E-02 
5.30845E-02 -3.28282E-02 
5.44776E-02 -3.40253E-02 
5.46730E-02 -3.45026E-02 
6.00861E-02 -2.13233E-02 
6.08877E-02 -2.30258E-02 
6.00127E-02 -2.38133E-02 
6.06442E-02 -2.53264E-02 
6.11542E-02 -2.67532E-02 
6.15299E-02 -2.80741E-02 
6.17613E-02 -2.92718E-02 
6.18368E-02 -3.01053E-02 
6.18415E-02 -3.03329E-02 
6.17545E-02 -3.13131E-02 
6.14877E-02 -3.21175E-02 
6.10458E-02 -3.27454E-02 
6.04372E-02 -3.32013E-02 
5.95010E-02 -3.33588E-02 
5.86164E-02 -3.35016E-02 
5.75998E-02 -3.35076E-02 
5.64655E-02 -3.33884E-02 
5.52295E-02 -3.31566E-02 
5.39129E-02 -3.28279E-02 
5.25518E-02 -3.24266E-02 
5.12314E-02 -3.20070E-02 
5.01801E-02 -3.17127E-02 
4.98940E-02 -3.18589E-02 
5.07654E-02 -3.27121E-02 
5.19291E-02 -3.37551E-02 
5.19281E-02 -3.40623E-02 
6.14510E-02 -2.41043E-02 
6.21176E-02 -2.57919E-02 
6.10989E-02 -2.64924E-02 
6.15938E-02 -2.79723E-02 
6.19530E-02 -2.93440E-02 
6.21645E-02 -3.05870E-02 
6.22192E-02 -3.16845E-02 
6.21503E-02 -3.24255E-02 
6.21116E-02 -3.26237E-02 
6.18121E-02 -3.34505E-02 
6.13255E-02 -3.40813E-02 
6.06597E-02 -3.45193E-02 
5.98268E-02 -3.47733E-02 
5.86881E-02 -3.47314E-02 
5.75913E-02 -3.46640E-02 
5.63694E-02 -3.44578E-02 
5.50390E-02 -3.41278E-02 
5.36183E-02 -3.36897E-02 
5.21297E-02 -3.31613E-02 
5.06100E-02 -3.25694E-02 
4.91428E-02 -3.19703E-02 
4.79490E-02 -3.15092E-02 
4.75045E-02 -3.15015E-02 
4.81761E-02 -3.22047E-02 
4.91192E-02 -3.30889E-02 
4.89417E-02 -3.32341E-02 
6.23919E-02 -2.65694E-02 
6.29099E-02 -2.82211E-02 
6.17581E-02 -2.88358E-02 
6.21041E-02 -3.02619E-02 
6.23023E-02 -3.15588E-02 
6.23415E-02 -3.27056E-02 
6.22139E-02 -3.36861E-02 
6.19982E-02 -3.43231E-02 
6.19158E-02 -3.44887E-02 
6.14041E-02 -3.51486E-02 
6.07013E-02 -3.55956E-02 
5.98189E-02 -3.58368E-02 
5.87724E-02 -3.58853E-02 
5.74454E-02 -3.56455E-02 
5.61531E-02 -3.53713E-02 
5.47451E-02 -3.49596E-02 
5.32405E-02 -3.44285E-02 
5.16589E-02 -3.37963E-02 
5.00237E-02 -3.30831E-02 
4.83716E-02 -3.23171E-02 
4.67837E-02 -3.15556E-02 
4.54719E-02 -3.09436E-02 
4.48882E-02 -3.07917E-02 
4.53724E-02 -3.13460E-02 
4.61082E-02 -3.20722E-02 
4.57766E-02 -3.20675E-02 
6.29025E-02 -2.86845E-02 
6.32607E-02 -3.02804E-02 
6.19849E-02 -3.08102E-02 
6.21721E-02 -3.21635E-02 
6.22017E-02 -3.33680E-02 
6.20635E-02 -3.44028E-02 
6.17513E-02 -3.52525E-02 
6.13890E-02 -3.57765E-02 
6.12633E-02 -3.59073E-02 
6.05436E-02 -3.63913E-02 
5.96326E-02 -3.66488E-02 
5.85450E-02 -3.66914E-02 
5.72996E-02 -3.65362E-02 
5.58023E-02 -3.61049E-02 
5.43348E-02 -3.56325E-02 
5.27637E-02 -3.50270E-02 
5.11096E-02 -3.43092E-02 
4.93935E-02 -3.34999E-02 
4.76392E-02 -3.26208E-02 
4.58827E-02 -3.17009E-02 
4.42017E-02 -3.07975E-02 
4.27976E-02 -3.00534E-02 
4.20958E-02 -2.97706E-02 
4.24083E-02 -3.01814E-02 
4.29532E-02 -3.07546E-02 
4.24914E-02 -3.06156E-02 
6.29905E-02 -3.04321E-02 
6.31795E-02 -3.19538E-02 
6.17875E-02 -3.23984E-02 
6.18080E-02 -3.36617E-02 
6.16635E-02 -3.47581E-02 
6.13453E-02 -3.56675E-02 
6.08488E-02 -3.63754E-02 
6.03423E-02 -3.67797E-02 
6.01744E-02 -3.68741E-02 
5.92540E-02 -3.71769E-02 
5.81458E-02 -3.72436E-02 
5.68677E-02 -3.70898E-02 
5.54416E-02 -3.67373E-02 
5.37943E-02 -3.61249E-02 
5.21747E-02 -3.54672E-02 
5.04657E-02 -3.46837E-02 
4.86891E-02 -3.37978E-02 
4.68666E-02 -3.28317E-02 
4.50218E-02 -3.18084E-02 
4.31895E-02 -3.07573E-02 
4.14436E-02 -2.97349E-02 
3.99731E-02 -2.88796E-02 
3.91754E-02 -2.84818E-02 
3.93342E-02 -2.87580E-02 
3.97070E-02 -2.91872E-02 
3.91393E-02 -2.89311E-02 
6.26755E-02 -3.18050E-02 
6.26883E-02 -3.32359E-02 
6.11864E-02 -3.35943E-02 
6.10347E-02 -3.47521E-02 
6.07132E-02 -3.57270E-02 
6.02147E-02 -3.64998E-02 
5.95368E-02 -3.70577E-02 
5.88906E-02 -3.73382E-02 
5.86820E-02 -3.73953E-02 
5.75713E-02 -3.75152E-02 
5.62799E-02 -3.73935E-02 
5.48290E-02 -3.70501E-02 
5.32429E-02 -3.65106E-02 
5.14682E-02 -3.57311E-02 
4.97218E-02 -3.49050E-02 
4.79020E-02 -3.39630E-02 
4.60312E-02 -3.29305E-02 
4.41311E-02 -3.18309E-02 
4.22249E-02 -3.06877E-02 
4.03457E-02 -2.95302E-02 
3.85625E-02 -2.84129E-02 
3.70516E-02 -2.74689E-02 
3.61807E-02 -2.69738E-02 
3.62054E-02 -2.71275E-02 
3.64267E-02 -2.74245E-02 
3.57774E-02 -2.70704E-02 
6.19851E-02 -3.28147E-02 
6.18160E-02 -3.41394E-02 
6.02091E-02 -3.44093E-02 
5.98810E-02 -3.54477E-02 
5.93807E-02 -3.62891E-02 
5.87031E-02 -3.69159E-02 
5.78479E-02 -3.73173E-02 
5.70673E-02 -3.74713E-02 
5.68202E-02 -3.74907E-02 
5.55307E-02 -3.74284E-02 
5.40717E-02 -3.71232E-02 
5.24668E-02 -3.65992E-02 
5.07428E-02 -3.58859E-02 
4.88641E-02 -3.49554E-02 
4.70169E-02 -3.39799E-02 
4.51136E-02 -3.29009E-02 
4.31770E-02 -3.17450E-02 
4.12281E-02 -3.05364E-02 
3.92891E-02 -2.92985E-02 
3.73907E-02 -2.80597E-02 
3.55969E-02 -2.68724E-02 
3.40704E-02 -2.58622E-02 
3.31484E-02 -2.52884E-02 
3.30591E-02 -2.53331E-02 
3.31498E-02 -2.55118E-02 
3.24419E-02 -2.50788E-02 
6.09663E-02 -3.34713E-02 
6.06134E-02 -3.46777E-02 
5.89062E-02 -3.48570E-02 
5.84010E-02 -3.57649E-02 
5.77237E-02 -3.64643E-02 
5.68715E-02 -3.69391E-02 
5.58465E-02 -3.71813E-02 
5.49395E-02 -3.72090E-02 
5.46564E-02 -3.71912E-02 
5.32031E-02 -3.69516E-02 
5.15947E-02 -3.64721E-02 
4.98574E-02 -3.57809E-02 
4.80195E-02 -3.49109E-02 
4.60614E-02 -3.38488E-02 
4.41404E-02 -3.27461E-02 
4.21819E-02 -3.15543E-02 
4.02078E-02 -3.03006E-02 
3.82383E-02 -2.90093E-02 
3.62938E-02 -2.77030E-02 
3.44026E-02 -2.64090E-02 
3.26232E-02 -2.51763E-02 
3.11043E-02 -2.41230E-02 
3.01527E-02 -2.34900E-02 
2.99705E-02 -2.34416E-02 
2.99528E-02 -2.35180E-02 
2.92084E-02 -2.30258E-02 
5.96420E-02 -3.38111E-02 
5.91020E-02 -3.48866E-02 
5.72966E-02 -3.49710E-02 
5.66123E-02 -3.57372E-02 
5.57582E-02 -3.62851E-02 
5.47341E-02 -3.66012E-02 
5.35449E-02 -3.66805E-02 
5.25180E-02 -3.65813E-02 
5.22012E-02 -3.65266E-02 
5.05970E-02 -3.61133E-02 
4.88558E-02 -3.54677E-02 
4.70058E-02 -3.46216E-02 
4.50765E-02 -3.36107E-02 
4.30622E-02 -3.24355E-02 
4.10928E-02 -3.12268E-02 
3.91054E-02 -2.99453E-02 
3.71205E-02 -2.86182E-02 
3.51568E-02 -2.72689E-02 
3.32326E-02 -2.59191E-02 
3.13731E-02 -2.45942E-02 
2.96313E-02 -2.33396E-02 
2.81413E-02 -2.22644E-02 
2.71798E-02 -2.15903E-02 
2.69237E-02 -2.14638E-02 
2.68170E-02 -2.14528E-02 
2.60556E-02 -2.09190E-02 
5.80634E-02 -3.38568E-02 
5.73366E-02 -3.47920E-02 
5.54352E-02 -3.47778E-02 
5.45730E-02 -3.53938E-02 
5.35453E-02 -3.57839E-02 
5.23549E-02 -3.59376E-02 
5.10098E-02 -3.58532E-02 
4.98713E-02 -3.56289E-02 
4.95235E-02 -3.55381E-02 
4.77835E-02 -3.49583E-02 
4.59277E-02 -3.41577E-02 
4.39860E-02 -3.31717E-02 
4.19886E-02 -3.20386E-02 
3.99412E-02 -3.07706E-02 
3.79489E-02 -2.94788E-02 
3.59583E-02 -2.81320E-02 
3.39884E-02 -2.67565E-02 
3.20553E-02 -2.53744E-02 
3.01750E-02 -2.40058E-02 
2.83697E-02 -2.26737E-02 
2.66859E-02 -2.14196E-02 
2.52440E-02 -2.03431E-02 
2.42908E-02 -1.96458E-02 
2.39794E-02 -1.94568E-02 
2.38032E-02 -1.93740E-02 
2.30427E-02 -1.88161E-02 
5.62737E-02 -3.36415E-02 
5.53617E-02 -3.44288E-02 
5.33665E-02 -3.43123E-02 
5.23288E-02 -3.47714E-02 
5.11319E-02 -3.49991E-02 
4.97818E-02 -3.49881E-02 
4.82897E-02 -3.47408E-02 
4.70482E-02 -3.43943E-02 
4.66724E-02 -3.42686E-02 
4.48119E-02 -3.35305E-02 
4.28598E-02 -3.25871E-02 
4.08471E-02 -3.14773E-02 
3.88042E-02 -3.02411E-02 
3.67461E-02 -2.89007E-02 
3.47548E-02 -2.75486E-02 
3.27852E-02 -2.61604E-02 
3.08538E-02 -2.47607E-02 
2.89740E-02 -2.33699E-02 
2.71590E-02 -2.20058E-02 
2.54274E-02 -2.06886E-02 
2.38198E-02 -1.94556E-02 
2.24425E-02 -1.83964E-02 
2.15138E-02 -1.76926E-02 
2.11643E-02 -1.74560E-02 
2.09366E-02 -1.73168E-02 
2.01924E-02 -1.67503E-02 
5.43144E-02 -3.31990E-02 
5.32205E-02 -3.38327E-02 
5.11334E-02 -3.36104E-02 
4.99242E-02 -3.39078E-02 
4.85636E-02 -3.39700E-02 
4.70613E-02 -3.37938E-02 
4.54320E-02 -3.33857E-02 
4.40966E-02 -3.29206E-02 
4.36955E-02 -3.27617E-02 
4.17301E-02 -3.18745E-02 
3.96996E-02 -3.08015E-02 
3.76361E-02 -2.95844E-02 
3.55696E-02 -2.82645E-02 
3.35217E-02 -2.68719E-02 
3.15538E-02 -2.54818E-02 
2.96275E-02 -2.40753E-02 
2.77559E-02 -2.26746E-02 
2.59497E-02 -2.12975E-02 
2.42186E-02 -1.99591E-02 
2.25776E-02 -1.86769E-02 
2.10613E-02 -1.74834E-02 
1.97626E-02 -1.64584E-02 
1.88722E-02 -1.57630E-02 
1.85003E-02 -1.54931E-02 
1.82373E-02 -1.53117E-02 
1.75225E-02 -1.47507E-02 
5.22247E-02 -3.25628E-02 
5.09537E-02 -3.30391E-02 
4.87770E-02 -3.27079E-02 
4.74016E-02 -3.28406E-02 
4.58842E-02 -3.27361E-02 
4.42380E-02 -3.23956E-02 
4.24818E-02 -3.18303E-02 
4.10619E-02 -3.12514E-02 
4.06386E-02 -3.10608E-02 
3.85839E-02 -3.00350E-02 
3.64928E-02 -2.88463E-02 
3.43980E-02 -2.75387E-02 
3.23284E-02 -2.61546E-02 
3.03103E-02 -2.47296E-02 
2.83866E-02 -2.33230E-02 
2.65236E-02 -2.19199E-02 
2.47309E-02 -2.05396E-02 
2.30156E-02 -1.91967E-02 
2.13843E-02 -1.79034E-02 
1.98480E-02 -1.66740E-02 
1.84354E-02 -1.55362E-02 
1.72265E-02 -1.45597E-02 
1.63860E-02 -1.38859E-02 
1.60052E-02 -1.35956E-02 
1.57213E-02 -1.33853E-02 
1.50467E-02 -1.28416E-02 
5.00405E-02 -3.17648E-02 
4.85985E-02 -3.20816E-02 
4.63348E-02 -3.16393E-02 
4.47998E-02 -3.16061E-02 
4.31334E-02 -3.13354E-02 
4.13529E-02 -3.08331E-02 
3.94807E-02 -3.01155E-02 
3.79861E-02 -2.94285E-02 
3.75436E-02 -2.92083E-02 
3.54153E-02 -2.80551E-02 
3.32812E-02 -2.67651E-02 
3.11739E-02 -2.53843E-02 
2.91208E-02 -2.39550E-02 
2.71506E-02 -2.25167E-02 
2.52897E-02 -2.11141E-02 
2.35077E-02 -1.97347E-02 
2.18103E-02 -1.83942E-02 
2.02008E-02 -1.71039E-02 
1.86821E-02 -1.58727E-02 
1.72616E-02 -1.47113E-02 
1.59623E-02 -1.36426E-02 
1.48517E-02 -1.27268E-02 
1.40702E-02 -1.20859E-02 
1.36924E-02 -1.17868E-02 
1.34001E-02 -1.15593E-02 
1.27741E-02 -1.10431E-02 
4.77945E-02 -3.08350E-02 
4.61889E-02 -3.09921E-02 
4.38414E-02 -3.04373E-02 
4.21547E-02 -3.02388E-02 
4.03483E-02 -2.98041E-02 
3.84438E-02 -2.91441E-02 
3.64676E-02 -2.82807E-02 
3.49084E-02 -2.74923E-02 
3.44499E-02 -2.72447E-02 
3.22640E-02 -2.59767E-02 
3.01040E-02 -2.46005E-02 
2.80024E-02 -2.31637E-02 
2.59841E-02 -2.17081E-02 
2.40783E-02 -2.02747E-02 
2.22967E-02 -1.88950E-02 
2.06111E-02 -1.75578E-02 
1.90228E-02 -1.62747E-02 
1.75309E-02 -1.50529E-02 
1.61349E-02 -1.38979E-02 
1.48383E-02 -1.28171E-02 
1.36587E-02 -1.18285E-02 
1.26523E-02 -1.09829E-02 
1.19369E-02 -1.03842E-02 
1.15719E-02 -1.00864E-02 
1.12817E-02 -9.85211E-03 
1.07104E-02 -9.37153E-03 
4.55152E-02 -2.98009E-02 
4.37544E-02 -2.97996E-02 
4.13272E-02 -2.91320E-02 
3.94978E-02 -2.87706E-02 
3.75617E-02 -2.81758E-02 
3.55446E-02 -2.73640E-02 
3.34770E-02 -2.63627E-02 
3.18638E-02 -2.54806E-02 
3.13926E-02 -2.52080E-02 
2.91651E-02 -2.38387E-02 
2.69964E-02 -2.23921E-02 
2.49177E-02 -2.09168E-02 
2.29513E-02 -1.94530E-02 
2.11247E-02 -1.80419E-02 
1.94371E-02 -1.67026E-02 
1.78607E-02 -1.54240E-02 
1.63924E-02 -1.42132E-02 
1.50271E-02 -1.30733E-02 
1.37607E-02 -1.20061E-02 
1.25932E-02 -1.10156E-02 
1.15373E-02 -1.01154E-02 
1.06384E-02 -9.34710E-03 
9.99362E-03 -8.79769E-03 
9.64942E-03 -8.50976E-03 
9.37010E-03 -8.27763E-03 
8.85768E-03 -7.83875E-03 
4.32231E-02 -2.86851E-02 
4.13162E-02 -2.85279E-02 
3.88140E-02 -2.77482E-02 
3.68518E-02 -2.72275E-02 
3.47970E-02 -2.64779E-02 
3.26795E-02 -2.55216E-02 
3.05338E-02 -2.43916E-02 
2.88778E-02 -2.34244E-02 
2.83971E-02 -2.31297E-02 
2.61446E-02 -2.16734E-02 
2.39840E-02 -2.01727E-02 
2.19451E-02 -1.86762E-02 
2.00466E-02 -1.72221E-02 
1.83126E-02 -1.58494E-02 
1.67314E-02 -1.45664E-02 
1.52748E-02 -1.33609E-02 
1.39349E-02 -1.22350E-02 
1.27025E-02 -1.11878E-02 
1.15701E-02 -1.02174E-02 
1.05344E-02 -9.32439E-03 
9.60342E-03 -8.51811E-03 
8.81295E-03 -7.83195E-03 
8.24161E-03 -7.33704E-03 
7.92444E-03 -7.06601E-03 
7.66297E-03 -6.84348E-03 
7.21159E-03 -6.45059E-03 
4.09597E-02 -2.75199E-02 
3.89180E-02 -2.72122E-02 
3.63470E-02 -2.63231E-02 
3.42643E-02 -2.56500E-02 
3.21038E-02 -2.47540E-02 
2.98998E-02 -2.36630E-02 
2.76908E-02 -2.24163E-02 
2.60038E-02 -2.13744E-02 
2.55172E-02 -2.10607E-02 
2.32565E-02 -1.95338E-02 
2.11206E-02 -1.79960E-02 
1.91371E-02 -1.64958E-02 
1.73204E-02 -1.50682E-02 
1.56899E-02 -1.37484E-02 
1.42243E-02 -1.25350E-02 
1.28944E-02 -1.14139E-02 
1.16872E-02 -1.03823E-02 
1.05900E-02 -9.43481E-03 
9.59181E-03 -8.56630E-03 
8.68661E-03 -7.77422E-03 
7.87823E-03 -7.06403E-03 
7.19398E-03 -6.46160E-03 
6.69611E-03 -6.02389E-03 
6.41020E-03 -5.77505E-03 
6.17163E-03 -5.56792E-03 
5.78112E-03 -5.22304E-03 
3.87135E-02 -2.63096E-02 
3.65471E-02 -2.58558E-02 
3.39134E-02 -2.48599E-02 
3.17215E-02 -2.40407E-02 
2.94679E-02 -2.30063E-02 
2.71912E-02 -2.17906E-02 
2.49337E-02 -2.04389E-02 
2.32277E-02 -1.93326E-02 
2.27387E-02 -1.90032E-02 
2.04869E-02 -1.74219E-02 
1.83924E-02 -1.58644E-02 
1.64798E-02 -1.43777E-02 
1.47585E-02 -1.29928E-02 
1.32421E-02 -1.17398E-02 
1.19006E-02 -1.06083E-02 
1.07031E-02 -9.58161E-03 
9.63213E-03 -8.65180E-03 
8.67113E-03 -7.80959E-03 
7.80651E-03 -7.04656E-03 
7.02957E-03 -6.35738E-03 
6.34067E-03 -5.74406E-03 
5.75965E-03 -5.22575E-03 
5.33444E-03 -4.84679E-03 
5.08280E-03 -4.62419E-03 
4.87085E-03 -4.43695E-03 
4.54018E-03 -4.14102E-03 
3.65146E-02 -2.50787E-02 
3.42352E-02 -2.44855E-02 
3.15461E-02 -2.33873E-02 
2.92582E-02 -2.24307E-02 
2.69257E-02 -2.12683E-02 
2.45913E-02 -1.99402E-02 
2.23013E-02 -1.84976E-02 
2.05889E-02 -1.73389E-02 
2.01012E-02 -1.69974E-02 
1.78757E-02 -1.53794E-02 
1.58389E-02 -1.38200E-02 
1.40116E-02 -1.23638E-02 
1.23975E-02 -1.10368E-02 
1.10029E-02 -9.86231E-03 
9.79099E-03 -8.82242E-03 
8.72836E-03 -7.89698E-03 
7.79329E-03 -7.07331E-03 
6.96609E-03 -6.33838E-03 
6.23079E-03 -5.68093E-03 
5.57663E-03 -5.09330E-03 
5.00107E-03 -4.57458E-03 
4.51766E-03 -4.13808E-03 
4.16214E-03 -3.81724E-03 
3.94606E-03 -3.62330E-03 
3.76274E-03 -3.45888E-03 
3.48903E-03 -3.21092E-03 
3.43744E-02 -2.38414E-02 
3.19939E-02 -2.31163E-02 
2.92575E-02 -2.19213E-02 
2.68872E-02 -2.08372E-02 
2.44905E-02 -1.95585E-02 
2.21144E-02 -1.81316E-02 
1.98083E-02 -1.66133E-02 
1.81024E-02 -1.54148E-02 
1.76198E-02 -1.50650E-02 
1.54380E-02 -1.34288E-02 
1.34749E-02 -1.18856E-02 
1.17462E-02 -1.04762E-02 
1.02495E-02 -9.22095E-03 
8.98291E-03 -8.13537E-03 
7.90356E-03 -7.19443E-03 
6.97568E-03 -6.37455E-03 
6.17374E-03 -5.65858E-03 
5.47539E-03 -5.03022E-03 
4.86286E-03 -4.47588E-03 
4.32389E-03 -3.98603E-03 
3.85371E-03 -3.55743E-03 
3.46070E-03 -3.19855E-03 
3.17048E-03 -2.93360E-03 
2.98984E-03 -2.76934E-03 
2.83578E-03 -2.62929E-03 
2.61492E-03 -2.42696E-03 
3.23022E-02 -2.26097E-02 
2.98329E-02 -2.17610E-02 
2.70579E-02 -2.04756E-02 
2.46193E-02 -1.92750E-02 
2.21738E-02 -1.78929E-02 
1.97722E-02 -1.63818E-02 
1.74668E-02 -1.48041E-02 
1.57805E-02 -1.35792E-02 
1.53068E-02 -1.32251E-02 
1.31860E-02 -1.15896E-02 
1.13118E-02 -1.00804E-02 
9.69402E-03 -8.73365E-03 
8.32311E-03 -7.56258E-03 
7.18861E-03 -6.57422E-03 
6.24264E-03 -5.73728E-03 
5.44695E-03 -5.02467E-03 
4.77289E-03 -4.41530E-03 
4.19615E-03 -3.89020E-03 
3.69778E-03 -3.43407E-03 
3.26460E-03 -3.03607E-03 
2.89027E-03 -2.69122E-03 
2.57911E-03 -2.40409E-03 
2.34859E-03 -2.19139E-03 
2.20202E-03 -2.05654E-03 
2.07659E-03 -1.94112E-03 
1.90348E-03 -1.78089E-03 
3.03048E-02 -2.13935E-02 
2.77589E-02 -2.04301E-02 
2.49545E-02 -1.90616E-02 
2.24621E-02 -1.77563E-02 
1.99834E-02 -1.62844E-02 
1.75727E-02 -1.47047E-02 
1.52851E-02 -1.30847E-02 
1.36315E-02 -1.18472E-02 
1.31704E-02 -1.14928E-02 
1.11275E-02 -9.87705E-03 
9.35652E-03 -8.41941E-03 
7.86048E-03 -7.14979E-03 
6.62203E-03 -6.07373E-03 
5.62173E-03 -5.18893E-03 
4.80762E-03 -4.45867E-03 
4.13927E-03 -3.85252E-03 
3.58567E-03 -3.34618E-03 
3.12131E-03 -2.91873E-03 
2.72677E-03 -2.55381E-03 
2.38853E-03 -2.23988E-03 
2.09934E-03 -1.97083E-03 
1.86050E-03 -1.74828E-03 
1.68317E-03 -1.58302E-03 
1.56826E-03 -1.47615E-03 
1.46972E-03 -1.38449E-03 
1.33857E-03 -1.26192E-03 
2.83882E-02 -2.02016E-02 
2.57781E-02 -1.91327E-02 
2.29537E-02 -1.76893E-02 
2.04221E-02 -1.62918E-02 
1.79258E-02 -1.47445E-02 
1.55226E-02 -1.31123E-02 
1.32697E-02 -1.14675E-02 
1.16616E-02 -1.02314E-02 
1.12167E-02 -9.88086E-03 
9.26780E-03 -8.30362E-03 
7.61322E-03 -6.91419E-03 
6.24803E-03 -5.73490E-03 
5.14658E-03 -4.76266E-03 
4.28038E-03 -3.98554E-03 
3.59432E-03 -3.36217E-03 
3.04624E-03 -2.85922E-03 
2.60367E-03 -2.44998E-03 
2.24076E-03 -2.11247E-03 
1.93831E-03 -1.82996E-03 
1.68307E-03 -1.59082E-03 
1.46749E-03 -1.38838E-03 
1.29079E-03 -1.22223E-03 
1.15943E-03 -1.09869E-03 
1.07288E-03 -1.01739E-03 
9.98619E-04 -9.47626E-04 
9.03157E-04 -8.57621E-04 
2.65503E-02 -1.90368E-02 
2.38880E-02 -1.78720E-02 
2.10534E-02 -1.63620E-02 
1.84968E-02 -1.48849E-02 
1.59985E-02 -1.32770E-02 
1.36193E-02 -1.16088E-02 
1.14177E-02 -9.95675E-03 
9.86754E-03 -8.73597E-03 
9.44246E-03 -8.39331E-03 
7.60283E-03 -6.87300E-03 
6.07664E-03 -5.56749E-03 
4.84990E-03 -4.49026E-03 
3.88822E-03 -3.62882E-03 
3.15425E-03 -2.96153E-03 
2.59061E-03 -2.44316E-03 
2.15412E-03 -2.03815E-03 
1.81183E-03 -1.71836E-03 
1.53843E-03 -1.46162E-03 
1.31563E-03 -1.25160E-03 
1.13104E-03 -1.07709E-03 
9.77321E-04 -9.31493E-04 
8.52468E-04 -8.13087E-04 
7.59659E-04 -7.25044E-04 
6.97602E-04 -6.66225E-04 
6.44413E-04 -6.15795E-04 
5.78317E-04 -5.52960E-04 
2.48046E-02 -1.79117E-02 
2.21022E-02 -1.66612E-02 
1.92670E-02 -1.50937E-02 
1.66999E-02 -1.35506E-02 
1.42149E-02 -1.18972E-02 
1.18753E-02 -1.02096E-02 
9.74059E-03 -8.56786E-03 
8.25983E-03 -7.37585E-03 
7.85763E-03 -7.04488E-03 
6.14045E-03 -5.59841E-03 
4.75194E-03 -4.39038E-03 
3.66817E-03 -3.42416E-03 
2.84574E-03 -2.67735E-03 
2.23905E-03 -2.11889E-03 
1.78939E-03 -1.70065E-03 
1.45341E-03 -1.38563E-03 
1.19873E-03 -1.14540E-03 
1.00149E-03 -9.58491E-04 
8.44957E-04 -8.09649E-04 
7.18047E-04 -6.88672E-04 
6.14118E-04 -5.89430E-04 
5.30630E-04 -5.09619E-04 
4.68670E-04 -4.50367E-04 
4.26717E-04 -4.10270E-04 
3.90852E-04 -3.75980E-04 
3.47750E-04 -3.34687E-04 
2.31444E-02 -1.68255E-02 
2.04134E-02 -1.54990E-02 
1.75874E-02 -1.38833E-02 
1.50235E-02 -1.22872E-02 
1.25663E-02 -1.06032E-02 
1.02816E-02 -8.91255E-03 
