PdfType: replica
5.59247E-02 -1.98516E-02 
5.63316E-02 -2.10304E-02 
5.66175E-02 -2.21237E-02 
5.67816E-02 -2.31273E-02 
5.68238E-02 -2.40378E-02 
5.65696E-02 -2.47299E-02 
5.63715E-02 -2.54338E-02 
5.60609E-02 -2.60486E-02 
5.56402E-02 -2.65722E-02 
5.51150E-02 -2.70047E-02 
5.44969E-02 -2.73494E-02 
5.38139E-02 -2.76185E-02 
5.31452E-02 -2.78496E-02 
5.27185E-02 -2.81572E-02 
5.30478E-02 -2.88099E-02 
5.45732E-02 -3.00642E-02 
5.64473E-02 -3.15212E-02 
5.71367E-02 -3.23701E-02 
5.46808E-02 -1.49006E-02 
5.56255E-02 -1.64583E-02 
5.53755E-02 -1.74066E-02 
5.60792E-02 -1.87434E-02 
5.66839E-02 -2.00168E-02 
5.71858E-02 -2.12214E-02 
5.75822E-02 -2.23526E-02 
5.78151E-02 -2.31746E-02 
5.78710E-02 -2.34059E-02 
5.80605E-02 -2.44503E-02 
5.81230E-02 -2.53963E-02 
5.80591E-02 -2.62409E-02 
5.78706E-02 -2.69823E-02 
5.73974E-02 -2.75007E-02 
5.69709E-02 -2.80219E-02 
5.64320E-02 -2.84473E-02 
5.57851E-02 -2.87765E-02 
5.50371E-02 -2.90112E-02 
5.42013E-02 -2.91567E-02 
5.33074E-02 -2.92275E-02 
5.24356E-02 -2.92657E-02 
5.18142E-02 -2.93949E-02 
5.19527E-02 -2.99000E-02 
5.32774E-02 -3.10429E-02 
5.49330E-02 -3.23856E-02 
5.54055E-02 -3.30749E-02 
5.77247E-02 -1.91453E-02 
5.84852E-02 -2.06263E-02 
5.80438E-02 -2.14460E-02 
5.85578E-02 -2.26843E-02 
5.89641E-02 -2.38456E-02 
5.92600E-02 -2.49252E-02 
5.94439E-02 -2.59192E-02 
5.95088E-02 -2.66274E-02 
5.95150E-02 -2.68243E-02 
5.94653E-02 -2.76976E-02 
5.92858E-02 -2.84621E-02 
5.89786E-02 -2.91166E-02 
5.85471E-02 -2.96607E-02 
5.78472E-02 -2.99821E-02 
5.71868E-02 -3.02993E-02 
5.64175E-02 -3.05171E-02 
5.55449E-02 -3.06366E-02 
5.45776E-02 -3.06613E-02 
5.35304E-02 -3.05984E-02 
5.24339E-02 -3.04645E-02 
5.13692E-02 -3.03056E-02 
5.05629E-02 -3.02527E-02 
5.05164E-02 -3.06030E-02 
5.16390E-02 -3.16203E-02 
5.30743E-02 -3.28330E-02 
5.33388E-02 -3.33573E-02 
6.06107E-02 -2.34605E-02 
6.11500E-02 -2.48159E-02 
6.04914E-02 -2.54681E-02 
6.07858E-02 -2.65654E-02 
6.09661E-02 -2.75739E-02 
6.10311E-02 -2.84898E-02 
6.09803E-02 -2.93103E-02 
6.08619E-02 -2.98783E-02 
6.08143E-02 -3.00332E-02 
6.05080E-02 -3.07018E-02 
6.00723E-02 -3.12546E-02 
5.95111E-02 -3.16921E-02 
5.88297E-02 -3.20155E-02 
5.78999E-02 -3.21216E-02 
5.70056E-02 -3.22189E-02 
5.60086E-02 -3.22162E-02 
5.49161E-02 -3.21167E-02 
5.37380E-02 -3.19251E-02 
5.24903E-02 -3.16504E-02 
5.12045E-02 -3.13113E-02 
4.99613E-02 -3.09567E-02 
4.89841E-02 -3.07232E-02 
4.87619E-02 -3.09163E-02 
4.96849E-02 -3.17977E-02 
5.09021E-02 -3.28691E-02 
5.09712E-02 -3.32277E-02 
6.32818E-02 -2.77722E-02 
6.35644E-02 -2.89525E-02 
6.26641E-02 -2.93984E-02 
6.27110E-02 -3.03130E-02 
6.26405E-02 -3.11293E-02 
6.24527E-02 -3.18450E-02 
6.21486E-02 -3.24583E-02 
6.18347E-02 -3.28620E-02 
6.17301E-02 -3.29684E-02 
6.11540E-02 -3.34027E-02 
6.04527E-02 -3.37180E-02 
5.96320E-02 -3.39164E-02 
5.86983E-02 -3.40008E-02 
5.75406E-02 -3.38785E-02 
5.64170E-02 -3.37454E-02 
5.51999E-02 -3.35154E-02 
5.38979E-02 -3.31929E-02 
5.25221E-02 -3.27843E-02 
5.10891E-02 -3.23001E-02 
4.96310E-02 -3.17606E-02 
4.82275E-02 -3.12168E-02 
4.70965E-02 -3.08090E-02 
4.67113E-02 -3.08464E-02 
4.74399E-02 -3.15855E-02 
4.84443E-02 -3.25081E-02 
4.83336E-02 -3.27046E-02 
6.56604E-02 -3.19775E-02 
6.56550E-02 -3.29354E-02 
6.44923E-02 -3.31391E-02 
6.42687E-02 -3.38325E-02 
6.39277E-02 -3.44216E-02 
6.34708E-02 -3.49050E-02 
6.29004E-02 -3.52825E-02 
6.23833E-02 -3.55022E-02 
6.22198E-02 -3.55546E-02 
6.13674E-02 -3.57315E-02 
6.03980E-02 -3.57902E-02 
5.93186E-02 -3.57343E-02 
5.81372E-02 -3.55687E-02 
5.67593E-02 -3.52116E-02 
5.54172E-02 -3.48449E-02 
5.39936E-02 -3.43873E-02 
5.24981E-02 -3.38448E-02 
5.09427E-02 -3.32252E-02 
4.93446E-02 -3.25401E-02 
4.77356E-02 -3.18109E-02 
4.61938E-02 -3.10901E-02 
4.49297E-02 -3.05194E-02 
4.43974E-02 -3.04074E-02 
4.49409E-02 -3.10020E-02 
4.57416E-02 -3.17729E-02 
4.54697E-02 -3.18155E-02 
6.76655E-02 -3.59685E-02 
6.73466E-02 -3.66614E-02 
6.59066E-02 -3.65918E-02 
6.53957E-02 -3.70312E-02 
6.47708E-02 -3.73636E-02 
6.40351E-02 -3.75891E-02 
6.31923E-02 -3.77088E-02 
6.24696E-02 -3.77301E-02 
6.22470E-02 -3.77247E-02 
6.11191E-02 -3.76286E-02 
5.98860E-02 -3.74193E-02 
5.85560E-02 -3.71020E-02 
5.71381E-02 -3.66828E-02 
5.55541E-02 -3.60920E-02 
5.40101E-02 -3.54953E-02 
5.23990E-02 -3.48170E-02 
5.07311E-02 -3.40643E-02 
4.90190E-02 -3.32459E-02 
4.72800E-02 -3.23744E-02 
4.55454E-02 -3.14718E-02 
4.38905E-02 -3.05912E-02 
4.25171E-02 -2.98733E-02 
4.18565E-02 -2.96223E-02 
4.22269E-02 -3.00746E-02 
4.28365E-02 -3.06949E-02 
4.24245E-02 -3.05958E-02 
6.92138E-02 -3.96334E-02 
6.85638E-02 -4.00258E-02 
6.68388E-02 -3.96592E-02 
6.60313E-02 -3.98190E-02 
6.51172E-02 -3.98729E-02 
6.41007E-02 -3.98227E-02 
6.29869E-02 -3.96707E-02 
6.20621E-02 -3.94853E-02 
6.17817E-02 -3.94202E-02 
6.03871E-02 -3.90442E-02 
5.89024E-02 -3.85641E-02 
5.73369E-02 -3.79863E-02 
5.57005E-02 -3.73182E-02 
5.39303E-02 -3.65018E-02 
5.22069E-02 -3.56860E-02 
5.04325E-02 -3.48007E-02 
4.86180E-02 -3.38538E-02 
4.67762E-02 -3.28548E-02 
4.49241E-02 -3.18166E-02 
4.30921E-02 -3.07618E-02 
4.13519E-02 -2.97426E-02 
3.98949E-02 -2.88973E-02 
3.91269E-02 -2.85214E-02 
3.93394E-02 -2.88372E-02 
3.97731E-02 -2.93123E-02 
3.92437E-02 -2.90867E-02 
7.02212E-02 -4.28521E-02 
6.92331E-02 -4.29189E-02 
6.72250E-02 -4.22413E-02 
6.61214E-02 -4.21057E-02 
6.49219E-02 -4.18696E-02 
6.36321E-02 -4.15357E-02 
6.22579E-02 -4.11078E-02 
6.11410E-02 -4.07149E-02 
6.08061E-02 -4.05902E-02 
5.91623E-02 -3.99375E-02 
5.74463E-02 -3.91933E-02 
5.56683E-02 -3.83653E-02 
5.38385E-02 -3.74616E-02 
5.19082E-02 -3.64357E-02 
5.00332E-02 -3.54192E-02 
4.81246E-02 -3.43472E-02 
4.61936E-02 -3.32283E-02 
4.42526E-02 -3.20723E-02 
4.23182E-02 -3.08924E-02 
4.04193E-02 -2.97107E-02 
3.86235E-02 -2.85781E-02 
3.71102E-02 -2.76283E-02 
3.62576E-02 -2.71447E-02 
3.63296E-02 -2.73336E-02 
3.66054E-02 -2.76725E-02 
3.59828E-02 -2.73386E-02 
7.06174E-02 -4.55265E-02 
6.92946E-02 -4.52533E-02 
6.70144E-02 -4.42607E-02 
6.56244E-02 -4.38241E-02 
6.41524E-02 -4.32957E-02 
6.26048E-02 -4.26797E-02 
6.09887E-02 -4.19808E-02 
5.96958E-02 -4.13865E-02 
5.93114E-02 -4.12043E-02 
5.74433E-02 -4.02869E-02 
5.55234E-02 -3.92940E-02 
5.35618E-02 -3.82337E-02 
5.15690E-02 -3.71149E-02 
4.95093E-02 -3.59018E-02 
4.75146E-02 -3.47086E-02 
4.55044E-02 -3.34755E-02 
4.34896E-02 -3.22114E-02 
4.14822E-02 -3.09261E-02 
3.94980E-02 -2.96325E-02 
3.75637E-02 -2.83519E-02 
3.57425E-02 -2.71332E-02 
3.42006E-02 -2.61039E-02 
3.32868E-02 -2.55318E-02 
3.32373E-02 -2.56058E-02 
3.33744E-02 -2.58203E-02 
3.26827E-02 -2.53977E-02 
7.03486E-02 -4.75431E-02 
6.87097E-02 -4.69321E-02 
6.61816E-02 -4.56354E-02 
6.45279E-02 -4.49064E-02 
6.28083E-02 -4.40977E-02 
6.10303E-02 -4.32144E-02 
5.92012E-02 -4.22620E-02 
5.77559E-02 -4.14816E-02 
5.73289E-02 -4.12466E-02 
5.52712E-02 -4.00885E-02 
5.31828E-02 -3.88730E-02 
5.10742E-02 -3.76085E-02 
4.89553E-02 -3.63040E-02 
4.68018E-02 -3.49337E-02 
4.47234E-02 -3.35947E-02 
4.26474E-02 -3.22320E-02 
4.05840E-02 -3.08544E-02 
3.85447E-02 -2.94715E-02 
3.65438E-02 -2.80956E-02 
3.46060E-02 -2.67469E-02 
3.27892E-02 -2.54714E-02 
3.12461E-02 -2.43888E-02 
3.02949E-02 -2.37496E-02 
3.01448E-02 -2.37242E-02 
3.01648E-02 -2.38294E-02 
2.94281E-02 -2.33394E-02 
6.93761E-02 -4.88673E-02 
6.74458E-02 -4.79280E-02 
6.46998E-02 -4.63449E-02 
6.28099E-02 -4.53384E-02 
6.08724E-02 -4.42669E-02 
5.88950E-02 -4.31364E-02 
5.68857E-02 -4.19528E-02 
5.53141E-02 -4.10048E-02 
5.48523E-02 -4.07228E-02 
5.26422E-02 -3.93521E-02 
5.04235E-02 -3.79436E-02 
4.82060E-02 -3.65059E-02 
4.59992E-02 -3.50476E-02 
4.37885E-02 -3.35517E-02 
4.16630E-02 -3.20990E-02 
3.95570E-02 -3.06390E-02 
3.74800E-02 -2.91802E-02 
3.54424E-02 -2.77316E-02 
3.34572E-02 -2.63046E-02 
3.15465E-02 -2.49178E-02 
2.97627E-02 -2.36137E-02 
2.82442E-02 -2.25036E-02 
2.72781E-02 -2.18178E-02 
2.70469E-02 -2.17080E-02 
2.69699E-02 -2.17189E-02 
2.62103E-02 -2.11814E-02 
6.76922E-02 -4.94369E-02 
6.55090E-02 -4.81946E-02 
6.25861E-02 -4.63562E-02 
6.04984E-02 -4.51000E-02 
5.83824E-02 -4.37955E-02 
5.62459E-02 -4.24490E-02 
5.40968E-02 -4.10669E-02 
5.24303E-02 -3.99773E-02 
5.19430E-02 -3.96558E-02 
4.96243E-02 -3.81095E-02 
4.73184E-02 -3.65457E-02 
4.50345E-02 -3.49725E-02 
4.27810E-02 -3.33980E-02 
4.05516E-02 -3.18129E-02 
3.84168E-02 -3.02823E-02 
3.63171E-02 -2.87603E-02 
3.42612E-02 -2.72545E-02 
3.22582E-02 -2.57733E-02 
3.03194E-02 -2.43269E-02 
2.84645E-02 -2.29320E-02 
2.67400E-02 -2.16275E-02 
2.52699E-02 -2.05147E-02 
2.43102E-02 -1.98033E-02 
2.40180E-02 -1.96259E-02 
2.38646E-02 -1.95590E-02 
2.31028E-02 -1.89940E-02 
6.53178E-02 -4.92418E-02 
6.29286E-02 -4.77328E-02 
5.98769E-02 -4.56796E-02 
5.76362E-02 -4.42102E-02 
5.53865E-02 -4.27100E-02 
5.31357E-02 -4.11857E-02 
5.08913E-02 -3.96436E-02 
4.91638E-02 -3.84424E-02 
4.86607E-02 -3.80903E-02 
4.62794E-02 -3.64101E-02 
4.39312E-02 -3.47323E-02 
4.16239E-02 -3.30642E-02 
3.93652E-02 -3.14132E-02 
3.71552E-02 -2.97762E-02 
3.50475E-02 -2.82042E-02 
3.29887E-02 -2.66552E-02 
3.09864E-02 -2.51362E-02 
2.90483E-02 -2.36544E-02 
2.71839E-02 -2.22187E-02 
2.54103E-02 -2.08439E-02 
2.37682E-02 -1.95648E-02 
2.23674E-02 -1.84725E-02 
2.14330E-02 -1.77549E-02 
2.10989E-02 -1.75265E-02 
2.08888E-02 -1.73986E-02 
2.01430E-02 -1.68244E-02 
6.23010E-02 -4.83032E-02 
5.97592E-02 -4.65725E-02 
5.66313E-02 -4.43519E-02 
5.42865E-02 -4.27121E-02 
5.19514E-02 -4.10593E-02 
4.96334E-02 -3.94000E-02 
4.73398E-02 -3.77404E-02 
4.55860E-02 -3.64600E-02 
4.50772E-02 -3.60867E-02 
4.26798E-02 -3.43169E-02 
4.03335E-02 -3.25680E-02 
3.80452E-02 -3.08466E-02 
3.58211E-02 -2.91589E-02 
3.36662E-02 -2.75069E-02 
3.16196E-02 -2.59290E-02 
2.96334E-02 -2.43867E-02 
2.77139E-02 -2.28861E-02 
2.58674E-02 -2.14334E-02 
2.41017E-02 -2.00359E-02 
2.24311E-02 -1.87066E-02 
2.08908E-02 -1.74757E-02 
1.95765E-02 -1.64243E-02 
1.86841E-02 -1.57182E-02 
1.83253E-02 -1.54547E-02 
1.80765E-02 -1.52817E-02 
1.73622E-02 -1.47147E-02 
5.87153E-02 -4.66712E-02 
5.60776E-02 -4.47698E-02 
5.29281E-02 -4.24339E-02 
5.05299E-02 -4.06706E-02 
4.81586E-02 -3.89114E-02 
4.58212E-02 -3.71624E-02 
4.35240E-02 -3.54295E-02 
4.17781E-02 -3.41032E-02 
4.12732E-02 -3.37182E-02 
3.89045E-02 -3.19034E-02 
3.66025E-02 -3.01261E-02 
3.43726E-02 -2.83919E-02 
3.22196E-02 -2.67060E-02 
3.01522E-02 -2.50739E-02 
2.81970E-02 -2.35230E-02 
2.63111E-02 -2.20183E-02 
2.44995E-02 -2.05648E-02 
2.27670E-02 -1.91675E-02 
2.11199E-02 -1.78324E-02 
1.95697E-02 -1.65702E-02 
1.81465E-02 -1.54071E-02 
1.69322E-02 -1.44136E-02 
1.60951E-02 -1.37343E-02 
1.57270E-02 -1.34502E-02 
1.54558E-02 -1.32470E-02 
1.47853E-02 -1.27009E-02 
5.46534E-02 -4.44206E-02 
5.19774E-02 -4.24029E-02 
4.88605E-02 -4.00053E-02 
4.64588E-02 -3.81669E-02 
4.40992E-02 -3.63482E-02 
4.17881E-02 -3.45551E-02 
3.95310E-02 -3.27926E-02 
3.78248E-02 -3.14531E-02 
3.73330E-02 -3.10658E-02 
3.50345E-02 -2.92489E-02 
3.28151E-02 -2.74837E-02 
3.06789E-02 -2.57748E-02 
2.86294E-02 -2.41259E-02 
2.66774E-02 -2.25454E-02 
2.48393E-02 -2.10509E-02 
2.30767E-02 -1.96109E-02 
2.13933E-02 -1.82293E-02 
1.97927E-02 -1.69098E-02 
1.82793E-02 -1.56570E-02 
1.68625E-02 -1.44796E-02 
1.55670E-02 -1.33996E-02 
1.44624E-02 -1.24778E-02 
1.36908E-02 -1.18378E-02 
1.33266E-02 -1.15461E-02 
1.30469E-02 -1.13260E-02 
1.24296E-02 -1.08120E-02 
5.02227E-02 -4.16455E-02 
4.75641E-02 -3.95663E-02 
4.45309E-02 -3.71601E-02 
4.21730E-02 -3.52940E-02 
3.98701E-02 -3.34617E-02 
3.76275E-02 -3.16680E-02 
3.54499E-02 -2.99175E-02 
3.38123E-02 -2.85953E-02 
3.33416E-02 -2.82143E-02 
3.11500E-02 -2.64350E-02 
2.90466E-02 -2.47189E-02 
2.70343E-02 -2.30692E-02 
2.51152E-02 -2.14887E-02 
2.33015E-02 -1.99870E-02 
2.16009E-02 -1.85741E-02 
1.99793E-02 -1.72215E-02 
1.84394E-02 -1.59319E-02 
1.69834E-02 -1.47081E-02 
1.56143E-02 -1.35532E-02 
1.43390E-02 -1.24740E-02 
1.31779E-02 -1.14886E-02 
1.21887E-02 -1.06483E-02 
1.14899E-02 -1.00575E-02 
1.11403E-02 -9.76915E-03 
1.08637E-02 -9.54346E-03 
1.03060E-02 -9.07010E-03 
4.55369E-02 -3.84517E-02 
4.29472E-02 -3.63637E-02 
4.00444E-02 -3.39989E-02 
3.77731E-02 -3.21501E-02 
3.55667E-02 -3.03466E-02 
3.34299E-02 -2.85926E-02 
3.13663E-02 -2.68917E-02 
2.98220E-02 -2.56143E-02 
2.93793E-02 -2.52474E-02 
2.73253E-02 -2.35408E-02 
2.53656E-02 -2.19058E-02 
2.35016E-02 -2.03446E-02 
2.17342E-02 -1.88586E-02 
2.00759E-02 -1.74583E-02 
1.85278E-02 -1.61472E-02 
1.70600E-02 -1.48998E-02 
1.56737E-02 -1.37179E-02 
1.43701E-02 -1.26029E-02 
1.31510E-02 -1.15570E-02 
1.20213E-02 -1.05851E-02 
1.09970E-02 -9.70184E-03 
1.01255E-02 -8.94950E-03 
9.50363E-03 -8.41463E-03 
9.17699E-03 -8.13875E-03 
8.91267E-03 -7.91703E-03 
8.41834E-03 -7.49022E-03 
4.07009E-02 -3.49432E-02 
3.82263E-02 -3.28955E-02 
3.54946E-02 -3.06177E-02 
3.33471E-02 -2.88269E-02 
3.12718E-02 -2.70903E-02 
2.92724E-02 -2.54116E-02 
2.73517E-02 -2.37935E-02 
2.59209E-02 -2.25846E-02 
2.55118E-02 -2.22384E-02 
2.36204E-02 -2.06344E-02 
2.18259E-02 -1.91075E-02 
2.01289E-02 -1.76587E-02 
1.85288E-02 -1.62884E-02 
1.70379E-02 -1.50070E-02 
1.56525E-02 -1.38132E-02 
1.43460E-02 -1.26842E-02 
1.31189E-02 -1.16208E-02 
1.19714E-02 -1.06237E-02 
1.09040E-02 -9.69383E-03 
9.92001E-03 -8.83451E-03 
9.03171E-03 -8.05718E-03 
8.27697E-03 -7.39611E-03 
7.73375E-03 -6.92158E-03 
7.43620E-03 -6.66515E-03 
7.19126E-03 -6.45499E-03 
6.76158E-03 -6.07829E-03 
3.58676E-02 -3.12634E-02 
3.35463E-02 -2.92990E-02 
3.10175E-02 -2.71468E-02 
2.90234E-02 -2.54486E-02 
2.71059E-02 -2.38110E-02 
2.52678E-02 -2.22368E-02 
2.35109E-02 -2.07280E-02 
2.22080E-02 -1.96064E-02 
2.18365E-02 -1.92861E-02 
2.01243E-02 -1.78076E-02 
1.85089E-02 -1.64088E-02 
1.69896E-02 -1.50896E-02 
1.55652E-02 -1.38494E-02 
1.42469E-02 -1.26982E-02 
1.30275E-02 -1.16309E-02 
1.18838E-02 -1.06276E-02 
1.08155E-02 -9.68813E-03 
9.82201E-03 -8.81240E-03 
8.90290E-03 -8.00045E-03 
8.05997E-03 -7.25426E-03 
7.30241E-03 -6.58244E-03 
6.65987E-03 -6.01212E-03 
6.19380E-03 -5.59928E-03 
5.92909E-03 -5.36717E-03 
5.70828E-03 -5.17410E-03 
5.34188E-03 -4.84845E-03 
3.10743E-02 -2.74695E-02 
2.89389E-02 -2.56261E-02 
2.66400E-02 -2.36333E-02 
2.48241E-02 -2.20574E-02 
2.30865E-02 -2.05461E-02 
2.14290E-02 -1.91011E-02 
1.98527E-02 -1.77237E-02 
1.86891E-02 -1.67049E-02 
1.83581E-02 -1.64148E-02 
1.68378E-02 -1.50803E-02 
1.54114E-02 -1.38253E-02 
1.40775E-02 -1.26489E-02 
1.28338E-02 -1.15497E-02 
1.16905E-02 -1.05366E-02 
1.06379E-02 -9.60216E-03 
9.65626E-03 -8.72887E-03 
8.74447E-03 -7.91610E-03 
7.90125E-03 -7.16296E-03 
7.12552E-03 -6.46878E-03 
6.41791E-03 -5.83443E-03 
5.78491E-03 -5.26608E-03 
5.24911E-03 -4.78461E-03 
4.85772E-03 -4.43345E-03 
4.62814E-03 -4.22905E-03 
4.43461E-03 -4.05705E-03 
4.12920E-03 -3.78217E-03 
2.64433E-02 -2.36833E-02 
2.45180E-02 -2.19914E-02 
2.24672E-02 -2.01839E-02 
2.08464E-02 -1.87535E-02 
1.93031E-02 -1.73889E-02 
1.78382E-02 -1.60911E-02 
1.64520E-02 -1.48608E-02 
1.54334E-02 -1.39552E-02 
1.51443E-02 -1.36980E-02 
1.38214E-02 -1.25193E-02 
1.25871E-02 -1.14174E-02 
1.14393E-02 -1.03908E-02 
1.03753E-02 -9.43733E-03 
9.40366E-03 -8.56479E-03 
8.51362E-03 -7.76422E-03 
7.68827E-03 -7.02053E-03 
6.92607E-03 -6.33256E-03 
6.22524E-03 -5.69893E-03 
5.58422E-03 -5.11841E-03 
5.00274E-03 -4.59101E-03 
4.48508E-03 -4.12086E-03 
4.04791E-03 -3.72353E-03 
3.72655E-03 -3.43180E-03 
3.53253E-03 -3.25667E-03 
3.36763E-03 -3.10800E-03 
3.11904E-03 -2.88166E-03 
2.20503E-02 -1.99910E-02 
2.03517E-02 -1.84744E-02 
1.85598E-02 -1.68710E-02 
1.71446E-02 -1.56028E-02 
1.58036E-02 -1.43992E-02 
1.45371E-02 -1.32608E-02 
1.33449E-02 -1.21874E-02 
1.24727E-02 -1.14010E-02 
1.22259E-02 -1.11784E-02 
1.11000E-02 -1.01615E-02 
1.00557E-02 -9.21670E-03 
9.09012E-03 -8.34180E-03 
8.20037E-03 -7.53428E-03 
7.39324E-03 -6.80049E-03 
6.65780E-03 -6.13093E-03 
5.97983E-03 -5.51278E-03 
5.35746E-03 -4.94449E-03 
4.78863E-03 -4.42435E-03 
4.27145E-03 -3.95078E-03 
3.80503E-03 -3.52312E-03 
3.39191E-03 -3.14390E-03 
3.04395E-03 -2.82428E-03 
2.78669E-03 -2.58819E-03 
2.62725E-03 -2.44250E-03 
2.49089E-03 -2.31798E-03 
2.29389E-03 -2.13670E-03 
1.79608E-02 -1.64702E-02 
1.64983E-02 -1.51453E-02 
1.49689E-02 -1.37577E-02 
1.37633E-02 -1.26622E-02 
1.26266E-02 -1.16280E-02 
1.15587E-02 -1.06551E-02 
1.05585E-02 -9.74280E-03 
9.83040E-03 -9.07785E-03 
9.62492E-03 -8.89008E-03 
8.69079E-03 -8.03577E-03 
7.82945E-03 -7.24694E-03 
7.03792E-03 -6.52106E-03 
6.31296E-03 -5.85535E-03 
5.65982E-03 -5.25474E-03 
5.06803E-03 -4.70988E-03 
4.52583E-03 -4.21007E-03 
4.03119E-03 -3.75354E-03 
3.58194E-03 -3.33840E-03 
3.17604E-03 -2.96287E-03 
2.81221E-03 -2.62589E-03 
2.49170E-03 -2.32875E-03 
2.22254E-03 -2.07906E-03 
2.02252E-03 -1.89363E-03 
1.89553E-03 -1.77630E-03 
1.78644E-03 -1.67552E-03 
1.63504E-03 -1.53484E-03 
1.42287E-02 -1.31882E-02 
1.30044E-02 -1.20642E-02 
1.17343E-02 -1.08970E-02 
1.07362E-02 -9.97847E-03 
9.80015E-03 -9.11610E-03 
8.92537E-03 -8.30933E-03 
8.11059E-03 -7.55710E-03 
7.52033E-03 -7.01164E-03 
7.35422E-03 -6.85806E-03 
6.60190E-03 -6.16200E-03 
5.91249E-03 -5.52344E-03 
5.28296E-03 -4.93968E-03 
4.71006E-03 -4.40786E-03 
4.19757E-03 -3.93156E-03 
3.73600E-03 -3.50214E-03 
3.31584E-03 -3.11085E-03 
2.93506E-03 -2.75587E-03 
2.59151E-03 -2.43528E-03 
2.28317E-03 -2.14726E-03 
2.00858E-03 -1.89052E-03 
1.76809E-03 -1.66548E-03 
1.56680E-03 -1.47703E-03 
1.41650E-03 -1.33639E-03 
1.31896E-03 -1.24533E-03 
1.23490E-03 -1.16687E-03 
1.12267E-03 -1.06163E-03 
1.09003E-02 -1.02051E-02 
9.90911E-03 -9.28402E-03 
8.88815E-03 -8.33469E-03 
8.08966E-03 -7.59114E-03 
7.34487E-03 -6.89701E-03 
6.65272E-03 -6.25140E-03 
6.01172E-03 -5.65300E-03 
5.54977E-03 -5.22141E-03 
5.42016E-03 -5.10027E-03 
4.83540E-03 -4.55342E-03 
4.30306E-03 -4.05512E-03 
3.82019E-03 -3.60273E-03 
3.38375E-03 -3.19346E-03 
2.99620E-03 -2.82971E-03 
2.64941E-03 -2.50393E-03 
2.33591E-03 -2.20919E-03 
2.05378E-03 -1.94370E-03 
1.80104E-03 -1.70568E-03 
1.57581E-03 -1.49340E-03 
1.37662E-03 -1.30551E-03 
1.20326E-03 -1.14187E-03 
1.05870E-03 -1.00537E-03 
9.50306E-04 -9.03049E-04 
8.78489E-04 -8.35383E-04 
8.16502E-04 -7.76974E-04 
7.36815E-04 -7.01617E-04 
8.00190E-03 -7.56276E-03 
7.23241E-03 -6.83960E-03 
6.44466E-03 -6.09909E-03 
5.83265E-03 -5.52296E-03 
5.26510E-03 -4.98834E-03 
4.74079E-03 -4.49411E-03 
4.25819E-03 -4.03890E-03 
3.91231E-03 -3.71245E-03 
3.81558E-03 -3.62112E-03 
3.38095E-03 -3.21060E-03 
2.98806E-03 -2.83922E-03 
2.63423E-03 -2.50452E-03 
2.31675E-03 -2.20398E-03 
2.03704E-03 -1.93901E-03 
1.78851E-03 -1.70342E-03 
1.56552E-03 -1.49188E-03 
1.36634E-03 -1.30282E-03 
1.18928E-03 -1.13463E-03 
1.03270E-03 -9.85810E-04 
8.95273E-04 -8.55104E-04 
7.76478E-04 -7.42060E-04 
6.77844E-04 -6.48169E-04 
6.03596E-04 -5.77512E-04 
5.53441E-04 -5.29848E-04 
5.10143E-04 -4.88696E-04 
4.56547E-04 -4.37614E-04 
5.57566E-03 -5.31656E-03 
5.00809E-03 -4.77762E-03 
4.42993E-03 -4.22862E-03 
3.98482E-03 -3.80540E-03 
3.57459E-03 -3.41514E-03 
3.19801E-03 -3.05671E-03 
2.85365E-03 -2.72877E-03 
2.60831E-03 -2.49503E-03 
2.53994E-03 -2.42986E-03 
2.23407E-03 -2.13827E-03 
1.95966E-03 -1.87652E-03 
1.71444E-03 -1.64248E-03 
1.49614E-03 -1.43402E-03 
1.30542E-03 -1.25179E-03 
1.13727E-03 -1.09104E-03 
9.87606E-04 -9.47884E-04 
8.55028E-04 -8.21010E-04 
7.38148E-04 -7.09100E-04 
6.35650E-04 -6.10914E-04 
5.46425E-04 -5.25402E-04 
4.69875E-04 -4.52007E-04 
4.06621E-04 -3.91345E-04 
3.58840E-04 -3.45533E-04 
3.25965E-04 -3.14046E-04 
2.97621E-04 -2.86896E-04 
2.63855E-04 -2.54484E-04 
3.62098E-03 -3.48162E-03 
3.23008E-03 -3.10688E-03 
2.83320E-03 -2.72647E-03 
2.53147E-03 -2.43689E-03 
2.25523E-03 -2.17168E-03 
2.00340E-03 -1.92981E-03 
1.77475E-03 -1.71012E-03 
1.61291E-03 -1.55457E-03 
1.56797E-03 -1.51137E-03 
1.36794E-03 -1.31901E-03 
1.18996E-03 -1.14780E-03 
1.03226E-03 -9.96031E-04 
8.93086E-04 -8.62036E-04 
7.72596E-04 -7.45983E-04 
6.67281E-04 -6.44507E-04 
5.74376E-04 -5.54955E-04 
4.92821E-04 -4.76315E-04 
4.21579E-04 -4.07596E-04 
3.59679E-04 -3.47868E-04 
3.06283E-04 -2.96328E-04 
2.60851E-04 -2.52464E-04 
2.23514E-04 -2.16411E-04 
1.95218E-04 -1.89094E-04 
1.75401E-04 -1.69980E-04 
1.58363E-04 -1.53546E-04 
1.38860E-04 -1.34703E-04 
2.13431E-03 -2.06837E-03 
1.88929E-03 -1.83138E-03 
1.64071E-03 -1.59102E-03 
1.45505E-03 -1.41129E-03 
1.28633E-03 -1.24791E-03 
