PdfType: replica
5.45092E-02 -1.40935E-02 
5.53352E-02 -1.54342E-02 
5.60888E-02 -1.67421E-02 
5.67639E-02 -1.80101E-02 
5.73546E-02 -1.92314E-02 
5.77506E-02 -2.01404E-02 
5.78559E-02 -2.03998E-02 
5.82911E-02 -2.15931E-02 
5.86128E-02 -2.27108E-02 
5.88175E-02 -2.37469E-02 
5.89033E-02 -2.46960E-02 
5.86739E-02 -2.54267E-02 
5.85209E-02 -2.61750E-02 
5.82537E-02 -2.68365E-02 
5.78733E-02 -2.74079E-02 
5.73838E-02 -2.78877E-02 
5.67958E-02 -2.82784E-02 
5.61365E-02 -2.85911E-02 
5.54842E-02 -2.88640E-02 
5.50648E-02 -2.92135E-02 
5.53888E-02 -2.99141E-02 
5.68931E-02 -3.12264E-02 
5.87356E-02 -3.27393E-02 
5.93913E-02 -3.36226E-02 
5.66394E-02 -1.54565E-02 
5.75825E-02 -1.70091E-02 
5.73838E-02 -1.81655E-02 
5.80712E-02 -1.94661E-02 
5.86727E-02 -2.07174E-02 
5.91830E-02 -2.19125E-02 
5.95974E-02 -2.30453E-02 
5.98495E-02 -2.38754E-02 
5.99117E-02 -2.41100E-02 
6.01349E-02 -2.51758E-02 
6.02356E-02 -2.61506E-02 
6.02121E-02 -2.70299E-02 
6.00642E-02 -2.78099E-02 
5.96064E-02 -2.83601E-02 
5.92192E-02 -2.89232E-02 
5.87161E-02 -2.93911E-02 
5.81001E-02 -2.97620E-02 
5.73772E-02 -3.00367E-02 
5.65600E-02 -3.02196E-02 
5.56775E-02 -3.03248E-02 
5.48097E-02 -3.03951E-02 
5.41833E-02 -3.05567E-02 
5.43044E-02 -3.11009E-02 
5.55950E-02 -3.22928E-02 
5.72030E-02 -3.36792E-02 
5.76242E-02 -3.43872E-02 
5.98321E-02 -1.98960E-02 
6.05914E-02 -2.13722E-02 
6.01073E-02 -2.23177E-02 
6.06168E-02 -2.35295E-02 
6.10293E-02 -2.46767E-02 
6.13405E-02 -2.57533E-02 
6.15469E-02 -2.67539E-02 
6.16329E-02 -2.74727E-02 
6.16457E-02 -2.76735E-02 
6.16299E-02 -2.85696E-02 
6.14862E-02 -2.93628E-02 
6.12150E-02 -3.00500E-02 
6.08180E-02 -3.06292E-02 
6.01227E-02 -3.09736E-02 
5.94939E-02 -3.13277E-02 
5.87512E-02 -3.15816E-02 
5.78993E-02 -3.17354E-02 
5.69463E-02 -3.17918E-02 
5.59062E-02 -3.17572E-02 
5.48096E-02 -3.16482E-02 
5.37372E-02 -3.15116E-02 
5.29139E-02 -3.14810E-02 
5.28364E-02 -3.18593E-02 
5.39078E-02 -3.29113E-02 
5.52753E-02 -3.41502E-02 
5.54701E-02 -3.46754E-02 
6.28295E-02 -2.43790E-02 
6.33640E-02 -2.57253E-02 
6.25751E-02 -2.64215E-02 
6.28730E-02 -2.74988E-02 
6.30656E-02 -2.84985E-02 
6.31500E-02 -2.94154E-02 
6.31238E-02 -3.02451E-02 
6.30269E-02 -3.08249E-02 
6.29859E-02 -3.09839E-02 
6.27119E-02 -3.16755E-02 
6.23087E-02 -3.22556E-02 
6.17788E-02 -3.27230E-02 
6.11257E-02 -3.30776E-02 
6.01915E-02 -3.31988E-02 
5.93216E-02 -3.33282E-02 
5.83432E-02 -3.33559E-02 
5.72628E-02 -3.32841E-02 
5.60899E-02 -3.31170E-02 
5.48401E-02 -3.28630E-02 
5.35449E-02 -3.25409E-02 
5.22844E-02 -3.22003E-02 
5.12796E-02 -3.19798E-02 
5.10126E-02 -3.21883E-02 
5.18643E-02 -3.30862E-02 
5.29911E-02 -3.41621E-02 
5.29730E-02 -3.45036E-02 
6.55285E-02 -2.87808E-02 
6.58036E-02 -2.99487E-02 
6.46978E-02 -3.03637E-02 
6.47570E-02 -3.12661E-02 
6.47059E-02 -3.20803E-02 
6.45427E-02 -3.28025E-02 
6.42667E-02 -3.34292E-02 
6.39760E-02 -3.38472E-02 
6.38783E-02 -3.39582E-02 
6.33349E-02 -3.44175E-02 
6.26652E-02 -3.47608E-02 
6.18734E-02 -3.49887E-02 
6.09647E-02 -3.51028E-02 
5.97969E-02 -3.49909E-02 
5.86933E-02 -3.48875E-02 
5.74898E-02 -3.46846E-02 
5.61943E-02 -3.43858E-02 
5.48177E-02 -3.39971E-02 
5.33765E-02 -3.35287E-02 
5.19027E-02 -3.30008E-02 
5.04752E-02 -3.24650E-02 
4.93082E-02 -3.20623E-02 
4.88648E-02 -3.21024E-02 
4.95010E-02 -3.28373E-02 
5.03916E-02 -3.37405E-02 
5.01781E-02 -3.39027E-02 
6.78280E-02 -3.29687E-02 
6.78183E-02 -3.39167E-02 
6.63922E-02 -3.40278E-02 
6.61941E-02 -3.47218E-02 
6.58837E-02 -3.53201E-02 
6.54608E-02 -3.58201E-02 
6.49263E-02 -3.62198E-02 
6.44371E-02 -3.64596E-02 
6.42818E-02 -3.65183E-02 
6.34669E-02 -3.67266E-02 
6.25323E-02 -3.68183E-02 
6.14836E-02 -3.67957E-02 
6.03278E-02 -3.66622E-02 
5.89391E-02 -3.63154E-02 
5.76162E-02 -3.59793E-02 
5.62045E-02 -3.55489E-02 
5.47133E-02 -3.50294E-02 
5.31546E-02 -3.44283E-02 
5.15454E-02 -3.37569E-02 
4.99175E-02 -3.30368E-02 
4.83476E-02 -3.23203E-02 
4.70413E-02 -3.17485E-02 
4.64387E-02 -3.16269E-02 
4.68691E-02 -3.21958E-02 
4.75339E-02 -3.29232E-02 
4.71466E-02 -3.29163E-02 
6.96500E-02 -3.68314E-02 
6.93391E-02 -3.75263E-02 
6.75977E-02 -3.73194E-02 
6.71317E-02 -3.77793E-02 
6.65547E-02 -3.81393E-02 
6.58681E-02 -3.83978E-02 
6.50740E-02 -3.85544E-02 
6.43879E-02 -3.86059E-02 
6.41758E-02 -3.86095E-02 
6.30953E-02 -3.85568E-02 
6.19049E-02 -3.83907E-02 
6.06118E-02 -3.81150E-02 
5.92242E-02 -3.77348E-02 
5.76330E-02 -3.71584E-02 
5.61108E-02 -3.65968E-02 
5.45131E-02 -3.59489E-02 
5.28503E-02 -3.52213E-02 
5.11350E-02 -3.44227E-02 
4.93845E-02 -3.35653E-02 
4.76300E-02 -3.26714E-02 
4.59451E-02 -3.17932E-02 
4.45249E-02 -3.10695E-02 
4.37833E-02 -3.07974E-02 
4.40219E-02 -3.12030E-02 
4.44761E-02 -3.17571E-02 
4.39390E-02 -3.15956E-02 
7.09378E-02 -4.02784E-02 
7.03177E-02 -4.06954E-02 
6.82735E-02 -4.01651E-02 
6.75367E-02 -4.03731E-02 
6.66934E-02 -4.04799E-02 
6.57463E-02 -4.04854E-02 
6.46991E-02 -4.03906E-02 
6.38229E-02 -4.02495E-02 
6.35562E-02 -4.01973E-02 
6.22230E-02 -3.98816E-02 
6.07926E-02 -3.94591E-02 
5.92736E-02 -3.89351E-02 
5.76752E-02 -3.83161E-02 
5.59045E-02 -3.75219E-02 
5.42073E-02 -3.67479E-02 
5.24497E-02 -3.58981E-02 
5.06427E-02 -3.49802E-02 
4.87992E-02 -3.40036E-02 
4.69364E-02 -3.29813E-02 
4.50846E-02 -3.19356E-02 
4.33134E-02 -3.09180E-02 
4.18060E-02 -3.00629E-02 
4.09479E-02 -2.96552E-02 
4.10123E-02 -2.99050E-02 
4.12745E-02 -3.02935E-02 
4.06134E-02 -2.99950E-02 
7.16511E-02 -4.32306E-02 
7.07229E-02 -4.33541E-02 
6.83956E-02 -4.25037E-02 
6.73931E-02 -4.24502E-02 
6.62913E-02 -4.22973E-02 
6.50943E-02 -4.20465E-02 
6.38071E-02 -4.16998E-02 
6.27527E-02 -4.13679E-02 
6.24353E-02 -4.12607E-02 
6.08688E-02 -4.06880E-02 
5.92204E-02 -4.00181E-02 
5.74995E-02 -3.92578E-02 
5.57162E-02 -3.84146E-02 
5.37931E-02 -3.74201E-02 
5.19491E-02 -3.64525E-02 
5.00607E-02 -3.54215E-02 
4.81394E-02 -3.43356E-02 
4.61981E-02 -3.32047E-02 
4.42536E-02 -3.20421E-02 
4.23346E-02 -3.08697E-02 
4.05064E-02 -2.97374E-02 
3.89393E-02 -2.87738E-02 
3.79886E-02 -2.82485E-02 
3.78995E-02 -2.83541E-02 
3.79915E-02 -2.85892E-02 
3.72329E-02 -2.81739E-02 
7.17697E-02 -4.56400E-02 
7.05413E-02 -4.54620E-02 
6.79561E-02 -4.43019E-02 
6.66986E-02 -4.39839E-02 
6.53518E-02 -4.35715E-02 
6.39210E-02 -4.30673E-02 
6.24120E-02 -4.24748E-02 
6.11951E-02 -4.19584E-02 
6.08317E-02 -4.17983E-02 
5.90561E-02 -4.09806E-02 
5.72157E-02 -4.00783E-02 
5.53205E-02 -3.90989E-02 
5.33812E-02 -3.80510E-02 
5.13352E-02 -3.68776E-02 
4.93744E-02 -3.57390E-02 
4.73860E-02 -3.45507E-02 
4.53814E-02 -3.33218E-02 
4.33733E-02 -3.20625E-02 
4.13778E-02 -3.07859E-02 
3.94217E-02 -2.95133E-02 
3.75655E-02 -2.82923E-02 
3.59656E-02 -2.72440E-02 
3.49466E-02 -2.66207E-02 
3.47257E-02 -2.65967E-02 
3.46707E-02 -2.66932E-02 
3.38404E-02 -2.61823E-02 
7.12913E-02 -4.74470E-02 
6.97809E-02 -4.69710E-02 
6.69704E-02 -4.55216E-02 
6.54776E-02 -4.49464E-02 
6.39074E-02 -4.42842E-02 
6.22662E-02 -4.35390E-02 
6.05609E-02 -4.27154E-02 
5.92020E-02 -4.20276E-02 
5.87988E-02 -4.18186E-02 
5.68445E-02 -4.07765E-02 
5.48437E-02 -3.96642E-02 
5.28068E-02 -3.84902E-02 
5.07445E-02 -3.72634E-02 
4.86077E-02 -3.59380E-02 
4.65627E-02 -3.46556E-02 
4.45067E-02 -3.33381E-02 
4.24509E-02 -3.19948E-02 
4.04074E-02 -3.06358E-02 
3.83914E-02 -2.92738E-02 
3.64274E-02 -2.79292E-02 
3.45710E-02 -2.66464E-02 
3.29645E-02 -2.55385E-02 
3.19016E-02 -2.48388E-02 
3.15730E-02 -2.47031E-02 
3.13960E-02 -2.46793E-02 
3.05195E-02 -2.40953E-02 
7.02131E-02 -4.86579E-02 
6.84405E-02 -4.78901E-02 
6.54382E-02 -4.61734E-02 
6.37309E-02 -4.53504E-02 
6.19601E-02 -4.44505E-02 
6.01332E-02 -4.34787E-02 
5.82575E-02 -4.24404E-02 
5.67779E-02 -4.15952E-02 
5.63412E-02 -4.13417E-02 
5.42389E-02 -4.00971E-02 
5.21092E-02 -3.87986E-02 
4.99628E-02 -3.74552E-02 
4.78101E-02 -3.60758E-02 
4.56143E-02 -3.46251E-02 
4.35167E-02 -3.32263E-02 
4.14244E-02 -3.18073E-02 
3.93482E-02 -3.03775E-02 
3.72994E-02 -2.89467E-02 
3.52919E-02 -2.75269E-02 
3.33479E-02 -2.61371E-02 
3.15175E-02 -2.48184E-02 
2.99288E-02 -2.36747E-02 
2.88448E-02 -2.29191E-02 
2.84305E-02 -2.26889E-02 
2.81545E-02 -2.25625E-02 
2.72548E-02 -2.19262E-02 
6.85543E-02 -4.92428E-02 
6.65480E-02 -4.81997E-02 
6.33930E-02 -4.62463E-02 
6.14991E-02 -4.51938E-02 
5.95572E-02 -4.40764E-02 
5.75749E-02 -4.29000E-02 
5.55604E-02 -4.16708E-02 
5.39847E-02 -4.06877E-02 
5.35218E-02 -4.03955E-02 
5.13065E-02 -3.89768E-02 
4.90832E-02 -3.75216E-02 
4.68624E-02 -3.60388E-02 
4.46538E-02 -3.45376E-02 
4.24317E-02 -3.29919E-02 
4.03138E-02 -3.15067E-02 
3.82169E-02 -3.00163E-02 
3.61507E-02 -2.85297E-02 
3.41256E-02 -2.70560E-02 
3.21541E-02 -2.56065E-02 
3.02560E-02 -2.41984E-02 
2.84758E-02 -2.28691E-02 
2.69276E-02 -2.17131E-02 
2.58440E-02 -2.09225E-02 
2.53666E-02 -2.06169E-02 
2.50149E-02 -2.04070E-02 
2.41135E-02 -1.97391E-02 
6.63421E-02 -4.92043E-02 
6.41356E-02 -4.79095E-02 
6.08701E-02 -4.57547E-02 
5.88215E-02 -4.44965E-02 
5.67411E-02 -4.31871E-02 
5.46371E-02 -4.18329E-02 
5.25175E-02 -4.04408E-02 
5.08722E-02 -3.93421E-02 
5.03908E-02 -3.90178E-02 
4.80990E-02 -3.74568E-02 
4.58184E-02 -3.58772E-02 
4.35586E-02 -3.42876E-02 
4.13287E-02 -3.26968E-02 
3.91125E-02 -3.10873E-02 
3.70058E-02 -2.95464E-02 
3.49342E-02 -2.80147E-02 
3.29067E-02 -2.65004E-02 
3.09325E-02 -2.50121E-02 
2.90223E-02 -2.35598E-02 
2.71935E-02 -2.21589E-02 
2.54850E-02 -2.08429E-02 
2.39973E-02 -1.96966E-02 
2.29341E-02 -1.88910E-02 
2.24146E-02 -1.85286E-02 
2.20093E-02 -1.82544E-02 
2.11252E-02 -1.75739E-02 
6.36128E-02 -4.85573E-02 
6.12443E-02 -4.70404E-02 
5.79122E-02 -4.47239E-02 
5.57441E-02 -4.32888E-02 
5.35608E-02 -4.18172E-02 
5.13706E-02 -4.03161E-02 
4.91816E-02 -3.87923E-02 
4.74938E-02 -3.76024E-02 
4.70019E-02 -3.72532E-02 
4.46710E-02 -3.55843E-02 
4.23694E-02 -3.39144E-02 
4.01058E-02 -3.22517E-02 
3.78884E-02 -3.06044E-02 
3.57089E-02 -2.89623E-02 
3.36432E-02 -2.73962E-02 
3.16252E-02 -2.58525E-02 
2.96628E-02 -2.43388E-02 
2.77639E-02 -2.28627E-02 
2.59375E-02 -2.14328E-02 
2.41986E-02 -2.00627E-02 
2.25806E-02 -1.87819E-02 
2.11707E-02 -1.76651E-02 
2.01452E-02 -1.68631E-02 
1.96032E-02 -1.64618E-02 
1.91643E-02 -1.61413E-02 
1.83138E-02 -1.54656E-02 
6.04126E-02 -4.73291E-02 
5.79233E-02 -4.56252E-02 
5.45699E-02 -4.31897E-02 
5.23198E-02 -4.16104E-02 
5.00709E-02 -4.00101E-02 
4.78315E-02 -3.83956E-02 
4.56094E-02 -3.67741E-02 
4.39067E-02 -3.55189E-02 
4.34122E-02 -3.51524E-02 
4.10793E-02 -3.34114E-02 
3.87924E-02 -3.16862E-02 
3.65591E-02 -2.99846E-02 
3.43864E-02 -2.83137E-02 
3.22724E-02 -2.66695E-02 
3.02752E-02 -2.51075E-02 
2.83365E-02 -2.35799E-02 
2.64628E-02 -2.20933E-02 
2.46608E-02 -2.06540E-02 
2.29378E-02 -1.92696E-02 
2.13061E-02 -1.79515E-02 
1.97941E-02 -1.67251E-02 
1.84764E-02 -1.56555E-02 
1.75036E-02 -1.48735E-02 
1.69565E-02 -1.44502E-02 
1.65021E-02 -1.41003E-02 
1.56988E-02 -1.34443E-02 
5.67953E-02 -4.55586E-02 
5.42291E-02 -4.37071E-02 
5.08998E-02 -4.11972E-02 
4.86065E-02 -3.95097E-02 
4.63302E-02 -3.78164E-02 
4.40788E-02 -3.61243E-02 
4.18598E-02 -3.44400E-02 
4.01694E-02 -3.31465E-02 
3.96801E-02 -3.27703E-02 
3.73813E-02 -3.09934E-02 
3.51431E-02 -2.92480E-02 
3.29721E-02 -2.75409E-02 
3.08740E-02 -2.58783E-02 
2.88518E-02 -2.42610E-02 
2.69480E-02 -2.27309E-02 
2.51112E-02 -2.12453E-02 
2.33468E-02 -1.98098E-02 
2.16600E-02 -1.84297E-02 
2.00565E-02 -1.71110E-02 
1.85461E-02 -1.58631E-02 
1.71523E-02 -1.47076E-02 
1.59381E-02 -1.37003E-02 
1.50301E-02 -1.29527E-02 
1.44930E-02 -1.25223E-02 
1.40388E-02 -1.21585E-02 
1.32934E-02 -1.15349E-02 
5.28240E-02 -4.32963E-02 
5.02258E-02 -4.13396E-02 
4.69649E-02 -3.88010E-02 
4.46675E-02 -3.70431E-02 
4.24018E-02 -3.52941E-02 
4.01752E-02 -3.35608E-02 
3.79944E-02 -3.18495E-02 
3.63424E-02 -3.05442E-02 
3.58656E-02 -3.01661E-02 
3.36349E-02 -2.83889E-02 
3.14773E-02 -2.66571E-02 
2.93981E-02 -2.49766E-02 
2.74015E-02 -2.33522E-02 
2.54942E-02 -2.17887E-02 
2.37052E-02 -2.03155E-02 
2.19896E-02 -1.88952E-02 
2.03515E-02 -1.75322E-02 
1.87947E-02 -1.62305E-02 
1.73233E-02 -1.49948E-02 
1.59448E-02 -1.38324E-02 
1.46782E-02 -1.27613E-02 
1.35756E-02 -1.18282E-02 
1.27418E-02 -1.11269E-02 
1.22274E-02 -1.07027E-02 
1.17865E-02 -1.03382E-02 
1.11069E-02 -9.75721E-03 
4.85675E-02 -4.06026E-02 
4.59824E-02 -3.85849E-02 
4.28324E-02 -3.60628E-02 
4.05692E-02 -3.42730E-02 
3.83509E-02 -3.25059E-02 
3.61842E-02 -3.07677E-02 
3.40748E-02 -2.90642E-02 
3.24854E-02 -2.77732E-02 
3.20281E-02 -2.74005E-02 
2.98967E-02 -2.56570E-02 
2.78483E-02 -2.39708E-02 
2.58868E-02 -2.23464E-02 
2.40152E-02 -2.07876E-02 
2.22425E-02 -1.93018E-02 
2.05861E-02 -1.79079E-02 
1.90073E-02 -1.65731E-02 
1.75088E-02 -1.53005E-02 
1.60931E-02 -1.40932E-02 
1.47628E-02 -1.29543E-02 
1.35232E-02 -1.18894E-02 
1.23893E-02 -1.09128E-02 
1.14034E-02 -1.00631E-02 
1.06504E-02 -9.41755E-03 
1.01687E-02 -9.01064E-03 
9.75185E-03 -8.65673E-03 
9.14318E-03 -8.12600E-03 
4.40919E-02 -3.75407E-02 
4.15638E-02 -3.55064E-02 
3.85643E-02 -3.30447E-02 
3.63720E-02 -3.12612E-02 
3.42360E-02 -2.95127E-02 
3.21618E-02 -2.78047E-02 
3.01544E-02 -2.61422E-02 
2.86498E-02 -2.48899E-02 
2.82181E-02 -2.45296E-02 
2.62140E-02 -2.28514E-02 
2.43001E-02 -2.12399E-02 
2.24788E-02 -1.96985E-02 
2.07519E-02 -1.82296E-02 
1.91296E-02 -1.68422E-02 
1.76202E-02 -1.55466E-02 
1.61901E-02 -1.43140E-02 
1.48409E-02 -1.31466E-02 
1.35739E-02 -1.20462E-02 
1.23903E-02 -1.10148E-02 
1.12936E-02 -1.00562E-02 
1.02950E-02 -9.18138E-03 
9.42786E-03 -8.42146E-03 
8.75971E-03 -7.83850E-03 
8.31849E-03 -7.45780E-03 
7.93386E-03 -7.12361E-03 
7.39897E-03 -6.64846E-03 
3.95176E-02 -3.42167E-02 
3.70867E-02 -3.22093E-02 
3.42718E-02 -2.98480E-02 
3.21835E-02 -2.81070E-02 
3.01603E-02 -2.64113E-02 
2.82071E-02 -2.47657E-02 
2.63275E-02 -2.31742E-02 
2.49259E-02 -2.19824E-02 
2.45250E-02 -2.16406E-02 
2.26705E-02 -2.00551E-02 
2.09105E-02 -1.85431E-02 
1.92462E-02 -1.71067E-02 
1.76779E-02 -1.57471E-02 
1.62164E-02 -1.44742E-02 
1.48626E-02 -1.32910E-02 
1.35877E-02 -1.21727E-02 
1.23924E-02 -1.11204E-02 
1.12766E-02 -1.01349E-02 
1.02405E-02 -9.21699E-03 
9.28592E-03 -8.36906E-03 
8.42091E-03 -7.59918E-03 
7.67098E-03 -6.93160E-03 
7.08836E-03 -6.41501E-03 
6.69245E-03 -6.06691E-03 
6.34544E-03 -5.75916E-03 
5.88419E-03 -5.34210E-03 
3.48662E-02 -3.06697E-02 
3.25707E-02 -2.87303E-02 
2.99715E-02 -2.65067E-02 
2.80176E-02 -2.48421E-02 
2.61354E-02 -2.32310E-02 
2.43287E-02 -2.16774E-02 
2.26001E-02 -2.01844E-02 
2.13178E-02 -1.90726E-02 
2.09520E-02 -1.87548E-02 
1.92667E-02 -1.72865E-02 
1.76774E-02 -1.58957E-02 
1.61841E-02 -1.45835E-02 
1.47859E-02 -1.33499E-02 
1.34933E-02 -1.22047E-02 
1.23017E-02 -1.11455E-02 
1.11866E-02 -1.01510E-02 
1.01477E-02 -9.22137E-03 
9.18403E-03 -8.35654E-03 
8.29482E-03 -7.55629E-03 
7.48046E-03 -6.82165E-03 
6.74622E-03 -6.15815E-03 
6.11081E-03 -5.58397E-03 
5.61316E-03 -5.13593E-03 
5.26571E-03 -4.82506E-03 
4.96003E-03 -4.54869E-03 
4.57121E-03 -4.19089E-03 
3.02511E-02 -2.70074E-02 
2.81232E-02 -2.51732E-02 
2.57639E-02 -2.31188E-02 
2.39696E-02 -2.15604E-02 
2.22509E-02 -2.00615E-02 
2.06106E-02 -1.86249E-02 
1.90505E-02 -1.72530E-02 
1.78992E-02 -1.62370E-02 
1.75718E-02 -1.59475E-02 
1.60691E-02 -1.46155E-02 
1.46611E-02 -1.33624E-02 
1.33469E-02 -1.21881E-02 
1.21245E-02 -1.10918E-02 
1.10035E-02 -1.00826E-02 
9.97544E-03 -9.15414E-03 
9.01975E-03 -8.28827E-03 
8.13522E-03 -7.48445E-03 
7.32025E-03 -6.74173E-03 
6.57318E-03 -6.05913E-03 
5.89332E-03 -5.43656E-03 
5.28360E-03 -4.87740E-03 
4.75696E-03 -4.39454E-03 
4.34102E-03 -4.01454E-03 
4.04280E-03 -3.74328E-03 
3.77988E-03 -3.50109E-03 
3.46010E-03 -3.20148E-03 
2.57513E-02 -2.33154E-02 
2.38175E-02 -2.16186E-02 
2.17157E-02 -1.97587E-02 
2.01006E-02 -1.83316E-02 
1.85626E-02 -1.69672E-02 
1.71034E-02 -1.56678E-02 
1.57239E-02 -1.44347E-02 
1.47113E-02 -1.35266E-02 
1.44243E-02 -1.32686E-02 
1.31122E-02 -1.20868E-02 
1.18911E-02 -1.09828E-02 
1.07592E-02 -9.95544E-03 
9.71363E-03 -9.00309E-03 
8.76281E-03 -8.13389E-03 
7.89580E-03 -7.33880E-03 
7.09548E-03 -6.60259E-03 
6.36001E-03 -5.92403E-03 
5.68721E-03 -5.30158E-03 
5.07485E-03 -4.73362E-03 
4.52137E-03 -4.21920E-03 
4.02782E-03 -3.75987E-03 
3.60233E-03 -3.36406E-03 
3.26309E-03 -3.04962E-03 
3.01310E-03 -2.81853E-03 
2.79267E-03 -2.61163E-03 
2.53721E-03 -2.36762E-03 
2.14436E-02 -1.96786E-02 
1.97236E-02 -1.81451E-02 
1.78895E-02 -1.64982E-02 
1.64672E-02 -1.52217E-02 
1.51211E-02 -1.40089E-02 
1.38518E-02 -1.28612E-02 
1.26595E-02 -1.17791E-02 
1.17894E-02 -1.09869E-02 
1.15436E-02 -1.07626E-02 
1.04246E-02 -9.73950E-03 
9.39085E-03 -8.79071E-03 
8.43959E-03 -7.91435E-03 
7.56756E-03 -7.10805E-03 
6.78148E-03 -6.37864E-03 
6.06936E-03 -5.71569E-03 
5.41708E-03 -5.10652E-03 
4.82234E-03 -4.54941E-03 
4.28258E-03 -4.04238E-03 
3.79517E-03 -3.58336E-03 
3.35796E-03 -3.17075E-03 
2.97051E-03 -2.80465E-03 
2.63703E-03 -2.48977E-03 
2.36807E-03 -2.23677E-03 
2.16385E-03 -2.04486E-03 
1.98426E-03 -1.87288E-03 
1.78744E-03 -1.68070E-03 
1.73972E-02 -1.61766E-02 
1.59032E-02 -1.48254E-02 
1.43398E-02 -1.34025E-02 
1.31177E-02 -1.22897E-02 
1.19685E-02 -1.12395E-02 
1.08922E-02 -1.02524E-02 
9.88820E-03 -9.32802E-03 
9.16010E-03 -8.65550E-03 
8.95513E-03 -8.46582E-03 
8.02652E-03 -7.60446E-03 
7.17556E-03 -6.81200E-03 
6.39895E-03 -6.08594E-03 
5.69302E-03 -5.42343E-03 
5.06278E-03 -4.82977E-03 
4.49622E-03 -4.29418E-03 
3.98182E-03 -3.80624E-03 
3.51702E-03 -3.36390E-03 
3.09902E-03 -2.96488E-03 
2.72501E-03 -2.60686E-03 
2.39244E-03 -2.28779E-03 
2.09978E-03 -2.00667E-03 
1.84814E-03 -1.76520E-03 
1.64205E-03 -1.56825E-03 
1.48008E-03 -1.41331E-03 
1.33868E-03 -1.27481E-03 
1.19421E-03 -1.12987E-03 
1.36752E-02 -1.28841E-02 
1.24119E-02 -1.17262E-02 
1.11143E-02 -1.05305E-02 
1.00931E-02 -9.58822E-03 
9.13973E-03 -8.70526E-03 
8.25360E-03 -7.88143E-03 
7.43336E-03 -7.11588E-03 
6.84280E-03 -6.56278E-03 
6.67724E-03 -6.40741E-03 
5.93125E-03 -5.70555E-03 
5.25400E-03 -5.06561E-03 
4.64186E-03 -4.48471E-03 
4.09096E-03 -3.95967E-03 
3.60458E-03 -3.49422E-03 
3.17150E-03 -3.07806E-03 
2.78248E-03 -2.70275E-03 
2.43482E-03 -2.36604E-03 
2.12566E-03 -2.06553E-03 
1.85213E-03 -1.79879E-03 
1.61152E-03 -1.56349E-03 
1.40153E-03 -1.35786E-03 
1.22091E-03 -1.18125E-03 
1.06968E-03 -1.03408E-03 
9.45706E-04 -9.13063E-04 
8.39225E-04 -8.05852E-04 
7.40589E-04 -7.03095E-04 
1.03179E-02 -9.85476E-03 
9.28242E-03 -8.89424E-03 
8.23952E-03 -7.92181E-03 
7.41410E-03 -7.15058E-03 
6.65012E-03 -6.43388E-03 
5.94633E-03 -5.77091E-03 
5.30097E-03 -5.16036E-03 
4.84034E-03 -4.72288E-03 
4.71186E-03 -4.60058E-03 
4.13681E-03 -4.05159E-03 
3.62077E-03 -3.55648E-03 
3.15998E-03 -3.11213E-03 
2.75054E-03 -2.71525E-03 
2.39407E-03 -2.36799E-03 
2.08075E-03 -2.06116E-03 
1.80327E-03 -1.78803E-03 
1.55892E-03 -1.54631E-03 
1.34494E-03 -1.33359E-03 
1.15853E-03 -1.14744E-03 
9.96955E-04 -9.85461E-04 
8.57442E-04 -8.45331E-04 
7.37069E-04 -7.24683E-04 
6.32665E-04 -6.20723E-04 
5.42293E-04 -5.30261E-04 
4.67314E-04 -4.51874E-04 
4.08229E-04 -3.86245E-04 
7.38227E-03 -7.15741E-03 
6.56316E-03 -6.38895E-03 
5.75534E-03 -5.62726E-03 
5.11359E-03 -5.02037E-03 
4.52594E-03 -4.46212E-03 
3.99073E-03 -3.95125E-03 
3.50585E-03 -3.48610E-03 
3.16370E-03 -3.15634E-03 
3.06890E-03 -3.06473E-03 
2.64842E-03 -2.65689E-03 
2.27699E-03 -2.29438E-03 
1.95090E-03 -1.97400E-03 
1.66632E-03 -1.69249E-03 
1.42342E-03 -1.45055E-03 
1.21409E-03 -1.24047E-03 
1.03266E-03 -1.05701E-03 
8.76539E-04 -8.97908E-04 
7.43114E-04 -7.60855E-04 
6.29783E-04 -6.43539E-04 
5.33895E-04 -5.43600E-04 
4.52463E-04 -4.58409E-04 
3.81492E-04 -3.84449E-04 
3.15869E-04 -3.16875E-04 
2.54632E-04 -2.53392E-04 
2.07708E-04 -2.01230E-04 
1.82081E-04 -1.67677E-04 
4.87493E-03 -4.81345E-03 
4.25470E-03 -4.22530E-03 
3.65768E-03 -3.65622E-03 
3.18316E-03 -3.20203E-03 
2.75505E-03 -2.79004E-03 
2.37139E-03 -2.41866E-03 
2.02988E-03 -2.08597E-03 
1.79296E-03 -1.85376E-03 
1.72799E-03 -1.78984E-03 
1.44376E-03 -1.50885E-03 
1.19891E-03 -1.26462E-03 
9.89827E-04 -1.05401E-03 
8.12921E-04 -8.73866E-04 
6.67015E-04 -7.23568E-04 
5.45935E-04 -5.97154E-04 
4.45340E-04 -4.90579E-04 
3.62817E-04 -4.01700E-04 
2.95986E-04 -3.28382E-04 
2.42488E-04 -2.68491E-04 
1.99861E-04 -2.19798E-04 
1.65093E-04 -1.79572E-04 
1.33659E-04 -1.43658E-04 
9.96370E-05 -1.06258E-04 
6.37387E-05 -6.67066E-05 
4.20623E-05 -3.86965E-05 
