PdfType: replica
5.69171E-02 -1.61388E-02 
5.77303E-02 -1.74879E-02 
5.84485E-02 -1.87881E-02 
5.89357E-02 -1.97561E-02 
5.90666E-02 -2.00324E-02 
5.96159E-02 -2.13041E-02 
6.00396E-02 -2.24962E-02 
6.03349E-02 -2.36024E-02 
6.05002E-02 -2.46175E-02 
6.03028E-02 -2.53802E-02 
6.02168E-02 -2.61931E-02 
6.00068E-02 -2.69146E-02 
5.96746E-02 -2.75415E-02 
5.92253E-02 -2.80727E-02 
5.86704E-02 -2.85109E-02 
5.80384E-02 -2.88673E-02 
5.74096E-02 -2.91788E-02 
5.70157E-02 -2.95585E-02 
5.73807E-02 -3.02740E-02 
5.89581E-02 -3.15846E-02 
6.08934E-02 -3.30998E-02 
6.16219E-02 -3.40100E-02 
5.76212E-02 -1.51492E-02 
5.86460E-02 -1.67235E-02 
5.79533E-02 -1.74557E-02 
5.87888E-02 -1.88422E-02 
5.95274E-02 -2.01769E-02 
6.01635E-02 -2.14526E-02 
6.06924E-02 -2.26625E-02 
6.10256E-02 -2.35497E-02 
6.11103E-02 -2.38007E-02 
6.14333E-02 -2.49413E-02 
6.16217E-02 -2.59864E-02 
6.16747E-02 -2.69314E-02 
6.15930E-02 -2.77728E-02 
6.11603E-02 -2.83532E-02 
6.08271E-02 -2.89756E-02 
6.03691E-02 -2.94983E-02 
5.97902E-02 -2.99199E-02 
5.90975E-02 -3.02414E-02 
5.83042E-02 -3.04676E-02 
5.74409E-02 -3.06125E-02 
5.65894E-02 -3.07178E-02 
5.59819E-02 -3.09063E-02 
5.61375E-02 -3.14625E-02 
5.74942E-02 -3.26509E-02 
5.91887E-02 -3.40397E-02 
5.96780E-02 -3.47756E-02 
6.07221E-02 -1.95384E-02 
6.15603E-02 -2.10409E-02 
6.06180E-02 -2.15706E-02 
6.12705E-02 -2.28745E-02 
6.18141E-02 -2.41100E-02 
6.22444E-02 -2.52707E-02 
6.25581E-02 -2.63509E-02 
6.27193E-02 -2.71282E-02 
6.27529E-02 -2.73456E-02 
6.28285E-02 -2.83177E-02 
6.27645E-02 -2.91816E-02 
6.25622E-02 -2.99346E-02 
6.22241E-02 -3.05749E-02 
6.15529E-02 -3.09527E-02 
6.09707E-02 -3.13648E-02 
6.02666E-02 -3.16723E-02 
5.94462E-02 -3.18758E-02 
5.85184E-02 -3.19781E-02 
5.74983E-02 -3.19862E-02 
5.64175E-02 -3.19165E-02 
5.53587E-02 -3.18148E-02 
5.45523E-02 -3.18112E-02 
5.45077E-02 -3.22026E-02 
5.56444E-02 -3.32545E-02 
5.70985E-02 -3.45010E-02 
5.73620E-02 -3.50593E-02 
6.35510E-02 -2.39009E-02 
6.41678E-02 -2.52843E-02 
6.29745E-02 -2.55928E-02 
6.34137E-02 -2.67713E-02 
6.37347E-02 -2.78668E-02 
6.39346E-02 -2.88740E-02 
6.40119E-02 -2.97884E-02 
6.39870E-02 -3.04300E-02 
6.39658E-02 -3.06065E-02 
6.37786E-02 -3.13776E-02 
6.34507E-02 -3.20315E-02 
6.29853E-02 -3.25671E-02 
6.23872E-02 -3.29850E-02 
6.14793E-02 -3.31452E-02 
6.06518E-02 -3.33333E-02 
5.97084E-02 -3.34154E-02 
5.86566E-02 -3.33939E-02 
5.75067E-02 -3.32737E-02 
5.62752E-02 -3.30633E-02 
5.49948E-02 -3.27816E-02 
5.37476E-02 -3.24770E-02 
5.27600E-02 -3.22855E-02 
5.25277E-02 -3.25110E-02 
5.34487E-02 -3.34164E-02 
5.46669E-02 -3.45097E-02 
5.47208E-02 -3.48918E-02 
6.60417E-02 -2.81388E-02 
6.64073E-02 -2.93586E-02 
6.49649E-02 -2.94308E-02 
6.51656E-02 -3.04447E-02 
6.52421E-02 -3.13637E-02 
6.51933E-02 -3.21837E-02 
6.50191E-02 -3.29017E-02 
6.47989E-02 -3.33860E-02 
6.47206E-02 -3.35157E-02 
6.42621E-02 -3.40598E-02 
6.36657E-02 -3.44814E-02 
6.29367E-02 -3.47817E-02 
6.20815E-02 -3.49627E-02 
6.09446E-02 -3.48972E-02 
5.98815E-02 -3.48546E-02 
5.87115E-02 -3.47080E-02 
5.74437E-02 -3.44617E-02 
5.60898E-02 -3.41219E-02 
5.46671E-02 -3.36991E-02 
5.32087E-02 -3.32136E-02 
5.17956E-02 -3.27162E-02 
5.06480E-02 -3.23459E-02 
5.02440E-02 -3.24095E-02 
5.09578E-02 -3.31633E-02 
5.19488E-02 -3.40976E-02 
5.18127E-02 -3.43096E-02 
6.81407E-02 -3.21703E-02 
6.82304E-02 -3.31861E-02 
6.65432E-02 -3.30104E-02 
6.64858E-02 -3.38250E-02 
6.63017E-02 -3.45358E-02 
6.59915E-02 -3.51402E-02 
6.55567E-02 -3.56367E-02 
6.51366E-02 -3.59465E-02 
6.50002E-02 -3.60249E-02 
6.42681E-02 -3.63225E-02 
6.34048E-02 -3.64965E-02 
6.24173E-02 -3.65497E-02 
6.13139E-02 -3.64863E-02 
5.99603E-02 -3.61926E-02 
5.86760E-02 -3.59188E-02 
5.72967E-02 -3.55463E-02 
5.58326E-02 -3.50808E-02 
5.42963E-02 -3.45302E-02 
5.27058E-02 -3.39059E-02 
5.10939E-02 -3.32298E-02 
4.95397E-02 -3.25537E-02 
4.82555E-02 -3.20176E-02 
4.76981E-02 -3.19268E-02 
4.82161E-02 -3.25284E-02 
4.89917E-02 -3.33021E-02 
4.86871E-02 -3.33539E-02 
6.97916E-02 -3.59035E-02 
6.95880E-02 -3.66810E-02 
6.76642E-02 -3.62503E-02 
6.73360E-02 -3.68371E-02 
6.68822E-02 -3.73146E-02 
6.63048E-02 -3.76818E-02 
6.56073E-02 -3.79387E-02 
6.49879E-02 -3.80625E-02 
6.47940E-02 -3.80865E-02 
6.37932E-02 -3.81259E-02 
6.26715E-02 -3.80444E-02 
6.14374E-02 -3.78466E-02 
6.01005E-02 -3.75384E-02 
5.85477E-02 -3.70208E-02 
5.70621E-02 -3.65220E-02 
5.54954E-02 -3.59327E-02 
5.38587E-02 -3.52598E-02 
5.21653E-02 -3.45123E-02 
5.04335E-02 -3.37029E-02 
4.86953E-02 -3.28538E-02 
4.70271E-02 -3.20173E-02 
4.56315E-02 -3.13324E-02 
4.49412E-02 -3.10989E-02 
4.52781E-02 -3.15515E-02 
4.58535E-02 -3.21675E-02 
4.54037E-02 -3.20728E-02 
7.09498E-02 -3.92592E-02 
7.04425E-02 -3.97709E-02 
6.82942E-02 -3.90831E-02 
6.76895E-02 -3.94206E-02 
6.69637E-02 -3.96468E-02 
6.61205E-02 -3.97623E-02 
6.51648E-02 -3.97688E-02 
6.43516E-02 -3.97007E-02 
6.41022E-02 -3.96689E-02 
6.28443E-02 -3.94459E-02 
6.14789E-02 -3.91084E-02 
6.00158E-02 -3.86629E-02 
5.84655E-02 -3.81163E-02 
5.67355E-02 -3.73849E-02 
5.50723E-02 -3.66732E-02 
5.33437E-02 -3.58816E-02 
5.15614E-02 -3.50181E-02 
4.97388E-02 -3.40925E-02 
4.78941E-02 -3.31180E-02 
4.60585E-02 -3.21172E-02 
4.43044E-02 -3.11419E-02 
4.28237E-02 -3.03281E-02 
4.20225E-02 -2.99662E-02 
4.21951E-02 -3.02768E-02 
4.25881E-02 -3.07419E-02 
4.20173E-02 -3.05169E-02 
7.15799E-02 -4.21697E-02 
7.07663E-02 -4.23958E-02 
6.84093E-02 -4.14537E-02 
6.75295E-02 -4.15276E-02 
6.65363E-02 -4.14919E-02 
6.54351E-02 -4.13487E-02 
6.42320E-02 -4.11011E-02 
6.32354E-02 -4.08404E-02 
6.29338E-02 -4.07531E-02 
6.14364E-02 -4.02708E-02 
5.98475E-02 -3.96840E-02 
5.81778E-02 -3.90003E-02 
5.64387E-02 -3.82280E-02 
5.45567E-02 -3.72981E-02 
5.27432E-02 -3.63907E-02 
5.08810E-02 -3.54159E-02 
4.89821E-02 -3.43828E-02 
4.70600E-02 -3.33014E-02 
4.51322E-02 -3.21852E-02 
4.32284E-02 -3.10566E-02 
4.14171E-02 -2.99661E-02 
3.98778E-02 -2.90451E-02 
3.89884E-02 -2.85715E-02 
3.90153E-02 -2.87502E-02 
3.92451E-02 -2.90741E-02 
3.85779E-02 -2.87368E-02 
7.16566E-02 -4.45720E-02 
7.05420E-02 -4.45014E-02 
6.79965E-02 -4.33136E-02 
6.68504E-02 -4.31181E-02 
6.56018E-02 -4.28181E-02 
6.42572E-02 -4.24170E-02 
6.28239E-02 -4.19193E-02 
6.16590E-02 -4.14711E-02 
6.13098E-02 -4.13301E-02 
5.95962E-02 -4.05991E-02 
5.78093E-02 -3.97766E-02 
5.59605E-02 -3.88711E-02 
5.40611E-02 -3.78916E-02 
5.20556E-02 -3.67835E-02 
5.01216E-02 -3.57022E-02 
4.81563E-02 -3.45678E-02 
4.61716E-02 -3.33895E-02 
4.41806E-02 -3.21777E-02 
4.22000E-02 -3.09457E-02 
4.02576E-02 -2.97153E-02 
3.84174E-02 -2.85349E-02 
3.68457E-02 -2.75298E-02 
3.58911E-02 -2.69630E-02 
3.57923E-02 -2.70223E-02 
3.58796E-02 -2.72178E-02 
3.51402E-02 -2.67876E-02 
7.11656E-02 -4.64267E-02 
6.97624E-02 -4.60562E-02 
6.70515E-02 -4.46359E-02 
6.56541E-02 -4.41721E-02 
6.41676E-02 -4.36120E-02 
6.25996E-02 -4.29603E-02 
6.09582E-02 -4.22227E-02 
5.96432E-02 -4.15968E-02 
5.92520E-02 -4.14052E-02 
5.73499E-02 -4.04421E-02 
5.53942E-02 -3.94027E-02 
5.33964E-02 -3.82963E-02 
5.13679E-02 -3.71324E-02 
4.92690E-02 -3.58698E-02 
4.72458E-02 -3.46397E-02 
4.52087E-02 -3.33716E-02 
4.31693E-02 -3.20747E-02 
4.11400E-02 -3.07594E-02 
3.91365E-02 -2.94386E-02 
3.71844E-02 -2.81330E-02 
3.53425E-02 -2.68885E-02 
3.37637E-02 -2.58228E-02 
3.27662E-02 -2.51820E-02 
3.25619E-02 -2.51361E-02 
3.25278E-02 -2.52172E-02 
3.17393E-02 -2.47139E-02 
7.01160E-02 -4.76879E-02 
6.84465E-02 -4.70257E-02 
6.55986E-02 -4.53935E-02 
6.39735E-02 -4.46729E-02 
6.22746E-02 -4.38669E-02 
6.05105E-02 -4.29814E-02 
5.86897E-02 -4.20227E-02 
5.72477E-02 -4.12351E-02 
5.68213E-02 -4.09978E-02 
5.47639E-02 -3.98269E-02 
5.26732E-02 -3.85968E-02 
5.05605E-02 -3.73170E-02 
4.84370E-02 -3.59970E-02 
4.62767E-02 -3.46079E-02 
4.41971E-02 -3.32579E-02 
4.21203E-02 -3.18852E-02 
4.00574E-02 -3.04990E-02 
3.80200E-02 -2.91091E-02 
3.60222E-02 -2.77277E-02 
3.40876E-02 -2.63743E-02 
3.22696E-02 -2.50915E-02 
3.07073E-02 -2.39890E-02 
2.96886E-02 -2.32943E-02 
2.93999E-02 -2.31594E-02 
2.92665E-02 -2.31427E-02 
2.84510E-02 -2.25863E-02 
6.85000E-02 -4.83596E-02 
6.65883E-02 -4.74170E-02 
6.36325E-02 -4.55946E-02 
6.18048E-02 -4.46314E-02 
5.99206E-02 -4.35961E-02 
5.79886E-02 -4.24954E-02 
5.60180E-02 -4.13365E-02 
5.44724E-02 -4.04043E-02 
5.40178E-02 -4.01265E-02 
5.18384E-02 -3.87735E-02 
4.96464E-02 -3.73795E-02 
4.74527E-02 -3.59542E-02 
4.52677E-02 -3.45068E-02 
4.30774E-02 -3.30191E-02 
4.09729E-02 -3.15778E-02 
3.88873E-02 -3.01291E-02 
3.68309E-02 -2.86817E-02 
3.48139E-02 -2.72449E-02 
3.28492E-02 -2.58299E-02 
3.09577E-02 -2.44545E-02 
2.91873E-02 -2.31580E-02 
2.76633E-02 -2.20409E-02 
2.66435E-02 -2.13111E-02 
2.62896E-02 -2.11028E-02 
2.60767E-02 -2.10038E-02 
2.52541E-02 -2.04129E-02 
6.63474E-02 -4.84250E-02 
6.42261E-02 -4.72237E-02 
6.11952E-02 -4.52389E-02 
5.91971E-02 -4.40561E-02 
5.71604E-02 -4.28162E-02 
5.50944E-02 -4.15267E-02 
5.30080E-02 -4.01949E-02 
5.13854E-02 -3.91402E-02 
5.09103E-02 -3.88284E-02 
4.86458E-02 -3.73247E-02 
4.63890E-02 -3.57990E-02 
4.41498E-02 -3.42602E-02 
4.19379E-02 -3.27174E-02 
3.97492E-02 -3.11614E-02 
3.76513E-02 -2.96592E-02 
3.55870E-02 -2.81643E-02 
3.35655E-02 -2.66847E-02 
3.15958E-02 -2.52289E-02 
2.96892E-02 -2.38070E-02 
2.78639E-02 -2.24348E-02 
2.61624E-02 -2.11479E-02 
2.46962E-02 -2.00376E-02 
2.36937E-02 -1.92912E-02 
2.32936E-02 -1.90259E-02 
2.30212E-02 -1.88612E-02 
2.22093E-02 -1.82536E-02 
6.36911E-02 -4.78955E-02 
6.13975E-02 -4.64637E-02 
5.83263E-02 -4.43481E-02 
5.61933E-02 -4.29739E-02 
5.40404E-02 -4.15591E-02 
5.18765E-02 -4.01113E-02 
4.97104E-02 -3.86378E-02 
4.80384E-02 -3.74848E-02 
4.75508E-02 -3.71462E-02 
4.52389E-02 -3.55261E-02 
4.29538E-02 -3.39025E-02 
4.07045E-02 -3.22839E-02 
3.84995E-02 -3.06784E-02 
3.63427E-02 -2.90848E-02 
3.42812E-02 -2.75520E-02 
3.22664E-02 -2.60400E-02 
3.03060E-02 -2.45562E-02 
2.84081E-02 -2.31079E-02 
2.65818E-02 -2.17040E-02 
2.48431E-02 -2.03583E-02 
2.32288E-02 -1.91025E-02 
2.18371E-02 -1.80182E-02 
2.08683E-02 -1.72725E-02 
2.04398E-02 -1.69661E-02 
2.01262E-02 -1.67518E-02 
1.93408E-02 -1.61437E-02 
6.05740E-02 -4.67953E-02 
5.81490E-02 -4.51668E-02 
5.50733E-02 -4.29545E-02 
5.28439E-02 -4.14220E-02 
5.06128E-02 -3.98657E-02 
4.83887E-02 -3.82932E-02 
4.61798E-02 -3.67118E-02 
4.44863E-02 -3.54867E-02 
4.39943E-02 -3.51288E-02 
4.16724E-02 -3.34280E-02 
3.93950E-02 -3.17416E-02 
3.71698E-02 -3.00771E-02 
3.50040E-02 -2.84416E-02 
3.29075E-02 -2.68403E-02 
3.09100E-02 -2.53061E-02 
2.89702E-02 -2.38050E-02 
2.70947E-02 -2.23432E-02 
2.52898E-02 -2.09270E-02 
2.35633E-02 -1.95638E-02 
2.19282E-02 -1.82655E-02 
2.04165E-02 -1.70598E-02 
1.91133E-02 -1.60186E-02 
1.81922E-02 -1.52892E-02 
1.77513E-02 -1.49568E-02 
1.74132E-02 -1.47082E-02 
1.66673E-02 -1.41140E-02 
5.70484E-02 -4.51608E-02 
5.45354E-02 -4.33741E-02 
5.14915E-02 -4.11014E-02 
4.92055E-02 -3.94466E-02 
4.69353E-02 -3.77849E-02 
4.46890E-02 -3.61238E-02 
4.24743E-02 -3.44699E-02 
4.07869E-02 -3.31996E-02 
4.02983E-02 -3.28302E-02 
3.80029E-02 -3.10850E-02 
3.57676E-02 -2.93706E-02 
3.35988E-02 -2.76937E-02 
3.15020E-02 -2.60601E-02 
2.94917E-02 -2.44795E-02 
2.75830E-02 -2.29715E-02 
2.57409E-02 -2.15070E-02 
2.39706E-02 -2.00912E-02 
2.22770E-02 -1.87292E-02 
2.06662E-02 -1.74268E-02 
1.91487E-02 -1.61941E-02 
1.77516E-02 -1.50547E-02 
1.65478E-02 -1.40713E-02 
1.56860E-02 -1.33718E-02 
1.52468E-02 -1.30271E-02 
1.48990E-02 -1.27582E-02 
1.42030E-02 -1.21899E-02 
5.31734E-02 -4.30393E-02 
5.06173E-02 -4.11361E-02 
4.76411E-02 -3.88401E-02 
4.53387E-02 -3.71015E-02 
4.30684E-02 -3.53723E-02 
4.08375E-02 -3.36594E-02 
3.86528E-02 -3.19690E-02 
3.69979E-02 -3.06803E-02 
3.65204E-02 -3.03071E-02 
3.42860E-02 -2.85533E-02 
3.21249E-02 -2.68450E-02 
3.00419E-02 -2.51876E-02 
2.80412E-02 -2.35858E-02 
2.61401E-02 -2.20524E-02 
2.43418E-02 -2.05958E-02 
2.26165E-02 -1.91912E-02 
2.09684E-02 -1.78426E-02 
1.94008E-02 -1.65538E-02 
1.79182E-02 -1.53295E-02 
1.65289E-02 -1.41775E-02 
1.52552E-02 -1.31178E-02 
1.41587E-02 -1.22041E-02 
1.33653E-02 -1.15458E-02 
1.29397E-02 -1.12011E-02 
1.25950E-02 -1.09243E-02 
1.19568E-02 -1.03920E-02 
4.90158E-02 -4.04882E-02 
4.64615E-02 -3.85121E-02 
4.35875E-02 -3.62303E-02 
4.13086E-02 -3.44473E-02 
3.90761E-02 -3.26889E-02 
3.68966E-02 -3.09611E-02 
3.47757E-02 -2.92695E-02 
3.31782E-02 -2.79887E-02 
3.27186E-02 -2.76192E-02 
3.05770E-02 -2.58911E-02 
2.85190E-02 -2.42209E-02 
2.65482E-02 -2.26129E-02 
2.46672E-02 -2.10701E-02 
2.28947E-02 -1.96077E-02 
2.12246E-02 -1.82248E-02 
1.96319E-02 -1.69002E-02 
1.81192E-02 -1.56368E-02 
1.66887E-02 -1.44373E-02 
1.53434E-02 -1.33048E-02 
1.40894E-02 -1.22455E-02 
1.29446E-02 -1.12757E-02 
1.19605E-02 -1.04407E-02 
1.12417E-02 -9.83285E-03 
1.08397E-02 -9.49857E-03 
1.05084E-02 -9.22463E-03 
9.93347E-03 -8.73590E-03 
4.46462E-02 -3.75726E-02 
4.21377E-02 -3.55682E-02 
3.93986E-02 -3.33371E-02 
3.71810E-02 -3.15489E-02 
3.50223E-02 -2.97988E-02 
3.29278E-02 -2.80919E-02 
3.09020E-02 -2.64330E-02 
2.93843E-02 -2.51849E-02 
2.89490E-02 -2.48260E-02 
2.69283E-02 -2.31555E-02 
2.49988E-02 -2.15529E-02 
2.31626E-02 -2.00209E-02 
2.14209E-02 -1.85615E-02 
1.97927E-02 -1.71907E-02 
1.82650E-02 -1.59003E-02 
1.68166E-02 -1.46724E-02 
1.54489E-02 -1.35088E-02 
1.41630E-02 -1.24110E-02 
1.29604E-02 -1.13810E-02 
1.18453E-02 -1.04232E-02 
1.08320E-02 -9.55044E-03 
9.96230E-03 -8.80038E-03 
9.32217E-03 -8.24955E-03 
8.95132E-03 -7.93431E-03 
8.64178E-03 -7.67209E-03 
8.13301E-03 -7.23227E-03 
4.01305E-02 -3.43580E-02 
3.77098E-02 -3.23690E-02 
3.51355E-02 -3.02236E-02 
3.30151E-02 -2.84684E-02 
3.09632E-02 -2.67625E-02 
2.89842E-02 -2.51104E-02 
2.70816E-02 -2.35157E-02 
2.56636E-02 -2.23231E-02 
2.52580E-02 -2.19813E-02 
2.33827E-02 -2.03972E-02 
2.16032E-02 -1.88883E-02 
1.99201E-02 -1.74559E-02 
1.83335E-02 -1.61006E-02 
1.68617E-02 -1.48384E-02 
1.54867E-02 -1.36561E-02 
1.41908E-02 -1.25382E-02 
1.29742E-02 -1.14856E-02 
1.18369E-02 -1.04987E-02 
1.07793E-02 -9.57850E-03 
9.80398E-03 -8.72769E-03 
8.92178E-03 -7.95636E-03 
8.16619E-03 -7.29487E-03 
7.60639E-03 -6.80556E-03 
7.27223E-03 -6.51605E-03 
6.99056E-03 -6.27254E-03 
6.54894E-03 -5.88491E-03 
3.55862E-02 -3.09517E-02 
3.32911E-02 -2.90199E-02 
3.09066E-02 -2.69915E-02 
2.89141E-02 -2.53041E-02 
2.69973E-02 -2.36752E-02 
2.51592E-02 -2.21079E-02 
2.34023E-02 -2.06048E-02 
2.20995E-02 -1.94872E-02 
2.17281E-02 -1.91680E-02 
2.00165E-02 -1.76943E-02 
1.84024E-02 -1.63002E-02 
1.68851E-02 -1.49855E-02 
1.54633E-02 -1.37500E-02 
1.41542E-02 -1.26087E-02 
1.29369E-02 -1.15449E-02 
1.17963E-02 -1.05454E-02 
1.07317E-02 -9.61018E-03 
9.74235E-03 -8.73888E-03 
8.82753E-03 -7.93134E-03 
7.98855E-03 -7.18909E-03 
7.23327E-03 -6.51958E-03 
6.58794E-03 -5.94686E-03 
6.10724E-03 -5.52069E-03 
5.81287E-03 -5.26142E-03 
5.56290E-03 -5.04152E-03 
5.18683E-03 -4.70685E-03 
3.10316E-02 -2.73899E-02 
2.88970E-02 -2.55544E-02 
2.67253E-02 -2.36722E-02 
2.48890E-02 -2.20852E-02 
2.31325E-02 -2.05630E-02 
2.14580E-02 -1.91077E-02 
1.98665E-02 -1.77209E-02 
1.86925E-02 -1.66955E-02 
1.83587E-02 -1.64036E-02 
1.68265E-02 -1.50613E-02 
1.53904E-02 -1.38000E-02 
1.40488E-02 -1.26185E-02 
1.27994E-02 -1.15156E-02 
1.16573E-02 -1.05046E-02 
1.06006E-02 -9.56734E-03 
9.61638E-03 -8.69235E-03 
8.70325E-03 -7.87882E-03 
7.85966E-03 -7.12568E-03 
7.08423E-03 -6.43199E-03 
6.37713E-03 -5.79820E-03 
5.74375E-03 -5.22955E-03 
5.20410E-03 -4.74450E-03 
4.80029E-03 -4.38182E-03 
4.54745E-03 -4.15581E-03 
4.33152E-03 -3.96292E-03 
4.01855E-03 -3.68086E-03 
2.65746E-02 -2.37780E-02 
2.46292E-02 -2.20733E-02 
2.26873E-02 -2.03614E-02 
2.10294E-02 -1.89025E-02 
1.94526E-02 -1.75117E-02 
1.79580E-02 -1.61905E-02 
1.65457E-02 -1.49393E-02 
1.55092E-02 -1.40192E-02 
1.52154E-02 -1.37581E-02 
1.38716E-02 -1.25624E-02 
1.26201E-02 -1.14462E-02 
1.14581E-02 -1.04078E-02 
1.03828E-02 -9.44476E-03 
9.40699E-03 -8.56889E-03 
8.50882E-03 -7.76129E-03 
7.67731E-03 -7.01222E-03 
6.91061E-03 -6.32027E-03 
6.20663E-03 -5.68379E-03 
5.56346E-03 -5.10129E-03 
4.98041E-03 -4.57236E-03 
4.46090E-03 -4.10039E-03 
4.01966E-03 -3.69914E-03 
3.68828E-03 -3.39792E-03 
3.47672E-03 -3.20629E-03 
3.29527E-03 -3.04199E-03 
3.04108E-03 -2.81023E-03 
2.22886E-02 -2.01978E-02 
2.05553E-02 -1.86528E-02 
1.88545E-02 -1.71302E-02 
1.73913E-02 -1.58215E-02 
1.60078E-02 -1.45817E-02 
1.47040E-02 -1.34112E-02 
1.34792E-02 -1.23097E-02 
1.25849E-02 -1.15042E-02 
1.23322E-02 -1.12763E-02 
1.11807E-02 -1.02369E-02 
1.01150E-02 -9.27330E-03 
9.13196E-03 -8.38279E-03 
8.22803E-03 -7.56251E-03 
7.41371E-03 -6.82219E-03 
6.66831E-03 -6.14352E-03 
5.98259E-03 -5.51818E-03 
5.35432E-03 -4.94435E-03 
4.78110E-03 -4.42001E-03 
4.26070E-03 -3.94328E-03 
3.79183E-03 -3.51316E-03 
3.37638E-03 -3.13157E-03 
3.02478E-03 -2.80834E-03 
2.75995E-03 -2.56495E-03 
2.58795E-03 -2.40726E-03 
2.43999E-03 -2.27164E-03 
2.23917E-03 -2.08657E-03 
1.82450E-02 -1.67304E-02 
1.67393E-02 -1.53676E-02 
1.52851E-02 -1.40471E-02 
1.40267E-02 -1.29049E-02 
1.28439E-02 -1.18296E-02 
1.17357E-02 -1.08208E-02 
1.07010E-02 -9.87733E-03 
9.94951E-03 -9.19131E-03 
9.73775E-03 -8.99784E-03 
8.77683E-03 -8.11913E-03 
7.89336E-03 -7.31002E-03 
7.08377E-03 -6.56747E-03 
6.34426E-03 -5.88822E-03 
5.68299E-03 -5.27990E-03 
5.08125E-03 -4.72565E-03 
4.53131E-03 -4.21843E-03 
4.03078E-03 -3.75618E-03 
3.57713E-03 -3.33670E-03 
3.16802E-03 -2.95793E-03 
2.80179E-03 -2.61846E-03 
2.47922E-03 -2.31913E-03 
2.20729E-03 -2.06661E-03 
2.00203E-03 -1.87601E-03 
1.86665E-03 -1.75054E-03 
1.74999E-03 -1.64241E-03 
1.59630E-03 -1.49937E-03 
1.45089E-02 -1.34524E-02 
1.32390E-02 -1.22869E-02 
1.20303E-02 -1.11750E-02 
1.09801E-02 -1.02089E-02 
9.99885E-03 -9.30521E-03 
9.08523E-03 -8.46274E-03 
8.23738E-03 -7.67997E-03 
7.62509E-03 -7.11408E-03 
7.45309E-03 -6.95501E-03 
6.67577E-03 -6.23563E-03 
5.96599E-03 -5.57793E-03 
5.32004E-03 -4.97864E-03 
4.73410E-03 -4.43438E-03 
4.21413E-03 -3.95080E-03 
3.74396E-03 -3.51307E-03 
3.31724E-03 -3.11534E-03 
2.93157E-03 -2.75548E-03 
2.58447E-03 -2.43127E-03 
2.27364E-03 -2.14063E-03 
1.99731E-03 -1.88200E-03 
1.75546E-03 -1.65542E-03 
1.55248E-03 -1.46515E-03 
1.39903E-03 -1.32130E-03 
1.29642E-03 -1.22523E-03 
1.20792E-03 -1.14237E-03 
1.09466E-03 -1.03597E-03 
1.11406E-02 -1.04368E-02 
1.01064E-02 -9.47563E-03 
9.13547E-03 -8.57162E-03 
8.28970E-03 -7.78407E-03 
7.50447E-03 -7.05216E-03 
6.77804E-03 -6.37440E-03 
6.10827E-03 -5.74889E-03 
5.62741E-03 -5.29942E-03 
5.49278E-03 -5.17352E-03 
4.88696E-03 -4.60662E-03 
4.33776E-03 -4.09218E-03 
3.84160E-03 -3.62696E-03 
3.39483E-03 -3.20765E-03 
3.00151E-03 -2.83812E-03 
2.64830E-03 -2.50599E-03 
2.33009E-03 -2.20649E-03 
2.04463E-03 -1.93756E-03 
1.78965E-03 -1.69715E-03 
1.56303E-03 -1.48328E-03 
1.36305E-03 -1.29440E-03 
1.18923E-03 -1.13010E-03 
1.04407E-03 -9.92817E-04 
9.34234E-04 -8.88929E-04 
8.59862E-04 -8.18653E-04 
7.95734E-04 -7.58042E-04 
7.15958E-04 -6.82451E-04 
8.18060E-03 -7.73880E-03 
7.37445E-03 -6.98080E-03 
6.62741E-03 -6.27747E-03 
5.97602E-03 -5.66407E-03 
5.37534E-03 -5.09797E-03 
4.82344E-03 -4.57743E-03 
4.31811E-03 -4.10045E-03 
3.95757E-03 -3.75990E-03 
3.85699E-03 -3.66486E-03 
3.40647E-03 -3.23894E-03 
3.00122E-03 -2.85551E-03 
2.63798E-03 -2.51154E-03 
2.31349E-03 -2.20404E-03 
2.03024E-03 -1.93538E-03 
1.77778E-03 -1.69576E-03 
1.55216E-03 -1.48146E-03 
1.35140E-03 -1.29062E-03 
1.17354E-03 -1.12143E-03 
1.01675E-03 -9.72175E-04 
8.79521E-04 -8.41452E-04 
7.61140E-04 -7.28611E-04 
6.62848E-04 -6.34873E-04 
5.88447E-04 -5.63914E-04 
5.37495E-04 -5.15348E-04 
4.93620E-04 -4.73518E-04 
4.40577E-04 -4.22849E-04 
5.68476E-03 -5.42703E-03 
5.08918E-03 -4.86103E-03 
4.54420E-03 -4.34264E-03 
4.06929E-03 -3.89078E-03 
3.63452E-03 -3.47687E-03 
3.23801E-03 -3.09914E-03 
2.87769E-03 -2.75568E-03 
2.62235E-03 -2.51215E-03 
2.55140E-03 -2.44446E-03 
2.23515E-03 -2.14263E-03 
1.95309E-03 -1.87326E-03 
1.70243E-03 -1.63372E-03 
1.48045E-03 -1.42145E-03 
1.28844E-03 -1.23773E-03 
1.11874E-03 -1.07525E-03 
9.68414E-04 -9.31235E-04 
8.35835E-04 -8.04148E-04 
7.19441E-04 -6.92508E-04 
6.17768E-04 -5.94931E-04 
5.29575E-04 -5.10244E-04 
4.54139E-04 -4.37768E-04 
3.91910E-04 -3.77958E-04 
3.44830E-04 -3.32702E-04 
3.12254E-04 -3.01401E-04 
2.84276E-04 -2.74511E-04 
2.51430E-04 -2.42895E-04 
3.66353E-03 -3.52767E-03 
