PdfType: replica
5.82967E-02 -2.62346E-02 
5.78890E-02 -2.68184E-02 
5.73990E-02 -2.73161E-02 
5.69077E-02 -2.77637E-02 
5.66495E-02 -2.82716E-02 
5.71565E-02 -2.91036E-02 
5.88907E-02 -3.05185E-02 
6.09878E-02 -3.21371E-02 
6.18584E-02 -3.31603E-02 
5.41160E-02 -1.09946E-02 
5.53578E-02 -1.27257E-02 
5.49808E-02 -1.36164E-02 
5.60125E-02 -1.51643E-02 
5.69481E-02 -1.66651E-02 
5.77806E-02 -1.81102E-02 
5.85042E-02 -1.94916E-02 
5.89861E-02 -2.05120E-02 
5.91138E-02 -2.08019E-02 
5.96393E-02 -2.21277E-02 
6.00248E-02 -2.33564E-02 
6.02686E-02 -2.44822E-02 
6.03708E-02 -2.55008E-02 
6.01238E-02 -2.62549E-02 
5.99528E-02 -2.70420E-02 
5.96507E-02 -2.77252E-02 
5.92212E-02 -2.83026E-02 
5.86709E-02 -2.87750E-02 
5.80132E-02 -2.91465E-02 
5.72790E-02 -2.94309E-02 
5.65513E-02 -2.96694E-02 
5.60670E-02 -2.99836E-02 
5.63561E-02 -3.06571E-02 
5.78676E-02 -3.19563E-02 
5.97223E-02 -3.34553E-02 
6.03441E-02 -3.43035E-02 
5.76450E-02 -1.55066E-02 
5.87331E-02 -1.72121E-02 
5.81018E-02 -1.79077E-02 
5.89791E-02 -1.94152E-02 
5.97429E-02 -2.08538E-02 
6.03878E-02 -2.22160E-02 
6.09096E-02 -2.34949E-02 
6.12270E-02 -2.44235E-02 
6.13054E-02 -2.46846E-02 
6.15889E-02 -2.58619E-02 
6.17233E-02 -2.69251E-02 
6.17094E-02 -2.78705E-02 
6.15498E-02 -2.86961E-02 
6.10559E-02 -2.92522E-02 
6.06254E-02 -2.98308E-02 
6.00646E-02 -3.02982E-02 
5.93792E-02 -3.06549E-02 
5.85782E-02 -3.09034E-02 
5.76769E-02 -3.10507E-02 
5.67077E-02 -3.11132E-02 
5.57552E-02 -3.11365E-02 
5.50555E-02 -3.12514E-02 
5.51318E-02 -3.17561E-02 
5.64163E-02 -3.29200E-02 
5.80242E-02 -3.42788E-02 
5.84071E-02 -3.49444E-02 
6.10120E-02 -2.01308E-02 
6.18992E-02 -2.17534E-02 
6.10175E-02 -2.22404E-02 
6.16965E-02 -2.36531E-02 
6.22480E-02 -2.49773E-02 
6.26684E-02 -2.62068E-02 
6.29556E-02 -2.73365E-02 
6.30858E-02 -2.81394E-02 
6.31087E-02 -2.83622E-02 
6.31240E-02 -2.93479E-02 
6.29857E-02 -3.02066E-02 
6.26975E-02 -3.09371E-02 
6.22641E-02 -3.15396E-02 
6.15184E-02 -3.18756E-02 
6.08254E-02 -3.22247E-02 
6.00068E-02 -3.24593E-02 
5.90706E-02 -3.25820E-02 
5.80273E-02 -3.25978E-02 
5.68939E-02 -3.25153E-02 
5.57040E-02 -3.23537E-02 
5.45423E-02 -3.21620E-02 
5.36423E-02 -3.20776E-02 
5.35153E-02 -3.24087E-02 
5.45734E-02 -3.34232E-02 
5.59354E-02 -3.46266E-02 
5.60932E-02 -3.51078E-02 
6.41299E-02 -2.47549E-02 
6.47736E-02 -2.62385E-02 
6.36469E-02 -2.65060E-02 
6.40889E-02 -2.77719E-02 
6.43933E-02 -2.89329E-02 
6.45589E-02 -2.99845E-02 
6.45854E-02 -3.09232E-02 
6.45113E-02 -3.15707E-02 
6.44742E-02 -3.17469E-02 
6.42028E-02 -3.25048E-02 
6.37786E-02 -3.31274E-02 
6.32074E-02 -3.36161E-02 
6.24963E-02 -3.39733E-02 
6.15010E-02 -3.40745E-02 
6.05498E-02 -3.41808E-02 
5.94817E-02 -3.41736E-02 
5.83061E-02 -3.40573E-02 
5.70352E-02 -3.38386E-02 
5.56871E-02 -3.35283E-02 
5.42960E-02 -3.31473E-02 
5.29459E-02 -3.27473E-02 
5.18649E-02 -3.24698E-02 
5.15487E-02 -3.26280E-02 
5.23863E-02 -3.34851E-02 
5.35086E-02 -3.45241E-02 
5.34597E-02 -3.48248E-02 
6.69233E-02 -2.92792E-02 
6.72862E-02 -3.05712E-02 
6.59209E-02 -3.06100E-02 
6.60931E-02 -3.16813E-02 
6.61224E-02 -3.26352E-02 
6.60095E-02 -3.34689E-02 
6.57564E-02 -3.41812E-02 
6.54664E-02 -3.46486E-02 
6.53664E-02 -3.47716E-02 
6.47976E-02 -3.52725E-02 
6.40815E-02 -3.56350E-02 
6.32261E-02 -3.58626E-02 
6.22405E-02 -3.59601E-02 
6.10036E-02 -3.58185E-02 
5.98049E-02 -3.56762E-02 
5.85012E-02 -3.54250E-02 
5.71031E-02 -3.50713E-02 
5.56242E-02 -3.46233E-02 
5.40831E-02 -3.40930E-02 
5.25140E-02 -3.35029E-02 
5.09993E-02 -3.29063E-02 
4.97599E-02 -3.24468E-02 
4.92716E-02 -3.24378E-02 
4.98988E-02 -3.31341E-02 
5.07918E-02 -3.40051E-02 
5.05570E-02 -3.41337E-02 
6.93102E-02 -3.35886E-02 
6.93629E-02 -3.46425E-02 
6.77672E-02 -3.44462E-02 
6.76453E-02 -3.52819E-02 
6.73798E-02 -3.59921E-02 
6.69734E-02 -3.65760E-02 
6.64303E-02 -3.70341E-02 
6.59194E-02 -3.73033E-02 
6.57555E-02 -3.73681E-02 
6.48875E-02 -3.75921E-02 
6.38823E-02 -3.76795E-02 
6.27499E-02 -3.76357E-02 
6.15007E-02 -3.74675E-02 
6.00366E-02 -3.70826E-02 
5.86077E-02 -3.66939E-02 
5.70882E-02 -3.62044E-02 
5.54902E-02 -3.56221E-02 
5.38275E-02 -3.49562E-02 
5.21192E-02 -3.42200E-02 
5.03991E-02 -3.34368E-02 
4.87468E-02 -3.26606E-02 
4.73742E-02 -3.20347E-02 
4.67343E-02 -3.18686E-02 
4.71650E-02 -3.24062E-02 
4.78433E-02 -3.31107E-02 
4.74462E-02 -3.30799E-02 
7.12208E-02 -3.75797E-02 
7.09426E-02 -3.83565E-02 
6.91266E-02 -3.79215E-02 
6.86953E-02 -3.84890E-02 
6.81243E-02 -3.89274E-02 
6.74183E-02 -3.92379E-02 
6.65833E-02 -3.94231E-02 
6.58528E-02 -3.94824E-02 
6.56259E-02 -3.94862E-02 
6.44654E-02 -3.94226E-02 
6.31820E-02 -3.92286E-02 
6.17868E-02 -3.89117E-02 
6.02918E-02 -3.84801E-02 
5.86205E-02 -3.78586E-02 
5.69840E-02 -3.72326E-02 
5.52738E-02 -3.65172E-02 
5.35023E-02 -3.57210E-02 
5.16838E-02 -3.48545E-02 
4.98372E-02 -3.39315E-02 
4.79953E-02 -3.29756E-02 
4.62343E-02 -3.20406E-02 
4.47555E-02 -3.12676E-02 
4.39864E-02 -3.09583E-02 
4.42375E-02 -3.13433E-02 
4.47188E-02 -3.18873E-02 
4.41843E-02 -3.17130E-02 
7.25968E-02 -4.11605E-02 
7.19765E-02 -4.16302E-02 
6.99522E-02 -4.09560E-02 
6.92053E-02 -4.12315E-02 
6.83270E-02 -4.13792E-02 
6.73239E-02 -4.14021E-02 
6.62034E-02 -4.13043E-02 
6.52609E-02 -4.11489E-02 
6.49735E-02 -4.10907E-02 
6.35350E-02 -4.07375E-02 
6.19913E-02 -4.02646E-02 
6.03546E-02 -3.96809E-02 
5.86372E-02 -3.89957E-02 
5.67833E-02 -3.81505E-02 
5.49664E-02 -3.73029E-02 
5.30940E-02 -3.63793E-02 
5.11788E-02 -3.53894E-02 
4.92349E-02 -3.43439E-02 
4.72808E-02 -3.32571E-02 
4.53477E-02 -3.21523E-02 
4.35079E-02 -3.10822E-02 
4.19508E-02 -3.01840E-02 
4.10761E-02 -2.97483E-02 
4.11668E-02 -2.99904E-02 
4.14708E-02 -3.03833E-02 
4.08243E-02 -3.00838E-02 
7.33898E-02 -4.42431E-02 
7.24265E-02 -4.43864E-02 
7.02088E-02 -4.34764E-02 
6.91501E-02 -4.34469E-02 
6.79725E-02 -4.32951E-02 
6.66838E-02 -4.30259E-02 
6.52926E-02 -4.26446E-02 
6.41516E-02 -4.22768E-02 
6.38081E-02 -4.21577E-02 
6.21139E-02 -4.15223E-02 
6.03349E-02 -4.07816E-02 
5.84837E-02 -3.99453E-02 
5.65730E-02 -3.90237E-02 
5.45653E-02 -3.79739E-02 
5.25990E-02 -3.69260E-02 
5.05961E-02 -3.58175E-02 
4.85694E-02 -3.46583E-02 
4.65324E-02 -3.34596E-02 
4.45028E-02 -3.22352E-02 
4.25099E-02 -3.10080E-02 
4.06213E-02 -2.98289E-02 
3.90138E-02 -2.88294E-02 
3.80579E-02 -2.82861E-02 
3.80091E-02 -2.83982E-02 
3.81573E-02 -2.86526E-02 
3.74245E-02 -2.82477E-02 
7.35689E-02 -4.67683E-02 
7.22704E-02 -4.65752E-02 
6.98766E-02 -4.54362E-02 
6.85183E-02 -4.50976E-02 
6.70568E-02 -4.46466E-02 
6.55012E-02 -4.40890E-02 
6.38607E-02 -4.34318E-02 
6.25395E-02 -4.28595E-02 
6.21454E-02 -4.26822E-02 
6.02235E-02 -4.17795E-02 
5.82390E-02 -4.07886E-02 
5.62047E-02 -3.97201E-02 
5.41330E-02 -3.85844E-02 
5.20028E-02 -3.73533E-02 
4.99201E-02 -3.61305E-02 
4.78202E-02 -3.48636E-02 
4.57150E-02 -3.35626E-02 
4.36177E-02 -3.22384E-02 
4.15445E-02 -3.09044E-02 
3.95227E-02 -2.95826E-02 
3.76148E-02 -2.83212E-02 
3.59842E-02 -2.72450E-02 
3.49711E-02 -2.66143E-02 
3.48039E-02 -2.66107E-02 
3.48181E-02 -2.67410E-02 
3.40235E-02 -2.62512E-02 
7.31215E-02 -4.86640E-02 
7.15083E-02 -4.81386E-02 
6.89601E-02 -4.67840E-02 
6.73258E-02 -4.61455E-02 
6.56065E-02 -4.54075E-02 
6.38122E-02 -4.45772E-02 
6.19526E-02 -4.36622E-02 
6.04755E-02 -4.29012E-02 
6.00380E-02 -4.26706E-02 
5.79236E-02 -4.15250E-02 
5.57698E-02 -4.03106E-02 
5.35889E-02 -3.90380E-02 
5.13929E-02 -3.77177E-02 
4.91743E-02 -3.63341E-02 
4.70108E-02 -3.49667E-02 
4.48485E-02 -3.35721E-02 
4.26988E-02 -3.21600E-02 
4.05739E-02 -3.07407E-02 
3.84886E-02 -2.93272E-02 
3.64678E-02 -2.79398E-02 
3.45686E-02 -2.66238E-02 
3.29406E-02 -2.54961E-02 
3.18940E-02 -2.47991E-02 
3.16308E-02 -2.46969E-02 
3.15342E-02 -2.47201E-02 
3.07014E-02 -2.41664E-02 
7.20379E-02 -4.99289E-02 
7.01337E-02 -4.90797E-02 
6.74533E-02 -4.75235E-02 
6.55692E-02 -4.65980E-02 
6.36206E-02 -4.55891E-02 
6.16177E-02 -4.45047E-02 
5.95706E-02 -4.33528E-02 
5.79626E-02 -4.24206E-02 
5.74892E-02 -4.21420E-02 
5.52183E-02 -4.07801E-02 
5.29315E-02 -3.93702E-02 
5.06404E-02 -3.79226E-02 
4.83563E-02 -3.64476E-02 
4.60831E-02 -3.49404E-02 
4.38731E-02 -3.34586E-02 
4.16821E-02 -3.19665E-02 
3.95205E-02 -3.04732E-02 
3.73992E-02 -2.89884E-02 
3.53316E-02 -2.75240E-02 
3.33399E-02 -2.60986E-02 
3.14757E-02 -2.47542E-02 
2.98744E-02 -2.35988E-02 
2.88159E-02 -2.28556E-02 
2.84769E-02 -2.26707E-02 
2.82903E-02 -2.26028E-02 
2.74405E-02 -2.20047E-02 
7.03338E-02 -5.05270E-02 
6.81725E-02 -4.93749E-02 
6.53866E-02 -4.76378E-02 
6.32881E-02 -4.64494E-02 
6.11466E-02 -4.51957E-02 
5.89723E-02 -4.38849E-02 
5.67752E-02 -4.25256E-02 
5.50656E-02 -4.14457E-02 
5.45649E-02 -4.11260E-02 
5.21780E-02 -3.95814E-02 
4.97982E-02 -3.80102E-02 
4.74362E-02 -3.64221E-02 
4.51021E-02 -3.48266E-02 
4.28088E-02 -3.32281E-02 
4.05870E-02 -3.16647E-02 
3.84005E-02 -3.01072E-02 
3.62586E-02 -2.85640E-02 
3.41709E-02 -2.70438E-02 
3.21488E-02 -2.55573E-02 
3.02121E-02 -2.41212E-02 
2.84066E-02 -2.27739E-02 
2.68539E-02 -2.16139E-02 
2.58038E-02 -2.08444E-02 
2.54092E-02 -2.05939E-02 
2.51534E-02 -2.04519E-02 
2.43062E-02 -1.98284E-02 
6.80369E-02 -5.04601E-02 
6.56590E-02 -4.90343E-02 
6.27969E-02 -4.71409E-02 
6.05241E-02 -4.57207E-02 
5.82303E-02 -4.42545E-02 
5.59253E-02 -4.27508E-02 
5.36185E-02 -4.12179E-02 
5.18382E-02 -4.00169E-02 
5.13191E-02 -3.96639E-02 
4.88581E-02 -3.79738E-02 
4.64261E-02 -3.62782E-02 
4.40325E-02 -3.45859E-02 
4.16858E-02 -3.29056E-02 
3.94062E-02 -3.12488E-02 
3.72058E-02 -2.96367E-02 
3.50553E-02 -2.80456E-02 
3.29626E-02 -2.64829E-02 
3.09357E-02 -2.49563E-02 
2.89844E-02 -2.34750E-02 
2.71257E-02 -2.20539E-02 
2.53999E-02 -2.07271E-02 
2.39148E-02 -1.95838E-02 
2.28912E-02 -1.88067E-02 
2.24599E-02 -1.85073E-02 
2.21542E-02 -1.83079E-02 
2.13268E-02 -1.76763E-02 
6.51883E-02 -4.97458E-02 
6.26387E-02 -4.80826E-02 
5.97322E-02 -4.60615E-02 
5.73291E-02 -4.44461E-02 
5.49262E-02 -4.28047E-02 
5.25331E-02 -4.11455E-02 
5.01584E-02 -3.94764E-02 
4.83389E-02 -3.81830E-02 
4.78105E-02 -3.78050E-02 
4.53176E-02 -3.60088E-02 
4.28737E-02 -3.42272E-02 
4.04867E-02 -3.24680E-02 
3.81637E-02 -3.07386E-02 
3.59295E-02 -2.90561E-02 
3.37817E-02 -2.74276E-02 
3.16961E-02 -2.58334E-02 
2.96792E-02 -2.42802E-02 
2.77376E-02 -2.27743E-02 
2.58792E-02 -2.13234E-02 
2.41184E-02 -1.99405E-02 
2.24902E-02 -1.86555E-02 
2.10888E-02 -1.75480E-02 
2.01074E-02 -1.67803E-02 
1.96565E-02 -1.64478E-02 
1.93187E-02 -1.62067E-02 
1.85255E-02 -1.55827E-02 
6.18408E-02 -4.84172E-02 
5.91682E-02 -4.65585E-02 
5.62508E-02 -4.44414E-02 
5.37632E-02 -4.26718E-02 
5.12962E-02 -4.08959E-02 
4.88585E-02 -3.91215E-02 
4.64578E-02 -3.73557E-02 
4.46303E-02 -3.59998E-02 
4.41014E-02 -3.56056E-02 
4.16179E-02 -3.37434E-02 
3.92010E-02 -3.19144E-02 
3.68570E-02 -3.01253E-02 
3.45915E-02 -2.83819E-02 
3.24322E-02 -2.67051E-02 
3.03652E-02 -2.50906E-02 
2.83703E-02 -2.35222E-02 
2.64527E-02 -2.20050E-02 
2.46174E-02 -2.05445E-02 
2.28707E-02 -1.91466E-02 
2.12243E-02 -1.78224E-02 
1.97080E-02 -1.65978E-02 
1.84034E-02 -1.55426E-02 
1.74775E-02 -1.47992E-02 
1.70221E-02 -1.44480E-02 
1.66678E-02 -1.41801E-02 
1.59208E-02 -1.35770E-02 
5.80570E-02 -4.65211E-02 
5.53119E-02 -4.45129E-02 
5.24184E-02 -4.23342E-02 
4.98929E-02 -4.04541E-02 
4.74067E-02 -3.85865E-02 
4.49673E-02 -3.67383E-02 
4.25816E-02 -3.49161E-02 
4.07763E-02 -3.35278E-02 
4.02556E-02 -3.31259E-02 
3.78207E-02 -3.12377E-02 
3.54672E-02 -2.93992E-02 
3.31999E-02 -2.76156E-02 
3.10226E-02 -2.58916E-02 
2.89646E-02 -2.42500E-02 
2.70031E-02 -2.26777E-02 
2.51213E-02 -2.11610E-02 
2.33228E-02 -1.97038E-02 
2.16114E-02 -1.83103E-02 
1.99915E-02 -1.69851E-02 
1.84723E-02 -1.57370E-02 
1.70790E-02 -1.45881E-02 
1.58810E-02 -1.35990E-02 
1.50212E-02 -1.28928E-02 
1.45743E-02 -1.25360E-02 
1.42172E-02 -1.22543E-02 
1.35256E-02 -1.16833E-02 
5.39093E-02 -4.41167E-02 
5.11426E-02 -4.20077E-02 
4.83079E-02 -3.98035E-02 
4.57904E-02 -3.78578E-02 
4.33287E-02 -3.59418E-02 
4.09291E-02 -3.40616E-02 
3.85972E-02 -3.22228E-02 
3.68424E-02 -3.08315E-02 
3.63379E-02 -3.04303E-02 
3.39877E-02 -2.85544E-02 
3.17309E-02 -2.67423E-02 
2.95704E-02 -2.49976E-02 
2.75085E-02 -2.33236E-02 
2.55744E-02 -2.17440E-02 
2.37395E-02 -2.02391E-02 
2.19892E-02 -1.87969E-02 
2.03259E-02 -1.74203E-02 
1.87518E-02 -1.61122E-02 
1.72700E-02 -1.48758E-02 
1.58874E-02 -1.37180E-02 
1.46246E-02 -1.26572E-02 
1.35401E-02 -1.17449E-02 
1.27540E-02 -1.10862E-02 
1.23266E-02 -1.07353E-02 
1.19781E-02 -1.04513E-02 
1.13487E-02 -9.92125E-03 
4.94757E-02 -4.12737E-02 
4.67372E-02 -3.91133E-02 
4.39958E-02 -3.69204E-02 
4.15304E-02 -3.49539E-02 
3.91344E-02 -3.30321E-02 
3.68132E-02 -3.11603E-02 
3.45709E-02 -2.93430E-02 
3.28925E-02 -2.79766E-02 
3.24112E-02 -2.75839E-02 
3.01783E-02 -2.57563E-02 
2.80473E-02 -2.40035E-02 
2.60196E-02 -2.23279E-02 
2.40961E-02 -2.07313E-02 
2.23048E-02 -1.92372E-02 
2.06133E-02 -1.78212E-02 
1.90088E-02 -1.64729E-02 
1.74925E-02 -1.51940E-02 
1.60656E-02 -1.39860E-02 
1.47295E-02 -1.28512E-02 
1.34892E-02 -1.17944E-02 
1.23611E-02 -1.08306E-02 
1.13937E-02 -1.00030E-02 
1.06867E-02 -9.39989E-03 
1.02873E-02 -9.06418E-03 
9.95675E-03 -8.78768E-03 
9.39368E-03 -8.30511E-03 
4.48303E-02 -3.80634E-02 
4.21678E-02 -3.59008E-02 
3.95528E-02 -3.37557E-02 
3.71804E-02 -3.18114E-02 
3.48883E-02 -2.99246E-02 
3.26805E-02 -2.80993E-02 
3.05600E-02 -2.63390E-02 
2.89807E-02 -2.50232E-02 
2.85292E-02 -2.46463E-02 
2.64418E-02 -2.28994E-02 
2.44614E-02 -2.12355E-02 
2.25883E-02 -1.96556E-02 
2.08219E-02 -1.81601E-02 
1.91881E-02 -1.67714E-02 
1.76529E-02 -1.54623E-02 
1.62047E-02 -1.42235E-02 
1.48438E-02 -1.30556E-02 
1.35700E-02 -1.19592E-02 
1.23838E-02 -1.09352E-02 
1.12883E-02 -9.98691E-03 
1.02962E-02 -9.12618E-03 
9.44696E-03 -8.38841E-03 
8.82183E-03 -7.84646E-03 
8.45700E-03 -7.53359E-03 
8.15161E-03 -7.27247E-03 
7.65696E-03 -6.84179E-03 
4.01019E-02 -3.46012E-02 
3.75583E-02 -3.24828E-02 
3.50990E-02 -3.04201E-02 
3.28553E-02 -2.85377E-02 
3.06995E-02 -2.67226E-02 
2.86345E-02 -2.49779E-02 
2.66620E-02 -2.33057E-02 
2.52001E-02 -2.20626E-02 
2.47833E-02 -2.17076E-02 
2.28629E-02 -2.00689E-02 
2.10518E-02 -1.85180E-02 
1.93486E-02 -1.70550E-02 
1.77516E-02 -1.56789E-02 
1.62842E-02 -1.44103E-02 
1.49123E-02 -1.32210E-02 
1.36252E-02 -1.21022E-02 
1.24224E-02 -1.10538E-02 
1.13027E-02 -1.00753E-02 
1.02656E-02 -9.16678E-03 
9.31282E-03 -8.33012E-03 
8.45386E-03 -7.57431E-03 
7.72004E-03 -6.92787E-03 
7.17660E-03 -6.44982E-03 
6.85048E-03 -6.16525E-03 
6.57505E-03 -5.92536E-03 
6.14817E-03 -5.54838E-03 
3.53160E-02 -3.09306E-02 
3.29309E-02 -2.88999E-02 
3.06549E-02 -2.69523E-02 
2.85721E-02 -2.51684E-02 
2.65817E-02 -2.34586E-02 
2.46854E-02 -2.18250E-02 
2.28837E-02 -2.02686E-02 
2.15548E-02 -1.91178E-02 
2.11769E-02 -1.87901E-02 
1.94421E-02 -1.72833E-02 
1.78154E-02 -1.58664E-02 
1.62945E-02 -1.45381E-02 
1.48766E-02 -1.32965E-02 
1.35823E-02 -1.21600E-02 
1.23783E-02 -1.11004E-02 
1.12551E-02 -1.01096E-02 
1.02113E-02 -9.18669E-03 
9.24517E-03 -8.33052E-03 
8.35520E-03 -7.54019E-03 
7.54192E-03 -6.81649E-03 
6.81213E-03 -6.16594E-03 
6.19016E-03 -5.61090E-03 
5.72713E-03 -5.19812E-03 
5.44239E-03 -4.94579E-03 
5.20025E-03 -4.73145E-03 
4.83956E-03 -4.40875E-03 
3.05910E-02 -2.71653E-02 
2.83972E-02 -2.52608E-02 
2.63270E-02 -2.34569E-02 
2.44305E-02 -2.18024E-02 
2.26277E-02 -2.02259E-02 
2.09192E-02 -1.87283E-02 
1.93046E-02 -1.73099E-02 
1.81193E-02 -1.62665E-02 
1.77832E-02 -1.59702E-02 
1.62454E-02 -1.46131E-02 
1.48118E-02 -1.33449E-02 
1.34791E-02 -1.21634E-02 
1.22440E-02 -1.10659E-02 
1.11237E-02 -1.00682E-02 
1.00872E-02 -9.14319E-03 
9.12569E-03 -8.28351E-03 
8.23724E-03 -7.48756E-03 
7.41955E-03 -6.75361E-03 
6.67061E-03 -6.08014E-03 
5.98995E-03 -5.46700E-03 
5.38214E-03 -4.91863E-03 
4.86552E-03 -4.45208E-03 
4.47923E-03 -4.10346E-03 
4.23652E-03 -3.88539E-03 
4.02903E-03 -3.69907E-03 
3.73089E-03 -3.42915E-03 
2.60088E-02 -2.33945E-02 
2.40322E-02 -2.16487E-02 
2.21850E-02 -2.00125E-02 
2.04937E-02 -1.85125E-02 
1.88944E-02 -1.70913E-02 
1.73867E-02 -1.57490E-02 
1.59696E-02 -1.44849E-02 
1.49342E-02 -1.35597E-02 
1.46414E-02 -1.32978E-02 
1.33063E-02 -1.21024E-02 
1.20690E-02 -1.09923E-02 
1.09256E-02 -9.96456E-03 
9.87208E-03 -9.01584E-03 
8.92263E-03 -8.15921E-03 
8.04905E-03 -7.36969E-03 
7.24345E-03 -6.64037E-03 
6.50338E-03 -5.96926E-03 
5.82625E-03 -5.35423E-03 
5.20969E-03 -4.79333E-03 
4.65251E-03 -4.28570E-03 
4.15750E-03 -3.83409E-03 
3.73804E-03 -3.45107E-03 
3.42324E-03 -3.16375E-03 
3.22165E-03 -2.98035E-03 
3.04864E-03 -2.82300E-03 
2.80818E-03 -2.60290E-03 
2.16474E-02 -1.97057E-02 
1.99067E-02 -1.81440E-02 
1.82936E-02 -1.66938E-02 
1.68196E-02 -1.53669E-02 
1.54330E-02 -1.41167E-02 
1.41329E-02 -1.29427E-02 
1.29175E-02 -1.18433E-02 
1.20338E-02 -1.10428E-02 
1.17845E-02 -1.08169E-02 
1.06522E-02 -9.78955E-03 
9.60904E-03 -8.84149E-03 
8.65085E-03 -7.96929E-03 
7.77335E-03 -7.16928E-03 
6.98766E-03 -6.45184E-03 
6.26895E-03 -5.79461E-03 
5.61015E-03 -5.19130E-03 
5.00861E-03 -4.63965E-03 
4.46159E-03 -4.13730E-03 
3.96653E-03 -3.68206E-03 
3.52182E-03 -3.27259E-03 
3.12884E-03 -2.91034E-03 
2.79698E-03 -2.60418E-03 
2.54717E-03 -2.37378E-03 
2.38447E-03 -2.22407E-03 
2.24446E-03 -2.09525E-03 
2.05583E-03 -1.92083E-03 
1.75769E-02 -1.61801E-02 
1.60827E-02 -1.48205E-02 
1.47087E-02 -1.35682E-02 
1.34569E-02 -1.24260E-02 
1.22857E-02 -1.13559E-02 
1.11936E-02 -1.03568E-02 
1.01783E-02 -9.42669E-03 
9.44366E-03 -8.75299E-03 
9.23708E-03 -8.56341E-03 
8.30202E-03 -7.70461E-03 
7.44586E-03 -6.91721E-03 
6.66436E-03 -6.19752E-03 
5.95317E-03 -5.54172E-03 
5.32064E-03 -4.95768E-03 
4.74558E-03 -4.42605E-03 
4.22176E-03 -3.94122E-03 
3.74652E-03 -3.50081E-03 
3.31712E-03 -3.10242E-03 
2.93100E-03 -2.74377E-03 
2.58632E-03 -2.42326E-03 
2.28349E-03 -2.14140E-03 
2.02873E-03 -1.90410E-03 
1.83652E-03 -1.72509E-03 
1.70941E-03 -1.60690E-03 
1.59984E-03 -1.50503E-03 
1.45655E-03 -1.37128E-03 
1.38614E-02 -1.28940E-02 
1.26160E-02 -1.17462E-02 
1.14790E-02 -1.06968E-02 
1.04473E-02 -9.74368E-03 
9.48742E-03 -8.85601E-03 
8.59742E-03 -8.03203E-03 
7.77474E-03 -7.26955E-03 
7.18264E-03 -6.72027E-03 
7.01662E-03 -6.56617E-03 
6.26807E-03 -5.87090E-03 
5.58710E-03 -5.23770E-03 
4.96959E-03 -4.66287E-03 
4.41135E-03 -4.14264E-03 
3.91831E-03 -3.68268E-03 
3.47298E-03 -3.26679E-03 
3.07004E-03 -2.89010E-03 
2.70693E-03 -2.55031E-03 
2.38106E-03 -2.24507E-03 
2.09004E-03 -1.97221E-03 
1.83200E-03 -1.73004E-03 
1.60670E-03 -1.51842E-03 
1.41796E-03 -1.34104E-03 
1.27533E-03 -1.20698E-03 
1.17970E-03 -1.11722E-03 
1.09723E-03 -1.03979E-03 
9.92422E-04 -9.41095E-04 
1.05421E-02 -9.90361E-03 
9.54057E-03 -8.96945E-03 
8.63250E-03 -8.12163E-03 
7.81252E-03 -7.35542E-03 
7.05419E-03 -6.64618E-03 
6.35526E-03 -5.99192E-03 
5.71314E-03 -5.39031E-03 
5.25356E-03 -4.95939E-03 
5.12510E-03 -4.83889E-03 
4.54827E-03 -4.29749E-03 
4.02714E-03 -3.80793E-03 
3.55787E-03 -3.36668E-03 
3.13665E-03 -2.97025E-03 
2.76738E-03 -2.62240E-03 
2.43618E-03 -2.31015E-03 
2.13865E-03 -2.02940E-03 
1.87248E-03 -1.77803E-03 
1.63536E-03 -1.55392E-03 
1.42516E-03 -1.35508E-03 
1.24014E-03 -1.17993E-03 
1.07967E-03 -1.02791E-03 
9.45916E-04 -9.01133E-04 
8.44728E-04 -8.05218E-04 
7.76041E-04 -7.40166E-04 
7.16831E-04 -6.84077E-04 
6.43683E-04 -6.14623E-04 
7.67874E-03 -7.28080E-03 
6.90658E-03 -6.55270E-03 
6.21136E-03 -5.89663E-03 
5.58713E-03 -5.30714E-03 
5.01347E-03 -4.76502E-03 
4.48815E-03 -4.26824E-03 
4.00870E-03 -3.81451E-03 
3.66758E-03 -3.49148E-03 
3.57256E-03 -3.40147E-03 
3.14774E-03 -2.99887E-03 
2.76680E-03 -2.63757E-03 
2.42636E-03 -2.31445E-03 
2.12311E-03 -2.02641E-03 
1.85937E-03 -1.77572E-03 
1.62463E-03 -1.55244E-03 
1.41540E-03 -1.35328E-03 
1.22969E-03 -1.17638E-03 
1.06558E-03 -1.01996E-03 
9.21261E-04 -8.82314E-04 
7.95244E-04 -7.62041E-04 
6.86770E-04 -6.58451E-04 
5.96854E-04 -5.72544E-04 
5.28813E-04 -5.07530E-04 
4.82110E-04 -4.62932E-04 
4.41914E-04 -4.24539E-04 
3.93638E-04 -3.78345E-04 
5.28294E-03 -5.05326E-03 
4.71939E-03 -4.51646E-03 
4.21570E-03 -4.03637E-03 
3.76638E-03 -3.60788E-03 
3.35633E-03 -3.21662E-03 
2.98350E-03 -2.86066E-03 
2.64567E-03 -2.53795E-03 
2.40688E-03 -2.30972E-03 
2.34062E-03 -2.24637E-03 
2.04579E-03 -1.96442E-03 
1.78359E-03 -1.71351E-03 
1.55122E-03 -1.49101E-03 
1.34599E-03 -1.29439E-03 
1.16906E-03 -1.12477E-03 
