PdfType: replica
5.76337E-02 -2.23710E-02 
5.75141E-02 -2.31594E-02 
5.74834E-02 -2.39798E-02 
5.73424E-02 -2.47211E-02 
5.70916E-02 -2.53793E-02 
5.67347E-02 -2.59526E-02 
5.62819E-02 -2.64425E-02 
5.57609E-02 -2.68593E-02 
5.52532E-02 -2.72389E-02 
5.49980E-02 -2.76944E-02 
5.55394E-02 -2.84950E-02 
5.73508E-02 -2.99028E-02 
5.95450E-02 -3.15247E-02 
6.04926E-02 -3.25428E-02 
5.45483E-02 -1.30213E-02 
5.55402E-02 -1.45283E-02 
5.52938E-02 -1.55463E-02 
5.60597E-02 -1.68461E-02 
5.67448E-02 -1.81051E-02 
5.73436E-02 -1.93167E-02 
5.78513E-02 -2.04745E-02 
5.81789E-02 -2.13297E-02 
5.82637E-02 -2.15727E-02 
5.85978E-02 -2.26839E-02 
5.88143E-02 -2.37136E-02 
5.89112E-02 -2.46569E-02 
5.88878E-02 -2.55096E-02 
5.85501E-02 -2.61358E-02 
5.82931E-02 -2.67881E-02 
5.79230E-02 -2.73518E-02 
5.74424E-02 -2.78249E-02 
5.68567E-02 -2.82072E-02 
5.61780E-02 -2.85023E-02 
5.54358E-02 -2.87231E-02 
5.47132E-02 -2.89103E-02 
5.42496E-02 -2.91862E-02 
5.45840E-02 -2.98371E-02 
5.61748E-02 -3.11308E-02 
5.81276E-02 -3.26344E-02 
5.88351E-02 -3.34862E-02 
5.76283E-02 -1.72241E-02 
5.84588E-02 -1.86802E-02 
5.79634E-02 -1.95185E-02 
5.85700E-02 -2.07535E-02 
5.90840E-02 -2.19324E-02 
5.95011E-02 -2.30490E-02 
5.98174E-02 -2.40978E-02 
5.99912E-02 -2.48596E-02 
6.00302E-02 -2.50738E-02 
6.01413E-02 -2.60394E-02 
6.01284E-02 -2.69108E-02 
5.99914E-02 -2.76843E-02 
5.97315E-02 -2.83574E-02 
5.91683E-02 -2.87980E-02 
5.86786E-02 -2.92592E-02 
5.80767E-02 -2.96258E-02 
5.73666E-02 -2.98973E-02 
5.65558E-02 -3.00754E-02 
5.56579E-02 -3.01658E-02 
5.47038E-02 -3.01836E-02 
5.37772E-02 -3.01734E-02 
5.31157E-02 -3.02653E-02 
5.32491E-02 -3.07577E-02 
5.46176E-02 -3.19207E-02 
5.63272E-02 -3.32879E-02 
5.68053E-02 -3.39673E-02 
6.05123E-02 -2.14738E-02 
6.11445E-02 -2.28313E-02 
6.03876E-02 -2.34602E-02 
6.08034E-02 -2.45882E-02 
6.11175E-02 -2.56463E-02 
6.13264E-02 -2.66293E-02 
6.14279E-02 -2.75324E-02 
6.14316E-02 -2.81739E-02 
6.14204E-02 -2.83518E-02 
6.12896E-02 -2.91377E-02 
6.10321E-02 -2.98196E-02 
6.06497E-02 -3.03955E-02 
6.01454E-02 -3.08648E-02 
5.93544E-02 -3.11015E-02 
5.86313E-02 -3.13547E-02 
5.77999E-02 -3.15105E-02 
5.68661E-02 -3.15700E-02 
5.58387E-02 -3.15368E-02 
5.47328E-02 -3.14183E-02 
5.35803E-02 -3.12318E-02 
5.24647E-02 -3.10250E-02 
5.16198E-02 -3.09334E-02 
5.15619E-02 -3.12637E-02 
5.27106E-02 -3.22840E-02 
5.41797E-02 -3.35023E-02 
5.44425E-02 -3.40082E-02 
6.31221E-02 -2.56659E-02 
6.35236E-02 -2.68792E-02 
6.24971E-02 -2.72731E-02 
6.26956E-02 -2.82548E-02 
6.27858E-02 -2.91552E-02 
6.27659E-02 -2.99699E-02 
6.26348E-02 -3.06953E-02 
6.24571E-02 -3.11937E-02 
6.23926E-02 -3.13289E-02 
6.20079E-02 -3.19069E-02 
6.14976E-02 -3.23747E-02 
6.08651E-02 -3.27321E-02 
6.01153E-02 -3.29801E-02 
5.91001E-02 -3.30015E-02 
5.81493E-02 -3.30367E-02 
5.70971E-02 -3.29749E-02 
5.59510E-02 -3.28190E-02 
5.47212E-02 -3.25740E-02 
5.34238E-02 -3.22491E-02 
5.20911E-02 -3.18633E-02 
5.08058E-02 -3.14665E-02 
4.97959E-02 -3.11978E-02 
4.95606E-02 -3.13676E-02 
5.04966E-02 -3.22388E-02 
5.17330E-02 -3.33009E-02 
5.17984E-02 -3.36377E-02 
6.53906E-02 -2.97085E-02 
6.55341E-02 -3.07360E-02 
6.42343E-02 -3.08737E-02 
6.41941E-02 -3.16741E-02 
6.40423E-02 -3.23842E-02 
6.37784E-02 -3.30009E-02 
6.34029E-02 -3.35221E-02 
6.30366E-02 -3.38589E-02 
6.29172E-02 -3.39463E-02 
6.22730E-02 -3.42946E-02 
6.15078E-02 -3.45302E-02 
6.06269E-02 -3.46547E-02 
5.96366E-02 -3.46707E-02 
5.84062E-02 -3.44713E-02 
5.72386E-02 -3.42850E-02 
5.59793E-02 -3.40051E-02 
5.46371E-02 -3.36363E-02 
5.32233E-02 -3.31850E-02 
5.17546E-02 -3.26616E-02 
5.02635E-02 -3.20866E-02 
4.88309E-02 -3.15113E-02 
4.76772E-02 -3.10764E-02 
4.72814E-02 -3.10915E-02 
4.80154E-02 -3.18117E-02 
4.90303E-02 -3.27153E-02 
4.89187E-02 -3.28917E-02 
6.72470E-02 -3.34982E-02 
6.71124E-02 -3.43038E-02 
6.55417E-02 -3.41708E-02 
6.52483E-02 -3.47606E-02 
6.48431E-02 -3.52544E-02 
6.43272E-02 -3.56503E-02 
6.37025E-02 -3.59474E-02 
6.31464E-02 -3.61096E-02 
6.29720E-02 -3.61459E-02 
6.20700E-02 -3.62504E-02 
6.10552E-02 -3.62435E-02 
5.99343E-02 -3.61283E-02 
5.87151E-02 -3.59092E-02 
5.72844E-02 -3.54907E-02 
5.59166E-02 -3.50861E-02 
5.44692E-02 -3.45945E-02 
5.29518E-02 -3.40218E-02 
5.13766E-02 -3.33756E-02 
4.97608E-02 -3.26673E-02 
4.81364E-02 -3.19184E-02 
4.65816E-02 -3.11807E-02 
4.53079E-02 -3.05945E-02 
4.47712E-02 -3.04652E-02 
4.53176E-02 -3.10374E-02 
4.61259E-02 -3.17849E-02 
4.58601E-02 -3.18133E-02 
6.86334E-02 -3.69440E-02 
6.82083E-02 -3.74991E-02 
6.63746E-02 -3.70873E-02 
6.58207E-02 -3.74446E-02 
6.51582E-02 -3.77030E-02 
6.43894E-02 -3.78623E-02 
6.35178E-02 -3.79231E-02 
6.27754E-02 -3.79033E-02 
6.25475E-02 -3.78866E-02 
6.13965E-02 -3.77410E-02 
6.01440E-02 -3.74888E-02 
5.87979E-02 -3.71348E-02 
5.73670E-02 -3.66846E-02 
5.57557E-02 -3.60547E-02 
5.42091E-02 -3.54415E-02 
5.25967E-02 -3.47504E-02 
5.09289E-02 -3.39881E-02 
4.92182E-02 -3.31634E-02 
4.74819E-02 -3.22884E-02 
4.57513E-02 -3.13850E-02 
4.41012E-02 -3.05047E-02 
4.27330E-02 -2.97856E-02 
4.20770E-02 -2.95256E-02 
4.24526E-02 -2.99563E-02 
4.30720E-02 -3.05543E-02 
4.26760E-02 -3.04501E-02 
6.95035E-02 -3.99679E-02 
6.87833E-02 -4.02515E-02 
6.67008E-02 -3.95601E-02 
6.58863E-02 -3.96699E-02 
6.49693E-02 -3.96815E-02 
6.39536E-02 -3.95960E-02 
6.28438E-02 -3.94153E-02 
6.19238E-02 -3.92117E-02 
6.16452E-02 -3.91419E-02 
6.02605E-02 -3.87474E-02 
5.87880E-02 -3.82545E-02 
5.72370E-02 -3.76692E-02 
5.56168E-02 -3.69983E-02 
5.38486E-02 -3.61707E-02 
5.21482E-02 -3.53640E-02 
5.03972E-02 -3.44904E-02 
4.86063E-02 -3.35576E-02 
4.67883E-02 -3.25749E-02 
4.49601E-02 -3.15548E-02 
4.31516E-02 -3.05192E-02 
4.14340E-02 -2.95187E-02 
3.99971E-02 -2.86875E-02 
3.92443E-02 -2.83129E-02 
3.94681E-02 -2.86121E-02 
3.99181E-02 -2.90702E-02 
3.94162E-02 -2.88511E-02 
6.98227E-02 -4.24981E-02 
6.88115E-02 -4.24984E-02 
6.65004E-02 -4.15340E-02 
6.54330E-02 -4.13900E-02 
6.42719E-02 -4.11516E-02 
6.30223E-02 -4.08211E-02 
6.16897E-02 -4.04015E-02 
6.06058E-02 -4.00183E-02 
6.02807E-02 -3.98968E-02 
5.86836E-02 -3.92624E-02 
5.70148E-02 -3.85406E-02 
5.52841E-02 -3.77385E-02 
5.35015E-02 -3.68636E-02 
5.16035E-02 -3.58570E-02 
4.97776E-02 -3.48770E-02 
4.79170E-02 -3.38426E-02 
4.60326E-02 -3.27623E-02 
4.41369E-02 -3.16455E-02 
4.22460E-02 -3.05048E-02 
4.03886E-02 -2.93618E-02 
3.86315E-02 -2.82654E-02 
3.71520E-02 -2.73447E-02 
3.63255E-02 -2.68736E-02 
3.64175E-02 -2.70539E-02 
3.67192E-02 -2.73848E-02 
3.61357E-02 -2.70696E-02 
6.95718E-02 -4.44896E-02 
6.82809E-02 -4.42028E-02 
6.57661E-02 -4.29784E-02 
6.44595E-02 -4.25812E-02 
6.30706E-02 -4.20964E-02 
6.16055E-02 -4.15272E-02 
6.00708E-02 -4.08780E-02 
5.88400E-02 -4.03237E-02 
5.84736E-02 -4.01534E-02 
5.66900E-02 -3.92940E-02 
5.48523E-02 -3.83606E-02 
5.29706E-02 -3.73610E-02 
5.10550E-02 -3.63034E-02 
4.90565E-02 -3.51404E-02 
4.71353E-02 -3.40104E-02 
4.51953E-02 -3.28398E-02 
4.32475E-02 -3.16372E-02 
4.13038E-02 -3.04120E-02 
3.93796E-02 -2.91768E-02 
3.75016E-02 -2.79521E-02 
3.57319E-02 -2.67847E-02 
3.42351E-02 -2.57974E-02 
3.33574E-02 -2.52488E-02 
3.33382E-02 -2.53244E-02 
3.35125E-02 -2.55420E-02 
3.28705E-02 -2.51502E-02 
6.87545E-02 -4.58914E-02 
6.72053E-02 -4.53254E-02 
6.45183E-02 -4.38628E-02 
6.29949E-02 -4.32234E-02 
6.14023E-02 -4.25054E-02 
5.97476E-02 -4.17132E-02 
5.80380E-02 -4.08519E-02 
5.66822E-02 -4.01416E-02 
5.62809E-02 -3.99271E-02 
5.43425E-02 -3.88656E-02 
5.23682E-02 -3.77451E-02 
5.03682E-02 -3.65740E-02 
4.83526E-02 -3.53604E-02 
4.62851E-02 -3.40681E-02 
4.43000E-02 -3.28158E-02 
4.23119E-02 -3.15370E-02 
4.03313E-02 -3.02400E-02 
3.83693E-02 -2.89344E-02 
3.64403E-02 -2.76320E-02 
3.45689E-02 -2.63523E-02 
3.28121E-02 -2.51395E-02 
3.13217E-02 -2.41090E-02 
3.04148E-02 -2.35028E-02 
3.03055E-02 -2.34898E-02 
3.03747E-02 -2.36105E-02 
2.96964E-02 -2.31616E-02 
6.73663E-02 -4.67088E-02 
6.55824E-02 -4.58748E-02 
6.27557E-02 -4.41977E-02 
6.10394E-02 -4.33296E-02 
5.92689E-02 -4.23941E-02 
5.74515E-02 -4.13966E-02 
5.55949E-02 -4.03428E-02 
5.41365E-02 -3.94926E-02 
5.37071E-02 -3.92388E-02 
5.16456E-02 -3.79995E-02 
4.95671E-02 -3.67175E-02 
4.74813E-02 -3.54013E-02 
4.53979E-02 -3.40590E-02 
4.32920E-02 -3.26643E-02 
4.12738E-02 -3.13170E-02 
3.92677E-02 -2.99572E-02 
3.72834E-02 -2.85932E-02 
3.53313E-02 -2.72339E-02 
3.34243E-02 -2.58905E-02 
3.15848E-02 -2.45810E-02 
2.98648E-02 -2.33466E-02 
2.84026E-02 -2.22948E-02 
2.74865E-02 -2.16495E-02 
2.73064E-02 -2.15632E-02 
2.72899E-02 -2.16020E-02 
2.65948E-02 -2.11140E-02 
6.54363E-02 -4.69248E-02 
6.34494E-02 -4.58438E-02 
6.05201E-02 -4.39830E-02 
5.86416E-02 -4.29081E-02 
5.67245E-02 -4.17788E-02 
5.47766E-02 -4.06009E-02 
5.28057E-02 -3.93806E-02 
5.12700E-02 -3.84114E-02 
5.08198E-02 -3.81244E-02 
4.86707E-02 -3.67372E-02 
4.65229E-02 -3.53241E-02 
4.43856E-02 -3.38934E-02 
4.22678E-02 -3.24530E-02 
4.01547E-02 -3.09854E-02 
3.81339E-02 -2.95722E-02 
3.61391E-02 -2.81601E-02 
3.41792E-02 -2.67570E-02 
3.22634E-02 -2.53712E-02 
3.04033E-02 -2.40126E-02 
2.86188E-02 -2.26980E-02 
2.69568E-02 -2.14651E-02 
2.55424E-02 -2.04128E-02 
2.46357E-02 -1.97468E-02 
2.44034E-02 -1.96031E-02 
2.43207E-02 -1.95758E-02 
2.36267E-02 -1.90660E-02 
6.30006E-02 -4.65531E-02 
6.08467E-02 -4.52525E-02 
5.78539E-02 -4.32427E-02 
5.58471E-02 -4.19880E-02 
5.38177E-02 -4.06928E-02 
5.17737E-02 -3.93634E-02 
4.97228E-02 -3.80062E-02 
4.81362E-02 -3.69411E-02 
4.76728E-02 -3.66277E-02 
4.54721E-02 -3.51250E-02 
4.32900E-02 -3.36132E-02 
4.11353E-02 -3.20999E-02 
3.90159E-02 -3.05927E-02 
3.69250E-02 -2.90816E-02 
3.49307E-02 -2.76316E-02 
3.29747E-02 -2.61954E-02 
3.10649E-02 -2.47802E-02 
2.92094E-02 -2.33934E-02 
2.74184E-02 -2.20441E-02 
2.57091E-02 -2.07470E-02 
2.41236E-02 -1.95365E-02 
2.27738E-02 -1.85028E-02 
2.18927E-02 -1.78329E-02 
2.16256E-02 -1.76471E-02 
2.14945E-02 -1.75690E-02 
2.08169E-02 -1.70530E-02 
6.01058E-02 -4.56215E-02 
5.78244E-02 -4.41340E-02 
5.48080E-02 -4.20127E-02 
5.27090E-02 -4.06091E-02 
5.06033E-02 -3.91795E-02 
4.84988E-02 -3.77303E-02 
4.64029E-02 -3.62680E-02 
4.47918E-02 -3.51316E-02 
4.43230E-02 -3.47989E-02 
4.21062E-02 -3.32145E-02 
3.99243E-02 -3.16369E-02 
3.77849E-02 -3.00733E-02 
3.56948E-02 -2.85305E-02 
3.36540E-02 -2.70047E-02 
3.17128E-02 -2.55458E-02 
2.98205E-02 -2.41122E-02 
2.79839E-02 -2.27101E-02 
2.62098E-02 -2.13462E-02 
2.45069E-02 -2.00281E-02 
2.28900E-02 -1.87690E-02 
2.13962E-02 -1.75995E-02 
2.01251E-02 -1.66011E-02 
1.92834E-02 -1.59423E-02 
1.89969E-02 -1.57286E-02 
1.88334E-02 -1.56140E-02 
1.81851E-02 -1.51053E-02 
5.68083E-02 -4.41707E-02 
5.44409E-02 -4.25329E-02 
5.14408E-02 -4.03390E-02 
4.92868E-02 -3.88203E-02 
4.71413E-02 -3.72900E-02 
4.50120E-02 -3.57547E-02 
4.29058E-02 -3.42203E-02 
4.12962E-02 -3.30377E-02 
4.08294E-02 -3.26931E-02 
3.86311E-02 -3.10609E-02 
3.64820E-02 -2.94505E-02 
3.43885E-02 -2.78681E-02 
3.23564E-02 -2.63197E-02 
3.03908E-02 -2.48065E-02 
2.85265E-02 -2.33649E-02 
2.67198E-02 -2.19584E-02 
2.49762E-02 -2.05925E-02 
2.33014E-02 -1.92726E-02 
2.17024E-02 -1.80052E-02 
2.01917E-02 -1.68017E-02 
1.88017E-02 -1.56891E-02 
1.76202E-02 -1.47402E-02 
1.68294E-02 -1.41056E-02 
1.65369E-02 -1.38767E-02 
1.63549E-02 -1.37385E-02 
1.57459E-02 -1.32485E-02 
5.31716E-02 -4.22521E-02 
5.07605E-02 -4.05032E-02 
4.78154E-02 -3.82763E-02 
4.56436E-02 -3.66778E-02 
4.34945E-02 -3.50818E-02 
4.13752E-02 -3.34943E-02 
3.92920E-02 -3.19212E-02 
3.77087E-02 -3.07173E-02 
3.72509E-02 -3.03679E-02 
3.51034E-02 -2.87212E-02 
3.30172E-02 -2.71097E-02 
3.09976E-02 -2.55385E-02 
2.90490E-02 -2.40124E-02 
2.71805E-02 -2.25370E-02 
2.54139E-02 -2.11364E-02 
2.37113E-02 -1.97791E-02 
2.20772E-02 -1.84694E-02 
2.05160E-02 -1.72119E-02 
1.90332E-02 -1.60117E-02 
1.76393E-02 -1.48784E-02 
1.63620E-02 -1.38357E-02 
1.52781E-02 -1.29479E-02 
1.45468E-02 -1.23483E-02 
1.42595E-02 -1.21154E-02 
1.40708E-02 -1.19647E-02 
1.35088E-02 -1.15028E-02 
4.92659E-02 -3.99269E-02 
4.68530E-02 -3.81075E-02 
4.39993E-02 -3.58865E-02 
4.18459E-02 -3.42441E-02 
3.97280E-02 -3.26171E-02 
3.76517E-02 -3.10112E-02 
3.56227E-02 -2.94315E-02 
3.40885E-02 -2.82305E-02 
3.36461E-02 -2.78831E-02 
3.15788E-02 -2.62535E-02 
2.95825E-02 -2.46704E-02 
2.76612E-02 -2.31379E-02 
2.58184E-02 -2.16597E-02 
2.40654E-02 -2.02442E-02 
2.24133E-02 -1.89055E-02 
2.08298E-02 -1.76162E-02 
1.93180E-02 -1.63799E-02 
1.78812E-02 -1.51999E-02 
1.65236E-02 -1.40802E-02 
1.52535E-02 -1.30287E-02 
1.40945E-02 -1.20657E-02 
1.31131E-02 -1.12477E-02 
1.24475E-02 -1.06916E-02 
1.21745E-02 -1.04641E-02 
1.19887E-02 -1.03104E-02 
1.14788E-02 -9.88350E-03 
4.51648E-02 -3.72635E-02 
4.27903E-02 -3.54140E-02 
4.00615E-02 -3.32360E-02 
3.79607E-02 -3.15847E-02 
3.59061E-02 -2.99605E-02 
3.39032E-02 -2.83683E-02 
3.19567E-02 -2.68127E-02 
3.04919E-02 -2.56368E-02 
3.00707E-02 -2.52979E-02 
2.81093E-02 -2.37143E-02 
2.62261E-02 -2.21863E-02 
2.44240E-02 -2.07169E-02 
2.27050E-02 -1.93089E-02 
2.10822E-02 -1.79722E-02 
1.95579E-02 -1.67129E-02 
1.81045E-02 -1.55073E-02 
1.67241E-02 -1.43580E-02 
1.54190E-02 -1.32673E-02 
1.41919E-02 -1.22382E-02 
1.30494E-02 -1.12768E-02 
1.20114E-02 -1.04005E-02 
1.11349E-02 -9.65828E-03 
1.05386E-02 -9.15178E-03 
1.02868E-02 -8.93714E-03 
1.01112E-02 -8.78803E-03 
9.65636E-03 -8.40103E-03 
4.09361E-02 -3.43296E-02 
3.86376E-02 -3.24894E-02 
3.60636E-02 -3.03888E-02 
3.40468E-02 -2.87621E-02 
3.20848E-02 -2.71723E-02 
3.01823E-02 -2.56237E-02 
2.83431E-02 -2.41200E-02 
2.69656E-02 -2.29896E-02 
2.65705E-02 -2.26647E-02 
2.47368E-02 -2.11529E-02 
2.29860E-02 -1.97034E-02 
2.13198E-02 -1.83183E-02 
1.97390E-02 -1.69991E-02 
1.82574E-02 -1.57570E-02 
1.68704E-02 -1.45911E-02 
1.55547E-02 -1.34814E-02 
1.43116E-02 -1.24294E-02 
1.31420E-02 -1.14366E-02 
1.20478E-02 -1.05050E-02 
1.10340E-02 -9.63923E-03 
1.01169E-02 -8.85382E-03 
9.34510E-03 -8.19084E-03 
8.81981E-03 -7.73793E-03 
8.59388E-03 -7.54179E-03 
8.43404E-03 -7.40315E-03 
8.03512E-03 -7.05889E-03 
3.66946E-02 -3.12303E-02 
3.45050E-02 -2.94357E-02 
3.21097E-02 -2.74422E-02 
3.02033E-02 -2.58702E-02 
2.83582E-02 -2.43429E-02 
2.65780E-02 -2.28639E-02 
2.48658E-02 -2.14361E-02 
2.35890E-02 -2.03681E-02 
2.32237E-02 -2.00621E-02 
2.15339E-02 -1.86430E-02 
1.99290E-02 -1.72906E-02 
1.84097E-02 -1.60058E-02 
1.69759E-02 -1.47894E-02 
1.56410E-02 -1.36526E-02 
1.43959E-02 -1.25896E-02 
1.32205E-02 -1.15834E-02 
1.21155E-02 -1.06347E-02 
1.10810E-02 -9.74422E-03 
1.01179E-02 -8.91291E-03 
9.22974E-03 -8.14433E-03 
8.42994E-03 -7.45044E-03 
7.75942E-03 -6.86706E-03 
7.30391E-03 -6.46910E-03 
7.10653E-03 -6.29505E-03 
6.96570E-03 -6.17084E-03 
6.62141E-03 -5.86996E-03 
3.24601E-02 -2.80037E-02 
3.04091E-02 -2.62879E-02 
2.82131E-02 -2.44281E-02 
2.64407E-02 -2.29380E-02 
2.47337E-02 -2.14982E-02 
2.30948E-02 -2.01117E-02 
2.15261E-02 -1.87805E-02 
2.03615E-02 -1.77895E-02 
2.00291E-02 -1.75063E-02 
1.84963E-02 -1.61978E-02 
1.70481E-02 -1.49579E-02 
1.56841E-02 -1.37868E-02 
1.44035E-02 -1.26841E-02 
1.32192E-02 -1.16609E-02 
1.21183E-02 -1.07080E-02 
1.10842E-02 -9.81069E-03 
1.01168E-02 -8.96917E-03 
9.21558E-03 -8.18336E-03 
8.38055E-03 -7.45361E-03 
7.61420E-03 -6.78235E-03 
6.92729E-03 -6.17930E-03 
6.35400E-03 -5.67465E-03 
5.96618E-03 -5.33177E-03 
5.79859E-03 -5.18201E-03 
5.67863E-03 -5.07471E-03 
5.38684E-03 -4.81684E-03 
2.83338E-02 -2.47487E-02 
2.64449E-02 -2.31399E-02 
2.44621E-02 -2.14345E-02 
2.28415E-02 -2.00486E-02 
2.12879E-02 -1.87165E-02 
1.98035E-02 -1.74403E-02 
1.83893E-02 -1.62214E-02 
1.73438E-02 -1.53183E-02 
1.70461E-02 -1.50609E-02 
1.56775E-02 -1.38754E-02 
1.43910E-02 -1.27583E-02 
1.31855E-02 -1.17088E-02 
1.20593E-02 -1.07261E-02 
1.10243E-02 -9.82045E-03 
1.00656E-02 -8.98016E-03 
9.16959E-03 -8.19302E-03 
8.33533E-03 -7.45862E-03 
7.56188E-03 -6.77635E-03 
6.84868E-03 -6.14597E-03 
6.19725E-03 -5.56904E-03 
5.61616E-03 -5.05333E-03 
5.13366E-03 -4.62405E-03 
4.80944E-03 -4.33433E-03 
4.67117E-03 -4.20935E-03 
4.57231E-03 -4.11992E-03 
4.32932E-03 -3.90300E-03 
2.43818E-02 -2.15395E-02 
2.26723E-02 -2.00605E-02 
2.09107E-02 -1.85243E-02 
1.94541E-02 -1.72597E-02 
1.80641E-02 -1.60504E-02 
1.67420E-02 -1.48976E-02 
1.54884E-02 -1.38021E-02 
1.45653E-02 -1.29939E-02 
1.43031E-02 -1.27641E-02 
1.31011E-02 -1.17093E-02 
1.19769E-02 -1.07206E-02 
1.09286E-02 -9.79671E-03 
9.95408E-03 -8.93607E-03 
9.06381E-03 -8.14800E-03 
8.24230E-03 -7.41964E-03 
7.47806E-03 -6.74079E-03 
6.76991E-03 -6.11060E-03 
6.11650E-03 -5.52808E-03 
5.51685E-03 -4.99255E-03 
4.97175E-03 -4.50488E-03 
4.48793E-03 -4.07121E-03 
4.08850E-03 -3.71237E-03 
3.82258E-03 -3.47247E-03 
3.71190E-03 -3.37145E-03 
3.63320E-03 -3.29957E-03 
3.43442E-03 -3.12053E-03 
2.06647E-02 -1.84463E-02 
1.91454E-02 -1.71135E-02 
1.76068E-02 -1.57551E-02 
1.63208E-02 -1.46237E-02 
1.50990E-02 -1.35469E-02 
1.39421E-02 -1.25253E-02 
1.28500E-02 -1.15591E-02 
1.20490E-02 -1.08494E-02 
1.18220E-02 -1.06481E-02 
1.07845E-02 -9.72682E-03 
9.81863E-03 -8.86766E-03 
8.92239E-03 -8.06893E-03 
8.09322E-03 -7.32867E-03 
7.34014E-03 -6.65498E-03 
6.64776E-03 -6.03470E-03 
6.00667E-03 -5.45944E-03 
5.41541E-03 -4.92803E-03 
4.87242E-03 -4.43922E-03 
4.37646E-03 -3.99205E-03 
3.92779E-03 -3.58689E-03 
3.53159E-03 -3.22850E-03 
3.20661E-03 -2.93391E-03 
2.99284E-03 -2.73939E-03 
2.90704E-03 -2.66045E-03 
2.84658E-03 -2.60483E-03 
2.68687E-03 -2.45980E-03 
1.72338E-02 -1.55311E-02 
1.59088E-02 -1.43546E-02 
1.45890E-02 -1.31763E-02 
1.34745E-02 -1.21843E-02 
1.24203E-02 -1.12443E-02 
1.14263E-02 -1.03566E-02 
1.04920E-02 -9.52094E-03 
9.80946E-03 -8.90956E-03 
9.61645E-03 -8.73654E-03 
8.73667E-03 -7.94709E-03 
7.92158E-03 -7.21449E-03 
7.16876E-03 -6.53677E-03 
6.47555E-03 -5.91173E-03 
5.84948E-03 -5.34624E-03 
5.27599E-03 -4.82757E-03 
4.74743E-03 -4.34883E-03 
4.26220E-03 -3.90871E-03 
3.81866E-03 -3.50583E-03 
3.41545E-03 -3.13906E-03 
3.05244E-03 -2.80839E-03 
2.73358E-03 -2.51750E-03 
2.47391E-03 -2.28016E-03 
2.30559E-03 -2.12580E-03 
2.24130E-03 -2.06627E-03 
2.19652E-03 -2.02487E-03 
2.07047E-03 -1.90955E-03 
1.41325E-02 -1.28490E-02 
1.29992E-02 -1.18318E-02 
1.18879E-02 -1.08299E-02 
1.09404E-02 -9.97742E-03 
1.00478E-02 -9.17328E-03 
9.20965E-03 -8.41717E-03 
8.42515E-03 -7.70842E-03 
7.85417E-03 -7.19194E-03 
7.69305E-03 -7.04609E-03 
6.96064E-03 -6.38253E-03 
6.28517E-03 -5.76967E-03 
5.66416E-03 -5.20541E-03 
5.09494E-03 -4.68747E-03 
4.58365E-03 -4.22152E-03 
4.11701E-03 -3.79575E-03 
3.68888E-03 -3.40460E-03 
3.29765E-03 -3.04670E-03 
2.94169E-03 -2.72064E-03 
2.61962E-03 -2.42523E-03 
2.33107E-03 -2.16023E-03 
2.07901E-03 -1.92844E-03 
1.87534E-03 -1.74083E-03 
1.74557E-03 -1.62096E-03 
1.69903E-03 -1.57767E-03 
1.66701E-03 -1.54798E-03 
1.56919E-03 -1.45787E-03 
1.13824E-02 -1.04348E-02 
1.04325E-02 -9.57383E-03 
9.51495E-03 -8.73912E-03 
8.72509E-03 -8.02172E-03 
7.98399E-03 -7.34774E-03 
7.29093E-03 -6.71665E-03 
6.64482E-03 -6.12755E-03 
6.17626E-03 -5.69986E-03 
6.04432E-03 -5.57935E-03 
5.44612E-03 -5.03253E-03 
4.89688E-03 -4.52980E-03 
4.39418E-03 -4.06906E-03 
3.93549E-03 -3.64810E-03 
3.52567E-03 -3.27147E-03 
3.15302E-03 -2.92860E-03 
2.81268E-03 -2.61508E-03 
2.50311E-03 -2.32955E-03 
2.22275E-03 -2.07066E-03 
1.97029E-03 -1.83725E-03 
1.74526E-03 -1.62894E-03 
1.54981E-03 -1.44780E-03 
1.39319E-03 -1.30245E-03 
1.29528E-03 -1.21141E-03 
1.26266E-03 -1.18098E-03 
1.24043E-03 -1.16036E-03 
1.16576E-03 -1.09111E-03 
9.01686E-03 -8.33224E-03 
8.23508E-03 -7.61725E-03 
7.49079E-03 -6.93448E-03 
6.84405E-03 -6.34183E-03 
6.23953E-03 -5.78721E-03 
5.67639E-03 -5.26993E-03 
5.15345E-03 -4.78899E-03 
4.77555E-03 -4.44108E-03 
4.66934E-03 -4.34325E-03 
4.18909E-03 -3.90052E-03 
3.75009E-03 -3.49529E-03 
3.35007E-03 -3.12559E-03 
2.98670E-03 -2.78935E-03 
2.66375E-03 -2.49013E-03 
2.37123E-03 -2.21878E-03 
2.10529E-03 -1.97182E-03 
1.86454E-03 -1.74798E-03 
1.64757E-03 -1.54602E-03 
1.45315E-03 -1.36485E-03 
1.28076E-03 -1.20402E-03 
1.13194E-03 -1.06503E-03 
1.01372E-03 -9.54497E-04 
9.41200E-04 -8.86632E-04 
9.18814E-04 -8.65720E-04 
9.03494E-04 -8.51527E-04 
8.47248E-04 -7.98994E-04 
7.02568E-03 -6.54436E-03 
6.39286E-03 -5.96056E-03 
5.79868E-03 -5.41104E-03 
5.27773E-03 -4.92949E-03 
4.79262E-03 -4.48055E-03 
4.34244E-03 -4.06345E-03 
3.92604E-03 -3.67720E-03 
3.62620E-03 -3.39879E-03 
3.54211E-03 -3.32066E-03 
