PdfType: replica
5.23929E-02 -1.11016E-02 
5.36677E-02 -1.24225E-02 
5.45596E-02 -1.34268E-02 
5.48042E-02 -1.37166E-02 
5.58662E-02 -1.50681E-02 
5.67531E-02 -1.63607E-02 
5.74631E-02 -1.75829E-02 
5.79977E-02 -1.87254E-02 
5.81685E-02 -1.96645E-02 
5.83628E-02 -2.06084E-02 
5.84079E-02 -2.14687E-02 
5.83116E-02 -2.22418E-02 
5.80838E-02 -2.29260E-02 
5.77398E-02 -2.35233E-02 
5.73096E-02 -2.40441E-02 
5.68713E-02 -2.45242E-02 
5.66444E-02 -2.50746E-02 
5.71211E-02 -2.59581E-02 
5.87208E-02 -2.74231E-02 
6.06307E-02 -2.90731E-02 
6.13809E-02 -3.01099E-02 
4.73200E-02 -7.15073E-03 
4.92452E-02 -8.71143E-03 
5.02758E-02 -1.02097E-02 
5.18676E-02 -1.16120E-02 
5.33401E-02 -1.30096E-02 
5.46784E-02 -1.43871E-02 
5.58696E-02 -1.57296E-02 
5.66838E-02 -1.67354E-02 
5.69035E-02 -1.70231E-02 
5.78342E-02 -1.83484E-02 
5.85695E-02 -1.95886E-02 
5.91093E-02 -2.07331E-02 
5.94575E-02 -2.17745E-02 
5.94330E-02 -2.25865E-02 
5.94212E-02 -2.33928E-02 
5.92507E-02 -2.40987E-02 
5.89320E-02 -2.47035E-02 
5.84782E-02 -2.52083E-02 
5.79069E-02 -2.56180E-02 
5.72507E-02 -2.59462E-02 
5.65893E-02 -2.62334E-02 
5.61420E-02 -2.65996E-02 
5.63935E-02 -2.73212E-02 
5.77467E-02 -2.86498E-02 
5.93863E-02 -3.01539E-02 
5.98732E-02 -3.10017E-02 
4.97549E-02 -1.02386E-02 
5.16374E-02 -1.18804E-02 
5.24946E-02 -1.33194E-02 
5.40381E-02 -1.47823E-02 
5.54446E-02 -1.62209E-02 
5.66981E-02 -1.76179E-02 
5.77856E-02 -1.89570E-02 
5.85067E-02 -1.99438E-02 
5.86971E-02 -2.02232E-02 
5.94755E-02 -2.14922E-02 
6.00392E-02 -2.26493E-02 
6.03904E-02 -2.36855E-02 
6.05357E-02 -2.45958E-02 
6.03047E-02 -2.52552E-02 
6.00759E-02 -2.58977E-02 
5.96817E-02 -2.64254E-02 
5.91358E-02 -2.68405E-02 
5.84541E-02 -2.71474E-02 
5.76570E-02 -2.73541E-02 
5.67790E-02 -2.74773E-02 
5.59009E-02 -2.75617E-02 
5.52396E-02 -2.77339E-02 
5.52682E-02 -2.82798E-02 
5.63698E-02 -2.94499E-02 
5.77349E-02 -3.07853E-02 
5.79670E-02 -3.14340E-02 
5.19588E-02 -1.33087E-02 
5.37791E-02 -1.50114E-02 
5.44616E-02 -1.63798E-02 
5.59381E-02 -1.78828E-02 
5.72595E-02 -1.93402E-02 
5.84093E-02 -2.07329E-02 
5.93743E-02 -2.20432E-02 
5.99880E-02 -2.29908E-02 
6.01451E-02 -2.32559E-02 
6.07527E-02 -2.44400E-02 
6.11278E-02 -2.54852E-02 
6.12754E-02 -2.63851E-02 
6.12055E-02 -2.71378E-02 
6.07607E-02 -2.76228E-02 
6.03085E-02 -2.80799E-02 
5.96874E-02 -2.84103E-02 
5.89143E-02 -2.86198E-02 
5.80079E-02 -2.87160E-02 
5.69912E-02 -2.87100E-02 
5.59004E-02 -2.86215E-02 
5.48166E-02 -2.84988E-02 
5.39520E-02 -2.84730E-02 
5.37643E-02 -2.88347E-02 
5.46143E-02 -2.98297E-02 
5.57056E-02 -3.09792E-02 
5.56957E-02 -3.14247E-02 
5.38773E-02 -1.62885E-02 
5.56163E-02 -1.80306E-02 
5.61245E-02 -1.93183E-02 
5.75156E-02 -2.08397E-02 
5.87339E-02 -2.22930E-02 
5.97626E-02 -2.36574E-02 
6.05886E-02 -2.49146E-02 
6.10830E-02 -2.58038E-02 
6.12033E-02 -2.60491E-02 
6.16253E-02 -2.71219E-02 
6.17992E-02 -2.80298E-02 
6.17333E-02 -2.87696E-02 
6.14411E-02 -2.93429E-02 
6.07806E-02 -2.96371E-02 
6.01046E-02 -2.98932E-02 
5.92592E-02 -3.00137E-02 
5.82649E-02 -3.00082E-02 
5.71431E-02 -2.98877E-02 
5.59189E-02 -2.96663E-02 
5.46299E-02 -2.93664E-02 
5.33564E-02 -2.90388E-02 
5.23044E-02 -2.88172E-02 
5.19122E-02 -2.89925E-02 
5.25160E-02 -2.98020E-02 
5.33404E-02 -3.07553E-02 
5.31064E-02 -3.09999E-02 
5.54677E-02 -1.91189E-02 
5.71066E-02 -2.08778E-02 
5.74412E-02 -2.20754E-02 
5.87294E-02 -2.35927E-02 
5.98278E-02 -2.50188E-02 
6.07195E-02 -2.63317E-02 
6.13921E-02 -2.75123E-02 
6.17572E-02 -2.83255E-02 
6.18381E-02 -2.85459E-02 
6.20630E-02 -2.94839E-02 
6.20272E-02 -3.02329E-02 
6.17424E-02 -3.07931E-02 
6.12258E-02 -3.11704E-02 
6.03526E-02 -3.12624E-02 
5.94574E-02 -3.13076E-02 
5.83960E-02 -3.12118E-02 
5.71918E-02 -3.09883E-02 
5.58688E-02 -3.06515E-02 
5.44539E-02 -3.02180E-02 
5.29857E-02 -2.97129E-02 
5.15428E-02 -2.91885E-02 
5.03231E-02 -2.87788E-02 
4.97420E-02 -2.87706E-02 
5.01098E-02 -2.93900E-02 
5.06788E-02 -3.01425E-02 
5.02422E-02 -3.01940E-02 
5.66890E-02 -2.17370E-02 
5.82098E-02 -2.34894E-02 
5.83727E-02 -2.45881E-02 
5.95412E-02 -2.60785E-02 
6.05044E-02 -2.74547E-02 
6.12456E-02 -2.86936E-02 
6.17532E-02 -2.97764E-02 
6.19817E-02 -3.04978E-02 
6.20213E-02 -3.06888E-02 
6.20424E-02 -3.14724E-02 
6.17933E-02 -3.20453E-02 
6.12896E-02 -3.24120E-02 
6.05525E-02 -3.25830E-02 
5.94750E-02 -3.24677E-02 
5.83714E-02 -3.22990E-02 
5.71080E-02 -3.19874E-02 
5.57109E-02 -3.15499E-02 
5.42064E-02 -3.10039E-02 
5.26228E-02 -3.03686E-02 
5.09988E-02 -2.96707E-02 
4.94109E-02 -2.89633E-02 
4.80468E-02 -2.83788E-02 
4.72967E-02 -2.81957E-02 
4.74437E-02 -2.86263E-02 
4.77739E-02 -2.91800E-02 
4.71597E-02 -2.90515E-02 
5.75142E-02 -2.40938E-02 
5.89001E-02 -2.58162E-02 
5.88929E-02 -2.68074E-02 
5.99266E-02 -2.82483E-02 
6.07411E-02 -2.95526E-02 
6.13205E-02 -3.06967E-02 
6.16543E-02 -3.16623E-02 
6.17414E-02 -3.22785E-02 
6.17387E-02 -3.24365E-02 
6.15531E-02 -3.30500E-02 
6.10920E-02 -3.34348E-02 
6.03746E-02 -3.35996E-02 
5.94261E-02 -3.35597E-02 
5.81579E-02 -3.32382E-02 
5.68619E-02 -3.28590E-02 
5.54155E-02 -3.23386E-02 
5.38474E-02 -3.16974E-02 
5.21854E-02 -3.09555E-02 
5.04589E-02 -3.01342E-02 
4.87061E-02 -2.92612E-02 
4.70003E-02 -2.83897E-02 
4.55181E-02 -2.76482E-02 
4.46220E-02 -2.73034E-02 
4.45672E-02 -2.75522E-02 
4.46792E-02 -2.79145E-02 
4.39148E-02 -2.76233E-02 
5.79291E-02 -2.61541E-02 
5.91643E-02 -2.78232E-02 
5.89889E-02 -2.86983E-02 
5.98737E-02 -3.00675E-02 
6.05277E-02 -3.12789E-02 
6.09362E-02 -3.23091E-02 
6.10903E-02 -3.31406E-02 
6.10336E-02 -3.36405E-02 
6.09882E-02 -3.37625E-02 
6.05972E-02 -3.41945E-02 
5.99296E-02 -3.43836E-02 
5.90084E-02 -3.43435E-02 
5.78624E-02 -3.40941E-02 
5.64213E-02 -3.35730E-02 
5.49533E-02 -3.29925E-02 
5.33474E-02 -3.22762E-02 
5.16340E-02 -3.14472E-02 
4.98420E-02 -3.05280E-02 
4.80012E-02 -2.95412E-02 
4.61490E-02 -2.85153E-02 
4.43545E-02 -2.75022E-02 
4.27821E-02 -2.66249E-02 
4.17649E-02 -2.61356E-02 
4.15304E-02 -2.62138E-02 
4.14480E-02 -2.63968E-02 
4.05619E-02 -2.59637E-02 
5.79316E-02 -2.78914E-02 
5.90022E-02 -2.94844E-02 
5.86607E-02 -3.02353E-02 
5.93847E-02 -3.15118E-02 
5.98688E-02 -3.26110E-02 
6.00999E-02 -3.35103E-02 
6.00714E-02 -3.41938E-02 
5.98712E-02 -3.45688E-02 
5.97838E-02 -3.46529E-02 
5.91926E-02 -3.48962E-02 
5.83285E-02 -3.48876E-02 
5.72179E-02 -3.46451E-02 
5.58930E-02 -3.41934E-02 
5.43008E-02 -3.34846E-02 
5.26853E-02 -3.27179E-02 
5.09469E-02 -3.18238E-02 
4.91170E-02 -3.08281E-02 
4.72252E-02 -2.97547E-02 
4.53008E-02 -2.86271E-02 
4.33799E-02 -2.74737E-02 
4.15272E-02 -2.63445E-02 
3.98933E-02 -2.53557E-02 
3.87814E-02 -2.47421E-02 
3.83920E-02 -2.46652E-02 
3.81412E-02 -2.46853E-02 
3.71627E-02 -2.41333E-02 
5.75321E-02 -2.93000E-02 
5.84256E-02 -3.07955E-02 
5.79198E-02 -3.14140E-02 
5.84724E-02 -3.25777E-02 
5.87789E-02 -3.35469E-02 
5.88283E-02 -3.43004E-02 
5.86163E-02 -3.48243E-02 
5.82749E-02 -3.50682E-02 
5.81464E-02 -3.51129E-02 
5.73634E-02 -3.51641E-02 
5.63157E-02 -3.49592E-02 
5.50332E-02 -3.45210E-02 
5.35508E-02 -3.38786E-02 
5.18318E-02 -3.29980E-02 
5.00958E-02 -3.20638E-02 
4.82538E-02 -3.10138E-02 
4.63378E-02 -2.98755E-02 
4.43773E-02 -2.86738E-02 
4.24007E-02 -2.74323E-02 
4.04422E-02 -2.61787E-02 
3.85610E-02 -2.49604E-02 
3.68943E-02 -2.38854E-02 
3.57143E-02 -2.31693E-02 
3.51954E-02 -2.29555E-02 
3.48033E-02 -2.28315E-02 
3.37607E-02 -2.21843E-02 
5.67604E-02 -3.03705E-02 
5.74685E-02 -3.17496E-02 
5.68024E-02 -3.22297E-02 
5.71773E-02 -3.32641E-02 
5.73028E-02 -3.40893E-02 
5.71705E-02 -3.46861E-02 
5.67790E-02 -3.50435E-02 
5.63020E-02 -3.51540E-02 
5.61348E-02 -3.51591E-02 
5.51729E-02 -3.50205E-02 
5.39594E-02 -3.46271E-02 
5.25269E-02 -3.40061E-02 
5.09124E-02 -3.31902E-02 
4.90941E-02 -3.21588E-02 
4.72670E-02 -3.10808E-02 
4.53524E-02 -2.99012E-02 
4.33821E-02 -2.86482E-02 
4.13846E-02 -2.73470E-02 
3.93870E-02 -2.60208E-02 
3.74210E-02 -2.46961E-02 
3.55403E-02 -2.34167E-02 
3.38681E-02 -2.22818E-02 
3.26466E-02 -2.14870E-02 
3.20255E-02 -2.11574E-02 
3.15205E-02 -2.09115E-02 
3.04412E-02 -2.01941E-02 
5.56342E-02 -3.11339E-02 
5.61479E-02 -3.23783E-02 
5.53233E-02 -3.27126E-02 
5.55137E-02 -3.36011E-02 
5.54543E-02 -3.42684E-02 
5.51398E-02 -3.46980E-02 
5.45721E-02 -3.48822E-02 
5.39650E-02 -3.48569E-02 
5.37610E-02 -3.48224E-02 
5.26330E-02 -3.44966E-02 
5.12709E-02 -3.39226E-02 
4.97097E-02 -3.31317E-02 
4.79880E-02 -3.21598E-02 
4.60969E-02 -3.09986E-02 
4.42073E-02 -2.98003E-02 
4.22500E-02 -2.85168E-02 
4.02556E-02 -2.71763E-02 
3.82513E-02 -2.58034E-02 
3.62622E-02 -2.44204E-02 
3.43169E-02 -2.30520E-02 
3.24637E-02 -2.17380E-02 
3.08114E-02 -2.05680E-02 
2.95728E-02 -1.97167E-02 
2.88744E-02 -1.92919E-02 
2.82827E-02 -1.89450E-02 
2.71913E-02 -1.81802E-02 
5.41970E-02 -3.16007E-02 
5.45119E-02 -3.26956E-02 
5.35333E-02 -3.28794E-02 
5.35367E-02 -3.36095E-02 
5.32929E-02 -3.41092E-02 
5.28001E-02 -3.43654E-02 
5.20638E-02 -3.43743E-02 
5.13351E-02 -3.42146E-02 
5.10971E-02 -3.41413E-02 
4.98195E-02 -3.36359E-02 
4.83293E-02 -3.28940E-02 
4.66636E-02 -3.19505E-02 
4.48615E-02 -3.08440E-02 
4.29251E-02 -2.95767E-02 
4.10020E-02 -2.82842E-02 
3.90316E-02 -2.69244E-02 
3.70426E-02 -2.55247E-02 
3.50602E-02 -2.41086E-02 
3.31069E-02 -2.26968E-02 
3.12084E-02 -2.13115E-02 
2.94069E-02 -1.99885E-02 
2.77974E-02 -1.88073E-02 
2.65645E-02 -1.79220E-02 
2.58138E-02 -1.74235E-02 
2.51611E-02 -1.69979E-02 
2.40802E-02 -1.62079E-02 
5.24910E-02 -3.17989E-02 
5.26057E-02 -3.27325E-02 
5.14786E-02 -3.27627E-02 
5.12955E-02 -3.33250E-02 
5.08707E-02 -3.36506E-02 
5.02060E-02 -3.37305E-02 
4.93110E-02 -3.35649E-02 
4.84707E-02 -3.32744E-02 
4.82021E-02 -3.31639E-02 
4.67931E-02 -3.24891E-02 
4.51965E-02 -3.15942E-02 
4.34506E-02 -3.05173E-02 
4.15948E-02 -2.92987E-02 
3.96397E-02 -2.79498E-02 
3.77110E-02 -2.65891E-02 
3.57551E-02 -2.51800E-02 
3.37986E-02 -2.37485E-02 
3.18639E-02 -2.23161E-02 
2.99709E-02 -2.09014E-02 
2.81417E-02 -1.95240E-02 
2.64128E-02 -1.82153E-02 
2.48660E-02 -1.70447E-02 
2.36592E-02 -1.61460E-02 
2.28791E-02 -1.55950E-02 
2.21895E-02 -1.51122E-02 
2.11382E-02 -1.43169E-02 
5.05602E-02 -3.17599E-02 
5.04762E-02 -3.25239E-02 
4.92079E-02 -3.23994E-02 
4.88418E-02 -3.27878E-02 
4.82420E-02 -3.29361E-02 
4.74146E-02 -3.28396E-02 
4.63729E-02 -3.25034E-02 
4.54323E-02 -3.20877E-02 
4.51368E-02 -3.19420E-02 
4.36156E-02 -3.11105E-02 
4.19348E-02 -3.00794E-02 
4.01332E-02 -2.88894E-02 
3.82492E-02 -2.75817E-02 
3.63006E-02 -2.61750E-02 
3.43917E-02 -2.47713E-02 
3.24756E-02 -2.33386E-02 
3.05756E-02 -2.19006E-02 
2.87111E-02 -2.04765E-02 
2.68992E-02 -1.90823E-02 
2.51583E-02 -1.77348E-02 
2.35192E-02 -1.64608E-02 
2.20515E-02 -1.53198E-02 
2.08883E-02 -1.44264E-02 
2.00996E-02 -1.38426E-02 
1.93944E-02 -1.33229E-02 
1.83890E-02 -1.25397E-02 
4.84489E-02 -3.15172E-02 
4.81708E-02 -3.21062E-02 
4.67701E-02 -3.18281E-02 
4.62275E-02 -3.20399E-02 
4.54615E-02 -3.20110E-02 
4.44828E-02 -3.17415E-02 
4.33084E-02 -3.12413E-02 
4.22801E-02 -3.07078E-02 
4.19617E-02 -3.05296E-02 
4.03485E-02 -2.95557E-02 
3.86056E-02 -2.84063E-02 
3.67717E-02 -2.71238E-02 
3.48839E-02 -2.57496E-02 
3.29645E-02 -2.43080E-02 
3.10983E-02 -2.28848E-02 
2.92438E-02 -2.14520E-02 
2.74208E-02 -2.00304E-02 
2.56454E-02 -1.86362E-02 
2.39315E-02 -1.72829E-02 
2.22940E-02 -1.59840E-02 
2.07584E-02 -1.47618E-02 
1.93824E-02 -1.36665E-02 
1.82773E-02 -1.27948E-02 
1.74982E-02 -1.21962E-02 
1.67961E-02 -1.16578E-02 
1.58492E-02 -1.09015E-02 
4.61997E-02 -3.11038E-02 
4.57348E-02 -3.15160E-02 
4.42120E-02 -3.10875E-02 
4.35020E-02 -3.11233E-02 
4.25815E-02 -3.09204E-02 
4.14649E-02 -3.04839E-02 
4.01735E-02 -2.98288E-02 
3.90708E-02 -2.91866E-02 
3.87336E-02 -2.89787E-02 
3.70490E-02 -2.78785E-02 
3.52656E-02 -2.66293E-02 
3.34218E-02 -2.52747E-02 
3.15521E-02 -2.38556E-02 
2.96821E-02 -2.24001E-02 
2.78785E-02 -2.09789E-02 
2.61039E-02 -1.95667E-02 
2.43747E-02 -1.81812E-02 
2.27033E-02 -1.68355E-02 
2.11005E-02 -1.55398E-02 
1.95776E-02 -1.43047E-02 
1.81551E-02 -1.31482E-02 
1.68804E-02 -1.21117E-02 
1.58445E-02 -1.12753E-02 
1.50904E-02 -1.06778E-02 
1.44073E-02 -1.01369E-02 
1.35285E-02 -9.41934E-03 
4.38525E-02 -3.05515E-02 
4.32109E-02 -3.07879E-02 
4.15779E-02 -3.02144E-02 
4.07124E-02 -3.00780E-02 
3.96508E-02 -2.97072E-02 
3.84118E-02 -2.91125E-02 
3.70203E-02 -2.83137E-02 
3.58573E-02 -2.75732E-02 
3.55053E-02 -2.73389E-02 
3.37697E-02 -2.61291E-02 
3.19667E-02 -2.47986E-02 
3.01333E-02 -2.33915E-02 
2.83014E-02 -2.19475E-02 
2.64981E-02 -2.04972E-02 
2.47734E-02 -1.90965E-02 
2.30936E-02 -1.77228E-02 
2.14710E-02 -1.63899E-02 
1.99148E-02 -1.51075E-02 
1.84321E-02 -1.38830E-02 
1.70314E-02 -1.27236E-02 
1.57283E-02 -1.16433E-02 
1.45609E-02 -1.06754E-02 
1.36027E-02 -9.88533E-03 
1.28860E-02 -9.30254E-03 
1.22347E-02 -8.77284E-03 
1.14305E-02 -8.10314E-03 
4.14434E-02 -2.98892E-02 
4.06373E-02 -2.99539E-02 
3.89073E-02 -2.92425E-02 
3.79001E-02 -2.89404E-02 
3.67129E-02 -2.84105E-02 
3.53684E-02 -2.76685E-02 
3.38945E-02 -2.67389E-02 
3.26853E-02 -2.59111E-02 
3.23228E-02 -2.56539E-02 
3.05561E-02 -2.43517E-02 
2.87529E-02 -2.29580E-02 
2.69483E-02 -2.15169E-02 
2.51712E-02 -2.00661E-02 
2.34488E-02 -1.86373E-02 
2.18160E-02 -1.72731E-02 
2.02421E-02 -1.59523E-02 
1.87355E-02 -1.46852E-02 
1.73017E-02 -1.34778E-02 
1.59450E-02 -1.23344E-02 
1.46705E-02 -1.12593E-02 
1.34898E-02 -1.02626E-02 
1.24329E-02 -9.37045E-03 
1.15578E-02 -8.63505E-03 
1.08883E-02 -8.07818E-03 
1.02789E-02 -7.57099E-03 
9.55299E-03 -6.95570E-03 
3.89994E-02 -2.91412E-02 
3.80426E-02 -2.90401E-02 
3.62297E-02 -2.81994E-02 
3.50963E-02 -2.77401E-02 
3.38001E-02 -2.70617E-02 
3.23676E-02 -2.61847E-02 
3.08295E-02 -2.51382E-02 
2.95880E-02 -2.42347E-02 
2.92191E-02 -2.39580E-02 
2.74401E-02 -2.25803E-02 
2.56544E-02 -2.11405E-02 
2.38949E-02 -1.96820E-02 
2.21870E-02 -1.82404E-02 
2.05567E-02 -1.68470E-02 
1.90259E-02 -1.55324E-02 
1.75660E-02 -1.42763E-02 
1.61815E-02 -1.30850E-02 
1.48745E-02 -1.19612E-02 
1.36464E-02 -1.09060E-02 
1.24996E-02 -9.92104E-03 
1.14419E-02 -9.01264E-03 
1.04962E-02 -8.20084E-03 
9.70754E-03 -7.52627E-03 
9.09246E-03 -7.00430E-03 
8.53236E-03 -6.52862E-03 
7.88635E-03 -5.97204E-03 
3.65695E-02 -2.83362E-02 
3.54785E-02 -2.80787E-02 
3.35984E-02 -2.71198E-02 
3.23563E-02 -2.65150E-02 
3.09695E-02 -2.57014E-02 
2.94676E-02 -2.47040E-02 
2.78837E-02 -2.35561E-02 
2.66238E-02 -2.25892E-02 
2.62524E-02 -2.22965E-02 
2.44787E-02 -2.08602E-02 
2.27262E-02 -1.93903E-02 
2.10250E-02 -1.79294E-02 
1.93970E-02 -1.65103E-02 
1.78664E-02 -1.51632E-02 
1.64435E-02 -1.39079E-02 
1.51016E-02 -1.27246E-02 
1.38412E-02 -1.16157E-02 
1.26614E-02 -1.05805E-02 
1.15609E-02 -9.61709E-03 
1.05397E-02 -8.72457E-03 
9.60228E-03 -7.90614E-03 
8.76544E-03 -7.17630E-03 
8.06347E-03 -6.56598E-03 
7.50719E-03 -6.08531E-03 
7.00095E-03 -5.64756E-03 
6.43372E-03 -5.15142E-03 
3.41442E-02 -2.74813E-02 
3.29349E-02 -2.70763E-02 
3.10025E-02 -2.60095E-02 
2.96688E-02 -2.52705E-02 
2.82091E-02 -2.43344E-02 
2.66557E-02 -2.32303E-02 
2.50433E-02 -2.19952E-02 
2.37777E-02 -2.09758E-02 
2.34073E-02 -2.06705E-02 
2.16549E-02 -1.91904E-02 
1.99493E-02 -1.77045E-02 
1.83180E-02 -1.62538E-02 
1.67792E-02 -1.48685E-02 
1.53545E-02 -1.35769E-02 
1.40444E-02 -1.23888E-02 
1.28233E-02 -1.12848E-02 
1.16883E-02 -1.02634E-02 
1.06356E-02 -9.32048E-03 
9.66128E-03 -8.45148E-03 
8.76311E-03 -7.65294E-03 
7.94298E-03 -6.92530E-03 
7.21250E-03 -6.27830E-03 
6.59686E-03 -5.73464E-03 
6.10244E-03 -5.30023E-03 
5.65316E-03 -4.90526E-03 
5.16304E-03 -4.47038E-03 
3.17575E-02 -2.65952E-02 
3.04475E-02 -2.60539E-02 
2.84788E-02 -2.48909E-02 
2.70715E-02 -2.40308E-02 
2.55572E-02 -2.29862E-02 
2.39700E-02 -2.17900E-02 
2.23459E-02 -2.04822E-02 
2.10865E-02 -1.94214E-02 
2.07204E-02 -1.91065E-02 
1.90034E-02 -1.75966E-02 
1.73563E-02 -1.61071E-02 
1.58037E-02 -1.46773E-02 
1.43603E-02 -1.33347E-02 
1.30448E-02 -1.21050E-02 
1.18494E-02 -1.09896E-02 
1.07492E-02 -9.96886E-03 
9.73824E-03 -9.03743E-03 
8.80973E-03 -8.18810E-03 
7.95767E-03 -7.41361E-03 
7.17791E-03 -6.70829E-03 
6.47000E-03 -6.07014E-03 
5.84133E-03 -5.50484E-03 
5.30967E-03 -5.02826E-03 
4.87796E-03 -4.64299E-03 
4.48658E-03 -4.29362E-03 
4.07011E-03 -3.91902E-03 
2.94215E-02 -2.56868E-02 
2.80286E-02 -2.50211E-02 
2.60393E-02 -2.37739E-02 
2.45766E-02 -2.28061E-02 
2.30256E-02 -2.16670E-02 
2.14218E-02 -2.03929E-02 
1.98016E-02 -1.90262E-02 
1.85592E-02 -1.79338E-02 
1.82002E-02 -1.76121E-02 
1.65308E-02 -1.60847E-02 
1.49515E-02 -1.46020E-02 
1.34842E-02 -1.32018E-02 
1.21406E-02 -1.19088E-02 
1.09358E-02 -1.07457E-02 
9.85532E-03 -9.70671E-03 
8.87477E-03 -8.77147E-03 
7.98498E-03 -7.93107E-03 
7.17673E-03 -7.17517E-03 
6.44203E-03 -6.49406E-03 
5.77509E-03 -5.88003E-03 
5.17352E-03 -5.32894E-03 
4.64128E-03 -4.84311E-03 
4.19017E-03 -4.43280E-03 
3.82053E-03 -4.09802E-03 
3.48647E-03 -3.79549E-03 
3.13931E-03 -3.47912E-03 
2.71440E-02 -2.47617E-02 
2.56864E-02 -2.39835E-02 
2.36923E-02 -2.26640E-02 
2.21921E-02 -2.16018E-02 
2.06217E-02 -2.03819E-02 
1.90172E-02 -1.90433E-02 
1.74152E-02 -1.76302E-02 
1.61993E-02 -1.65152E-02 
1.58501E-02 -1.61891E-02 
1.42384E-02 -1.46546E-02 
1.27343E-02 -1.31873E-02 
1.13574E-02 -1.18234E-02 
1.01162E-02 -1.05852E-02 
9.02237E-03 -9.49207E-03 
8.05602E-03 -8.53192E-03 
7.19277E-03 -7.68339E-03 
6.42058E-03 -6.93400E-03 
5.72790E-03 -6.27043E-03 
5.10502E-03 -5.68064E-03 
4.54472E-03 -5.15510E-03 
4.04309E-03 -4.68785E-03 
3.60132E-03 -4.27843E-03 
3.22647E-03 -3.93252E-03 
2.91704E-03 -3.64827E-03 
2.63846E-03 -3.39250E-03 
2.35561E-03 -3.13143E-03 
2.49275E-02 -2.38212E-02 
2.34235E-02 -2.29429E-02 
2.14400E-02 -2.15624E-02 
1.99200E-02 -2.04187E-02 
1.83468E-02 -1.91309E-02 
1.67568E-02 -1.77401E-02 
1.51859E-02 -1.62918E-02 
1.40048E-02 -1.51618E-02 
1.36675E-02 -1.48333E-02 
1.21221E-02 -1.33003E-02 
1.06992E-02 -1.18553E-02 
9.41624E-03 -1.05331E-02 
8.27916E-03 -9.35373E-03 
7.29602E-03 -8.33303E-03 
6.44248E-03 -7.45342E-03 
5.69383E-03 -6.69214E-03 
5.03529E-03 -6.03312E-03 
4.45319E-03 -5.46016E-03 
3.93627E-03 -4.95905E-03 
3.47616E-03 -4.51863E-03 
3.06774E-03 -4.13142E-03 
2.71012E-03 -3.79469E-03 
2.40662E-03 -3.51051E-03 
2.15451E-03 -3.27568E-03 
1.92859E-03 -3.06548E-03 
1.70460E-03 -2.85612E-03 
2.27703E-02 -2.28646E-02 
2.12388E-02 -2.18980E-02 
1.92814E-02 -2.04674E-02 
1.77588E-02 -1.92544E-02 
1.61989E-02 -1.79107E-02 
1.46375E-02 -1.64786E-02 
1.31095E-02 -1.50048E-02 
1.19706E-02 -1.38661E-02 
1.16469E-02 -1.35369E-02 
1.01752E-02 -1.20125E-02 
8.83836E-03 -1.05951E-02 
7.65228E-03 -9.31907E-03 
6.62071E-03 -8.20196E-03 
5.74786E-03 -7.25575E-03 
5.00578E-03 -6.45812E-03 
4.36901E-03 -5.78433E-03 
3.82011E-03 -5.21470E-03 
3.34342E-03 -4.73022E-03 
2.92639E-03 -4.31467E-03 
2.55979E-03 -3.95548E-03 
2.23765E-03 -3.64396E-03 
1.95748E-03 -3.37562E-03 
1.71986E-03 -3.14973E-03 
1.52132E-03 -2.96219E-03 
1.34437E-03 -2.79538E-03 
1.17341E-03 -2.63356E-03 
2.06568E-02 -2.18846E-02 
1.91171E-02 -2.08409E-02 
1.72018E-02 -1.93700E-02 
1.56942E-02 -1.80990E-02 
1.41634E-02 -1.67099E-02 
1.26443E-02 -1.52461E-02 
1.11704E-02 -1.37547E-02 
1.00806E-02 -1.26126E-02 
9.77250E-03 -1.22841E-02 
8.38124E-03 -1.07739E-02 
7.13537E-03 -9.38899E-03 
6.04959E-03 -8.16313E-03 
5.12571E-03 -7.11193E-03 
4.36376E-03 -6.24282E-03 
3.73272E-03 -5.52908E-03 
3.20587E-03 -4.94337E-03 
2.76311E-03 -4.46232E-03 
2.38702E-03 -4.06418E-03 
2.06402E-03 -3.73092E-03 
1.78432E-03 -3.44885E-03 
1.54148E-03 -3.20837E-03 
1.33199E-03 -3.00374E-03 
1.15446E-03 -2.83212E-03 
1.00514E-03 -2.68899E-03 
8.72913E-04 -2.56266E-03 
7.49015E-04 -2.44385E-03 
1.85817E-02 -2.08811E-02 
1.70549E-02 -1.97713E-02 
1.51988E-02 -1.82694E-02 
1.37245E-02 -1.69507E-02 
1.22390E-02 -1.55258E-02 
1.07757E-02 -1.40385E-02 
9.36667E-03 -1.25364E-02 
8.33269E-03 -1.13950E-02 
8.04173E-03 -1.10683E-02 
6.73766E-03 -9.57696E-03 
5.58778E-03 -8.22872E-03 
4.60623E-03 -7.05715E-03 
3.79292E-03 -6.07576E-03 
3.14319E-03 -5.28669E-03 
2.62316E-03 -4.65882E-03 
2.20426E-03 -4.16155E-03 
1.86379E-03 -3.76766E-03 
1.58285E-03 -3.45283E-03 
1.34719E-03 -3.19755E-03 
1.14693E-03 -2.98736E-03 
9.75570E-04 -2.81218E-03 
8.29118E-04 -2.66547E-03 
7.04969E-04 -2.54302E-03 
5.99538E-04 -2.44030E-03 
5.06886E-04 -2.35049E-03 
4.23491E-04 -2.26939E-03 
1.65068E-02 -1.98420E-02 
1.50166E-02 -1.86761E-02 
