PdfType: replica
5.67440E-02 -2.13148E-02 
5.71326E-02 -2.24707E-02 
5.73362E-02 -2.34991E-02 
5.72158E-02 -2.42865E-02 
5.70732E-02 -2.50466E-02 
5.67820E-02 -2.56934E-02 
5.63540E-02 -2.62299E-02 
5.58032E-02 -2.66607E-02 
5.51488E-02 -2.69934E-02 
5.44261E-02 -2.72429E-02 
5.37231E-02 -2.74477E-02 
5.32858E-02 -2.77168E-02 
5.36668E-02 -2.83035E-02 
5.53439E-02 -2.94511E-02 
5.74194E-02 -3.07934E-02 
5.82522E-02 -3.15735E-02 
4.94462E-02 -1.15302E-02 
5.11749E-02 -1.33452E-02 
5.17543E-02 -1.44479E-02 
5.31858E-02 -1.61283E-02 
5.44615E-02 -1.77441E-02 
5.55699E-02 -1.92793E-02 
5.65023E-02 -2.07199E-02 
5.70992E-02 -2.17620E-02 
5.72530E-02 -2.20539E-02 
5.78562E-02 -2.33621E-02 
5.82472E-02 -2.45277E-02 
5.84319E-02 -2.55469E-02 
5.84200E-02 -2.64195E-02 
5.80921E-02 -2.70435E-02 
5.77230E-02 -2.76206E-02 
5.72018E-02 -2.80740E-02 
5.65436E-02 -2.84096E-02 
5.57650E-02 -2.86351E-02 
5.48876E-02 -2.87607E-02 
5.39489E-02 -2.88044E-02 
5.30385E-02 -2.88092E-02 
5.24031E-02 -2.88932E-02 
5.25917E-02 -2.93254E-02 
5.40703E-02 -3.03557E-02 
5.59338E-02 -3.15814E-02 
5.65572E-02 -3.22045E-02 
5.16099E-02 -1.48778E-02 
5.32841E-02 -1.67325E-02 
5.38763E-02 -1.78932E-02 
5.52229E-02 -1.95754E-02 
5.63957E-02 -2.11719E-02 
5.73830E-02 -2.26655E-02 
5.81761E-02 -2.40414E-02 
5.86534E-02 -2.50176E-02 
5.87703E-02 -2.52878E-02 
5.91871E-02 -2.64769E-02 
5.93756E-02 -2.74999E-02 
5.93449E-02 -2.83555E-02 
5.91082E-02 -2.90472E-02 
5.85662E-02 -2.94858E-02 
5.79670E-02 -2.98599E-02 
5.72151E-02 -3.01024E-02 
5.63285E-02 -3.02226E-02 
5.53267E-02 -3.02310E-02 
5.42335E-02 -3.01408E-02 
5.30882E-02 -2.99729E-02 
5.19815E-02 -2.97740E-02 
5.11587E-02 -2.96697E-02 
5.11618E-02 -2.99412E-02 
5.24421E-02 -3.08414E-02 
5.40937E-02 -3.19374E-02 
5.45186E-02 -3.24003E-02 
5.34826E-02 -1.81165E-02 
5.50853E-02 -1.99893E-02 
5.56736E-02 -2.11900E-02 
5.69207E-02 -2.28525E-02 
5.79766E-02 -2.44072E-02 
5.88291E-02 -2.58360E-02 
5.94702E-02 -2.71236E-02 
5.98186E-02 -2.80156E-02 
5.98961E-02 -2.82586E-02 
6.01151E-02 -2.93035E-02 
6.00919E-02 -3.01595E-02 
5.98387E-02 -3.08290E-02 
5.93727E-02 -3.13191E-02 
5.86148E-02 -3.15554E-02 
5.77873E-02 -3.17121E-02 
5.68091E-02 -3.17322E-02 
5.57015E-02 -3.16286E-02 
5.44865E-02 -3.14148E-02 
5.31901E-02 -3.11066E-02 
5.18528E-02 -3.07274E-02 
5.05655E-02 -3.03274E-02 
4.95706E-02 -3.00377E-02 
4.93994E-02 -3.01475E-02 
5.04861E-02 -3.09099E-02 
5.19308E-02 -3.18680E-02 
5.21722E-02 -3.21731E-02 
5.50239E-02 -2.11823E-02 
5.65384E-02 -2.30510E-02 
5.71053E-02 -2.42724E-02 
5.82391E-02 -2.58936E-02 
5.91646E-02 -2.73844E-02 
5.98701E-02 -2.87259E-02 
6.03480E-02 -2.99028E-02 
6.05599E-02 -3.06938E-02 
6.05960E-02 -3.09048E-02 
6.06089E-02 -3.17828E-02 
6.03679E-02 -3.24511E-02 
5.98891E-02 -3.29158E-02 
5.91935E-02 -3.31884E-02 
5.82223E-02 -3.32100E-02 
5.71729E-02 -3.31404E-02 
5.59777E-02 -3.29325E-02 
5.46611E-02 -3.26025E-02 
5.32477E-02 -3.21671E-02 
5.17650E-02 -3.16445E-02 
5.02544E-02 -3.10604E-02 
4.88063E-02 -3.04673E-02 
4.76583E-02 -2.99998E-02 
4.73275E-02 -2.99519E-02 
4.82291E-02 -3.05735E-02 
4.94758E-02 -3.13906E-02 
4.95520E-02 -3.15453E-02 
5.61964E-02 -2.40076E-02 
5.76062E-02 -2.58497E-02 
5.81335E-02 -2.70705E-02 
5.91406E-02 -2.86290E-02 
5.99238E-02 -3.00345E-02 
6.04715E-02 -3.12675E-02 
6.07772E-02 -3.23133E-02 
6.08471E-02 -3.29879E-02 
6.08403E-02 -3.31627E-02 
6.06423E-02 -3.38549E-02 
6.01817E-02 -3.43189E-02 
5.94788E-02 -3.45652E-02 
5.85587E-02 -3.46103E-02 
5.73818E-02 -3.44109E-02 
5.61221E-02 -3.41126E-02 
5.47248E-02 -3.36775E-02 
5.32167E-02 -3.31255E-02 
5.16246E-02 -3.24759E-02 
4.99774E-02 -3.17491E-02 
4.83169E-02 -3.09724E-02 
4.67318E-02 -3.02001E-02 
4.54534E-02 -2.95683E-02 
4.49815E-02 -2.93716E-02 
4.57109E-02 -2.98548E-02 
4.67732E-02 -3.05331E-02 
4.67060E-02 -3.05495E-02 
5.69762E-02 -2.65395E-02 
5.82652E-02 -2.83322E-02 
5.87340E-02 -2.95302E-02 
5.96015E-02 -3.10045E-02 
6.02309E-02 -3.23036E-02 
6.06114E-02 -3.34081E-02 
6.07378E-02 -3.43040E-02 
6.06618E-02 -3.48492E-02 
6.06114E-02 -3.49841E-02 
6.02008E-02 -3.54751E-02 
5.95228E-02 -3.57226E-02 
5.86016E-02 -3.57421E-02 
5.74665E-02 -3.55551E-02 
5.60964E-02 -3.51344E-02 
5.46431E-02 -3.46109E-02 
5.30632E-02 -3.39561E-02 
5.13859E-02 -3.31927E-02 
4.96394E-02 -3.23425E-02 
4.78535E-02 -3.14275E-02 
4.60699E-02 -3.04763E-02 
4.43749E-02 -2.95436E-02 
4.29918E-02 -2.87656E-02 
4.24005E-02 -2.84340E-02 
4.29745E-02 -2.87860E-02 
4.38695E-02 -2.93328E-02 
4.36830E-02 -2.92273E-02 
5.73518E-02 -2.87390E-02 
5.85037E-02 -3.04592E-02 
5.88948E-02 -3.16108E-02 
5.96098E-02 -3.29796E-02 
6.00746E-02 -3.41520E-02 
6.02793E-02 -3.51089E-02 
6.02207E-02 -3.58380E-02 
5.99966E-02 -3.62424E-02 
5.99023E-02 -3.63343E-02 
5.92803E-02 -3.66120E-02 
5.83903E-02 -3.66352E-02 
5.72606E-02 -3.64245E-02 
5.59245E-02 -3.60064E-02 
5.43779E-02 -3.53695E-02 
5.27520E-02 -3.46307E-02 
5.10134E-02 -3.37694E-02 
4.91931E-02 -3.28111E-02 
4.73203E-02 -3.17794E-02 
4.54250E-02 -3.06975E-02 
4.35479E-02 -2.95944E-02 
4.17725E-02 -2.85247E-02 
4.03126E-02 -2.76226E-02 
3.96262E-02 -2.71738E-02 
4.00645E-02 -2.74064E-02 
4.08125E-02 -2.78334E-02 
4.05328E-02 -2.76259E-02 
5.73237E-02 -3.05748E-02 
5.83225E-02 -3.21996E-02 
5.86164E-02 -3.32808E-02 
5.91665E-02 -3.45233E-02 
5.94564E-02 -3.55493E-02 
5.94781E-02 -3.63411E-02 
5.92304E-02 -3.68885E-02 
5.88578E-02 -3.71429E-02 
5.87199E-02 -3.71897E-02 
5.78908E-02 -3.72460E-02 
5.67978E-02 -3.70417E-02 
5.54735E-02 -3.66027E-02 
5.39548E-02 -3.59606E-02 
5.22527E-02 -3.51186E-02 
5.04795E-02 -3.41801E-02 
4.86102E-02 -3.31317E-02 
4.66768E-02 -3.20008E-02 
4.47089E-02 -3.08120E-02 
4.27360E-02 -2.95893E-02 
4.07975E-02 -2.83613E-02 
3.89729E-02 -2.71816E-02 
3.74656E-02 -2.61808E-02 
3.67102E-02 -2.56362E-02 
3.70355E-02 -2.57653E-02 
3.76598E-02 -2.60887E-02 
3.73139E-02 -2.58015E-02 
5.69037E-02 -3.20371E-02 
5.77330E-02 -3.35435E-02 
5.79099E-02 -3.45301E-02 
5.82823E-02 -3.56252E-02 
5.83872E-02 -3.64858E-02 
5.82188E-02 -3.70959E-02 
5.77790E-02 -3.74482E-02 
5.72581E-02 -3.75448E-02 
5.70772E-02 -3.75447E-02 
5.60472E-02 -3.73746E-02 
5.47628E-02 -3.69432E-02 
5.32606E-02 -3.62820E-02 
5.15805E-02 -3.54274E-02 
4.97470E-02 -3.43959E-02 
4.78546E-02 -3.32781E-02 
4.58852E-02 -3.20663E-02 
4.38711E-02 -3.07890E-02 
4.18412E-02 -2.94715E-02 
3.98242E-02 -2.81373E-02 
3.78572E-02 -2.68142E-02 
3.60152E-02 -2.55538E-02 
3.44906E-02 -2.44818E-02 
3.36932E-02 -2.38651E-02 
3.39297E-02 -2.39098E-02 
3.44549E-02 -2.41484E-02 
3.40696E-02 -2.38055E-02 
5.61234E-02 -3.31114E-02 
5.67691E-02 -3.44788E-02 
5.68108E-02 -3.53481E-02 
5.69950E-02 -3.62776E-02 
5.69073E-02 -3.69565E-02 
5.65449E-02 -3.73719E-02 
5.59129E-02 -3.75201E-02 
5.52471E-02 -3.74550E-02 
5.50247E-02 -3.74074E-02 
5.38041E-02 -3.70115E-02 
5.23444E-02 -3.63600E-02 
5.06854E-02 -3.54896E-02 
4.88698E-02 -3.44408E-02 
4.69328E-02 -3.32420E-02 
4.49528E-02 -3.19713E-02 
4.29169E-02 -3.06254E-02 
4.08566E-02 -2.92332E-02 
3.87996E-02 -2.78194E-02 
3.67726E-02 -2.64064E-02 
3.48102E-02 -2.50206E-02 
3.29826E-02 -2.37109E-02 
3.14701E-02 -2.25971E-02 
3.06579E-02 -2.19340E-02 
3.08317E-02 -2.19166E-02 
3.12841E-02 -2.20925E-02 
3.08856E-02 -2.17187E-02 
5.50019E-02 -3.38249E-02 
5.54473E-02 -3.50313E-02 
5.53341E-02 -3.57595E-02 
5.53169E-02 -3.65034E-02 
5.50264E-02 -3.69831E-02 
5.44636E-02 -3.71893E-02 
5.36376E-02 -3.71231E-02 
5.28287E-02 -3.68918E-02 
5.25660E-02 -3.67958E-02 
5.11641E-02 -3.61747E-02 
4.95443E-02 -3.53101E-02 
4.77496E-02 -3.42439E-02 
4.58243E-02 -3.30203E-02 
4.38121E-02 -3.16773E-02 
4.17763E-02 -3.02811E-02 
3.97076E-02 -2.88314E-02 
3.76356E-02 -2.73563E-02 
3.55859E-02 -2.58790E-02 
3.35826E-02 -2.44201E-02 
3.16572E-02 -2.30040E-02 
2.98744E-02 -2.16758E-02 
2.84025E-02 -2.05490E-02 
2.76021E-02 -1.98654E-02 
2.77383E-02 -1.98085E-02 
2.81430E-02 -1.99440E-02 
2.77555E-02 -1.95632E-02 
5.35862E-02 -3.41846E-02 
5.38170E-02 -3.52109E-02 
5.35312E-02 -3.57770E-02 
5.33018E-02 -3.63186E-02 
5.28013E-02 -3.65850E-02 
5.20346E-02 -3.65716E-02 
5.10159E-02 -3.62852E-02 
5.00685E-02 -3.58868E-02 
4.97673E-02 -3.57430E-02 
4.81971E-02 -3.49027E-02 
4.64362E-02 -3.38379E-02 
4.45303E-02 -3.25953E-02 
4.25242E-02 -3.12217E-02 
4.04674E-02 -2.97625E-02 
3.84093E-02 -2.82725E-02 
3.63424E-02 -2.67529E-02 
3.42935E-02 -2.52296E-02 
3.22851E-02 -2.37235E-02 
3.03381E-02 -2.22527E-02 
2.84803E-02 -2.08387E-02 
2.67707E-02 -1.95229E-02 
2.53659E-02 -1.84116E-02 
2.46022E-02 -1.77334E-02 
2.47260E-02 -1.76610E-02 
2.51080E-02 -1.77795E-02 
2.47534E-02 -1.74145E-02 
5.19232E-02 -3.42169E-02 
5.19261E-02 -3.50462E-02 
5.14514E-02 -3.54314E-02 
5.10002E-02 -3.57562E-02 
5.02832E-02 -3.57977E-02 
4.93108E-02 -3.55572E-02 
4.81022E-02 -3.50478E-02 
4.70221E-02 -3.44840E-02 
4.66847E-02 -3.42935E-02 
4.49610E-02 -3.32436E-02 
4.30798E-02 -3.19952E-02 
4.10885E-02 -3.05988E-02 
3.90317E-02 -2.91032E-02 
3.69615E-02 -2.75583E-02 
3.49145E-02 -2.60079E-02 
3.28834E-02 -2.44531E-02 
3.08909E-02 -2.29168E-02 
2.89558E-02 -2.14163E-02 
2.70951E-02 -1.99666E-02 
2.53328E-02 -1.85859E-02 
2.37220E-02 -1.73113E-02 
2.24076E-02 -1.62422E-02 
2.17034E-02 -1.55941E-02 
2.18382E-02 -1.55296E-02 
2.22205E-02 -1.56537E-02 
2.19177E-02 -1.53250E-02 
5.00643E-02 -3.39537E-02 
4.98268E-02 -3.45718E-02 
4.91484E-02 -3.47600E-02 
4.84671E-02 -3.48564E-02 
4.75291E-02 -3.46646E-02 
4.63506E-02 -3.41925E-02 
4.49567E-02 -3.34608E-02 
4.37510E-02 -3.27359E-02 
4.33803E-02 -3.25007E-02 
4.15195E-02 -3.12546E-02 
3.95402E-02 -2.98425E-02 
3.74905E-02 -2.83183E-02 
3.54134E-02 -2.67309E-02 
3.33609E-02 -2.51326E-02 
3.13574E-02 -2.35561E-02 
2.93943E-02 -2.20010E-02 
2.74895E-02 -2.04858E-02 
2.56568E-02 -1.90239E-02 
2.39093E-02 -1.76262E-02 
2.22666E-02 -1.63073E-02 
2.07763E-02 -1.51001E-02 
1.95722E-02 -1.40971E-02 
1.89470E-02 -1.35014E-02 
1.91140E-02 -1.34670E-02 
1.95170E-02 -1.36174E-02 
1.92808E-02 -1.33425E-02 
4.80640E-02 -3.34315E-02 
4.75752E-02 -3.38270E-02 
4.66800E-02 -3.38054E-02 
4.57619E-02 -3.36652E-02 
4.45999E-02 -3.32351E-02 
4.32169E-02 -3.25309E-02 
4.16443E-02 -3.15813E-02 
4.03217E-02 -3.07027E-02 
3.99206E-02 -3.04255E-02 
3.79412E-02 -2.90006E-02 
3.58875E-02 -2.74484E-02 
3.38070E-02 -2.58248E-02 
3.17400E-02 -2.41781E-02 
2.97352E-02 -2.25592E-02 
2.78059E-02 -2.09907E-02 
2.59405E-02 -1.94691E-02 
2.41510E-02 -1.80075E-02 
2.24461E-02 -1.66143E-02 
2.08344E-02 -1.52964E-02 
1.93311E-02 -1.40643E-02 
1.79784E-02 -1.29469E-02 
1.69002E-02 -1.20302E-02 
1.63699E-02 -1.15064E-02 
1.65869E-02 -1.15215E-02 
1.70275E-02 -1.17166E-02 
1.68685E-02 -1.15089E-02 
4.59790E-02 -3.26889E-02 
4.52287E-02 -3.28539E-02 
4.41052E-02 -3.26135E-02 
4.29452E-02 -3.22320E-02 
4.15583E-02 -3.15627E-02 
3.99742E-02 -3.06300E-02 
3.82315E-02 -2.94713E-02 
3.68022E-02 -2.84495E-02 
3.63744E-02 -2.81339E-02 
3.42964E-02 -2.65516E-02 
3.21929E-02 -2.48860E-02 
3.01097E-02 -2.31942E-02 
2.80822E-02 -2.15214E-02 
2.61538E-02 -1.99152E-02 
2.43266E-02 -1.83877E-02 
2.25850E-02 -1.69312E-02 
2.09345E-02 -1.55525E-02 
1.93781E-02 -1.42546E-02 
1.79198E-02 -1.30400E-02 
1.65707E-02 -1.19153E-02 
1.53680E-02 -1.09057E-02 
1.44264E-02 -1.00913E-02 
1.40025E-02 -9.65476E-03 
1.42835E-02 -9.73570E-03 
1.47745E-02 -9.99008E-03 
1.46988E-02 -9.85890E-03 
4.38676E-02 -3.17663E-02 
4.28466E-02 -3.16963E-02 
4.14850E-02 -3.12320E-02 
4.00794E-02 -3.06090E-02 
3.84683E-02 -2.97040E-02 
3.66890E-02 -2.85507E-02 
3.47869E-02 -2.71962E-02 
3.32625E-02 -2.60451E-02 
3.28119E-02 -2.56959E-02 
3.06571E-02 -2.39815E-02 
2.85293E-02 -2.22327E-02 
2.64711E-02 -2.05055E-02 
2.45116E-02 -1.88409E-02 
2.26856E-02 -1.72798E-02 
2.09851E-02 -1.58243E-02 
1.93891E-02 -1.44612E-02 
1.78961E-02 -1.31907E-02 
1.65037E-02 -1.20100E-02 
1.52109E-02 -1.09172E-02 
1.40252E-02 -9.91544E-03 
1.29792E-02 -9.02632E-03 
1.21800E-02 -8.32523E-03 
1.18694E-02 -7.98712E-03 
1.22238E-02 -8.14605E-03 
1.27733E-02 -8.47009E-03 
1.27821E-02 -8.41994E-03 
4.17890E-02 -3.07043E-02 
4.04884E-02 -3.03983E-02 
3.88799E-02 -2.97092E-02 
3.72266E-02 -2.88485E-02 
3.53937E-02 -2.77158E-02 
3.34266E-02 -2.63549E-02 
3.13777E-02 -2.48226E-02 
2.97714E-02 -2.35595E-02 
2.93022E-02 -2.31824E-02 
2.70937E-02 -2.13655E-02 
2.49675E-02 -1.95664E-02 
2.29614E-02 -1.78384E-02 
2.10961E-02 -1.62160E-02 
1.93957E-02 -1.47309E-02 
1.78420E-02 -1.33754E-02 
1.64084E-02 -1.21301E-02 
1.50861E-02 -1.09880E-02 
1.38669E-02 -9.94106E-03 
1.27459E-02 -8.98294E-03 
1.17268E-02 -8.11373E-03 
1.08388E-02 -7.35227E-03 
1.01824E-02 -6.77031E-03 
9.98691E-03 -6.53677E-03 
1.04192E-02 -6.78113E-03 
1.10305E-02 -7.18037E-03 
1.11204E-02 -7.21096E-03 
3.98000E-02 -2.95404E-02 
3.82101E-02 -2.90006E-02 
3.63461E-02 -2.80895E-02 
3.44429E-02 -2.69990E-02 
3.23914E-02 -2.56509E-02 
3.02451E-02 -2.40997E-02 
2.80635E-02 -2.24121E-02 
2.63892E-02 -2.10578E-02 
2.59061E-02 -2.06591E-02 
2.36677E-02 -1.87733E-02 
2.15693E-02 -1.69596E-02 
1.96412E-02 -1.52663E-02 
1.78940E-02 -1.37196E-02 
1.63387E-02 -1.23394E-02 
1.49476E-02 -1.11083E-02 
1.36876E-02 -1.00004E-02 
1.25431E-02 -9.00166E-03 
1.15006E-02 -8.09901E-03 
1.05514E-02 -7.28249E-03 
9.69664E-03 -6.54972E-03 
8.96253E-03 -5.91758E-03 
8.44432E-03 -5.45530E-03 
8.36094E-03 -5.32749E-03 
8.87059E-03 -5.65969E-03 
9.54166E-03 -6.13458E-03 
9.70489E-03 -6.24100E-03 
3.79801E-02 -2.83244E-02 
3.60926E-02 -2.75584E-02 
3.39663E-02 -2.64340E-02 
3.18134E-02 -2.51277E-02 
2.95489E-02 -2.35830E-02 
2.72345E-02 -2.18652E-02 
2.49361E-02 -2.00506E-02 
2.32091E-02 -1.86298E-02 
2.27169E-02 -1.82172E-02 
2.04729E-02 -1.62997E-02 
1.84271E-02 -1.45091E-02 
1.65998E-02 -1.28861E-02 
1.49898E-02 -1.14460E-02 
1.35933E-02 -1.01951E-02 
1.23732E-02 -9.10700E-03 
1.12903E-02 -8.14894E-03 
1.03224E-02 -7.30084E-03 
9.45179E-03 -6.54520E-03 
8.66682E-03 -5.86945E-03 
7.96665E-03 -5.26961E-03 
7.37554E-03 -4.76149E-03 
6.98475E-03 -4.41298E-03 
7.00452E-03 -4.38586E-03 
7.58507E-03 -4.80211E-03 
8.30842E-03 -5.34710E-03 
8.53257E-03 -5.51934E-03 
3.63712E-02 -2.70774E-02 
3.41714E-02 -2.60931E-02 
3.17713E-02 -2.47652E-02 
2.93647E-02 -2.32585E-02 
2.68894E-02 -2.15376E-02 
2.44154E-02 -1.96791E-02 
2.20147E-02 -1.77687E-02 
2.02495E-02 -1.63082E-02 
1.97528E-02 -1.58899E-02 
1.75268E-02 -1.39808E-02 
1.55572E-02 -1.22526E-02 
1.38520E-02 -1.07356E-02 
1.23955E-02 -9.43196E-03 
1.11679E-02 -8.33270E-03 
1.01231E-02 -7.40236E-03 
9.21617E-03 -6.60234E-03 
8.41931E-03 -5.90722E-03 
7.71136E-03 -5.29646E-03 
7.07894E-03 -4.75598E-03 
6.52010E-03 -4.28125E-03 
6.05798E-03 -3.88796E-03 
5.78086E-03 -3.64367E-03 
5.89154E-03 -3.70844E-03 
6.53235E-03 -4.20056E-03 
7.29623E-03 -4.80573E-03 
7.56633E-03 -5.03074E-03 
3.50578E-02 -2.58430E-02 
3.25293E-02 -2.46529E-02 
2.98425E-02 -2.31363E-02 
2.71770E-02 -2.14495E-02 
2.44927E-02 -1.95783E-02 
2.18676E-02 -1.76105E-02 
1.93787E-02 -1.56401E-02 
1.75890E-02 -1.41699E-02 
1.70921E-02 -1.37548E-02 
1.49056E-02 -1.18966E-02 
1.30326E-02 -1.02708E-02 
1.14655E-02 -8.89374E-03 
1.01724E-02 -7.75212E-03 
9.11628E-03 -6.82071E-03 
8.24300E-03 -6.05592E-03 
7.50242E-03 -5.41417E-03 
6.86268E-03 -4.86640E-03 
6.30060E-03 -4.39064E-03 
5.80213E-03 -3.97273E-03 
5.36524E-03 -3.60875E-03 
5.01271E-03 -3.31523E-03 
4.83066E-03 -3.16024E-03 
5.01515E-03 -3.30267E-03 
5.70036E-03 -3.85668E-03 
6.48826E-03 -4.50673E-03 
6.78631E-03 -4.76778E-03 
3.41200E-02 -2.46543E-02 
3.12401E-02 -2.32732E-02 
2.82485E-02 -2.15857E-02 
2.53146E-02 -1.97427E-02 
2.24192E-02 -1.77506E-02 
1.96480E-02 -1.57080E-02 
1.70820E-02 -1.37167E-02 
1.52792E-02 -1.22687E-02 
1.47858E-02 -1.18662E-02 
1.26564E-02 -1.01028E-02 
1.08954E-02 -8.61856E-03 
9.47648E-03 -7.41253E-03 
8.34954E-03 -6.45387E-03 
7.46015E-03 -5.70063E-03 
6.74681E-03 -5.10227E-03 
6.15563E-03 -4.61191E-03 
5.65232E-03 -4.19892E-03 
5.21333E-03 -3.84190E-03 
4.82520E-03 -3.52826E-03 
4.48672E-03 -3.25586E-03 
4.22098E-03 -3.04292E-03 
4.11235E-03 -2.95856E-03 
4.35024E-03 -3.16045E-03 
5.05995E-03 -3.75773E-03 
5.85179E-03 -4.43313E-03 
6.15826E-03 -4.71135E-03 
3.36532E-02 -2.35430E-02 
3.03901E-02 -2.19881E-02 
2.70680E-02 -2.01500E-02 
2.38489E-02 -1.81774E-02 
2.07339E-02 -1.60965E-02 
1.78160E-02 -1.40167E-02 
1.51786E-02 -1.20457E-02 
1.33701E-02 -1.06530E-02 
1.28825E-02 -1.02728E-02 
1.08216E-02 -8.64798E-03 
9.18087E-03 -7.34237E-03 
7.91220E-03 -6.33420E-03 
6.94536E-03 -5.57330E-03 
6.20908E-03 -5.00152E-03 
5.63566E-03 -4.56296E-03 
5.16925E-03 -4.20975E-03 
4.77517E-03 -3.91234E-03 
4.43118E-03 -3.65211E-03 
4.12567E-03 -3.41970E-03 
3.85901E-03 -3.21596E-03 
3.65499E-03 -3.06142E-03 
3.59621E-03 -3.02634E-03 
3.86474E-03 -3.26645E-03 
4.57594E-03 -3.88454E-03 
5.34907E-03 -4.56254E-03 
5.64415E-03 -4.83811E-03 
3.37754E-02 -2.25392E-02 
3.00846E-02 -2.08291E-02 
2.63943E-02 -1.88631E-02 
2.28625E-02 -1.67896E-02 
1.95097E-02 -1.46543E-02 
1.64354E-02 -1.25767E-02 
1.37237E-02 -1.06688E-02 
1.19104E-02 -9.36467E-03 
1.14292E-02 -9.01623E-03 
9.43869E-03 -7.57216E-03 
7.91657E-03 -6.47847E-03 
6.78940E-03 -5.68906E-03 
5.96570E-03 -5.13314E-03 
5.35864E-03 -4.73801E-03 
4.89596E-03 -4.44463E-03 
4.52200E-03 -4.20719E-03 
4.20397E-03 -4.00016E-03 
3.92263E-03 -3.81010E-03 
3.66921E-03 -3.63251E-03 
3.44613E-03 -3.47217E-03 
3.27792E-03 -3.35230E-03 
3.24485E-03 -3.34390E-03 
3.52018E-03 -3.59918E-03 
4.20798E-03 -4.21300E-03 
4.93855E-03 -4.86893E-03 
5.20345E-03 -5.12247E-03 
3.46411E-02 -2.16726E-02 
3.04596E-02 -1.98278E-02 
2.63465E-02 -1.77581E-02 
2.24589E-02 -1.56139E-02 
1.88355E-02 -1.34602E-02 
1.55816E-02 -1.14252E-02 
1.27802E-02 -9.62299E-03 
1.09531E-02 -8.43998E-03 
1.04759E-02 -8.13240E-03 
8.54410E-03 -6.90768E-03 
7.12477E-03 -6.05318E-03 
6.11615E-03 -5.49527E-03 
5.40490E-03 -5.14221E-03 
4.89094E-03 -4.90957E-03 
4.49963E-03 -4.73835E-03 
4.17811E-03 -4.58838E-03 
3.89773E-03 -4.44151E-03 
3.64362E-03 -4.29177E-03 
3.41045E-03 -4.14090E-03 
3.20273E-03 -3.99815E-03 
3.04523E-03 -3.88941E-03 
3.01473E-03 -3.88544E-03 
3.27347E-03 -4.13259E-03 
3.91260E-03 -4.71598E-03 
4.57714E-03 -5.32483E-03 
4.79563E-03 -5.53899E-03 
3.64741E-02 -2.09709E-02 
3.17091E-02 -1.90123E-02 
2.70913E-02 -1.68639E-02 
2.27791E-02 -1.46803E-02 
1.88291E-02 -1.25448E-02 
1.53512E-02 -1.05931E-02 
1.24245E-02 -8.93870E-03 
1.05602E-02 -7.90771E-03 
1.00805E-02 -7.64942E-03 
8.17602E-03 -6.67791E-03 
6.82430E-03 -6.08250E-03 
5.89255E-03 -5.75932E-03 
5.24582E-03 -5.59643E-03 
4.77428E-03 -5.50219E-03 
4.40370E-03 -5.42179E-03 
4.08692E-03 -5.32510E-03 
3.80145E-03 -5.20471E-03 
3.53761E-03 -5.06415E-03 
3.29338E-03 -4.91226E-03 
3.07469E-03 -4.76288E-03 
2.90544E-03 -4.64392E-03 
2.85707E-03 -4.62432E-03 
3.07781E-03 -4.84148E-03 
3.64421E-03 -5.36883E-03 
4.22117E-03 -5.90699E-03 
4.38085E-03 -6.06790E-03 
3.95805E-02 -2.04695E-02 
3.41009E-02 -1.84192E-02 
2.88604E-02 -1.62184E-02 
2.40211E-02 -1.40272E-02 
1.96567E-02 -1.19461E-02 
1.58803E-02 -1.01168E-02 
1.27647E-02 -8.64884E-03 
1.08185E-02 -7.79647E-03 
1.03236E-02 -7.59431E-03 
8.38641E-03 -6.90045E-03 
7.03943E-03 -6.57162E-03 
6.11694E-03 -6.47216E-03 
5.46402E-03 -6.47257E-03 
4.96596E-03 -6.48045E-03 
4.55250E-03 -6.45064E-03 
4.18505E-03 -6.36785E-03 
3.84862E-03 -6.23858E-03 
3.53843E-03 -6.07717E-03 
3.25458E-03 -5.89956E-03 
3.00275E-03 -5.72347E-03 
2.80409E-03 -5.57756E-03 
2.72220E-03 -5.52674E-03 
2.88778E-03 -5.69583E-03 
3.36136E-03 -6.14486E-03 
3.83403E-03 -6.59295E-03 
3.92845E-03 -6.69239E-03 
4.44296E-02 -2.02003E-02 
3.80400E-02 -1.80802E-02 
3.19988E-02 -1.58531E-02 
2.64743E-02 -1.36856E-02 
2.15566E-02 -1.16944E-02 
1.73608E-02 -1.00249E-02 
1.39495E-02 -8.77855E-03 
1.18456E-02 -8.12727E-03 
1.13141E-02 -7.98659E-03 
9.24412E-03 -7.58556E-03 
7.80177E-03 -7.51838E-03 
6.78729E-03 -7.61728E-03 
6.02892E-03 -7.74003E-03 
5.41344E-03 -7.80226E-03 
4.87881E-03 -7.77541E-03 
4.39756E-03 -7.66435E-03 
3.96234E-03 -7.49210E-03 
3.57144E-03 -7.28398E-03 
3.22430E-03 -7.06193E-03 
2.92345E-03 -6.84587E-03 
2.68447E-03 -6.66324E-03 
2.55990E-03 -6.57208E-03 
2.65901E-03 -6.68066E-03 
3.02514E-03 -7.03428E-03 
3.38287E-03 -7.37874E-03 
3.41218E-03 -7.41510E-03 
5.17274E-02 -2.02088E-02 
4.41372E-02 -1.80409E-02 
3.70283E-02 -1.58131E-02 
3.05779E-02 -1.37000E-02 
2.48921E-02 -1.18325E-02 
2.00859E-02 -1.03569E-02 
1.62083E-02 -9.36209E-03 
