PdfType: replica
5.65294E-02 -2.80517E-02 
5.62391E-02 -2.86711E-02 
5.59532E-02 -2.92428E-02 
5.59185E-02 -2.98660E-02 
5.66979E-02 -3.07802E-02 
5.87911E-02 -3.22288E-02 
6.13029E-02 -3.38832E-02 
6.25502E-02 -3.50159E-02 
4.60581E-02 -1.03832E-02 
4.78735E-02 -1.19846E-02 
4.82129E-02 -1.28623E-02 
4.98035E-02 -1.43972E-02 
5.12845E-02 -1.59261E-02 
5.26415E-02 -1.74323E-02 
5.38620E-02 -1.88999E-02 
5.47065E-02 -1.99998E-02 
5.49363E-02 -2.03145E-02 
5.59229E-02 -2.17657E-02 
5.67268E-02 -2.31273E-02 
5.73471E-02 -2.43892E-02 
5.77869E-02 -2.55442E-02 
5.78525E-02 -2.64432E-02 
5.79509E-02 -2.73644E-02 
5.78966E-02 -2.81821E-02 
5.76990E-02 -2.88959E-02 
5.73704E-02 -2.95079E-02 
5.69284E-02 -3.00233E-02 
5.64077E-02 -3.04553E-02 
5.58970E-02 -3.08416E-02 
5.56462E-02 -3.12931E-02 
5.62189E-02 -3.20702E-02 
5.81045E-02 -3.34267E-02 
6.03907E-02 -3.49879E-02 
6.14005E-02 -3.59701E-02 
4.87684E-02 -1.33011E-02 
5.05554E-02 -1.49986E-02 
5.07777E-02 -1.58199E-02 
5.23272E-02 -1.74321E-02 
5.37434E-02 -1.90132E-02 
5.50121E-02 -2.05452E-02 
5.61214E-02 -2.20119E-02 
5.68648E-02 -2.30929E-02 
5.70628E-02 -2.33991E-02 
5.78838E-02 -2.47919E-02 
5.85015E-02 -2.60669E-02 
5.89184E-02 -2.72165E-02 
5.91408E-02 -2.82367E-02 
5.89952E-02 -2.89870E-02 
5.88618E-02 -2.97405E-02 
5.85705E-02 -3.03771E-02 
5.81340E-02 -3.08998E-02 
5.75675E-02 -3.13137E-02 
5.68913E-02 -3.16272E-02 
5.61423E-02 -3.18569E-02 
5.54113E-02 -3.20455E-02 
5.49490E-02 -3.23137E-02 
5.53148E-02 -3.29392E-02 
5.69843E-02 -3.41819E-02 
5.90361E-02 -3.56272E-02 
5.98123E-02 -3.64469E-02 
5.12574E-02 -1.62176E-02 
5.29884E-02 -1.79818E-02 
5.31227E-02 -1.87675E-02 
5.46005E-02 -2.04231E-02 
5.59225E-02 -2.20217E-02 
5.70747E-02 -2.35445E-02 
5.80463E-02 -2.49753E-02 
5.86697E-02 -2.60104E-02 
5.88305E-02 -2.63003E-02 
5.94622E-02 -2.75982E-02 
5.98734E-02 -2.87518E-02 
6.00698E-02 -2.97567E-02 
6.00615E-02 -3.06125E-02 
5.96980E-02 -3.11914E-02 
5.93270E-02 -3.17541E-02 
5.87968E-02 -3.21900E-02 
5.81232E-02 -3.25056E-02 
5.73241E-02 -3.27092E-02 
5.64221E-02 -3.28120E-02 
5.54562E-02 -3.28338E-02 
5.45179E-02 -3.28215E-02 
5.38565E-02 -3.29036E-02 
5.40231E-02 -3.33706E-02 
5.54763E-02 -3.44848E-02 
5.72938E-02 -3.57985E-02 
5.78488E-02 -3.64519E-02 
5.34701E-02 -1.90623E-02 
5.51199E-02 -2.08639E-02 
5.51899E-02 -2.16311E-02 
5.65683E-02 -2.32970E-02 
5.77699E-02 -2.48797E-02 
5.87813E-02 -2.63603E-02 
5.95932E-02 -2.77226E-02 
6.00811E-02 -2.86874E-02 
6.02005E-02 -2.89540E-02 
6.06249E-02 -3.01249E-02 
6.08147E-02 -3.11273E-02 
6.07796E-02 -3.19603E-02 
6.05335E-02 -3.26277E-02 
5.99503E-02 -3.30176E-02 
5.93420E-02 -3.33728E-02 
5.85767E-02 -3.35950E-02 
5.76733E-02 -3.36941E-02 
5.66520E-02 -3.36814E-02 
5.55376E-02 -3.35710E-02 
5.43702E-02 -3.33852E-02 
5.32414E-02 -3.31743E-02 
5.23971E-02 -3.30728E-02 
5.23759E-02 -3.33792E-02 
5.36169E-02 -3.43551E-02 
5.52045E-02 -3.55267E-02 
5.55538E-02 -3.60147E-02 
5.53466E-02 -2.17552E-02 
5.68925E-02 -2.35654E-02 
5.69157E-02 -2.43262E-02 
5.81711E-02 -2.59708E-02 
5.92305E-02 -2.75067E-02 
6.00819E-02 -2.89149E-02 
6.07174E-02 -3.01801E-02 
6.10589E-02 -3.10535E-02 
6.11339E-02 -3.12909E-02 
6.13395E-02 -3.23081E-02 
6.13002E-02 -3.31355E-02 
6.10295E-02 -3.37762E-02 
6.05453E-02 -3.42382E-02 
5.97464E-02 -3.44278E-02 
5.89079E-02 -3.45663E-02 
5.79178E-02 -3.45691E-02 
5.67980E-02 -3.44495E-02 
5.55707E-02 -3.42216E-02 
5.42623E-02 -3.39020E-02 
5.29136E-02 -3.35153E-02 
5.16154E-02 -3.31142E-02 
5.06081E-02 -3.28368E-02 
5.04144E-02 -3.29860E-02 
5.14517E-02 -3.38189E-02 
5.28184E-02 -3.48434E-02 
5.29808E-02 -3.51720E-02 
5.68423E-02 -2.42331E-02 
5.82646E-02 -2.60241E-02 
5.82520E-02 -2.67846E-02 
5.93644E-02 -2.83784E-02 
6.02643E-02 -2.98394E-02 
6.09410E-02 -3.11487E-02 
6.13885E-02 -3.22921E-02 
6.15765E-02 -3.30567E-02 
6.16056E-02 -3.32600E-02 
6.15865E-02 -3.41022E-02 
6.13162E-02 -3.47367E-02 
6.08119E-02 -3.51709E-02 
6.00951E-02 -3.54170E-02 
5.90896E-02 -3.54007E-02 
5.80332E-02 -3.53196E-02 
5.68339E-02 -3.51036E-02 
5.55157E-02 -3.47693E-02 
5.41028E-02 -3.43333E-02 
5.26225E-02 -3.38142E-02 
5.11160E-02 -3.32382E-02 
4.96722E-02 -3.26599E-02 
4.85244E-02 -3.22188E-02 
4.81760E-02 -3.22180E-02 
4.90215E-02 -3.29079E-02 
5.01796E-02 -3.37847E-02 
5.01762E-02 -3.39637E-02 
5.79189E-02 -2.64341E-02 
5.92012E-02 -2.81799E-02 
5.91570E-02 -2.89395E-02 
6.01110E-02 -3.04563E-02 
6.08388E-02 -3.18176E-02 
6.13313E-02 -3.30055E-02 
6.15841E-02 -3.40070E-02 
6.16160E-02 -3.46491E-02 
6.15987E-02 -3.48147E-02 
6.13555E-02 -3.54667E-02 
6.08585E-02 -3.58968E-02 
6.01287E-02 -3.61169E-02 
5.91911E-02 -3.61436E-02 
5.79930E-02 -3.59219E-02 
5.67368E-02 -3.56253E-02 
5.53488E-02 -3.51980E-02 
5.38551E-02 -3.46593E-02 
5.22810E-02 -3.40281E-02 
5.06548E-02 -3.33247E-02 
4.90169E-02 -3.25764E-02 
4.74540E-02 -3.18384E-02 
4.61906E-02 -3.12499E-02 
4.57081E-02 -3.11106E-02 
4.63769E-02 -3.16618E-02 
4.73421E-02 -3.23949E-02 
4.71960E-02 -3.24379E-02 
5.85546E-02 -2.83138E-02 
5.96836E-02 -2.99904E-02 
5.96062E-02 -3.07425E-02 
6.03905E-02 -3.21588E-02 
6.09379E-02 -3.33993E-02 
6.12409E-02 -3.44471E-02 
6.12973E-02 -3.52910E-02 
6.11740E-02 -3.58005E-02 
6.11110E-02 -3.59259E-02 
6.06493E-02 -3.63780E-02 
5.99351E-02 -3.65982E-02 
5.89931E-02 -3.66027E-02 
5.78516E-02 -3.64127E-02 
5.64792E-02 -3.59916E-02 
5.50456E-02 -3.54896E-02 
5.34936E-02 -3.48641E-02 
5.18506E-02 -3.41368E-02 
5.01430E-02 -3.33285E-02 
4.83990E-02 -3.24604E-02 
4.66584E-02 -3.15605E-02 
4.50044E-02 -3.06838E-02 
4.36515E-02 -2.99675E-02 
4.30572E-02 -2.97045E-02 
4.35669E-02 -3.01249E-02 
4.43574E-02 -3.07221E-02 
4.40927E-02 -3.06455E-02 
5.87420E-02 -2.98439E-02 
5.97073E-02 -3.14292E-02 
5.95904E-02 -3.21619E-02 
6.01973E-02 -3.34573E-02 
6.05596E-02 -3.45590E-02 
6.06716E-02 -3.54515E-02 
6.05336E-02 -3.61259E-02 
6.02591E-02 -3.64961E-02 
6.01519E-02 -3.65796E-02 
5.94815E-02 -3.68269E-02 
5.85641E-02 -3.68368E-02 
5.74274E-02 -3.66298E-02 
5.61027E-02 -3.62311E-02 
5.45777E-02 -3.56216E-02 
5.29925E-02 -3.49292E-02 
5.13040E-02 -3.41234E-02 
4.95407E-02 -3.32277E-02 
4.77291E-02 -3.22641E-02 
4.58973E-02 -3.12545E-02 
4.40835E-02 -3.02268E-02 
4.23671E-02 -2.92350E-02 
4.09515E-02 -2.84127E-02 
4.02685E-02 -2.80431E-02 
4.06385E-02 -2.83438E-02 
4.12742E-02 -2.88162E-02 
4.09153E-02 -2.86382E-02 
5.84870E-02 -3.10074E-02 
5.92813E-02 -3.24814E-02 
5.91157E-02 -3.31793E-02 
5.95409E-02 -3.43362E-02 
5.97168E-02 -3.52843E-02 
5.96400E-02 -3.60100E-02 
5.93132E-02 -3.65068E-02 
5.88942E-02 -3.67341E-02 
5.87453E-02 -3.67751E-02 
5.78799E-02 -3.68177E-02 
5.67769E-02 -3.66219E-02 
5.54668E-02 -3.62123E-02 
5.39834E-02 -3.56180E-02 
5.23305E-02 -3.48356E-02 
5.06220E-02 -3.39726E-02 
4.88270E-02 -3.30086E-02 
4.69739E-02 -3.19685E-02 
4.50894E-02 -3.08749E-02 
4.32004E-02 -2.97496E-02 
4.13434E-02 -2.86203E-02 
3.95935E-02 -2.75388E-02 
3.81419E-02 -2.66339E-02 
3.73937E-02 -2.61769E-02 
3.76447E-02 -2.63718E-02 
3.81469E-02 -2.67330E-02 
3.77181E-02 -2.64732E-02 
5.78062E-02 -3.18064E-02 
5.84243E-02 -3.31512E-02 
5.81988E-02 -3.37959E-02 
5.84404E-02 -3.47990E-02 
5.84310E-02 -3.55811E-02 
5.81697E-02 -3.61308E-02 
5.76618E-02 -3.64446E-02 
5.71066E-02 -3.65276E-02 
5.69188E-02 -3.65262E-02 
5.58746E-02 -3.63670E-02 
5.46059E-02 -3.59733E-02 
5.31457E-02 -3.53737E-02 
5.15295E-02 -3.46004E-02 
4.97751E-02 -3.36636E-02 
4.79732E-02 -3.26524E-02 
4.61022E-02 -3.15549E-02 
4.41907E-02 -3.03966E-02 
4.22642E-02 -2.91999E-02 
4.03485E-02 -2.79864E-02 
3.84778E-02 -2.67823E-02 
3.67221E-02 -2.56373E-02 
3.52603E-02 -2.46739E-02 
3.44702E-02 -2.41494E-02 
3.46231E-02 -2.42539E-02 
3.50134E-02 -2.45192E-02 
3.45379E-02 -2.41977E-02 
5.67384E-02 -3.22473E-02 
5.71796E-02 -3.34485E-02 
5.68832E-02 -3.40213E-02 
5.69439E-02 -3.48596E-02 
5.67546E-02 -3.54676E-02 
5.63172E-02 -3.58368E-02 
5.56398E-02 -3.59668E-02 
5.49599E-02 -3.59076E-02 
5.47368E-02 -3.58650E-02 
5.35336E-02 -3.55125E-02 
5.21225E-02 -3.49341E-02 
5.05386E-02 -3.41618E-02 
4.88186E-02 -3.32308E-02 
4.69908E-02 -3.21622E-02 
4.51265E-02 -3.10292E-02 
4.32113E-02 -2.98261E-02 
4.12726E-02 -2.85783E-02 
3.93348E-02 -2.73077E-02 
3.74218E-02 -2.60345E-02 
3.55653E-02 -2.47836E-02 
3.38302E-02 -2.36015E-02 
3.23825E-02 -2.26037E-02 
3.15728E-02 -2.20326E-02 
3.16494E-02 -2.20640E-02 
3.19503E-02 -2.22509E-02 
3.14502E-02 -2.18879E-02 
5.52999E-02 -3.23585E-02 
5.55628E-02 -3.34017E-02 
5.51843E-02 -3.38827E-02 
5.50660E-02 -3.45449E-02 
5.47013E-02 -3.49702E-02 
5.40952E-02 -3.51536E-02 
5.32589E-02 -3.50984E-02 
5.24646E-02 -3.48988E-02 
5.22097E-02 -3.48158E-02 
5.08661E-02 -3.42777E-02 
4.93349E-02 -3.35271E-02 
4.76525E-02 -3.25993E-02 
4.58564E-02 -3.15314E-02 
4.39828E-02 -3.03534E-02 
4.20859E-02 -2.91242E-02 
4.01567E-02 -2.78428E-02 
3.82209E-02 -2.65334E-02 
3.63009E-02 -2.52166E-02 
3.44185E-02 -2.39113E-02 
3.26025E-02 -2.26399E-02 
3.09123E-02 -2.14457E-02 
2.95013E-02 -2.04365E-02 
2.86926E-02 -1.98384E-02 
2.87130E-02 -1.98136E-02 
2.89448E-02 -1.99387E-02 
2.84397E-02 -1.95529E-02 
5.35392E-02 -3.21638E-02 
5.36265E-02 -3.30380E-02 
5.31572E-02 -3.34093E-02 
5.28656E-02 -3.38878E-02 
5.23336E-02 -3.41258E-02 
5.15696E-02 -3.41222E-02 
5.05881E-02 -3.38843E-02 
4.96922E-02 -3.35490E-02 
4.94096E-02 -3.34275E-02 
4.79469E-02 -3.27155E-02 
4.63199E-02 -3.18091E-02 
4.45661E-02 -3.07464E-02 
4.27226E-02 -2.95654E-02 
4.08312E-02 -2.83029E-02 
3.89315E-02 -2.70052E-02 
3.70178E-02 -2.56739E-02 
3.51135E-02 -2.43315E-02 
3.32387E-02 -2.29967E-02 
3.14126E-02 -2.16862E-02 
2.96608E-02 -2.04200E-02 
2.80373E-02 -1.92375E-02 
2.66828E-02 -1.82385E-02 
2.58943E-02 -1.76329E-02 
2.58780E-02 -1.75692E-02 
2.60607E-02 -1.76499E-02 
2.55685E-02 -1.72591E-02 
5.14982E-02 -3.16972E-02 
5.14153E-02 -3.23942E-02 
5.08490E-02 -3.26398E-02 
5.03920E-02 -3.29297E-02 
4.97029E-02 -3.29780E-02 
4.87935E-02 -3.27882E-02 
4.76819E-02 -3.23723E-02 
4.66979E-02 -3.19075E-02 
4.63917E-02 -3.17499E-02 
4.48320E-02 -3.08776E-02 
4.31341E-02 -2.98336E-02 
4.13359E-02 -2.86577E-02 
3.94735E-02 -2.73887E-02 
3.75914E-02 -2.60670E-02 
3.57173E-02 -2.47283E-02 
3.38467E-02 -2.33750E-02 
3.20003E-02 -2.20272E-02 
3.01953E-02 -2.07009E-02 
2.84482E-02 -1.94103E-02 
2.67813E-02 -1.81729E-02 
2.52432E-02 -1.70238E-02 
2.39623E-02 -1.60546E-02 
2.32107E-02 -1.54591E-02 
2.31757E-02 -1.53735E-02 
2.33279E-02 -1.54265E-02 
2.28637E-02 -1.50466E-02 
4.92193E-02 -3.09958E-02 
4.89737E-02 -3.15097E-02 
4.83076E-02 -3.16165E-02 
4.76954E-02 -3.17151E-02 
4.68611E-02 -3.15739E-02 
4.58205E-02 -3.12011E-02 
4.45953E-02 -3.06138E-02 
4.35374E-02 -3.00273E-02 
4.32122E-02 -2.98362E-02 
4.15785E-02 -2.88192E-02 
3.98347E-02 -2.76570E-02 
3.80187E-02 -2.63908E-02 
3.61649E-02 -2.50589E-02 
3.43182E-02 -2.37035E-02 
3.24959E-02 -2.23504E-02 
3.06936E-02 -2.10018E-02 
2.89287E-02 -1.96743E-02 
2.72152E-02 -1.83811E-02 
2.55666E-02 -1.71332E-02 
2.40019E-02 -1.59453E-02 
2.25644E-02 -1.48484E-02 
2.13710E-02 -1.39262E-02 
2.06703E-02 -1.33568E-02 
2.06330E-02 -1.32648E-02 
2.07710E-02 -1.33056E-02 
2.03471E-02 -1.29502E-02 
4.67437E-02 -3.00978E-02 
4.63456E-02 -3.04254E-02 
4.55801E-02 -3.03832E-02 
4.48252E-02 -3.02906E-02 
4.38597E-02 -2.99624E-02 
4.27037E-02 -2.94122E-02 
4.13828E-02 -2.86623E-02 
4.02665E-02 -2.79634E-02 
3.99269E-02 -2.77419E-02 
3.82425E-02 -2.65973E-02 
3.64781E-02 -2.53375E-02 
3.46705E-02 -2.40044E-02 
3.28517E-02 -2.26349E-02 
3.10647E-02 -2.12706E-02 
2.93182E-02 -1.99286E-02 
2.76067E-02 -1.86093E-02 
2.59437E-02 -1.73257E-02 
2.43397E-02 -1.60871E-02 
2.28053E-02 -1.49018E-02 
2.13564E-02 -1.37811E-02 
2.00312E-02 -1.27523E-02 
1.89358E-02 -1.18911E-02 
1.82975E-02 -1.13612E-02 
1.82716E-02 -1.12770E-02 
1.84098E-02 -1.13196E-02 
1.80354E-02 -1.09998E-02 
4.41092E-02 -2.90411E-02 
4.35712E-02 -2.91817E-02 
4.27107E-02 -2.89839E-02 
4.18276E-02 -2.87025E-02 
4.07471E-02 -2.81923E-02 
3.94934E-02 -2.74725E-02 
3.80962E-02 -2.65711E-02 
3.69374E-02 -2.57704E-02 
3.65884E-02 -2.55221E-02 
3.48775E-02 -2.42685E-02 
3.31177E-02 -2.29328E-02 
3.13440E-02 -2.15566E-02 
2.95851E-02 -2.01743E-02 
2.78805E-02 -1.88249E-02 
2.62312E-02 -1.75177E-02 
2.46297E-02 -1.62501E-02 
2.30854E-02 -1.50308E-02 
2.16054E-02 -1.38654E-02 
2.01972E-02 -1.27589E-02 
1.88737E-02 -1.17197E-02 
1.76687E-02 -1.07711E-02 
1.66784E-02 -9.98196E-03 
1.61107E-02 -9.50243E-03 
1.61079E-02 -9.43821E-03 
1.62580E-02 -9.49460E-03 
1.59392E-02 -9.21864E-03 
4.13507E-02 -2.78624E-02 
4.06877E-02 -2.78177E-02 
3.97400E-02 -2.74609E-02 
3.87457E-02 -2.69959E-02 
3.75684E-02 -2.63112E-02 
3.62368E-02 -2.54321E-02 
3.47842E-02 -2.43924E-02 
3.36002E-02 -2.35022E-02 
3.32467E-02 -2.32309E-02 
3.15344E-02 -2.18886E-02 
2.98043E-02 -2.04996E-02 
2.80893E-02 -1.91041E-02 
2.64138E-02 -1.77332E-02 
2.48121E-02 -1.64212E-02 
2.32785E-02 -1.51701E-02 
2.18028E-02 -1.39737E-02 
2.03902E-02 -1.28360E-02 
1.90446E-02 -1.17587E-02 
1.77705E-02 -1.07436E-02 
1.65781E-02 -9.79621E-03 
1.54974E-02 -8.93653E-03 
1.46158E-02 -8.22689E-03 
1.41240E-02 -7.80581E-03 
1.41531E-02 -7.77147E-03 
1.43240E-02 -7.85128E-03 
1.40642E-02 -7.62456E-03 
3.84977E-02 -2.65961E-02 
3.77271E-02 -2.63699E-02 
3.67039E-02 -2.58544E-02 
3.56176E-02 -2.52133E-02 
3.43639E-02 -2.43640E-02 
3.29758E-02 -2.33382E-02 
3.14906E-02 -2.21755E-02 
3.02994E-02 -2.12095E-02 
2.99469E-02 -2.09195E-02 
2.82587E-02 -1.95103E-02 
2.65838E-02 -1.80913E-02 
2.49515E-02 -1.67004E-02 
2.33811E-02 -1.53641E-02 
2.19005E-02 -1.41101E-02 
2.04979E-02 -1.29339E-02 
1.91603E-02 -1.18250E-02 
1.78887E-02 -1.07825E-02 
1.66837E-02 -9.80437E-03 
1.55476E-02 -8.88921E-03 
1.44881E-02 -8.04010E-03 
1.35320E-02 -7.27409E-03 
1.27593E-02 -6.64810E-03 
1.23457E-02 -6.29056E-03 
1.24127E-02 -6.29350E-03 
1.26108E-02 -6.40387E-03 
1.24101E-02 -6.22886E-03 
3.55691E-02 -2.52711E-02 
3.47105E-02 -2.48693E-02 
3.36267E-02 -2.41977E-02 
3.24698E-02 -2.33901E-02 
3.11621E-02 -2.23882E-02 
2.97411E-02 -2.12304E-02 
2.82477E-02 -1.99620E-02 
2.70685E-02 -1.89353E-02 
2.67227E-02 -1.86312E-02 
2.50853E-02 -1.71783E-02 
2.34910E-02 -1.57533E-02 
2.19647E-02 -1.43907E-02 
2.05199E-02 -1.31108E-02 
1.91764E-02 -1.19339E-02 
1.79174E-02 -1.08487E-02 
1.67267E-02 -9.84025E-03 
1.56015E-02 -8.90291E-03 
1.45397E-02 -8.03096E-03 
1.35415E-02 -7.22042E-03 
1.26132E-02 -6.47228E-03 
1.17787E-02 -5.80120E-03 
1.11119E-02 -5.25967E-03 
1.07760E-02 -4.96789E-03 
1.08844E-02 -5.01298E-03 
1.11130E-02 -5.15843E-03 
1.09692E-02 -5.03487E-03 
3.26103E-02 -2.39278E-02 
3.16862E-02 -2.33595E-02 
3.05604E-02 -2.25392E-02 
2.93571E-02 -2.15779E-02 
2.80205E-02 -2.04390E-02 
2.65922E-02 -1.91670E-02 
2.51165E-02 -1.78132E-02 
2.39695E-02 -1.67425E-02 
2.36361E-02 -1.64293E-02 
2.20765E-02 -1.49573E-02 
2.05875E-02 -1.35508E-02 
1.91886E-02 -1.22392E-02 
1.78865E-02 -1.10358E-02 
1.66924E-02 -9.95168E-03 
1.55849E-02 -8.96954E-03 
1.45449E-02 -8.06981E-03 
1.35663E-02 -7.24246E-03 
1.26449E-02 -6.47864E-03 
1.17797E-02 -5.77233E-03 
1.09758E-02 -5.12297E-03 
1.02555E-02 -4.54356E-03 
9.68780E-03 -4.08327E-03 
9.42562E-03 -3.85596E-03 
9.57565E-03 -3.94491E-03 
9.83504E-03 -4.12689E-03 
9.74281E-03 -4.05140E-03 
2.95952E-02 -2.25739E-02 
2.86296E-02 -2.18478E-02 
2.74833E-02 -2.08862E-02 
2.62593E-02 -1.97844E-02 
2.49205E-02 -1.85239E-02 
2.35126E-02 -1.71561E-02 
2.20827E-02 -1.57376E-02 
2.09893E-02 -1.46404E-02 
2.06747E-02 -1.43235E-02 
1.92214E-02 -1.28579E-02 
1.78638E-02 -1.14947E-02 
1.66144E-02 -1.02568E-02 
1.54723E-02 -9.14896E-03 
1.44392E-02 -8.17209E-03 
1.34899E-02 -7.30302E-03 
1.26025E-02 -6.51782E-03 
1.17686E-02 -5.80257E-03 
1.09828E-02 -5.14605E-03 
1.02435E-02 -4.54086E-03 
9.55580E-03 -3.98561E-03 
8.94068E-03 -3.49236E-03 
8.46377E-03 -3.10809E-03 
8.26968E-03 -2.94196E-03 
8.45947E-03 -3.07434E-03 
8.74781E-03 -3.29203E-03 
8.70027E-03 -3.25939E-03 
2.65496E-02 -2.12401E-02 
2.55697E-02 -2.03675E-02 
2.44277E-02 -1.92755E-02 
2.32116E-02 -1.80488E-02 
2.18998E-02 -1.66850E-02 
2.05420E-02 -1.52423E-02 
1.91877E-02 -1.37821E-02 
1.81706E-02 -1.26772E-02 
1.78810E-02 -1.23622E-02 
1.65632E-02 -1.09293E-02 
1.53623E-02 -9.63434E-03 
1.42828E-02 -8.49149E-03 
1.33149E-02 -7.49585E-03 
1.24509E-02 -6.63721E-03 
1.16619E-02 -5.88696E-03 
1.09245E-02 -5.21730E-03 
1.02287E-02 -4.61134E-03 
9.56897E-03 -4.05642E-03 
8.94438E-03 -3.54465E-03 
8.36041E-03 -3.07462E-03 
7.83809E-03 -2.65825E-03 
7.44061E-03 -2.34137E-03 
7.30618E-03 -2.23010E-03 
7.53107E-03 -2.40252E-03 
7.84372E-03 -2.65219E-03 
7.83182E-03 -2.65470E-03 
2.34705E-02 -1.99446E-02 
2.25061E-02 -1.89377E-02 
2.13968E-02 -1.77279E-02 
2.02196E-02 -1.63931E-02 
1.89667E-02 -1.49458E-02 
1.76909E-02 -1.34503E-02 
1.64438E-02 -1.19727E-02 
1.55266E-02 -1.08798E-02 
1.52688E-02 -1.05724E-02 
1.41165E-02 -9.19928E-03 
1.30977E-02 -7.99698E-03 
1.22073E-02 -6.96925E-03 
1.14259E-02 -6.09997E-03 
1.07361E-02 -5.36746E-03 
1.01065E-02 -4.73801E-03 
9.51281E-03 -4.18083E-03 
8.94492E-03 -3.67721E-03 
8.39853E-03 -3.21423E-03 
7.87429E-03 -2.78461E-03 
7.37924E-03 -2.38778E-03 
6.93509E-03 -2.03626E-03 
6.60379E-03 -1.77578E-03 
6.51867E-03 -1.71074E-03 
6.77171E-03 -1.91728E-03 
7.10175E-03 -2.19274E-03 
7.11504E-03 -2.22093E-03 
2.03465E-02 -1.87026E-02 
1.94308E-02 -1.75746E-02 
1.83862E-02 -1.62608E-02 
1.72823E-02 -1.48361E-02 
1.61226E-02 -1.33258E-02 
1.49633E-02 -1.18009E-02 
1.38570E-02 -1.03312E-02 
1.30646E-02 -9.27039E-03 
1.28457E-02 -8.97637E-03 
1.18896E-02 -7.69010E-03 
1.10782E-02 -6.60419E-03 
1.03950E-02 -5.70983E-03 
9.81028E-03 -4.97833E-03 
9.29732E-03 -4.37634E-03 
8.82284E-03 -3.86569E-03 
8.36307E-03 -3.41373E-03 
7.90957E-03 -3.00144E-03 
7.46070E-03 -2.61707E-03 
7.01996E-03 -2.25509E-03 
6.59685E-03 -1.91666E-03 
6.21460E-03 -1.61572E-03 
5.93480E-03 -1.39869E-03 
5.88708E-03 -1.36931E-03 
6.15928E-03 -1.60174E-03 
6.49783E-03 -1.89454E-03 
6.52492E-03 -1.93764E-03 
1.71537E-02 -1.75259E-02 
1.63244E-02 -1.62906E-02 
1.53808E-02 -1.48879E-02 
1.43881E-02 -1.33918E-02 
1.33596E-02 -1.18402E-02 
1.23541E-02 -1.03097E-02 
1.14250E-02 -8.87371E-03 
1.07838E-02 -7.86534E-03 
1.06111E-02 -7.59068E-03 
9.88320E-03 -6.41792E-03 
9.30455E-03 -5.47089E-03 
8.84568E-03 -4.72591E-03 
8.46558E-03 -4.14036E-03 
8.12912E-03 -3.66947E-03 
7.80222E-03 -3.27141E-03 
7.46343E-03 -2.91321E-03 
7.10783E-03 -2.57734E-03 
6.73811E-03 -2.25485E-03 
6.36200E-03 -1.94321E-03 
5.99237E-03 -1.64624E-03 
5.65469E-03 -1.37993E-03 
5.41086E-03 -1.19205E-03 
5.38755E-03 -1.18621E-03 
5.66825E-03 -1.43430E-03 
6.00480E-03 -1.73406E-03 
6.03388E-03 -1.78052E-03 
1.38538E-02 -1.64245E-02 
1.31546E-02 -1.50961E-02 
1.23544E-02 -1.36199E-02 
1.15158E-02 -1.20718E-02 
1.06608E-02 -1.05007E-02 
9.85055E-03 -8.98910E-03 
9.13784E-03 -7.61266E-03 
8.67625E-03 -6.67694E-03 
8.55748E-03 -6.42743E-03 
8.09124E-03 -5.39393E-03 
7.77082E-03 -4.60639E-03 
7.55214E-03 -4.02381E-03 
7.38242E-03 -3.58850E-03 
7.21923E-03 -3.24488E-03 
7.02919E-03 -2.94862E-03 
6.79527E-03 -2.66839E-03 
6.51834E-03 -2.39028E-03 
6.20736E-03 -2.10993E-03 
5.87558E-03 -1.82910E-03 
5.54014E-03 -1.55508E-03 
5.22931E-03 -1.30645E-03 
5.00569E-03 -1.13263E-03 
4.99322E-03 -1.13723E-03 
5.27046E-03 -1.38909E-03 
5.59334E-03 -1.68392E-03 
5.61278E-03 -1.72198E-03 
1.03719E-02 -1.54019E-02 
9.85575E-03 -1.39944E-02 
9.25028E-03 -1.24607E-02 
8.61683E-03 -1.08798E-02 
7.98502E-03 -9.31123E-03 
7.41773E-03 -7.84300E-03 
6.96638E-03 -6.55209E-03 
6.71628E-03 -5.70906E-03 
6.66022E-03 -5.49039E-03 
6.49247E-03 -4.62096E-03 
6.45758E-03 -4.01156E-03 
6.49508E-03 -3.60137E-03 
6.54010E-03 -3.31645E-03 
6.54469E-03 -3.09170E-03 
6.47809E-03 -2.88180E-03 
6.33040E-03 -2.65954E-03 
6.11092E-03 -2.41711E-03 
5.83694E-03 -2.15668E-03 
5.52859E-03 -1.88557E-03 
5.20809E-03 -1.61523E-03 
4.90684E-03 -1.36713E-03 
4.68824E-03 -1.19230E-03 
4.67304E-03 -1.19379E-03 
4.93399E-03 -1.43631E-03 
5.23076E-03 -1.71322E-03 
5.22969E-03 -1.73159E-03 
6.62822E-03 -1.44685E-02 
6.36037E-03 -1.29965E-02 
6.01225E-03 -1.14216E-02 
5.64493E-03 -9.82717E-03 
5.29461E-03 -8.28301E-03 
5.02525E-03 -6.88198E-03 
4.88585E-03 -5.70133E-03 
4.88239E-03 -4.96959E-03 
4.89851E-03 -4.78692E-03 
5.06849E-03 -4.10322E-03 
5.34674E-03 -3.68623E-03 
5.65488E-03 -3.45280E-03 
5.91601E-03 -3.31202E-03 
6.07929E-03 -3.19121E-03 
6.11912E-03 -3.04626E-03 
