PdfType: replica
5.32729E-02 -1.56379E-02 
5.40726E-02 -1.69600E-02 
5.47218E-02 -1.82097E-02 
5.50126E-02 -1.92460E-02 
5.53615E-02 -2.03149E-02 
5.55755E-02 -2.13052E-02 
5.56589E-02 -2.22126E-02 
5.56186E-02 -2.30348E-02 
5.54677E-02 -2.37728E-02 
5.52352E-02 -2.44348E-02 
5.50025E-02 -2.50517E-02 
5.50063E-02 -2.57223E-02 
5.57877E-02 -2.66882E-02 
5.78298E-02 -2.81974E-02 
6.02720E-02 -2.99194E-02 
6.14897E-02 -3.11150E-02 
4.49700E-02 -6.40717E-03 
4.67039E-02 -7.96744E-03 
4.72201E-02 -9.09482E-03 
4.87182E-02 -1.05644E-02 
5.01203E-02 -1.20331E-02 
5.14134E-02 -1.34865E-02 
5.25858E-02 -1.49104E-02 
5.34040E-02 -1.59834E-02 
5.36279E-02 -1.62914E-02 
5.45974E-02 -1.77186E-02 
5.54013E-02 -1.90688E-02 
5.60373E-02 -2.03315E-02 
5.65063E-02 -2.14988E-02 
5.66119E-02 -2.24294E-02 
5.67583E-02 -2.33777E-02 
5.67599E-02 -2.42306E-02 
5.66237E-02 -2.49863E-02 
5.63594E-02 -2.56452E-02 
5.59827E-02 -2.62108E-02 
5.55253E-02 -2.66951E-02 
5.50719E-02 -2.71346E-02 
5.48629E-02 -2.76410E-02 
5.54423E-02 -2.84791E-02 
5.72841E-02 -2.99090E-02 
5.95068E-02 -3.15502E-02 
6.04865E-02 -3.26002E-02 
4.76802E-02 -9.65666E-03 
4.93847E-02 -1.13127E-02 
4.97919E-02 -1.24174E-02 
5.12469E-02 -1.39600E-02 
5.25869E-02 -1.54817E-02 
5.37982E-02 -1.69663E-02 
5.48692E-02 -1.83984E-02 
5.55956E-02 -1.94615E-02 
5.57906E-02 -1.97640E-02 
5.66093E-02 -2.11481E-02 
5.72427E-02 -2.24288E-02 
5.76909E-02 -2.35970E-02 
5.79575E-02 -2.46471E-02 
5.78612E-02 -2.54419E-02 
5.77882E-02 -2.62382E-02 
5.75631E-02 -2.69242E-02 
5.71962E-02 -2.75010E-02 
5.66999E-02 -2.79720E-02 
5.60925E-02 -2.83437E-02 
5.54084E-02 -2.86314E-02 
5.47343E-02 -2.88774E-02 
5.43128E-02 -2.92041E-02 
5.46860E-02 -2.98963E-02 
5.63148E-02 -3.12218E-02 
5.83047E-02 -3.27552E-02 
5.90455E-02 -3.36428E-02 
5.01929E-02 -1.29334E-02 
5.18461E-02 -1.46624E-02 
5.21499E-02 -1.57426E-02 
5.35395E-02 -1.73337E-02 
5.47952E-02 -1.88821E-02 
5.59028E-02 -2.03702E-02 
5.68508E-02 -2.17816E-02 
5.74693E-02 -2.28121E-02 
5.76307E-02 -2.31022E-02 
5.82775E-02 -2.44111E-02 
5.87212E-02 -2.55901E-02 
5.89644E-02 -2.66326E-02 
5.90139E-02 -2.75358E-02 
5.87061E-02 -2.81703E-02 
5.84051E-02 -2.87897E-02 
5.79481E-02 -2.92866E-02 
5.73482E-02 -2.96652E-02 
5.66210E-02 -2.99321E-02 
5.57869E-02 -3.00969E-02 
5.48828E-02 -3.01782E-02 
5.39968E-02 -3.02229E-02 
5.33712E-02 -3.03630E-02 
5.35415E-02 -3.08980E-02 
5.49524E-02 -3.20997E-02 
5.67043E-02 -3.35044E-02 
5.72137E-02 -3.42204E-02 
5.24551E-02 -1.61671E-02 
5.40360E-02 -1.79454E-02 
5.42412E-02 -1.89991E-02 
5.55446E-02 -2.06135E-02 
5.66955E-02 -2.21626E-02 
5.76796E-02 -2.36271E-02 
5.84858E-02 -2.49903E-02 
5.89826E-02 -2.59666E-02 
5.91066E-02 -2.62382E-02 
5.95641E-02 -2.74420E-02 
5.98027E-02 -2.84906E-02 
5.98282E-02 -2.93800E-02 
5.96508E-02 -3.01109E-02 
5.91264E-02 -3.05648E-02 
5.85941E-02 -3.09877E-02 
5.79048E-02 -3.12787E-02 
5.70749E-02 -3.14456E-02 
5.61227E-02 -3.14982E-02 
5.50710E-02 -3.14489E-02 
5.39582E-02 -3.13197E-02 
5.28733E-02 -3.11613E-02 
5.20559E-02 -3.11127E-02 
5.20305E-02 -3.14841E-02 
5.32224E-02 -3.25470E-02 
5.47352E-02 -3.38069E-02 
5.50246E-02 -3.43472E-02 
5.44072E-02 -1.92752E-02 
5.58965E-02 -2.10788E-02 
5.60068E-02 -2.21026E-02 
5.72054E-02 -2.37156E-02 
5.82337E-02 -2.52399E-02 
5.90776E-02 -2.66553E-02 
5.97267E-02 -2.79449E-02 
6.00911E-02 -2.88474E-02 
6.01747E-02 -2.90949E-02 
6.04305E-02 -3.01678E-02 
6.04541E-02 -3.10614E-02 
6.02549E-02 -3.17754E-02 
5.98467E-02 -3.23144E-02 
5.91063E-02 -3.25731E-02 
5.83453E-02 -3.27864E-02 
5.74296E-02 -3.28616E-02 
5.63787E-02 -3.28102E-02 
5.52133E-02 -3.26450E-02 
5.39584E-02 -3.23815E-02 
5.26534E-02 -3.20441E-02 
5.13872E-02 -3.16869E-02 
5.03946E-02 -3.14537E-02 
5.01852E-02 -3.16604E-02 
5.11620E-02 -3.25746E-02 
5.24397E-02 -3.36788E-02 
5.25245E-02 -3.40450E-02 
5.60043E-02 -2.21921E-02 
5.73844E-02 -2.39971E-02 
5.74020E-02 -2.49861E-02 
5.84791E-02 -2.65735E-02 
5.93693E-02 -2.80488E-02 
6.00592E-02 -2.93914E-02 
6.05392E-02 -3.05841E-02 
6.07633E-02 -3.13958E-02 
6.08044E-02 -3.16142E-02 
6.08504E-02 -3.25340E-02 
6.06540E-02 -3.32529E-02 
6.02281E-02 -3.37743E-02 
5.95904E-02 -3.41072E-02 
5.86392E-02 -3.41614E-02 
5.76575E-02 -3.41579E-02 
5.65265E-02 -3.40135E-02 
5.52684E-02 -3.37432E-02 
5.39064E-02 -3.33629E-02 
5.24669E-02 -3.28906E-02 
5.09902E-02 -3.23530E-02 
4.95637E-02 -3.18065E-02 
4.84160E-02 -3.13974E-02 
4.80373E-02 -3.14428E-02 
4.88065E-02 -3.22030E-02 
4.98570E-02 -3.31457E-02 
4.97557E-02 -3.33439E-02 
5.72063E-02 -2.48512E-02 
5.84614E-02 -2.66341E-02 
5.83871E-02 -2.75817E-02 
5.93284E-02 -2.91203E-02 
6.00682E-02 -3.05243E-02 
6.05935E-02 -3.17724E-02 
6.08962E-02 -3.28481E-02 
6.09753E-02 -3.35546E-02 
6.09730E-02 -3.37399E-02 
6.08060E-02 -3.44891E-02 
6.03898E-02 -3.50186E-02 
5.97409E-02 -3.53361E-02 
5.88809E-02 -3.54549E-02 
5.77293E-02 -3.53014E-02 
5.65404E-02 -3.50806E-02 
5.52105E-02 -3.47194E-02 
5.37643E-02 -3.42362E-02 
5.22269E-02 -3.36498E-02 
5.06259E-02 -3.29804E-02 
4.90017E-02 -3.22563E-02 
4.74397E-02 -3.15352E-02 
4.61598E-02 -3.09637E-02 
4.56300E-02 -3.08561E-02 
4.62031E-02 -3.14621E-02 
4.70386E-02 -3.22424E-02 
4.67728E-02 -3.22833E-02 
5.79888E-02 -2.72034E-02 
5.91052E-02 -2.89415E-02 
5.89383E-02 -2.98391E-02 
5.97320E-02 -3.13072E-02 
6.03115E-02 -3.26191E-02 
6.06649E-02 -3.37536E-02 
6.07854E-02 -3.46950E-02 
6.07178E-02 -3.52845E-02 
6.06718E-02 -3.54335E-02 
6.02931E-02 -3.59991E-02 
5.96619E-02 -3.63296E-02 
5.87986E-02 -3.64372E-02 
5.77284E-02 -3.63400E-02 
5.63914E-02 -3.59812E-02 
5.50136E-02 -3.55484E-02 
5.35056E-02 -3.49792E-02 
5.18945E-02 -3.42951E-02 
5.02067E-02 -3.35170E-02 
4.84704E-02 -3.26671E-02 
4.67257E-02 -3.17747E-02 
4.50550E-02 -3.08980E-02 
4.36682E-02 -3.01817E-02 
4.30078E-02 -2.99330E-02 
4.33998E-02 -3.03888E-02 
4.40358E-02 -3.10106E-02 
4.36288E-02 -3.09085E-02 
5.83417E-02 -2.92151E-02 
5.93076E-02 -3.08866E-02 
5.90458E-02 -3.17240E-02 
5.96822E-02 -3.31011E-02 
6.00941E-02 -3.43020E-02 
6.02707E-02 -3.53060E-02 
6.02071E-02 -3.60986E-02 
5.99935E-02 -3.65618E-02 
5.99044E-02 -3.66722E-02 
5.93190E-02 -3.70451E-02 
5.84818E-02 -3.71716E-02 
5.74168E-02 -3.70686E-02 
5.61525E-02 -3.67587E-02 
5.46490E-02 -3.62016E-02 
5.31041E-02 -3.55677E-02 
5.14426E-02 -3.48045E-02 
4.96928E-02 -3.39361E-02 
4.78822E-02 -3.29854E-02 
4.60392E-02 -3.19758E-02 
4.42028E-02 -3.09371E-02 
4.24518E-02 -2.99268E-02 
4.09844E-02 -2.90861E-02 
4.02157E-02 -2.87115E-02 
4.04440E-02 -2.90252E-02 
4.08987E-02 -2.94963E-02 
4.03750E-02 -2.92681E-02 
5.82673E-02 -3.08629E-02 
5.90732E-02 -3.24473E-02 
5.87135E-02 -3.32130E-02 
5.91853E-02 -3.44804E-02 
5.94246E-02 -3.55534E-02 
5.94225E-02 -3.64125E-02 
5.91760E-02 -3.70449E-02 
5.88195E-02 -3.73750E-02 
5.86886E-02 -3.74453E-02 
5.79053E-02 -3.76207E-02 
5.68748E-02 -3.75430E-02 
5.56246E-02 -3.72334E-02 
5.41866E-02 -3.67191E-02 
5.25384E-02 -3.59761E-02 
5.08519E-02 -3.51567E-02 
4.90641E-02 -3.42181E-02 
4.72046E-02 -3.31866E-02 
4.53009E-02 -3.20863E-02 
4.33813E-02 -3.09413E-02 
4.14831E-02 -2.97813E-02 
3.96808E-02 -2.86622E-02 
3.81598E-02 -2.77199E-02 
3.73062E-02 -2.72373E-02 
3.73905E-02 -2.74202E-02 
3.76844E-02 -2.77519E-02 
3.70691E-02 -2.74171E-02 
5.77792E-02 -3.21445E-02 
5.84171E-02 -3.36225E-02 
5.79557E-02 -3.43039E-02 
5.82571E-02 -3.54440E-02 
5.83208E-02 -3.63739E-02 
5.81397E-02 -3.70753E-02 
5.77131E-02 -3.75379E-02 
5.72184E-02 -3.77303E-02 
5.70475E-02 -3.77595E-02 
5.60771E-02 -3.77355E-02 
5.48685E-02 -3.74563E-02 
5.34521E-02 -3.69478E-02 
5.18626E-02 -3.62412E-02 
5.00937E-02 -3.53276E-02 
4.82927E-02 -3.43417E-02 
4.64076E-02 -3.32496E-02 
4.44683E-02 -3.20788E-02 
4.25020E-02 -3.08544E-02 
4.05362E-02 -2.96001E-02 
3.86061E-02 -2.83453E-02 
3.67811E-02 -2.71433E-02 
3.52331E-02 -2.61233E-02 
3.43180E-02 -2.55518E-02 
3.42789E-02 -2.56176E-02 
3.44334E-02 -2.58237E-02 
3.37510E-02 -2.54022E-02 
5.69107E-02 -3.30551E-02 
5.73767E-02 -3.44104E-02 
5.68106E-02 -3.49954E-02 
5.69399E-02 -3.59942E-02 
5.68286E-02 -3.67691E-02 
5.64721E-02 -3.73042E-02 
5.58724E-02 -3.75918E-02 
5.52471E-02 -3.76450E-02 
5.50388E-02 -3.76331E-02 
5.38965E-02 -3.74132E-02 
5.25287E-02 -3.69408E-02 
5.09688E-02 -3.62463E-02 
4.92536E-02 -3.53648E-02 
4.73906E-02 -3.43005E-02 
4.55043E-02 -3.31717E-02 
4.35524E-02 -3.19518E-02 
4.15642E-02 -3.06692E-02 
3.95663E-02 -2.93487E-02 
3.75845E-02 -2.80138E-02 
3.56516E-02 -2.66922E-02 
3.38315E-02 -2.54343E-02 
3.22822E-02 -2.43614E-02 
3.13291E-02 -2.37221E-02 
3.11888E-02 -2.36873E-02 
3.12271E-02 -2.37847E-02 
3.05017E-02 -2.32977E-02 
5.56783E-02 -3.36257E-02 
5.59675E-02 -3.48417E-02 
5.52927E-02 -3.53169E-02 
5.52472E-02 -3.61596E-02 
5.49606E-02 -3.67672E-02 
5.44312E-02 -3.71265E-02 
5.36641E-02 -3.72333E-02 
5.29151E-02 -3.71453E-02 
5.26717E-02 -3.70923E-02 
5.13714E-02 -3.66791E-02 
4.98623E-02 -3.60213E-02 
4.81806E-02 -3.51534E-02 
4.63644E-02 -3.41138E-02 
4.44331E-02 -3.29187E-02 
4.24900E-02 -3.16700E-02 
4.05006E-02 -3.03477E-02 
3.84935E-02 -2.89799E-02 
3.64935E-02 -2.75908E-02 
3.45244E-02 -2.62026E-02 
3.26164E-02 -2.48411E-02 
3.08272E-02 -2.35532E-02 
2.93007E-02 -2.24509E-02 
2.83313E-02 -2.17636E-02 
2.81104E-02 -2.16444E-02 
2.80537E-02 -2.16491E-02 
2.73069E-02 -2.11165E-02 
5.41256E-02 -3.38701E-02 
5.42373E-02 -3.49334E-02 
5.34517E-02 -3.52871E-02 
5.32323E-02 -3.59624E-02 
5.27736E-02 -3.63938E-02 
5.20773E-02 -3.65715E-02 
5.11518E-02 -3.64951E-02 
5.02883E-02 -3.62672E-02 
5.00130E-02 -3.61740E-02 
4.85716E-02 -3.55742E-02 
4.69421E-02 -3.47429E-02 
4.51624E-02 -3.37183E-02 
4.32719E-02 -3.25413E-02 
4.12991E-02 -3.12381E-02 
3.93280E-02 -2.98952E-02 
3.73308E-02 -2.84977E-02 
3.53339E-02 -2.70730E-02 
3.33602E-02 -2.56435E-02 
3.14312E-02 -2.42298E-02 
2.95735E-02 -2.28553E-02 
2.78391E-02 -2.15624E-02 
2.63572E-02 -2.04539E-02 
2.53923E-02 -1.97388E-02 
2.51116E-02 -1.95528E-02 
2.49815E-02 -1.94825E-02 
2.42337E-02 -1.89237E-02 
5.22924E-02 -3.38176E-02 
5.22280E-02 -3.47171E-02 
5.13309E-02 -3.49388E-02 
5.09407E-02 -3.54376E-02 
5.03153E-02 -3.56861E-02 
4.94598E-02 -3.56786E-02 
4.83865E-02 -3.54192E-02 
4.74188E-02 -3.50540E-02 
4.71149E-02 -3.49217E-02 
4.55507E-02 -3.41446E-02 
4.38221E-02 -3.31535E-02 
4.19690E-02 -3.19903E-02 
4.00307E-02 -3.06978E-02 
3.80428E-02 -2.93101E-02 
3.60717E-02 -2.78991E-02 
3.40946E-02 -2.64540E-02 
3.21354E-02 -2.49999E-02 
3.02144E-02 -2.35575E-02 
2.83500E-02 -2.21447E-02 
2.65656E-02 -2.07822E-02 
2.49070E-02 -1.95080E-02 
2.34891E-02 -1.84146E-02 
2.25473E-02 -1.76907E-02 
2.22266E-02 -1.74552E-02 
2.20435E-02 -1.73276E-02 
2.13124E-02 -1.67606E-02 
5.02190E-02 -3.35008E-02 
4.99826E-02 -3.42278E-02 
4.89749E-02 -3.43086E-02 
4.84193E-02 -3.46242E-02 
4.76344E-02 -3.46856E-02 
4.66294E-02 -3.44916E-02 
4.54206E-02 -3.40513E-02 
4.43599E-02 -3.35532E-02 
4.40311E-02 -3.33834E-02 
4.23631E-02 -3.24398E-02 
4.05575E-02 -3.13045E-02 
3.86552E-02 -3.00222E-02 
3.66953E-02 -2.86369E-02 
3.47177E-02 -2.71885E-02 
3.27732E-02 -2.57354E-02 
3.08423E-02 -2.42690E-02 
2.89459E-02 -2.28121E-02 
2.71011E-02 -2.13825E-02 
2.53233E-02 -1.99951E-02 
2.36320E-02 -1.86677E-02 
2.20670E-02 -1.74332E-02 
2.07297E-02 -1.63742E-02 
1.98273E-02 -1.56590E-02 
1.94847E-02 -1.53908E-02 
1.92675E-02 -1.52225E-02 
1.85683E-02 -1.46635E-02 
4.79455E-02 -3.29539E-02 
4.75432E-02 -3.35024E-02 
4.64283E-02 -3.34354E-02 
4.57150E-02 -3.35638E-02 
4.47801E-02 -3.34363E-02 
4.36370E-02 -3.30568E-02 
4.23064E-02 -3.24399E-02 
4.11650E-02 -3.18147E-02 
4.08151E-02 -3.16097E-02 
3.90633E-02 -3.05123E-02 
3.72031E-02 -2.92496E-02 
3.52759E-02 -2.78684E-02 
3.33194E-02 -2.64134E-02 
3.13763E-02 -2.49279E-02 
2.94829E-02 -2.34576E-02 
2.76220E-02 -2.19954E-02 
2.58107E-02 -2.05603E-02 
2.40627E-02 -1.91669E-02 
2.23900E-02 -1.78271E-02 
2.08083E-02 -1.65549E-02 
1.93515E-02 -1.53786E-02 
1.81080E-02 -1.43706E-02 
1.72589E-02 -1.36796E-02 
1.69105E-02 -1.33942E-02 
1.66759E-02 -1.32011E-02 
1.60211E-02 -1.26639E-02 
4.55092E-02 -3.22118E-02 
4.49499E-02 -3.25780E-02 
4.37331E-02 -3.23587E-02 
4.28720E-02 -3.22982E-02 
4.17987E-02 -3.19824E-02 
4.05309E-02 -3.14209E-02 
3.90939E-02 -3.06340E-02 
3.78851E-02 -2.98890E-02 
3.75182E-02 -2.96514E-02 
3.57034E-02 -2.84146E-02 
3.38110E-02 -2.70423E-02 
3.18825E-02 -2.55833E-02 
2.99537E-02 -2.40814E-02 
2.80675E-02 -2.25817E-02 
2.62475E-02 -2.11180E-02 
2.44776E-02 -1.96831E-02 
2.27707E-02 -1.82923E-02 
2.11366E-02 -1.69561E-02 
1.95840E-02 -1.56828E-02 
1.81249E-02 -1.44831E-02 
1.67874E-02 -1.33803E-02 
1.56478E-02 -1.24373E-02 
1.48630E-02 -1.17837E-02 
1.45229E-02 -1.14950E-02 
1.42854E-02 -1.12911E-02 
1.36846E-02 -1.07871E-02 
4.29451E-02 -3.13083E-02 
4.22400E-02 -3.14912E-02 
4.09290E-02 -3.11172E-02 
3.99325E-02 -3.08689E-02 
3.87345E-02 -3.03682E-02 
3.73574E-02 -2.96305E-02 
3.58309E-02 -2.86824E-02 
3.45689E-02 -2.78265E-02 
3.41893E-02 -2.75591E-02 
3.23329E-02 -2.61990E-02 
3.04311E-02 -2.47361E-02 
2.85243E-02 -2.32202E-02 
2.66459E-02 -2.16940E-02 
2.48372E-02 -2.02018E-02 
2.31105E-02 -1.87666E-02 
2.14495E-02 -1.73803E-02 
1.98628E-02 -1.60532E-02 
1.83564E-02 -1.47920E-02 
1.69352E-02 -1.36012E-02 
1.56079E-02 -1.24879E-02 
1.43973E-02 -1.14707E-02 
1.33684E-02 -1.06033E-02 
1.26563E-02 -9.99794E-03 
1.23360E-02 -9.71812E-03 
1.21079E-02 -9.51564E-03 
1.15677E-02 -9.05376E-03 
4.02840E-02 -3.02758E-02 
3.94465E-02 -3.02765E-02 
3.80514E-02 -2.97480E-02 
3.69341E-02 -2.93154E-02 
3.56273E-02 -2.86355E-02 
3.41581E-02 -2.77299E-02 
3.25606E-02 -2.66314E-02 
3.12605E-02 -2.56750E-02 
3.08728E-02 -2.53812E-02 
2.89971E-02 -2.39151E-02 
2.71083E-02 -2.23813E-02 
2.52456E-02 -2.08298E-02 
2.34389E-02 -1.93009E-02 
2.17262E-02 -1.78367E-02 
2.01098E-02 -1.64499E-02 
1.85725E-02 -1.51304E-02 
1.71185E-02 -1.38837E-02 
1.57496E-02 -1.27119E-02 
1.44676E-02 -1.16160E-02 
1.32778E-02 -1.05996E-02 
1.21983E-02 -9.67676E-03 
1.12838E-02 -8.89275E-03 
1.06496E-02 -8.34378E-03 
1.03585E-02 -8.08288E-03 
1.01493E-02 -7.89199E-03 
9.67387E-03 -7.47852E-03 
3.75471E-02 -2.91423E-02 
3.65926E-02 -2.89638E-02 
3.51257E-02 -2.82829E-02 
3.39042E-02 -2.76715E-02 
3.25063E-02 -2.68202E-02 
3.09640E-02 -2.57569E-02 
2.93154E-02 -2.45209E-02 
2.79933E-02 -2.34754E-02 
2.76023E-02 -2.31587E-02 
2.57300E-02 -2.16053E-02 
2.38769E-02 -2.00208E-02 
2.20798E-02 -1.84548E-02 
2.03646E-02 -1.69441E-02 
1.87645E-02 -1.55266E-02 
1.72730E-02 -1.42059E-02 
1.58713E-02 -1.29688E-02 
1.45590E-02 -1.18160E-02 
1.33343E-02 -1.07449E-02 
1.21959E-02 -9.75300E-03 
1.11460E-02 -8.84053E-03 
1.01986E-02 -8.01770E-03 
9.39939E-03 -7.32192E-03 
8.84615E-03 -6.83498E-03 
8.59084E-03 -6.60091E-03 
8.40782E-03 -6.42960E-03 
7.99876E-03 -6.06846E-03 
3.47813E-02 -2.79462E-02 
3.37280E-02 -2.75951E-02 
3.22046E-02 -2.67672E-02 
3.08982E-02 -2.59865E-02 
2.94296E-02 -2.49752E-02 
2.78353E-02 -2.37679E-02 
2.61576E-02 -2.24101E-02 
2.48304E-02 -2.12890E-02 
2.44409E-02 -2.09536E-02 
2.25954E-02 -1.93332E-02 
2.07998E-02 -1.77192E-02 
1.90883E-02 -1.61592E-02 
1.74818E-02 -1.46858E-02 
1.60075E-02 -1.33316E-02 
1.46513E-02 -1.20912E-02 
1.33925E-02 -1.09484E-02 
1.22263E-02 -9.89848E-03 
1.11475E-02 -8.93487E-03 
1.01522E-02 -8.05154E-03 
9.24008E-03 -7.24584E-03 
8.42160E-03 -6.52444E-03 
7.73473E-03 -5.91797E-03 
7.26201E-03 -5.49555E-03 
7.04656E-03 -5.29366E-03 
6.89423E-03 -5.14747E-03 
6.55022E-03 -4.83972E-03 
3.19676E-02 -2.66971E-02 
3.08344E-02 -2.61795E-02 
2.92708E-02 -2.52102E-02 
2.78999E-02 -2.42693E-02 
2.63819E-02 -2.31093E-02 
2.47578E-02 -2.17716E-02 
2.30736E-02 -2.03078E-02 
2.17591E-02 -1.91247E-02 
2.13764E-02 -1.87747E-02 
1.95815E-02 -1.71078E-02 
1.78660E-02 -1.54850E-02 
1.62599E-02 -1.39511E-02 
1.47789E-02 -1.25334E-02 
1.34430E-02 -1.12575E-02 
1.22314E-02 -1.01101E-02 
1.11213E-02 -9.07134E-03 
1.01041E-02 -8.13146E-03 
9.17162E-03 -7.27992E-03 
8.31755E-03 -6.50772E-03 
7.53985E-03 -5.80968E-03 
6.84599E-03 -5.18943E-03 
6.26737E-03 -4.67175E-03 
5.87348E-03 -4.31474E-03 
5.70010E-03 -4.14858E-03 
5.58108E-03 -4.03117E-03 
5.29962E-03 -3.77639E-03 
2.91364E-02 -2.54257E-02 
2.79450E-02 -2.47504E-02 
2.63603E-02 -2.36479E-02 
2.49476E-02 -2.25587E-02 
2.34039E-02 -2.12642E-02 
2.17741E-02 -1.98124E-02 
2.01076E-02 -1.82609E-02 
1.88242E-02 -1.70308E-02 
1.84534E-02 -1.66707E-02 
1.67335E-02 -1.49789E-02 
1.51197E-02 -1.33683E-02 
1.36375E-02 -1.18796E-02 
1.22961E-02 -1.05340E-02 
1.11080E-02 -9.34886E-03 
1.00466E-02 -8.30371E-03 
9.08713E-03 -7.37494E-03 
8.21760E-03 -6.54808E-03 
7.42744E-03 -5.80915E-03 
6.70888E-03 -5.14663E-03 
6.05852E-03 -4.55335E-03 
5.48163E-03 -4.03051E-03 
5.00422E-03 -3.59799E-03 
4.68485E-03 -3.30459E-03 
4.55335E-03 -3.17534E-03 
4.46793E-03 -3.08811E-03 
4.24436E-03 -2.88363E-03 
2.62931E-02 -2.41519E-02 
2.50669E-02 -2.33289E-02 
2.34824E-02 -2.21028E-02 
2.20525E-02 -2.08787E-02 
2.05082E-02 -1.94652E-02 
1.88982E-02 -1.79169E-02 
1.72749E-02 -1.62969E-02 
1.60418E-02 -1.50354E-02 
1.56884E-02 -1.46699E-02 
1.40678E-02 -1.29751E-02 
1.25771E-02 -1.13973E-02 
1.12358E-02 -9.97196E-03 
1.00464E-02 -8.71285E-03 
9.01316E-03 -7.62855E-03 
8.10480E-03 -6.69201E-03 
7.29491E-03 -5.87599E-03 
6.56877E-03 -5.16190E-03 
5.91431E-03 -4.53294E-03 
5.32294E-03 -3.97571E-03 
4.79056E-03 -3.48161E-03 
4.32099E-03 -3.05002E-03 
3.93596E-03 -2.69689E-03 
3.68506E-03 -2.46331E-03 
3.59337E-03 -2.37021E-03 
3.53996E-03 -2.31264E-03 
3.36826E-03 -2.15419E-03 
2.34373E-02 -2.28940E-02 
2.22019E-02 -2.19340E-02 
2.06410E-02 -2.05952E-02 
1.92205E-02 -1.92507E-02 
1.77026E-02 -1.77349E-02 
1.61397E-02 -1.61087E-02 
1.45860E-02 -1.44402E-02 
1.34228E-02 -1.31634E-02 
1.30924E-02 -1.27971E-02 
1.15957E-02 -1.11211E-02 
1.02489E-02 -9.59610E-03 
9.06430E-03 -8.25063E-03 
8.03727E-03 -7.09034E-03 
7.16367E-03 -6.11439E-03 
6.40863E-03 -5.28986E-03 
5.74449E-03 -4.58626E-03 
5.15484E-03 -3.98162E-03 
4.62698E-03 -3.45710E-03 
4.15228E-03 -2.99813E-03 
3.72665E-03 -2.59529E-03 
3.35314E-03 -2.24677E-03 
3.05027E-03 -1.96547E-03 
2.86038E-03 -1.78626E-03 
2.80481E-03 -1.72680E-03 
2.78028E-03 -1.69670E-03 
2.65342E-03 -1.57878E-03 
2.05603E-02 -2.16682E-02 
1.93439E-02 -2.05829E-02 
1.78327E-02 -1.91431E-02 
1.64505E-02 -1.76933E-02 
1.49880E-02 -1.60926E-02 
1.35006E-02 -1.44076E-02 
1.20445E-02 -1.27112E-02 
1.09714E-02 -1.14352E-02 
1.06697E-02 -1.10729E-02 
9.32172E-03 -9.43719E-03 
8.13876E-03 -7.98371E-03 
7.12550E-03 -6.73291E-03 
6.26936E-03 -5.68140E-03 
5.55809E-03 -4.81861E-03 
4.95422E-03 -4.10658E-03 
4.42963E-03 -3.51211E-03 
3.96731E-03 -3.01082E-03 
3.55496E-03 -2.58270E-03 
3.18474E-03 -2.21277E-03 
2.85327E-03 -1.89142E-03 
2.56349E-03 -1.61623E-03 
2.33165E-03 -1.39789E-03 
2.19432E-03 -1.26628E-03 
2.16988E-03 -1.23650E-03 
2.16982E-03 -1.23028E-03 
2.08021E-03 -1.14654E-03 
1.76450E-02 -2.04910E-02 
1.64791E-02 -1.92925E-02 
1.50471E-02 -1.77640E-02 
1.37347E-02 -1.62249E-02 
1.23591E-02 -1.45570E-02 
1.09781E-02 -1.28328E-02 
9.64866E-03 -1.11290E-02 
8.68681E-03 -9.86973E-03 
8.41954E-03 -9.51588E-03 
7.24523E-03 -7.94105E-03 
6.24572E-03 -6.57638E-03 
5.41695E-03 -5.43285E-03 
4.73830E-03 -4.49734E-03 
4.18990E-03 -3.74965E-03 
3.73281E-03 -3.14764E-03 
3.33942E-03 -2.65620E-03 
2.99339E-03 -2.24962E-03 
2.68390E-03 -1.90769E-03 
2.40478E-03 -1.61581E-03 
2.15399E-03 -1.36478E-03 
1.93500E-03 -1.15210E-03 
1.76255E-03 -9.86936E-04 
1.66871E-03 -8.95248E-04 
1.66948E-03 -8.90040E-04 
1.68860E-03 -9.03053E-04 
1.62842E-03 -8.46663E-04 
1.46496E-02 -1.93746E-02 
1.35709E-02 -1.80749E-02 
1.22525E-02 -1.64702E-02 
1.10459E-02 -1.48576E-02 
9.79233E-03 -1.31404E-02 
8.55169E-03 -1.13965E-02 
7.38098E-03 -9.70543E-03 
6.55298E-03 -8.47842E-03 
6.32635E-03 -8.13746E-03 
5.35195E-03 -6.64293E-03 
4.55583E-03 -5.38268E-03 
3.92433E-03 -4.35685E-03 
3.42877E-03 -3.54204E-03 
3.04248E-03 -2.90877E-03 
2.72636E-03 -2.41176E-03 
2.45457E-03 -2.01499E-03 
2.21279E-03 -1.69261E-03 
1.99283E-03 -1.42526E-03 
1.79106E-03 -1.19944E-03 
1.60744E-03 -1.00693E-03 
1.44642E-03 -8.45576E-04 
1.32192E-03 -7.23562E-04 
1.26243E-03 -6.63718E-04 
1.28196E-03 -6.77252E-04 
1.31446E-03 -7.04177E-04 
1.27615E-03 -6.68308E-04 
1.15404E-02 -1.83419E-02 
1.05921E-02 -1.69538E-02 
9.42757E-03 -1.52860E-02 
8.36789E-03 -1.36161E-02 
7.27596E-03 -1.18675E-02 
6.21305E-03 -1.01229E-02 
5.23529E-03 -8.46413E-03 
