PdfType: replica
5.52329E-02 -2.33747E-02 
5.50656E-02 -2.40775E-02 
5.47791E-02 -2.46916E-02 
5.43888E-02 -2.52202E-02 
5.39272E-02 -2.56754E-02 
5.34816E-02 -2.60966E-02 
5.33031E-02 -2.66043E-02 
5.39603E-02 -2.74854E-02 
5.59453E-02 -2.90177E-02 
5.83280E-02 -3.07806E-02 
5.94090E-02 -3.19044E-02 
4.67498E-02 -9.79692E-03 
4.83874E-02 -1.13726E-02 
4.91732E-02 -1.27282E-02 
5.05108E-02 -1.41518E-02 
5.17392E-02 -1.55556E-02 
5.28454E-02 -1.69250E-02 
5.38187E-02 -1.82461E-02 
5.44748E-02 -1.92271E-02 
5.46502E-02 -1.95063E-02 
5.53815E-02 -2.07841E-02 
5.59375E-02 -2.19670E-02 
5.63185E-02 -2.30465E-02 
5.65280E-02 -2.40172E-02 
5.64082E-02 -2.47631E-02 
5.62927E-02 -2.54939E-02 
5.60349E-02 -2.61234E-02 
5.56443E-02 -2.66522E-02 
5.51331E-02 -2.70831E-02 
5.45190E-02 -2.74223E-02 
5.38367E-02 -2.76855E-02 
5.31758E-02 -2.79172E-02 
5.27886E-02 -2.82494E-02 
5.32404E-02 -2.89890E-02 
5.50086E-02 -3.04214E-02 
5.71515E-02 -3.20793E-02 
5.79879E-02 -3.30407E-02 
4.93599E-02 -1.31501E-02 
5.09243E-02 -1.47907E-02 
5.15645E-02 -1.61176E-02 
5.28201E-02 -1.75808E-02 
5.39508E-02 -1.90045E-02 
5.49432E-02 -2.03724E-02 
5.57864E-02 -2.16697E-02 
5.63311E-02 -2.26167E-02 
5.64722E-02 -2.28834E-02 
5.70297E-02 -2.40858E-02 
5.73964E-02 -2.51683E-02 
5.75749E-02 -2.61245E-02 
5.75713E-02 -2.69515E-02 
5.72408E-02 -2.75380E-02 
5.69039E-02 -2.80967E-02 
5.64210E-02 -2.85419E-02 
5.58043E-02 -2.88773E-02 
5.50685E-02 -2.91087E-02 
5.42338E-02 -2.92452E-02 
5.33367E-02 -2.93058E-02 
5.24681E-02 -2.93398E-02 
5.18792E-02 -2.94883E-02 
5.21267E-02 -3.00730E-02 
5.36697E-02 -3.13823E-02 
5.55639E-02 -3.29101E-02 
5.61612E-02 -3.36975E-02 
5.17190E-02 -1.64502E-02 
5.31895E-02 -1.81327E-02 
5.36782E-02 -1.94171E-02 
5.48326E-02 -2.08972E-02 
5.58468E-02 -2.23168E-02 
5.67070E-02 -2.36584E-02 
5.74025E-02 -2.49064E-02 
5.78228E-02 -2.57993E-02 
5.79259E-02 -2.60475E-02 
5.82930E-02 -2.71466E-02 
5.84559E-02 -2.81014E-02 
5.84195E-02 -2.89081E-02 
5.81932E-02 -2.95670E-02 
5.76469E-02 -2.99743E-02 
5.70852E-02 -3.03418E-02 
5.63766E-02 -3.05863E-02 
5.55364E-02 -3.07150E-02 
5.45818E-02 -3.07367E-02 
5.35349E-02 -3.06635E-02 
5.24339E-02 -3.05172E-02 
5.13699E-02 -3.03513E-02 
5.05907E-02 -3.03135E-02 
5.06396E-02 -3.07352E-02 
5.19538E-02 -3.19034E-02 
5.35958E-02 -3.32818E-02 
5.39640E-02 -3.38894E-02 
5.37619E-02 -1.96070E-02 
5.51194E-02 -2.13085E-02 
5.54525E-02 -2.25379E-02 
5.64888E-02 -2.40126E-02 
5.73702E-02 -2.54053E-02 
5.80830E-02 -2.66973E-02 
5.86168E-02 -2.78726E-02 
5.89027E-02 -2.86934E-02 
5.89651E-02 -2.89181E-02 
5.91304E-02 -2.98897E-02 
5.90801E-02 -3.06940E-02 
5.88224E-02 -3.13302E-02 
5.83698E-02 -3.18025E-02 
5.76085E-02 -3.20167E-02 
5.68247E-02 -3.21807E-02 
5.58963E-02 -3.22152E-02 
5.48414E-02 -3.21309E-02 
5.36794E-02 -3.19397E-02 
5.24345E-02 -3.16566E-02 
5.11459E-02 -3.13060E-02 
4.99039E-02 -3.09444E-02 
4.89506E-02 -3.07239E-02 
4.88116E-02 -3.09805E-02 
4.98993E-02 -3.19955E-02 
5.12915E-02 -3.32115E-02 
5.14456E-02 -3.36397E-02 
5.54425E-02 -2.25516E-02 
5.66698E-02 -2.42496E-02 
5.68442E-02 -2.54121E-02 
5.77472E-02 -2.68598E-02 
5.84818E-02 -2.82040E-02 
5.90345E-02 -2.94250E-02 
5.93955E-02 -3.05065E-02 
5.95399E-02 -3.12396E-02 
5.95598E-02 -3.14362E-02 
5.95158E-02 -3.22601E-02 
5.92479E-02 -3.28956E-02 
5.87672E-02 -3.33456E-02 
5.80899E-02 -3.36181E-02 
5.71193E-02 -3.36310E-02 
5.61213E-02 -3.35849E-02 
5.49841E-02 -3.34061E-02 
5.37282E-02 -3.31088E-02 
5.23754E-02 -3.27078E-02 
5.09511E-02 -3.22206E-02 
4.94951E-02 -3.16739E-02 
4.80962E-02 -3.11262E-02 
4.69886E-02 -3.07316E-02 
4.66759E-02 -3.08258E-02 
4.75437E-02 -3.16809E-02 
4.86934E-02 -3.27268E-02 
4.86517E-02 -3.29812E-02 
5.67224E-02 -2.52173E-02 
5.78043E-02 -2.68897E-02 
5.78181E-02 -2.79746E-02 
5.85749E-02 -2.93748E-02 
5.91512E-02 -3.06502E-02 
5.95341E-02 -3.17808E-02 
5.97149E-02 -3.27503E-02 
5.97135E-02 -3.33827E-02 
5.96898E-02 -3.35476E-02 
5.94339E-02 -3.42079E-02 
5.89488E-02 -3.46613E-02 
5.82491E-02 -3.49148E-02 
5.73543E-02 -3.49807E-02 
5.61853E-02 -3.47900E-02 
5.49866E-02 -3.45339E-02 
5.36568E-02 -3.41452E-02 
5.22190E-02 -3.36413E-02 
5.06964E-02 -3.30397E-02 
4.91156E-02 -3.23603E-02 
4.75164E-02 -3.16313E-02 
4.59850E-02 -3.09125E-02 
4.47461E-02 -3.03574E-02 
4.42777E-02 -3.02969E-02 
4.49369E-02 -3.09908E-02 
4.58560E-02 -3.18649E-02 
4.56404E-02 -3.19559E-02 
5.75819E-02 -2.75571E-02 
5.85048E-02 -2.91828E-02 
5.83571E-02 -3.01797E-02 
5.89564E-02 -3.15129E-02 
5.93653E-02 -3.27010E-02 
5.95714E-02 -3.37239E-02 
5.95673E-02 -3.45658E-02 
5.94185E-02 -3.50868E-02 
5.93511E-02 -3.52172E-02 
5.88845E-02 -3.57021E-02 
5.81871E-02 -3.59651E-02 
5.72767E-02 -3.60171E-02 
5.61763E-02 -3.58751E-02 
5.48242E-02 -3.54839E-02 
5.34426E-02 -3.50238E-02 
5.19409E-02 -3.44342E-02 
5.03439E-02 -3.37358E-02 
4.86762E-02 -3.29484E-02 
4.69650E-02 -3.20936E-02 
4.52495E-02 -3.12008E-02 
4.36126E-02 -3.03297E-02 
4.22674E-02 -2.96317E-02 
4.16638E-02 -2.94282E-02 
4.21294E-02 -2.99645E-02 
4.28337E-02 -3.06699E-02 
4.24678E-02 -3.06116E-02 
5.80165E-02 -2.95414E-02 
5.87687E-02 -3.11003E-02 
5.84587E-02 -3.19993E-02 
5.88911E-02 -3.32469E-02 
5.91250E-02 -3.43306E-02 
5.91495E-02 -3.52304E-02 
5.89585E-02 -3.59317E-02 
5.86627E-02 -3.63329E-02 
5.85521E-02 -3.64266E-02 
5.78794E-02 -3.67281E-02 
5.69781E-02 -3.67963E-02 
5.58693E-02 -3.66467E-02 
5.45790E-02 -3.63004E-02 
5.30624E-02 -3.57168E-02 
5.15194E-02 -3.50634E-02 
4.98696E-02 -3.42870E-02 
4.81393E-02 -3.34107E-02 
4.63539E-02 -3.24566E-02 
4.45405E-02 -3.14472E-02 
4.27373E-02 -3.04126E-02 
4.10229E-02 -2.94115E-02 
3.95977E-02 -2.85909E-02 
3.88811E-02 -2.82595E-02 
3.91707E-02 -2.86455E-02 
3.96788E-02 -2.91896E-02 
3.91877E-02 -2.89990E-02 
5.80347E-02 -3.11514E-02 
5.86065E-02 -3.26246E-02 
5.81340E-02 -3.34163E-02 
5.83919E-02 -3.45613E-02 
5.84457E-02 -3.55251E-02 
5.82859E-02 -3.62886E-02 
5.79085E-02 -3.68386E-02 
5.74682E-02 -3.71139E-02 
5.73155E-02 -3.71696E-02 
5.64446E-02 -3.72836E-02 
5.53512E-02 -3.71571E-02 
5.40597E-02 -3.68100E-02 
5.25988E-02 -3.62681E-02 
5.09396E-02 -3.55044E-02 
4.92596E-02 -3.46733E-02 
4.74883E-02 -3.37286E-02 
4.56528E-02 -3.26955E-02 
4.37788E-02 -3.15974E-02 
4.18929E-02 -3.04576E-02 
4.00314E-02 -2.93059E-02 
3.82683E-02 -2.81996E-02 
3.67899E-02 -2.72790E-02 
3.59838E-02 -2.68372E-02 
3.61173E-02 -2.70840E-02 
3.64501E-02 -2.74781E-02 
3.58593E-02 -2.71745E-02 
5.76567E-02 -3.23894E-02 
5.80393E-02 -3.37590E-02 
5.74041E-02 -3.44340E-02 
5.74810E-02 -3.54602E-02 
5.73505E-02 -3.62900E-02 
5.70051E-02 -3.69053E-02 
5.64430E-02 -3.72953E-02 
5.58620E-02 -3.74402E-02 
5.56688E-02 -3.74569E-02 
5.46093E-02 -3.73816E-02 
5.33375E-02 -3.70633E-02 
5.18809E-02 -3.65263E-02 
5.02707E-02 -3.58004E-02 
4.84921E-02 -3.48723E-02 
4.67011E-02 -3.38820E-02 
4.48362E-02 -3.27903E-02 
4.29247E-02 -3.16239E-02 
4.09919E-02 -3.04068E-02 
3.90632E-02 -2.91625E-02 
3.71728E-02 -2.79200E-02 
3.53891E-02 -2.67339E-02 
3.38839E-02 -2.57371E-02 
3.30115E-02 -2.52038E-02 
3.30098E-02 -2.53248E-02 
3.31893E-02 -2.55822E-02 
3.25237E-02 -2.51857E-02 
5.69196E-02 -3.32552E-02 
5.71085E-02 -3.45062E-02 
5.63122E-02 -3.50569E-02 
5.62050E-02 -3.59511E-02 
5.58896E-02 -3.66357E-02 
5.53608E-02 -3.70946E-02 
5.46194E-02 -3.73194E-02 
5.39042E-02 -3.73326E-02 
5.36727E-02 -3.73104E-02 
5.24379E-02 -3.70489E-02 
5.10053E-02 -3.65466E-02 
4.94046E-02 -3.58321E-02 
4.76692E-02 -3.49389E-02 
4.57970E-02 -3.38661E-02 
4.39230E-02 -3.27393E-02 
4.19938E-02 -3.15258E-02 
4.00363E-02 -3.02527E-02 
3.80745E-02 -2.89442E-02 
3.61325E-02 -2.76233E-02 
3.42417E-02 -2.63177E-02 
3.24646E-02 -2.50785E-02 
3.09579E-02 -2.40298E-02 
3.00427E-02 -2.34257E-02 
2.99283E-02 -2.34373E-02 
2.99783E-02 -2.35749E-02 
2.92623E-02 -2.31067E-02 
5.58469E-02 -3.37825E-02 
5.58357E-02 -3.48993E-02 
5.48779E-02 -3.53168E-02 
5.45820E-02 -3.60651E-02 
5.40795E-02 -3.65926E-02 
5.33678E-02 -3.68859E-02 
5.24507E-02 -3.69396E-02 
5.16066E-02 -3.68190E-02 
5.13387E-02 -3.67577E-02 
4.99406E-02 -3.63123E-02 
4.83629E-02 -3.56331E-02 
4.66380E-02 -3.47530E-02 
4.48005E-02 -3.37088E-02 
4.28593E-02 -3.25106E-02 
4.09291E-02 -3.12696E-02 
3.89638E-02 -2.99586E-02 
3.69890E-02 -2.86049E-02 
3.50270E-02 -2.72318E-02 
3.30997E-02 -2.58612E-02 
3.12354E-02 -2.45189E-02 
2.94904E-02 -2.32519E-02 
2.80057E-02 -2.21746E-02 
2.70693E-02 -2.15192E-02 
2.68629E-02 -2.14371E-02 
2.68049E-02 -2.14706E-02 
2.60605E-02 -2.09504E-02 
5.44849E-02 -3.39876E-02 
5.42710E-02 -3.49580E-02 
5.31532E-02 -3.52352E-02 
5.26673E-02 -3.58266E-02 
5.19787E-02 -3.61884E-02 
5.10878E-02 -3.63101E-02 
5.00019E-02 -3.61902E-02 
4.90363E-02 -3.59365E-02 
4.87347E-02 -3.58368E-02 
4.71877E-02 -3.52135E-02 
4.54835E-02 -3.43685E-02 
4.36563E-02 -3.33384E-02 
4.17413E-02 -3.21626E-02 
3.97566E-02 -3.08612E-02 
3.77976E-02 -2.95307E-02 
3.58244E-02 -2.81487E-02 
3.38603E-02 -2.67417E-02 
3.19256E-02 -2.53316E-02 
3.00394E-02 -2.39384E-02 
2.82265E-02 -2.25855E-02 
2.65368E-02 -2.13156E-02 
2.50956E-02 -2.02322E-02 
2.41584E-02 -1.95452E-02 
2.38812E-02 -1.93866E-02 
2.37372E-02 -1.93337E-02 
2.29851E-02 -1.87812E-02 
5.28760E-02 -3.39013E-02 
5.24589E-02 -3.47148E-02 
5.11834E-02 -3.48459E-02 
5.05080E-02 -3.52715E-02 
4.96358E-02 -3.54607E-02 
4.85709E-02 -3.54068E-02 
4.73241E-02 -3.51128E-02 
4.62453E-02 -3.47281E-02 
4.59127E-02 -3.45911E-02 
4.42325E-02 -3.37980E-02 
4.24208E-02 -3.27998E-02 
4.05133E-02 -3.16367E-02 
3.85455E-02 -3.03503E-02 
3.65422E-02 -2.89683E-02 
3.45808E-02 -2.75734E-02 
3.26263E-02 -2.61468E-02 
3.06994E-02 -2.47133E-02 
2.88173E-02 -2.32927E-02 
2.69961E-02 -2.19028E-02 
2.52568E-02 -2.05639E-02 
2.36429E-02 -1.93140E-02 
2.22643E-02 -1.82456E-02 
2.13449E-02 -1.75458E-02 
2.10166E-02 -1.73278E-02 
2.08077E-02 -1.72060E-02 
2.00660E-02 -1.66392E-02 
5.10629E-02 -3.35565E-02 
5.04437E-02 -3.42050E-02 
4.90137E-02 -3.41854E-02 
4.81512E-02 -3.44383E-02 
4.70997E-02 -3.44503E-02 
4.58673E-02 -3.42190E-02 
4.44689E-02 -3.37522E-02 
4.32860E-02 -3.32400E-02 
4.29254E-02 -3.30672E-02 
4.11283E-02 -3.21140E-02 
3.92285E-02 -3.09768E-02 
3.72628E-02 -2.96990E-02 
3.52662E-02 -2.83233E-02 
3.32682E-02 -2.68839E-02 
3.13295E-02 -2.54493E-02 
2.94186E-02 -2.40039E-02 
2.75529E-02 -2.25696E-02 
2.57461E-02 -2.11637E-02 
2.40111E-02 -1.98009E-02 
2.23648E-02 -1.84986E-02 
2.08440E-02 -1.72894E-02 
1.95441E-02 -1.62548E-02 
1.86587E-02 -1.55593E-02 
1.82979E-02 -1.52985E-02 
1.80432E-02 -1.51246E-02 
1.73276E-02 -1.45598E-02 
4.90872E-02 -3.29870E-02 
4.82691E-02 -3.34647E-02 
4.66891E-02 -3.32914E-02 
4.56435E-02 -3.33672E-02 
4.44187E-02 -3.31996E-02 
4.30270E-02 -3.27911E-02 
4.14876E-02 -3.21548E-02 
4.02106E-02 -3.15203E-02 
3.98251E-02 -3.13134E-02 
3.79280E-02 -3.02116E-02 
3.59598E-02 -2.89510E-02 
3.39577E-02 -2.75774E-02 
3.19555E-02 -2.61345E-02 
2.99855E-02 -2.46602E-02 
2.80926E-02 -2.32101E-02 
2.62479E-02 -2.17703E-02 
2.44647E-02 -2.03592E-02 
2.27532E-02 -1.89909E-02 
2.11222E-02 -1.76770E-02 
1.95849E-02 -1.64310E-02 
1.81715E-02 -1.52807E-02 
1.69633E-02 -1.42963E-02 
1.61258E-02 -1.36202E-02 
1.57489E-02 -1.33321E-02 
1.54660E-02 -1.31220E-02 
1.47895E-02 -1.25733E-02 
4.69877E-02 -3.22263E-02 
4.59759E-02 -3.25297E-02 
4.42514E-02 -3.22013E-02 
4.30288E-02 -3.20978E-02 
4.16384E-02 -3.17505E-02 
4.00972E-02 -3.11674E-02 
3.84286E-02 -3.03671E-02 
3.70682E-02 -2.96166E-02 
3.66613E-02 -2.93780E-02 
3.46818E-02 -2.81406E-02 
3.26649E-02 -2.67732E-02 
3.06478E-02 -2.53237E-02 
2.86622E-02 -2.38352E-02 
2.67411E-02 -2.23482E-02 
2.49150E-02 -2.09056E-02 
2.31565E-02 -1.94940E-02 
2.14744E-02 -1.81280E-02 
1.98746E-02 -1.68178E-02 
1.83624E-02 -1.55714E-02 
1.69466E-02 -1.43988E-02 
1.56516E-02 -1.33224E-02 
1.45451E-02 -1.24018E-02 
1.37665E-02 -1.17584E-02 
1.33880E-02 -1.14569E-02 
1.30921E-02 -1.12251E-02 
1.24649E-02 -1.07044E-02 
4.48010E-02 -3.13069E-02 
4.36023E-02 -3.14347E-02 
4.17403E-02 -3.09516E-02 
4.03486E-02 -3.06691E-02 
3.88022E-02 -3.01445E-02 
3.71227E-02 -2.93914E-02 
3.53381E-02 -2.84348E-02 
3.39059E-02 -2.75762E-02 
3.34812E-02 -2.73086E-02 
3.14376E-02 -2.59503E-02 
2.93917E-02 -2.44938E-02 
2.73803E-02 -2.29883E-02 
2.54322E-02 -2.14759E-02 
2.35791E-02 -1.99973E-02 
2.18386E-02 -1.85834E-02 
2.01834E-02 -1.72206E-02 
1.86177E-02 -1.59189E-02 
1.71429E-02 -1.46844E-02 
1.57605E-02 -1.35212E-02 
1.44754E-02 -1.24357E-02 
1.33060E-02 -1.14452E-02 
1.23081E-02 -1.05992E-02 
1.15968E-02 -9.99923E-03 
1.12290E-02 -9.69679E-03 
1.09333E-02 -9.45597E-03 
1.03629E-02 -8.97273E-03 
4.25597E-02 -3.02589E-02 
4.11826E-02 -3.02120E-02 
3.91912E-02 -2.95765E-02 
3.76401E-02 -2.91176E-02 
3.59489E-02 -2.84203E-02 
3.41441E-02 -2.75044E-02 
3.22581E-02 -2.64011E-02 
3.07663E-02 -2.54439E-02 
3.03276E-02 -2.51502E-02 
2.82386E-02 -2.36873E-02 
2.61837E-02 -2.21602E-02 
2.41980E-02 -2.06189E-02 
2.23068E-02 -1.91036E-02 
2.05390E-02 -1.76532E-02 
1.89001E-02 -1.62876E-02 
1.73624E-02 -1.49917E-02 
1.59250E-02 -1.37707E-02 
1.45849E-02 -1.26262E-02 
1.33398E-02 -1.15586E-02 
1.21909E-02 -1.05707E-02 
1.11514E-02 -9.67484E-03 
1.02657E-02 -8.91101E-03 
9.62758E-03 -8.36281E-03 
9.28043E-03 -8.06989E-03 
8.99556E-03 -7.83099E-03 
8.48681E-03 -7.39224E-03 
4.02884E-02 -2.91079E-02 
3.87426E-02 -2.88888E-02 
3.66310E-02 -2.81045E-02 
3.49316E-02 -2.74739E-02 
3.31082E-02 -2.66106E-02 
3.11921E-02 -2.55410E-02 
2.92205E-02 -2.43025E-02 
2.76822E-02 -2.32572E-02 
2.72333E-02 -2.29408E-02 
2.51183E-02 -2.13906E-02 
2.30740E-02 -1.98124E-02 
2.11332E-02 -1.82556E-02 
1.93170E-02 -1.67575E-02 
1.76498E-02 -1.53539E-02 
1.61262E-02 -1.40538E-02 
1.47173E-02 -1.28404E-02 
1.34170E-02 -1.17136E-02 
1.22181E-02 -1.06704E-02 
1.11146E-02 -9.70759E-03 
1.01044E-02 -8.82441E-03 
9.19586E-03 -8.02889E-03 
8.42343E-03 -7.35226E-03 
7.86172E-03 -6.86170E-03 
7.54291E-03 -6.58683E-03 
7.27735E-03 -6.35877E-03 
6.83282E-03 -5.96926E-03 
3.80328E-02 -2.78898E-02 
3.63309E-02 -2.75046E-02 
3.41101E-02 -2.65780E-02 
3.22762E-02 -2.57839E-02 
3.03358E-02 -2.47650E-02 
2.83249E-02 -2.35540E-02 
2.62850E-02 -2.21949E-02 
2.47143E-02 -2.10741E-02 
2.42594E-02 -2.07390E-02 
2.21382E-02 -1.91210E-02 
2.01236E-02 -1.75117E-02 
1.82456E-02 -1.59594E-02 
1.65200E-02 -1.44975E-02 
1.49655E-02 -1.31568E-02 
1.35669E-02 -1.19366E-02 
1.22937E-02 -1.08175E-02 
1.11348E-02 -9.79414E-03 
1.00788E-02 -8.85919E-03 
9.11651E-03 -8.00587E-03 
8.24294E-03 -7.23037E-03 
7.46224E-03 -6.53678E-03 
6.80032E-03 -5.94863E-03 
6.31522E-03 -5.51864E-03 
6.02989E-03 -5.26810E-03 
5.78959E-03 -5.05764E-03 
5.40898E-03 -4.71936E-03 
3.57853E-02 -2.66109E-02 
3.39385E-02 -2.60651E-02 
3.16195E-02 -2.50025E-02 
2.96644E-02 -2.40529E-02 
2.76216E-02 -2.28886E-02 
2.55323E-02 -2.15488E-02 
2.34417E-02 -2.00840E-02 
2.18526E-02 -1.89005E-02 
2.13960E-02 -1.85505E-02 
1.92884E-02 -1.68841E-02 
1.73228E-02 -1.52640E-02 
1.55250E-02 -1.37359E-02 
1.39051E-02 -1.23283E-02 
1.24746E-02 -1.10656E-02 
1.12096E-02 -9.93812E-03 
1.00776E-02 -8.92332E-03 
9.06265E-03 -8.01069E-03 
8.14980E-03 -7.18885E-03 
7.32702E-03 -6.44784E-03 
6.58678E-03 -5.78112E-03 
5.92981E-03 -5.18939E-03 
5.37460E-03 -4.68946E-03 
4.96503E-03 -4.32143E-03 
4.71663E-03 -4.09977E-03 
4.50570E-03 -3.91190E-03 
4.18752E-03 -3.62543E-03 
3.35795E-02 -2.52988E-02 
3.16011E-02 -2.46004E-02 
2.91962E-02 -2.34104E-02 
2.71351E-02 -2.23163E-02 
2.50068E-02 -2.10195E-02 
2.28568E-02 -1.95662E-02 
2.07343E-02 -1.80128E-02 
1.91417E-02 -1.67810E-02 
1.86876E-02 -1.64204E-02 
1.66138E-02 -1.47267E-02 
1.47156E-02 -1.31162E-02 
1.30139E-02 -1.16313E-02 
1.15121E-02 -1.02944E-02 
1.02137E-02 -9.12224E-03 
9.08725E-03 -8.09700E-03 
8.09793E-03 -7.19281E-03 
7.22550E-03 -6.39429E-03 
6.45194E-03 -5.68644E-03 
5.76296E-03 -5.05659E-03 
5.14911E-03 -4.49601E-03 
4.60837E-03 -4.00263E-03 
4.15315E-03 -3.58760E-03 
3.81553E-03 -3.28037E-03 
3.60527E-03 -3.09005E-03 
3.42568E-03 -2.92772E-03 
3.16631E-03 -2.69144E-03 
3.14298E-02 -2.39696E-02 
2.93338E-02 -2.31278E-02 
2.68558E-02 -2.18201E-02 
2.47047E-02 -2.05938E-02 
2.25082E-02 -1.91791E-02 
2.03162E-02 -1.76287E-02 
1.81809E-02 -1.60052E-02 
1.65997E-02 -1.47402E-02 
1.61525E-02 -1.43735E-02 
1.41322E-02 -1.26738E-02 
1.23191E-02 -1.10934E-02 
1.07279E-02 -9.66967E-03 
9.35455E-03 -8.41800E-03 
8.19399E-03 -7.34677E-03 
7.20817E-03 -6.43053E-03 
6.36006E-03 -5.64017E-03 
5.62577E-03 -4.95597E-03 
4.98484E-03 -4.35986E-03 
4.42141E-03 -3.83711E-03 
3.92471E-03 -3.37737E-03 
3.49073E-03 -2.97643E-03 
3.12701E-03 -2.64089E-03 
2.85608E-03 -2.39143E-03 
2.68343E-03 -2.23313E-03 
2.53536E-03 -2.09755E-03 
2.32981E-03 -1.90826E-03 
2.93485E-02 -2.26368E-02 
2.71489E-02 -2.16618E-02 
2.46111E-02 -2.02470E-02 
2.23865E-02 -1.89020E-02 
2.01397E-02 -1.73851E-02 
1.79245E-02 -1.57555E-02 
1.57960E-02 -1.40811E-02 
1.42410E-02 -1.27984E-02 
1.38049E-02 -1.24304E-02 
1.18575E-02 -1.07461E-02 
1.01459E-02 -9.21553E-03 
8.67775E-03 -7.86967E-03 
7.44103E-03 -6.71592E-03 
6.42150E-03 -5.75345E-03 
5.57564E-03 -4.95016E-03 
4.86445E-03 -4.27384E-03 
4.26116E-03 -3.70113E-03 
3.74372E-03 -3.21167E-03 
3.29536E-03 -2.78936E-03 
2.90467E-03 -2.42282E-03 
2.56635E-03 -2.10640E-03 
2.28424E-03 -1.84317E-03 
2.07341E-03 -1.64687E-03 
1.93634E-03 -1.51971E-03 
1.81848E-03 -1.41052E-03 
1.66073E-03 -1.26381E-03 
2.73444E-02 -2.13110E-02 
2.50556E-02 -2.02137E-02 
2.24715E-02 -1.87033E-02 
2.01901E-02 -1.72539E-02 
1.79109E-02 -1.56513E-02 
1.56914E-02 -1.39609E-02 
1.35889E-02 -1.22556E-02 
1.20749E-02 -1.09711E-02 
1.16539E-02 -1.06061E-02 
9.79759E-03 -8.95861E-03 
8.20263E-03 -7.49664E-03 
6.86826E-03 -6.24366E-03 
5.77387E-03 -5.19820E-03 
4.89606E-03 -4.34978E-03 
4.18680E-03 -3.66055E-03 
3.60564E-03 -3.09561E-03 
3.12387E-03 -2.62885E-03 
2.71868E-03 -2.23849E-03 
2.37320E-03 -1.90776E-03 
2.07599E-03 -1.62494E-03 
1.82111E-03 -1.38358E-03 
1.60982E-03 -1.18418E-03 
1.45154E-03 -1.03522E-03 
1.34681E-03 -9.36985E-04 
1.25664E-03 -8.52561E-04 
1.14002E-03 -7.43089E-04 
2.54257E-02 -2.00009E-02 
2.30620E-02 -1.87927E-02 
2.04449E-02 -1.71986E-02 
1.81233E-02 -1.56599E-02 
1.58296E-02 -1.39886E-02 
1.36246E-02 -1.22564E-02 
1.15668E-02 -1.05402E-02 
1.01076E-02 -9.26953E-03 
9.70576E-03 -8.91224E-03 
7.95744E-03 -7.32183E-03 
6.49221E-03 -5.94585E-03 
5.29993E-03 -4.79868E-03 
4.35092E-03 -3.86925E-03 
3.61279E-03 -3.13740E-03 
3.03417E-03 -2.56046E-03 
2.57374E-03 -2.10151E-03 
2.20193E-03 -1.73271E-03 
1.89611E-03 -1.43175E-03 
1.64001E-03 -1.18202E-03 
1.42281E-03 -9.72055E-04 
1.23852E-03 -7.95178E-04 
1.08673E-03 -6.50261E-04 
9.72857E-04 -5.41935E-04 
8.96336E-04 -4.69400E-04 
8.30450E-04 -4.07096E-04 
7.47951E-04 -3.28989E-04 
2.35919E-02 -1.87049E-02 
2.11670E-02 -1.73972E-02 
1.85301E-02 -1.57316E-02 
1.61846E-02 -1.41186E-02 
1.38939E-02 -1.23959E-02 
1.17214E-02 -1.06407E-02 
9.72646E-03 -8.93345E-03 
8.33532E-03 -7.69193E-03 
7.95632E-03 -7.34665E-03 
6.33158E-03 -5.83273E-03 
5.00742E-03 -4.55851E-03 
3.96338E-03 -3.52796E-03 
3.16045E-03 -2.71988E-03 
2.55777E-03 -2.10463E-03 
2.10174E-03 -1.63583E-03 
1.75106E-03 -1.27536E-03 
1.47638E-03 -9.94761E-04 
1.25617E-03 -7.72185E-04 
1.07550E-03 -5.91905E-04 
9.24659E-04 -4.43276E-04 
7.98158E-04 -3.19952E-04 
6.94720E-04 -2.19900E-04 
6.17052E-04 -1.45176E-04 
5.64137E-04 -9.44847E-05 
5.18613E-04 -5.10269E-05 
4.63372E-04 1.69954E-06 
2.18579E-02 -1.74237E-02 
1.93855E-02 -1.60287E-02 
1.67417E-02 -1.43040E-02 
1.43882E-02 -1.26324E-02 
1.21172E-02 -1.08757E-02 
9.99427E-03 -9.11628E-03 
8.07857E-03 -7.43710E-03 
6.76713E-03 -6.23902E-03 
6.41406E-03 -5.90974E-03 
4.92548E-03 -4.48943E-03 
3.75022E-03 -3.32968E-03 
2.85672E-03 -2.42297E-03 
2.19668E-03 -1.73770E-03 
1.72173E-03 -1.23546E-03 
1.37728E-03 -8.67376E-04 
1.12300E-03 -5.95173E-04 
9.30934E-04 -3.90929E-04 
7.81495E-04 -2.34197E-04 
6.61702E-04 -1.10796E-04 
5.63389E-04 -1.13867E-05 
4.81944E-04 6.96429E-05 
4.15843E-04 1.34608E-04 
3.66190E-04 1.83009E-04 
3.31930E-04 2.16202E-04 
3.02497E-04 2.44564E-04 
2.67858E-04 2.77883E-04 
2.02183E-02 -1.61609E-02 
1.77114E-02 -1.46903E-02 
1.50728E-02 -1.29189E-02 
1.27263E-02 -1.12037E-02 
1.04907E-02 -9.42985E-03 
8.43337E-03 -7.68414E-03 
6.61208E-03 -6.05118E-03 
5.39078E-03 -4.90983E-03 
5.06637E-03 -4.60020E-03 
3.72443E-03 -3.28863E-03 
2.70346E-03 -2.25364E-03 
1.96020E-03 -1.47522E-03 
