PdfType: replica
5.12930E-02 -1.23816E-02 
5.26470E-02 -1.37744E-02 
5.35796E-02 -1.48189E-02 
5.38328E-02 -1.51179E-02 
5.49175E-02 -1.64987E-02 
5.57990E-02 -1.77977E-02 
5.64793E-02 -1.90058E-02 
5.69643E-02 -2.01160E-02 
5.70810E-02 -2.10007E-02 
5.71994E-02 -2.18889E-02 
5.71594E-02 -2.26820E-02 
5.69725E-02 -2.33789E-02 
5.66523E-02 -2.39804E-02 
5.62172E-02 -2.44908E-02 
5.57014E-02 -2.49220E-02 
5.51898E-02 -2.53109E-02 
5.49195E-02 -2.57671E-02 
5.54224E-02 -2.65486E-02 
5.71559E-02 -2.79017E-02 
5.92507E-02 -2.94450E-02 
6.01243E-02 -3.04005E-02 
4.60336E-02 -8.53465E-03 
4.80861E-02 -1.01792E-02 
4.89786E-02 -1.13547E-02 
5.06988E-02 -1.28651E-02 
5.22677E-02 -1.43467E-02 
5.36713E-02 -1.57845E-02 
5.48988E-02 -1.71644E-02 
5.57227E-02 -1.81841E-02 
5.59425E-02 -1.84735E-02 
5.68572E-02 -1.97932E-02 
5.75528E-02 -2.10072E-02 
5.80334E-02 -2.21077E-02 
5.83073E-02 -2.30900E-02 
5.82151E-02 -2.38302E-02 
5.81108E-02 -2.45596E-02 
5.78428E-02 -2.51805E-02 
5.74255E-02 -2.56947E-02 
5.68747E-02 -2.61057E-02 
5.62114E-02 -2.64204E-02 
5.54716E-02 -2.66539E-02 
5.47415E-02 -2.68473E-02 
5.42574E-02 -2.71185E-02 
5.45439E-02 -2.77388E-02 
5.60426E-02 -2.89585E-02 
5.78835E-02 -3.03640E-02 
5.85129E-02 -3.11437E-02 
4.86004E-02 -1.17323E-02 
5.05663E-02 -1.34260E-02 
5.13294E-02 -1.45684E-02 
5.29544E-02 -1.61053E-02 
5.44128E-02 -1.75940E-02 
5.56904E-02 -1.90181E-02 
5.67766E-02 -2.03624E-02 
5.74808E-02 -2.13395E-02 
5.76640E-02 -2.16139E-02 
5.83946E-02 -2.28473E-02 
5.88919E-02 -2.39510E-02 
5.91622E-02 -2.49193E-02 
5.92164E-02 -2.57501E-02 
5.89113E-02 -2.63268E-02 
5.85810E-02 -2.68781E-02 
5.80846E-02 -2.73098E-02 
5.74391E-02 -2.76268E-02 
5.66629E-02 -2.78355E-02 
5.57791E-02 -2.79455E-02 
5.48253E-02 -2.79749E-02 
5.38885E-02 -2.79684E-02 
5.32022E-02 -2.80506E-02 
5.32801E-02 -2.85024E-02 
5.45462E-02 -2.95748E-02 
5.61359E-02 -3.08281E-02 
5.65346E-02 -3.14285E-02 
5.08424E-02 -1.47928E-02 
5.27061E-02 -1.65174E-02 
5.33432E-02 -1.76238E-02 
5.48583E-02 -1.91686E-02 
5.61921E-02 -2.06448E-02 
5.73303E-02 -2.20347E-02 
5.82623E-02 -2.33226E-02 
5.88378E-02 -2.42406E-02 
5.89818E-02 -2.44952E-02 
5.95172E-02 -2.56193E-02 
5.98067E-02 -2.65902E-02 
5.98594E-02 -2.74048E-02 
5.96891E-02 -2.80644E-02 
5.91700E-02 -2.84617E-02 
5.86144E-02 -2.88198E-02 
5.78928E-02 -2.90498E-02 
5.70251E-02 -2.91596E-02 
5.60322E-02 -2.91589E-02 
5.49390E-02 -2.90599E-02 
5.37847E-02 -2.88835E-02 
5.26558E-02 -2.86776E-02 
5.17820E-02 -2.85715E-02 
5.16628E-02 -2.88520E-02 
5.27022E-02 -2.97680E-02 
5.40478E-02 -3.08601E-02 
5.42320E-02 -3.12823E-02 
5.27299E-02 -1.76599E-02 
5.44773E-02 -1.93975E-02 
5.49915E-02 -2.04648E-02 
5.63838E-02 -2.19992E-02 
5.75808E-02 -2.34441E-02 
5.85682E-02 -2.47806E-02 
5.93360E-02 -2.59925E-02 
5.97757E-02 -2.68365E-02 
5.98787E-02 -2.70670E-02 
6.02111E-02 -2.80615E-02 
6.02872E-02 -2.88804E-02 
6.01190E-02 -2.95238E-02 
5.97235E-02 -2.99965E-02 
5.89935E-02 -3.02032E-02 
5.82175E-02 -3.03581E-02 
5.72785E-02 -3.03790E-02 
5.61990E-02 -3.02773E-02 
5.50024E-02 -3.00656E-02 
5.37152E-02 -2.97589E-02 
5.23775E-02 -2.93804E-02 
5.10751E-02 -2.89806E-02 
5.00319E-02 -2.86917E-02 
4.97305E-02 -2.88032E-02 
5.05537E-02 -2.95593E-02 
5.16664E-02 -3.04864E-02 
5.16559E-02 -3.07363E-02 
5.42472E-02 -2.02955E-02 
5.58651E-02 -2.20282E-02 
5.62585E-02 -2.30522E-02 
5.75158E-02 -2.45581E-02 
5.85648E-02 -2.59533E-02 
5.93916E-02 -2.72180E-02 
5.99866E-02 -2.83358E-02 
6.02851E-02 -2.90920E-02 
6.03456E-02 -2.92945E-02 
6.04698E-02 -3.01415E-02 
6.03297E-02 -3.07923E-02 
5.99404E-02 -3.12503E-02 
5.93225E-02 -3.15245E-02 
5.83879E-02 -3.15332E-02 
5.74000E-02 -3.14793E-02 
5.62550E-02 -3.12884E-02 
5.49778E-02 -3.09755E-02 
5.35939E-02 -3.05560E-02 
5.21311E-02 -3.00475E-02 
5.06301E-02 -2.94753E-02 
4.91753E-02 -2.88914E-02 
4.79832E-02 -2.84295E-02 
4.75172E-02 -2.83784E-02 
4.81376E-02 -2.89750E-02 
4.90319E-02 -2.97378E-02 
4.88482E-02 -2.98254E-02 
5.53797E-02 -2.26596E-02 
5.68556E-02 -2.43690E-02 
5.71288E-02 -2.53444E-02 
5.82399E-02 -2.68036E-02 
5.91312E-02 -2.81313E-02 
5.97891E-02 -2.93067E-02 
6.02049E-02 -3.03137E-02 
6.03586E-02 -3.09701E-02 
6.03759E-02 -3.11412E-02 
6.02896E-02 -3.18258E-02 
5.99340E-02 -3.22958E-02 
5.93276E-02 -3.25587E-02 
5.84942E-02 -3.26275E-02 
5.73649E-02 -3.24355E-02 
5.61782E-02 -3.21724E-02 
5.48427E-02 -3.17726E-02 
5.33859E-02 -3.12543E-02 
5.18347E-02 -3.06357E-02 
5.02184E-02 -2.99365E-02 
4.85773E-02 -2.91835E-02 
4.69938E-02 -2.84299E-02 
4.56760E-02 -2.78092E-02 
4.50658E-02 -2.76060E-02 
4.55000E-02 -2.80482E-02 
4.61934E-02 -2.86518E-02 
4.58603E-02 -2.85907E-02 
5.61223E-02 -2.47244E-02 
5.74442E-02 -2.63921E-02 
5.75964E-02 -2.73117E-02 
5.85509E-02 -2.87063E-02 
5.92756E-02 -2.99488E-02 
5.97577E-02 -3.10185E-02 
5.99896E-02 -3.18996E-02 
5.99965E-02 -3.24456E-02 
5.99703E-02 -3.25825E-02 
5.96743E-02 -3.30928E-02 
5.91071E-02 -3.33730E-02 
5.82907E-02 -3.34348E-02 
5.72525E-02 -3.32960E-02 
5.59422E-02 -3.29051E-02 
5.45730E-02 -3.24375E-02 
5.30662E-02 -3.18367E-02 
5.14512E-02 -3.11238E-02 
4.97562E-02 -3.03194E-02 
4.80110E-02 -2.94451E-02 
4.62555E-02 -2.85287E-02 
4.45691E-02 -2.76237E-02 
4.31504E-02 -2.68616E-02 
4.24182E-02 -2.65204E-02 
4.26852E-02 -2.68169E-02 
4.31976E-02 -2.72705E-02 
4.27400E-02 -2.70774E-02 
5.64777E-02 -2.64722E-02 
5.76342E-02 -2.80796E-02 
5.76626E-02 -2.89346E-02 
5.84507E-02 -3.02466E-02 
5.90010E-02 -3.13871E-02 
5.93014E-02 -3.23354E-02 
5.93463E-02 -3.30770E-02 
5.92058E-02 -3.35036E-02 
5.91363E-02 -3.36039E-02 
5.86334E-02 -3.39307E-02 
5.78614E-02 -3.40155E-02 
5.68455E-02 -3.38745E-02 
5.56164E-02 -3.35301E-02 
5.41416E-02 -3.29464E-02 
5.26098E-02 -3.22836E-02 
5.09540E-02 -3.14941E-02 
4.92051E-02 -3.06018E-02 
4.73920E-02 -2.96294E-02 
4.55447E-02 -2.85994E-02 
4.37020E-02 -2.75403E-02 
4.19399E-02 -2.65052E-02 
4.04464E-02 -2.56221E-02 
3.96156E-02 -2.51598E-02 
3.97363E-02 -2.53228E-02 
4.00894E-02 -2.56385E-02 
3.95327E-02 -2.53323E-02 
5.64557E-02 -2.78911E-02 
5.74362E-02 -2.94196E-02 
5.73371E-02 -3.02000E-02 
5.79499E-02 -3.14118E-02 
5.83189E-02 -3.24342E-02 
5.84336E-02 -3.32470E-02 
5.82900E-02 -3.38372E-02 
5.80034E-02 -3.41373E-02 
5.78912E-02 -3.41992E-02 
5.71873E-02 -3.43366E-02 
5.62202E-02 -3.42242E-02 
5.50184E-02 -3.38828E-02 
5.36156E-02 -3.33394E-02 
5.19961E-02 -3.25734E-02 
5.03244E-02 -3.17294E-02 
4.85447E-02 -3.07682E-02 
4.66886E-02 -2.97161E-02 
4.47854E-02 -2.85970E-02 
4.28644E-02 -2.74343E-02 
4.09631E-02 -2.62565E-02 
3.91532E-02 -2.51151E-02 
3.76116E-02 -2.41338E-02 
3.67067E-02 -2.35697E-02 
3.67033E-02 -2.36143E-02 
3.69202E-02 -2.38074E-02 
3.62900E-02 -2.34087E-02 
5.60731E-02 -2.89847E-02 
5.68672E-02 -3.04160E-02 
5.66354E-02 -3.11103E-02 
5.70646E-02 -3.22049E-02 
5.72461E-02 -3.30935E-02 
5.71715E-02 -3.37575E-02 
5.68390E-02 -3.41858E-02 
5.64082E-02 -3.43534E-02 
5.62545E-02 -3.43756E-02 
5.53568E-02 -3.43199E-02 
5.42061E-02 -3.40111E-02 
5.28341E-02 -3.34748E-02 
5.12770E-02 -3.27424E-02 
4.95342E-02 -3.18078E-02 
4.77473E-02 -3.07996E-02 
4.58705E-02 -2.96870E-02 
4.39354E-02 -2.84974E-02 
4.19709E-02 -2.72558E-02 
4.00053E-02 -2.59855E-02 
3.80740E-02 -2.47144E-02 
3.62443E-02 -2.34922E-02 
3.46810E-02 -2.24366E-02 
3.37262E-02 -2.17914E-02 
3.36216E-02 -2.17343E-02 
3.37256E-02 -2.18217E-02 
3.30467E-02 -2.13519E-02 
5.53614E-02 -2.97534E-02 
5.59619E-02 -3.10713E-02 
5.55932E-02 -3.16684E-02 
5.58332E-02 -3.26309E-02 
5.58243E-02 -3.33729E-02 
5.55602E-02 -3.38778E-02 
5.50419E-02 -3.41372E-02 
5.44717E-02 -3.41694E-02 
5.42781E-02 -3.41516E-02 
5.31978E-02 -3.39038E-02 
5.18789E-02 -3.34046E-02 
5.03561E-02 -3.26843E-02 
4.86676E-02 -3.17781E-02 
4.68257E-02 -3.06932E-02 
4.49509E-02 -2.95427E-02 
4.30056E-02 -2.83029E-02 
4.10210E-02 -2.70021E-02 
3.90249E-02 -2.56651E-02 
3.70440E-02 -2.43149E-02 
3.51112E-02 -2.29781E-02 
3.32887E-02 -2.17017E-02 
3.17293E-02 -2.05969E-02 
3.07489E-02 -1.98929E-02 
3.05668E-02 -1.97534E-02 
3.05824E-02 -1.97545E-02 
2.98786E-02 -1.92354E-02 
5.43378E-02 -3.02273E-02 
5.47357E-02 -3.14147E-02 
5.42233E-02 -3.19017E-02 
5.42668E-02 -3.27162E-02 
5.40624E-02 -3.32977E-02 
5.36067E-02 -3.36322E-02 
5.29039E-02 -3.37146E-02 
5.21977E-02 -3.36079E-02 
5.19657E-02 -3.35494E-02 
5.07126E-02 -3.31098E-02 
4.92397E-02 -3.24257E-02 
4.75844E-02 -3.15318E-02 
4.57865E-02 -3.04670E-02 
4.38694E-02 -2.92501E-02 
4.19331E-02 -2.79792E-02 
3.99474E-02 -2.66365E-02 
3.79421E-02 -2.52502E-02 
3.59431E-02 -2.38447E-02 
3.39751E-02 -2.24415E-02 
3.20681E-02 -2.10658E-02 
3.02788E-02 -1.97609E-02 
2.87476E-02 -1.86310E-02 
2.77642E-02 -1.78896E-02 
2.75267E-02 -1.76864E-02 
2.74761E-02 -1.76198E-02 
2.67692E-02 -1.70721E-02 
5.30420E-02 -3.04216E-02 
5.32313E-02 -3.14641E-02 
5.25701E-02 -3.18293E-02 
5.24131E-02 -3.24827E-02 
5.20115E-02 -3.28928E-02 
5.13653E-02 -3.30488E-02 
5.04823E-02 -3.29497E-02 
4.96461E-02 -3.27034E-02 
4.93779E-02 -3.26045E-02 
4.79647E-02 -3.19776E-02 
4.63551E-02 -3.11183E-02 
4.45884E-02 -3.00655E-02 
4.27053E-02 -2.88612E-02 
4.07381E-02 -2.75340E-02 
3.87680E-02 -2.61675E-02 
3.67705E-02 -2.47487E-02 
3.47731E-02 -2.33049E-02 
3.27994E-02 -2.18589E-02 
3.08714E-02 -2.04307E-02 
2.90158E-02 -1.90428E-02 
2.72837E-02 -1.77352E-02 
2.58030E-02 -1.66040E-02 
2.48382E-02 -1.58467E-02 
2.45670E-02 -1.55995E-02 
2.44724E-02 -1.54846E-02 
2.37823E-02 -1.49283E-02 
5.15108E-02 -3.03654E-02 
5.14875E-02 -3.12504E-02 
5.06731E-02 -3.14831E-02 
5.03131E-02 -3.19642E-02 
4.97141E-02 -3.21938E-02 
4.88801E-02 -3.21653E-02 
4.78228E-02 -3.18823E-02 
4.68635E-02 -3.14972E-02 
4.65615E-02 -3.13588E-02 
4.50025E-02 -3.05513E-02 
4.32743E-02 -2.95286E-02 
4.14179E-02 -2.83337E-02 
3.94744E-02 -2.70107E-02 
3.74823E-02 -2.55962E-02 
3.55055E-02 -2.41598E-02 
3.35237E-02 -2.26922E-02 
3.15616E-02 -2.12187E-02 
2.96397E-02 -1.97599E-02 
2.77767E-02 -1.83335E-02 
2.59957E-02 -1.69592E-02 
2.43423E-02 -1.56729E-02 
2.29322E-02 -1.45627E-02 
2.20053E-02 -1.38100E-02 
2.17208E-02 -1.35379E-02 
2.16026E-02 -1.33936E-02 
2.09464E-02 -1.28469E-02 
4.97819E-02 -3.00909E-02 
4.95438E-02 -3.08080E-02 
4.85731E-02 -3.08986E-02 
4.80095E-02 -3.11984E-02 
4.72149E-02 -3.12409E-02 
4.61974E-02 -3.10241E-02 
4.49732E-02 -3.05569E-02 
4.38988E-02 -3.00356E-02 
4.35658E-02 -2.98588E-02 
4.18763E-02 -2.88796E-02 
4.00485E-02 -2.77075E-02 
3.81247E-02 -2.63889E-02 
3.61452E-02 -2.49693E-02 
3.41529E-02 -2.34913E-02 
3.21956E-02 -2.20110E-02 
3.02558E-02 -2.05216E-02 
2.83544E-02 -1.90455E-02 
2.65083E-02 -1.76004E-02 
2.47327E-02 -1.62010E-02 
2.30469E-02 -1.48640E-02 
2.14908E-02 -1.36212E-02 
2.01683E-02 -1.25521E-02 
1.92963E-02 -1.18228E-02 
1.90168E-02 -1.15439E-02 
1.88934E-02 -1.13879E-02 
1.82856E-02 -1.08669E-02 
4.78936E-02 -2.96326E-02 
4.74407E-02 -3.01736E-02 
4.63119E-02 -3.01144E-02 
4.55462E-02 -3.02264E-02 
4.45595E-02 -3.00774E-02 
4.33647E-02 -2.96709E-02 
4.19827E-02 -2.90217E-02 
4.08022E-02 -2.83685E-02 
4.04411E-02 -2.81550E-02 
3.86376E-02 -2.70153E-02 
3.67299E-02 -2.57094E-02 
3.47611E-02 -2.42868E-02 
3.27699E-02 -2.27936E-02 
3.08012E-02 -2.12760E-02 
2.88880E-02 -1.97777E-02 
2.70143E-02 -1.82925E-02 
2.51965E-02 -1.68395E-02 
2.34476E-02 -1.54327E-02 
2.17788E-02 -1.40835E-02 
2.02055E-02 -1.28051E-02 
1.87620E-02 -1.16250E-02 
1.75412E-02 -1.06149E-02 
1.67384E-02 -9.92551E-03 
1.64800E-02 -9.65640E-03 
1.63672E-02 -9.50467E-03 
1.58191E-02 -9.02273E-03 
4.58825E-02 -2.90258E-02 
4.52168E-02 -2.93849E-02 
4.39298E-02 -2.91702E-02 
4.29656E-02 -2.90903E-02 
4.17925E-02 -2.87482E-02 
4.04284E-02 -2.81532E-02 
3.88992E-02 -2.73264E-02 
3.76229E-02 -2.65474E-02 
3.72370E-02 -2.62995E-02 
3.53369E-02 -2.50124E-02 
3.33696E-02 -2.35902E-02 
3.13780E-02 -2.20844E-02 
2.93988E-02 -2.05410E-02 
2.74760E-02 -1.90076E-02 
2.56298E-02 -1.75160E-02 
2.38439E-02 -1.60597E-02 
2.21299E-02 -1.46534E-02 
2.04963E-02 -1.33071E-02 
1.89503E-02 -1.20283E-02 
1.75032E-02 -1.08270E-02 
1.61843E-02 -9.72614E-03 
1.50759E-02 -8.78971E-03 
1.43535E-02 -8.15435E-03 
1.41295E-02 -7.90944E-03 
1.40406E-02 -7.77584E-03 
1.35605E-02 -7.34369E-03 
4.37842E-02 -2.83057E-02 
4.29094E-02 -2.84799E-02 
4.14660E-02 -2.81060E-02 
4.03090E-02 -2.78330E-02 
3.89572E-02 -2.72988E-02 
3.74338E-02 -2.65191E-02 
3.57698E-02 -2.55220E-02 
3.44090E-02 -2.46251E-02 
3.40019E-02 -2.43454E-02 
3.20238E-02 -2.29263E-02 
3.00177E-02 -2.14066E-02 
2.80254E-02 -1.98394E-02 
2.60806E-02 -1.82693E-02 
2.42248E-02 -1.67433E-02 
2.24660E-02 -1.52818E-02 
2.07868E-02 -1.38770E-02 
1.91935E-02 -1.25385E-02 
1.76898E-02 -1.12719E-02 
1.62789E-02 -1.00808E-02 
1.49683E-02 -8.97152E-03 
1.37822E-02 -7.96291E-03 
1.27935E-02 -7.11180E-03 
1.21596E-02 -6.54176E-03 
1.19805E-02 -6.33303E-03 
1.19256E-02 -6.22889E-03 
1.15186E-02 -5.85426E-03 
4.16309E-02 -2.75070E-02 
4.05529E-02 -2.74953E-02 
3.89566E-02 -2.69609E-02 
3.76147E-02 -2.64962E-02 
3.60939E-02 -2.57737E-02 
3.44231E-02 -2.48160E-02 
3.26385E-02 -2.36583E-02 
3.12055E-02 -2.26532E-02 
3.07811E-02 -2.23450E-02 
2.87447E-02 -2.08113E-02 
2.67207E-02 -1.92144E-02 
2.47495E-02 -1.76081E-02 
2.28605E-02 -1.60347E-02 
2.10908E-02 -1.45381E-02 
1.94373E-02 -1.31284E-02 
1.78806E-02 -1.17951E-02 
1.64215E-02 -1.05427E-02 
1.50586E-02 -9.37165E-03 
1.37914E-02 -8.28183E-03 
1.26236E-02 -7.27603E-03 
1.15749E-02 -6.36924E-03 
1.07097E-02 -5.61171E-03 
1.01691E-02 -5.11521E-03 
1.00425E-02 -4.95194E-03 
1.00288E-02 -4.88583E-03 
9.69686E-03 -4.57346E-03 
3.94481E-02 -2.66608E-02 
3.81740E-02 -2.64646E-02 
3.64300E-02 -2.57702E-02 
3.49125E-02 -2.51177E-02 
3.32341E-02 -2.42130E-02 
3.14295E-02 -2.30863E-02 
2.95400E-02 -2.17800E-02 
2.80482E-02 -2.06782E-02 
2.76105E-02 -2.03451E-02 
2.55363E-02 -1.87159E-02 
2.35159E-02 -1.70635E-02 
2.15871E-02 -1.54409E-02 
1.97741E-02 -1.38868E-02 
1.81077E-02 -1.24406E-02 
1.65749E-02 -1.11023E-02 
1.51535E-02 -9.85810E-03 
1.38385E-02 -8.70665E-03 
1.26239E-02 -7.64374E-03 
1.15052E-02 -6.66530E-03 
1.04830E-02 -5.77091E-03 
9.57306E-03 -4.97205E-03 
8.83200E-03 -4.31314E-03 
8.38678E-03 -3.89542E-03 
8.31699E-03 -3.78405E-03 
8.34871E-03 -3.76172E-03 
8.09100E-03 -3.51347E-03 
3.72819E-02 -2.58064E-02 
3.58222E-02 -2.54305E-02 
3.39383E-02 -2.45806E-02 
3.22580E-02 -2.37481E-02 
3.04367E-02 -2.26717E-02 
2.85146E-02 -2.13890E-02 
2.65381E-02 -1.99498E-02 
2.50025E-02 -1.87652E-02 
2.45560E-02 -1.84116E-02 
2.24655E-02 -1.67087E-02 
2.04700E-02 -1.50236E-02 
1.86035E-02 -1.34077E-02 
1.68843E-02 -1.18948E-02 
1.53352E-02 -1.05175E-02 
1.39345E-02 -9.26690E-03 
1.26564E-02 -8.12520E-03 
1.14904E-02 -7.08517E-03 
1.04262E-02 -6.13803E-03 
9.45578E-03 -5.27615E-03 
8.57707E-03 -4.49625E-03 
7.80232E-03 -3.80682E-03 
7.18175E-03 -3.24725E-03 
6.82979E-03 -2.90967E-03 
6.81774E-03 -2.85313E-03 
6.89554E-03 -2.87690E-03 
6.70799E-03 -2.69125E-03 
3.51274E-02 -2.49618E-02 
3.34912E-02 -2.44111E-02 
3.14753E-02 -2.34099E-02 
2.96443E-02 -2.24053E-02 
2.76943E-02 -2.11678E-02 
2.56711E-02 -1.97426E-02 
2.36260E-02 -1.81870E-02 
2.20616E-02 -1.69341E-02 
2.16110E-02 -1.65644E-02 
1.95261E-02 -1.48103E-02 
1.75772E-02 -1.31160E-02 
1.57930E-02 -1.15296E-02 
1.41847E-02 -1.00789E-02 
1.27661E-02 -8.78817E-03 
1.15072E-02 -7.63994E-03 
1.03787E-02 -6.61199E-03 
9.36475E-03 -5.69147E-03 
8.45108E-03 -4.86533E-03 
7.62693E-03 -4.12281E-03 
6.88784E-03 -3.45823E-03 
6.24336E-03 -2.87761E-03 
5.73815E-03 -2.41612E-03 
5.47572E-03 -2.15800E-03 
5.52008E-03 -2.15690E-03 
5.64236E-03 -2.22674E-03 
5.51941E-03 -2.10041E-03 
3.30196E-02 -2.41606E-02 
3.12184E-02 -2.34425E-02 
2.90805E-02 -2.22974E-02 
2.71134E-02 -2.11321E-02 
2.50514E-02 -1.97475E-02 
2.29457E-02 -1.81967E-02 
2.08521E-02 -1.65442E-02 
1.92753E-02 -1.52394E-02 
1.88252E-02 -1.48586E-02 
1.67686E-02 -1.30779E-02 
1.48874E-02 -1.13986E-02 
1.32039E-02 -9.86421E-03 
1.17212E-02 -8.49507E-03 
1.04427E-02 -7.30579E-03 
9.33134E-03 -6.27092E-03 
8.35408E-03 -5.36373E-03 
7.49039E-03 -4.56619E-03 
6.72273E-03 -3.86155E-03 
6.03819E-03 -3.23656E-03 
5.43064E-03 -2.68375E-03 
4.90755E-03 -2.20726E-03 
4.50902E-03 -1.83887E-03 
4.32911E-03 -1.65604E-03 
4.42535E-03 -1.70769E-03 
4.58755E-03 -1.82049E-03 
4.52118E-03 -1.74747E-03 
3.09752E-02 -2.34279E-02 
2.90213E-02 -2.25516E-02 
2.67723E-02 -2.12717E-02 
2.46848E-02 -1.99590E-02 
2.25285E-02 -1.84432E-02 
2.03598E-02 -1.67855E-02 
1.82386E-02 -1.50573E-02 
1.66661E-02 -1.37184E-02 
1.62214E-02 -1.33319E-02 
1.42159E-02 -1.15499E-02 
1.24230E-02 -9.91021E-03 
1.08572E-02 -8.44952E-03 
9.51236E-03 -7.17948E-03 
8.38089E-03 -6.10392E-03 
7.41945E-03 -5.19012E-03 
6.59149E-03 -4.40698E-03 
5.87262E-03 -3.73200E-03 
5.24295E-03 -3.14558E-03 
4.68817E-03 -2.63271E-03 
4.20122E-03 -2.18482E-03 
3.78814E-03 -1.80484E-03 
3.48531E-03 -1.52184E-03 
3.37863E-03 -1.40755E-03 
3.51976E-03 -1.50655E-03 
3.71499E-03 -1.65662E-03 
3.69566E-03 -1.62905E-03 
2.90086E-02 -2.27878E-02 
2.69148E-02 -2.17636E-02 
2.45665E-02 -2.03596E-02 
2.23750E-02 -1.89140E-02 
2.01427E-02 -1.72847E-02 
1.79314E-02 -1.55406E-02 
1.58042E-02 -1.37595E-02 
1.42529E-02 -1.24051E-02 
1.38186E-02 -1.20184E-02 
1.18865E-02 -1.02614E-02 
1.02015E-02 -8.68543E-03 
8.76867E-03 -7.31891E-03 
7.57138E-03 -6.16324E-03 
6.59079E-03 -5.21076E-03 
5.77811E-03 -4.42220E-03 
5.09390E-03 -3.76258E-03 
4.51095E-03 -3.20594E-03 
4.00802E-03 -2.73082E-03 
3.57031E-03 -2.32137E-03 
3.19055E-03 -1.96863E-03 
2.87401E-03 -1.67495E-03 
2.65410E-03 -1.46736E-03 
2.60947E-03 -1.41258E-03 
2.78638E-03 -1.55112E-03 
3.00584E-03 -1.73060E-03 
3.02298E-03 -1.73924E-03 
2.71313E-02 -2.22628E-02 
2.49106E-02 -2.11022E-02 
2.24753E-02 -1.95857E-02 
2.01964E-02 -1.80234E-02 
1.79072E-02 -1.62995E-02 
1.56738E-02 -1.44906E-02 
1.35623E-02 -1.26804E-02 
1.20490E-02 -1.13298E-02 
1.16299E-02 -1.09485E-02 
9.79313E-03 -9.24271E-03 
8.23422E-03 -7.75401E-03 
6.94721E-03 -6.50031E-03 
5.90428E-03 -5.47157E-03 
5.07513E-03 -4.64826E-03 
4.40657E-03 -3.98542E-03 
3.85709E-03 -3.44502E-03 
3.39796E-03 -2.99888E-03 
3.00774E-03 -2.62488E-03 
2.67211E-03 -2.30731E-03 
2.38428E-03 -2.03756E-03 
2.14932E-03 -1.81798E-03 
1.99823E-03 -1.67406E-03 
2.00313E-03 -1.66798E-03 
2.20507E-03 -1.83627E-03 
2.43855E-03 -2.03557E-03 
2.48113E-03 -2.07032E-03 
2.53537E-02 -2.18752E-02 
2.30192E-02 -2.05902E-02 
2.05094E-02 -1.89741E-02 
1.81602E-02 -1.73121E-02 
1.58328E-02 -1.55135E-02 
1.35979E-02 -1.36624E-02 
1.15235E-02 -1.18476E-02 
1.00647E-02 -1.05203E-02 
9.66546E-03 -1.01501E-02 
7.94443E-03 -8.52122E-03 
6.52771E-03 -7.14173E-03 
5.39663E-03 -6.01701E-03 
4.51137E-03 -5.12443E-03 
3.83057E-03 -4.43261E-03 
3.29779E-03 -3.89203E-03 
2.87065E-03 -3.46275E-03 
2.52031E-03 -3.11588E-03 
2.22643E-03 -2.82994E-03 
1.97608E-03 -2.59036E-03 
1.76365E-03 -2.38964E-03 
1.59444E-03 -2.23056E-03 
1.49742E-03 -2.13739E-03 
1.53850E-03 -2.16797E-03 
1.75360E-03 -2.35474E-03 
1.99004E-03 -2.56307E-03 
2.04714E-03 -2.61364E-03 
2.36785E-02 -2.16464E-02 
2.12425E-02 -2.02495E-02 
1.86707E-02 -1.85469E-02 
1.62675E-02 -1.68027E-02 
1.39206E-02 -1.49498E-02 
1.17045E-02 -1.30795E-02 
9.68816E-03 -1.12848E-02 
8.29958E-03 -1.00001E-02 
7.92463E-03 -9.64655E-03 
6.33833E-03 -8.11953E-03 
5.07771E-03 -6.86948E-03 
4.10973E-03 -5.88717E-03 
3.38202E-03 -5.13649E-03 
2.84301E-03 -4.57478E-03 
2.43438E-03 -4.14928E-03 
2.11435E-03 -3.81971E-03 
1.85564E-03 -3.55817E-03 
1.64026E-03 -3.34518E-03 
1.45760E-03 -3.16833E-03 
1.30371E-03 -3.02178E-03 
1.18446E-03 -2.90911E-03 
1.12690E-03 -2.85346E-03 
1.19075E-03 -2.90816E-03 
1.40668E-03 -3.10132E-03 
1.63479E-03 -3.30736E-03 
1.69625E-03 -3.36387E-03 
2.21221E-02 -2.16009E-02 
1.95974E-02 -2.01056E-02 
1.69758E-02 -1.83308E-02 
1.45351E-02 -1.65225E-02 
1.21867E-02 -1.46363E-02 
1.00086E-02 -1.27698E-02 
8.06961E-03 -1.10194E-02 
6.76537E-03 -9.79582E-03 
6.41855E-03 -9.46412E-03 
4.98256E-03 -8.06125E-03 
3.88756E-03 -6.95698E-03 
3.08469E-03 -6.12561E-03 
2.50889E-03 -5.51702E-03 
2.09993E-03 -5.07862E-03 
1.79932E-03 -4.75613E-03 
1.56768E-03 -4.51085E-03 
1.38102E-03 -4.31773E-03 
1.22491E-03 -4.16064E-03 
1.09173E-03 -4.03011E-03 
9.79552E-04 -3.92241E-03 
8.94893E-04 -3.84202E-03 
8.62762E-04 -3.81082E-03 
9.36411E-04 -3.87714E-03 
1.14108E-03 -4.06447E-03 
1.35019E-03 -4.25714E-03 
1.40725E-03 -4.31083E-03 
2.06827E-02 -2.17640E-02 
1.80806E-02 -2.01832E-02 
