PdfType: replica
5.21918E-02 -2.22329E-02 
5.20472E-02 -2.29539E-02 
5.17986E-02 -2.35859E-02 
5.14569E-02 -2.41322E-02 
5.10519E-02 -2.46054E-02 
5.06719E-02 -2.50462E-02 
5.05783E-02 -2.55815E-02 
5.13693E-02 -2.65151E-02 
5.35667E-02 -2.81440E-02 
5.61947E-02 -3.00277E-02 
5.74615E-02 -3.12452E-02 
4.81274E-02 -8.59299E-03 
4.91084E-02 -1.01576E-02 
4.92335E-02 -1.14954E-02 
5.00241E-02 -1.29127E-02 
5.07644E-02 -1.43150E-02 
5.14429E-02 -1.56872E-02 
5.20487E-02 -1.70149E-02 
5.24612E-02 -1.80033E-02 
5.25719E-02 -1.82849E-02 
5.30339E-02 -1.95761E-02 
5.33820E-02 -2.07746E-02 
5.36104E-02 -2.18713E-02 
5.37160E-02 -2.28601E-02 
5.35251E-02 -2.36187E-02 
5.33833E-02 -2.43694E-02 
5.31262E-02 -2.50183E-02 
5.27569E-02 -2.55660E-02 
5.22818E-02 -2.60150E-02 
5.17142E-02 -2.63717E-02 
5.10864E-02 -2.66521E-02 
5.04893E-02 -2.69033E-02 
5.01865E-02 -2.72651E-02 
5.07750E-02 -2.80645E-02 
5.27621E-02 -2.96082E-02 
5.51550E-02 -3.14017E-02 
5.61750E-02 -3.24622E-02 
5.09127E-02 -1.19288E-02 
5.18183E-02 -1.35686E-02 
5.17838E-02 -1.48744E-02 
5.24920E-02 -1.63420E-02 
5.31342E-02 -1.77742E-02 
5.36982E-02 -1.91540E-02 
5.41731E-02 -2.04660E-02 
5.44734E-02 -2.14257E-02 
5.45495E-02 -2.16962E-02 
5.48362E-02 -2.29182E-02 
5.49930E-02 -2.40209E-02 
5.50166E-02 -2.49976E-02 
5.49064E-02 -2.58447E-02 
5.45021E-02 -2.64447E-02 
5.41357E-02 -2.70232E-02 
5.36500E-02 -2.74870E-02 
5.30508E-02 -2.78398E-02 
5.23473E-02 -2.80873E-02 
5.15553E-02 -2.82389E-02 
5.07089E-02 -2.83144E-02 
4.99006E-02 -2.83660E-02 
4.93941E-02 -2.85442E-02 
4.97787E-02 -2.91938E-02 
5.15430E-02 -3.06256E-02 
5.36875E-02 -3.22998E-02 
5.44629E-02 -3.31884E-02 
5.34904E-02 -1.52463E-02 
5.42975E-02 -1.69386E-02 
5.40975E-02 -1.82003E-02 
5.47012E-02 -1.96949E-02 
5.52233E-02 -2.11320E-02 
5.56513E-02 -2.24931E-02 
5.59743E-02 -2.37618E-02 
5.61466E-02 -2.46711E-02 
5.61836E-02 -2.49242E-02 
5.62747E-02 -2.60461E-02 
5.62219E-02 -2.70229E-02 
5.60247E-02 -2.78503E-02 
5.56857E-02 -2.85283E-02 
5.50599E-02 -2.89470E-02 
5.44625E-02 -2.93315E-02 
5.37450E-02 -2.95912E-02 
5.29162E-02 -2.97333E-02 
5.19879E-02 -2.97668E-02 
5.09779E-02 -2.97043E-02 
4.99222E-02 -2.95687E-02 
4.89138E-02 -2.94169E-02 
4.82133E-02 -2.94072E-02 
4.83972E-02 -2.98964E-02 
4.99312E-02 -3.11945E-02 
5.18190E-02 -3.27255E-02 
5.23571E-02 -3.34333E-02 
5.57973E-02 -1.84586E-02 
5.64835E-02 -2.01798E-02 
5.61129E-02 -2.13856E-02 
5.65914E-02 -2.28834E-02 
5.69732E-02 -2.43004E-02 
5.72456E-02 -2.56171E-02 
5.73984E-02 -2.68164E-02 
5.74295E-02 -2.76551E-02 
5.74238E-02 -2.78848E-02 
5.73031E-02 -2.88791E-02 
5.70273E-02 -2.97035E-02 
5.65987E-02 -3.03571E-02 
5.60235E-02 -3.08439E-02 
5.51739E-02 -3.10645E-02 
5.43453E-02 -3.12396E-02 
5.33993E-02 -3.12831E-02 
5.23476E-02 -3.12058E-02 
5.12043E-02 -3.10200E-02 
4.99891E-02 -3.07414E-02 
4.87392E-02 -3.03958E-02 
4.75470E-02 -3.00434E-02 
4.66675E-02 -2.98480E-02 
4.66591E-02 -3.01723E-02 
4.79610E-02 -3.13205E-02 
4.95903E-02 -3.26906E-02 
4.99037E-02 -3.32150E-02 
5.77860E-02 -2.14956E-02 
5.83296E-02 -2.32214E-02 
5.77834E-02 -2.43596E-02 
5.81167E-02 -2.58364E-02 
5.83391E-02 -2.72089E-02 
5.84384E-02 -2.84563E-02 
5.84051E-02 -2.95617E-02 
5.82840E-02 -3.03111E-02 
5.82326E-02 -3.05121E-02 
5.78879E-02 -3.13543E-02 
5.73798E-02 -3.20040E-02 
5.67142E-02 -3.24641E-02 
5.59009E-02 -3.27431E-02 
5.48302E-02 -3.27543E-02 
5.37758E-02 -3.27108E-02 
5.26101E-02 -3.25323E-02 
5.13476E-02 -3.22335E-02 
5.00045E-02 -3.18299E-02 
4.86019E-02 -3.13398E-02 
4.71776E-02 -3.07913E-02 
4.58222E-02 -3.02472E-02 
4.47827E-02 -2.98737E-02 
4.45944E-02 -3.00336E-02 
4.56672E-02 -3.10213E-02 
4.70413E-02 -3.22185E-02 
4.71467E-02 -3.25627E-02 
5.94120E-02 -2.42849E-02 
5.97924E-02 -2.59908E-02 
5.90658E-02 -2.70496E-02 
5.92353E-02 -2.84816E-02 
5.92814E-02 -2.97855E-02 
5.91925E-02 -3.09404E-02 
5.89601E-02 -3.19294E-02 
5.86788E-02 -3.25733E-02 
5.85797E-02 -3.27410E-02 
5.80032E-02 -3.34110E-02 
5.72589E-02 -3.38686E-02 
5.63563E-02 -3.41213E-02 
5.53088E-02 -3.41823E-02 
5.40256E-02 -3.39793E-02 
5.27568E-02 -3.37150E-02 
5.13866E-02 -3.33162E-02 
4.99314E-02 -3.28011E-02 
4.84091E-02 -3.21882E-02 
4.68421E-02 -3.14979E-02 
4.52677E-02 -3.07604E-02 
4.37740E-02 -3.00394E-02 
4.25974E-02 -2.95009E-02 
4.22458E-02 -2.95025E-02 
4.30979E-02 -3.03249E-02 
4.42257E-02 -3.13436E-02 
4.41438E-02 -3.15164E-02 
6.06472E-02 -2.67710E-02 
6.08450E-02 -2.84323E-02 
5.99329E-02 -2.93998E-02 
5.99214E-02 -3.07632E-02 
5.97759E-02 -3.19758E-02 
5.94859E-02 -3.30163E-02 
5.90445E-02 -3.38690E-02 
5.85973E-02 -3.43934E-02 
5.84492E-02 -3.45241E-02 
5.76376E-02 -3.50058E-02 
5.66579E-02 -3.52591E-02 
5.55235E-02 -3.52962E-02 
5.42513E-02 -3.51354E-02 
5.27693E-02 -3.47196E-02 
5.13031E-02 -3.42390E-02 
4.97483E-02 -3.36283E-02 
4.81234E-02 -3.29088E-02 
4.64474E-02 -3.21014E-02 
4.47428E-02 -3.12284E-02 
4.30463E-02 -3.03209E-02 
4.14422E-02 -2.94428E-02 
4.01543E-02 -2.87573E-02 
3.96595E-02 -2.86116E-02 
4.03035E-02 -2.92692E-02 
4.11986E-02 -3.01095E-02 
4.09533E-02 -3.01243E-02 
6.14779E-02 -2.89134E-02 
6.14745E-02 -3.05060E-02 
6.03716E-02 -3.13697E-02 
6.01630E-02 -3.26415E-02 
5.98122E-02 -3.37409E-02 
5.93103E-02 -3.46471E-02 
5.86524E-02 -3.53459E-02 
5.80362E-02 -3.57393E-02 
5.78386E-02 -3.58300E-02 
5.67922E-02 -3.61116E-02 
5.55823E-02 -3.61533E-02 
5.42259E-02 -3.59722E-02 
5.27433E-02 -3.55917E-02 
5.10806E-02 -3.49703E-02 
4.94385E-02 -3.42841E-02 
4.77239E-02 -3.34759E-02 
4.59564E-02 -3.25696E-02 
4.41554E-02 -3.15879E-02 
4.23433E-02 -3.05545E-02 
4.05552E-02 -2.95008E-02 
3.88706E-02 -2.84895E-02 
3.74990E-02 -2.76784E-02 
3.68834E-02 -2.74001E-02 
3.73358E-02 -2.78984E-02 
3.80155E-02 -2.85655E-02 
3.76326E-02 -2.84396E-02 
6.19024E-02 -3.06818E-02 
6.16812E-02 -3.21822E-02 
6.03819E-02 -3.29296E-02 
5.99619E-02 -3.40880E-02 
5.93944E-02 -3.50539E-02 
5.86724E-02 -3.58082E-02 
5.77935E-02 -3.63384E-02 
5.70076E-02 -3.65920E-02 
5.67608E-02 -3.66404E-02 
5.54840E-02 -3.67148E-02 
5.40533E-02 -3.65426E-02 
5.24894E-02 -3.61465E-02 
5.08155E-02 -3.55545E-02 
4.89943E-02 -3.47404E-02 
4.72021E-02 -3.38654E-02 
4.53561E-02 -3.28797E-02 
4.34764E-02 -3.18096E-02 
4.15821E-02 -3.06790E-02 
3.96947E-02 -2.95118E-02 
3.78471E-02 -2.83392E-02 
3.61132E-02 -2.72217E-02 
3.46868E-02 -2.63096E-02 
3.39748E-02 -2.59167E-02 
3.42551E-02 -2.62657E-02 
3.47404E-02 -2.67698E-02 
3.42469E-02 -2.65232E-02 
6.19337E-02 -3.20680E-02 
6.14788E-02 -3.34536E-02 
5.99770E-02 -3.40718E-02 
5.93324E-02 -3.50958E-02 
5.85378E-02 -3.59095E-02 
5.75889E-02 -3.64957E-02 
5.64864E-02 -3.68450E-02 
5.55316E-02 -3.69519E-02 
5.52364E-02 -3.69567E-02 
5.37362E-02 -3.68200E-02 
5.20973E-02 -3.64359E-02 
5.03434E-02 -3.58322E-02 
4.85003E-02 -3.50413E-02 
4.65456E-02 -3.40518E-02 
4.46316E-02 -3.30086E-02 
4.26848E-02 -3.18697E-02 
4.07251E-02 -3.06624E-02 
3.87705E-02 -2.94110E-02 
3.68409E-02 -2.81394E-02 
3.49663E-02 -2.68774E-02 
3.32142E-02 -2.56822E-02 
3.17616E-02 -2.46950E-02 
3.09779E-02 -2.42078E-02 
3.11075E-02 -2.44206E-02 
3.14211E-02 -2.47750E-02 
3.08439E-02 -2.44293E-02 
6.15987E-02 -3.30613E-02 
6.08985E-02 -3.43124E-02 
5.91905E-02 -3.47906E-02 
5.83123E-02 -3.56624E-02 
5.72848E-02 -3.63089E-02 
5.61069E-02 -3.67154E-02 
5.47828E-02 -3.68761E-02 
5.36638E-02 -3.68336E-02 
5.33220E-02 -3.67944E-02 
5.16108E-02 -3.64491E-02 
4.97811E-02 -3.58614E-02 
4.78594E-02 -3.50639E-02 
4.58734E-02 -3.40933E-02 
4.38137E-02 -3.29511E-02 
4.18091E-02 -3.17660E-02 
3.97946E-02 -3.05028E-02 
3.77885E-02 -2.91888E-02 
3.58073E-02 -2.78482E-02 
3.38685E-02 -2.65039E-02 
3.19988E-02 -2.51836E-02 
3.02587E-02 -2.39407E-02 
2.88077E-02 -2.29056E-02 
2.79775E-02 -2.23463E-02 
2.79805E-02 -2.24399E-02 
2.81478E-02 -2.26621E-02 
2.75137E-02 -2.22408E-02 
6.09240E-02 -3.36904E-02 
5.99649E-02 -3.47870E-02 
5.80440E-02 -3.51126E-02 
5.69212E-02 -3.58142E-02 
5.56530E-02 -3.62780E-02 
5.42423E-02 -3.64927E-02 
5.26971E-02 -3.64569E-02 
5.14176E-02 -3.62622E-02 
5.10310E-02 -3.61788E-02 
4.91198E-02 -3.56272E-02 
4.71160E-02 -3.48445E-02 
4.50483E-02 -3.38677E-02 
4.29453E-02 -3.27369E-02 
4.08084E-02 -3.14651E-02 
3.87439E-02 -3.01647E-02 
3.66938E-02 -2.88060E-02 
3.46742E-02 -2.74159E-02 
3.26990E-02 -2.60173E-02 
3.07828E-02 -2.46311E-02 
2.89482E-02 -2.32829E-02 
2.72484E-02 -2.20209E-02 
2.58251E-02 -2.09638E-02 
2.49720E-02 -2.03537E-02 
2.48707E-02 -2.03450E-02 
2.49153E-02 -2.04523E-02 
2.42488E-02 -1.99772E-02 
5.99512E-02 -3.39658E-02 
5.87241E-02 -3.48917E-02 
5.65863E-02 -3.50548E-02 
5.52124E-02 -3.55720E-02 
5.37005E-02 -3.58417E-02 
5.20576E-02 -3.58571E-02 
5.02963E-02 -3.56218E-02 
4.88632E-02 -3.52758E-02 
4.84342E-02 -3.51491E-02 
4.63385E-02 -3.43992E-02 
4.41810E-02 -3.34353E-02 
4.19921E-02 -3.22987E-02 
3.98006E-02 -3.10318E-02 
3.76160E-02 -2.96573E-02 
3.55232E-02 -2.82711E-02 
3.34698E-02 -2.68483E-02 
3.14689E-02 -2.54142E-02 
2.95309E-02 -2.39894E-02 
2.76669E-02 -2.25925E-02 
2.58953E-02 -2.12461E-02 
2.42617E-02 -1.99928E-02 
2.28898E-02 -1.89388E-02 
2.20362E-02 -1.82996E-02 
2.18537E-02 -1.82075E-02 
2.18002E-02 -1.82194E-02 
2.11242E-02 -1.77121E-02 
5.87246E-02 -3.39161E-02 
5.72230E-02 -3.46578E-02 
5.48654E-02 -3.46502E-02 
5.32366E-02 -3.49719E-02 
5.14802E-02 -3.50394E-02 
4.96082E-02 -3.48512E-02 
4.76379E-02 -3.44164E-02 
4.60599E-02 -3.39226E-02 
4.55915E-02 -3.37542E-02 
4.33286E-02 -3.28171E-02 
4.10393E-02 -3.16889E-02 
3.87552E-02 -3.04144E-02 
3.65038E-02 -2.90375E-02 
3.43006E-02 -2.75881E-02 
3.22101E-02 -2.61464E-02 
3.01842E-02 -2.46908E-02 
2.82319E-02 -2.32440E-02 
2.63597E-02 -2.18237E-02 
2.45747E-02 -2.04455E-02 
2.28907E-02 -1.91283E-02 
2.13455E-02 -1.79092E-02 
2.00455E-02 -1.68813E-02 
1.92116E-02 -1.62335E-02 
1.89702E-02 -1.60769E-02 
1.88421E-02 -1.60131E-02 
1.81766E-02 -1.54936E-02 
5.72910E-02 -3.35744E-02 
5.55108E-02 -3.41216E-02 
5.29323E-02 -3.39373E-02 
5.10472E-02 -3.40556E-02 
4.90483E-02 -3.39162E-02 
4.69527E-02 -3.35233E-02 
4.47830E-02 -3.28925E-02 
4.30701E-02 -3.22569E-02 
4.25658E-02 -3.20490E-02 
4.01547E-02 -3.09388E-02 
3.77567E-02 -2.96657E-02 
3.54034E-02 -2.82772E-02 
3.31206E-02 -2.68176E-02 
3.09267E-02 -2.53217E-02 
2.88674E-02 -2.38544E-02 
2.68973E-02 -2.23963E-02 
2.50206E-02 -2.09664E-02 
2.32394E-02 -1.95790E-02 
2.15564E-02 -1.82461E-02 
1.99806E-02 -1.69829E-02 
1.85424E-02 -1.58204E-02 
1.73312E-02 -1.48387E-02 
1.65345E-02 -1.42008E-02 
1.62547E-02 -1.39981E-02 
1.60737E-02 -1.38775E-02 
1.54358E-02 -1.33635E-02 
5.56978E-02 -3.29768E-02 
5.36377E-02 -3.33225E-02 
5.08389E-02 -3.29580E-02 
4.86991E-02 -3.28686E-02 
4.64623E-02 -3.25211E-02 
4.41514E-02 -3.19263E-02 
4.17941E-02 -3.11063E-02 
3.99580E-02 -3.03371E-02 
3.94216E-02 -3.00928E-02 
3.68826E-02 -2.88266E-02 
3.43996E-02 -2.74302E-02 
3.20033E-02 -2.59529E-02 
2.97165E-02 -2.44383E-02 
2.75581E-02 -2.29239E-02 
2.55563E-02 -2.14597E-02 
2.36672E-02 -2.00273E-02 
2.18895E-02 -1.86415E-02 
2.02205E-02 -1.73123E-02 
1.86582E-02 -1.60480E-02 
1.72071E-02 -1.48598E-02 
1.58899E-02 -1.37726E-02 
1.47808E-02 -1.28540E-02 
1.40356E-02 -1.22420E-02 
1.37357E-02 -1.20102E-02 
1.35215E-02 -1.18506E-02 
1.29249E-02 -1.13573E-02 
5.39913E-02 -3.21603E-02 
5.16525E-02 -3.23008E-02 
4.86359E-02 -3.17555E-02 
4.62459E-02 -3.14577E-02 
4.37786E-02 -3.09047E-02 
4.12629E-02 -3.01141E-02 
3.87321E-02 -2.91153E-02 
3.67858E-02 -2.82233E-02 
3.62214E-02 -2.79460E-02 
3.35762E-02 -2.65435E-02 
3.10323E-02 -2.50471E-02 
2.86184E-02 -2.35070E-02 
2.63535E-02 -2.19652E-02 
2.42544E-02 -2.04590E-02 
2.23334E-02 -1.90246E-02 
2.05467E-02 -1.76435E-02 
1.88873E-02 -1.63255E-02 
1.73471E-02 -1.50762E-02 
1.59199E-02 -1.38998E-02 
1.46051E-02 -1.28034E-02 
1.34190E-02 -1.18062E-02 
1.24209E-02 -1.09640E-02 
1.17384E-02 -1.03912E-02 
1.14342E-02 -1.01457E-02 
1.12038E-02 -9.96305E-03 
1.06589E-02 -9.50238E-03 
5.22165E-02 -3.11619E-02 
4.96026E-02 -3.10970E-02 
4.63726E-02 -3.03729E-02 
4.37393E-02 -2.98699E-02 
4.10515E-02 -2.91177E-02 
3.83442E-02 -2.81413E-02 
3.56558E-02 -2.69771E-02 
3.36136E-02 -2.59752E-02 
3.30256E-02 -2.56691E-02 
3.02968E-02 -2.41523E-02 
2.77159E-02 -2.25807E-02 
2.53090E-02 -2.10043E-02 
2.30897E-02 -1.94619E-02 
2.10711E-02 -1.79889E-02 
1.92506E-02 -1.66085E-02 
1.75837E-02 -1.53009E-02 
1.60572E-02 -1.40706E-02 
1.46580E-02 -1.29185E-02 
1.33752E-02 -1.18449E-02 
1.22040E-02 -1.08529E-02 
1.11543E-02 -9.95630E-03 
1.02723E-02 -9.19975E-03 
9.66014E-03 -8.67632E-03 
9.36479E-03 -8.43029E-03 
9.13239E-03 -8.23840E-03 
8.64607E-03 -7.81942E-03 
5.04150E-02 -3.00172E-02 
4.75318E-02 -2.97497E-02 
4.40945E-02 -2.88519E-02 
4.12273E-02 -2.81504E-02 
3.83314E-02 -2.72087E-02 
3.54476E-02 -2.60597E-02 
3.26194E-02 -2.47468E-02 
3.04966E-02 -2.36500E-02 
2.98897E-02 -2.33199E-02 
2.71002E-02 -2.17126E-02 
2.45059E-02 -2.00915E-02 
2.21289E-02 -1.85049E-02 
1.99767E-02 -1.69875E-02 
1.80565E-02 -1.55704E-02 
1.63523E-02 -1.42648E-02 
1.48181E-02 -1.30492E-02 
1.34346E-02 -1.19222E-02 
1.21836E-02 -1.08802E-02 
1.10499E-02 -9.91973E-03 
1.00249E-02 -9.04007E-03 
9.11281E-03 -8.25032E-03 
8.34825E-03 -7.58501E-03 
7.81082E-03 -7.11808E-03 
7.53458E-03 -6.88224E-03 
7.31145E-03 -6.69251E-03 
6.88753E-03 -6.32123E-03 
4.86220E-02 -2.87570E-02 
4.54764E-02 -2.82926E-02 
4.18392E-02 -2.72283E-02 
3.87491E-02 -2.63378E-02 
3.56589E-02 -2.52196E-02 
3.26152E-02 -2.39140E-02 
2.96662E-02 -2.24715E-02 
2.74785E-02 -2.12965E-02 
2.68575E-02 -2.09474E-02 
2.40305E-02 -1.92751E-02 
2.14455E-02 -1.76305E-02 
1.91198E-02 -1.60592E-02 
1.70534E-02 -1.45904E-02 
1.52462E-02 -1.32494E-02 
1.36704E-02 -1.20363E-02 
1.22776E-02 -1.09269E-02 
1.10427E-02 -9.91463E-03 
9.94263E-03 -8.99137E-03 
8.95862E-03 -8.14995E-03 
8.07837E-03 -7.38657E-03 
7.30141E-03 -6.70603E-03 
6.65217E-03 -6.13405E-03 
6.19101E-03 -5.72778E-03 
5.94133E-03 -5.51037E-03 
5.73591E-03 -5.33172E-03 
5.37540E-03 -5.01134E-03 
4.68881E-02 -2.74239E-02 
4.34908E-02 -2.67724E-02 
3.96638E-02 -2.55528E-02 
3.63654E-02 -2.44876E-02 
3.30980E-02 -2.32100E-02 
2.99136E-02 -2.17680E-02 
2.68645E-02 -2.02184E-02 
2.46286E-02 -1.89837E-02 
2.39984E-02 -1.86213E-02 
2.11566E-02 -1.69105E-02 
1.86022E-02 -1.52685E-02 
1.63461E-02 -1.37364E-02 
1.43803E-02 -1.23370E-02 
1.26961E-02 -1.10884E-02 
1.12552E-02 -9.98045E-03 
1.00068E-02 -8.98656E-03 
8.92016E-03 -8.09480E-03 
7.96818E-03 -7.29312E-03 
7.12877E-03 -6.57132E-03 
6.38678E-03 -5.92296E-03 
5.73773E-03 -5.34927E-03 
5.19764E-03 -4.86851E-03 
4.81073E-03 -4.52361E-03 
4.59210E-03 -4.33018E-03 
4.40991E-03 -4.16885E-03 
4.11069E-03 -3.89953E-03 
4.52220E-02 -2.60282E-02 
4.15812E-02 -2.51993E-02 
3.75730E-02 -2.38358E-02 
3.40790E-02 -2.26102E-02 
3.06500E-02 -2.11908E-02 
2.73431E-02 -1.96328E-02 
2.42137E-02 -1.79990E-02 
2.19455E-02 -1.67234E-02 
2.13106E-02 -1.63531E-02 
1.84758E-02 -1.46306E-02 
1.59718E-02 -1.30165E-02 
1.38018E-02 -1.15462E-02 
1.19493E-02 -1.02351E-02 
1.03958E-02 -9.09285E-03 
9.09403E-03 -8.10044E-03 
7.99043E-03 -7.22838E-03 
7.04957E-03 -6.46013E-03 
6.24064E-03 -5.78028E-03 
5.53899E-03 -5.17619E-03 
4.92720E-03 -4.63939E-03 
4.39762E-03 -4.16825E-03 
3.95931E-03 -3.77487E-03 
3.64322E-03 -3.49032E-03 
3.45806E-03 -3.32433E-03 
3.30237E-03 -3.18443E-03 
3.06108E-03 -2.96473E-03 
4.36640E-02 -2.46033E-02 
3.97899E-02 -2.36100E-02 
3.56104E-02 -2.21165E-02 
3.19357E-02 -2.07482E-02 
2.83624E-02 -1.92077E-02 
2.49520E-02 -1.75568E-02 
2.17625E-02 -1.58637E-02 
1.94777E-02 -1.45669E-02 
1.88427E-02 -1.41945E-02 
1.60351E-02 -1.24868E-02 
1.35988E-02 -1.09246E-02 
1.15281E-02 -9.53635E-03 
9.79713E-03 -8.32894E-03 
8.37737E-03 -7.30291E-03 
7.21387E-03 -6.43155E-03 
6.25060E-03 -5.68277E-03 
5.44805E-03 -5.03616E-03 
4.77263E-03 -4.47371E-03 
4.19777E-03 -3.98110E-03 
3.70447E-03 -3.54844E-03 
3.28269E-03 -3.17206E-03 
2.93603E-03 -2.85918E-03 
2.68484E-03 -2.63132E-03 
2.53318E-03 -2.49395E-03 
2.40495E-03 -2.37731E-03 
2.21614E-03 -2.20363E-03 
4.22387E-02 -2.31699E-02 
3.81412E-02 -2.20265E-02 
3.38003E-02 -2.04185E-02 
2.99595E-02 -1.89268E-02 
2.62586E-02 -1.72869E-02 
2.27633E-02 -1.55673E-02 
1.95330E-02 -1.38401E-02 
1.72461E-02 -1.25418E-02 
1.66152E-02 -1.21730E-02 
1.38527E-02 -1.05058E-02 
1.14984E-02 -9.01777E-03 
9.53668E-03 -7.72893E-03 
7.93173E-03 -6.63711E-03 
6.64498E-03 -5.73348E-03 
5.61510E-03 -4.98484E-03 
4.78406E-03 -4.35698E-03 
4.10915E-03 -3.82654E-03 
3.55485E-03 -3.37383E-03 
3.09345E-03 -2.98356E-03 
2.70495E-03 -2.64519E-03 
2.37772E-03 -2.35368E-03 
2.11119E-03 -2.11262E-03 
1.91758E-03 -1.93614E-03 
1.79769E-03 -1.82670E-03 
1.69605E-03 -1.73334E-03 
1.55321E-03 -1.60074E-03 
4.09692E-02 -2.17461E-02 
3.66574E-02 -2.04679E-02 
3.21641E-02 -1.87619E-02 
2.81707E-02 -1.71669E-02 
2.43583E-02 -1.54504E-02 
2.07952E-02 -1.36864E-02 
1.75416E-02 -1.19504E-02 
1.52656E-02 -1.06698E-02 
1.46422E-02 -1.03100E-02 
1.19402E-02 -8.70714E-03 
9.67878E-03 -7.31298E-03 
7.83180E-03 -6.13777E-03 
6.35334E-03 -5.16983E-03 
5.19505E-03 -4.39105E-03 
4.29061E-03 -3.76314E-03 
3.58051E-03 -3.25040E-03 
3.01990E-03 -2.82760E-03 
2.57220E-03 -2.47430E-03 
2.20920E-03 -2.17508E-03 
1.91058E-03 -1.91933E-03 
1.66370E-03 -1.70140E-03 
1.46505E-03 -1.52228E-03 
1.32078E-03 -1.39063E-03 
1.22958E-03 -1.30702E-03 
1.15228E-03 -1.23549E-03 
1.04826E-03 -1.13816E-03 
3.98768E-02 -2.03466E-02 
3.53584E-02 -1.89497E-02 
3.07201E-02 -1.71626E-02 
2.65864E-02 -1.54849E-02 
2.26764E-02 -1.37147E-02 
1.90608E-02 -1.19306E-02 
1.57990E-02 -1.02102E-02 
1.35446E-02 -8.96533E-03 
1.29317E-02 -8.61957E-03 
1.03016E-02 -7.10282E-03 
8.14011E-03 -5.81915E-03 
6.40954E-03 -4.76821E-03 
5.05399E-03 -3.92863E-03 
4.01601E-03 -3.27356E-03 
3.22565E-03 -2.76103E-03 
2.62265E-03 -2.35471E-03 
2.16104E-03 -2.02862E-03 
1.80400E-03 -1.76253E-03 
1.52349E-03 -1.54164E-03 
1.29930E-03 -1.35585E-03 
1.11839E-03 -1.19947E-03 
9.75237E-04 -1.07187E-03 
8.71672E-04 -9.77848E-04 
8.05170E-04 -9.16898E-04 
7.49019E-04 -8.64706E-04 
6.76540E-04 -7.96440E-04 
3.89835E-02 -1.89847E-02 
3.42639E-02 -1.74855E-02 
2.94861E-02 -1.56344E-02 
2.52220E-02 -1.38948E-02 
2.12261E-02 -1.20933E-02 
1.75704E-02 -1.03126E-02 
1.43122E-02 -8.63085E-03 
1.20875E-02 -7.43817E-03 
1.14872E-02 -7.11094E-03 
8.93626E-03 -5.69892E-03 
6.87711E-03 -4.53877E-03 
5.26014E-03 -3.61880E-03 
4.01974E-03 -2.90813E-03 
3.09044E-03 -2.37216E-03 
2.39999E-03 -1.96665E-03 
1.88822E-03 -1.65566E-03 
1.50898E-03 -1.41359E-03 
1.22597E-03 -1.22134E-03 
1.01180E-03 -1.06535E-03 
8.46781E-04 -9.36544E-04 
7.17845E-04 -8.29632E-04 
6.18231E-04 -7.43156E-04 
5.46850E-04 -6.79362E-04 
5.00559E-04 -6.37276E-04 
4.61810E-04 -6.01261E-04 
4.13852E-04 -5.55876E-04 
3.83105E-02 -1.76634E-02 
3.33916E-02 -1.60781E-02 
2.84762E-02 -1.41798E-02 
2.40881E-02 -1.23984E-02 
2.00142E-02 -1.05874E-02 
1.63270E-02 -8.83221E-03 
1.30806E-02 -7.21032E-03 
1.08903E-02 -6.08464E-03 
1.03036E-02 -5.77986E-03 
7.83460E-03 -4.48812E-03 
5.87560E-03 -3.46098E-03 
4.36503E-03 -2.67503E-03 
3.22826E-03 -2.09041E-03 
2.39311E-03 -1.66608E-03 
1.78640E-03 -1.35710E-03 
1.34882E-03 -1.12891E-03 
1.03494E-03 -9.57431E-04 
8.09543E-04 -8.25441E-04 
6.46259E-04 -7.21152E-04 
5.26117E-04 -6.36875E-04 
4.36272E-04 -5.68059E-04 
3.69269E-04 -5.12974E-04 
3.22155E-04 -4.72354E-04 
2.91555E-04 -4.45151E-04 
2.66364E-04 -4.21925E-04 
2.36577E-04 -3.93692E-04 
3.78887E-02 -1.63886E-02 
3.27696E-02 -1.47336E-02 
2.77155E-02 -1.28048E-02 
2.32063E-02 -1.10013E-02 
1.90587E-02 -9.20119E-03 
1.53442E-02 -7.49176E-03 
1.21125E-02 -5.94814E-03 
9.95743E-03 -4.90145E-03 
9.38417E-03 -4.62215E-03 
6.99353E-03 -3.46156E-03 
5.12642E-03 -2.57186E-03 
3.70953E-03 -1.91800E-03 
2.66022E-03 -1.45217E-03 
1.90127E-03 -1.12860E-03 
1.35982E-03 -9.03168E-04 
9.78200E-04 -7.43783E-04 
7.12371E-04 -6.28805E-04 
5.28546E-04 -5.43487E-04 
4.01512E-04 -4.78155E-04 
3.13059E-04 -4.26689E-04 
2.50652E-04 -3.85473E-04 
2.06477E-04 -3.52897E-04 
1.76460E-04 -3.28925E-04 
1.57200E-04 -3.12666E-04 
1.41831E-04 -2.98836E-04 
1.24638E-04 -2.82618E-04 
3.77503E-02 -1.51754E-02 
3.24235E-02 -1.34662E-02 
2.72236E-02 -1.15225E-02 
2.25904E-02 -9.71529E-03 
1.83672E-02 -7.94493E-03 
1.46237E-02 -6.29933E-03 
1.14038E-02 -4.84980E-03 
9.28014E-03 -3.89179E-03 
8.71886E-03 -3.64026E-03 
6.39710E-03 -2.61799E-03 
4.60813E-03 -1.86639E-03 
3.26753E-03 -1.33924E-03 
