PdfType: replica
5.81703E-02 -1.50519E-02 
5.92548E-02 -1.67669E-02 
6.01421E-02 -1.83684E-02 
6.08350E-02 -1.98496E-02 
6.11291E-02 -2.10442E-02 
6.14466E-02 -2.22634E-02 
6.15977E-02 -2.33669E-02 
6.15911E-02 -2.43546E-02 
6.14383E-02 -2.52287E-02 
6.11567E-02 -2.59944E-02 
6.07797E-02 -2.66645E-02 
6.03935E-02 -2.72750E-02 
6.02383E-02 -2.79316E-02 
6.08536E-02 -2.88824E-02 
6.27045E-02 -3.03694E-02 
6.49136E-02 -3.20372E-02 
6.58755E-02 -3.31389E-02 
4.92685E-02 -5.06316E-03 
5.13944E-02 -7.08821E-03 
5.15633E-02 -7.78187E-03 
5.34969E-02 -9.80073E-03 
5.52760E-02 -1.17775E-02 
5.68874E-02 -1.36943E-02 
5.83207E-02 -1.55345E-02 
5.93025E-02 -1.68967E-02 
5.95682E-02 -1.72838E-02 
6.07004E-02 -1.90542E-02 
6.16102E-02 -2.06933E-02 
6.23008E-02 -2.21932E-02 
6.27786E-02 -2.35497E-02 
6.28689E-02 -2.46133E-02 
6.29462E-02 -2.56699E-02 
6.28493E-02 -2.65968E-02 
6.25905E-02 -2.73970E-02 
6.21847E-02 -2.80755E-02 
6.16519E-02 -2.86401E-02 
6.10282E-02 -2.91068E-02 
6.04015E-02 -2.95164E-02 
6.00132E-02 -2.99837E-02 
6.03985E-02 -3.07729E-02 
6.20100E-02 -3.21326E-02 
6.39635E-02 -3.36710E-02 
6.46716E-02 -3.45990E-02 
5.17870E-02 -8.83116E-03 
5.39458E-02 -1.09483E-02 
5.42886E-02 -1.17816E-02 
5.62008E-02 -1.38488E-02 
5.79302E-02 -1.58485E-02 
5.94641E-02 -1.77622E-02 
6.07930E-02 -1.95733E-02 
6.16766E-02 -2.08953E-02 
6.19108E-02 -2.12678E-02 
6.28769E-02 -2.29518E-02 
6.35967E-02 -2.44779E-02 
6.40768E-02 -2.58411E-02 
6.43280E-02 -2.70401E-02 
6.42056E-02 -2.79445E-02 
6.40364E-02 -2.88116E-02 
6.36875E-02 -2.95379E-02 
6.31753E-02 -3.01294E-02 
6.25176E-02 -3.05938E-02 
6.17373E-02 -3.09421E-02 
6.08727E-02 -3.11930E-02 
6.00134E-02 -3.13916E-02 
5.93998E-02 -3.16607E-02 
5.95610E-02 -3.22780E-02 
6.09350E-02 -3.34960E-02 
6.26355E-02 -3.48905E-02 
6.31007E-02 -3.56379E-02 
5.39559E-02 -1.26434E-02 
5.61377E-02 -1.48210E-02 
5.66759E-02 -1.58044E-02 
5.85536E-02 -1.78844E-02 
6.02215E-02 -1.98724E-02 
6.16669E-02 -2.17492E-02 
6.28814E-02 -2.34983E-02 
6.36594E-02 -2.47555E-02 
6.38602E-02 -2.51064E-02 
6.46512E-02 -2.66711E-02 
6.51731E-02 -2.80530E-02 
6.54363E-02 -2.92500E-02 
6.54557E-02 -3.02645E-02 
6.51168E-02 -3.09859E-02 
6.47004E-02 -3.16423E-02 
6.41010E-02 -3.21491E-02 
6.33387E-02 -3.25159E-02 
6.24347E-02 -3.27534E-02 
6.14147E-02 -3.28751E-02 
6.03190E-02 -3.29027E-02 
5.92380E-02 -3.28849E-02 
5.84104E-02 -3.29513E-02 
5.83561E-02 -3.33901E-02 
5.94970E-02 -3.44557E-02 
6.09495E-02 -3.56953E-02 
6.11847E-02 -3.62590E-02 
5.56750E-02 -1.63939E-02 
5.78778E-02 -1.86033E-02 
5.86216E-02 -1.97329E-02 
6.04614E-02 -2.17953E-02 
6.20650E-02 -2.37424E-02 
6.34200E-02 -2.55542E-02 
6.45185E-02 -2.72143E-02 
6.51902E-02 -2.83865E-02 
6.53572E-02 -2.87099E-02 
6.59726E-02 -3.01286E-02 
6.62966E-02 -3.13413E-02 
6.63437E-02 -3.23491E-02 
6.61335E-02 -3.31580E-02 
6.55799E-02 -3.36781E-02 
6.49220E-02 -3.41087E-02 
6.40795E-02 -3.43838E-02 
6.30762E-02 -3.45163E-02 
6.19368E-02 -3.45199E-02 
6.06897E-02 -3.44108E-02 
5.93771E-02 -3.42134E-02 
5.80897E-02 -3.39794E-02 
5.70631E-02 -3.38437E-02 
5.68054E-02 -3.41023E-02 
5.77209E-02 -3.50084E-02 
5.89336E-02 -3.60861E-02 
5.89549E-02 -3.64677E-02 
5.68617E-02 -1.99986E-02 
5.90908E-02 -2.22142E-02 
6.00431E-02 -2.34747E-02 
6.18503E-02 -2.54944E-02 
6.33952E-02 -2.73762E-02 
6.46655E-02 -2.90998E-02 
6.56538E-02 -3.06487E-02 
6.62236E-02 -3.17194E-02 
6.63583E-02 -3.20108E-02 
6.68043E-02 -3.32620E-02 
6.69370E-02 -3.42857E-02 
6.67751E-02 -3.50865E-02 
6.63429E-02 -3.56742E-02 
6.55814E-02 -3.59796E-02 
6.46928E-02 -3.61748E-02 
6.36190E-02 -3.62112E-02 
6.23882E-02 -3.61051E-02 
6.10285E-02 -3.58732E-02 
5.95707E-02 -3.55343E-02 
5.80589E-02 -3.51149E-02 
5.65835E-02 -3.46695E-02 
5.53758E-02 -3.43369E-02 
5.49295E-02 -3.44173E-02 
5.56295E-02 -3.51608E-02 
5.66132E-02 -3.60730E-02 
5.64386E-02 -3.62775E-02 
5.74414E-02 -2.33737E-02 
5.97089E-02 -2.55725E-02 
6.08682E-02 -2.69398E-02 
6.26556E-02 -2.88955E-02 
6.41547E-02 -3.06921E-02 
6.53530E-02 -3.23086E-02 
6.62435E-02 -3.37285E-02 
6.67209E-02 -3.46847E-02 
6.68259E-02 -3.49404E-02 
6.71155E-02 -3.60079E-02 
6.70696E-02 -3.68283E-02 
6.67117E-02 -3.74098E-02 
6.60712E-02 -3.77667E-02 
6.51141E-02 -3.78491E-02 
6.40108E-02 -3.78054E-02 
6.27229E-02 -3.76022E-02 
6.12828E-02 -3.72592E-02 
5.97222E-02 -3.67961E-02 
5.80745E-02 -3.62339E-02 
5.63849E-02 -3.56013E-02 
5.47436E-02 -3.49546E-02 
5.33758E-02 -3.44348E-02 
5.27586E-02 -3.43435E-02 
5.32564E-02 -3.49250E-02 
5.40244E-02 -3.56724E-02 
5.36745E-02 -3.57088E-02 
5.73570E-02 -2.64560E-02 
5.96812E-02 -2.86171E-02 
6.10453E-02 -3.00613E-02 
6.28321E-02 -3.19350E-02 
6.43042E-02 -3.36295E-02 
6.54487E-02 -3.51231E-02 
6.62592E-02 -3.63995E-02 
6.66575E-02 -3.72313E-02 
6.67367E-02 -3.74483E-02 
6.68881E-02 -3.83201E-02 
6.66818E-02 -3.89273E-02 
6.61461E-02 -3.92821E-02 
6.53158E-02 -3.94034E-02 
6.41800E-02 -3.92600E-02 
6.28825E-02 -3.89793E-02 
6.14020E-02 -3.85410E-02 
5.97750E-02 -3.79682E-02 
5.80369E-02 -3.72834E-02 
5.62233E-02 -3.65097E-02 
5.43807E-02 -3.56774E-02 
5.25981E-02 -3.48439E-02 
5.10938E-02 -3.41510E-02 
5.03260E-02 -3.38983E-02 
5.06370E-02 -3.43222E-02 
5.12054E-02 -3.49088E-02 
5.07024E-02 -3.47897E-02 
5.65654E-02 -2.92006E-02 
5.89701E-02 -3.13046E-02 
6.05387E-02 -3.27924E-02 
6.23495E-02 -3.45682E-02 
6.38183E-02 -3.61457E-02 
6.49319E-02 -3.75029E-02 
6.56845E-02 -3.86239E-02 
6.60204E-02 -3.93229E-02 
6.60786E-02 -3.94993E-02 
6.61144E-02 -4.01665E-02 
6.57701E-02 -4.05542E-02 
6.50791E-02 -4.06791E-02 
6.40818E-02 -4.05647E-02 
6.27886E-02 -4.01973E-02 
6.13213E-02 -3.96861E-02 
5.96731E-02 -3.90221E-02 
5.78852E-02 -3.82316E-02 
5.59959E-02 -3.73394E-02 
5.40435E-02 -3.63705E-02 
5.20752E-02 -3.53562E-02 
5.01782E-02 -3.43545E-02 
4.85630E-02 -3.35061E-02 
4.76664E-02 -3.31057E-02 
4.78083E-02 -3.33797E-02 
4.81949E-02 -3.38128E-02 
4.75625E-02 -3.35536E-02 
5.50388E-02 -3.15723E-02 
5.75528E-02 -3.36007E-02 
5.93295E-02 -3.50979E-02 
6.11932E-02 -3.67612E-02 
6.26864E-02 -3.82084E-02 
6.37957E-02 -3.94174E-02 
6.45163E-02 -4.03728E-02 
6.48093E-02 -4.09329E-02 
6.48521E-02 -4.10670E-02 
6.47990E-02 -4.15239E-02 
6.43432E-02 -4.16897E-02 
6.35234E-02 -4.15857E-02 
6.23861E-02 -4.12400E-02 
6.09610E-02 -4.06552E-02 
5.93519E-02 -3.99251E-02 
5.75648E-02 -3.90498E-02 
5.56450E-02 -3.80585E-02 
5.36341E-02 -3.69779E-02 
5.15723E-02 -3.58344E-02 
4.95077E-02 -3.46600E-02 
4.75252E-02 -3.35123E-02 
4.58260E-02 -3.25293E-02 
4.48243E-02 -3.19980E-02 
4.48168E-02 -3.21331E-02 
4.50414E-02 -3.24236E-02 
4.43043E-02 -3.20423E-02 
5.27524E-02 -3.35612E-02 
5.54099E-02 -3.54962E-02 
5.74047E-02 -3.69688E-02 
5.93542E-02 -3.85053E-02 
6.09034E-02 -3.98091E-02 
6.20387E-02 -4.08585E-02 
6.27561E-02 -4.16391E-02 
6.30280E-02 -4.20547E-02 
6.30618E-02 -4.21452E-02 
6.29495E-02 -4.23877E-02 
6.24117E-02 -4.23313E-02 
6.14930E-02 -4.20019E-02 
6.02456E-02 -4.14327E-02 
5.87171E-02 -4.06407E-02 
5.69970E-02 -3.97067E-02 
5.51021E-02 -3.86380E-02 
5.30816E-02 -3.74661E-02 
5.09803E-02 -3.62195E-02 
4.88403E-02 -3.49251E-02 
4.67098E-02 -3.36150E-02 
4.46713E-02 -3.23457E-02 
4.29159E-02 -3.12511E-02 
4.18333E-02 -3.06077E-02 
4.16969E-02 -3.06172E-02 
4.17805E-02 -3.07780E-02 
4.09632E-02 -3.02943E-02 
4.97274E-02 -3.51463E-02 
5.25653E-02 -3.69717E-02 
5.47927E-02 -3.83880E-02 
5.68638E-02 -3.97851E-02 
5.85030E-02 -4.09346E-02 
5.96969E-02 -4.18153E-02 
6.04429E-02 -4.24146E-02 
6.07178E-02 -4.26827E-02 
6.07496E-02 -4.27292E-02 
6.06114E-02 -4.27575E-02 
6.00249E-02 -4.24834E-02 
5.90406E-02 -4.19377E-02 
5.77171E-02 -4.11581E-02 
5.61176E-02 -4.01749E-02 
5.43205E-02 -3.90573E-02 
5.23518E-02 -3.78185E-02 
5.02645E-02 -3.64915E-02 
4.81062E-02 -3.51056E-02 
4.59206E-02 -3.36881E-02 
4.37559E-02 -3.22702E-02 
4.16915E-02 -3.09068E-02 
3.99079E-02 -2.97262E-02 
3.87696E-02 -2.89924E-02 
3.85269E-02 -2.88929E-02 
3.84923E-02 -2.89404E-02 
3.76200E-02 -2.83757E-02 
4.59058E-02 -3.63617E-02 
4.89701E-02 -3.80601E-02 
5.14562E-02 -3.93897E-02 
5.36907E-02 -4.06329E-02 
5.54592E-02 -4.16147E-02 
5.67488E-02 -4.23153E-02 
5.75587E-02 -4.27244E-02 
5.78630E-02 -4.28405E-02 
5.79004E-02 -4.28419E-02 
5.77721E-02 -4.26542E-02 
5.71723E-02 -4.21654E-02 
5.61578E-02 -4.14114E-02 
5.47934E-02 -4.04341E-02 
5.31566E-02 -3.92755E-02 
5.13172E-02 -3.79947E-02 
4.93091E-02 -3.66090E-02 
4.71890E-02 -3.51522E-02 
4.50069E-02 -3.36538E-02 
4.28078E-02 -3.21405E-02 
4.06398E-02 -3.06426E-02 
3.85789E-02 -2.92118E-02 
3.67943E-02 -2.79704E-02 
3.56243E-02 -2.71672E-02 
3.52964E-02 -2.69750E-02 
3.51648E-02 -2.69251E-02 
3.42607E-02 -2.63002E-02 
4.13105E-02 -3.72069E-02 
4.46510E-02 -3.87627E-02 
4.74284E-02 -3.99786E-02 
4.98717E-02 -4.10549E-02 
5.18122E-02 -4.18575E-02 
5.32380E-02 -4.23687E-02 
5.41504E-02 -4.25814E-02 
5.45131E-02 -4.25430E-02 
5.45644E-02 -4.24992E-02 
5.44854E-02 -4.20973E-02 
5.39112E-02 -4.14010E-02 
5.29053E-02 -4.04509E-02 
5.15386E-02 -3.92932E-02 
4.99012E-02 -3.79797E-02 
4.80564E-02 -3.65601E-02 
4.60452E-02 -3.50544E-02 
4.39275E-02 -3.34966E-02 
4.17555E-02 -3.19154E-02 
3.95752E-02 -3.03362E-02 
3.74345E-02 -2.87874E-02 
3.54057E-02 -2.73177E-02 
3.36464E-02 -2.60413E-02 
3.24686E-02 -2.51911E-02 
3.20775E-02 -2.49247E-02 
3.18709E-02 -2.47954E-02 
3.09575E-02 -2.41315E-02 
3.59381E-02 -3.77043E-02 
3.96116E-02 -3.91029E-02 
4.27218E-02 -4.01811E-02 
4.54247E-02 -4.10783E-02 
4.75846E-02 -4.16909E-02 
4.91913E-02 -4.20044E-02 
5.02487E-02 -4.20154E-02 
5.07017E-02 -4.18211E-02 
5.07761E-02 -4.17321E-02 
5.07893E-02 -4.11197E-02 
5.02828E-02 -4.02250E-02 
4.93268E-02 -3.90935E-02 
4.79984E-02 -3.77748E-02 
4.63988E-02 -3.63288E-02 
4.45867E-02 -3.47967E-02 
4.26092E-02 -3.31996E-02 
4.05290E-02 -3.15705E-02 
3.84004E-02 -2.99367E-02 
3.62703E-02 -2.83216E-02 
3.41860E-02 -2.67511E-02 
3.22162E-02 -2.52700E-02 
3.05067E-02 -2.39842E-02 
2.93435E-02 -2.31091E-02 
2.89105E-02 -2.27871E-02 
2.86503E-02 -2.25969E-02 
2.77482E-02 -2.19144E-02 
2.97828E-02 -3.78802E-02 
3.38535E-02 -3.91085E-02 
3.73475E-02 -4.00286E-02 
4.03667E-02 -4.07352E-02 
4.27993E-02 -4.11483E-02 
4.46367E-02 -4.12569E-02 
4.58865E-02 -4.10623E-02 
4.64646E-02 -4.07120E-02 
4.65722E-02 -4.05783E-02 
4.67244E-02 -3.97609E-02 
4.63310E-02 -3.86789E-02 
4.54689E-02 -3.73824E-02 
4.42216E-02 -3.59242E-02 
4.26997E-02 -3.43697E-02 
4.09589E-02 -3.27524E-02 
3.90517E-02 -3.10932E-02 
3.70435E-02 -2.94231E-02 
3.49903E-02 -2.77667E-02 
3.29400E-02 -2.61451E-02 
3.09392E-02 -2.45811E-02 
2.90530E-02 -2.31151E-02 
2.74156E-02 -2.18439E-02 
2.62876E-02 -2.09650E-02 
2.58329E-02 -2.06060E-02 
2.55392E-02 -2.03730E-02 
2.46668E-02 -1.96910E-02 
2.28345E-02 -3.77639E-02 
2.73752E-02 -3.88104E-02 
3.13140E-02 -3.95551E-02 
3.47134E-02 -4.00616E-02 
3.74783E-02 -4.02669E-02 
3.96023E-02 -4.01652E-02 
4.10970E-02 -3.97631E-02 
4.18392E-02 -3.92580E-02 
4.19910E-02 -3.90804E-02 
4.23335E-02 -3.80655E-02 
4.21021E-02 -3.68093E-02 
4.13809E-02 -3.53664E-02 
4.02594E-02 -3.37915E-02 
3.88561E-02 -3.21540E-02 
3.72254E-02 -3.04795E-02 
3.54246E-02 -2.87875E-02 
3.35217E-02 -2.71059E-02 
3.15742E-02 -2.54563E-02 
2.96309E-02 -2.38561E-02 
2.77381E-02 -2.23250E-02 
2.59572E-02 -2.08985E-02 
2.44116E-02 -1.96641E-02 
2.33370E-02 -1.88012E-02 
2.28791E-02 -1.84229E-02 
2.25705E-02 -1.81645E-02 
2.17436E-02 -1.75002E-02 
1.50748E-02 -3.73857E-02 
2.01676E-02 -3.82409E-02 
2.46230E-02 -3.87965E-02 
2.84749E-02 -3.90949E-02 
3.16394E-02 -3.90866E-02 
3.41130E-02 -3.87711E-02 
3.59115E-02 -3.81616E-02 
3.68609E-02 -3.75046E-02 
3.70692E-02 -3.72845E-02 
3.76583E-02 -3.60819E-02 
3.76421E-02 -3.46668E-02 
3.71116E-02 -3.30975E-02 
3.61624E-02 -3.14300E-02 
3.49199E-02 -2.97354E-02 
3.34379E-02 -2.80318E-02 
3.17785E-02 -2.63358E-02 
3.00122E-02 -2.46713E-02 
2.81983E-02 -2.30558E-02 
2.63867E-02 -2.15031E-02 
2.46232E-02 -2.00289E-02 
2.29664E-02 -1.86637E-02 
2.15290E-02 -1.74858E-02 
2.05235E-02 -1.66565E-02 
2.00789E-02 -1.62756E-02 
1.97719E-02 -1.60079E-02 
1.90036E-02 -1.53762E-02 
6.47771E-03 -3.67764E-02 
1.22154E-02 -3.74329E-02 
1.72708E-02 -3.77892E-02 
2.16566E-02 -3.78740E-02 
2.52969E-02 -3.76483E-02 
2.81909E-02 -3.71181E-02 
3.03593E-02 -3.63038E-02 
3.15642E-02 -3.54999E-02 
3.18425E-02 -3.52392E-02 
3.27403E-02 -3.38612E-02 
3.29967E-02 -3.23044E-02 
3.27102E-02 -3.06305E-02 
3.19819E-02 -2.88956E-02 
3.09426E-02 -2.71702E-02 
2.96476E-02 -2.54648E-02 
2.81633E-02 -2.37923E-02 
2.65629E-02 -2.21716E-02 
2.49077E-02 -2.06154E-02 
2.32489E-02 -1.91333E-02 
2.16327E-02 -1.77370E-02 
2.01149E-02 -1.64520E-02 
1.87988E-02 -1.53473E-02 
1.78752E-02 -1.45669E-02 
1.74582E-02 -1.41982E-02 
1.71671E-02 -1.39357E-02 
1.64673E-02 -1.33488E-02 
-2.99610E-03 -3.59659E-02 
3.49159E-03 -3.64188E-02 
9.24279E-03 -3.65689E-02 
1.42548E-02 -3.64368E-02 
1.84569E-02 -3.59928E-02 
2.18515E-02 -3.52497E-02 
2.44643E-02 -3.42362E-02 
2.59783E-02 -3.32922E-02 
2.63419E-02 -3.29935E-02 
2.76169E-02 -3.14550E-02 
2.82088E-02 -2.97761E-02 
2.82228E-02 -2.80207E-02 
2.77659E-02 -2.62441E-02 
2.69734E-02 -2.45140E-02 
2.59028E-02 -2.28332E-02 
2.46255E-02 -2.12099E-02 
2.32176E-02 -1.96570E-02 
2.17429E-02 -1.81823E-02 
2.02546E-02 -1.67907E-02 
1.87997E-02 -1.54899E-02 
1.74323E-02 -1.43003E-02 
1.62469E-02 -1.32821E-02 
1.54150E-02 -1.25631E-02 
1.50374E-02 -1.22194E-02 
1.47737E-02 -1.19744E-02 
1.41493E-02 -1.14419E-02 
-1.34213E-02 -3.49807E-02 
-6.06321E-03 -3.52269E-02 
4.95195E-04 -3.51667E-02 
6.23951E-03 -3.48170E-02 
1.11024E-02 -3.41560E-02 
1.50894E-02 -3.32047E-02 
1.82315E-02 -3.19999E-02 
2.01159E-02 -3.09250E-02 
2.05817E-02 -3.05913E-02 
2.23110E-02 -2.89098E-02 
2.33075E-02 -2.71301E-02 
2.36835E-02 -2.53177E-02 
2.35515E-02 -2.35255E-02 
2.30503E-02 -2.18161E-02 
2.22414E-02 -2.01848E-02 
2.12016E-02 -1.86341E-02 
2.00103E-02 -1.71704E-02 
1.87349E-02 -1.57959E-02 
1.74314E-02 -1.45112E-02 
1.61483E-02 -1.33196E-02 
1.49388E-02 -1.22371E-02 
1.38903E-02 -1.13156E-02 
1.31567E-02 -1.06675E-02 
1.28274E-02 -1.03592E-02 
1.26004E-02 -1.01419E-02 
1.20553E-02 -9.67041E-03 
-2.47681E-02 -3.38570E-02 
-1.64123E-02 -3.38977E-02 
-8.92801E-03 -3.36281E-02 
-2.33882E-03 -3.30647E-02 
3.29002E-03 -3.21932E-02 
7.96712E-03 -3.10431E-02 
1.17287E-02 -2.96600E-02 
1.40481E-02 -2.84665E-02 
1.46344E-02 -2.81019E-02 
1.68985E-02 -2.62987E-02 
1.83712E-02 -2.44425E-02 
1.91713E-02 -2.25990E-02 
1.94167E-02 -2.08172E-02 
1.92492E-02 -1.91526E-02 
1.87359E-02 -1.75931E-02 
1.79594E-02 -1.61346E-02 
1.70038E-02 -1.47769E-02 
1.59408E-02 -1.35166E-02 
1.48305E-02 -1.23498E-02 
1.37241E-02 -1.12761E-02 
1.26748E-02 -1.03073E-02 
1.17644E-02 -9.48762E-03 
1.11315E-02 -8.91621E-03 
1.08565E-02 -8.65082E-03 
1.06718E-02 -8.46839E-03 
1.02063E-02 -8.06097E-03 
-3.72764E-02 -3.26040E-02 
-2.77646E-02 -3.24399E-02 
-1.92064E-02 -3.19622E-02 
-1.16329E-02 -3.11890E-02 
-5.10817E-03 -3.01137E-02 
3.79260E-04 -2.87747E-02 
4.87077E-03 -2.72271E-02 
7.70384E-03 -2.59282E-02 
8.43240E-03 -2.55370E-02 
1.13285E-02 -2.36346E-02 
1.33623E-02 -2.17271E-02 
1.46591E-02 -1.98787E-02 
1.53422E-02 -1.81331E-02 
1.55562E-02 -1.65367E-02 
1.53751E-02 -1.50695E-02 
1.48890E-02 -1.37207E-02 
1.41879E-02 -1.24832E-02 
1.33497E-02 -1.13481E-02 
1.24396E-02 -1.03074E-02 
1.15130E-02 -9.35747E-03 
1.06244E-02 -8.50620E-03 
9.85131E-03 -7.79143E-03 
9.31982E-03 -7.30016E-03 
9.10265E-03 -7.08291E-03 
8.96398E-03 -6.94031E-03 
8.57656E-03 -6.59794E-03 
-5.09904E-02 -3.12500E-02 
-4.01502E-02 -3.08855E-02 
-3.03558E-02 -3.02050E-02 
-2.16453E-02 -2.92299E-02 
-1.40825E-02 -2.79619E-02 
-7.65333E-03 -2.64486E-02 
-2.31142E-03 -2.47545E-02 
1.12078E-03 -2.33666E-02 
2.01528E-03 -2.29538E-02 
5.64780E-03 -2.09782E-02 
8.33304E-03 -1.90468E-02 
1.02023E-02 -1.72207E-02 
1.13841E-02 -1.55363E-02 
1.20262E-02 -1.40292E-02 
1.22115E-02 -1.26716E-02 
1.20390E-02 -1.14455E-02 
1.16067E-02 -1.03374E-02 
1.10004E-02 -9.33331E-03 
1.02924E-02 -8.42171E-03 
9.54358E-03 -7.59612E-03 
8.81132E-03 -6.86149E-03 
8.17069E-03 -6.25013E-03 
7.73752E-03 -5.83871E-03 
7.57865E-03 -5.67176E-03 
7.48655E-03 -5.57101E-03 
7.17248E-03 -5.29144E-03 
-6.60680E-02 -2.98118E-02 
-5.37015E-02 -2.92532E-02 
-4.24845E-02 -2.83776E-02 
-3.24622E-02 -2.72113E-02 
-2.36986E-02 -2.57642E-02 
-1.61775E-02 -2.40939E-02 
-9.84807E-03 -2.22744E-02 
-5.71995E-03 -2.08158E-02 
-4.63276E-03 -2.03871E-02 
-1.46432E-04 -1.83665E-02 
3.29050E-03 -1.64402E-02 
5.81484E-03 -1.46635E-02 
7.56052E-03 -1.30642E-02 
8.67908E-03 -1.16652E-02 
9.26463E-03 -1.04310E-02 
9.42704E-03 -9.33670E-03 
9.27495E-03 -8.36267E-03 
8.90428E-03 -7.49078E-03 
8.39662E-03 -6.70665E-03 
7.82018E-03 -6.00185E-03 
7.23670E-03 -5.37906E-03 
6.72060E-03 -4.86617E-03 
6.37993E-03 -4.53130E-03 
6.27715E-03 -4.41404E-03 
6.22959E-03 -4.35447E-03 
5.98195E-03 -4.13299E-03 
-8.27092E-02 -2.83026E-02 
-6.85879E-02 -2.75580E-02 
-5.57332E-02 -2.64972E-02 
-4.41974E-02 -2.51525E-02 
-3.40457E-02 -2.35427E-02 
-2.52604E-02 -2.17354E-02 
-1.77868E-02 -1.98139E-02 
-1.28526E-02 -1.83049E-02 
-1.15424E-02 -1.78665E-02 
-6.06976E-03 -1.58311E-02 
-1.76925E-03 -1.39395E-02 
1.50104E-03 -1.22393E-02 
3.88083E-03 -1.07472E-02 
5.52667E-03 -9.47230E-03 
6.54636E-03 -8.37165E-03 
7.06363E-03 -7.41374E-03 
7.20058E-03 -6.57385E-03 
7.06627E-03 -5.83067E-03 
6.75400E-03 -5.16805E-03 
6.34134E-03 -4.57642E-03 
5.89617E-03 -4.05709E-03 
5.49407E-03 -3.63461E-03 
5.23765E-03 -3.37016E-03 
5.18632E-03 -3.29936E-03 
5.17892E-03 -3.27779E-03 
4.98894E-03 -3.10753E-03 
-1.01181E-01 -2.67303E-02 
-8.50380E-02 -2.58093E-02 
-7.02939E-02 -2.45751E-02 
-5.70093E-02 -2.30668E-02 
-4.52515E-02 -2.13127E-02 
-3.50019E-02 -1.93907E-02 
-2.62028E-02 -1.73930E-02 
-2.03357E-02 -1.58555E-02 
-1.87676E-02 -1.54139E-02 
-1.21574E-02 -1.33954E-02 
-6.86684E-03 -1.15686E-02 
-2.74924E-03 -9.97092E-03 
3.41597E-04 -8.60598E-03 
2.56915E-03 -7.46792E-03 
4.05803E-03 -6.50674E-03 
4.94937E-03 -5.68526E-03 
5.38241E-03 -4.97488E-03 
5.48280E-03 -4.35251E-03 
5.35840E-03 -3.80136E-03 
5.09847E-03 -3.31172E-03 
4.77891E-03 -2.88436E-03 
4.47828E-03 -2.54154E-03 
4.29590E-03 -2.33900E-03 
4.28927E-03 -2.30904E-03 
4.31560E-03 -2.32005E-03 
4.17318E-03 -2.19244E-03 
-1.21828E-01 -2.50978E-02 
-1.03347E-01 -2.40113E-02 
-8.64164E-02 -2.26172E-02 
-7.11056E-02 -2.09619E-02 
-5.74850E-02 -1.90839E-02 
-4.55366E-02 -1.70714E-02 
-3.52003E-02 -1.50252E-02 
-2.82529E-02 -1.34820E-02 
-2.63868E-02 -1.30441E-02 
-1.84646E-02 -1.10749E-02 
-1.20394E-02 -9.34277E-03 
-6.96006E-03 -7.87186E-03 
-3.07272E-03 -6.65089E-03 
-2.04041E-04 -5.65851E-03 
1.79122E-03 -4.83813E-03 
3.07595E-03 -4.14827E-03 
3.81109E-03 -3.55814E-03 
4.14286E-03 -3.04440E-03 
4.19700E-03 -2.59101E-03 
4.07700E-03 -2.18908E-03 
3.86877E-03 -1.83967E-03 
3.65567E-03 -1.56365E-03 
3.53566E-03 -1.41252E-03 
3.56524E-03 -1.41571E-03 
3.61725E-03 -1.45197E-03 
3.51148E-03 -1.35729E-03 
-1.45212E-01 -2.33904E-02 
-1.24001E-01 -2.21501E-02 
-1.04515E-01 -2.06102E-02 
-8.68347E-02 -1.88256E-02 
-7.10353E-02 -1.68452E-02 
-5.71001E-02 -1.47678E-02 
-4.49681E-02 -1.27019E-02 
-3.67611E-02 -1.11768E-02 
-3.45478E-02 -1.07497E-02 
-2.51029E-02 -8.86252E-03 
-1.73697E-02 -7.25414E-03 
-1.11926E-02 -5.93231E-03 
-6.40784E-03 -4.86884E-03 
-2.82839E-03 -4.02682E-03 
-2.83381E-04 -3.34404E-03 
1.41742E-03 -2.77646E-03 
2.46214E-03 -2.29316E-03 
3.02239E-03 -1.87243E-03 
3.24562E-03 -1.50029E-03 
3.25248E-03 -1.16966E-03 
3.14102E-03 -8.82606E-04 
3.00120E-03 -6.59313E-04 
2.93129E-03 -5.47879E-04 
2.98741E-03 -5.74998E-04 
3.05595E-03 -6.27781E-04 
2.97584E-03 -5.55860E-04 
-1.71864E-01 -2.15911E-02 
-1.47456E-01 -2.02103E-02 
-1.24976E-01 -1.85409E-02 
-1.04520E-01 -1.66463E-02 
-8.61668E-02 -1.45868E-02 
-6.99049E-02 -1.24713E-02 
-5.56733E-02 -1.04155E-02 
-4.59970E-02 -8.93242E-03 
-4.33797E-02 -8.52297E-03 
-3.21675E-02 -6.74937E-03 
-2.29273E-02 -5.29096E-03 
-1.54974E-02 -4.13599E-03 
-9.70203E-03 -3.23777E-03 
-5.33442E-03 -2.54447E-03 
-2.19210E-03 -1.98974E-03 
-5.06269E-05 -1.52936E-03 
1.31182E-03 -1.13471E-03 
2.09769E-03 -7.87607E-04 
2.48043E-03 -4.77491E-04 
2.60095E-03 -1.99921E-04 
2.57171E-03 4.15561E-05 
2.49090E-03 2.27018E-04 
2.45852E-03 3.11336E-04 
2.53074E-03 2.70690E-04 
2.60605E-03 2.11074E-04 
2.54102E-03 2.70340E-04 
-2.02868E-01 -1.96662E-02 
