PdfType: replica
-4.92537E-03 2.39586E-03 
-4.85766E-03 2.40742E-03 
-4.83637E-03 2.40942E-03 
-4.72614E-03 2.41063E-03 
-4.60267E-03 2.39876E-03 
-4.46762E-03 2.37475E-03 
-4.32272E-03 2.33967E-03 
-4.21518E-03 2.31390E-03 
-4.04841E-03 2.25668E-03 
-3.87605E-03 2.19158E-03 
-3.69935E-03 2.11965E-03 
-3.51894E-03 2.04176E-03 
-3.33362E-03 1.95824E-03 
-3.13620E-03 1.86748E-03 
-2.89897E-03 1.76076E-03 
-2.52988E-03 1.60581E-03 
-1.80411E-03 1.31707E-03 
-5.05443E-04 7.96844E-04 
1.02732E-03 1.48350E-04 
2.11453E-03 -3.64464E-04 
-5.08548E-03 2.40598E-03 
-5.05154E-03 2.45418E-03 
-5.19670E-03 2.49385E-03 
-5.13719E-03 2.53248E-03 
-5.06227E-03 2.55782E-03 
-4.97291E-03 2.57023E-03 
-4.87025E-03 2.57020E-03 
-4.78246E-03 2.56203E-03 
-4.75551E-03 2.55836E-03 
-4.61978E-03 2.53323E-03 
-4.47328E-03 2.49628E-03 
-4.31775E-03 2.44866E-03 
-4.15496E-03 2.39158E-03 
-4.03329E-03 2.34862E-03 
-3.85392E-03 2.27273E-03 
-3.67136E-03 2.19071E-03 
-3.48679E-03 2.10362E-03 
-3.30071E-03 2.01227E-03 
-3.11167E-03 1.91679E-03 
-2.91209E-03 1.81499E-03 
-2.67339E-03 1.69640E-03 
-2.30158E-03 1.52359E-03 
-1.56904E-03 1.19975E-03 
-2.61307E-04 6.19542E-04 
1.27109E-03 -9.15145E-05 
2.34139E-03 -6.36379E-04 
-5.09215E-03 2.63379E-03 
-5.02886E-03 2.65590E-03 
-5.18061E-03 2.70629E-03 
-5.09109E-03 2.71716E-03 
-4.98794E-03 2.71536E-03 
-4.87236E-03 2.70148E-03 
-4.74561E-03 2.67621E-03 
-4.64067E-03 2.64932E-03 
-4.60896E-03 2.64032E-03 
-4.45209E-03 2.59073E-03 
-4.28708E-03 2.53102E-03 
-4.11569E-03 2.46244E-03 
-3.93966E-03 2.38629E-03 
-3.80762E-03 2.32857E-03 
-3.62024E-03 2.23738E-03 
-3.43197E-03 2.14190E-03 
-3.24386E-03 2.04316E-03 
-3.05624E-03 1.94187E-03 
-2.86744E-03 1.83793E-03 
-2.66948E-03 1.72853E-03 
-2.43309E-03 1.60153E-03 
-2.06299E-03 1.41472E-03 
-1.33039E-03 1.06119E-03 
-2.42028E-05 4.29528E-04 
1.49562E-03 -3.33443E-04 
2.54021E-03 -9.01288E-04 
-5.02132E-03 2.78685E-03 
-4.93214E-03 2.78387E-03 
-5.08936E-03 2.84421E-03 
-4.97390E-03 2.82884E-03 
-4.84676E-03 2.80176E-03 
-4.70924E-03 2.76373E-03 
-4.56268E-03 2.71560E-03 
-4.44397E-03 2.67202E-03 
-4.40849E-03 2.65831E-03 
-4.23530E-03 2.58743E-03 
-4.05666E-03 2.50836E-03 
-3.87428E-03 2.42244E-03 
-3.68980E-03 2.33096E-03 
-3.55129E-03 2.26155E-03 
-3.36043E-03 2.15894E-03 
-3.17079E-03 2.05388E-03 
-2.98325E-03 1.94730E-03 
-2.79794E-03 1.83977E-03 
-2.61296E-03 1.73093E-03 
-2.42000E-03 1.61741E-03 
-2.18930E-03 1.48549E-03 
-1.82501E-03 1.28877E-03 
-1.09889E-03 9.11765E-04 
1.95161E-04 2.38718E-04 
1.69057E-03 -5.64073E-04 
2.70162E-03 -1.14554E-03 
-4.88130E-03 2.86799E-03 
-4.76987E-03 2.84147E-03 
-4.93135E-03 2.91112E-03 
-4.79351E-03 2.87132E-03 
-4.64617E-03 2.82122E-03 
-4.49072E-03 2.76168E-03 
-4.32855E-03 2.69366E-03 
-4.19940E-03 2.63587E-03 
-4.16114E-03 2.61820E-03 
-3.97636E-03 2.52972E-03 
-3.78880E-03 2.43514E-03 
-3.60007E-03 2.33576E-03 
-3.41168E-03 2.23288E-03 
-3.27038E-03 2.15501E-03 
-3.08023E-03 2.04483E-03 
-2.89317E-03 1.93393E-03 
-2.70990E-03 1.82312E-03 
-2.53033E-03 1.71281E-03 
-2.35233E-03 1.60237E-03 
-2.16733E-03 1.48786E-03 
-1.94532E-03 1.35421E-03 
-1.59061E-03 1.15138E-03 
-8.77343E-04 7.56944E-04 
3.93983E-04 5.25205E-05 
1.85315E-03 -7.78189E-04 
2.82307E-03 -1.36440E-03 
-4.67917E-03 2.87973E-03 
-4.54992E-03 2.83294E-03 
-4.71450E-03 2.91152E-03 
-4.55907E-03 2.85063E-03 
-4.39645E-03 2.78102E-03 
-4.22815E-03 2.70365E-03 
-4.05560E-03 2.61960E-03 
-3.92005E-03 2.55065E-03 
-3.88018E-03 2.52993E-03 
-3.68925E-03 2.42812E-03 
-3.49796E-03 2.32226E-03 
-3.30777E-03 2.21361E-03 
-3.12001E-03 2.10338E-03 
-2.97953E-03 2.02031E-03 
-2.79392E-03 1.90632E-03 
-2.61292E-03 1.79315E-03 
-2.43704E-03 1.68148E-03 
-2.26600E-03 1.57152E-03 
-2.09744E-03 1.46237E-03 
-1.92264E-03 1.34963E-03 
-1.71160E-03 1.21706E-03 
-1.36960E-03 1.01180E-03 
-6.74947E-04 6.06278E-04 
5.63865E-04 -1.18695E-04 
1.97622E-03 -9.64844E-04 
2.89901E-03 -1.54730E-03 
-4.42853E-03 2.83092E-03 
-4.28583E-03 2.76715E-03 
-4.45291E-03 2.85439E-03 
-4.28495E-03 2.77631E-03 
-4.11224E-03 2.69121E-03 
-3.93622E-03 2.60018E-03 
-3.75819E-03 2.50425E-03 
-3.61979E-03 2.42726E-03 
-3.57930E-03 2.40436E-03 
-3.38679E-03 2.29341E-03 
-3.19603E-03 2.18031E-03 
-3.00834E-03 2.06630E-03 
-2.82487E-03 1.95244E-03 
-2.68810E-03 1.86712E-03 
-2.51005E-03 1.75262E-03 
-2.33782E-03 1.64026E-03 
-2.17173E-03 1.53055E-03 
-2.01128E-03 1.42353E-03 
-1.85397E-03 1.31805E-03 
-1.69096E-03 1.20928E-03 
-1.49255E-03 1.08013E-03 
-1.16581E-03 8.75653E-04 
-4.94890E-04 4.65088E-04 
7.02437E-04 -2.69893E-04 
2.05848E-03 -1.11953E-03 
2.92920E-03 -1.69062E-03 
-4.14455E-03 2.73403E-03 
-3.99424E-03 2.65761E-03 
-4.16358E-03 2.75298E-03 
-3.98820E-03 2.66143E-03 
-3.81018E-03 2.56464E-03 
-3.63067E-03 2.46365E-03 
-3.45088E-03 2.35937E-03 
-3.31233E-03 2.27705E-03 
-3.27199E-03 2.25279E-03 
-3.08140E-03 2.13643E-03 
-2.89447E-03 2.01975E-03 
-2.71233E-03 1.90382E-03 
-2.53592E-03 1.78957E-03 
-2.40499E-03 1.70454E-03 
-2.23669E-03 1.59230E-03 
-2.07513E-03 1.48327E-03 
-1.92042E-03 1.37778E-03 
-1.77190E-03 1.27570E-03 
-1.62691E-03 1.17567E-03 
-1.47663E-03 1.07253E-03 
-1.29191E-03 9.48572E-04 
-9.82310E-04 7.47648E-04 
-3.39482E-04 3.37657E-04 
8.08536E-04 -3.97296E-04 
2.10021E-03 -1.23928E-03 
2.91524E-03 -1.79237E-03 
-3.84139E-03 2.60124E-03 
-3.68600E-03 2.51507E-03 
-3.85520E-03 2.61738E-03 
-3.67536E-03 2.51595E-03 
-3.49533E-03 2.41110E-03 
-3.31598E-03 2.30363E-03 
-3.13837E-03 2.19456E-03 
-3.00272E-03 2.10965E-03 
-2.96341E-03 2.08480E-03 
-2.77871E-03 1.96665E-03 
-2.59913E-03 1.84970E-03 
-2.42558E-03 1.73485E-03 
-2.25876E-03 1.62287E-03 
-2.13549E-03 1.54005E-03 
-1.97863E-03 1.43216E-03 
-1.82909E-03 1.32829E-03 
-1.68680E-03 1.22863E-03 
-1.55097E-03 1.13289E-03 
-1.41884E-03 1.03952E-03 
-1.28170E-03 9.43128E-04 
-1.11121E-03 8.25657E-04 
-8.20117E-04 6.30565E-04 
-2.09007E-04 2.26231E-04 
8.82987E-04 -4.99426E-04 
2.10358E-03 -1.32364E-03 
2.86038E-03 -1.85314E-03 
-3.52788E-03 2.44361E-03 
-3.37223E-03 2.35120E-03 
-3.54172E-03 2.45938E-03 
-3.36256E-03 2.35159E-03 
-3.18413E-03 2.24163E-03 
-3.00774E-03 2.13063E-03 
-2.83441E-03 2.01943E-03 
-2.70301E-03 1.93379E-03 
-2.66509E-03 1.90888E-03 
-2.48800E-03 1.79138E-03 
-2.31752E-03 1.67659E-03 
-2.15423E-03 1.56519E-03 
-1.99856E-03 1.45771E-03 
-1.88415E-03 1.37884E-03 
-1.73978E-03 1.27707E-03 
-1.60302E-03 1.17984E-03 
-1.47364E-03 1.08723E-03 
-1.35074E-03 9.98792E-04 
-1.23153E-03 9.12847E-04 
-1.10749E-03 8.23881E-04 
-9.51315E-04 7.13768E-04 
-6.79583E-04 5.26338E-04 
-1.03002E-04 1.32142E-04 
9.27607E-04 -5.75906E-04 
2.07204E-03 -1.37347E-03 
2.76930E-03 -1.87491E-03 
-3.21647E-03 2.26928E-03 
-3.06326E-03 2.17409E-03 
-3.23065E-03 2.28716E-03 
-3.05453E-03 2.17660E-03 
-2.88097E-03 2.06529E-03 
-2.71073E-03 1.95405E-03 
-2.54461E-03 1.84376E-03 
-2.41948E-03 1.75954E-03 
-2.38351E-03 1.73515E-03 
-2.21621E-03 1.62072E-03 
-2.05624E-03 1.50985E-03 
-1.90410E-03 1.40316E-03 
-1.76012E-03 1.30114E-03 
-1.65480E-03 1.22678E-03 
-1.52307E-03 1.13182E-03 
-1.39905E-03 1.04182E-03 
-1.28241E-03 9.56703E-04 
-1.17212E-03 8.75910E-04 
-1.06540E-03 7.97641E-04 
-9.54017E-04 7.16334E-04 
-8.11882E-04 6.14038E-04 
-5.59897E-04 4.35663E-04 
-1.98940E-05 5.54329E-05 
9.45281E-04 -6.27780E-04 
2.01001E-03 -1.39118E-03 
2.64743E-03 -1.86114E-03 
-2.91281E-03 2.08934E-03 
-2.76505E-03 1.99380E-03 
-2.92954E-03 2.10984E-03 
-2.75863E-03 1.99805E-03 
-2.59119E-03 1.88675E-03 
-2.42823E-03 1.77689E-03 
-2.27051E-03 1.66899E-03 
-2.15260E-03 1.58738E-03 
-2.11885E-03 1.56387E-03 
-1.96270E-03 1.45429E-03 
-1.81457E-03 1.34914E-03 
-1.67467E-03 1.24885E-03 
-1.54309E-03 1.15370E-03 
-1.44722E-03 1.08480E-03 
-1.32823E-03 9.97478E-04 
-1.21684E-03 9.15286E-04 
-1.11260E-03 8.38028E-04 
-1.01444E-03 7.65049E-04 
-9.19614E-04 6.94496E-04 
-8.20243E-04 6.20853E-04 
-6.91645E-04 5.26579E-04 
-4.59465E-04 3.58301E-04 
4.25843E-05 -4.75830E-06 
9.39493E-04 -6.57025E-04 
1.92235E-03 -1.38009E-03 
2.50054E-03 -1.81613E-03 
-2.62489E-03 1.90919E-03 
-2.48242E-03 1.81402E-03 
-2.64133E-03 1.93072E-03 
-2.47820E-03 1.82063E-03 
-2.31999E-03 1.71261E-03 
-2.16679E-03 1.60650E-03 
-2.01920E-03 1.50285E-03 
-1.90933E-03 1.42492E-03 
-1.87796E-03 1.40255E-03 
-1.73326E-03 1.29878E-03 
-1.59680E-03 1.20002E-03 
-1.46890E-03 1.10670E-03 
-1.34949E-03 1.01893E-03 
-1.26276E-03 9.55708E-04 
-1.15595E-03 8.76161E-04 
-1.05652E-03 8.01774E-04 
-9.63926E-04 7.32253E-04 
-8.77061E-04 6.66868E-04 
-7.93255E-04 6.03748E-04 
-7.05037E-04 5.37498E-04 
-5.89255E-04 4.51190E-04 
-3.76605E-04 2.93708E-04 
8.68242E-05 -4.96420E-05 
9.13944E-04 -6.66059E-04 
1.81425E-03 -1.34404E-03 
2.33468E-03 -1.74472E-03 
-2.35626E-03 1.73505E-03 
-2.22127E-03 1.64267E-03 
-2.37300E-03 1.75808E-03 
-2.21803E-03 1.65045E-03 
-2.06862E-03 1.54571E-03 
-1.92484E-03 1.44396E-03 
-1.78746E-03 1.34559E-03 
-1.68602E-03 1.27231E-03 
-1.65717E-03 1.25137E-03 
-1.52472E-03 1.15466E-03 
-1.40050E-03 1.06315E-03 
-1.28463E-03 9.77169E-04 
-1.17707E-03 8.96883E-04 
-1.09921E-03 8.39375E-04 
-1.00410E-03 7.67589E-04 
-9.15976E-04 7.00841E-04 
-8.34266E-04 6.38777E-04 
-7.57848E-04 5.80627E-04 
-6.84167E-04 5.24535E-04 
-6.06215E-04 4.65294E-04 
-5.02474E-04 3.86759E-04 
-3.08914E-04 2.40532E-04 
1.15685E-04 -8.11048E-05 
8.72384E-04 -6.57786E-04 
1.69043E-03 -1.28713E-03 
2.15508E-03 -1.65171E-03 
-2.10866E-03 1.56921E-03 
-1.98328E-03 1.48196E-03 
-2.12699E-03 1.59511E-03 
-1.98110E-03 1.49168E-03 
-1.84072E-03 1.39100E-03 
-1.70724E-03 1.29423E-03 
-1.58071E-03 1.20163E-03 
-1.48761E-03 1.13306E-03 
-1.46120E-03 1.11356E-03 
-1.34030E-03 1.02388E-03 
-1.22761E-03 9.39706E-04 
-1.12328E-03 8.61344E-04 
-1.02699E-03 7.88669E-04 
-9.57328E-04 7.36764E-04 
-8.72957E-04 6.72441E-04 
-7.95133E-04 6.12934E-04 
-7.23251E-04 5.57845E-04 
-6.56206E-04 5.06382E-04 
-5.91576E-04 4.56739E-04 
-5.22844E-04 4.03956E-04 
-4.30178E-04 3.32807E-04 
-2.54886E-04 1.97942E-04 
1.31598E-04 -1.00789E-04 
8.18986E-04 -6.35377E-04 
1.55700E-03 -1.21428E-03 
1.96894E-03 -1.54314E-03 
-1.87967E-03 1.41193E-03 
-1.76340E-03 1.32980E-03 
-1.89738E-03 1.43838E-03 
-1.76182E-03 1.34019E-03 
-1.63229E-03 1.24548E-03 
-1.50942E-03 1.15516E-03 
-1.39341E-03 1.06947E-03 
-1.30829E-03 1.00605E-03 
-1.28422E-03 9.88028E-04 
-1.17477E-03 9.05714E-04 
-1.07361E-03 8.29163E-04 
-9.80336E-04 7.58179E-04 
-8.94618E-04 6.92674E-04 
-8.32605E-04 6.45963E-04 
-7.58202E-04 5.88624E-04 
-6.89853E-04 5.35850E-04 
-6.26938E-04 4.87202E-04 
-5.68377E-04 4.41875E-04 
-5.11907E-04 3.98131E-04 
-4.51532E-04 3.51303E-04 
-3.69153E-04 2.87196E-04 
-2.11491E-04 1.63799E-04 
1.37376E-04 -1.10955E-04 
7.56242E-04 -6.01377E-04 
1.41600E-03 -1.12829E-03 
1.77782E-03 -1.42182E-03 
-1.67182E-03 1.26615E-03 
-1.56399E-03 1.18877E-03 
-1.68814E-03 1.29248E-03 
-1.56333E-03 1.20085E-03 
-1.44434E-03 1.11288E-03 
-1.33218E-03 1.02918E-03 
-1.22695E-03 9.49859E-04 
-1.15032E-03 8.91740E-04 
-1.12869E-03 8.75310E-04 
-1.03041E-03 8.00544E-04 
-9.39664E-04 7.31189E-04 
-8.56310E-04 6.67187E-04 
-7.80118E-04 6.08496E-04 
-7.24955E-04 5.66691E-04 
-6.59563E-04 5.15925E-04 
-5.99684E-04 4.69356E-04 
-5.44695E-04 4.26538E-04 
-4.93596E-04 3.86711E-04 
-4.44295E-04 3.48237E-04 
-3.91332E-04 3.06780E-04 
-3.18339E-04 2.49254E-04 
-1.77385E-04 1.37161E-04 
1.35105E-04 -1.13235E-04 
6.87657E-04 -5.58735E-04 
1.27248E-03 -1.03360E-03 
1.58757E-03 -1.29305E-03 
-1.48743E-03 1.13526E-03 
-1.38770E-03 1.06291E-03 
-1.49869E-03 1.15808E-03 
-1.38419E-03 1.07267E-03 
-1.27628E-03 9.91538E-04 
-1.17457E-03 9.14648E-04 
-1.07970E-03 8.42730E-04 
-1.01065E-03 7.90206E-04 
-9.91188E-04 7.75347E-04 
-9.03029E-04 7.07658E-04 
-8.22105E-04 6.45118E-04 
-7.48246E-04 5.87815E-04 
-6.81056E-04 5.35563E-04 
-6.32183E-04 4.98206E-04 
-5.74822E-04 4.53299E-04 
-5.22447E-04 4.12257E-04 
-4.74472E-04 3.74643E-04 
-4.29937E-04 3.39700E-04 
-3.86927E-04 3.05893E-04 
-3.40520E-04 2.69241E-04 
-2.76056E-04 2.17818E-04 
-1.50829E-04 1.16733E-04 
1.26835E-04 -1.09343E-04 
6.15906E-04 -5.09995E-04 
1.12972E-03 -9.33644E-04 
1.40169E-03 -1.16068E-03 
-1.32222E-03 1.01661E-03 
-1.23222E-03 9.50756E-04 
-1.33000E-03 1.03664E-03 
-1.22407E-03 9.56702E-04 
-1.12604E-03 8.82359E-04 
-1.03486E-03 8.12871E-04 
-9.49796E-04 7.47619E-04 
-8.88399E-04 7.00277E-04 
-8.71152E-04 6.86939E-04 
-7.92965E-04 6.26372E-04 
-7.21251E-04 5.70605E-04 
-6.55733E-04 5.19414E-04 
-5.96250E-04 4.72814E-04 
-5.52734E-04 4.39325E-04 
-5.02406E-04 3.99651E-04 
-4.56577E-04 3.63497E-04 
-4.14664E-04 3.30418E-04 
-3.75781E-04 2.99705E-04 
-3.38198E-04 2.69948E-04 
-2.97523E-04 2.37533E-04 
-2.40754E-04 1.91715E-04 
-1.30211E-04 1.01223E-04 
1.14446E-04 -1.00955E-04 
5.43409E-04 -4.57585E-04 
9.90679E-04 -8.31623E-04 
1.22323E-03 -1.02825E-03 
-1.17400E-03 9.09365E-04 
-1.09520E-03 8.51364E-04 
-1.18180E-03 9.29336E-04 
-1.08437E-03 8.54978E-04 
-9.94862E-04 7.86164E-04 
-9.12451E-04 7.22542E-04 
-8.36530E-04 6.63889E-04 
-7.81865E-04 6.21537E-04 
-7.66493E-04 6.09593E-04 
-6.96835E-04 5.55234E-04 
-6.33125E-04 5.05203E-04 
-5.75231E-04 4.59604E-04 
-5.22886E-04 4.18320E-04 
-4.84247E-04 3.88390E-04 
-4.40202E-04 3.53457E-04 
-4.00135E-04 3.21660E-04 
-3.63503E-04 2.92570E-04 
-3.29509E-04 2.65541E-04 
-2.96613E-04 2.39299E-04 
-2.60944E-04 2.10615E-04 
-2.11097E-04 1.69922E-04 
-1.14171E-04 8.95225E-05 
9.95095E-05 -8.95087E-05 
4.72169E-04 -4.03590E-04 
8.57728E-04 -7.30280E-04 
1.05465E-03 -8.98769E-04 
-1.04484E-03 8.15416E-04 
-9.72682E-04 7.61957E-04 
-1.04954E-03 8.32698E-04 
-9.62943E-04 7.66175E-04 
-8.82263E-04 7.03705E-04 
-8.07856E-04 6.45661E-04 
-7.38840E-04 5.91705E-04 
-6.89778E-04 5.53348E-04 
-6.76133E-04 5.42680E-04 
-6.14043E-04 4.93900E-04 
-5.57548E-04 4.49238E-04 
-5.06400E-04 4.08666E-04 
-4.60244E-04 3.71995E-04 
-4.25739E-04 3.45033E-04 
-3.86996E-04 3.14055E-04 
-3.51800E-04 2.85905E-04 
-3.19641E-04 2.60170E-04 
-2.89791E-04 2.36246E-04 
-2.60894E-04 2.12995E-04 
-2.29569E-04 1.87556E-04 
-1.85919E-04 1.51516E-04 
-1.01526E-04 8.06326E-05 
8.33700E-05 -7.62849E-05 
4.03853E-04 -3.49837E-04 
7.32793E-04 -6.31973E-04 
8.97829E-04 -7.74749E-04 
-9.33193E-04 7.34535E-04 
-8.64777E-04 6.83288E-04 
-9.31471E-04 7.45789E-04 
-8.54920E-04 6.86559E-04 
-7.83513E-04 6.31000E-04 
-7.16625E-04 5.78598E-04 
-6.54499E-04 5.29603E-04 
-6.10161E-04 4.94537E-04 
-5.97831E-04 4.84762E-04 
-5.42706E-04 4.40984E-04 
-4.92673E-04 4.01132E-04 
-4.47180E-04 3.64763E-04 
-4.06144E-04 3.31893E-04 
-3.75111E-04 3.07418E-04 
-3.40994E-04 2.79936E-04 
-3.10038E-04 2.54986E-04 
-2.81728E-04 2.32142E-04 
-2.55424E-04 2.10874E-04 
-2.29952E-04 1.90183E-04 
-2.02403E-04 1.67577E-04 
-1.64289E-04 1.35750E-04 
-9.13522E-05 7.37563E-05 
6.70679E-05 -6.23131E-05 
3.39733E-04 -2.97808E-04 
6.17308E-04 -5.38601E-04 
7.54124E-04 -6.58191E-04 
-8.39425E-04 6.67124E-04 
-7.72373E-04 6.16245E-04 
-8.25917E-04 6.67804E-04 
-7.57934E-04 6.14662E-04 
-6.94421E-04 5.64946E-04 
-6.36515E-04 5.19364E-04 
-5.81207E-04 4.75357E-04 
-5.41489E-04 4.43676E-04 
-5.30346E-04 4.34771E-04 
-4.80563E-04 3.94908E-04 
-4.36009E-04 3.59108E-04 
-3.95741E-04 3.26628E-04 
-3.59382E-04 2.97252E-04 
-3.31509E-04 2.75053E-04 
-3.01336E-04 2.50536E-04 
-2.73861E-04 2.28176E-04 
-2.48725E-04 2.07690E-04 
-2.25377E-04 1.88611E-04 
-2.02802E-04 1.70071E-04 
-1.78518E-04 1.49917E-04 
-1.45329E-04 1.21886E-04 
-8.27800E-05 6.81153E-05 
5.15395E-05 -4.85552E-05 
2.80878E-04 -2.48813E-04 
5.12383E-04 -4.51770E-04 
6.24503E-04 -5.50726E-04 
-7.60448E-04 6.11094E-04 
-6.94144E-04 5.59937E-04 
-7.33558E-04 5.99414E-04 
-6.73189E-04 5.51900E-04 
-6.16665E-04 5.07210E-04 
-5.64412E-04 4.65720E-04 
-5.15799E-04 4.26855E-04 
-4.80544E-04 3.98491E-04 
-4.70665E-04 3.90525E-04 
-4.26326E-04 3.54674E-04 
-3.86101E-04 3.21970E-04 
-3.50085E-04 2.92632E-04 
-3.17806E-04 2.66292E-04 
-2.92687E-04 2.46040E-04 
-2.65965E-04 2.24114E-04 
-2.41595E-04 2.04075E-04 
-2.19271E-04 1.85680E-04 
-1.98515E-04 1.68522E-04 
-1.78476E-04 1.51863E-04 
-1.57073E-04 1.33883E-04 
-1.28293E-04 1.09295E-04 
-7.51261E-05 6.30891E-05 
3.74443E-05 -3.57254E-05 
2.27913E-04 -2.03752E-04 
4.18516E-04 -3.72505E-04 
5.09242E-04 -4.53310E-04 
-6.92180E-04 5.62983E-04 
-6.28043E-04 5.12854E-04 
-6.54097E-04 5.40672E-04 
-5.99120E-04 4.96963E-04 
-5.48256E-04 4.56275E-04 
-5.00656E-04 4.18031E-04 
-4.57182E-04 3.82999E-04 
-4.26684E-04 3.58362E-04 
-4.18066E-04 3.51371E-04 
-3.78674E-04 3.19201E-04 
-3.43093E-04 2.90006E-04 
-3.10931E-04 2.63526E-04 
-2.81933E-04 2.39590E-04 
-2.58842E-04 2.20675E-04 
-2.34840E-04 2.00721E-04 
-2.13001E-04 1.82530E-04 
-1.93001E-04 1.65829E-04 
-1.74433E-04 1.50271E-04 
-1.56571E-04 1.35220E-04 
-1.37682E-04 1.19145E-04 
-1.12802E-04 9.76403E-05 
-6.79646E-05 5.82646E-05 
2.53699E-05 -2.44741E-05 
1.81702E-04 -1.63698E-04 
3.36759E-04 -3.02237E-04 
4.09333E-04 -3.67428E-04 
-6.31208E-04 5.20097E-04 
-5.71542E-04 4.72977E-04 
-5.82882E-04 4.87753E-04 
-5.32816E-04 4.47546E-04 
-4.89585E-04 4.12847E-04 
-4.45125E-04 3.76631E-04 
-4.05627E-04 3.44352E-04 
-3.77456E-04 3.21254E-04 
-3.69741E-04 3.14925E-04 
-3.35701E-04 2.86948E-04 
-3.04252E-04 2.60889E-04 
-2.75328E-04 2.36779E-04 
-2.49113E-04 2.14835E-04 
-2.27944E-04 1.97205E-04 
-2.06411E-04 1.79052E-04 
-1.86818E-04 1.62497E-04 
-1.68879E-04 1.47297E-04 
-1.52248E-04 1.33154E-04 
-1.36326E-04 1.19539E-04 
-1.19696E-04 1.05191E-04 
-9.83223E-05 8.64967E-05 
-6.09238E-05 5.33180E-05 
1.53742E-05 -1.49515E-05 
1.41726E-04 -1.28480E-04 
2.65899E-04 -2.40379E-04 
3.23073E-04 -2.92155E-04 
-5.74777E-04 4.79947E-04 
-5.20919E-04 4.37115E-04 
-5.20283E-04 4.40958E-04 
-4.73044E-04 4.02543E-04 
-4.36837E-04 3.73401E-04 
-3.97729E-04 3.41301E-04 
-3.61892E-04 3.11704E-04 
-3.36001E-04 2.90134E-04 
-3.28791E-04 2.84114E-04 
-2.96583E-04 2.57166E-04 
-2.68384E-04 2.33511E-04 
-2.42178E-04 2.11330E-04 
-2.18594E-04 1.91302E-04 
-1.99278E-04 1.74948E-04 
-1.79989E-04 1.58457E-04 
-1.62440E-04 1.43413E-04 
-1.46390E-04 1.29610E-04 
-1.31542E-04 1.16791E-04 
-1.17408E-04 1.04523E-04 
-1.02842E-04 9.17794E-05 
-8.46193E-05 7.56496E-05 
-5.37753E-05 4.80137E-05 
7.72438E-06 -7.50043E-06 
1.08301E-04 -9.86209E-05 
2.06215E-04 -1.87563E-04 
2.50591E-04 -2.28063E-04 
-5.20929E-04 4.40743E-04 
-4.73892E-04 4.03264E-04 
-4.65515E-04 3.99756E-04 
-4.17049E-04 3.59655E-04 
-3.85762E-04 3.34273E-04 
-3.53954E-04 3.08039E-04 
-3.20988E-04 2.80484E-04 
-2.97630E-04 2.60835E-04 
-2.90996E-04 2.55214E-04 
-2.61445E-04 2.30107E-04 
-2.34847E-04 2.07354E-04 
-2.11324E-04 1.87140E-04 
-1.90064E-04 1.68807E-04 
-1.72509E-04 1.53702E-04 
-1.55277E-04 1.38750E-04 
-1.39595E-04 1.25095E-04 
-1.25276E-04 1.12587E-04 
-1.12079E-04 1.01014E-04 
-9.96057E-05 9.00208E-05 
-8.69444E-05 7.87856E-05 
-7.15576E-05 6.50009E-05 
-4.64425E-05 4.22790E-05 
2.36961E-06 -2.15089E-06 
8.11122E-05 -7.40433E-05 
1.57034E-04 -1.43524E-04 
1.90923E-04 -1.74684E-04 
-4.68772E-04 4.01742E-04 
-4.27908E-04 3.69077E-04 
-4.15835E-04 3.61803E-04 
-3.64972E-04 3.18966E-04 
-3.35405E-04 2.94591E-04 
-3.09749E-04 2.73320E-04 
-2.80165E-04 2.48257E-04 
-2.59257E-04 2.30452E-04 
-2.53477E-04 2.25510E-04 
-2.27152E-04 2.02851E-04 
-2.03129E-04 1.81988E-04 
-1.82124E-04 1.63689E-04 
-1.63219E-04 1.47148E-04 
-1.47294E-04 1.33192E-04 
-1.31920E-04 1.19632E-04 
-1.17993E-04 1.07312E-04 
-1.05328E-04 9.60751E-05 
-9.37151E-05 8.57312E-05 
-8.28272E-05 7.59888E-05 
-7.19511E-05 6.62001E-05 
-5.91240E-05 5.45691E-05 
-3.89757E-05 3.61661E-05 
-8.87768E-07 1.22193E-06 
5.96602E-05 -5.44579E-05 
1.17467E-04 -1.07728E-04 
1.42891E-04 -1.31277E-04 
-4.18307E-04 3.62906E-04 
-3.81896E-04 3.33641E-04 
-3.68993E-04 3.25097E-04 
-3.18619E-04 2.82175E-04 
-2.86125E-04 2.54701E-04 
-2.65413E-04 2.37404E-04 
-2.39343E-04 2.14999E-04 
-2.20518E-04 1.98725E-04 
-2.15581E-04 1.94459E-04 
-1.93773E-04 1.75538E-04 
-1.73126E-04 1.57394E-04 
-1.54574E-04 1.40987E-04 
-1.37748E-04 1.26021E-04 
-1.23523E-04 1.13341E-04 
-1.09981E-04 1.01213E-04 
-9.76981E-05 9.01788E-05 
-8.65809E-05 8.01585E-05 
-7.64748E-05 7.10168E-05 
-6.71077E-05 6.25084E-05 
-5.79135E-05 5.41160E-05 
-4.73961E-05 4.44632E-05 
-3.15142E-05 2.98190E-05 
-2.35377E-06 2.86205E-06 
4.32957E-05 -3.93998E-05 
8.64435E-05 -7.94205E-05 
1.05141E-04 -9.68648E-05 
-3.69943E-04 3.24604E-04 
-3.35832E-04 2.96900E-04 
-3.23725E-04 2.88641E-04 
