PdfType: replica
-4.19963E-03 2.28745E-03 
-4.05510E-03 2.24948E-03 
-3.90330E-03 2.20251E-03 
-3.74574E-03 2.14756E-03 
-3.58392E-03 2.08568E-03 
-3.47025E-03 2.04362E-03 
-3.29583E-03 1.96658E-03 
-3.12056E-03 1.88547E-03 
-2.94535E-03 1.80115E-03 
-2.77047E-03 1.71430E-03 
-2.59441E-03 1.62496E-03 
-2.40984E-03 1.53116E-03 
-2.18983E-03 1.42373E-03 
-1.84602E-03 1.26978E-03 
-1.16397E-03 9.83530E-04 
6.05542E-05 4.69340E-04 
1.50167E-03 -1.65938E-04 
2.51253E-03 -6.59048E-04 
-4.48467E-03 2.33368E-03 
-4.41086E-03 2.34238E-03 
-4.63258E-03 2.43969E-03 
-4.52718E-03 2.43389E-03 
-4.41151E-03 2.41787E-03 
-4.28666E-03 2.39222E-03 
-4.15377E-03 2.35760E-03 
-4.04617E-03 2.32513E-03 
-4.01402E-03 2.31476E-03 
-3.85704E-03 2.26028E-03 
-3.69501E-03 2.19823E-03 
-3.52942E-03 2.12968E-03 
-3.36166E-03 2.05572E-03 
-3.24361E-03 2.00508E-03 
-3.06738E-03 1.91875E-03 
-2.89204E-03 1.82978E-03 
-2.71837E-03 1.73895E-03 
-2.54645E-03 1.64681E-03 
-2.37449E-03 1.55315E-03 
-2.19480E-03 1.45539E-03 
-1.97965E-03 1.34267E-03 
-1.63915E-03 1.17727E-03 
-9.57047E-04 8.63190E-04 
2.68084E-04 2.98458E-04 
1.69987E-03 -3.88713E-04 
2.68734E-03 -9.05178E-04 
-4.35313E-03 2.41011E-03 
-4.26284E-03 2.40252E-03 
-4.49564E-03 2.52055E-03 
-4.37229E-03 2.49554E-03 
-4.24054E-03 2.46129E-03 
-4.10156E-03 2.41852E-03 
-3.95650E-03 2.36798E-03 
-3.84081E-03 2.32404E-03 
-3.80649E-03 2.31046E-03 
-3.64054E-03 2.24158E-03 
-3.47164E-03 2.16664E-03 
-3.30119E-03 2.08674E-03 
-3.13049E-03 2.00294E-03 
-3.00996E-03 1.94510E-03 
-2.83455E-03 1.85175E-03 
-2.66153E-03 1.75709E-03 
-2.49152E-03 1.66181E-03 
-2.32442E-03 1.56631E-03 
-2.15822E-03 1.47013E-03 
-1.98491E-03 1.37013E-03 
-1.77626E-03 1.25392E-03 
-1.44167E-03 1.07957E-03 
-7.64988E-04 7.42445E-04 
4.50652E-04 1.35963E-04 
1.86159E-03 -5.92293E-04 
2.81856E-03 -1.12413E-03 
-4.19761E-03 2.45546E-03 
-4.09343E-03 2.43275E-03 
-4.33229E-03 2.56713E-03 
-4.19431E-03 2.52462E-03 
-4.04971E-03 2.47394E-03 
-3.89963E-03 2.41587E-03 
-3.74524E-03 2.35124E-03 
-3.62355E-03 2.29728E-03 
-3.58769E-03 2.28091E-03 
-3.41559E-03 2.19971E-03 
-3.24252E-03 2.11399E-03 
-3.06975E-03 2.02484E-03 
-2.89846E-03 1.93325E-03 
-2.77694E-03 1.86946E-03 
-2.60436E-03 1.77108E-03 
-2.43544E-03 1.67261E-03 
-2.27063E-03 1.57464E-03 
-2.10967E-03 1.47739E-03 
-1.95035E-03 1.38018E-03 
-1.78444E-03 1.27937E-03 
-1.58348E-03 1.16124E-03 
-1.25695E-03 9.80405E-04 
-5.90699E-04 6.25320E-04 
6.06113E-04 -1.34162E-05 
1.98583E-03 -7.71431E-04 
2.90646E-03 -1.31088E-03 
-4.02558E-03 2.47622E-03 
-3.90923E-03 2.43890E-03 
-4.14848E-03 2.58466E-03 
-3.99787E-03 2.52564E-03 
-3.84245E-03 2.45977E-03 
-3.68338E-03 2.38784E-03 
-3.52181E-03 2.31071E-03 
-3.39581E-03 2.24804E-03 
-3.35888E-03 2.22928E-03 
-3.18292E-03 2.13765E-03 
-3.00786E-03 2.04306E-03 
-2.83482E-03 1.94651E-03 
-2.66485E-03 1.84894E-03 
-2.54354E-03 1.78024E-03 
-2.37541E-03 1.67854E-03 
-2.21203E-03 1.57784E-03 
-2.05367E-03 1.47861E-03 
-1.89991E-03 1.38094E-03 
-1.74837E-03 1.28391E-03 
-1.59069E-03 1.18344E-03 
-1.39846E-03 1.06475E-03 
-1.08201E-03 8.79640E-04 
-4.31010E-04 5.11401E-04 
7.37934E-04 -1.50553E-04 
2.07640E-03 -9.27610E-04 
2.95501E-03 -1.46743E-03 
-3.84079E-03 2.47556E-03 
-3.71396E-03 2.42470E-03 
-3.94799E-03 2.57659E-03 
-3.78718E-03 2.50266E-03 
-3.62339E-03 2.42320E-03 
-3.45782E-03 2.33910E-03 
-3.29160E-03 2.25122E-03 
-3.16320E-03 2.18119E-03 
-3.12576E-03 2.16044E-03 
-2.94840E-03 2.06022E-03 
-2.77358E-03 1.95851E-03 
-2.60227E-03 1.85624E-03 
-2.43534E-03 1.75428E-03 
-2.31535E-03 1.68162E-03 
-2.15297E-03 1.57805E-03 
-1.99619E-03 1.47645E-03 
-1.84514E-03 1.37716E-03 
-1.69925E-03 1.28014E-03 
-1.55603E-03 1.18428E-03 
-1.40708E-03 1.08513E-03 
-1.22427E-03 9.67076E-04 
-9.19572E-04 7.79897E-04 
-2.88066E-04 4.03510E-04 
8.45043E-04 -2.72271E-04 
2.13376E-03 -1.05758E-03 
2.96612E-03 -1.59101E-03 
-3.64670E-03 2.45576E-03 
-3.51051E-03 2.39185E-03 
-3.73461E-03 2.54485E-03 
-3.56603E-03 2.45765E-03 
-3.39637E-03 2.36638E-03 
-3.22677E-03 2.27193E-03 
-3.05817E-03 2.17511E-03 
-2.92892E-03 2.09903E-03 
-2.89138E-03 2.07665E-03 
-2.71446E-03 1.96952E-03 
-2.54150E-03 1.86229E-03 
-2.37336E-03 1.75582E-03 
-2.21074E-03 1.65087E-03 
-2.09290E-03 1.57512E-03 
-1.93724E-03 1.47094E-03 
-1.78785E-03 1.36956E-03 
-1.64475E-03 1.27125E-03 
-1.50723E-03 1.17581E-03 
-1.37271E-03 1.08196E-03 
-1.23285E-03 9.84982E-04 
-1.06004E-03 8.68667E-04 
-7.68595E-04 6.81528E-04 
-1.60454E-04 3.01835E-04 
9.29634E-04 -3.78763E-04 
2.16111E-03 -1.16216E-03 
2.94375E-03 -1.68306E-03 
-3.44609E-03 2.41909E-03 
-3.30321E-03 2.34352E-03 
-3.51372E-03 2.49286E-03 
-3.33984E-03 2.39384E-03 
-3.16654E-03 2.29225E-03 
-2.99468E-03 2.18890E-03 
-2.82507E-03 2.08446E-03 
-2.69591E-03 2.00336E-03 
-2.65854E-03 1.97965E-03 
-2.48329E-03 1.86707E-03 
-2.31335E-03 1.75578E-03 
-2.14942E-03 1.64650E-03 
-1.99205E-03 1.53986E-03 
-1.87703E-03 1.46191E-03 
-1.72877E-03 1.35826E-03 
-1.58736E-03 1.25816E-03 
-1.45265E-03 1.16175E-03 
-1.32383E-03 1.06873E-03 
-1.19830E-03 9.77662E-04 
-1.06780E-03 8.83644E-04 
-9.05491E-04 7.70119E-04 
-6.28604E-04 5.85054E-04 
-4.72350E-05 2.06713E-04 
9.93615E-04 -4.70159E-04 
2.16161E-03 -1.24222E-03 
2.89197E-03 -1.74517E-03 
-3.23958E-03 2.36547E-03 
-3.09003E-03 2.27852E-03 
-3.28243E-03 2.41970E-03 
-3.10435E-03 2.31045E-03 
-2.92884E-03 2.20019E-03 
-2.75645E-03 2.08949E-03 
-2.58790E-03 1.97910E-03 
-2.46049E-03 1.89432E-03 
-2.42376E-03 1.86967E-03 
-2.25232E-03 1.75344E-03 
-2.08725E-03 1.63970E-03 
-1.92908E-03 1.52905E-03 
-1.77818E-03 1.42197E-03 
-1.66689E-03 1.34267E-03 
-1.52680E-03 1.24056E-03 
-1.39395E-03 1.14267E-03 
-1.26809E-03 1.04900E-03 
-1.14833E-03 9.59166E-04 
-1.03204E-03 8.71623E-04 
-9.11181E-04 7.81331E-04 
-7.59849E-04 6.71620E-04 
-4.98728E-04 4.90595E-04 
5.28409E-05 1.18020E-04 
1.03907E-03 -5.47173E-04 
2.13839E-03 -1.29931E-03 
2.81461E-03 -1.77959E-03 
-3.02306E-03 2.29290E-03 
-2.86964E-03 2.19603E-03 
-3.04307E-03 2.32580E-03 
-2.86422E-03 2.20833E-03 
-2.68862E-03 2.09092E-03 
-2.51722E-03 1.97444E-03 
-2.35070E-03 1.85948E-03 
-2.22559E-03 1.77195E-03 
-2.18967E-03 1.74663E-03 
-2.02282E-03 1.62802E-03 
-1.86357E-03 1.51322E-03 
-1.71218E-03 1.40265E-03 
-1.56878E-03 1.29662E-03 
-1.46221E-03 1.21720E-03 
-1.33110E-03 1.11793E-03 
-1.20745E-03 1.02336E-03 
-1.09094E-03 9.33435E-04 
-9.80628E-04 8.47669E-04 
-8.73896E-04 7.64450E-04 
-7.62963E-04 6.78692E-04 
-6.23049E-04 5.73827E-04 
-3.78746E-04 3.98729E-04 
1.40488E-04 3.60256E-05 
1.06777E-03 -6.10262E-04 
2.09449E-03 -1.33489E-03 
2.71558E-03 -1.78855E-03 
-2.79673E-03 2.19746E-03 
-2.64123E-03 2.09284E-03 
-2.79375E-03 2.20933E-03 
-2.61590E-03 2.08629E-03 
-2.44281E-03 1.96460E-03 
-2.27497E-03 1.84485E-03 
-2.11288E-03 1.72767E-03 
-1.99178E-03 1.63908E-03 
-1.95711E-03 1.61355E-03 
-1.79670E-03 1.49446E-03 
-1.64449E-03 1.38001E-03 
-1.50069E-03 1.27057E-03 
-1.36543E-03 1.16644E-03 
-1.26419E-03 1.08766E-03 
-1.14249E-03 9.92032E-04 
-1.02842E-03 9.01588E-04 
-9.21582E-04 8.16176E-04 
-8.20979E-04 7.35222E-04 
-7.24033E-04 6.57050E-04 
-6.23268E-04 5.76583E-04 
-4.95153E-04 4.77540E-04 
-2.68547E-04 3.10121E-04 
2.16314E-04 -3.89951E-05 
1.08132E-03 -6.59990E-04 
2.03272E-03 -1.35059E-03 
2.59842E-03 -1.77448E-03 
-2.55762E-03 2.07972E-03 
-2.40284E-03 1.96941E-03 
-2.53497E-03 2.07118E-03 
-2.36021E-03 1.94405E-03 
-2.19099E-03 1.81942E-03 
-2.02800E-03 1.69799E-03 
-1.87170E-03 1.58011E-03 
-1.75573E-03 1.49171E-03 
-1.72266E-03 1.46635E-03 
-1.57036E-03 1.34875E-03 
-1.42694E-03 1.23668E-03 
-1.29237E-03 1.13038E-03 
-1.16657E-03 1.02998E-03 
-1.07188E-03 9.53391E-04 
-9.60410E-04 8.62786E-04 
-8.56592E-04 7.77674E-04 
-7.59955E-04 6.97824E-04 
-6.69472E-04 6.22603E-04 
-5.82630E-04 5.50305E-04 
-4.92313E-04 4.75932E-04 
-3.76352E-04 3.83672E-04 
-1.68161E-04 2.25546E-04 
2.80767E-04 -1.06693E-04 
1.08113E-03 -6.96894E-04 
1.95560E-03 -1.34806E-03 
2.46635E-03 -1.73979E-03 
-2.30731E-03 1.93782E-03 
-2.15378E-03 1.82292E-03 
-2.26541E-03 1.90917E-03 
-2.09691E-03 1.78136E-03 
-1.93521E-03 1.65752E-03 
-1.78011E-03 1.53733E-03 
-1.63200E-03 1.42118E-03 
-1.52254E-03 1.33454E-03 
-1.49141E-03 1.30977E-03 
-1.34847E-03 1.19534E-03 
-1.21467E-03 1.08715E-03 
-1.09013E-03 9.85436E-04 
-9.74637E-04 8.90169E-04 
-8.87386E-04 8.17067E-04 
-7.86659E-04 7.32559E-04 
-6.93513E-04 6.53752E-04 
-6.07411E-04 5.80341E-04 
-5.27304E-04 5.11636E-04 
-4.50763E-04 4.45930E-04 
-3.71060E-04 3.78352E-04 
-2.67473E-04 2.93709E-04 
-7.81529E-05 1.46256E-04 
3.33880E-04 -1.66355E-04 
1.06834E-03 -7.21286E-04 
1.86550E-03 -1.32881E-03 
2.32249E-03 -1.68685E-03 
-2.04670E-03 1.77349E-03 
-1.89795E-03 1.65756E-03 
-1.99052E-03 1.72875E-03 
-1.82968E-03 1.60199E-03 
-1.67622E-03 1.48004E-03 
-1.52995E-03 1.36275E-03 
-1.39136E-03 1.25043E-03 
-1.28973E-03 1.16733E-03 
-1.26094E-03 1.14366E-03 
-1.12939E-03 1.03486E-03 
-1.00701E-03 9.32588E-04 
-8.93787E-04 8.37040E-04 
-7.89547E-04 7.48257E-04 
-7.10799E-04 6.79978E-04 
-6.21515E-04 6.02707E-04 
-5.39567E-04 5.31191E-04 
-4.64391E-04 4.65079E-04 
-3.94940E-04 4.03646E-04 
-3.28885E-04 3.45198E-04 
-2.59924E-04 2.85045E-04 
-1.68843E-04 2.08737E-04 
1.33944E-06 7.31158E-05 
3.75947E-04 -2.17601E-04 
1.04401E-03 -7.33680E-04 
1.76433E-03 -1.29440E-03 
2.16920E-03 -1.61786E-03 
-1.77795E-03 1.58800E-03 
-1.63784E-03 1.47494E-03 
-1.71438E-03 1.53339E-03 
-1.56358E-03 1.41079E-03 
-1.41993E-03 1.29283E-03 
-1.28457E-03 1.18051E-03 
-1.15739E-03 1.07392E-03 
-1.06453E-03 9.95503E-04 
-1.03831E-03 9.73279E-04 
-9.18944E-04 8.71520E-04 
-8.08762E-04 7.76686E-04 
-7.07782E-04 6.88960E-04 
-6.15593E-04 6.08134E-04 
-5.46098E-04 5.45966E-04 
-4.68533E-04 4.76867E-04 
-3.97959E-04 4.13439E-04 
-3.33787E-04 3.55291E-04 
-2.74979E-04 3.01674E-04 
-2.19320E-04 2.50931E-04 
-1.60952E-04 1.98593E-04 
-8.21903E-05 1.31057E-04 
6.90767E-05 7.99192E-06 
4.06674E-04 -2.59399E-04 
1.00948E-03 -7.34495E-04 
1.65519E-03 -1.24689E-03 
2.01069E-03 -1.53598E-03 
-1.50117E-03 1.38267E-03 
-1.37123E-03 1.27455E-03 
-1.43390E-03 1.32158E-03 
-1.29581E-03 1.20581E-03 
-1.16522E-03 1.09530E-03 
-1.04265E-03 9.90826E-04 
-9.28170E-04 8.92524E-04 
-8.44921E-04 8.20368E-04 
-8.21501E-04 7.99953E-04 
-7.15699E-04 7.07129E-04 
-6.19098E-04 6.21515E-04 
-5.31223E-04 5.42840E-04 
-4.51694E-04 4.70941E-04 
-3.92173E-04 4.15861E-04 
-3.26664E-04 3.55663E-04 
-2.67693E-04 3.00962E-04 
-2.14647E-04 2.51321E-04 
-1.66503E-04 2.05969E-04 
-1.21175E-04 1.63297E-04 
-7.32688E-05 1.19091E-04 
-6.65757E-06 6.06823E-05 
1.25881E-04 -4.92143E-05 
4.26774E-04 -2.92039E-04 
9.65184E-04 -7.24301E-04 
1.53813E-03 -1.18710E-03 
1.84662E-03 -1.44211E-03 
-1.22442E-03 1.16512E-03 
-1.10586E-03 1.06353E-03 
-1.15840E-03 1.10236E-03 
-1.03498E-03 9.96263E-04 
-9.18690E-04 8.95506E-04 
-8.10330E-04 8.00627E-04 
-7.09906E-04 7.11627E-04 
-6.37617E-04 6.46968E-04 
-6.17358E-04 6.28777E-04 
-5.26171E-04 5.46518E-04 
-4.43422E-04 4.71141E-04 
-3.68840E-04 4.02493E-04 
-3.02128E-04 3.40446E-04 
-2.52907E-04 2.93393E-04 
-1.99431E-04 2.42718E-04 
-1.51904E-04 1.97173E-04 
-1.09708E-04 1.56307E-04 
-7.18794E-05 1.19375E-04 
-3.64795E-05 8.48459E-05 
1.41966E-06 4.87897E-05 
5.63954E-05 -4.67891E-07 
1.70871E-04 -9.70420E-05 
4.36220E-04 -3.14864E-04 
9.12503E-04 -7.03769E-04 
1.41601E-03 -1.11715E-03 
1.68072E-03 -1.33928E-03 
-9.56782E-04 9.44544E-04 
-8.51089E-04 8.51703E-04 
-8.93610E-04 8.82247E-04 
-7.85535E-04 7.86935E-04 
-6.85096E-04 6.97442E-04 
-5.91883E-04 6.13682E-04 
-5.06413E-04 5.36243E-04 
-4.45206E-04 4.80358E-04 
-4.28116E-04 4.64659E-04 
-3.51660E-04 3.93824E-04 
-2.83094E-04 3.29480E-04 
-2.22200E-04 2.71634E-04 
-1.68548E-04 2.20043E-04 
-1.29819E-04 1.81509E-04 
-8.80452E-05 1.40454E-04 
-5.15754E-05 1.04115E-04 
-1.98082E-05 7.20299E-05 
8.19620E-06 4.34448E-05 
3.42279E-05 1.69077E-05 
6.27419E-05 -1.12050E-05 
1.06790E-04 -5.15337E-05 
2.04134E-04 -1.34961E-04 
4.35538E-04 -3.27896E-04 
8.52629E-04 -6.73788E-04 
1.29066E-03 -1.03882E-03 
1.51510E-03 -1.22979E-03 
-7.01431E-04 7.25508E-04 
-6.11847E-04 6.44765E-04 
-6.47226E-04 6.69416E-04 
-5.53689E-04 5.85169E-04 
-4.68844E-04 5.07899E-04 
-3.91661E-04 4.36846E-04 
-3.21275E-04 3.71276E-04 
-2.71633E-04 3.24487E-04 
-2.57886E-04 3.11441E-04 
-1.96717E-04 2.53010E-04 
-1.42494E-04 2.00557E-04 
-9.48339E-05 1.53775E-04 
-5.35244E-05 1.12593E-04 
-2.48080E-05 8.26334E-05 
5.95695E-06 5.10476E-05 
3.20999E-05 2.36730E-05 
5.42267E-05 2.73640E-08 
7.32204E-05 -2.06141E-05 
9.07143E-05 -3.96033E-05 
1.10696E-04 -6.02423E-05 
1.44741E-04 -9.21231E-05 
2.26140E-04 -1.62899E-04 
4.25598E-04 -3.31578E-04 
7.87012E-04 -6.35595E-04 
1.16406E-03 -9.54158E-04 
1.35197E-03 -1.11609E-03 
-4.64089E-04 5.14940E-04 
-3.92720E-04 4.48678E-04 
-4.25381E-04 4.71458E-04 
-3.46947E-04 3.99304E-04 
-2.76724E-04 3.33702E-04 
-2.14173E-04 2.74474E-04 
-1.58626E-04 2.21298E-04 
-1.19981E-04 1.83858E-04 
-1.09326E-04 1.73456E-04 
-6.22879E-05 1.27041E-04 
-2.13487E-05 8.58891E-05 
1.36465E-05 5.00370E-05 
4.30283E-05 1.92791E-05 
6.20739E-05 -2.08969E-06 
8.25189E-05 -2.44856E-05 
9.91273E-05 -4.32920E-05 
1.12476E-04 -5.89865E-05 
1.23371E-04 -7.22446E-05 
1.33272E-04 -8.42983E-05 
1.45700E-04 -9.81100E-05 
1.70806E-04 -1.22220E-04 
2.37640E-04 -1.81106E-04 
4.07467E-04 -3.26606E-04 
7.17182E-04 -5.90568E-04 
1.03814E-03 -8.65196E-04 
1.19335E-03 -1.00054E-03 
-2.53702E-04 3.22149E-04 
-1.96442E-04 2.67642E-04 
-2.29533E-04 2.91301E-04 
-1.68471E-04 2.33743E-04 
-1.13360E-04 1.81005E-04 
-6.46209E-05 1.33511E-04 
-2.15674E-05 9.09841E-05 
7.23296E-06 6.20525E-05 
1.49341E-05 5.42305E-05 
4.86842E-05 1.95086E-05 
7.71049E-05 -1.05267E-05 
1.00452E-04 -3.59583E-05 
1.19111E-04 -5.70430E-05 
1.29550E-04 -7.05232E-05 
1.41015E-04 -8.46911E-05 
1.49359E-04 -9.58539E-05 
1.55139E-04 -1.04487E-04 
1.59101E-04 -1.11231E-04 
1.62542E-04 -1.17204E-04 
1.68539E-04 -1.25034E-04 
1.85902E-04 -1.42237E-04 
2.39701E-04 -1.90222E-04 
3.82452E-04 -3.13991E-04 
6.44781E-04 -5.40282E-04 
9.14792E-04 -7.74036E-04 
1.04118E-03 -8.85442E-04 
-7.51851E-05 1.53682E-04 
-2.87772E-05 1.08554E-04 
-6.25679E-05 1.33264E-04 
-1.77277E-05 8.96720E-05 
2.22058E-05 5.02206E-05 
5.76901E-05 1.45363E-05 
8.85355E-05 -1.71609E-05 
1.08757E-04 -3.84737E-05 
1.14064E-04 -4.41742E-05 
1.35917E-04 -6.82529E-05 
1.53082E-04 -8.80267E-05 
1.66296E-04 -1.04114E-04 
1.75743E-04 -1.16623E-04 
1.78746E-04 -1.23044E-04 
1.82459E-04 -1.29868E-04 
1.83757E-04 -1.34299E-04 
1.83194E-04 -1.36820E-04 
1.81433E-04 -1.38012E-04 
1.79599E-04 -1.38858E-04 
1.80341E-04 -1.41654E-04 
1.91207E-04 -1.52922E-04 
2.33586E-04 -1.91153E-04 
3.51972E-04 -2.94926E-04 
5.71451E-04 -4.86374E-04 
7.95804E-04 -6.82709E-04 
8.97158E-04 -7.72946E-04 
6.67369E-05 1.51537E-05 
1.05173E-04 -2.27116E-05 
7.36887E-05 6.45495E-07 
1.04450E-04 -3.06278E-05 
1.31172E-04 -5.82489E-05 
1.52986E-04 -8.16370E-05 
1.72510E-04 -1.03076E-04 
1.84772E-04 -1.17074E-04 
1.87933E-04 -1.20777E-04 
2.00038E-04 -1.35732E-04 
2.07775E-04 -1.46662E-04 
2.12189E-04 -1.54436E-04 
2.13700E-04 -1.59355E-04 
2.10360E-04 -1.59578E-04 
2.07739E-04 -1.60220E-04 
2.03473E-04 -1.59157E-04 
1.97968E-04 -1.56748E-04 
1.91798E-04 -1.53505E-04 
1.85931E-04 -1.50287E-04 
1.82621E-04 -1.49074E-04 
1.88254E-04 -1.55451E-04 
2.20853E-04 -1.85174E-04 
3.17653E-04 -2.70885E-04 
4.98911E-04 -4.30628E-04 
6.82891E-04 -5.93248E-04 
7.62850E-04 -6.65100E-04 
1.72490E-04 -9.21629E-05 
2.04567E-04 -1.24122E-04 
1.76710E-04 -1.03243E-04 
1.95427E-04 -1.23580E-04 
2.11021E-04 -1.41112E-04 
2.23044E-04 -1.55427E-04 
2.32257E-04 -1.67206E-04 
2.37500E-04 -1.74611E-04 
2.38677E-04 -1.76447E-04 
2.42064E-04 -1.83129E-04 
2.42387E-04 -1.86916E-04 
2.39876E-04 -1.87918E-04 
2.35043E-04 -1.86588E-04 
2.26771E-04 -1.81825E-04 
2.19247E-04 -1.77514E-04 
2.10697E-04 -1.72067E-04 
2.01481E-04 -1.65805E-04 
1.92093E-04 -1.59181E-04 
1.83340E-04 -1.52921E-04 
1.77097E-04 -1.48691E-04 
1.78688E-04 -1.51198E-04 
2.03088E-04 -1.73674E-04 
2.81030E-04 -2.43332E-04 
4.28613E-04 -3.74643E-04 
5.77331E-04 -5.07319E-04 
6.39282E-04 -5.63470E-04 
2.45240E-04 -1.69780E-04 
2.70435E-04 -1.95234E-04 
2.46588E-04 -1.77186E-04 
2.56633E-04 -1.89443E-04 
2.63409E-04 -1.98796E-04 
2.68030E-04 -2.06101E-04 
2.69509E-04 -2.10474E-04 
2.68259E-04 -2.11640E-04 
2.67708E-04 -2.11804E-04 
2.64100E-04 -2.11659E-04 
2.58029E-04 -2.09117E-04 
2.50120E-04 -2.04691E-04 
2.40754E-04 -1.98708E-04 
2.29260E-04 -1.90505E-04 
2.18502E-04 -1.82763E-04 
2.07168E-04 -1.74301E-04 
1.95610E-04 -1.65448E-04 
1.84239E-04 -1.56585E-04 
1.73732E-04 -1.48332E-04 
1.65636E-04 -1.42080E-04 
1.64328E-04 -1.41737E-04 
1.82092E-04 -1.58263E-04 
2.43973E-04 -2.14042E-04 
3.62574E-04 -3.20497E-04 
4.81206E-04 -4.27237E-04 
5.28396E-04 -4.70351E-04 
2.89245E-04 -2.20751E-04 
3.06359E-04 -2.38652E-04 
2.88799E-04 -2.25491E-04 
2.92006E-04 -2.31209E-04 
2.89326E-04 -2.31625E-04 
2.89023E-04 -2.34055E-04 
2.85263E-04 -2.33301E-04 
2.80824E-04 -2.31233E-04 
2.79142E-04 -2.30264E-04 
2.69309E-04 -2.23911E-04 
2.58423E-04 -2.16449E-04 
2.46862E-04 -2.08166E-04 
2.34569E-04 -1.99006E-04 
2.21032E-04 -1.88452E-04 
2.08254E-04 -1.78401E-04 
1.95312E-04 -1.68027E-04 
1.82512E-04 -1.57618E-04 
1.70190E-04 -1.47494E-04 
1.58886E-04 -1.38157E-04 
1.49845E-04 -1.30739E-04 
1.46605E-04 -1.28430E-04 
1.59077E-04 -1.40150E-04 
2.07331E-04 -1.83994E-04 
3.01044E-04 -2.68801E-04 
3.94063E-04 -3.53164E-04 
4.29226E-04 -3.85532E-04 
3.09066E-04 -2.48549E-04 
3.17974E-04 -2.58728E-04 
3.05424E-04 -2.49487E-04 
3.05084E-04 -2.51548E-04 
2.94792E-04 -2.44664E-04 
2.88698E-04 -2.41396E-04 
2.81030E-04 -2.36612E-04 
2.74324E-04 -2.32171E-04 
2.72161E-04 -2.30671E-04 
2.60682E-04 -2.22341E-04 
2.47050E-04 -2.11862E-04 
2.33423E-04 -2.01226E-04 
2.19424E-04 -1.90041E-04 
2.04899E-04 -1.78141E-04 
1.91203E-04 -1.66830E-04 
1.77680E-04 -1.55524E-04 
1.64569E-04 -1.44461E-04 
1.52142E-04 -1.33903E-04 
1.40818E-04 -1.24243E-04 
1.31578E-04 -1.16385E-04 
1.27229E-04 -1.12879E-04 
1.35631E-04 -1.20861E-04 
1.72607E-04 -1.54709E-04 
2.45442E-04 -2.21124E-04 
3.17166E-04 -2.86654E-04 
3.42801E-04 -3.10417E-04 
3.09779E-04 -2.57496E-04 
3.10684E-04 -2.60051E-04 
3.00269E-04 -2.52291E-04 
3.01484E-04 -2.55248E-04 
2.86869E-04 -2.44032E-04 
2.74232E-04 -2.34475E-04 
2.64489E-04 -2.27352E-04 
2.55952E-04 -2.20878E-04 
2.53447E-04 -2.18975E-04 
2.40665E-04 -2.09024E-04 
2.26953E-04 -1.98071E-04 
2.12407E-04 -1.86179E-04 
1.97914E-04 -1.74139E-04 
1.83336E-04 -1.61808E-04 
1.69643E-04 -1.50146E-04 
1.56395E-04 -1.38767E-04 
1.43754E-04 -1.27833E-04 
1.31915E-04 -1.17540E-04 
1.21191E-04 -1.08187E-04 
1.12338E-04 -1.00474E-04 
1.07538E-04 -9.64056E-05 
1.12916E-04 -1.01580E-04 
1.40726E-04 -1.27216E-04 
1.96340E-04 -1.78286E-04 
2.50658E-04 -2.28252E-04 
2.68904E-04 -2.45280E-04 
2.95941E-04 -2.51579E-04 
2.90780E-04 -2.48296E-04 
2.79846E-04 -2.39670E-04 
2.84699E-04 -2.45496E-04 
2.69796E-04 -2.33601E-04 
2.52678E-04 -2.19630E-04 
2.41255E-04 -2.10642E-04 
2.31768E-04 -2.03015E-04 
2.28866E-04 -2.00660E-04 
2.15095E-04 -1.89425E-04 
2.01237E-04 -1.77974E-04 
1.86702E-04 -1.65721E-04 
1.72452E-04 -1.53565E-04 
1.58684E-04 -1.41688E-04 
1.45819E-04 -1.30514E-04 
1.33510E-04 -1.19741E-04 
1.21899E-04 -1.09519E-04 
1.11131E-04 -9.99978E-05 
1.01435E-04 -9.14032E-05 
9.33747E-05 -8.42615E-05 
8.86124E-05 -8.01098E-05 
9.18270E-05 -8.32567E-05 
1.12330E-04 -1.02282E-04 
1.53996E-04 -1.40794E-04 
1.94346E-04 -1.78147E-04 
2.06997E-04 -1.90029E-04 
2.71685E-04 -2.34674E-04 
2.63100E-04 -2.27924E-04 
2.50275E-04 -2.17278E-04 
2.56604E-04 -2.24088E-04 
2.46731E-04 -2.16382E-04 
2.27120E-04 -1.99822E-04 
2.14601E-04 -1.89580E-04 
2.05012E-04 -1.81649E-04 
2.01890E-04 -1.79023E-04 
1.86707E-04 -1.66139E-04 
1.72588E-04 -1.54136E-04 
1.58720E-04 -1.42218E-04 
1.45542E-04 -1.30800E-04 
1.33054E-04 -1.19871E-04 
1.21477E-04 -1.09667E-04 
1.10585E-04 -1.00006E-04 
1.00420E-04 -9.09429E-05 
9.10549E-05 -8.25613E-05 
8.26549E-05 -7.50256E-05 
7.56378E-05 -6.87317E-05 
7.12454E-05 -6.48350E-05 
7.29802E-05 -6.65815E-05 
8.77750E-05 -8.03978E-05 
1.18358E-04 -1.08837E-04 
1.47718E-04 -1.36175E-04 
1.56239E-04 -1.44230E-04 
2.40760E-04 -2.10387E-04 
2.31658E-04 -2.02818E-04 
2.16594E-04 -1.89830E-04 
2.22289E-04 -1.95803E-04 
2.18832E-04 -1.93620E-04 
2.00622E-04 -1.78054E-04 
