PdfType: replica
2.29131E-03 -1.68756E-03 
2.24376E-03 -1.68058E-03 
2.18649E-03 -1.66238E-03 
2.12124E-03 -1.63520E-03 
2.04820E-03 -1.59912E-03 
1.96861E-03 -1.55506E-03 
1.88388E-03 -1.50423E-03 
1.79574E-03 -1.44811E-03 
1.70668E-03 -1.38894E-03 
1.62159E-03 -1.33104E-03 
1.55197E-03 -1.28447E-03 
1.52036E-03 -1.26894E-03 
1.53953E-03 -1.29601E-03 
1.56280E-03 -1.32581E-03 
1.52780E-03 -1.30422E-03 
2.45191E-03 -1.58481E-03 
2.53088E-03 -1.68135E-03 
2.58217E-03 -1.75492E-03 
2.63100E-03 -1.82795E-03 
2.66568E-03 -1.89018E-03 
2.66724E-03 -1.92387E-03 
2.65164E-03 -1.94289E-03 
2.63278E-03 -1.95177E-03 
2.62599E-03 -1.95321E-03 
2.58743E-03 -1.95439E-03 
2.53522E-03 -1.94265E-03 
2.46990E-03 -1.91799E-03 
2.39482E-03 -1.88294E-03 
2.31172E-03 -1.83805E-03 
2.22177E-03 -1.78501E-03 
2.12540E-03 -1.72420E-03 
2.02405E-03 -1.65678E-03 
1.91932E-03 -1.58417E-03 
1.81306E-03 -1.50803E-03 
1.70775E-03 -1.43065E-03 
1.60795E-03 -1.35613E-03 
1.52414E-03 -1.29380E-03 
1.47660E-03 -1.26165E-03 
1.47631E-03 -1.26976E-03 
1.48053E-03 -1.28109E-03 
1.43328E-03 -1.24644E-03 
2.81585E-03 -1.99925E-03 
2.88147E-03 -2.08477E-03 
2.91842E-03 -2.14592E-03 
2.94657E-03 -2.20021E-03 
2.96645E-03 -2.24851E-03 
2.95177E-03 -2.26640E-03 
2.91152E-03 -2.26132E-03 
2.87269E-03 -2.25041E-03 
2.86006E-03 -2.24602E-03 
2.79346E-03 -2.21891E-03 
2.71468E-03 -2.17979E-03 
2.62209E-03 -2.12673E-03 
2.51871E-03 -2.06206E-03 
2.40918E-03 -1.98912E-03 
2.29400E-03 -1.90902E-03 
2.17411E-03 -1.82261E-03 
2.05116E-03 -1.73137E-03 
1.92697E-03 -1.63694E-03 
1.80347E-03 -1.54116E-03 
1.68309E-03 -1.44630E-03 
1.57004E-03 -1.35622E-03 
1.47380E-03 -1.27951E-03 
1.41242E-03 -1.23241E-03 
1.39514E-03 -1.22351E-03 
1.38287E-03 -1.21844E-03 
1.32566E-03 -1.17269E-03 
3.12457E-03 -2.36801E-03 
3.17717E-03 -2.44255E-03 
3.20220E-03 -2.49318E-03 
3.21174E-03 -2.53035E-03 
3.21571E-03 -2.56342E-03 
3.18804E-03 -2.56811E-03 
3.12436E-03 -2.53962E-03 
3.06902E-03 -2.51174E-03 
3.05171E-03 -2.50247E-03 
2.95903E-03 -2.44824E-03 
2.85282E-03 -2.38024E-03 
2.73254E-03 -2.29764E-03 
2.60162E-03 -2.20329E-03 
2.46647E-03 -2.10238E-03 
2.32713E-03 -1.99557E-03 
2.18484E-03 -1.88407E-03 
2.04173E-03 -1.76986E-03 
1.89980E-03 -1.65482E-03 
1.76106E-03 -1.54092E-03 
1.62783E-03 -1.43039E-03 
1.50393E-03 -1.32682E-03 
1.39777E-03 -1.23793E-03 
1.32518E-03 -1.17815E-03 
1.29364E-03 -1.15454E-03 
1.26766E-03 -1.13541E-03 
1.20315E-03 -1.08100E-03 
3.35159E-03 -2.66251E-03 
3.39116E-03 -2.72575E-03 
3.40521E-03 -2.76647E-03 
3.39918E-03 -2.78903E-03 
3.38484E-03 -2.80439E-03 
3.34761E-03 -2.79873E-03 
3.26527E-03 -2.75095E-03 
3.19316E-03 -2.70554E-03 
3.17165E-03 -2.69175E-03 
3.05898E-03 -2.61566E-03 
2.92705E-03 -2.51988E-03 
2.78166E-03 -2.40963E-03 
2.62597E-03 -2.28763E-03 
2.46813E-03 -2.16101E-03 
2.30758E-03 -2.02981E-03 
2.14601E-03 -1.89575E-03 
1.98598E-03 -1.76130E-03 
1.82975E-03 -1.62866E-03 
1.67937E-03 -1.49989E-03 
1.53700E-03 -1.37709E-03 
1.40595E-03 -1.26347E-03 
1.29348E-03 -1.16577E-03 
1.21310E-03 -1.09647E-03 
1.17057E-03 -1.06106E-03 
1.13411E-03 -1.03079E-03 
1.06553E-03 -9.70772E-04 
3.47538E-03 -2.85862E-03 
3.50050E-03 -2.90884E-03 
3.50205E-03 -2.93783E-03 
3.48228E-03 -2.94708E-03 
3.44879E-03 -2.94365E-03 
3.40263E-03 -2.92799E-03 
3.30778E-03 -2.86634E-03 
3.21962E-03 -2.80383E-03 
3.19388E-03 -2.78540E-03 
3.06349E-03 -2.68931E-03 
2.91281E-03 -2.57205E-03 
2.74676E-03 -2.43802E-03 
2.57149E-03 -2.29298E-03 
2.39631E-03 -2.14545E-03 
2.22017E-03 -1.99498E-03 
2.04506E-03 -1.84366E-03 
1.87390E-03 -1.69437E-03 
1.70916E-03 -1.54960E-03 
1.55285E-03 -1.41140E-03 
1.40683E-03 -1.28166E-03 
1.27385E-03 -1.16307E-03 
1.15990E-03 -1.06127E-03 
1.07608E-03 -9.86644E-04 
1.02650E-03 -9.43157E-04 
9.83376E-04 -9.05322E-04 
9.14474E-04 -8.43378E-04 
3.48367E-03 -2.94114E-03 
3.49181E-03 -2.97537E-03 
3.47768E-03 -2.98911E-03 
3.44318E-03 -2.98369E-03 
3.39060E-03 -2.96100E-03 
3.33134E-03 -2.93115E-03 
3.22999E-03 -2.86093E-03 
3.12837E-03 -2.78361E-03 
3.09872E-03 -2.76083E-03 
2.94925E-03 -2.64316E-03 
2.78508E-03 -2.50919E-03 
2.60750E-03 -2.36000E-03 
2.42065E-03 -2.19954E-03 
2.23617E-03 -2.03880E-03 
2.05285E-03 -1.87716E-03 
1.87281E-03 -1.71690E-03 
1.69908E-03 -1.56113E-03 
1.53411E-03 -1.41238E-03 
1.37968E-03 -1.27251E-03 
1.23729E-03 -1.14308E-03 
1.10898E-03 -1.02614E-03 
9.99412E-04 -9.26150E-04 
9.17301E-04 -8.51316E-04 
8.65252E-04 -8.04192E-04 
8.19773E-04 -7.62984E-04 
7.54590E-04 -7.03199E-04 
3.37816E-03 -2.90879E-03 
3.36565E-03 -2.92287E-03 
3.33214E-03 -2.91730E-03 
3.28064E-03 -2.89440E-03 
3.20735E-03 -2.85040E-03 
3.13000E-03 -2.80126E-03 
3.02273E-03 -2.72258E-03 
2.91200E-03 -2.63436E-03 
2.87863E-03 -2.60735E-03 
2.71372E-03 -2.47144E-03 
2.53877E-03 -2.32331E-03 
2.35664E-03 -2.16571E-03 
2.16870E-03 -2.00006E-03 
1.98503E-03 -1.83606E-03 
1.80478E-03 -1.67344E-03 
1.63025E-03 -1.51472E-03 
1.46430E-03 -1.36289E-03 
1.30897E-03 -1.22012E-03 
1.16554E-03 -1.08784E-03 
1.03495E-03 -9.67081E-04 
9.18530E-04 -8.59216E-04 
8.19592E-04 -7.67450E-04 
7.44560E-04 -6.97886E-04 
6.94820E-04 -6.51900E-04 
6.51374E-04 -6.11698E-04 
5.93720E-04 -5.58021E-04 
3.17423E-03 -2.77434E-03 
3.13847E-03 -2.76511E-03 
3.08244E-03 -2.73661E-03 
3.01092E-03 -2.69275E-03 
2.91641E-03 -2.62632E-03 
2.81741E-03 -2.55409E-03 
2.70213E-03 -2.46468E-03 
2.58461E-03 -2.36749E-03 
2.54853E-03 -2.33718E-03 
2.37473E-03 -2.18918E-03 
2.19538E-03 -2.03306E-03 
2.01382E-03 -1.87220E-03 
1.83289E-03 -1.70956E-03 
1.65981E-03 -1.55221E-03 
1.49311E-03 -1.39930E-03 
1.33480E-03 -1.25307E-03 
1.18695E-03 -1.11579E-03 
1.05075E-03 -9.88856E-04 
9.26808E-04 -8.73022E-04 
8.15395E-04 -7.68688E-04 
7.17104E-04 -6.76508E-04 
6.34047E-04 -5.98546E-04 
5.70612E-04 -5.38997E-04 
5.27314E-04 -4.98388E-04 
4.89597E-04 -4.62985E-04 
4.42272E-04 -4.18434E-04 
2.89794E-03 -2.56181E-03 
2.83848E-03 -2.52825E-03 
2.75928E-03 -2.47557E-03 
2.66674E-03 -2.40933E-03 
2.55239E-03 -2.32127E-03 
2.43316E-03 -2.22690E-03 
2.30965E-03 -2.12638E-03 
2.18753E-03 -2.02219E-03 
2.14879E-03 -1.98862E-03 
1.97144E-03 -1.83365E-03 
1.79596E-03 -1.67772E-03 
1.62187E-03 -1.52066E-03 
1.45434E-03 -1.36770E-03 
1.29948E-03 -1.22500E-03 
1.15481E-03 -1.09069E-03 
1.02108E-03 -9.65796E-04 
8.98934E-04 -8.51211E-04 
7.88475E-04 -7.47254E-04 
6.89492E-04 -6.53879E-04 
6.01647E-04 -5.70875E-04 
5.24934E-04 -4.98306E-04 
4.60495E-04 -4.37301E-04 
4.11093E-04 -3.90514E-04 
3.76728E-04 -3.57960E-04 
3.46907E-04 -3.29689E-04 
3.10988E-04 -2.95604E-04 
---
