PdfType: replica
-4.07127E-03 1.96591E-03 
-3.99681E-03 1.98741E-03 
-3.90815E-03 1.99592E-03 
-3.80682E-03 1.99219E-03 
-3.69440E-03 1.97710E-03 
-3.61124E-03 1.96609E-03 
-3.47550E-03 1.92875E-03 
-3.33271E-03 1.88284E-03 
-3.18408E-03 1.82928E-03 
-3.03023E-03 1.76883E-03 
-2.86994E-03 1.70171E-03 
-2.69608E-03 1.62606E-03 
-2.48124E-03 1.53260E-03 
-2.13453E-03 1.38753E-03 
-1.43481E-03 1.10252E-03 
-1.71705E-04 5.79563E-04 
1.31735E-03 -6.98900E-05 
2.36395E-03 -5.73947E-04 
-4.16058E-03 1.84000E-03 
-4.16094E-03 1.90700E-03 
-4.26082E-03 1.91449E-03 
-4.24376E-03 1.97822E-03 
-4.21054E-03 2.02898E-03 
-4.16198E-03 2.06690E-03 
-4.09902E-03 2.09230E-03 
-4.04110E-03 2.10363E-03 
-4.02274E-03 2.10561E-03 
-3.92694E-03 2.10710E-03 
-3.81864E-03 2.09606E-03 
-3.69949E-03 2.07349E-03 
-3.57118E-03 2.04044E-03 
-3.47572E-03 2.01561E-03 
-3.32809E-03 1.96228E-03 
-3.17536E-03 1.90158E-03 
-3.01874E-03 1.83451E-03 
-2.85874E-03 1.76182E-03 
-2.69401E-03 1.68358E-03 
-2.51711E-03 1.59743E-03 
-2.29994E-03 1.49250E-03 
-1.95025E-03 1.33025E-03 
-1.24527E-03 1.01209E-03 
2.26422E-05 4.33337E-04 
1.50632E-03 -2.73525E-04 
2.53370E-03 -8.06371E-04 
-4.19738E-03 2.04721E-03 
-4.17505E-03 2.09680E-03 
-4.28828E-03 2.11915E-03 
-4.24617E-03 2.16266E-03 
-4.18890E-03 2.19299E-03 
-4.11751E-03 2.21054E-03 
-4.03312E-03 2.21583E-03 
-3.95964E-03 2.21190E-03 
-3.93690E-03 2.20949E-03 
-3.82138E-03 2.19047E-03 
-3.69533E-03 2.15985E-03 
-3.56048E-03 2.11880E-03 
-3.41857E-03 2.06852E-03 
-3.31249E-03 2.03033E-03 
-3.15547E-03 1.96234E-03 
-2.99536E-03 1.88839E-03 
-2.83326E-03 1.80949E-03 
-2.66959E-03 1.72635E-03 
-2.50284E-03 1.63887E-03 
-2.32529E-03 1.54420E-03 
-2.10840E-03 1.42997E-03 
-1.75919E-03 1.25341E-03 
-1.05508E-03 9.07051E-04 
2.07225E-04 2.81212E-04 
1.67360E-03 -4.72238E-04 
2.67368E-03 -1.02531E-03 
-4.19581E-03 2.22209E-03 
-4.15104E-03 2.25257E-03 
-4.27528E-03 2.28826E-03 
-4.20907E-03 2.31025E-03 
-4.12893E-03 2.31924E-03 
-4.03605E-03 2.31583E-03 
-3.93171E-03 2.30074E-03 
-3.84396E-03 2.28159E-03 
-3.81725E-03 2.27482E-03 
-3.68411E-03 2.23578E-03 
-3.54263E-03 2.18645E-03 
-3.39456E-03 2.12810E-03 
-3.24164E-03 2.06204E-03 
-3.12692E-03 2.01159E-03 
-2.96324E-03 1.93085E-03 
-2.79841E-03 1.84569E-03 
-2.63345E-03 1.75706E-03 
-2.46863E-03 1.66563E-03 
-2.30227E-03 1.57109E-03 
-2.12642E-03 1.47012E-03 
-1.91229E-03 1.34902E-03 
-1.56697E-03 1.16140E-03 
-8.69696E-04 7.92560E-04 
3.76952E-04 1.29504E-04 
1.81483E-03 -6.58705E-04 
2.78055E-03 -1.22327E-03 
-4.15720E-03 2.36261E-03 
-4.09020E-03 2.37234E-03 
-4.22266E-03 2.41946E-03 
-4.13269E-03 2.41868E-03 
-4.03045E-03 2.40561E-03 
-3.91723E-03 2.38103E-03 
-3.79445E-03 2.34581E-03 
-3.69382E-03 2.31189E-03 
-3.66357E-03 2.30094E-03 
-3.51504E-03 2.24295E-03 
-3.36056E-03 2.17627E-03 
-3.20184E-03 2.10225E-03 
-3.04056E-03 2.02224E-03 
-2.91929E-03 1.96095E-03 
-2.75165E-03 1.86958E-03 
-2.58477E-03 1.77538E-03 
-2.41952E-03 1.67925E-03 
-2.25602E-03 1.58174E-03 
-2.09238E-03 1.48233E-03 
-1.92052E-03 1.37726E-03 
-1.71159E-03 1.25168E-03 
-1.37346E-03 1.05622E-03 
-6.88948E-04 6.70502E-04 
5.32064E-04 -2.00846E-05 
1.93038E-03 -8.31561E-04 
2.85477E-03 -1.39928E-03 
-4.07663E-03 2.46159E-03 
-3.98868E-03 2.45059E-03 
-4.12670E-03 2.50745E-03 
-4.01488E-03 2.48416E-03 
-3.89273E-03 2.44963E-03 
-3.76175E-03 2.40481E-03 
-3.62342E-03 2.35075E-03 
-3.51228E-03 2.30326E-03 
-3.47921E-03 2.28852E-03 
-3.31869E-03 2.21351E-03 
-3.15459E-03 2.13161E-03 
-2.98855E-03 2.04419E-03 
-2.82211E-03 1.95259E-03 
-2.69681E-03 1.88237E-03 
-2.52815E-03 1.78287E-03 
-2.36197E-03 1.68211E-03 
-2.19898E-03 1.58092E-03 
-2.03914E-03 1.47970E-03 
-1.88041E-03 1.37772E-03 
-1.71459E-03 1.27082E-03 
-1.51304E-03 1.14322E-03 
-1.18511E-03 9.43277E-04 
-5.18822E-04 5.46739E-04 
6.67430E-04 -1.61003E-04 
2.01643E-03 -9.83842E-04 
2.89396E-03 -1.54669E-03 
-3.95538E-03 2.51640E-03 
-3.84814E-03 2.48498E-03 
-3.98974E-03 2.55004E-03 
-3.85885E-03 2.50549E-03 
-3.71992E-03 2.45113E-03 
-3.57447E-03 2.38804E-03 
-3.42391E-03 2.31728E-03 
-3.30472E-03 2.25793E-03 
-3.26952E-03 2.23990E-03 
-3.10028E-03 2.15031E-03 
-2.92976E-03 2.05573E-03 
-2.75950E-03 1.95753E-03 
-2.59090E-03 1.85698E-03 
-2.46397E-03 1.77992E-03 
-2.29700E-03 1.67487E-03 
-2.13404E-03 1.57008E-03 
-1.97565E-03 1.46625E-03 
-1.82160E-03 1.36361E-03 
-1.66972E-03 1.26126E-03 
-1.51175E-03 1.15468E-03 
-1.31951E-03 1.02739E-03 
-1.00450E-03 8.26213E-04 
-3.61465E-04 4.24774E-04 
7.81628E-04 -2.89984E-04 
2.07254E-03 -1.11278E-03 
2.89856E-03 -1.66340E-03 
-3.79707E-03 2.52785E-03 
-3.67453E-03 2.47809E-03 
-3.81860E-03 2.54998E-03 
-3.67217E-03 2.48594E-03 
-3.51992E-03 2.41376E-03 
-3.36313E-03 2.33452E-03 
-3.20316E-03 2.24926E-03 
-3.07806E-03 2.17984E-03 
-3.04136E-03 2.15906E-03 
-2.86636E-03 2.05758E-03 
-2.69235E-03 1.95309E-03 
-2.52071E-03 1.84689E-03 
-2.35268E-03 1.74014E-03 
-2.22632E-03 1.65845E-03 
-2.06344E-03 1.55045E-03 
-1.90592E-03 1.44409E-03 
-1.75414E-03 1.33993E-03 
-1.60769E-03 1.23806E-03 
-1.46427E-03 1.13737E-03 
-1.31565E-03 1.03306E-03 
-1.13431E-03 9.08203E-04 
-8.34548E-04 7.08834E-04 
-2.19194E-04 3.08175E-04 
8.73355E-04 -4.03880E-04 
2.09871E-03 -1.21593E-03 
2.86970E-03 -1.74782E-03 
-3.60647E-03 2.49795E-03 
-3.47018E-03 2.43122E-03 
-3.61407E-03 2.50840E-03 
-3.45444E-03 2.42719E-03 
-3.29166E-03 2.33974E-03 
-3.12681E-03 2.24697E-03 
-2.96114E-03 2.15003E-03 
-2.83310E-03 2.07284E-03 
-2.79577E-03 2.04999E-03 
-2.61904E-03 1.93985E-03 
-2.44527E-03 1.82856E-03 
-2.27565E-03 1.71730E-03 
-2.11118E-03 1.60707E-03 
-1.98771E-03 1.52290E-03 
-1.83125E-03 1.41434E-03 
-1.68123E-03 1.30864E-03 
-1.53784E-03 1.20624E-03 
-1.40053E-03 1.10705E-03 
-1.26689E-03 1.00979E-03 
-1.12883E-03 9.09464E-04 
-9.59656E-04 7.88906E-04 
-6.77095E-04 5.94110E-04 
-9.32745E-05 1.99528E-04 
9.42310E-04 -5.00750E-04 
2.09583E-03 -1.29227E-03 
2.80922E-03 -1.79982E-03 
-3.38543E-03 2.42929E-03 
-3.24003E-03 2.34846E-03 
-3.38427E-03 2.43004E-03 
-3.21651E-03 2.33473E-03 
-3.04699E-03 2.23466E-03 
-2.87720E-03 2.13112E-03 
-2.70839E-03 2.02514E-03 
-2.57920E-03 1.94212E-03 
-2.54174E-03 1.91776E-03 
-2.36573E-03 1.80162E-03 
-2.19474E-03 1.68632E-03 
-2.02967E-03 1.57281E-03 
-1.87121E-03 1.46189E-03 
-1.75269E-03 1.37754E-03 
-1.60466E-03 1.27084E-03 
-1.46387E-03 1.16801E-03 
-1.33035E-03 1.06932E-03 
-1.20340E-03 9.74553E-04 
-1.08055E-03 8.82279E-04 
-9.53904E-04 7.87389E-04 
-7.97833E-04 6.72726E-04 
-5.33980E-04 4.84934E-04 
1.51868E-05 1.01227E-04 
9.88624E-04 -5.79063E-04 
2.06554E-03 -1.34142E-03 
2.71989E-03 -1.82005E-03 
-3.14217E-03 2.32460E-03 
-2.99097E-03 2.23316E-03 
-3.13381E-03 2.31872E-03 
-2.96103E-03 2.21301E-03 
-2.78877E-03 2.10433E-03 
-2.61806E-03 1.99369E-03 
-2.44993E-03 1.88217E-03 
-2.32235E-03 1.79590E-03 
-2.28553E-03 1.77075E-03 
-2.11349E-03 1.65174E-03 
-1.94783E-03 1.53499E-03 
-1.78935E-03 1.42136E-03 
-1.63862E-03 1.31162E-03 
-1.52637E-03 1.22855E-03 
-1.38807E-03 1.12537E-03 
-1.25762E-03 1.02694E-03 
-1.13487E-03 9.33363E-04 
-1.01901E-03 8.44285E-04 
-9.07534E-04 7.58142E-04 
-7.92785E-04 6.69774E-04 
-6.50364E-04 5.62249E-04 
-4.06273E-04 3.83498E-04 
1.05860E-04 1.48540E-05 
1.01321E-03 -6.38260E-04 
2.01018E-03 -1.36411E-03 
2.60509E-03 -1.81029E-03 
-2.88128E-03 2.19193E-03 
-2.72834E-03 2.09299E-03 
-2.86982E-03 2.18156E-03 
-2.69527E-03 2.06773E-03 
-2.52271E-03 1.95258E-03 
-2.35343E-03 1.83729E-03 
-2.18842E-03 1.72264E-03 
-2.06436E-03 1.63504E-03 
-2.02874E-03 1.60968E-03 
-1.86338E-03 1.49066E-03 
-1.70572E-03 1.37533E-03 
-1.55623E-03 1.26436E-03 
-1.41523E-03 1.15829E-03 
-1.31075E-03 1.07843E-03 
-1.18347E-03 9.80652E-04 
-1.06436E-03 8.88217E-04 
-9.53153E-04 8.01108E-04 
-8.48920E-04 7.18842E-04 
-7.49161E-04 6.39774E-04 
-6.46540E-04 5.58773E-04 
-5.18031E-04 4.59350E-04 
-2.94357E-04 2.91301E-04 
1.79067E-04 -5.87341E-05 
1.01757E-03 -6.78586E-04 
1.93265E-03 -1.36191E-03 
2.46863E-03 -1.77313E-03 
-2.61177E-03 2.03652E-03 
-2.45827E-03 1.93173E-03 
-2.59659E-03 2.02190E-03 
-2.42426E-03 1.90396E-03 
-2.25595E-03 1.78674E-03 
-2.09197E-03 1.67033E-03 
-1.93318E-03 1.55556E-03 
-1.81452E-03 1.46860E-03 
-1.78056E-03 1.44354E-03 
-1.62364E-03 1.32670E-03 
-1.47523E-03 1.21468E-03 
-1.33587E-03 1.10816E-03 
-1.20567E-03 1.00743E-03 
-1.10980E-03 9.32083E-04 
-9.94141E-04 8.40912E-04 
-8.86806E-04 7.55509E-04 
-7.87378E-04 6.75725E-04 
-6.94862E-04 6.00966E-04 
-6.06784E-04 5.29538E-04 
-5.16177E-04 4.56406E-04 
-4.01501E-04 3.65705E-04 
-1.98454E-04 2.09587E-04 
2.35372E-04 -1.19022E-04 
1.00363E-03 -7.00772E-04 
1.83634E-03 -1.33703E-03 
2.31485E-03 -1.71181E-03 
-2.34000E-03 1.86599E-03 
-2.18976E-03 1.75914E-03 
-2.32410E-03 1.84992E-03 
-2.15577E-03 1.72976E-03 
-1.99272E-03 1.61170E-03 
-1.83518E-03 1.49599E-03 
-1.68414E-03 1.38335E-03 
-1.57236E-03 1.29894E-03 
-1.54053E-03 1.27475E-03 
-1.39428E-03 1.16265E-03 
-1.25705E-03 1.05610E-03 
-1.12914E-03 9.55619E-04 
-1.01064E-03 8.61535E-04 
-9.24112E-04 7.91748E-04 
-8.20607E-04 7.08193E-04 
-7.25329E-04 6.30612E-04 
-6.37773E-04 5.58759E-04 
-5.56894E-04 4.91960E-04 
-4.80287E-04 4.28498E-04 
-4.01402E-04 3.63502E-04 
-3.00276E-04 2.81890E-04 
-1.17767E-04 1.38584E-04 
2.76136E-04 -1.66414E-04 
9.73692E-04 -7.06310E-04 
1.72460E-03 -1.29219E-03 
2.14768E-03 -1.62987E-03 
-2.07150E-03 1.68540E-03 
-1.92820E-03 1.58017E-03 
-2.05853E-03 1.67155E-03 
-1.89668E-03 1.55225E-03 
-1.74054E-03 1.43540E-03 
-1.59172E-03 1.32241E-03 
-1.45042E-03 1.21373E-03 
-1.34641E-03 1.13292E-03 
-1.31692E-03 1.10989E-03 
-1.18196E-03 1.00378E-03 
-1.05644E-03 9.03962E-04 
-9.40623E-04 8.10906E-04 
-8.34268E-04 7.24621E-04 
-7.57292E-04 6.61180E-04 
-6.65839E-04 5.85829E-04 
-5.82371E-04 5.16483E-04 
-5.06308E-04 4.52809E-04 
-4.36575E-04 3.94074E-04 
-3.70860E-04 3.38573E-04 
-3.03059E-04 2.81655E-04 
-2.14832E-04 2.09142E-04 
-5.22270E-05 7.90199E-05 
3.02484E-04 -2.01132E-04 
9.30712E-04 -6.97072E-04 
1.60238E-03 -1.23114E-03 
1.97326E-03 -1.53227E-03 
-1.80741E-03 1.49787E-03 
-1.67212E-03 1.39573E-03 
-1.79739E-03 1.48628E-03 
-1.64467E-03 1.37026E-03 
-1.49862E-03 1.25785E-03 
-1.36009E-03 1.15015E-03 
-1.22946E-03 1.04763E-03 
-1.13381E-03 9.71714E-04 
-1.10681E-03 9.50136E-04 
-9.84202E-04 8.51506E-04 
-8.71439E-04 7.59811E-04 
-7.68175E-04 6.74973E-04 
-6.74132E-04 5.96987E-04 
-6.06829E-04 5.40258E-04 
-5.27326E-04 4.73392E-04 
-4.55431E-04 4.12452E-04 
-3.90502E-04 3.57024E-04 
-3.31453E-04 3.06325E-04 
-2.76086E-04 2.58681E-04 
-2.18779E-04 2.09705E-04 
-1.42852E-04 1.46230E-04 
4.14415E-07 2.95574E-05 
3.16549E-04 -2.24732E-04 
8.76598E-04 -6.74974E-04 
1.47122E-03 -1.15611E-03 
1.79273E-03 -1.42133E-03 
-1.55491E-03 1.31051E-03 
-1.42818E-03 1.21227E-03 
-1.54855E-03 1.30209E-03 
-1.40666E-03 1.19183E-03 
-1.27165E-03 1.08577E-03 
-1.14468E-03 9.84787E-04 
-1.02596E-03 8.89102E-04 
-9.39850E-04 8.19026E-04 
-9.15621E-04 7.99227E-04 
-8.06020E-04 7.09247E-04 
-7.05785E-04 6.26168E-04 
-6.14754E-04 5.49995E-04 
-5.32677E-04 4.80712E-04 
-4.74767E-04 4.31008E-04 
-4.06746E-04 3.72789E-04 
-3.45817E-04 3.20225E-04 
-2.91304E-04 2.72855E-04 
-2.42158E-04 2.29904E-04 
-1.96324E-04 1.89766E-04 
-1.48670E-04 1.48355E-04 
-8.41724E-05 9.35826E-05 
4.07461E-05 -9.79328E-06 
3.19785E-04 -2.38028E-04 
8.14305E-04 -6.42273E-04 
1.33569E-03 -1.07096E-03 
1.61151E-03 -1.30184E-03 
-1.32014E-03 1.13010E-03 
-1.20280E-03 1.03726E-03 
-1.31501E-03 1.12299E-03 
-1.18459E-03 1.01933E-03 
-1.06212E-03 9.20868E-04 
-9.47391E-04 8.27740E-04 
-8.41089E-04 7.40759E-04 
-7.64334E-04 6.77477E-04 
-7.42810E-04 6.59630E-04 
-6.45963E-04 5.78709E-04 
-5.58265E-04 5.04622E-04 
-4.79520E-04 4.37471E-04 
-4.09283E-04 3.77065E-04 
-3.60489E-04 3.34352E-04 
-3.03258E-04 2.84481E-04 
-2.52552E-04 2.39954E-04 
-2.07690E-04 2.00280E-04 
-1.67637E-04 1.64656E-04 
-1.30482E-04 1.31554E-04 
-9.15952E-05 9.72126E-05 
-3.75803E-05 5.06664E-05 
7.01509E-05 -3.98127E-05 
3.13972E-04 -2.42328E-04 
7.46305E-04 -6.01189E-04 
1.19890E-03 -9.78838E-04 
1.43296E-03 -1.17741E-03 
-1.10208E-03 9.57257E-04 
-9.97061E-04 8.72616E-04 
-1.10104E-03 9.53755E-04 
-9.81099E-04 8.56680E-04 
-8.70817E-04 7.66574E-04 
-7.69155E-04 6.82721E-04 
-6.75344E-04 6.04520E-04 
-6.08368E-04 5.48170E-04 
-5.89691E-04 5.32374E-04 
-5.05932E-04 4.61181E-04 
-4.30647E-04 3.96607E-04 
-3.63450E-04 3.38397E-04 
-3.04069E-04 2.86500E-04 
-2.63611E-04 2.50465E-04 
-2.16294E-04 2.08557E-04 
-1.74904E-04 1.71602E-04 
-1.38738E-04 1.39070E-04 
-1.06810E-04 1.10177E-04 
-7.73689E-05 8.34950E-05 
-4.62810E-05 5.56061E-05 
-1.72338E-06 1.66790E-05 
9.01267E-05 -6.15208E-05 
3.00943E-04 -2.39116E-04 
6.75007E-04 -5.54015E-04 
1.06380E-03 -8.82858E-04 
1.26015E-03 -1.05152E-03 
-9.01608E-04 7.94127E-04 
-8.11080E-04 7.19948E-04 
-9.08852E-04 7.98030E-04 
-8.00187E-04 7.08615E-04 
-7.01207E-04 6.26242E-04 
-6.11274E-04 5.50703E-04 
-5.29757E-04 4.81767E-04 
-4.72033E-04 4.32580E-04 
-4.55965E-04 4.18818E-04 
-3.84190E-04 3.56911E-04 
-3.20291E-04 3.01179E-04 
-2.64043E-04 2.51669E-04 
-2.15035E-04 2.08162E-04 
-1.82445E-04 1.78628E-04 
-1.44293E-04 1.44302E-04 
-1.11378E-04 1.14435E-04 
-8.30172E-05 8.84892E-05 
-5.82936E-05 6.57206E-05 
-3.56321E-05 4.48209E-05 
-1.13899E-05 2.27313E-05 
2.47489E-05 -9.25146E-06 
1.02109E-04 -7.59502E-05 
2.82384E-04 -2.29810E-04 
6.02530E-04 -5.02845E-04 
9.32862E-04 -7.85767E-04 
1.09559E-03 -9.27170E-04 
-7.23499E-04 6.45613E-04 
-6.43204E-04 5.78924E-04 
-7.36032E-04 6.54639E-04 
-6.41566E-04 5.75878E-04 
-5.54789E-04 5.02722E-04 
-4.76161E-04 4.35678E-04 
-4.04858E-04 3.74418E-04 
-3.55338E-04 3.31597E-04 
-3.41770E-04 3.19819E-04 
-2.81250E-04 2.66913E-04 
-2.28096E-04 2.19906E-04 
-1.81944E-04 1.78679E-04 
-1.42279E-04 1.42920E-04 
-1.16639E-04 1.19249E-04 
-8.64877E-05 9.16659E-05 
-6.09435E-05 6.80802E-05 
-3.93366E-05 4.79481E-05 
-2.08089E-05 3.05545E-05 
-3.95321E-06 1.47091E-05 
1.44095E-05 -2.29782E-06 
4.31803E-05 -2.80775E-05 
1.07499E-04 -8.41851E-05 
2.59869E-04 -2.15807E-04 
5.30742E-04 -4.49612E-04 
8.08167E-04 -6.89992E-04 
9.41299E-04 -8.06921E-04 
-5.68669E-04 5.14026E-04 
-4.95715E-04 4.52677E-04 
-5.82571E-04 5.24646E-04 
-5.01849E-04 4.56474E-04 
-4.27995E-04 3.93509E-04 
-3.60532E-04 3.35400E-04 
-2.99635E-04 2.82396E-04 
-2.57447E-04 2.45369E-04 
-2.45935E-04 2.35210E-04 
-1.95829E-04 1.90711E-04 
-1.52544E-04 1.51891E-04 
-1.15291E-04 1.18136E-04 
-8.37635E-05 8.92813E-05 
-6.41956E-05 7.08770E-05 
-4.11244E-05 4.94257E-05 
-2.20309E-05 3.14760E-05 
-6.24027E-06 1.64660E-05 
7.02206E-06 3.74034E-06 
1.89872E-05 -7.75881E-06 
3.23893E-05 -2.03923E-05 
5.48130E-05 -4.07267E-05 
1.07553E-04 -8.72371E-05 
2.34756E-04 -1.98353E-04 
4.61177E-04 -3.95976E-04 
6.91329E-04 -5.97550E-04 
7.98758E-04 -6.92846E-04 
-4.39333E-04 4.02011E-04 
-3.71348E-04 3.44284E-04 
-4.48295E-04 4.08958E-04 
-3.80033E-04 3.50499E-04 
-3.17855E-04 2.96910E-04 
-2.62866E-04 2.49005E-04 
-2.12162E-04 2.04298E-04 
-1.77171E-04 1.73210E-04 
-1.67592E-04 1.64661E-04 
-1.26281E-04 1.27543E-04 
-9.16399E-05 9.60444E-05 
-6.25187E-05 6.92507E-05 
-3.83392E-05 4.67663E-05 
-2.41758E-05 3.31516E-05 
-7.16284E-06 1.70462E-05 
6.58403E-06 3.85425E-06 
1.75942E-05 -6.86470E-06 
2.65540E-05 -1.57027E-05 
3.45355E-05 -2.35936E-05 
4.38662E-05 -3.25729E-05 
6.09304E-05 -4.82312E-05 
1.03539E-04 -8.61918E-05 
2.08347E-04 -1.78699E-04 
3.95187E-04 -3.43466E-04 
5.83645E-04 -5.10176E-04 
6.69063E-04 -5.86651E-04 
-3.33631E-04 3.08985E-04 
-2.69778E-04 2.54208E-04 
-3.35152E-04 3.09859E-04 
-2.78240E-04 2.60609E-04 
-2.26592E-04 2.15526E-04 
-1.80792E-04 1.75186E-04 
-1.40064E-04 1.38931E-04 
-1.11889E-04 1.13594E-04 
-1.04238E-04 1.06676E-04 
-7.14307E-05 7.67961E-05 
-4.40130E-05 5.14904E-05 
-2.17265E-05 3.06750E-05 
-3.88476E-06 1.37856E-05 
5.71916E-06 4.28028E-06 
1.76010E-05 -7.21080E-06 
2.68194E-05 -1.62924E-05 
3.38481E-05 -2.33678E-05 
3.92955E-05 -2.89704E-05 
4.40691E-05 -3.39009E-05 
5.01102E-05 -3.98760E-05 
6.27135E-05 -5.15809E-05 
9.65672E-05 -8.20311E-05 
1.81678E-04 -1.57882E-04 
3.33685E-04 -2.93222E-04 
4.85800E-04 -4.29037E-04 
5.52612E-04 -4.89374E-04 
-2.48224E-04 2.32701E-04 
-1.90054E-04 1.82421E-04 
-2.43749E-04 2.28700E-04 
-1.95621E-04 1.86614E-04 
-1.53021E-04 1.48958E-04 
-1.14914E-04 1.14999E-04 
-8.22644E-05 8.56355E-05 
-6.09519E-05 6.62727E-05 
-5.51455E-05 6.09633E-05 
-2.98895E-05 3.76447E-05 
-9.43503E-06 1.84813E-05 
6.91406E-06 2.94248E-06 
1.96654E-05 -9.37176E-06 
2.58798E-05 -1.57737E-05 
3.38246E-05 -2.36798E-05 
3.95592E-05 -2.95523E-05 
4.35561E-05 -3.38077E-05 
4.63393E-05 -3.69128E-05 
4.86838E-05 -3.95611E-05 
5.21979E-05 -4.31900E-05 
6.12158E-05 -5.16731E-05 
8.76950E-05 -7.57050E-05 
1.55883E-04 -1.37020E-04 
2.77930E-04 -2.46650E-04 
3.99085E-04 -3.55752E-04 
4.50549E-04 -4.02603E-04 
-1.79866E-04 1.70866E-04 
-1.29581E-04 1.27095E-04 
-1.69605E-04 1.62004E-04 
-1.29316E-04 1.26441E-04 
-9.74034E-05 9.79698E-05 
-6.51822E-05 6.89488E-05 
-3.88948E-05 4.49869E-05 
-2.16201E-05 2.90898E-05 
-1.72013E-05 2.49956E-05 
5.62596E-07 8.35331E-06 
1.50154E-05 -5.43373E-06 
2.65628E-05 -1.66370E-05 
3.52624E-05 -2.52649E-05 
3.87196E-05 -2.90964E-05 
4.34762E-05 -3.40486E-05 
4.64821E-05 -3.73652E-05 
4.81614E-05 -3.94254E-05 
4.89623E-05 -4.06354E-05 
4.95201E-05 -4.15711E-05 
5.11391E-05 -4.34104E-05 
5.73083E-05 -4.92999E-05 
7.75997E-05 -6.78757E-05 
1.31280E-04 -1.16552E-04 
2.27605E-04 -2.03795E-04 
3.22437E-04 -2.89879E-04 
3.61286E-04 -3.25514E-04 
-1.25954E-04 1.21541E-04 
-8.46012E-05 8.53639E-05 
-1.13107E-04 1.10504E-04 
-7.80284E-05 7.92931E-05 
-5.56447E-05 5.91120E-05 
-3.10313E-05 3.67373E-05 
-1.03587E-05 1.77113E-05 
3.32032E-06 4.93069E-06 
6.88004E-06 1.58060E-06 
2.12633E-05 -1.20884E-05 
3.12127E-05 -2.17857E-05 
3.90312E-05 -2.95995E-05 
4.44089E-05 -3.51592E-05 
4.56970E-05 -3.69284E-05 
4.79971E-05 -3.95587E-05 
4.89630E-05 -4.09219E-05 
4.89528E-05 -4.13455E-05 
4.83459E-05 -4.11772E-05 
4.76564E-05 -4.08880E-05 
4.79218E-05 -4.14240E-05 
5.19004E-05 -4.52938E-05 
6.71267E-05 -5.93496E-05 
1.08657E-04 -9.73043E-05 
1.83405E-04 -1.65527E-04 
2.56374E-04 -2.32259E-04 
2.85117E-04 -2.58812E-04 
-8.40453E-05 8.27873E-05 
-5.21562E-05 5.48679E-05 
-7.30520E-05 7.35031E-05 
-3.84475E-05 4.25409E-05 
-2.28165E-05 2.82601E-05 
-7.25526E-06 1.38661E-05 
9.13680E-06 -1.35429E-06 
1.93381E-05 -1.09864E-05 
2.20793E-05 -1.36061E-05 
3.28927E-05 -2.40704E-05 
4.05922E-05 -3.17478E-05 
4.53757E-05 -3.67593E-05 
4.82929E-05 -4.00115E-05 
4.80063E-05 -4.02486E-05 
4.85106E-05 -4.11553E-05 
4.80581E-05 -4.11375E-05 
4.69307E-05 -4.04529E-05 
4.54300E-05 -3.93829E-05 
4.39611E-05 -3.83036E-05 
4.33337E-05 -3.79603E-05 
4.56888E-05 -4.03156E-05 
5.68518E-05 -5.07062E-05 
8.83788E-05 -7.97323E-05 
1.45331E-04 -1.32084E-04 
2.00448E-04 -1.82838E-04 
2.21251E-04 -2.02187E-04 
-5.24042E-05 5.32837E-05 
-2.86075E-05 3.24485E-05 
-4.55780E-05 4.77940E-05 
-9.77394E-06 1.55910E-05 
2.92601E-06 3.86347E-06 
1.11637E-05 -4.00914E-06 
2.32742E-05 -1.54362E-05 
3.05670E-05 -2.24368E-05 
3.23476E-05 -2.41760E-05 
3.95794E-05 -3.13682E-05 
4.46443E-05 -3.66150E-05 
4.71006E-05 -3.94265E-05 
4.80683E-05 -4.08208E-05 
4.68182E-05 -4.01107E-05 
4.61879E-05 -3.99114E-05 
4.48523E-05 -3.90091E-05 
4.30630E-05 -3.76422E-05 
4.10692E-05 -3.60485E-05 
3.91867E-05 -3.45252E-05 
3.80309E-05 -3.36438E-05 
3.92304E-05 -3.49081E-05 
4.72023E-05 -4.23921E-05 
7.06479E-05 -6.41286E-05 
1.13190E-04 -1.03494E-04 
1.54000E-04 -1.41313E-04 
1.68697E-04 -1.55072E-04 
-2.96736E-05 3.18790E-05 
-1.16043E-05 1.61025E-05 
-2.70795E-05 3.02244E-05 
7.35931E-06 -8.54326E-07 
2.24709E-05 -1.48151E-05 
2.51871E-05 -1.77224E-05 
3.33882E-05 -2.56746E-05 
3.85101E-05 -3.07247E-05 
3.94634E-05 -3.17030E-05 
4.24432E-05 -3.49402E-05 
4.46178E-05 -3.74802E-05 
4.52975E-05 -3.86107E-05 
4.50532E-05 -3.88420E-05 
4.32023E-05 -3.75154E-05 
4.18686E-05 -3.66038E-05 
4.01136E-05 -3.52527E-05 
3.80787E-05 -3.36009E-05 
3.59340E-05 -3.18131E-05 
3.39262E-05 -3.01243E-05 
3.25246E-05 -2.89745E-05 
3.29447E-05 -2.94939E-05 
3.84688E-05 -3.47282E-05 
5.55152E-05 -5.06374E-05 
8.66177E-05 -7.95946E-05 
1.16188E-04 -1.07161E-04 
1.26297E-04 -1.16685E-04 
-1.45670E-05 1.74371E-05 
5.36150E-07 4.29081E-06 
-1.46110E-05 1.82473E-05 
1.60517E-05 -9.51541E-06 
3.48955E-05 -2.68948E-05 
3.61501E-05 -2.84796E-05 
