PdfType: replica
1.76187E-03 -1.21814E-03 
1.75461E-03 -1.24389E-03 
1.73727E-03 -1.25961E-03 
1.70941E-03 -1.26386E-03 
1.67316E-03 -1.25910E-03 
1.62865E-03 -1.24533E-03 
1.57689E-03 -1.22329E-03 
1.51913E-03 -1.19399E-03 
1.45691E-03 -1.15876E-03 
1.39249E-03 -1.11958E-03 
1.33023E-03 -1.08032E-03 
1.28047E-03 -1.04997E-03 
1.26341E-03 -1.04615E-03 
1.29066E-03 -1.07932E-03 
1.32085E-03 -1.11433E-03 
1.29834E-03 -1.10302E-03 
1.67625E-03 -9.66815E-04 
1.77454E-03 -1.07471E-03 
1.84680E-03 -1.16132E-03 
1.91897E-03 -1.24979E-03 
1.97870E-03 -1.32919E-03 
2.00551E-03 -1.38034E-03 
2.01647E-03 -1.41826E-03 
2.01906E-03 -1.44274E-03 
2.01862E-03 -1.44885E-03 
2.01082E-03 -1.47293E-03 
1.98996E-03 -1.48498E-03 
1.95622E-03 -1.48467E-03 
1.91253E-03 -1.47417E-03 
1.85969E-03 -1.45324E-03 
1.79934E-03 -1.42390E-03 
1.73188E-03 -1.38646E-03 
1.65855E-03 -1.34188E-03 
1.58078E-03 -1.29143E-03 
1.50025E-03 -1.23660E-03 
1.41924E-03 -1.17945E-03 
1.34186E-03 -1.12371E-03 
1.27761E-03 -1.07776E-03 
1.24474E-03 -1.05779E-03 
1.25333E-03 -1.07300E-03 
1.26530E-03 -1.09053E-03 
1.23044E-03 -1.06636E-03 
2.05616E-03 -1.37983E-03 
2.14264E-03 -1.47859E-03 
2.20185E-03 -1.55447E-03 
2.25418E-03 -1.62552E-03 
2.30064E-03 -1.69299E-03 
2.31266E-03 -1.73031E-03 
2.29992E-03 -1.74564E-03 
2.28333E-03 -1.75158E-03 
2.27729E-03 -1.75224E-03 
2.24251E-03 -1.74976E-03 
2.19600E-03 -1.73605E-03 
2.13578E-03 -1.70884E-03 
2.06441E-03 -1.67003E-03 
1.98552E-03 -1.62213E-03 
1.90012E-03 -1.56657E-03 
1.80910E-03 -1.50417E-03 
1.71396E-03 -1.43621E-03 
1.61634E-03 -1.36418E-03 
1.51804E-03 -1.28976E-03 
1.42130E-03 -1.21505E-03 
1.32998E-03 -1.14358E-03 
1.25270E-03 -1.08312E-03 
1.20586E-03 -1.04841E-03 
1.19798E-03 -1.04734E-03 
1.19399E-03 -1.04918E-03 
1.14881E-03 -1.01384E-03 
2.39096E-03 -1.75780E-03 
2.46533E-03 -1.84688E-03 
2.51344E-03 -1.91348E-03 
2.54745E-03 -1.96818E-03 
2.57865E-03 -2.02157E-03 
2.57861E-03 -2.04716E-03 
2.54271E-03 -2.03997E-03 
2.51003E-03 -2.02985E-03 
2.49944E-03 -2.02589E-03 
2.43895E-03 -1.99736E-03 
2.36530E-03 -1.95577E-03 
2.27754E-03 -1.89989E-03 
2.17868E-03 -1.83218E-03 
2.07407E-03 -1.75690E-03 
1.96426E-03 -1.67506E-03 
1.85044E-03 -1.58781E-03 
1.73455E-03 -1.49693E-03 
1.61847E-03 -1.40419E-03 
1.50406E-03 -1.31138E-03 
1.39352E-03 -1.22060E-03 
1.29038E-03 -1.13517E-03 
1.20236E-03 -1.06213E-03 
1.14391E-03 -1.01468E-03 
1.12199E-03 -9.99347E-04 
1.10451E-03 -9.87558E-04 
1.05145E-03 -9.43245E-04 
2.65354E-03 -2.07177E-03 
2.71529E-03 -2.15038E-03 
2.75284E-03 -2.20792E-03 
2.77118E-03 -2.24840E-03 
2.78387E-03 -2.28442E-03 
2.77462E-03 -2.30056E-03 
2.71991E-03 -2.27452E-03 
2.67017E-03 -2.24707E-03 
2.65536E-03 -2.23872E-03 
2.57484E-03 -2.18897E-03 
2.47505E-03 -2.11990E-03 
2.36174E-03 -2.03665E-03 
2.23761E-03 -1.94151E-03 
2.10970E-03 -1.84058E-03 
1.97797E-03 -1.73432E-03 
1.84403E-03 -1.62433E-03 
1.71029E-03 -1.51290E-03 
1.57884E-03 -1.40207E-03 
1.45164E-03 -1.29378E-03 
1.33072E-03 -1.19002E-03 
1.21918E-03 -1.09376E-03 
1.12375E-03 -1.01123E-03 
1.05685E-03 -9.53923E-04 
1.02386E-03 -9.26955E-04 
9.95843E-04 -9.04154E-04 
9.37892E-04 -8.53681E-04 
2.82160E-03 -2.29709E-03 
2.86907E-03 -2.36325E-03 
2.89418E-03 -2.40956E-03 
2.89848E-03 -2.43692E-03 
2.89125E-03 -2.45392E-03 
2.87297E-03 -2.46049E-03 
2.80527E-03 -2.42069E-03 
2.73870E-03 -2.37585E-03 
2.71945E-03 -2.36279E-03 
2.62043E-03 -2.29293E-03 
2.50100E-03 -2.20219E-03 
2.36595E-03 -2.09478E-03 
2.22111E-03 -1.97619E-03 
2.07473E-03 -1.85389E-03 
1.92621E-03 -1.72779E-03 
1.77745E-03 -1.59987E-03 
1.63120E-03 -1.47282E-03 
1.48978E-03 -1.34896E-03 
1.35512E-03 -1.23023E-03 
1.22899E-03 -1.11845E-03 
1.11399E-03 -1.01612E-03 
1.01569E-03 -9.28507E-04 
9.44398E-04 -8.65226E-04 
9.03974E-04 -8.29999E-04 
8.68915E-04 -7.99455E-04 
8.09604E-04 -7.46263E-04 
2.88177E-03 -2.41762E-03 
2.91235E-03 -2.46830E-03 
2.92166E-03 -2.49970E-03 
2.91096E-03 -2.51258E-03 
2.88373E-03 -2.50993E-03 
2.85167E-03 -2.50218E-03 
2.77697E-03 -2.45383E-03 
2.69592E-03 -2.39364E-03 
2.67248E-03 -2.37609E-03 
2.55283E-03 -2.28377E-03 
2.41837E-03 -2.17544E-03 
2.27023E-03 -2.05199E-03 
2.11217E-03 -1.91698E-03 
1.95478E-03 -1.78040E-03 
1.79728E-03 -1.64194E-03 
1.64173E-03 -1.50382E-03 
1.49100E-03 -1.36893E-03 
1.34740E-03 -1.23965E-03 
1.21265E-03 -1.11776E-03 
1.08819E-03 -1.00476E-03 
9.75974E-04 -9.02607E-04 
8.80380E-04 -8.15459E-04 
8.09532E-04 -7.50982E-04 
7.65901E-04 -7.11587E-04 
7.27794E-04 -6.77158E-04 
6.70964E-04 -6.25097E-04 
2.83408E-03 -2.43059E-03 
2.84418E-03 -2.46170E-03 
2.83404E-03 -2.47417E-03 
2.80617E-03 -2.46985E-03 
2.75743E-03 -2.44560E-03 
2.70637E-03 -2.41818E-03 
2.62516E-03 -2.36132E-03 
2.53399E-03 -2.28963E-03 
2.50642E-03 -2.26758E-03 
2.36947E-03 -2.15579E-03 
2.22236E-03 -2.03206E-03 
2.06757E-03 -1.89872E-03 
1.90610E-03 -1.75681E-03 
1.74714E-03 -1.61517E-03 
1.59029E-03 -1.47387E-03 
1.43778E-03 -1.33534E-03 
1.29232E-03 -1.20237E-03 
1.15585E-03 -1.07703E-03 
1.02963E-03 -9.60686E-04 
9.14575E-04 -8.54353E-04 
8.11984E-04 -7.59353E-04 
7.25003E-04 -6.78717E-04 
6.59650E-04 -6.18167E-04 
6.17255E-04 -5.79019E-04 
5.80193E-04 -5.44770E-04 
5.29489E-04 -4.97591E-04 
2.69159E-03 -2.34652E-03 
2.67869E-03 -2.35501E-03 
2.64607E-03 -2.34503E-03 
2.59809E-03 -2.32012E-03 
2.52761E-03 -2.27341E-03 
2.45390E-03 -2.22241E-03 
2.36404E-03 -2.15467E-03 
2.26518E-03 -2.07353E-03 
2.23452E-03 -2.04791E-03 
2.08672E-03 -1.92266E-03 
1.93306E-03 -1.78936E-03 
1.77631E-03 -1.65080E-03 
1.61901E-03 -1.50962E-03 
1.46770E-03 -1.37221E-03 
1.32136E-03 -1.23807E-03 
1.18197E-03 -1.10938E-03 
1.05150E-03 -9.88288E-04 
9.31117E-04 -8.76131E-04 
8.21441E-04 -7.73658E-04 
7.22787E-04 -6.81292E-04 
6.35759E-04 -5.99693E-04 
5.62383E-04 -5.30833E-04 
5.06796E-04 -4.78667E-04 
4.69506E-04 -4.43714E-04 
4.36971E-04 -4.13194E-04 
3.95109E-04 -3.73796E-04 
2.47754E-03 -2.18665E-03 
2.44112E-03 -2.17141E-03 
2.38541E-03 -2.13778E-03 
2.31627E-03 -2.09080E-03 
2.22556E-03 -2.02255E-03 
2.13065E-03 -1.94894E-03 
2.03170E-03 -1.86973E-03 
1.92732E-03 -1.78105E-03 
1.89360E-03 -1.75188E-03 
1.74025E-03 -1.61820E-03 
1.58805E-03 -1.48320E-03 
1.43593E-03 -1.34611E-03 
1.28886E-03 -1.21192E-03 
1.15247E-03 -1.08631E-03 
1.02472E-03 -9.67734E-04 
9.06402E-04 -8.57254E-04 
7.98164E-04 -7.55734E-04 
7.00174E-04 -6.63523E-04 
6.12297E-04 -5.80631E-04 
5.34277E-04 -5.06916E-04 
4.66161E-04 -4.42484E-04 
4.09065E-04 -3.88437E-04 
3.65612E-04 -3.47288E-04 
3.35819E-04 -3.19074E-04 
3.09912E-04 -2.94521E-04 
2.78020E-04 -2.64262E-04 
---
