PdfType: replica
-4.61158E-03 2.44322E-03 
-4.59251E-03 2.44666E-03 
-4.49188E-03 2.45406E-03 
-4.37636E-03 2.44713E-03 
-4.24764E-03 2.42678E-03 
-4.10746E-03 2.39402E-03 
-3.99750E-03 2.36482E-03 
-3.83397E-03 2.30831E-03 
-3.66337E-03 2.24256E-03 
-3.48707E-03 2.16865E-03 
-3.30589E-03 2.08752E-03 
-3.11884E-03 1.99959E-03 
-2.91918E-03 1.90336E-03 
-2.68028E-03 1.79025E-03 
-2.31332E-03 1.62821E-03 
-1.60122E-03 1.33233E-03 
-3.35839E-04 8.06499E-04 
1.15415E-03 1.54865E-04 
2.21183E-03 -3.60288E-04 
-4.86193E-03 2.46720E-03 
-4.83481E-03 2.52054E-03 
-4.91183E-03 2.51421E-03 
-4.86559E-03 2.56121E-03 
-4.80253E-03 2.59405E-03 
-4.72359E-03 2.61298E-03 
-4.62983E-03 2.61839E-03 
-4.54788E-03 2.61365E-03 
-4.52247E-03 2.61084E-03 
-4.39300E-03 2.58899E-03 
-4.25103E-03 2.55388E-03 
-4.09839E-03 2.50667E-03 
-3.93695E-03 2.44858E-03 
-3.81017E-03 2.39902E-03 
-3.63090E-03 2.32062E-03 
-3.44713E-03 2.23476E-03 
-3.26022E-03 2.14260E-03 
-3.07086E-03 2.04507E-03 
-2.87790E-03 1.94245E-03 
-2.67420E-03 1.83267E-03 
-2.43229E-03 1.70544E-03 
-2.06144E-03 1.52361E-03 
-1.34186E-03 1.19118E-03 
-6.71822E-05 6.04559E-04 
1.42238E-03 -1.09892E-04 
2.46296E-03 -6.57154E-04 
-4.89621E-03 2.72962E-03 
-4.83584E-03 2.75325E-03 
-4.91527E-03 2.74906E-03 
-4.83577E-03 2.76569E-03 
-4.74108E-03 2.76854E-03 
-4.63238E-03 2.75810E-03 
-4.51094E-03 2.73502E-03 
-4.40905E-03 2.70897E-03 
-4.37806E-03 2.70006E-03 
-4.22360E-03 2.65003E-03 
-4.05939E-03 2.58843E-03 
-3.88731E-03 2.51655E-03 
-3.70925E-03 2.43578E-03 
-3.56966E-03 2.36831E-03 
-3.37951E-03 2.27136E-03 
-3.18745E-03 2.16898E-03 
-2.99474E-03 2.06234E-03 
-2.80193E-03 1.95230E-03 
-2.60766E-03 1.83892E-03 
-2.40441E-03 1.71958E-03 
-2.16403E-03 1.58232E-03 
-1.79453E-03 1.38527E-03 
-1.07505E-03 1.02252E-03 
1.97341E-04 3.84614E-04 
1.67323E-03 -3.80934E-04 
2.68699E-03 -9.50245E-04 
-4.84000E-03 2.90633E-03 
-4.74931E-03 2.90039E-03 
-4.83170E-03 2.89885E-03 
-4.72256E-03 2.88590E-03 
-4.60018E-03 2.86000E-03 
-4.46585E-03 2.82186E-03 
-4.32099E-03 2.77235E-03 
-4.20261E-03 2.72684E-03 
-4.16707E-03 2.71243E-03 
-3.99272E-03 2.63733E-03 
-3.81152E-03 2.55273E-03 
-3.62539E-03 2.46002E-03 
-3.43615E-03 2.36067E-03 
-3.28842E-03 2.27893E-03 
-3.09268E-03 2.16786E-03 
-2.89749E-03 2.05347E-03 
-2.70397E-03 1.93686E-03 
-2.51249E-03 1.81879E-03 
-2.32143E-03 1.69907E-03 
-2.12295E-03 1.57450E-03 
-1.88842E-03 1.43159E-03 
-1.52531E-03 1.22434E-03 
-8.13425E-04 8.38477E-04 
4.45054E-04 1.60480E-04 
1.89438E-03 -6.42888E-04 
2.87256E-03 -1.22383E-03 
-4.69573E-03 2.99328E-03 
-4.57867E-03 2.95928E-03 
-4.66505E-03 2.96173E-03 
-4.53005E-03 2.92091E-03 
-4.38407E-03 2.86853E-03 
-4.22855E-03 2.80547E-03 
-4.06501E-03 2.73274E-03 
-3.93397E-03 2.67051E-03 
-3.89503E-03 2.65143E-03 
-3.70629E-03 2.55545E-03 
-3.51372E-03 2.45228E-03 
-3.31914E-03 2.34336E-03 
-3.12426E-03 2.23012E-03 
-2.97314E-03 2.13826E-03 
-2.77704E-03 2.01780E-03 
-2.58375E-03 1.89607E-03 
-2.39420E-03 1.77408E-03 
-2.20854E-03 1.65243E-03 
-2.02490E-03 1.53065E-03 
-1.83517E-03 1.40500E-03 
-1.61045E-03 1.26062E-03 
-1.25846E-03 1.04799E-03 
-5.61545E-04 6.46147E-04 
6.71361E-04 -6.06803E-05 
2.08122E-03 -8.88673E-04 
3.01534E-03 -1.47127E-03 
-4.46830E-03 2.98868E-03 
-4.33039E-03 2.93065E-03 
-4.42244E-03 2.93945E-03 
-4.26722E-03 2.87472E-03 
-4.10350E-03 2.80006E-03 
-3.93288E-03 2.71654E-03 
-3.75691E-03 2.62529E-03 
-3.61807E-03 2.55012E-03 
-3.57714E-03 2.52747E-03 
-3.38065E-03 2.41595E-03 
-3.18311E-03 2.29955E-03 
-2.98620E-03 2.17972E-03 
-2.79145E-03 2.05782E-03 
-2.64176E-03 1.96031E-03 
-2.45027E-03 1.83532E-03 
-2.26349E-03 1.71095E-03 
-2.08214E-03 1.58805E-03 
-1.90613E-03 1.46703E-03 
-1.73337E-03 1.34715E-03 
-1.55555E-03 1.22417E-03 
-1.34381E-03 1.08212E-03 
-1.00689E-03 8.68735E-04 
-3.31572E-04 4.58325E-04 
8.64996E-04 -2.65282E-04 
2.22388E-03 -1.10420E-03 
3.10726E-03 -1.67905E-03 
-4.17319E-03 2.90208E-03 
-4.02026E-03 2.82459E-03 
-4.12020E-03 2.84249E-03 
-3.95101E-03 2.75873E-03 
-3.77593E-03 2.66690E-03 
-3.59655E-03 2.56816E-03 
-3.41431E-03 2.46365E-03 
-3.27218E-03 2.37952E-03 
-3.23053E-03 2.35446E-03 
-3.03218E-03 2.23278E-03 
-2.83523E-03 2.10844E-03 
-2.64121E-03 1.98282E-03 
-2.45148E-03 1.85719E-03 
-2.30723E-03 1.75816E-03 
-2.12449E-03 1.63307E-03 
-1.94795E-03 1.51020E-03 
-1.77813E-03 1.39026E-03 
-1.61473E-03 1.27344E-03 
-1.45545E-03 1.15875E-03 
-1.29188E-03 1.04153E-03 
-1.09544E-03 9.04935E-04 
-7.76773E-04 6.94853E-04 
-1.28872E-04 2.82843E-04 
1.02158E-03 -4.45881E-04 
2.31924E-03 -1.28269E-03 
3.14654E-03 -1.84147E-03 
-3.83072E-03 2.74990E-03 
-3.67023E-03 2.65886E-03 
-3.78038E-03 2.68834E-03 
-3.60345E-03 2.59043E-03 
-3.42294E-03 2.48635E-03 
-3.24018E-03 2.37724E-03 
-3.05653E-03 2.26415E-03 
-2.91469E-03 2.17462E-03 
-2.87335E-03 2.14820E-03 
-2.67787E-03 2.02130E-03 
-2.48598E-03 1.89381E-03 
-2.29902E-03 1.76698E-03 
-2.11813E-03 1.64195E-03 
-1.98238E-03 1.54496E-03 
-1.81143E-03 1.42348E-03 
-1.64784E-03 1.30553E-03 
-1.49189E-03 1.19164E-03 
-1.34305E-03 1.08181E-03 
-1.19888E-03 9.74798E-04 
-1.05095E-03 8.65617E-04 
-8.71259E-04 7.36866E-04 
-5.73125E-04 5.33437E-04 
4.25564E-05 1.26164E-04 
1.13850E-03 -5.96735E-04 
2.36643E-03 -1.41946E-03 
3.13392E-03 -1.95512E-03 
-3.46158E-03 2.55030E-03 
-3.29739E-03 2.44994E-03 
-3.41756E-03 2.49238E-03 
-3.23700E-03 2.38491E-03 
-3.05545E-03 2.27322E-03 
-2.87397E-03 2.15823E-03 
-2.69382E-03 2.04111E-03 
-2.55602E-03 1.94970E-03 
-2.51607E-03 1.92292E-03 
-2.32831E-03 1.79544E-03 
-2.14582E-03 1.66910E-03 
-1.96972E-03 1.54499E-03 
-1.80089E-03 1.42406E-03 
-1.67600E-03 1.33181E-03 
-1.51907E-03 1.21673E-03 
-1.37024E-03 1.10620E-03 
-1.22958E-03 1.00055E-03 
-1.09640E-03 8.99607E-04 
-9.68136E-04 8.01932E-04 
-8.36444E-04 7.02294E-04 
-6.74190E-04 5.83022E-04 
-3.98088E-04 3.88887E-04 
1.81548E-04 -8.08512E-06 
1.21600E-03 -7.15250E-04 
2.36733E-03 -1.51324E-03 
3.07265E-03 -2.02009E-03 
-3.08160E-03 2.32089E-03 
-2.91953E-03 2.21591E-03 
-3.05146E-03 2.27240E-03 
-2.87296E-03 2.15971E-03 
-2.69459E-03 2.04411E-03 
-2.51782E-03 1.92691E-03 
-2.34389E-03 1.80911E-03 
-2.21195E-03 1.71821E-03 
-2.17389E-03 1.69174E-03 
-1.99620E-03 1.56682E-03 
-1.82545E-03 1.44473E-03 
-1.66239E-03 1.32632E-03 
-1.50760E-03 1.21229E-03 
-1.39506E-03 1.12699E-03 
-1.25349E-03 1.02051E-03 
-1.12039E-03 9.19231E-04 
-9.95654E-04 8.23342E-04 
-8.78456E-04 7.32502E-04 
-7.66153E-04 6.45122E-04 
-6.50612E-04 5.55848E-04 
-5.05792E-04 4.47026E-04 
-2.52463E-04 2.64132E-04 
2.88379E-04 -1.17844E-04 
1.25602E-03 -8.00647E-04 
2.32588E-03 -1.56486E-03 
2.96813E-03 -2.03860E-03 
-2.70877E-03 2.07621E-03 
-2.55219E-03 1.97079E-03 
-2.69435E-03 2.04169E-03 
-2.52075E-03 1.92773E-03 
-2.34921E-03 1.81242E-03 
-2.18071E-03 1.69674E-03 
-2.01623E-03 1.58175E-03 
-1.89241E-03 1.49381E-03 
-1.85684E-03 1.46833E-03 
-1.69164E-03 1.34878E-03 
-1.53419E-03 1.23305E-03 
-1.38516E-03 1.12191E-03 
-1.24503E-03 1.01602E-03 
-1.14502E-03 9.38407E-04 
-1.01892E-03 8.41377E-04 
-9.01453E-04 7.50057E-04 
-7.92343E-04 6.64456E-04 
-6.90638E-04 5.84081E-04 
-5.93674E-04 5.07217E-04 
-4.93590E-04 4.28471E-04 
-3.65648E-04 3.30467E-04 
-1.35196E-04 1.60121E-04 
3.65096E-04 -2.03066E-04 
1.26223E-03 -8.54296E-04 
2.24758E-03 -1.57740E-03 
2.82715E-03 -2.01506E-03 
-2.35340E-03 1.83188E-03 
-2.20542E-03 1.72882E-03 
-2.35702E-03 1.81303E-03 
-2.19045E-03 1.69956E-03 
-2.02707E-03 1.58611E-03 
-1.86804E-03 1.47375E-03 
-1.71423E-03 1.36317E-03 
-1.59943E-03 1.27947E-03 
-1.56662E-03 1.25537E-03 
-1.41518E-03 1.14308E-03 
-1.27228E-03 1.03558E-03 
-1.13828E-03 9.33453E-04 
-1.01337E-03 8.37119E-04 
-9.26040E-04 7.68069E-04 
-8.15325E-04 6.81285E-04 
-7.13132E-04 6.00420E-04 
-6.19053E-04 5.25343E-04 
-5.32050E-04 4.55449E-04 
-4.49482E-04 3.88953E-04 
-3.63849E-04 3.20522E-04 
-2.51892E-04 2.33303E-04 
-4.39581E-05 7.63063E-05 
4.14883E-04 -2.65135E-04 
1.23930E-03 -8.79006E-04 
2.13877E-03 -1.55532E-03 
2.65707E-03 -1.95512E-03 
-2.02580E-03 1.59686E-03 
-1.88607E-03 1.49679E-03 
-2.04403E-03 1.59215E-03 
-1.88690E-03 1.48201E-03 
-1.73454E-03 1.37354E-03 
-1.58712E-03 1.26674E-03 
-1.44543E-03 1.16234E-03 
-1.34032E-03 1.08391E-03 
-1.31037E-03 1.06142E-03 
-1.17281E-03 9.57258E-04 
-1.04410E-03 8.58578E-04 
-9.24668E-04 7.65931E-04 
-8.14493E-04 6.79515E-04 
-7.39139E-04 6.19037E-04 
-6.42940E-04 5.42441E-04 
-5.55017E-04 4.71814E-04 
-4.74839E-04 4.06900E-04 
-4.01304E-04 3.46999E-04 
-3.31836E-04 2.90293E-04 
-2.59355E-04 2.31594E-04 
-1.62203E-04 1.54771E-04 
2.39921E-05 1.14588E-05 
4.41340E-04 -3.06132E-04 
1.19237E-03 -8.78347E-04 
2.00629E-03 -1.50393E-03 
2.46571E-03 -1.86521E-03 
-1.73054E-03 1.37887E-03 
-1.60097E-03 1.28407E-03 
-1.76263E-03 1.38822E-03 
-1.61484E-03 1.28179E-03 
-1.47273E-03 1.17808E-03 
-1.33647E-03 1.07730E-03 
-1.20684E-03 9.79971E-04 
-1.11160E-03 9.07616E-04 
-1.08461E-03 8.86978E-04 
-9.61355E-04 7.91976E-04 
-8.46985E-04 7.02719E-04 
-7.41712E-04 6.19647E-04 
-6.45534E-04 5.42997E-04 
-5.81388E-04 4.90789E-04 
-4.98810E-04 4.24087E-04 
-4.24080E-04 3.63236E-04 
-3.56602E-04 3.07893E-04 
-2.95246E-04 2.57295E-04 
-2.37534E-04 2.09631E-04 
-1.76858E-04 1.59920E-04 
-9.32560E-05 9.29212E-05 
7.21772E-05 -3.66708E-05 
4.48534E-04 -3.28970E-04 
1.12656E-03 -8.56460E-04 
1.85637E-03 -1.42874E-03 
2.25982E-03 -1.75164E-03 
-1.46883E-03 1.18066E-03 
-1.35115E-03 1.09316E-03 
-1.51463E-03 1.20455E-03 
-1.37687E-03 1.10330E-03 
-1.24478E-03 1.00472E-03 
-1.11986E-03 9.10145E-04 
-1.00231E-03 8.19990E-04 
-9.16506E-04 7.53541E-04 
-8.92303E-04 7.34712E-04 
-7.82289E-04 6.48552E-04 
-6.81214E-04 5.68520E-04 
-5.89257E-04 4.95002E-04 
-5.06106E-04 4.27926E-04 
-4.52050E-04 3.83500E-04 
-3.81750E-04 3.26080E-04 
-3.18800E-04 2.74273E-04 
-2.62549E-04 2.27668E-04 
-2.11865E-04 1.85463E-04 
-1.64391E-04 1.45887E-04 
-1.14021E-04 1.04224E-04 
-4.25275E-05 4.62512E-05 
1.03523E-04 -6.99997E-05 
4.40384E-04 -3.36501E-04 
1.04765E-03 -8.17940E-04 
1.69684E-03 -1.33630E-03 
2.04830E-03 -1.62213E-03 
-1.23676E-03 1.00126E-03 
-1.12999E-03 9.20689E-04 
-1.29225E-03 1.03618E-03 
-1.16528E-03 9.40810E-04 
-1.04471E-03 8.49035E-04 
-9.31342E-04 7.61931E-04 
-8.25500E-04 6.79882E-04 
-7.48633E-04 6.19604E-04 
-7.27040E-04 6.02560E-04 
-6.29784E-04 5.25266E-04 
-5.41563E-04 4.54431E-04 
-4.61995E-04 3.89921E-04 
-3.90751E-04 3.31672E-04 
-3.45738E-04 2.94246E-04 
-2.86541E-04 2.45323E-04 
-2.34146E-04 2.01738E-04 
-1.87859E-04 1.63016E-04 
-1.46556E-04 1.28321E-04 
-1.08027E-04 9.59417E-05 
-6.66932E-05 6.14733E-05 
-6.08773E-06 1.18021E-05 
1.21742E-04 -9.14667E-05 
4.20379E-04 -3.31799E-04 
9.58837E-04 -7.66185E-04 
1.53044E-03 -1.23030E-03 
1.83338E-03 -1.48033E-03 
-1.03543E-03 8.42955E-04 
-9.38284E-04 7.68415E-04 
-1.09793E-03 8.86654E-04 
-9.82073E-04 7.98297E-04 
-8.72557E-04 7.13854E-04 
-7.70454E-04 6.34121E-04 
-6.75927E-04 5.59296E-04 
-6.08062E-04 5.05066E-04 
-5.89085E-04 4.89846E-04 
-5.03963E-04 4.21319E-04 
-4.27235E-04 3.59014E-04 
-3.58676E-04 3.02866E-04 
-2.98002E-04 2.52814E-04 
-2.60855E-04 2.21753E-04 
-2.11481E-04 1.80618E-04 
-1.68290E-04 1.44418E-04 
-1.30572E-04 1.12649E-04 
-9.72669E-05 8.45009E-05 
-6.63300E-05 5.83574E-05 
-3.27155E-05 3.01548E-05 
1.83033E-05 -1.20519E-05 
1.29336E-04 -1.02983E-04 
3.91767E-04 -3.17517E-04 
8.64795E-04 -7.05260E-04 
1.36337E-03 -1.11634E-03 
1.62195E-03 -1.33268E-03 
-8.65546E-04 7.07786E-04 
-7.77386E-04 6.39277E-04 
-9.29364E-04 7.55238E-04 
-8.23786E-04 6.73254E-04 
-7.25485E-04 5.96044E-04 
-6.34212E-04 5.23697E-04 
-5.50629E-04 4.56991E-04 
-4.90912E-04 4.09019E-04 
-4.74268E-04 3.95575E-04 
-4.00008E-04 3.35136E-04 
-3.33780E-04 2.80682E-04 
-2.75384E-04 2.32294E-04 
-2.24360E-04 1.89751E-04 
-1.94107E-04 1.64254E-04 
-1.53267E-04 1.29933E-04 
-1.18007E-04 1.00167E-04 
-8.76328E-05 7.44380E-05 
-6.11116E-05 5.19267E-05 
-3.65691E-05 3.11143E-05 
-9.49199E-06 8.29832E-06 
3.31509E-05 -2.72700E-05 
1.28831E-04 -1.06618E-04 
3.57342E-04 -2.96141E-04 
7.68896E-04 -6.38484E-04 
1.19953E-03 -9.98595E-04 
1.41803E-03 -1.18369E-03 
-7.20619E-04 5.91279E-04 
-6.43042E-04 5.30269E-04 
-7.85953E-04 6.42101E-04 
-6.88779E-04 5.65529E-04 
-6.00497E-04 4.95374E-04 
-5.20018E-04 4.30874E-04 
-4.46524E-04 3.71385E-04 
-3.94667E-04 3.29062E-04 
-3.80308E-04 3.17290E-04 
-3.16481E-04 2.64764E-04 
-2.60009E-04 2.17959E-04 
-2.10464E-04 1.76572E-04 
-1.67584E-04 1.40541E-04 
-1.42984E-04 1.19727E-04 
-1.09414E-04 9.13439E-05 
-8.08476E-05 6.71119E-05 
-5.65837E-05 4.64880E-05 
-3.56549E-05 2.86898E-05 
-1.63645E-05 1.23158E-05 
5.28166E-06 -5.96557E-06 
4.06935E-05 -3.57121E-05 
1.22476E-04 -1.04323E-04 
3.19564E-04 -2.69976E-04 
6.74049E-04 -5.68866E-04 
1.04222E-03 -8.80775E-04 
1.22489E-03 -1.03731E-03 
-5.96897E-04 4.91147E-04 
-5.31170E-04 4.38900E-04 
-6.66002E-04 5.47055E-04 
-5.77228E-04 4.76068E-04 
-4.97313E-04 4.11495E-04 
-4.25627E-04 3.53133E-04 
-3.61521E-04 3.00722E-04 
-3.16659E-04 2.63838E-04 
-3.04249E-04 2.53591E-04 
-2.49246E-04 2.07903E-04 
-2.01013E-04 1.67476E-04 
-1.59334E-04 1.32348E-04 
-1.23806E-04 1.02290E-04 
-1.04142E-04 8.56213E-05 
-7.69029E-05 6.24942E-05 
-5.40436E-05 4.30578E-05 
-3.48948E-05 2.67736E-05 
-1.85723E-05 1.29123E-05 
-3.56749E-06 2.06827E-07 
1.36055E-05 -1.42946E-05 
4.28211E-05 -3.89811E-05 
1.12132E-04 -9.77493E-05 
2.80427E-04 -2.40951E-04 
5.82553E-04 -4.98896E-04 
8.93959E-04 -7.65907E-04 
1.04500E-03 -8.96697E-04 
-4.95108E-04 4.08236E-04 
-4.36367E-04 3.61049E-04 
-5.63527E-04 4.65277E-04 
-4.85636E-04 4.02309E-04 
-4.14647E-04 3.44327E-04 
-3.50976E-04 2.91797E-04 
-2.93811E-04 2.44393E-04 
-2.54657E-04 2.11827E-04 
-2.44023E-04 2.02968E-04 
-1.96869E-04 1.63462E-04 
-1.56049E-04 1.28977E-04 
-1.21214E-04 9.93979E-05 
-9.18718E-05 7.44104E-05 
-7.61217E-05 6.10296E-05 
-5.40057E-05 4.21626E-05 
-3.57415E-05 2.65985E-05 
-2.06842E-05 1.38030E-05 
-8.01723E-06 3.08588E-06 
3.59182E-06 -6.69249E-06 
1.71565E-05 -1.81211E-05 
4.11250E-05 -3.84730E-05 
9.93528E-05 -8.83270E-05 
2.41556E-04 -2.10709E-04 
4.96207E-04 -4.30647E-04 
7.56638E-04 -6.56442E-04 
8.80061E-04 -7.64348E-04 
-4.12901E-04 3.41412E-04 
-3.57895E-04 2.96649E-04 
-4.75778E-04 3.94879E-04 
-4.08089E-04 3.39514E-04 
-3.46552E-04 2.88778E-04 
-2.90677E-04 2.42307E-04 
-2.40560E-04 2.00271E-04 
-2.06155E-04 1.71270E-04 
-1.96829E-04 1.63382E-04 
-1.56577E-04 1.29230E-04 
-1.22239E-04 9.99748E-05 
-9.30528E-05 7.50090E-05 
-6.87388E-05 5.41765E-05 
-5.61040E-05 4.34475E-05 
-3.83023E-05 2.82319E-05 
-2.38471E-05 1.59230E-05 
-1.20969E-05 5.97777E-06 
-2.32480E-06 -2.22777E-06 
6.62172E-06 -9.69433E-06 
1.73086E-05 -1.86553E-05 
3.68710E-05 -3.53286E-05 
8.53419E-05 -7.71987E-05 
2.04172E-04 -1.80542E-04 
4.16295E-04 -3.65716E-04 
6.31504E-04 -5.54225E-04 
7.31123E-04 -6.42081E-04 
-3.49794E-04 2.90361E-04 
-2.96057E-04 2.46077E-04 
-4.00394E-04 3.34299E-04 
-3.41678E-04 2.85579E-04 
-2.88387E-04 2.41186E-04 
-2.41581E-04 2.01894E-04 
-1.98350E-04 1.65205E-04 
-1.68666E-04 1.39918E-04 
-1.60561E-04 1.32998E-04 
-1.25769E-04 1.03215E-04 
-9.68587E-05 7.83644E-05 
-7.27216E-05 5.75508E-05 
-5.28140E-05 4.03957E-05 
-4.27976E-05 3.19090E-05 
-2.84913E-05 1.96638E-05 
-1.69627E-05 9.85970E-06 
-7.71860E-06 2.07895E-06 
-1.22492E-07 -4.23505E-06 
6.81841E-06 -9.95675E-06 
1.52678E-05 -1.69935E-05 
3.11763E-05 -3.05902E-05 
7.11476E-05 -6.53968E-05 
1.69284E-04 -1.51571E-04 
3.43783E-04 -3.05411E-04 
5.19373E-04 -4.60677E-04 
5.98737E-04 -5.31219E-04 
-3.02049E-04 2.52273E-04 
-2.48834E-04 2.07766E-04 
-3.37824E-04 2.83985E-04 
-2.87172E-04 2.41480E-04 
-2.41152E-04 2.02614E-04 
-2.00402E-04 1.68007E-04 
-1.64109E-04 1.36965E-04 
-1.38931E-04 1.15288E-04 
-1.32086E-04 1.09380E-04 
-1.02707E-04 8.39559E-05 
-7.80597E-05 6.25265E-05 
-5.79513E-05 4.50514E-05 
-4.17349E-05 3.09917E-05 
-3.37887E-05 2.42668E-05 
-2.23565E-05 1.44786E-05 
-1.32397E-05 6.75326E-06 
-6.00597E-06 7.16494E-07 
-9.82706E-08 -4.12724E-06 
5.31456E-06 -8.51986E-06 
1.20191E-05 -1.40542E-05 
2.49017E-05 -2.50837E-05 
5.75214E-05 -5.36937E-05 
1.37522E-04 -1.24569E-04 
2.79104E-04 -2.50531E-04 
4.20374E-04 -3.76541E-04 
4.82706E-04 -4.32331E-04 
-2.64488E-04 2.22705E-04 
-2.13700E-04 1.79745E-04 
-2.87301E-04 2.43542E-04 
-2.42534E-04 2.05485E-04 
-2.02710E-04 1.71365E-04 
-1.66856E-04 1.40492E-04 
-1.35951E-04 1.13783E-04 
-1.15630E-04 9.61667E-05 
-1.10055E-04 9.13179E-05 
-8.55561E-05 6.98896E-05 
-6.53195E-05 5.21407E-05 
-4.87392E-05 3.76088E-05 
-3.53646E-05 2.59346E-05 
-2.86979E-05 2.02626E-05 
-1.93217E-05 1.22041E-05 
-1.19443E-05 5.95984E-06 
-6.13674E-06 1.14491E-06 
-1.42366E-06 -2.67072E-06 
2.89905E-06 -6.12513E-06 
8.29716E-06 -1.05406E-05 
1.87300E-05 -1.94803E-05 
4.51195E-05 -4.27720E-05 
1.09569E-04 -1.00331E-04 
2.22986E-04 -2.02079E-04 
3.35189E-04 -3.02955E-04 
3.83530E-04 -3.46479E-04 
-2.33821E-04 1.98901E-04 
-1.88074E-04 1.59812E-04 
-2.44479E-04 2.09257E-04 
-2.05082E-04 1.75348E-04 
-1.73549E-04 1.48087E-04 
-1.41210E-04 1.19847E-04 
-1.14410E-04 9.63331E-05 
-9.64445E-05 8.05277E-05 
-9.17774E-05 7.64202E-05 
-7.25536E-05 5.94739E-05 
-5.62097E-05 4.50036E-05 
-4.24502E-05 3.28258E-05 
-3.12966E-05 2.29962E-05 
-2.56789E-05 1.81811E-05 
-1.80067E-05 1.15604E-05 
-1.19984E-05 6.47487E-06 
-7.27051E-06 2.57566E-06 
-3.42101E-06 -5.08180E-07 
1.21622E-07 -3.30248E-06 
4.53407E-06 -6.88102E-06 
1.29682E-05 -1.41081E-05 
3.40663E-05 -3.28301E-05 
8.51860E-05 -7.88192E-05 
1.74539E-04 -1.59594E-04 
2.62161E-04 -2.38941E-04 
2.99035E-04 -2.72303E-04 
-2.07053E-04 1.78154E-04 
-1.67933E-04 1.44469E-04 
-2.09585E-04 1.81345E-04 
-1.73448E-04 1.49855E-04 
-1.49581E-04 1.29026E-04 
-1.23006E-04 1.05582E-04 
-1.00051E-04 8.52141E-05 
-8.43818E-05 7.12030E-05 
-8.02008E-05 6.74587E-05 
-6.26382E-05 5.17225E-05 
-4.91995E-05 3.96907E-05 
-3.76790E-05 2.93551E-05 
-2.84893E-05 2.11714E-05 
-2.37719E-05 1.70939E-05 
-1.74865E-05 1.16502E-05 
-1.25524E-05 7.47577E-06 
-8.65041E-06 4.27271E-06 
-5.44245E-06 1.72462E-06 
-2.46980E-06 -5.96299E-07 
1.19383E-06 -3.54520E-06 
8.00991E-06 -9.37991E-06 
2.46939E-05 -2.42491E-05 
6.46338E-05 -6.04141E-05 
1.33887E-04 -1.23454E-04 
2.01201E-04 -1.84803E-04 
2.28904E-04 -2.09959E-04 
-1.82333E-04 1.58752E-04 
-1.50903E-04 1.31603E-04 
-1.82122E-04 1.59488E-04 
-1.44990E-04 1.26736E-04 
-1.26543E-04 1.10426E-04 
-1.07743E-04 9.36269E-05 
-8.78029E-05 7.57303E-05 
-7.46780E-05 6.38767E-05 
-7.10528E-05 6.05825E-05 
-5.58736E-05 4.67738E-05 
-4.36055E-05 3.55839E-05 
-3.41417E-05 2.69713E-05 
-2.65158E-05 2.00971E-05 
-2.25262E-05 1.66157E-05 
-1.73666E-05 1.21226E-05 
-1.32638E-05 8.64034E-06 
-9.96882E-06 5.93579E-06 
-7.21536E-06 3.75389E-06 
-4.64489E-06 1.75425E-06 
-1.54270E-06 -7.31037E-07 
3.97566E-06 -5.44648E-06 
1.70267E-05 -1.71146E-05 
4.77365E-05 -4.50782E-05 
1.00479E-04 -9.33857E-05 
1.51295E-04 -1.39958E-04 
1.71797E-04 -1.58614E-04 
-1.58995E-04 1.40128E-04 
-1.34414E-04 1.18822E-04 
-1.59338E-04 1.41302E-04 
-1.20028E-04 1.06256E-04 
-1.03645E-04 9.15447E-05 
-9.14029E-05 8.04066E-05 
-7.49822E-05 6.54407E-05 
-6.42224E-05 5.55934E-05 
-6.14063E-05 5.30040E-05 
-4.91290E-05 4.16689E-05 
-3.89018E-05 3.21909E-05 
-3.12286E-05 2.51162E-05 
-2.50865E-05 1.95115E-05 
-2.16249E-05 1.64309E-05 
-1.73022E-05 1.26271E-05 
-1.38349E-05 9.66649E-06 
-1.10022E-05 7.33376E-06 
-8.58449E-06 5.41269E-06 
-6.30510E-06 3.63491E-06 
-3.62838E-06 1.49343E-06 
8.55836E-07 -2.32931E-06 
1.09611E-05 -1.13806E-05 
3.41833E-05 -3.26244E-05 
7.36111E-05 -6.89300E-05 
1.11276E-04 -1.03612E-04 
1.26240E-04 -1.17233E-04 
-1.37173E-04 1.22363E-04 
-1.17528E-04 1.05293E-04 
-1.39068E-04 1.24847E-04 
-1.00609E-04 9.03142E-05 
-8.13435E-05 7.27937E-05 
-7.43275E-05 6.62093E-05 
-6.15117E-05 5.42956E-05 
-5.27121E-05 4.60946E-05 
-5.06723E-05 4.41871E-05 
-4.24389E-05 3.64645E-05 
-3.49303E-05 2.93870E-05 
-2.89091E-05 2.37352E-05 
-2.38988E-05 1.90814E-05 
-2.09435E-05 1.64033E-05 
-1.73283E-05 1.31916E-05 
-1.43081E-05 1.05884E-05 
-1.17703E-05 8.47627E-06 
-9.56890E-06 6.70718E-06 
-7.48907E-06 5.06849E-06 
-5.12834E-06 3.17347E-06 
-1.45539E-06 4.92544E-08 
6.30492E-06 -6.90514E-06 
2.35714E-05 -2.27570E-05 
5.24763E-05 -4.94914E-05 
7.98745E-05 -7.48114E-05 
9.06796E-05 -8.46295E-05 
-1.17284E-04 1.05823E-04 
-1.00206E-04 9.09313E-05 
-1.19954E-04 1.08994E-04 
-8.51901E-05 7.75884E-05 
