PdfType: replica
-4.46594E-03 2.34537E-03 
-4.43871E-03 2.34209E-03 
-4.30269E-03 2.31934E-03 
-4.15761E-03 2.28559E-03 
-4.00511E-03 2.24200E-03 
-3.84681E-03 2.18972E-03 
-3.73869E-03 2.15849E-03 
-3.56413E-03 2.08700E-03 
-3.38769E-03 2.01024E-03 
-3.21031E-03 1.92914E-03 
-3.03224E-03 1.84438E-03 
-2.85175E-03 1.75597E-03 
-2.66077E-03 1.66162E-03 
-2.42965E-03 1.55091E-03 
-2.06143E-03 1.38682E-03 
-1.32142E-03 1.07353E-03 
1.21674E-05 5.06037E-04 
1.57960E-03 -1.93129E-04 
2.67333E-03 -7.30306E-04 
-4.79952E-03 2.42748E-03 
-4.73900E-03 2.45782E-03 
-5.01745E-03 2.61241E-03 
-4.91466E-03 2.61791E-03 
-4.80002E-03 2.61129E-03 
-4.67473E-03 2.59324E-03 
-4.54004E-03 2.56452E-03 
-4.43018E-03 2.53553E-03 
-4.39723E-03 2.52601E-03 
-4.23569E-03 2.47454E-03 
-4.06792E-03 2.41395E-03 
-3.89552E-03 2.34544E-03 
-3.72006E-03 2.27025E-03 
-3.59655E-03 2.21996E-03 
-3.41053E-03 2.12961E-03 
-3.22490E-03 2.03585E-03 
-3.04049E-03 1.93956E-03 
-2.85735E-03 1.84131E-03 
-2.67354E-03 1.74087E-03 
-2.48062E-03 1.63537E-03 
-2.24833E-03 1.51271E-03 
-1.87861E-03 1.33114E-03 
-1.13608E-03 9.84816E-04 
1.97208E-04 3.62557E-04 
1.75276E-03 -3.92028E-04 
2.82228E-03 -9.55978E-04 
-4.86480E-03 2.71858E-03 
-4.77088E-03 2.71695E-03 
-5.03990E-03 2.87608E-03 
-4.90447E-03 2.84805E-03 
-4.75972E-03 2.80939E-03 
-4.60693E-03 2.76094E-03 
-4.44739E-03 2.70358E-03 
-4.32010E-03 2.65367E-03 
-4.28235E-03 2.63824E-03 
-4.09968E-03 2.55994E-03 
-3.91368E-03 2.47472E-03 
-3.72588E-03 2.38383E-03 
-3.53771E-03 2.28846E-03 
-3.40232E-03 2.22117E-03 
-3.20918E-03 2.11513E-03 
-3.01859E-03 2.00761E-03 
-2.83118E-03 1.89940E-03 
-2.64684E-03 1.79092E-03 
-2.46338E-03 1.68168E-03 
-2.27208E-03 1.56824E-03 
-2.04229E-03 1.43698E-03 
-1.67556E-03 1.24193E-03 
-9.37540E-04 8.68651E-04 
3.84275E-04 2.01450E-04 
1.91548E-03 -5.96724E-04 
2.95229E-03 -1.17809E-03 
-4.84197E-03 2.92907E-03 
-4.71800E-03 2.89599E-03 
-4.97258E-03 3.05363E-03 
-4.80928E-03 2.99401E-03 
-4.63924E-03 2.92557E-03 
-4.46374E-03 2.84921E-03 
-4.28407E-03 2.76591E-03 
-4.14298E-03 2.69732E-03 
-4.10149E-03 2.67666E-03 
-3.90279E-03 2.57491E-03 
-3.70365E-03 2.46867E-03 
-3.50544E-03 2.35912E-03 
-3.30942E-03 2.24742E-03 
-3.16618E-03 2.16618E-03 
-2.97049E-03 2.04841E-03 
-2.77927E-03 1.93104E-03 
-2.59296E-03 1.81474E-03 
-2.41128E-03 1.69975E-03 
-2.23180E-03 1.58533E-03 
-2.04558E-03 1.46749E-03 
-1.82179E-03 1.33127E-03 
-1.46235E-03 1.12713E-03 
-7.35613E-04 7.33684E-04 
5.64099E-04 3.24463E-05 
2.05942E-03 -7.96615E-04 
3.05619E-03 -1.38598E-03 
-4.73337E-03 3.05494E-03 
-4.58332E-03 2.99189E-03 
-4.81935E-03 3.14308E-03 
-4.63271E-03 3.05442E-03 
-4.44205E-03 2.95912E-03 
-4.24865E-03 2.85813E-03 
-4.05376E-03 2.75244E-03 
-3.90273E-03 2.66808E-03 
-3.85862E-03 2.64306E-03 
-3.64925E-03 2.52210E-03 
-3.44222E-03 2.39915E-03 
-3.23872E-03 2.27531E-03 
-3.03983E-03 2.15161E-03 
-2.89292E-03 2.06000E-03 
-2.69921E-03 1.93472E-03 
-2.51164E-03 1.81161E-03 
-2.33047E-03 1.69116E-03 
-2.15518E-03 1.57346E-03 
-1.98318E-03 1.45748E-03 
-1.80535E-03 1.33873E-03 
-1.59091E-03 1.20111E-03 
-1.24289E-03 9.92168E-04 
-5.34056E-04 5.85182E-04 
7.33071E-04 -1.39477E-04 
2.18116E-03 -9.87163E-04 
3.13073E-03 -1.57559E-03 
-4.53929E-03 3.08968E-03 
-4.36863E-03 3.00059E-03 
-4.58388E-03 3.14216E-03 
-4.38021E-03 3.02919E-03 
-4.17525E-03 2.91188E-03 
-3.97031E-03 2.79120E-03 
-3.76655E-03 2.66816E-03 
-3.61040E-03 2.57193E-03 
-3.56506E-03 2.54369E-03 
-3.35142E-03 2.40888E-03 
-3.14256E-03 2.27445E-03 
-2.93946E-03 2.14138E-03 
-2.74296E-03 2.01055E-03 
-2.59682E-03 1.91263E-03 
-2.40950E-03 1.78432E-03 
-2.22963E-03 1.65969E-03 
-2.05727E-03 1.53909E-03 
-1.89171E-03 1.42241E-03 
-1.73018E-03 1.30836E-03 
-1.56352E-03 1.19205E-03 
-1.36123E-03 1.05643E-03 
-1.02817E-03 8.46896E-04 
-3.43073E-04 4.33176E-04 
8.82196E-04 -3.03891E-04 
2.27337E-03 -1.15784E-03 
3.17030E-03 -1.73698E-03 
-4.26933E-03 3.03653E-03 
-4.08407E-03 2.92614E-03 
-4.27841E-03 3.05667E-03 
-4.06467E-03 2.92518E-03 
-3.85232E-03 2.79167E-03 
-3.64253E-03 2.65714E-03 
-3.43628E-03 2.52243E-03 
-3.27960E-03 2.41856E-03 
-3.23433E-03 2.38830E-03 
-3.02229E-03 2.24523E-03 
-2.81704E-03 2.10468E-03 
-2.61938E-03 1.96749E-03 
-2.42991E-03 1.83437E-03 
-2.28855E-03 1.73422E-03 
-2.11147E-03 1.60710E-03 
-1.94276E-03 1.48492E-03 
-1.78231E-03 1.36784E-03 
-1.62924E-03 1.25556E-03 
-1.48065E-03 1.14656E-03 
-1.32738E-03 1.03561E-03 
-1.13949E-03 9.04978E-04 
-8.24315E-04 6.98669E-04 
-1.68090E-04 2.84613E-04 
1.00703E-03 -4.54369E-04 
2.33281E-03 -1.30297E-03 
3.17277E-03 -1.86541E-03 
-3.93759E-03 2.90479E-03 
-3.74584E-03 2.77969E-03 
-3.92085E-03 2.89904E-03 
-3.70427E-03 2.75517E-03 
-3.49126E-03 2.61146E-03 
-3.28265E-03 2.46877E-03 
-3.07923E-03 2.32777E-03 
-2.92590E-03 2.22030E-03 
-2.88178E-03 2.18919E-03 
-2.67634E-03 2.04327E-03 
-2.47937E-03 1.90177E-03 
-2.29143E-03 1.76532E-03 
-2.11290E-03 1.63445E-03 
-1.97968E-03 1.53589E-03 
-1.81590E-03 1.41381E-03 
-1.66107E-03 1.29756E-03 
-1.51490E-03 1.18717E-03 
-1.37635E-03 1.08213E-03 
-1.24243E-03 9.80763E-04 
-1.10408E-03 8.77552E-04 
-9.32155E-04 7.54359E-04 
-6.37112E-04 5.54551E-04 
-1.39756E-05 1.45996E-04 
1.10401E-03 -5.85139E-04 
2.35748E-03 -1.41779E-03 
3.13746E-03 -1.95720E-03 
-3.56029E-03 2.70704E-03 
-3.36710E-03 2.57269E-03 
-3.52332E-03 2.68117E-03 
-3.30926E-03 2.53105E-03 
-3.10107E-03 2.38315E-03 
-2.89921E-03 2.23802E-03 
-2.70431E-03 2.09633E-03 
-2.55857E-03 1.98945E-03 
-2.51682E-03 1.95869E-03 
-2.32340E-03 1.81537E-03 
-2.13950E-03 1.67788E-03 
-1.96544E-03 1.54666E-03 
-1.80140E-03 1.42201E-03 
-1.67925E-03 1.32831E-03 
-1.53121E-03 1.21436E-03 
-1.39230E-03 1.10684E-03 
-1.26207E-03 1.00559E-03 
-1.13939E-03 9.09979E-04 
-1.02122E-03 8.18153E-04 
-8.98690E-04 7.24438E-04 
-7.43651E-04 6.10531E-04 
-4.70295E-04 4.19903E-04 
1.16379E-04 2.20000E-05 
1.17144E-03 -6.92457E-04 
2.34707E-03 -1.49973E-03 
3.06518E-03 -2.01089E-03 
-3.15167E-03 2.45797E-03 
-2.96443E-03 2.32083E-03 
-3.10577E-03 2.42002E-03 
-2.90138E-03 2.26984E-03 
-2.70343E-03 2.12307E-03 
-2.51280E-03 1.98052E-03 
-2.33003E-03 1.84271E-03 
-2.19429E-03 1.73963E-03 
-2.15557E-03 1.71011E-03 
-1.97720E-03 1.57349E-03 
-1.80928E-03 1.44392E-03 
-1.65182E-03 1.32161E-03 
-1.50470E-03 1.20660E-03 
-1.39580E-03 1.12068E-03 
-1.26516E-03 1.01750E-03 
-1.14344E-03 9.20939E-04 
-1.03011E-03 8.30720E-04 
-9.23933E-04 7.46100E-04 
-8.21899E-04 6.65116E-04 
-7.15417E-04 5.82032E-04 
-5.77547E-04 4.78640E-04 
-3.26724E-04 2.99228E-04 
2.21085E-04 -8.36601E-05 
1.20887E-03 -7.73724E-04 
2.30279E-03 -1.54755E-03 
2.95844E-03 -2.02648E-03 
-2.73159E-03 2.17290E-03 
-2.55535E-03 2.03904E-03 
-2.68339E-03 2.13097E-03 
-2.49285E-03 1.98648E-03 
-2.30999E-03 1.84660E-03 
-2.13513E-03 1.71180E-03 
-1.96860E-03 1.58255E-03 
-1.84569E-03 1.48657E-03 
-1.81075E-03 1.45918E-03 
-1.65052E-03 1.33307E-03 
-1.50074E-03 1.21439E-03 
-1.36134E-03 1.10327E-03 
-1.23218E-03 9.99735E-04 
-1.13738E-03 9.23073E-04 
-1.02452E-03 8.31939E-04 
-9.20181E-04 7.47412E-04 
-8.23709E-04 6.69096E-04 
-7.33832E-04 5.96143E-04 
-6.47585E-04 5.26522E-04 
-5.56726E-04 4.54510E-04 
-4.35695E-04 3.62223E-04 
-2.07591E-04 1.95407E-04 
2.99860E-04 -1.68939E-04 
1.21739E-03 -8.28116E-04 
2.22726E-03 -1.56188E-03 
2.82094E-03 -2.00576E-03 
-2.31492E-03 1.87105E-03 
-2.15439E-03 1.74524E-03 
-2.27207E-03 1.83130E-03 
-2.09864E-03 1.69593E-03 
-1.93318E-03 1.56599E-03 
-1.77611E-03 1.44196E-03 
-1.62763E-03 1.32394E-03 
-1.51888E-03 1.23701E-03 
-1.48810E-03 1.21233E-03 
-1.34774E-03 1.09937E-03 
-1.21769E-03 9.94099E-04 
-1.09767E-03 8.96451E-04 
-9.87292E-04 8.06273E-04 
-9.07223E-04 7.40349E-04 
-8.12202E-04 6.62322E-04 
-7.25011E-04 5.90566E-04 
-6.44940E-04 5.24603E-04 
-5.70708E-04 4.63532E-04 
-4.99451E-04 4.05306E-04 
-4.23353E-04 3.44316E-04 
-3.18384E-04 2.63224E-04 
-1.12662E-04 1.09823E-04 
3.53739E-04 -2.33253E-04 
1.19929E-03 -8.56272E-04 
2.12416E-03 -1.54478E-03 
2.65728E-03 -1.95188E-03 
-1.91880E-03 1.56775E-03 
-1.77493E-03 1.45232E-03 
-1.88316E-03 1.53337E-03 
-1.72985E-03 1.41110E-03 
-1.58503E-03 1.29514E-03 
-1.44821E-03 1.18489E-03 
-1.31952E-03 1.08051E-03 
-1.22573E-03 1.00409E-03 
-1.19926E-03 9.82477E-04 
-1.07902E-03 8.84023E-04 
-9.68418E-04 7.93098E-04 
-8.67322E-04 7.09667E-04 
-7.75233E-04 6.33405E-04 
-7.09444E-04 5.78591E-04 
-6.31296E-04 5.13658E-04 
-5.60162E-04 4.54483E-04 
-4.95297E-04 4.00528E-04 
-4.35433E-04 3.50860E-04 
-3.77842E-04 3.03464E-04 
-3.15189E-04 2.52918E-04 
-2.25083E-04 1.82620E-04 
-4.09042E-05 4.29013E-05 
3.84571E-04 -2.76995E-04 
1.15774E-03 -8.59892E-04 
1.99815E-03 -1.49945E-03 
2.47302E-03 -1.86909E-03 
-1.55509E-03 1.27791E-03 
-1.43041E-03 1.17622E-03 
-1.53031E-03 1.25296E-03 
-1.39714E-03 1.14483E-03 
-1.27223E-03 1.04316E-03 
-1.15516E-03 9.47567E-04 
-1.04603E-03 8.57972E-04 
-9.67218E-04 7.92973E-04 
-9.45084E-04 7.74675E-04 
-8.45070E-04 6.91762E-04 
-7.53737E-04 6.15730E-04 
-6.70839E-04 5.46507E-04 
-5.95991E-04 4.83879E-04 
-5.43653E-04 4.39938E-04 
-4.81145E-04 3.87589E-04 
-4.24692E-04 3.40322E-04 
-3.73564E-04 2.97583E-04 
-3.26546E-04 2.58447E-04 
-2.81079E-04 2.20963E-04 
-2.30356E-04 1.79965E-04 
-1.53713E-04 1.19748E-04 
1.00391E-05 -6.40251E-06 
3.95231E-04 -3.01852E-04 
1.09651E-03 -8.41733E-04 
1.85391E-03 -1.42984E-03 
2.27335E-03 -1.76210E-03 
-1.23283E-03 1.01251E-03 
-1.12906E-03 9.27004E-04 
-1.22228E-03 1.00086E-03 
-1.10927E-03 9.08235E-04 
-1.00334E-03 8.20988E-04 
-9.05377E-04 7.39847E-04 
-8.15077E-04 6.64711E-04 
-7.50235E-04 6.10644E-04 
-7.32109E-04 5.95525E-04 
-6.50541E-04 5.27396E-04 
-5.76741E-04 4.65604E-04 
-5.10532E-04 4.10093E-04 
-4.51325E-04 3.60429E-04 
-4.10959E-04 3.26623E-04 
-3.62173E-04 2.85762E-04 
-3.18471E-04 2.49224E-04 
-2.79155E-04 2.16460E-04 
-2.43080E-04 1.86574E-04 
-2.07879E-04 1.57720E-04 
-1.67297E-04 1.25043E-04 
-1.02432E-04 7.38553E-05 
4.24588E-05 -3.93142E-05 
3.88962E-04 -3.09949E-04 
1.02056E-03 -8.05505E-04 
1.69827E-03 -1.34144E-03 
2.06614E-03 -1.63753E-03 
-9.52945E-04 7.75837E-04 
-8.68505E-04 7.06013E-04 
-9.54887E-04 7.76415E-04 
-8.61641E-04 6.99287E-04 
-7.75069E-04 6.27416E-04 
-6.95467E-04 5.61372E-04 
-6.22663E-04 5.01022E-04 
-5.70540E-04 4.57618E-04 
-5.56024E-04 4.45491E-04 
-4.91367E-04 3.91372E-04 
-4.33663E-04 3.42987E-04 
-3.82300E-04 2.99879E-04 
-3.36785E-04 2.61719E-04 
-3.06795E-04 2.36794E-04 
-2.69841E-04 2.05983E-04 
-2.37030E-04 1.78754E-04 
-2.07698E-04 1.54569E-04 
-1.80784E-04 1.32567E-04 
-1.54127E-04 1.11024E-04 
-1.22051E-04 8.54362E-05 
-6.74430E-05 4.22362E-05 
5.99653E-05 -5.85559E-05 
3.69124E-04 -3.04124E-04 
9.32862E-04 -7.54283E-04 
1.53370E-03 -1.23755E-03 
1.85331E-03 -1.49862E-03 
-7.20685E-04 5.75271E-04 
-6.53187E-04 5.19473E-04 
-7.34053E-04 5.87525E-04 
-6.59404E-04 5.25922E-04 
-5.90195E-04 4.68794E-04 
-5.27020E-04 4.16406E-04 
-4.69753E-04 3.68602E-04 
-4.29366E-04 3.34814E-04 
-4.18175E-04 3.25466E-04 
-3.68508E-04 2.84119E-04 
-3.24356E-04 2.47436E-04 
-2.85366E-04 2.15103E-04 
-2.51206E-04 1.86896E-04 
-2.29683E-04 1.69546E-04 
-2.02454E-04 1.47278E-04 
-1.78455E-04 1.27803E-04 
-1.57080E-04 1.10627E-04 
-1.37399E-04 9.49867E-05 
-1.17470E-04 7.93045E-05 
-9.21975E-05 5.94623E-05 
-4.62391E-05 2.30715E-05 
6.53102E-05 -6.62248E-05 
3.39161E-04 -2.87157E-04 
8.38192E-04 -6.92153E-04 
1.36638E-03 -1.12368E-03 
1.64177E-03 -1.35170E-03 
-5.38745E-04 4.15632E-04 
-4.85988E-04 3.72605E-04 
-5.58253E-04 4.35161E-04 
-4.99284E-04 3.86680E-04 
-4.45708E-04 3.42522E-04 
-3.96904E-04 3.02373E-04 
-3.53293E-04 2.66699E-04 
-3.22628E-04 2.41730E-04 
-3.14150E-04 2.34816E-04 
-2.76702E-04 2.04185E-04 
-2.43760E-04 1.77232E-04 
-2.15115E-04 1.53915E-04 
-1.90356E-04 1.33945E-04 
-1.75564E-04 1.22607E-04 
-1.55957E-04 1.07072E-04 
-1.38792E-04 9.36650E-05 
-1.23545E-04 8.19447E-05 
-1.09368E-04 7.11970E-05 
-9.45396E-05 5.99953E-05 
-7.45360E-05 4.46205E-05 
-3.57467E-05 1.38972E-05 
6.15423E-05 -6.48591E-05 
3.02332E-04 -2.61946E-04 
7.40324E-04 -6.22762E-04 
1.20060E-03 -1.00427E-03 
1.43586E-03 -1.20153E-03 
-4.00345E-04 2.93040E-04 
-3.61973E-04 2.62534E-04 
-4.25764E-04 3.19239E-04 
-3.78735E-04 2.81239E-04 
-3.37689E-04 2.48154E-04 
-3.01399E-04 2.19023E-04 
-2.68893E-04 1.92952E-04 
-2.46480E-04 1.75015E-04 
-2.40346E-04 1.70114E-04 
-2.13271E-04 1.48626E-04 
-1.89518E-04 1.29950E-04 
-1.68747E-04 1.13737E-04 
-1.50863E-04 9.99716E-05 
-1.40790E-04 9.29825E-05 
-1.26772E-04 8.24844E-05 
-1.14551E-04 7.35354E-05 
-1.03653E-04 6.57308E-05 
-9.33422E-05 5.84437E-05 
-8.21115E-05 5.04075E-05 
-6.59884E-05 3.83065E-05 
-3.30229E-05 1.21777E-05 
5.15503E-05 -5.70235E-05 
2.61676E-04 -2.31344E-04 
6.42698E-04 -5.49611E-04 
1.04015E-03 -8.83475E-04 
1.23938E-03 -1.05248E-03 
-2.99951E-04 2.04192E-04 
-2.75251E-04 1.85576E-04 
-3.32724E-04 2.38091E-04 
-2.95486E-04 2.08738E-04 
-2.63496E-04 1.83485E-04 
-2.36037E-04 1.62002E-04 
-2.12378E-04 1.43868E-04 
-1.96190E-04 1.31621E-04 
-1.91736E-04 1.28263E-04 
-1.72003E-04 1.13409E-04 
-1.54714E-04 1.00472E-04 
-1.39828E-04 8.95485E-05 
-1.27177E-04 8.05281E-05 
-1.20458E-04 7.66538E-05 
-1.10473E-04 6.98211E-05 
-1.01700E-04 6.40047E-05 
-9.37411E-05 5.88574E-05 
-8.59798E-05 5.38494E-05 
-7.71261E-05 4.78834E-05 
-6.37415E-05 3.80510E-05 
-3.54534E-05 1.55832E-05 
3.78415E-05 -4.50185E-05 
2.19777E-04 -1.97867E-04 
5.48179E-04 -4.75735E-04 
8.88123E-04 -7.64859E-04 
1.05531E-03 -9.08234E-04 
-2.34965E-04 1.47156E-04 
-2.17490E-04 1.35227E-04 
-2.69955E-04 1.84290E-04 
-2.42971E-04 1.64007E-04 
-2.18797E-04 1.45823E-04 
-1.97771E-04 1.30047E-04 
-1.79134E-04 1.16343E-04 
-1.66994E-04 1.07720E-04 
-1.63799E-04 1.05504E-04 
-1.49294E-04 9.54230E-05 
-1.36642E-04 8.67195E-05 
-1.25760E-04 7.94300E-05 
-1.16461E-04 7.34403E-05 
-1.11552E-04 7.12235E-05 
-1.03928E-04 6.64904E-05 
-9.71289E-05 6.24218E-05 
-9.08129E-05 5.87152E-05 
-8.44548E-05 5.49111E-05 
-7.69577E-05 5.00641E-05 
-6.53743E-05 4.16490E-05 
-4.08003E-05 2.20412E-05 
2.25370E-05 -3.08694E-05 
1.78777E-04 -1.63693E-04 
4.59073E-04 -4.03717E-04 
7.46922E-04 -6.51379E-04 
8.85901E-04 -7.71778E-04 
-1.99361E-04 1.17611E-04 
-1.84324E-04 1.08167E-04 
-2.30910E-04 1.52526E-04 
-2.11781E-04 1.39129E-04 
-1.94437E-04 1.27090E-04 
-1.78344E-04 1.15925E-04 
-1.63659E-04 1.05761E-04 
-1.53782E-04 9.90984E-05 
-1.51158E-04 9.73572E-05 
-1.40030E-04 9.01664E-05 
-1.30343E-04 8.41159E-05 
-1.21650E-04 7.87945E-05 
-1.14048E-04 7.43119E-05 
-1.09784E-04 7.26702E-05 
-1.03428E-04 6.90364E-05 
-9.76229E-05 6.58019E-05 
-9.20455E-05 6.26813E-05 
-8.62711E-05 5.93020E-05 
-7.93898E-05 5.48719E-05 
-6.89127E-05 4.72352E-05 
-4.72909E-05 2.98518E-05 
7.27547E-06 -1.62006E-05 
1.40293E-04 -1.30549E-04 
3.77072E-04 -3.35587E-04 
6.18235E-04 -5.45327E-04 
7.32638E-04 -6.45379E-04 
-1.88576E-04 1.11389E-04 
-1.72213E-04 1.01124E-04 
-2.09387E-04 1.37635E-04 
-1.95485E-04 1.28664E-04 
-1.82547E-04 1.20544E-04 
-1.71579E-04 1.13866E-04 
-1.59840E-04 1.06232E-04 
-1.51610E-04 1.01001E-04 
-1.49310E-04 9.95490E-05 
-1.39431E-04 9.34721E-05 
-1.31130E-04 8.85870E-05 
-1.23661E-04 8.42586E-05 
-1.16879E-04 8.04196E-05 
-1.12607E-04 7.86891E-05 
-1.06612E-04 7.52726E-05 
-1.00887E-04 7.19877E-05 
-9.52709E-05 6.86981E-05 
-8.94309E-05 6.51090E-05 
-8.26132E-05 6.05595E-05 
-7.27349E-05 5.32267E-05 
-5.34728E-05 3.75733E-05 
-6.61811E-06 -2.37797E-06 
1.05592E-04 -9.98594E-05 
3.03424E-04 -2.72968E-04 
5.03205E-04 -4.48473E-04 
5.96413E-04 -5.30716E-04 
-1.95169E-04 1.22071E-04 
-1.75748E-04 1.09164E-04 
-2.02105E-04 1.36374E-04 
-1.91533E-04 1.30280E-04 
-1.81151E-04 1.24218E-04 
-1.71575E-04 1.18698E-04 
-1.62181E-04 1.13110E-04 
-1.55018E-04 1.08718E-04 
-1.52998E-04 1.07481E-04 
-1.43982E-04 1.01997E-04 
-1.35633E-04 9.68828E-05 
-1.28196E-04 9.24334E-05 
-1.21459E-04 8.84626E-05 
-1.16618E-04 8.60529E-05 
-1.10437E-04 8.22999E-05 
-1.04404E-04 7.85631E-05 
-9.84167E-05 7.47554E-05 
-9.22106E-05 7.06432E-05 
-8.51826E-05 6.56943E-05 
-7.56249E-05 5.84012E-05 
-5.83179E-05 4.41477E-05 
-1.82666E-05 9.64444E-06 
7.54237E-05 -7.25630E-05 
2.38719E-04 -2.16855E-04 
4.02170E-04 -3.61800E-04 
4.77257E-04 -4.28613E-04 
-2.10202E-04 1.41434E-04 
-1.88784E-04 1.26684E-04 
-2.04497E-04 1.44549E-04 
-1.94534E-04 1.38836E-04 
-1.85117E-04 1.33363E-04 
-1.75431E-04 1.27514E-04 
-1.66592E-04 1.22258E-04 
-1.60703E-04 1.18898E-04 
-1.58937E-04 1.17850E-04 
-1.50166E-04 1.12345E-04 
-1.41962E-04 1.07143E-04 
-1.34169E-04 1.02146E-04 
-1.26770E-04 9.73565E-05 
-1.20720E-04 9.36204E-05 
-1.13775E-04 8.89393E-05 
-1.07034E-04 8.43311E-05 
-1.00377E-04 7.96891E-05 
-9.36023E-05 7.48350E-05 
-8.62167E-05 6.93295E-05 
-7.68255E-05 6.19314E-05 
-6.11727E-05 4.88424E-05 
-2.70689E-05 1.91602E-05 
5.04306E-05 -4.94820E-05 
1.83719E-04 -1.68334E-04 
3.15926E-04 -2.86602E-04 
3.75822E-04 -3.40317E-04 
-2.28181E-04 1.64317E-04 
-2.06899E-04 1.49412E-04 
-2.10314E-04 1.56315E-04 
-2.00113E-04 1.50169E-04 
-1.93418E-04 1.46900E-04 
-1.82082E-04 1.39308E-04 
-1.72503E-04 1.33046E-04 
-1.65442E-04 1.28400E-04 
-1.63580E-04 1.27204E-04 
-1.55537E-04 1.22110E-04 
-1.47122E-04 1.16450E-04 
-1.38490E-04 1.10417E-04 
-1.30089E-04 1.04431E-04 
-1.22865E-04 9.93556E-05 
-1.15132E-04 9.36919E-05 
-1.07643E-04 8.81434E-05 
-1.00304E-04 8.26292E-05 
-9.29617E-05 7.70126E-05 
-8.52294E-05 7.09483E-05 
-7.59901E-05 6.34345E-05 
-6.18287E-05 5.13972E-05 
-3.30009E-05 2.60468E-05 
3.02929E-05 -3.05184E-05 
1.37487E-04 -1.26924E-04 
2.42814E-04 -2.21924E-04 
2.89949E-04 -2.64513E-04 
-2.43607E-04 1.85322E-04 
-2.23853E-04 1.71447E-04 
-2.17344E-04 1.69241E-04 
-2.04808E-04 1.60762E-04 
-2.00305E-04 1.59181E-04 
-1.89623E-04 1.51888E-04 
-1.79206E-04 1.44598E-04 
-1.71098E-04 1.38717E-04 
-1.68795E-04 1.37038E-04 
-1.58265E-04 1.29339E-04 
-1.49041E-04 1.22639E-04 
-1.39383E-04 1.15334E-04 
-1.30151E-04 1.08278E-04 
-1.21965E-04 1.02038E-04 
-1.13557E-04 9.54848E-05 
-1.05448E-04 8.91084E-05 
-9.75795E-05 8.28570E-05 
-8.98316E-05 7.66252E-05 
-8.19023E-05 7.01434E-05 
-7.29099E-05 6.26154E-05 
-6.01589E-05 5.15969E-05 
-3.59889E-05 3.01236E-05 
1.50528E-05 -1.58825E-05 
1.00012E-04 -9.29065E-05 
1.82688E-04 -1.68052E-04 
2.19307E-04 -2.01376E-04 
-2.53189E-04 2.01013E-04 
-2.36110E-04 1.89230E-04 
-2.23766E-04 1.81419E-04 
-2.04970E-04 1.67085E-04 
-2.00737E-04 1.65425E-04 
-1.92989E-04 1.60384E-04 
-1.81271E-04 1.51612E-04 
-1.72657E-04 1.45064E-04 
-1.70070E-04 1.43052E-04 
-1.58246E-04 1.33801E-04 
-1.46997E-04 1.24867E-04 
-1.36664E-04 1.16601E-04 
-1.26704E-04 1.08562E-04 
-1.17812E-04 1.01390E-04 
-1.08937E-04 9.41339E-05 
-1.00413E-04 8.71113E-05 
-9.22217E-05 8.03124E-05 
-8.42772E-05 7.36639E-05 
-7.63462E-05 6.69561E-05 
-6.77407E-05 5.95638E-05 
-5.63674E-05 4.95757E-05 
-3.63088E-05 3.15736E-05 
4.27880E-06 -5.30846E-06 
7.05533E-05 -6.58457E-05 
1.34411E-04 -1.24306E-04 
1.62466E-04 -1.50013E-04 
-2.55500E-04 2.09783E-04 
-2.40582E-04 1.99562E-04 
-2.26266E-04 1.89606E-04 
-2.00432E-04 1.68617E-04 
-1.93617E-04 1.64320E-04 
-1.88077E-04 1.60904E-04 
-1.76035E-04 1.51453E-04 
-1.67135E-04 1.44385E-04 
-1.64633E-04 1.42383E-04 
-1.52570E-04 1.32561E-04 
-1.40726E-04 1.22731E-04 
-1.30018E-04 1.13817E-04 
-1.19804E-04 1.05244E-04 
-1.10454E-04 9.73531E-05 
-1.01327E-04 8.95894E-05 
-9.26659E-05 8.21894E-05 
-8.44390E-05 7.51260E-05 
-7.65712E-05 6.83322E-05 
-6.88781E-05 6.16416E-05 
-6.08319E-05 5.45724E-05 
-5.08347E-05 4.56563E-05 
-3.44011E-05 3.07596E-05 
-2.62746E-06 1.66177E-06 
4.81833E-05 -4.50781E-05 
9.66519E-05 -8.97498E-05 
1.17821E-04 -1.09276E-04 
-2.50621E-04 2.11356E-04 
-2.36408E-04 2.01421E-04 
-2.22690E-04 1.91582E-04 
-1.93262E-04 1.67020E-04 
-1.79636E-04 1.56258E-04 
-1.75538E-04 1.53805E-04 
-1.63812E-04 1.44243E-04 
-1.54664E-04 1.36668E-04 
-1.52341E-04 1.34758E-04 
-1.41778E-04 1.26012E-04 
-1.30613E-04 1.16501E-04 
-1.19965E-04 1.07337E-04 
-1.09695E-04 9.84157E-05 
-1.00332E-04 9.02502E-05 
-9.13229E-05 8.23568E-05 
-8.27907E-05 7.48528E-05 
-7.47703E-05 6.77733E-05 
-6.72237E-05 6.10867E-05 
-5.99964E-05 5.46530E-05 
-5.26745E-05 4.80919E-05 
-4.40559E-05 4.02924E-05 
-3.08058E-05 2.81632E-05 
-6.36689E-06 5.61517E-06 
3.18545E-05 -2.97765E-05 
6.79465E-05 -6.32515E-05 
8.36519E-05 -7.78321E-05 
-2.39459E-04 2.06318E-04 
-2.24123E-04 1.95040E-04 
-2.12321E-04 1.86593E-04 
-1.82576E-04 1.61381E-04 
