PdfType: replica
-2.46614E-03 1.52841E-03 
-2.33298E-03 1.46164E-03 
-2.19788E-03 1.39378E-03 
-2.05204E-03 1.32187E-03 
-1.86551E-03 1.23533E-03 
-1.54229E-03 1.09842E-03 
-8.51616E-04 8.19923E-04 
4.22776E-04 3.00520E-04 
1.92543E-03 -3.43277E-04 
2.96288E-03 -8.33956E-04 
-3.81173E-03 2.15287E-03 
-3.72008E-03 2.12451E-03 
-4.01165E-03 2.35567E-03 
-3.88167E-03 2.29643E-03 
-3.75185E-03 2.23673E-03 
-3.62234E-03 2.17659E-03 
-3.49331E-03 2.11603E-03 
-3.39389E-03 2.06891E-03 
-3.36490E-03 2.05509E-03 
-3.22735E-03 1.98899E-03 
-3.09094E-03 1.92254E-03 
-2.95586E-03 1.85578E-03 
-2.82231E-03 1.78881E-03 
-2.73093E-03 1.74814E-03 
-2.59458E-03 1.67595E-03 
-2.46008E-03 1.60398E-03 
-2.32725E-03 1.53216E-03 
-2.19530E-03 1.46023E-03 
-2.06154E-03 1.38724E-03 
-1.91700E-03 1.30977E-03 
-1.73132E-03 1.21576E-03 
-1.40760E-03 1.06507E-03 
-7.14462E-04 7.56991E-04 
5.60878E-04 1.86203E-04 
2.05475E-03 -5.10859E-04 
3.07246E-03 -1.02847E-03 
-3.71541E-03 2.24934E-03 
-3.61562E-03 2.21003E-03 
-3.86231E-03 2.41565E-03 
-3.72935E-03 2.34798E-03 
-3.59703E-03 2.28029E-03 
-3.46552E-03 2.21259E-03 
-3.33491E-03 2.14485E-03 
-3.23453E-03 2.09240E-03 
-3.20530E-03 2.07706E-03 
-3.06678E-03 2.00390E-03 
-2.92972E-03 1.93070E-03 
-2.79432E-03 1.85753E-03 
-2.66076E-03 1.78444E-03 
-2.56544E-03 1.73596E-03 
-2.43083E-03 1.65903E-03 
-2.29825E-03 1.58251E-03 
-2.16751E-03 1.50635E-03 
-2.03783E-03 1.43026E-03 
-1.90646E-03 1.35313E-03 
-1.76437E-03 1.27116E-03 
-1.58096E-03 1.17096E-03 
-1.25908E-03 1.00844E-03 
-5.68251E-04 6.74608E-04 
6.99504E-04 5.95423E-05 
2.17476E-03 -6.81830E-04 
3.16619E-03 -1.21932E-03 
-3.58267E-03 2.30474E-03 
-3.47701E-03 2.25596E-03 
-3.67843E-03 2.43186E-03 
-3.54519E-03 2.35799E-03 
-3.41273E-03 2.28425E-03 
-3.28115E-03 2.21063E-03 
-3.15060E-03 2.13713E-03 
-3.05036E-03 2.08033E-03 
-3.02119E-03 2.06373E-03 
-2.88310E-03 1.98475E-03 
-2.74671E-03 1.90599E-03 
-2.61221E-03 1.82751E-03 
-2.47982E-03 1.74940E-03 
-2.38189E-03 1.69407E-03 
-2.25006E-03 1.61348E-03 
-2.12041E-03 1.53351E-03 
-1.99279E-03 1.45411E-03 
-1.86640E-03 1.37497E-03 
-1.73850E-03 1.29489E-03 
-1.60001E-03 1.20969E-03 
-1.42033E-03 1.10482E-03 
-1.10269E-03 9.32844E-04 
-4.18968E-04 5.77876E-04 
8.32783E-04 -7.31101E-05 
2.28003E-03 -8.48691E-04 
3.23926E-03 -1.39859E-03 
-3.41921E-03 2.32224E-03 
-3.30906E-03 2.26472E-03 
-3.46521E-03 2.40788E-03 
-3.33292E-03 2.32909E-03 
-3.20146E-03 2.25057E-03 
-3.07095E-03 2.17228E-03 
-2.94155E-03 2.09421E-03 
-2.84232E-03 2.03400E-03 
-2.81346E-03 2.01642E-03 
-2.67701E-03 1.93290E-03 
-2.54247E-03 1.84982E-03 
-2.41005E-03 1.76725E-03 
-2.27998E-03 1.68531E-03 
-2.18083E-03 1.62428E-03 
-2.05285E-03 1.54120E-03 
-1.92723E-03 1.45895E-03 
-1.80384E-03 1.37750E-03 
-1.68187E-03 1.29653E-03 
-1.55860E-03 1.21474E-03 
-1.42498E-03 1.12766E-03 
-1.25058E-03 1.01973E-03 
-9.39677E-04 8.40710E-04 
-2.67987E-04 4.69254E-04 
9.59174E-04 -2.09351E-04 
2.36881E-03 -1.00919E-03 
3.28979E-03 -1.56424E-03 
-3.22813E-03 2.30313E-03 
-3.11499E-03 2.23825E-03 
-3.22859E-03 2.34848E-03 
-3.09857E-03 2.26620E-03 
-2.96933E-03 2.18416E-03 
-2.84114E-03 2.10237E-03 
-2.71421E-03 2.02091E-03 
-2.61700E-03 1.95816E-03 
-2.58875E-03 1.93986E-03 
-2.45528E-03 1.85297E-03 
-2.32388E-03 1.76670E-03 
-2.19481E-03 1.68120E-03 
-2.06831E-03 1.59662E-03 
-1.96943E-03 1.53116E-03 
-1.84637E-03 1.44677E-03 
-1.72583E-03 1.36347E-03 
-1.60771E-03 1.28123E-03 
-1.49124E-03 1.19972E-03 
-1.37370E-03 1.11759E-03 
-1.24611E-03 1.03007E-03 
-1.07845E-03 9.20816E-04 
-7.76638E-04 7.37431E-04 
-1.21635E-04 3.54667E-04 
1.07296E-03 -3.42441E-04 
2.43642E-03 -1.15599E-03 
3.31419E-03 -1.70896E-03 
-3.01299E-03 2.24905E-03 
-2.89773E-03 2.17760E-03 
-2.97287E-03 2.25628E-03 
-2.84639E-03 2.17182E-03 
-2.72078E-03 2.08758E-03 
-2.59633E-03 2.00369E-03 
-2.47323E-03 1.92018E-03 
-2.37896E-03 1.85585E-03 
-2.35157E-03 1.83709E-03 
-2.22222E-03 1.74808E-03 
-2.09506E-03 1.65988E-03 
-1.97042E-03 1.57273E-03 
-1.84858E-03 1.48681E-03 
-1.75144E-03 1.41835E-03 
-1.63429E-03 1.33393E-03 
-1.51986E-03 1.25085E-03 
-1.40805E-03 1.16914E-03 
-1.29810E-03 1.08844E-03 
-1.18733E-03 1.00732E-03 
-1.06691E-03 9.20814E-04 
-9.07368E-04 8.11982E-04 
-6.16872E-04 6.26918E-04 
1.70367E-05 2.38031E-04 
1.17159E-03 -4.68531E-04 
2.48097E-03 -1.28550E-03 
3.31120E-03 -1.82964E-03 
-2.77935E-03 2.16394E-03 
-2.66443E-03 2.08757E-03 
-2.70635E-03 2.13714E-03 
-2.58447E-03 2.05132E-03 
-2.46345E-03 1.96579E-03 
-2.34345E-03 1.88067E-03 
-2.22467E-03 1.79599E-03 
-2.13377E-03 1.73083E-03 
-2.10737E-03 1.71185E-03 
-1.98289E-03 1.62195E-03 
-1.86084E-03 1.53316E-03 
-1.74158E-03 1.44573E-03 
-1.62542E-03 1.35988E-03 
-1.53136E-03 1.28999E-03 
-1.42103E-03 1.20685E-03 
-1.31364E-03 1.12535E-03 
-1.20907E-03 1.04550E-03 
-1.10657E-03 9.66939E-04 
-1.00352E-03 8.88176E-04 
-8.91239E-04 8.04104E-04 
-7.41040E-04 6.97379E-04 
-4.63870E-04 5.13255E-04 
1.44954E-04 1.23336E-04 
1.25274E-03 -5.83857E-04 
2.50117E-03 -1.39444E-03 
3.28043E-03 -1.92359E-03 
-2.53155E-03 2.05085E-03 
-2.41687E-03 1.97022E-03 
-2.42997E-03 1.99389E-03 
-2.31277E-03 1.90787E-03 
-2.19684E-03 1.82227E-03 
-2.08214E-03 1.73703E-03 
-1.96897E-03 1.65240E-03 
-1.88256E-03 1.58744E-03 
-1.85749E-03 1.56855E-03 
-1.73944E-03 1.47921E-03 
-1.62396E-03 1.39124E-03 
-1.51142E-03 1.30489E-03 
-1.40212E-03 1.22038E-03 
-1.31255E-03 1.15046E-03 
-1.20994E-03 1.06978E-03 
-1.11046E-03 9.91038E-04 
-1.01399E-03 9.14257E-04 
-9.19788E-04 8.39048E-04 
-8.25266E-04 7.63877E-04 
-7.21992E-04 6.83531E-04 
-5.82191E-04 5.80476E-04 
-3.20122E-04 3.99765E-04 
2.60043E-04 1.36705E-05 
1.31509E-03 -6.85779E-04 
2.49662E-03 -1.48082E-03 
3.22221E-03 -1.98951E-03 
-2.27084E-03 1.91283E-03 
-2.15884E-03 1.82948E-03 
-2.14989E-03 1.83119E-03 
-2.03924E-03 1.74599E-03 
-1.92918E-03 1.66097E-03 
-1.82029E-03 1.57653E-03 
-1.71290E-03 1.49284E-03 
-1.63107E-03 1.42873E-03 
-1.60738E-03 1.41012E-03 
-1.49613E-03 1.32237E-03 
-1.38797E-03 1.23650E-03 
-1.28313E-03 1.15270E-03 
-1.18181E-03 1.07114E-03 
-1.09819E-03 1.00296E-03 
-1.00430E-03 9.26189E-04 
-9.13642E-04 8.51592E-04 
-8.26112E-04 7.79182E-04 
-7.40968E-04 7.08561E-04 
-6.55685E-04 6.38167E-04 
-5.62115E-04 5.62750E-04 
-4.33567E-04 4.64789E-04 
-1.88064E-04 2.89763E-04 
3.60433E-04 -8.79969E-05 
1.35776E-03 -7.71961E-04 
2.46766E-03 -1.54320E-03 
3.13785E-03 -2.02679E-03 
-2.00215E-03 1.75098E-03 
-1.89438E-03 1.66718E-03 
-1.86843E-03 1.65191E-03 
-1.76489E-03 1.56934E-03 
-1.66230E-03 1.48705E-03 
-1.56084E-03 1.40525E-03 
-1.46086E-03 1.32429E-03 
-1.38480E-03 1.26236E-03 
-1.36280E-03 1.24439E-03 
-1.25964E-03 1.15974E-03 
-1.15955E-03 1.07704E-03 
-1.06289E-03 9.96598E-04 
-9.69991E-04 9.18720E-04 
-8.93018E-04 8.53205E-04 
-8.08228E-04 7.81115E-04 
-7.26821E-04 7.11506E-04 
-6.48662E-04 6.44355E-04 
-5.73003E-04 5.79224E-04 
-4.97379E-04 5.14517E-04 
-4.13953E-04 4.44985E-04 
-2.97245E-04 3.53305E-04 
-6.94252E-05 1.85950E-04 
4.44989E-04 -1.79427E-04 
1.38062E-03 -8.40964E-04 
2.41539E-03 -1.58116E-03 
3.02933E-03 -2.03589E-03 
-1.72898E-03 1.57248E-03 
-1.62735E-03 1.48978E-03 
-1.59009E-03 1.46154E-03 
-1.49396E-03 1.38170E-03 
-1.39876E-03 1.30237E-03 
-1.30490E-03 1.22391E-03 
-1.21268E-03 1.14636E-03 
-1.14283E-03 1.08728E-03 
-1.12269E-03 1.07019E-03 
-1.02860E-03 9.89996E-04 
-9.37872E-04 9.12091E-04 
-8.50733E-04 8.36746E-04 
-7.67380E-04 7.64190E-04 
-6.98243E-04 7.02960E-04 
-6.23278E-04 6.36827E-04 
-5.51739E-04 5.73353E-04 
-4.83463E-04 5.12488E-04 
-4.17701E-04 4.53769E-04 
-3.52067E-04 3.95592E-04 
-2.79080E-04 3.32776E-04 
-1.74598E-04 2.48374E-04 
3.47317E-05 9.03935E-05 
5.13228E-04 -2.59056E-04 
1.38420E-03 -8.92107E-04 
2.34146E-03 -1.59512E-03 
2.89910E-03 -2.01808E-03 
-1.45680E-03 1.38019E-03 
-1.36089E-03 1.29902E-03 
-1.31625E-03 1.26161E-03 
-1.22912E-03 1.18651E-03 
-1.14344E-03 1.11253E-03 
-1.05884E-03 1.03907E-03 
-9.75689E-04 9.66371E-04 
-9.12800E-04 9.11111E-04 
-8.94683E-04 8.95146E-04 
-8.10179E-04 8.20425E-04 
-7.29031E-04 7.48236E-04 
-6.51718E-04 6.78976E-04 
-5.78361E-04 6.12776E-04 
-5.17655E-04 5.56902E-04 
-4.52727E-04 4.97491E-04 
-3.91235E-04 4.40873E-04 
-3.32975E-04 3.86960E-04 
-2.77191E-04 3.35260E-04 
-2.21584E-04 2.84171E-04 
-1.59059E-04 2.28628E-04 
-6.69003E-05 1.52224E-04 
1.23521E-04 4.96361E-06 
5.64948E-04 -3.25622E-04 
1.36943E-03 -9.25158E-04 
2.24811E-03 -1.58608E-03 
2.75028E-03 -1.97530E-03 
-1.19022E-03 1.18021E-03 
-1.10226E-03 1.10310E-03 
-1.05408E-03 1.06004E-03 
-9.75554E-04 9.89768E-04 
-8.98613E-04 9.20822E-04 
-8.23099E-04 8.52983E-04 
-7.49381E-04 7.86310E-04 
-6.94006E-04 7.35925E-04 
-6.78112E-04 7.21411E-04 
-6.04262E-04 6.53662E-04 
-5.33651E-04 5.88398E-04 
-4.66703E-04 5.26059E-04 
-4.03685E-04 4.66943E-04 
-3.51967E-04 4.17303E-04 
-2.97353E-04 3.65296E-04 
-2.46065E-04 3.16123E-04 
-1.97888E-04 2.69671E-04 
-1.52065E-04 2.25429E-04 
-1.06398E-04 1.81810E-04 
-5.42084E-05 1.33909E-04 
2.57111E-05 6.60033E-05 
1.97076E-04 -6.94990E-05 
6.00767E-04 -3.78822E-04 
1.33775E-03 -9.40731E-04 
2.13768E-03 -1.55570E-03 
2.58575E-03 -1.90996E-03 
-9.32581E-04 9.76298E-04 
-8.55315E-04 9.06067E-04 
-8.07949E-04 8.61775E-04 
-7.38841E-04 7.97887E-04 
-6.70562E-04 7.34468E-04 
-6.04428E-04 6.72541E-04 
-5.40575E-04 6.12311E-04 
-4.92798E-04 5.67047E-04 
-4.79141E-04 5.54081E-04 
-4.15860E-04 4.93786E-04 
-3.55856E-04 4.36186E-04 
-2.99618E-04 3.81763E-04 
-2.47186E-04 3.30598E-04 
-2.04639E-04 2.87931E-04 
-1.60178E-04 2.43767E-04 
-1.18874E-04 2.02384E-04 
-8.04900E-05 1.63647E-04 
-4.42760E-05 1.27026E-04 
-8.13939E-06 9.09700E-05 
3.41605E-05 5.07800E-05 
1.02283E-04 -8.46734E-06 
2.54966E-04 -1.31646E-04 
6.21239E-04 -4.18158E-04 
1.29140E-03 -9.39782E-04 
2.01427E-03 -1.50664E-03 
2.41079E-03 -1.82584E-03 
-6.84621E-04 7.70621E-04 
-6.17739E-04 7.07681E-04 
-5.73315E-04 6.64268E-04 
-5.14395E-04 6.07496E-04 
-4.56686E-04 5.51605E-04 
-4.00962E-04 4.97536E-04 
-3.47474E-04 4.45483E-04 
-3.07402E-04 4.06168E-04 
-2.95975E-04 3.94889E-04 
-2.43627E-04 3.42858E-04 
-1.94699E-04 2.93728E-04 
-1.49216E-04 2.47567E-04 
-1.07285E-04 2.04556E-04 
-7.39720E-05 1.69161E-04 
-3.94948E-05 1.32983E-04 
-7.95554E-06 9.95127E-05 
2.09151E-05 6.85722E-05 
4.78670E-05 3.96040E-05 
7.48766E-05 1.10989E-05 
1.07726E-04 -2.14042E-05 
1.64479E-04 -7.19230E-05 
2.98816E-04 -1.82331E-04 
6.27873E-04 -4.44684E-04 
1.23162E-03 -9.23666E-04 
1.87873E-03 -1.44051E-03 
2.22589E-03 -1.72469E-03 
-4.51845E-04 5.69482E-04 
-3.95105E-04 5.13920E-04 
-3.57311E-04 4.75180E-04 
-3.09480E-04 4.27158E-04 
-2.62364E-04 3.79829E-04 
-2.16979E-04 3.33783E-04 
-1.73752E-04 2.89283E-04 
-1.41971E-04 2.56232E-04 
-1.32959E-04 2.46832E-04 
-9.18233E-05 2.03781E-04 
-5.35772E-05 1.63356E-04 
-1.84340E-05 1.25739E-04 
1.33930E-05 9.11763E-05 
3.77442E-05 6.33746E-05 
6.26736E-05 3.53077E-05 
8.49875E-05 9.72205E-06 
1.04974E-04 -1.35767E-05 
1.23333E-04 -3.51194E-05 
1.41912E-04 -5.63488E-05 
1.66024E-04 -8.14546E-05 
2.12137E-04 -1.23472E-04 
3.28903E-04 -2.21085E-04 
6.21785E-04 -4.58705E-04 
1.16096E-03 -8.94012E-04 
1.73518E-03 -1.36043E-03 
2.03607E-03 -1.61056E-03 
-2.41211E-04 3.80321E-04 
-1.94809E-04 3.33015E-04 
-1.62093E-04 2.97987E-04 
-1.24410E-04 2.58080E-04 
-8.82343E-05 2.19365E-04 
-5.33860E-05 1.81913E-04 
-2.08177E-05 1.46615E-04 
3.03541E-06 1.20578E-04 
9.78193E-06 1.13152E-04 
4.03519E-05 7.90487E-05 
6.82773E-05 4.72819E-05 
9.32297E-05 1.82796E-05 
1.15150E-04 -7.82496E-06 
1.30835E-04 -2.81150E-05 
1.46848E-04 -4.83994E-05 
1.60583E-04 -6.64204E-05 
1.72333E-04 -8.23931E-05 
1.82802E-04 -9.68760E-05 
1.93701E-04 -1.11244E-04 
2.09872E-04 -1.29391E-04 
2.46187E-04 -1.63310E-04 
3.46359E-04 -2.48375E-04 
6.04517E-04 -4.61204E-04 
1.08164E-03 -8.52671E-04 
1.58650E-03 -1.26916E-03 
1.84454E-03 -1.48674E-03 
-5.14994E-05 2.03878E-04 
-1.74375E-05 1.66807E-04 
8.85907E-06 1.36921E-04 
3.78019E-05 1.04574E-04 
6.39885E-05 7.45830E-05 
8.80785E-05 4.64690E-05 
1.10599E-04 1.97132E-05 
1.26509E-04 3.30976E-07 
1.30914E-04 -5.11765E-06 
1.50712E-04 -2.98613E-05 
1.68429E-04 -5.25448E-05 
1.83973E-04 -7.31272E-05 
1.97025E-04 -9.12538E-05 
2.04921E-04 -1.04441E-04 
2.12925E-04 -1.17415E-04 
2.18997E-04 -1.28396E-04 
2.23461E-04 -1.37634E-04 
2.26986E-04 -1.45675E-04 
2.31150E-04 -1.53810E-04 
2.40322E-04 -1.65619E-04 
2.67819E-04 -1.92025E-04 
3.52566E-04 -2.65042E-04 
5.77815E-04 -4.53496E-04 
9.96025E-04 -8.01758E-04 
1.43565E-03 -1.16967E-03 
1.65445E-03 -1.35660E-03 
1.15701E-04 4.31650E-05 
1.36032E-04 1.77672E-05 
1.52953E-04 -3.92442E-06 
1.73323E-04 -2.86349E-05 
1.91020E-04 -5.12486E-05 
2.06191E-04 -7.15944E-05 
2.19141E-04 -8.97057E-05 
2.27930E-04 -1.02523E-04 
2.30336E-04 -1.06119E-04 
2.40912E-04 -1.22434E-04 
2.49794E-04 -1.37119E-04 
2.56623E-04 -1.49713E-04 
2.61261E-04 -1.60043E-04 
2.61843E-04 -1.66345E-04 
2.62493E-04 -1.72380E-04 
2.61668E-04 -1.76800E-04 
2.59688E-04 -1.79869E-04 
2.57168E-04 -1.82097E-04 
2.55528E-04 -1.84670E-04 
2.58662E-04 -1.90833E-04 
2.78373E-04 -2.10417E-04 
3.48984E-04 -2.72079E-04 
5.43429E-04 -4.36985E-04 
9.06344E-04 -7.43375E-04 
1.28530E-03 -1.06475E-03 
1.46862E-03 -1.22329E-03 
2.55590E-04 -9.67229E-05 
2.66769E-04 -1.13749E-04 
2.72841E-04 -1.25746E-04 
2.82398E-04 -1.40655E-04 
2.91186E-04 -1.54971E-04 
2.98437E-04 -1.68015E-04 
3.04375E-04 -1.79647E-04 
3.07145E-04 -1.86873E-04 
3.07658E-04 -1.88695E-04 
3.09749E-04 -1.96993E-04 
3.10445E-04 -2.03907E-04 
3.09522E-04 -2.09115E-04 
3.06922E-04 -2.12503E-04 
3.01327E-04 -2.12790E-04 
2.95893E-04 -2.12894E-04 
2.89357E-04 -2.11698E-04 
2.82049E-04 -2.09484E-04 
2.74554E-04 -2.06753E-04 
2.68149E-04 -2.04593E-04 
2.66275E-04 -2.05919E-04 
2.79288E-04 -2.19484E-04 
3.37157E-04 -2.70657E-04 
5.03127E-04 -4.13192E-04 
8.14742E-04 -6.79635E-04 
1.13792E-03 -9.57096E-04 
1.28957E-03 -1.08974E-03 
3.66529E-04 -2.12588E-04 
3.72095E-04 -2.24063E-04 
3.68676E-04 -2.27473E-04 
3.68548E-04 -2.33442E-04 
3.68151E-04 -2.39089E-04 
3.67716E-04 -2.44624E-04 
3.66664E-04 -2.49527E-04 
3.64622E-04 -2.52129E-04 
3.63799E-04 -2.52679E-04 
3.58616E-04 -2.54044E-04 
3.52139E-04 -2.53963E-04 
3.44752E-04 -2.52774E-04 
3.36209E-04 -2.50225E-04 
3.25505E-04 -2.45304E-04 
3.14975E-04 -2.40220E-04 
3.03716E-04 -2.34181E-04 
2.92098E-04 -2.27506E-04 
2.80648E-04 -2.20657E-04 
2.70489E-04 -2.14607E-04 
2.64621E-04 -2.11933E-04 
2.72030E-04 -2.20333E-04 
3.18597E-04 -2.62000E-04 
4.58581E-04 -3.83622E-04 
7.23170E-04 -6.12535E-04 
9.95674E-04 -8.49169E-04 
1.11940E-03 -9.58538E-04 
4.46311E-04 -3.01624E-04 
4.49128E-04 -3.09805E-04 
4.40739E-04 -3.08191E-04 
4.32809E-04 -3.06848E-04 
4.24899E-04 -3.05195E-04 
4.15928E-04 -3.02561E-04 
4.08308E-04 -3.01058E-04 
4.01748E-04 -2.99140E-04 
3.99745E-04 -2.98477E-04 
3.89110E-04 -2.94214E-04 
3.76970E-04 -2.88381E-04 
3.64084E-04 -2.81597E-04 
3.50498E-04 -2.73840E-04 
3.35508E-04 -2.64390E-04 
3.20957E-04 -2.55034E-04 
3.06171E-04 -2.45180E-04 
2.91382E-04 -2.35032E-04 
2.77053E-04 -2.25004E-04 
2.64166E-04 -2.15961E-04 
2.55311E-04 -2.10157E-04 
2.58194E-04 -2.14280E-04 
2.94916E-04 -2.47506E-04 
4.11493E-04 -3.49887E-04 
6.33493E-04 -5.44064E-04 
8.60502E-04 -7.43291E-04 
9.59972E-04 -8.32081E-04 
4.96805E-04 -3.64279E-04 
4.98172E-04 -3.70421E-04 
4.87497E-04 -3.66011E-04 
4.73294E-04 -3.58411E-04 
4.59510E-04 -3.50972E-04 
4.45526E-04 -3.43171E-04 
4.31863E-04 -3.35509E-04 
4.21315E-04 -3.29508E-04 
4.18157E-04 -3.27666E-04 
4.02521E-04 -3.18221E-04 
3.86292E-04 -3.08012E-04 
3.69363E-04 -2.96855E-04 
3.51925E-04 -2.84926E-04 
3.33791E-04 -2.71963E-04 
3.16293E-04 -2.59282E-04 
2.98916E-04 -2.46447E-04 
2.81876E-04 -2.33653E-04 
2.65586E-04 -2.21279E-04 
2.50878E-04 -2.10068E-04 
2.39945E-04 -2.01952E-04 
2.39305E-04 -2.02654E-04 
2.67588E-04 -2.28518E-04 
3.63325E-04 -3.13442E-04 
5.47163E-04 -4.75885E-04 
7.33768E-04 -6.41276E-04 
8.12424E-04 -7.12131E-04 
5.22179E-04 -4.03295E-04 
5.21184E-04 -4.06574E-04 
5.09754E-04 -4.00676E-04 
4.92015E-04 -3.89233E-04 
4.74076E-04 -3.77495E-04 
4.56906E-04 -3.66195E-04 
4.39213E-04 -3.54208E-04 
4.24692E-04 -3.44067E-04 
4.20511E-04 -3.41142E-04 
4.01037E-04 -3.27522E-04 
3.81128E-04 -3.13261E-04 
3.61157E-04 -2.98651E-04 
3.41246E-04 -2.83789E-04 
3.21384E-04 -2.68616E-04 
3.02251E-04 -2.53838E-04 
2.83455E-04 -2.39119E-04 
2.65245E-04 -2.24699E-04 
2.47973E-04 -2.10904E-04 
2.32352E-04 -1.98383E-04 
2.20221E-04 -1.88777E-04 
2.17030E-04 -1.86921E-04 
2.38297E-04 -2.06571E-04 
3.15902E-04 -2.76050E-04 
4.66288E-04 -4.10188E-04 
6.17788E-04 -5.45694E-04 
6.79018E-04 -6.01321E-04 
5.25890E-04 -4.21326E-04 
5.20758E-04 -4.20300E-04 
5.11924E-04 -4.15868E-04 
4.91829E-04 -4.01627E-04 
4.68356E-04 -3.84236E-04 
4.49950E-04 -3.71156E-04 
4.30227E-04 -3.56759E-04 
4.14777E-04 -3.45293E-04 
4.10071E-04 -3.41745E-04 
3.86929E-04 -3.24062E-04 
3.64430E-04 -3.06745E-04 
3.42741E-04 -2.89894E-04 
3.21570E-04 -2.73246E-04 
3.00852E-04 -2.56692E-04 
2.80958E-04 -2.40646E-04 
2.61634E-04 -2.24902E-04 
2.43104E-04 -2.09674E-04 
2.25665E-04 -1.95248E-04 
2.09901E-04 -1.82163E-04 
1.97324E-04 -1.71786E-04 
1.92417E-04 -1.68132E-04 
2.07907E-04 -1.82593E-04 
2.69764E-04 -2.38455E-04 
3.90847E-04 -3.47410E-04 
5.11871E-04 -4.56584E-04 
5.58567E-04 -4.99347E-04 
5.12041E-04 -4.21588E-04 
5.02080E-04 -4.15657E-04 
4.95366E-04 -4.12442E-04 
4.75651E-04 -3.97846E-04 
4.47820E-04 -3.75900E-04 
4.26580E-04 -3.59619E-04 
4.05600E-04 -3.43425E-04 
3.89751E-04 -3.31173E-04 
3.85078E-04 -3.27530E-04 
3.62533E-04 -3.09761E-04 
3.39101E-04 -2.90942E-04 
3.16893E-04 -2.73028E-04 
2.95310E-04 -2.55425E-04 
2.74528E-04 -2.38265E-04 
2.54687E-04 -2.21745E-04 
2.35608E-04 -2.05732E-04 
2.17475E-04 -1.90410E-04 
2.00536E-04 -1.76022E-04 
1.85257E-04 -1.63005E-04 
1.72857E-04 -1.52473E-04 
1.66961E-04 -1.47702E-04 
1.77844E-04 -1.57971E-04 
2.26336E-04 -2.02119E-04 
3.22307E-04 -2.89186E-04 
4.17454E-04 -3.75699E-04 
4.52339E-04 -4.07884E-04 
4.84580E-04 -4.07517E-04 
4.69429E-04 -3.96315E-04 
4.62511E-04 -3.92376E-04 
4.47891E-04 -3.81658E-04 
4.18532E-04 -3.57755E-04 
3.93045E-04 -3.37144E-04 
3.72202E-04 -3.20476E-04 
3.55969E-04 -3.07400E-04 
3.51356E-04 -3.03692E-04 
3.29260E-04 -2.85776E-04 
3.07303E-04 -2.67788E-04 
2.85398E-04 -2.49629E-04 
2.64337E-04 -2.31996E-04 
2.44213E-04 -2.14958E-04 
2.25131E-04 -1.98689E-04 
2.06983E-04 -1.83116E-04 
1.89886E-04 -1.68361E-04 
1.74023E-04 -1.54611E-04 
1.59754E-04 -1.42210E-04 
1.48042E-04 -1.32045E-04 
1.41766E-04 -1.26743E-04 
1.49082E-04 -1.33729E-04 
1.86420E-04 -1.67980E-04 
2.61203E-04 -2.36342E-04 
3.34721E-04 -3.03683E-04 
3.60195E-04 -3.27352E-04 
4.46877E-04 -3.82072E-04 
4.28009E-04 -3.67017E-04 
4.18654E-04 -3.60383E-04 
4.10750E-04 -3.55152E-04 
3.83573E-04 -3.32662E-04 
3.55496E-04 -3.09245E-04 
3.34734E-04 -2.92206E-04 
3.18729E-04 -2.78968E-04 
3.14024E-04 -2.75063E-04 
2.92294E-04 -2.56990E-04 
2.71376E-04 -2.39485E-04 
2.50439E-04 -2.21737E-04 
2.30418E-04 -2.04623E-04 
2.11720E-04 -1.88518E-04 
1.94097E-04 -1.73235E-04 
1.77430E-04 -1.58689E-04 
1.61837E-04 -1.45008E-04 
1.47463E-04 -1.32349E-04 
1.34582E-04 -1.20976E-04 
1.23931E-04 -1.11577E-04 
1.17751E-04 -1.06215E-04 
1.22397E-04 -1.10717E-04 
1.50593E-04 -1.36766E-04 
2.07801E-04 -1.89433E-04 
2.63554E-04 -2.40850E-04 
2.81695E-04 -2.57819E-04 
4.01919E-04 -3.48143E-04 
3.81628E-04 -3.31308E-04 
3.68904E-04 -3.21233E-04 
3.64874E-04 -3.19025E-04 
3.45019E-04 -3.02670E-04 
3.16047E-04 -2.78022E-04 
2.95607E-04 -2.60931E-04 
2.80472E-04 -2.48207E-04 
2.75797E-04 -2.44237E-04 
2.53672E-04 -2.25351E-04 
2.33387E-04 -2.08020E-04 
2.13921E-04 -1.91259E-04 
1.95677E-04 -1.75450E-04 
1.78790E-04 -1.60704E-04 
1.62995E-04 -1.46813E-04 
1.48229E-04 -1.33753E-04 
1.34520E-04 -1.21572E-04 
1.21943E-04 -1.10356E-04 
1.10703E-04 -1.00309E-04 
1.01360E-04 -9.19588E-05 
9.56251E-05 -8.68913E-05 
9.83520E-05 -8.95898E-05 
1.19200E-04 -1.08981E-04 
1.62095E-04 -1.48730E-04 
2.03523E-04 -1.87180E-04 
2.16087E-04 -1.99009E-04 
3.52629E-04 -3.08617E-04 
3.33595E-04 -2.92450E-04 
3.17448E-04 -2.78874E-04 
3.14633E-04 -2.77409E-04 
3.03187E-04 -2.68271E-04 
2.77079E-04 -2.45853E-04 
2.55046E-04 -2.27011E-04 
2.40540E-04 -2.14635E-04 
2.36415E-04 -2.11107E-04 
2.16543E-04 -1.93988E-04 
1.96375E-04 -1.76412E-04 
1.78363E-04 -1.60683E-04 
1.62045E-04 -1.46381E-04 
1.47265E-04 -1.33341E-04 
1.33615E-04 -1.21221E-04 
