PdfType: replica
-1.02418E-02 6.21251E-03 
-9.75111E-03 6.07541E-03 
-9.41270E-03 5.96932E-03 
-8.84383E-03 5.74563E-03 
-8.25726E-03 5.49061E-03 
-7.65906E-03 5.20982E-03 
-7.05273E-03 4.90796E-03 
-6.43478E-03 4.58732E-03 
-5.77971E-03 4.24228E-03 
-4.98772E-03 3.83969E-03 
-3.72759E-03 3.25642E-03 
-1.19325E-03 2.16950E-03 
3.38342E-03 2.19903E-04 
8.77526E-03 -2.18503E-03 
1.25447E-02 -4.04891E-03 
-1.17234E-02 5.68758E-03 
-1.16895E-02 5.93288E-03 
-1.22165E-02 5.90513E-03 
-1.21157E-02 6.15314E-03 
-1.19471E-02 6.33922E-03 
-1.17147E-02 6.46412E-03 
-1.14237E-02 6.52968E-03 
-1.11617E-02 6.54147E-03 
-1.10796E-02 6.53876E-03 
-1.06565E-02 6.48956E-03 
-1.01874E-02 6.38463E-03 
-9.68110E-03 6.23026E-03 
-9.14603E-03 6.03316E-03 
-8.78112E-03 5.88886E-03 
-8.18490E-03 5.61459E-03 
-7.58005E-03 5.31549E-03 
-6.97226E-03 4.99723E-03 
-6.36444E-03 4.66435E-03 
-5.75217E-03 4.31840E-03 
-5.10854E-03 3.95172E-03 
-4.33126E-03 3.52532E-03 
-3.08462E-03 2.89938E-03 
-5.58590E-04 1.71531E-03 
4.00341E-03 -4.08766E-04 
9.34257E-03 -2.99270E-03 
1.30147E-02 -4.93613E-03 
-1.16036E-02 6.08502E-03 
-1.15013E-02 6.28209E-03 
-1.21752E-02 6.40440E-03 
-1.19851E-02 6.58243E-03 
-1.17312E-02 6.69686E-03 
-1.14187E-02 6.74958E-03 
-1.10534E-02 6.74358E-03 
-1.07387E-02 6.70114E-03 
-1.06419E-02 6.68285E-03 
-1.01544E-02 6.56154E-03 
-9.63004E-03 6.38891E-03 
-9.07790E-03 6.17223E-03 
-8.50661E-03 5.91894E-03 
-8.11948E-03 5.73798E-03 
-7.50483E-03 5.41912E-03 
-6.89042E-03 5.08245E-03 
-6.28137E-03 4.73357E-03 
-5.67980E-03 4.37662E-03 
-5.08033E-03 4.01224E-03 
-4.45475E-03 3.63076E-03 
-3.69897E-03 3.18767E-03 
-2.47517E-03 2.52815E-03 
2.47493E-05 1.26270E-03 
4.54024E-03 -1.00770E-03 
9.78998E-03 -3.73532E-03 
1.33412E-02 -5.73074E-03 
-1.14220E-02 6.42081E-03 
-1.12511E-02 6.56376E-03 
-1.20464E-02 6.82215E-03 
-1.17695E-02 6.92532E-03 
-1.14343E-02 6.96481E-03 
-1.10467E-02 6.94365E-03 
-1.06134E-02 6.86592E-03 
-1.02512E-02 6.77011E-03 
-1.01414E-02 6.73663E-03 
-9.59776E-03 6.54601E-03 
-9.02706E-03 6.30982E-03 
-8.43836E-03 6.03606E-03 
-7.84018E-03 5.73270E-03 
-7.43617E-03 5.51838E-03 
-6.81249E-03 5.16256E-03 
-6.19738E-03 4.79613E-03 
-5.59523E-03 4.42441E-03 
-5.00728E-03 4.05096E-03 
-4.42716E-03 3.67546E-03 
-3.82558E-03 3.28622E-03 
-3.09735E-03 2.83382E-03 
-1.90505E-03 2.15055E-03 
5.51707E-04 8.21513E-04 
4.99022E-03 -1.56344E-03 
1.01165E-02 -4.39636E-03 
1.35267E-02 -6.41596E-03 
-1.11615E-02 6.68192E-03 
-1.09227E-02 6.76603E-03 
-1.18137E-02 7.14406E-03 
-1.14536E-02 7.16914E-03 
-1.10419E-02 7.13198E-03 
-1.05851E-02 7.03667E-03 
-1.00906E-02 6.88835E-03 
-9.68686E-03 6.74093E-03 
-9.56590E-03 6.69293E-03 
-8.97504E-03 6.43695E-03 
-8.36733E-03 6.14231E-03 
-7.75165E-03 5.81755E-03 
-7.13615E-03 5.47089E-03 
-6.72111E-03 5.22724E-03 
-6.09783E-03 4.84242E-03 
-5.49087E-03 4.45427E-03 
-4.90374E-03 4.06759E-03 
-4.33674E-03 3.68524E-03 
-3.78251E-03 3.30585E-03 
-3.21086E-03 2.91581E-03 
-2.51633E-03 2.46138E-03 
-1.36440E-03 1.76408E-03 
1.03174E-03 3.89166E-04 
5.36218E-03 -2.07887E-03 
1.03302E-02 -4.97942E-03 
1.35788E-02 -6.99636E-03 
-1.08163E-02 6.84853E-03 
-1.05131E-02 6.87207E-03 
-1.14715E-02 7.34811E-03 
-1.10355E-02 7.29587E-03 
-1.05554E-02 7.18417E-03 
-1.00384E-02 7.01812E-03 
-9.49212E-03 6.80378E-03 
-9.05436E-03 6.60904E-03 
-8.92446E-03 6.54787E-03 
-8.29730E-03 6.23357E-03 
-7.66349E-03 5.88835E-03 
-7.03157E-03 5.52102E-03 
-6.40908E-03 5.13985E-03 
-5.98970E-03 4.87251E-03 
-5.37626E-03 4.46790E-03 
-4.78602E-03 4.06691E-03 
-4.22151E-03 3.67370E-03 
-3.68208E-03 3.29034E-03 
-3.15942E-03 2.91434E-03 
-2.62271E-03 2.53041E-03 
-1.96705E-03 2.08119E-03 
-8.63299E-04 1.38000E-03 
1.45621E-03 -2.16536E-05 
5.65022E-03 -2.53883E-03 
1.04297E-02 -5.46781E-03 
1.35007E-02 -7.45630E-03 
-1.03827E-02 6.91225E-03 
-1.00201E-02 6.87531E-03 
-1.10185E-02 7.42652E-03 
-1.05154E-02 7.29999E-03 
-9.97626E-03 7.11797E-03 
-9.40894E-03 6.88650E-03 
-8.82131E-03 6.61245E-03 
-8.35774E-03 6.37585E-03 
-8.22131E-03 6.30320E-03 
-7.56927E-03 5.93908E-03 
-6.92062E-03 5.55232E-03 
-6.28330E-03 5.15179E-03 
-5.66410E-03 4.74555E-03 
-5.24734E-03 4.46095E-03 
-4.65276E-03 4.04594E-03 
-4.08727E-03 3.64102E-03 
-3.55242E-03 3.24959E-03 
-3.04653E-03 2.87282E-03 
-2.56051E-03 2.50717E-03 
-2.06313E-03 2.13583E-03 
-1.45092E-03 1.69870E-03 
-4.02528E-04 1.00347E-03 
1.82531E-03 -4.05913E-04 
5.85632E-03 -2.93867E-03 
1.04195E-02 -5.85815E-03 
1.32994E-02 -7.79439E-03 
-9.86419E-03 6.87028E-03 
-9.44850E-03 6.77477E-03 
-1.04614E-02 7.37803E-03 
-9.90113E-03 7.18232E-03 
-9.31359E-03 6.93610E-03 
-8.70679E-03 6.64625E-03 
-8.08877E-03 6.32032E-03 
-7.60788E-03 6.04837E-03 
-7.46740E-03 5.96621E-03 
-6.80213E-03 5.56191E-03 
-6.14989E-03 5.14355E-03 
-5.51783E-03 4.71983E-03 
-4.91178E-03 4.29837E-03 
-4.50458E-03 4.00346E-03 
-3.93711E-03 3.58733E-03 
-3.40359E-03 3.18711E-03 
-2.90451E-03 2.80534E-03 
-2.43726E-03 2.44225E-03 
-1.99200E-03 2.09330E-03 
-1.53746E-03 1.74043E-03 
-9.72406E-04 1.32166E-03 
1.44719E-05 6.41715E-04 
2.13721E-03 -7.56968E-04 
5.98162E-03 -3.27282E-03 
1.03047E-02 -6.14694E-03 
1.29835E-02 -8.00978E-03 
-9.26825E-03 6.72587E-03 
-8.80653E-03 6.57497E-03 
-9.81087E-03 7.20821E-03 
-9.20412E-03 6.94975E-03 
-8.57902E-03 6.64662E-03 
-7.94377E-03 6.30644E-03 
-7.30638E-03 5.93729E-03 
-6.81661E-03 5.63703E-03 
-6.67451E-03 5.54743E-03 
-6.00736E-03 5.11309E-03 
-5.36231E-03 4.67337E-03 
-4.74554E-03 4.23654E-03 
-4.16181E-03 3.80958E-03 
-3.77077E-03 3.51141E-03 
-3.23775E-03 3.10298E-03 
-2.74243E-03 2.71550E-03 
-2.28429E-03 2.35058E-03 
-1.85980E-03 2.00753E-03 
-1.45855E-03 1.68087E-03 
-1.04951E-03 1.35160E-03 
-5.34454E-04 9.56712E-04 
3.85732E-04 3.00604E-04 
2.39158E-03 -1.07001E-03 
6.02865E-03 -3.53838E-03 
1.00915E-02 -6.33412E-03 
1.25621E-02 -8.10526E-03 
-8.60838E-03 6.48778E-03 
-8.10826E-03 6.28581E-03 
-9.08428E-03 6.92867E-03 
-8.44188E-03 6.61499E-03 
-7.79017E-03 6.26316E-03 
-7.13737E-03 5.88141E-03 
-6.49135E-03 5.47824E-03 
-6.00078E-03 5.15694E-03 
-5.85937E-03 5.06207E-03 
-5.20102E-03 4.60795E-03 
-4.57309E-03 4.15700E-03 
-3.98069E-03 3.71687E-03 
-3.42736E-03 3.29366E-03 
-3.05847E-03 2.99907E-03 
-2.56596E-03 2.60633E-03 
-2.11382E-03 2.23872E-03 
-1.70051E-03 1.89689E-03 
-1.32173E-03 1.57923E-03 
-9.66594E-04 1.27948E-03 
-6.04634E-04 9.77951E-04 
-1.41343E-04 6.11520E-04 
7.08321E-04 -1.32770E-05 
2.58775E-03 -1.34003E-03 
6.00075E-03 -3.73312E-03 
9.78816E-03 -6.42127E-03 
1.20470E-02 -8.08582E-03 
-7.90035E-03 6.16874E-03 
-7.36966E-03 5.92082E-03 
-8.30108E-03 6.55537E-03 
-7.63368E-03 6.19456E-03 
-6.96592E-03 5.80262E-03 
-6.30595E-03 5.38828E-03 
-5.66133E-03 4.96029E-03 
-5.17741E-03 4.62515E-03 
-5.03882E-03 4.52711E-03 
-4.39890E-03 4.06312E-03 
-3.79691E-03 3.61054E-03 
-3.23671E-03 3.17617E-03 
-2.72057E-03 2.76514E-03 
-2.37893E-03 2.48045E-03 
-1.93162E-03 2.11029E-03 
-1.52629E-03 1.76855E-03 
-1.16046E-03 1.45491E-03 
-8.29099E-04 1.16690E-03 
-5.21074E-04 8.97575E-04 
-2.06721E-04 6.26895E-04 
2.04085E-04 2.92440E-04 
9.80740E-04 -2.94804E-04 
2.72657E-03 -1.56389E-03 
5.90284E-03 -3.85733E-03 
9.40440E-03 -6.41299E-03 
1.14514E-02 -7.95957E-03 
-7.16077E-03 5.78372E-03 
-6.60724E-03 5.49542E-03 
-7.48136E-03 6.10655E-03 
-6.79907E-03 5.70687E-03 
-6.12516E-03 5.28343E-03 
-5.46759E-03 4.84530E-03 
-4.83348E-03 4.40138E-03 
-4.36286E-03 4.05923E-03 
-4.22895E-03 3.95999E-03 
-3.61588E-03 3.49536E-03 
-3.04730E-03 3.04989E-03 
-2.52577E-03 2.62940E-03 
-2.05222E-03 2.23787E-03 
-1.74195E-03 1.96864E-03 
-1.34311E-03 1.62674E-03 
-9.86884E-04 1.31565E-03 
-6.69903E-04 1.03408E-03 
-3.86545E-04 7.78798E-04 
-1.25555E-04 5.42305E-04 
1.41640E-04 3.04526E-04 
5.00237E-04 4.50311E-06 
1.20270E-03 -5.40257E-04 
2.81009E-03 -1.74005E-03 
5.74100E-03 -3.91324E-03 
8.95089E-03 -6.31610E-03 
1.07889E-02 -7.73675E-03 
-6.40794E-03 5.34968E-03 
-5.83910E-03 5.02691E-03 
-6.64686E-03 5.60255E-03 
-5.95908E-03 5.17224E-03 
-5.28808E-03 4.72570E-03 
-4.64147E-03 4.27224E-03 
-4.02585E-03 3.82074E-03 
-3.57423E-03 3.47787E-03 
-3.44660E-03 3.37923E-03 
-2.86735E-03 2.92223E-03 
-2.33815E-03 2.49154E-03 
-1.86022E-03 2.09183E-03 
-1.43310E-03 1.72586E-03 
-1.15718E-03 1.47671E-03 
-8.08604E-04 1.16736E-03 
-5.02339E-04 8.90310E-04 
-2.34260E-04 6.43385E-04 
1.72936E-06 4.22664E-04 
2.16847E-04 2.20252E-04 
4.38346E-04 1.63170E-05 
7.46054E-04 -2.47950E-04 
1.37457E-03 -7.46747E-04 
2.84133E-03 -1.86814E-03 
5.52285E-03 -3.90480E-03 
8.44040E-03 -6.13964E-03 
1.00754E-02 -7.42997E-03 
-5.65558E-03 4.88144E-03 
-5.07853E-03 4.53010E-03 
-5.81398E-03 5.06105E-03 
-5.12926E-03 4.60800E-03 
-4.46926E-03 4.14627E-03 
-3.84116E-03 3.68530E-03 
-3.25090E-03 3.23380E-03 
-2.82310E-03 2.89585E-03 
-2.70305E-03 2.79941E-03 
-2.16329E-03 2.35730E-03 
-1.67813E-03 1.94791E-03 
-1.24738E-03 1.57470E-03 
-8.69242E-04 1.23911E-03 
-6.29650E-04 1.01374E-03 
-3.31925E-04 7.39989E-04 
-7.53947E-05 4.99195E-04 
1.44716E-04 2.88368E-04 
3.34843E-04 1.03006E-04 
5.06017E-04 -6.50244E-05 
6.83967E-04 -2.35055E-04 
9.42811E-04 -4.63147E-04 
1.49863E-03 -9.13714E-04 
2.82447E-03 -1.94979E-03 
5.25582E-03 -3.83742E-03 
7.88382E-03 -5.89328E-03 
9.32372E-03 -7.05160E-03 
-4.92561E-03 4.39916E-03 
-4.34696E-03 4.02535E-03 
-5.00793E-03 4.50582E-03 
-4.33379E-03 4.03763E-03 
-3.69169E-03 3.56815E-03 
-3.08827E-03 3.10680E-03 
-2.52875E-03 2.66201E-03 
-2.12833E-03 2.33379E-03 
-2.01680E-03 2.24090E-03 
-1.52038E-03 1.81956E-03 
-1.08200E-03 1.43652E-03 
-7.00117E-04 1.09393E-03 
-3.71645E-04 7.91894E-04 
-1.68939E-04 5.92713E-04 
7.90947E-05 3.55944E-04 
2.87737E-04 1.52019E-04 
4.62286E-04 -2.27639E-05 
6.09385E-04 -1.73368E-04 
7.39735E-04 -3.08014E-04 
8.77401E-04 -4.45303E-04 
1.09061E-03 -6.38092E-04 
1.57681E-03 -1.03995E-03 
2.76505E-03 -1.98710E-03 
4.95179E-03 -3.71896E-03 
7.29993E-03 -5.59136E-03 
8.55668E-03 -6.62018E-03 
-4.21713E-03 3.90786E-03 
-3.64294E-03 3.51709E-03 
-4.22855E-03 3.94301E-03 
-3.57177E-03 3.46651E-03 
-2.95377E-03 2.99594E-03 
-2.38056E-03 2.54058E-03 
-1.85655E-03 2.10847E-03 
-1.48665E-03 1.79423E-03 
-1.38446E-03 1.70606E-03 
-9.34674E-04 1.31064E-03 
-5.45359E-04 9.58263E-04 
-2.13629E-04 6.49709E-04 
6.48402E-05 3.83764E-04 
2.30411E-04 2.12679E-04 
4.30092E-04 1.37474E-05 
5.92799E-04 -1.53146E-04 
7.24223E-04 -2.92314E-04 
8.31084E-04 -4.09057E-04 
9.23627E-04 -5.11542E-04 
1.02411E-03 -6.17432E-04 
1.19471E-03 -7.75971E-04 
1.61408E-03 -1.12897E-03 
2.66757E-03 -1.98428E-03 
4.61432E-03 -3.55475E-03 
6.69086E-03 -5.24024E-03 
7.77483E-03 -6.14224E-03 
-3.54621E-03 3.42325E-03 
-2.98194E-03 3.02098E-03 
-3.49419E-03 3.39106E-03 
-2.86052E-03 2.91265E-03 
-2.27170E-03 2.44707E-03 
-1.73300E-03 2.00332E-03 
-1.24796E-03 1.58894E-03 
-9.10654E-04 1.29215E-03 
-8.18319E-04 1.20963E-03 
-4.16919E-04 8.44037E-04 
-7.73912E-05 5.25290E-04 
2.04450E-04 2.52807E-04 
4.34062E-04 2.40749E-05 
5.63412E-04 -1.18131E-04 
7.17401E-04 -2.79727E-04 
8.37327E-04 -4.10707E-04 
9.29133E-04 -5.15869E-04 
9.99487E-04 -6.00722E-04 
1.05806E-03 -6.73242E-04 
1.12523E-03 -7.49990E-04 
1.25710E-03 -8.76318E-04 
1.61383E-03 -1.18174E-03 
2.53834E-03 -1.94515E-03 
4.25486E-03 -3.35360E-03 
6.07349E-03 -4.85414E-03 
6.99797E-03 -5.63517E-03 
-2.91942E-03 2.95434E-03 
-2.36993E-03 2.54569E-03 
-2.81252E-03 2.86057E-03 
-2.20685E-03 2.38604E-03 
-1.65135E-03 1.93082E-03 
-1.15053E-03 1.50356E-03 
-7.07002E-04 1.11116E-03 
-4.03624E-04 8.34619E-04 
-3.21429E-04 7.58471E-04 
3.08158E-05 4.25633E-04 
3.20798E-04 1.42495E-04 
5.53918E-04 -9.28793E-05 
7.36659E-04 -2.84241E-04 
8.31383E-04 -3.97566E-04 
9.43002E-04 -5.23185E-04 
1.02386E-03 -6.20143E-04 
1.08001E-03 -6.93588E-04 
1.11795E-03 -7.49110E-04 
1.14668E-03 -7.94368E-04 
1.18462E-03 -8.44688E-04 
1.28193E-03 -9.41357E-04 
1.58076E-03 -1.20136E-03 
2.38338E-03 -1.87456E-03 
3.88171E-03 -3.12344E-03 
5.45831E-03 -4.44417E-03 
6.23731E-03 -5.11166E-03 
-2.34112E-03 2.50803E-03 
-1.81064E-03 2.09775E-03 
-2.18859E-03 2.35964E-03 
-1.61496E-03 1.89415E-03 
-1.09611E-03 1.45401E-03 
-6.35715E-04 1.04740E-03 
-2.35374E-04 6.80475E-04 
3.33562E-05 4.26369E-04 
1.05300E-04 3.57153E-04 
4.08468E-04 5.91272E-05 
6.49940E-04 -1.87296E-04 
8.36247E-04 -3.85379E-04 
9.74765E-04 -5.40031E-04 
1.03701E-03 -6.25148E-04 
1.11007E-03 -7.16843E-04 
1.15597E-03 -7.82286E-04 
1.18073E-03 -8.26832E-04 
1.19055E-03 -8.56024E-04 
1.19370E-03 -8.77092E-04 
1.20663E-03 -9.04028E-04 
1.27368E-03 -9.73970E-04 
1.51977E-03 -1.19138E-03 
2.20863E-03 -1.77761E-03 
3.50262E-03 -2.87201E-03 
4.85470E-03 -4.02076E-03 
5.50259E-03 -4.58328E-03 
-1.81380E-03 2.08939E-03 
-1.30595E-03 1.68177E-03 
-1.62522E-03 1.89415E-03 
-1.08689E-03 1.44224E-03 
-6.07257E-04 1.02127E-03 
-1.89058E-04 6.38785E-04 
1.67123E-04 3.00137E-04 
4.01030E-04 7.01189E-05 
4.62767E-04 8.22811E-06 
7.17640E-04 -2.53688E-04 
9.12290E-04 -4.63043E-04 
1.05427E-03 -6.24378E-04 
1.15173E-03 -7.43662E-04 
1.18407E-03 -8.01813E-04 
1.22271E-03 -8.62190E-04 
1.23801E-03 -8.99095E-04 
1.23581E-03 -9.17949E-04 
1.22192E-03 -9.24121E-04 
1.20378E-03 -9.24318E-04 
1.19591E-03 -9.31128E-04 
1.23705E-03 -9.77536E-04 
1.43580E-03 -1.15572E-03 
2.01980E-03 -1.65948E-03 
3.12471E-03 -2.60674E-03 
4.27094E-03 -3.59348E-03 
4.80214E-03 -4.06045E-03 
-1.33818E-03 1.70167E-03 
-8.56010E-04 1.30060E-03 
-1.12312E-03 1.46781E-03 
-6.22649E-04 1.03346E-03 
-1.84105E-04 6.35114E-04 
1.90761E-04 2.79637E-04 
5.02430E-04 -2.85485E-05 
7.01787E-04 -2.33305E-04 
7.53485E-04 -2.87616E-04 
9.61412E-04 -5.12777E-04 
1.11143E-03 -6.85340E-04 
1.21201E-03 -8.11063E-04 
1.27192E-03 -8.96864E-04 
1.27726E-03 -9.29752E-04 
1.28581E-03 -9.61820E-04 
1.27497E-03 -9.73493E-04 
1.25029E-03 -9.70115E-04 
1.21705E-03 -9.56763E-04 
1.18186E-03 -9.39532E-04 
1.15730E-03 -9.29570E-04 
1.17682E-03 -9.55787E-04 
1.33373E-03 -1.09849E-03 
1.82228E-03 -1.52527E-03 
2.75427E-03 -2.33447E-03 
3.71394E-03 -3.17084E-03 
4.14264E-03 -3.55213E-03 
-9.13771E-04 1.34680E-03 
-4.59763E-04 9.55733E-04 
-6.81520E-04 1.08272E-03 
-2.20829E-04 6.69331E-04 
1.75374E-04 2.96513E-04 
5.06358E-04 -2.96551E-05 
7.73703E-04 -3.05758E-04 
9.39166E-04 -4.84508E-04 
9.81101E-04 -5.31111E-04 
1.14390E-03 -7.19443E-04 
1.25187E-03 -8.56028E-04 
1.31430E-03 -9.47770E-04 
1.34043E-03 -1.00241E-03 
1.32187E-03 -1.01211E-03 
1.30476E-03 -1.01917E-03 
1.27226E-03 -1.00913E-03 
1.22950E-03 -9.87123E-04 
1.18118E-03 -9.57819E-04 
1.13299E-03 -9.26634E-04 
1.09568E-03 -9.03262E-04 
1.09773E-03 -9.12674E-04 
1.21830E-03 -1.02391E-03 
1.62109E-03 -1.37995E-03 
2.39685E-03 -2.06155E-03 
3.18950E-03 -2.76037E-03 
3.52942E-03 -3.06605E-03 
-5.38936E-04 1.02546E-03 
-1.15065E-04 6.47400E-04 
-2.98318E-04 7.39471E-04 
1.21270E-04 3.49899E-04 
4.74429E-04 4.97607E-06 
7.61489E-04 -2.90106E-04 
9.85152E-04 -5.33014E-04 
1.11769E-03 -6.85392E-04 
1.15023E-03 -7.24262E-04 
1.27008E-03 -8.76185E-04 
1.33889E-03 -9.78056E-04 
1.36665E-03 -1.03784E-03 
1.36291E-03 -1.06397E-03 
1.32372E-03 -1.05286E-03 
1.28533E-03 -1.03838E-03 
1.23555E-03 -1.01026E-03 
1.17896E-03 -9.73255E-04 
1.11961E-03 -9.31549E-04 
1.06226E-03 -8.89814E-04 
1.01591E-03 -8.56310E-04 
1.00441E-03 -8.52258E-04 
1.09402E-03 -9.36146E-04 
1.42077E-03 -1.22820E-03 
2.05716E-03 -1.79360E-03 
2.70216E-03 -2.36844E-03 
2.96633E-03 -2.60851E-03 
-2.10728E-04 7.36893E-04 
1.81456E-04 3.74459E-04 
3.00843E-05 4.36985E-04 
4.07695E-04 7.36324E-05 
7.17518E-04 -2.41474E-04 
9.60979E-04 -5.04116E-04 
1.14192E-03 -7.13119E-04 
1.24273E-03 -8.39053E-04 
1.26628E-03 -8.70251E-04 
1.34560E-03 -9.86554E-04 
1.37831E-03 -1.05530E-03 
1.37497E-03 -1.08543E-03 
1.34530E-03 -1.08590E-03 
1.28877E-03 -1.05655E-03 
1.23338E-03 -1.02406E-03 
1.17051E-03 -9.81462E-04 
1.10411E-03 -9.33028E-04 
1.03750E-03 -8.82345E-04 
9.74529E-04 -8.33310E-04 
9.22511E-04 -7.92781E-04 
9.01087E-04 -7.78457E-04 
9.64828E-04 -8.39076E-04 
1.22505E-03 -1.07410E-03 
1.73850E-03 -1.53510E-03 
2.25448E-03 -1.99967E-03 
2.45500E-03 -2.18372E-03 
7.11282E-05 4.82512E-04 
4.30811E-04 1.37763E-04 
3.04785E-04 1.76279E-04 
6.40408E-04 -1.59185E-04 
9.07437E-04 -4.43308E-04 
1.10841E-03 -6.72914E-04 
1.24834E-03 -8.48047E-04 
1.31911E-03 -9.48020E-04 
1.33424E-03 -9.71763E-04 
1.37605E-03 -1.05394E-03 
1.37620E-03 -1.09178E-03 
1.34568E-03 -1.09506E-03 
1.29423E-03 -1.07315E-03 
1.22382E-03 -1.02841E-03 
1.15563E-03 -9.81592E-04 
1.08372E-03 -9.28164E-04 
1.01130E-03 -8.71804E-04 
9.40932E-04 -8.15442E-04 
8.75545E-04 -7.62178E-04 
8.20925E-04 -7.17542E-04 
7.92929E-04 -6.96008E-04 
8.35792E-04 -7.37513E-04 
1.03919E-03 -9.23024E-04 
1.44669E-03 -1.29249E-03 
1.85253E-03 -1.66141E-03 
2.00100E-03 -1.79899E-03 
3.13593E-04 2.57501E-04 
6.39945E-04 -6.76658E-05 
5.33510E-04 -4.81424E-05 
8.27025E-04 -3.54147E-04 
1.05165E-03 -6.06166E-04 
1.21107E-03 -8.02146E-04 
1.31145E-03 -9.43417E-04 
1.35371E-03 -1.01787E-03 
1.36092E-03 -1.03437E-03 
1.36798E-03 -1.08385E-03 
1.33883E-03 -1.09290E-03 
1.28477E-03 -1.07203E-03 
1.21538E-03 -1.03082E-03 
1.13433E-03 -9.73481E-04 
1.05717E-03 -9.15750E-04 
9.79853E-04 -8.54848E-04 
9.04775E-04 -7.93752E-04 
8.33708E-04 -7.34673E-04 
7.68694E-04 -6.79913E-04 
7.14103E-04 -6.33740E-04 
6.82414E-04 -6.07690E-04 
7.08728E-04 -6.33783E-04 
8.63816E-04 -7.76547E-04 
1.18024E-03 -1.06612E-03 
1.49234E-03 -1.35241E-03 
1.59861E-03 -1.45180E-03 
5.18085E-04 6.18325E-05 
8.10865E-04 -2.42338E-04 
7.18612E-04 -2.36934E-04 
9.70582E-04 -5.12527E-04 
1.15385E-03 -7.31960E-04 
1.27327E-03 -8.94367E-04 
1.33617E-03 -1.00242E-03 
1.35186E-03 -1.05228E-03 
1.35177E-03 -1.06186E-03 
1.32731E-03 -1.08066E-03 
1.27248E-03 -1.06354E-03 
1.19873E-03 -1.02159E-03 
1.11533E-03 -9.64455E-04 
1.02691E-03 -8.97452E-04 
9.44449E-04 -8.32213E-04 
8.65086E-04 -7.67067E-04 
7.90371E-04 -7.04208E-04 
7.21280E-04 -6.45105E-04 
6.59018E-04 -5.91272E-04 
6.06685E-04 -5.45825E-04 
5.73810E-04 -5.17680E-04 
5.87612E-04 -5.31916E-04 
7.02726E-04 -6.38812E-04 
9.42776E-04 -8.60425E-04 
1.17710E-03 -1.07721E-03 
1.25027E-03 -1.14626E-03 
6.88171E-04 -1.06628E-04 
9.47461E-04 -3.88728E-04 
8.64572E-04 -3.92970E-04 
1.07591E-03 -6.37605E-04 
1.21920E-03 -8.24367E-04 
1.30047E-03 -9.53645E-04 
1.32823E-03 -1.02949E-03 
1.31944E-03 -1.05595E-03 
1.31272E-03 -1.05902E-03 
1.26016E-03 -1.04950E-03 
1.18338E-03 -1.00909E-03 
1.09381E-03 -9.49316E-04 
1.00023E-03 -8.79643E-04 
9.07589E-04 -8.05928E-04 
8.23171E-04 -7.36402E-04 
7.44745E-04 -6.69967E-04 
6.72986E-04 -6.07986E-04 
6.08093E-04 -5.51174E-04 
5.50503E-04 -5.00304E-04 
5.02202E-04 -4.57457E-04 
4.70197E-04 -4.29267E-04 
4.75030E-04 -4.34842E-04 
5.57806E-04 -5.12342E-04 
7.35070E-04 -6.77347E-04 
9.06160E-04 -8.36913E-04 
9.54119E-04 -8.82578E-04 
8.27288E-04 -2.50057E-04 
1.05347E-03 -5.09329E-04 
9.75729E-04 -5.19196E-04 
1.14766E-03 -7.32706E-04 
1.25266E-03 -8.87100E-04 
1.29793E-03 -9.84078E-04 
1.29312E-03 -1.02912E-03 
1.26216E-03 -1.03363E-03 
1.24951E-03 -1.03070E-03 
1.17245E-03 -9.95522E-04 
1.07754E-03 -9.34954E-04 
9.76010E-04 -8.60732E-04 
8.75943E-04 -7.81943E-04 
7.82092E-04 -7.04424E-04 
6.98726E-04 -6.33597E-04 
6.23805E-04 -5.68507E-04 
5.57134E-04 -5.09661E-04 
4.98184E-04 -4.57044E-04 
4.46710E-04 -4.10748E-04 
4.03753E-04 -3.71956E-04 
3.74214E-04 -3.45368E-04 
3.73096E-04 -3.45066E-04 
4.30403E-04 -3.99137E-04 
5.57228E-04 -5.18110E-04 
6.78121E-04 -6.31717E-04 
7.07591E-04 -6.60035E-04 
9.38777E-04 -3.70695E-04 
1.13247E-03 -6.06673E-04 
1.05629E-03 -6.18621E-04 
1.19033E-03 -8.01188E-04 
1.25898E-03 -9.23869E-04 
1.27063E-03 -9.89732E-04 
1.23609E-03 -1.00570E-03 
1.18540E-03 -9.90001E-04 
1.16757E-03 -9.81624E-04 
1.06977E-03 -9.23779E-04 
9.60619E-04 -8.46400E-04 
8.50952E-04 -7.61213E-04 
7.47943E-04 -6.76692E-04 
6.55690E-04 -5.98178E-04 
5.76008E-04 -5.28756E-04 
5.06715E-04 -4.67276E-04 
4.46787E-04 -4.13399E-04 
3.95037E-04 -3.66433E-04 
3.50644E-04 -3.25880E-04 
3.13880E-04 -2.92168E-04 
2.87941E-04 -2.68408E-04 
2.83351E-04 -2.64563E-04 
3.21229E-04 -3.00560E-04 
4.08609E-04 -3.83129E-04 
4.90755E-04 -4.60874E-04 
5.07286E-04 -4.76916E-04 
1.02574E-03 -4.70684E-04 
1.18783E-03 -6.83174E-04 
1.11020E-03 -6.94151E-04 
1.20812E-03 -8.46297E-04 
1.24262E-03 -9.38270E-04 
1.22331E-03 -9.74555E-04 
1.16208E-03 -9.63552E-04 
1.09426E-03 -9.29611E-04 
1.07205E-03 -9.16417E-04 
9.57388E-04 -8.39176E-04 
