PdfType: replica
-1.06708E-02 7.36403E-03 
-1.01058E-02 7.15919E-03 
-9.70617E-03 7.00650E-03 
-9.08075E-03 6.72706E-03 
-8.44487E-03 6.42314E-03 
-7.80314E-03 6.09917E-03 
-7.15755E-03 5.75870E-03 
-6.50283E-03 5.40270E-03 
-5.81066E-03 5.02380E-03 
-4.97475E-03 4.58533E-03 
-3.64601E-03 3.95518E-03 
-9.78887E-04 2.79032E-03 
3.82599E-03 7.14360E-04 
9.47226E-03 -1.83346E-03 
1.34073E-02 -3.79930E-03 
-1.29377E-02 7.48899E-03 
-1.27661E-02 7.63708E-03 
-1.34479E-02 7.87861E-03 
-1.31797E-02 7.98372E-03 
-1.28598E-02 8.03774E-03 
-1.24917E-02 8.04162E-03 
-1.20798E-02 7.99717E-03 
-1.17340E-02 7.93122E-03 
-1.16288E-02 7.90696E-03 
-1.11048E-02 7.76220E-03 
-1.05483E-02 7.57282E-03 
-9.96636E-03 7.34412E-03 
-9.36579E-03 7.08169E-03 
-8.93979E-03 6.88628E-03 
-8.29511E-03 6.55922E-03 
-7.64750E-03 6.21325E-03 
-7.00123E-03 5.85285E-03 
-6.35775E-03 5.48135E-03 
-5.71101E-03 5.09898E-03 
-5.03142E-03 4.69631E-03 
-4.21034E-03 4.23065E-03 
-2.89451E-03 3.55263E-03 
-2.35375E-04 2.28267E-03 
4.55281E-03 2.19968E-05 
1.01411E-02 -2.71327E-03 
1.39729E-02 -4.76243E-03 
-1.25972E-02 7.82696E-03 
-1.23601E-02 7.92008E-03 
-1.30926E-02 8.23571E-03 
-1.27512E-02 8.27376E-03 
-1.23627E-02 8.26068E-03 
-1.19313E-02 8.19820E-03 
-1.14618E-02 8.08888E-03 
-1.10757E-02 7.97425E-03 
-1.09595E-02 7.93606E-03 
-1.03874E-02 7.72711E-03 
-9.79068E-03 7.47776E-03 
-9.17653E-03 7.19395E-03 
-8.55181E-03 6.88176E-03 
-8.10764E-03 6.64911E-03 
-7.45494E-03 6.28339E-03 
-6.80639E-03 5.90449E-03 
-6.16577E-03 5.51679E-03 
-5.53393E-03 5.12327E-03 
-4.90403E-03 4.72335E-03 
-4.24543E-03 4.30561E-03 
-3.44803E-03 3.82193E-03 
-2.15723E-03 3.10784E-03 
4.71658E-04 1.75290E-03 
5.20471E-03 -6.57660E-04 
1.06918E-02 -3.53815E-03 
1.43929E-02 -5.63879E-03 
-1.21257E-02 8.01635E-03 
-1.18296E-02 8.05548E-03 
-1.25960E-02 8.43227E-03 
-1.21903E-02 8.40593E-03 
-1.17427E-02 8.32944E-03 
-1.12581E-02 8.20525E-03 
-1.07415E-02 8.03663E-03 
-1.03234E-02 7.87818E-03 
-1.01986E-02 7.82758E-03 
-9.59028E-03 7.56210E-03 
-8.96528E-03 7.26110E-03 
-8.33067E-03 6.93100E-03 
-7.69317E-03 6.57821E-03 
-7.23911E-03 6.31492E-03 
-6.58895E-03 5.92017E-03 
-5.94931E-03 5.51784E-03 
-5.32344E-03 5.11211E-03 
-4.71152E-03 4.70548E-03 
-4.10595E-03 4.29655E-03 
-3.47531E-03 3.87208E-03 
-2.70894E-03 3.37923E-03 
-1.45378E-03 2.64099E-03 
1.12455E-03 1.22250E-03 
5.76715E-03 -1.30062E-03 
1.11143E-02 -4.28239E-03 
1.46622E-02 -6.40358E-03 
-1.15311E-02 8.06719E-03 
-1.11824E-02 8.05397E-03 
-1.19673E-02 8.47944E-03 
-1.15060E-02 8.39200E-03 
-1.10086E-02 8.25630E-03 
-1.04804E-02 8.07544E-03 
-9.92685E-03 7.85332E-03 
-9.48472E-03 7.65601E-03 
-9.35361E-03 7.59450E-03 
-8.72022E-03 7.28011E-03 
-8.07798E-03 6.93560E-03 
-7.43379E-03 6.56772E-03 
-6.79400E-03 6.18303E-03 
-6.33776E-03 5.89545E-03 
-5.69972E-03 5.48063E-03 
-5.07793E-03 5.06366E-03 
-4.47498E-03 4.64836E-03 
-3.89037E-03 4.23672E-03 
-3.31583E-03 3.82648E-03 
-2.71939E-03 3.40277E-03 
-1.99075E-03 2.90875E-03 
-7.81186E-04 2.15742E-03 
1.72696E-03 6.95653E-04 
6.24473E-03 -1.90444E-03 
1.14142E-02 -4.94586E-03 
1.47872E-02 -7.05885E-03 
-1.08420E-02 7.99042E-03 
-1.04486E-02 7.92850E-03 
-1.12373E-02 8.38917E-03 
-1.07303E-02 8.24613E-03 
-1.01934E-02 8.05741E-03 
-9.63213E-03 7.82670E-03 
-9.05202E-03 7.55844E-03 
-8.59393E-03 7.32829E-03 
-8.45890E-03 7.25767E-03 
-7.81147E-03 6.90316E-03 
-7.16269E-03 6.52417E-03 
-6.51909E-03 6.12762E-03 
-5.88658E-03 5.72010E-03 
-5.43523E-03 5.41488E-03 
-4.81754E-03 4.98876E-03 
-4.22098E-03 4.56552E-03 
-3.64750E-03 4.14854E-03 
-3.09590E-03 3.73925E-03 
-2.55733E-03 3.33459E-03 
-1.99957E-03 2.91824E-03 
-1.31358E-03 2.43030E-03 
-1.57579E-04 1.67650E-03 
2.26357E-03 1.92048E-04 
6.62686E-03 -2.44865E-03 
1.15876E-02 -5.50838E-03 
1.47698E-02 -7.58671E-03 
-1.00799E-02 7.80396E-03 
-9.64960E-03 7.69757E-03 
-1.04288E-02 8.18040E-03 
-9.88573E-03 7.98774E-03 
-9.31914E-03 7.75251E-03 
-8.73454E-03 7.47894E-03 
-8.13761E-03 7.17191E-03 
-7.67094E-03 6.91480E-03 
-7.53413E-03 6.83683E-03 
-6.88259E-03 6.45065E-03 
-6.23670E-03 6.04571E-03 
-5.60257E-03 5.62897E-03 
-4.98554E-03 5.20690E-03 
-4.54519E-03 4.89019E-03 
-3.95463E-03 4.46058E-03 
-3.38929E-03 4.03840E-03 
-2.85042E-03 3.62657E-03 
-2.33620E-03 3.22592E-03 
-1.83727E-03 2.83262E-03 
-1.32148E-03 2.42922E-03 
-6.81882E-04 1.95357E-03 
4.13885E-04 1.20694E-03 
2.73323E-03 -2.80803E-04 
6.91570E-03 -2.92766E-03 
1.16405E-02 -5.96721E-03 
1.46197E-02 -7.98736E-03 
-9.26908E-03 7.52780E-03 
-8.80933E-03 7.38150E-03 
-9.56726E-03 7.87410E-03 
-8.99732E-03 7.63804E-03 
-8.41008E-03 7.36292E-03 
-7.81112E-03 7.05340E-03 
-7.20610E-03 6.71474E-03 
-6.73739E-03 6.43630E-03 
-6.60067E-03 6.35263E-03 
-5.95363E-03 5.94269E-03 
-5.31870E-03 5.51964E-03 
-4.70147E-03 5.09038E-03 
-4.10664E-03 4.66116E-03 
-3.68231E-03 4.33844E-03 
-3.12412E-03 3.91205E-03 
-2.59447E-03 3.49717E-03 
-2.09393E-03 3.09619E-03 
-1.62009E-03 2.70934E-03 
-1.16318E-03 2.33211E-03 
-6.91425E-04 1.94618E-03 
-1.00741E-04 1.48805E-03 
9.29607E-04 7.57172E-04 
3.13473E-03 -7.15873E-04 
7.11421E-03 -3.33680E-03 
1.15812E-02 -6.32100E-03 
1.43489E-02 -8.26276E-03 
-8.42942E-03 7.18119E-03 
-7.94707E-03 6.99946E-03 
-8.67356E-03 7.49032E-03 
-8.08497E-03 7.21684E-03 
-7.48513E-03 6.90804E-03 
-6.87965E-03 6.56896E-03 
-6.27407E-03 6.20516E-03 
-5.80889E-03 5.91046E-03 
-5.67383E-03 5.82257E-03 
-5.03851E-03 5.39587E-03 
-4.42117E-03 4.96158E-03 
-3.82682E-03 4.52643E-03 
-3.25950E-03 4.09639E-03 
-2.85518E-03 3.77239E-03 
-2.33328E-03 3.35483E-03 
-1.84254E-03 2.95239E-03 
-1.38287E-03 2.56688E-03 
-9.51302E-04 2.19797E-03 
-5.37827E-04 1.84055E-03 
-1.11243E-04 1.47569E-03 
4.28906E-04 1.03940E-03 
1.38980E-03 3.31838E-04 
3.47032E-03 -1.11009E-03 
7.22822E-03 -3.67577E-03 
1.14198E-02 -6.57314E-03 
1.39705E-02 -8.41941E-03 
-7.58107E-03 6.78316E-03 
-7.08227E-03 6.57029E-03 
-7.76879E-03 7.04899E-03 
-7.16879E-03 6.74368E-03 
-6.56336E-03 6.40691E-03 
-5.95801E-03 6.04403E-03 
-5.35813E-03 5.66087E-03 
-4.90104E-03 5.35434E-03 
-4.76893E-03 5.26352E-03 
-4.15109E-03 4.82611E-03 
-3.55652E-03 4.38644E-03 
-2.98960E-03 3.95100E-03 
-2.45370E-03 3.52537E-03 
-2.07239E-03 3.20407E-03 
-1.58941E-03 2.79987E-03 
-1.13957E-03 2.41394E-03 
-7.22173E-04 2.04754E-03 
-3.33753E-04 1.69975E-03 
3.58435E-05 1.36497E-03 
4.16980E-04 1.02392E-03 
9.05886E-04 6.12930E-04 
1.79454E-03 -6.47986E-05 
3.74248E-03 -1.46100E-03 
7.26452E-03 -3.94538E-03 
1.11681E-02 -6.72862E-03 
1.35000E-02 -8.46570E-03 
-6.73991E-03 6.35032E-03 
-6.22996E-03 6.11021E-03 
-6.86961E-03 6.56753E-03 
-6.26437E-03 6.23538E-03 
-5.65915E-03 5.87563E-03 
-5.05937E-03 5.49393E-03 
-4.47022E-03 5.09633E-03 
-4.02480E-03 4.78170E-03 
-3.89663E-03 4.68902E-03 
-3.30068E-03 4.24593E-03 
-2.73273E-03 3.80568E-03 
-2.19652E-03 3.37449E-03 
-1.69474E-03 2.95753E-03 
-1.33857E-03 2.64219E-03 
-8.96059E-04 2.25491E-03 
-4.88159E-04 1.88866E-03 
-1.13573E-04 1.54411E-03 
2.31589E-04 1.21983E-03 
5.57536E-04 9.09792E-04 
8.93582E-04 5.94621E-04 
1.33121E-03 2.11672E-04 
2.14589E-03 -4.30693E-04 
3.95540E-03 -1.76843E-03 
7.23128E-03 -4.14893E-03 
1.08390E-02 -6.79506E-03 
1.29531E-02 -8.41247E-03 
-5.91780E-03 5.89635E-03 
-5.40118E-03 5.63238E-03 
-5.98859E-03 6.06038E-03 
-5.38319E-03 5.70568E-03 
-4.78289E-03 5.32717E-03 
-4.19297E-03 4.93079E-03 
-3.61841E-03 4.52278E-03 
-3.18734E-03 4.20309E-03 
-3.06385E-03 4.10942E-03 
-2.49300E-03 3.66470E-03 
-1.95436E-03 3.22772E-03 
-1.45107E-03 2.80440E-03 
-9.85141E-04 2.39944E-03 
-6.55589E-04 2.09273E-03 
-2.54282E-04 1.72513E-03 
1.11371E-04 1.38098E-03 
4.43230E-04 1.06038E-03 
7.45565E-04 7.61377E-04 
1.02855E-03 4.77623E-04 
1.32028E-03 1.89859E-04 
1.70707E-03 -1.62871E-04 
2.44689E-03 -7.65233E-04 
4.11407E-03 -2.03363E-03 
7.13711E-03 -4.29119E-03 
1.04451E-02 -6.78145E-03 
1.23450E-02 -8.27164E-03 
-5.12527E-03 5.43329E-03 
-4.60567E-03 5.14838E-03 
-5.13708E-03 5.54049E-03 
-4.53559E-03 5.16686E-03 
-3.94387E-03 4.77311E-03 
-3.36703E-03 4.36542E-03 
-2.80986E-03 3.95023E-03 
-2.39504E-03 3.62788E-03 
-2.27673E-03 3.53392E-03 
-1.73311E-03 3.09073E-03 
-1.22547E-03 2.66002E-03 
-7.56365E-04 2.24735E-03 
-3.27146E-04 1.85698E-03 
-2.51160E-05 1.56110E-03 
3.34951E-04 1.21523E-03 
6.58664E-04 8.94967E-04 
9.48416E-04 5.99817E-04 
1.20881E-03 3.27357E-04 
1.44992E-03 7.09532E-05 
1.69848E-03 -1.88332E-04 
2.03536E-03 -5.09213E-04 
2.70032E-03 -1.06785E-03 
4.22339E-03 -2.25806E-03 
6.99089E-03 -4.37741E-03 
9.99986E-03 -6.69758E-03 
1.16916E-02 -8.05605E-03 
-4.36640E-03 4.96855E-03 
-3.84677E-03 4.66507E-03 
-4.31965E-03 5.01593E-03 
-3.72527E-03 4.62630E-03 
-3.14491E-03 4.22008E-03 
-2.58354E-03 3.80372E-03 
-2.04575E-03 3.38384E-03 
-1.64846E-03 3.06069E-03 
-1.53567E-03 2.96696E-03 
-1.02064E-03 2.52774E-03 
-5.45027E-04 2.10560E-03 
-1.10786E-04 1.70577E-03 
2.81349E-04 1.33201E-03 
5.55250E-04 1.04881E-03 
8.74377E-04 7.26301E-04 
1.15671E-03 4.31341E-04 
1.40516E-03 1.62839E-04 
1.62462E-03 -8.21003E-05 
1.82502E-03 -3.10320E-04 
2.03163E-03 -5.40282E-04 
2.31964E-03 -8.27994E-04 
2.91021E-03 -1.33984E-03 
4.28871E-03 -2.44462E-03 
6.80051E-03 -4.41364E-03 
9.51381E-03 -6.55304E-03 
1.10050E-02 -7.77745E-03 
-3.65292E-03 4.51361E-03 
-3.13560E-03 4.19368E-03 
-3.54933E-03 4.49969E-03 
-2.96441E-03 4.09657E-03 
-2.39731E-03 3.68018E-03 
-1.85288E-03 3.25726E-03 
-1.33555E-03 2.83463E-03 
-9.56369E-04 2.51206E-03 
-8.49234E-04 2.41895E-03 
-3.63221E-04 1.98548E-03 
8.02924E-05 1.57356E-03 
4.79863E-04 1.18809E-03 
8.35365E-04 8.32322E-04 
1.08109E-03 5.63262E-04 
1.36031E-03 2.65103E-04 
1.60250E-03 -3.75217E-06 
1.81106E-03 -2.44995E-04 
1.99117E-03 -4.61981E-04 
2.15255E-03 -6.61723E-04 
2.31898E-03 -8.62079E-04 
2.55991E-03 -1.11601E-03 
3.07796E-03 -1.57926E-03 
4.31452E-03 -2.59414E-03 
6.57614E-03 -4.40576E-03 
9.00340E-03 -6.35959E-03 
1.03051E-02 -7.45134E-03 
-2.97479E-03 4.06548E-03 
-2.46165E-03 3.73060E-03 
-2.81578E-03 3.98858E-03 
-2.24222E-03 3.57377E-03 
-1.68992E-03 3.14886E-03 
-1.16363E-03 2.72089E-03 
-6.67661E-04 2.29694E-03 
-3.07101E-04 1.97601E-03 
-2.05742E-04 1.88383E-03 
2.50822E-04 1.45753E-03 
6.62006E-04 1.05723E-03 
1.02686E-03 6.87507E-04 
1.34584E-03 3.51098E-04 
1.56302E-03 9.76961E-05 
1.80288E-03 -1.74981E-04 
2.00562E-03 -4.16717E-04 
2.17513E-03 -6.29829E-04 
2.31686E-03 -8.18138E-04 
2.44031E-03 -9.88795E-04 
2.56770E-03 -1.15895E-03 
2.76271E-03 -1.37823E-03 
3.20937E-03 -1.79096E-03 
4.30564E-03 -2.71162E-03 
6.32097E-03 -4.35931E-03 
8.46970E-03 -6.12310E-03 
9.59104E-03 -7.08335E-03 
-2.33962E-03 3.63185E-03 
-1.83218E-03 3.28339E-03 
-2.12781E-03 3.49170E-03 
-1.56696E-03 3.06678E-03 
-1.03045E-03 2.63475E-03 
-5.22939E-04 2.20296E-03 
-4.86505E-05 1.77879E-03 
2.93211E-04 1.46030E-03 
3.88800E-04 1.36926E-03 
8.16072E-04 9.51186E-04 
1.19527E-03 5.63530E-04 
1.52591E-03 2.10548E-04 
1.80900E-03 -1.05539E-04 
1.99764E-03 -3.42013E-04 
2.19916E-03 -5.88496E-04 
2.36360E-03 -8.02514E-04 
2.49533E-03 -9.87034E-04 
2.60006E-03 -1.14635E-03 
2.68707E-03 -1.28773E-03 
2.77702E-03 -1.42755E-03 
2.92785E-03 -1.61190E-03 
3.30544E-03 -1.97329E-03 
4.26567E-03 -2.79789E-03 
6.04330E-03 -4.27955E-03 
7.92606E-03 -5.85380E-03 
8.87902E-03 -6.68674E-03 
-1.74723E-03 3.21503E-03 
-1.24668E-03 2.85417E-03 
-1.48579E-03 3.01219E-03 
-9.38690E-04 2.57848E-03 
-4.18636E-04 2.14045E-03 
6.97368E-05 1.70583E-03 
5.22256E-04 1.28231E-03 
8.45515E-04 9.66873E-04 
9.35382E-04 8.77165E-04 
1.33372E-03 4.68139E-04 
1.68145E-03 9.39470E-05 
1.97849E-03 -2.41468E-04 
2.22641E-03 -5.36421E-04 
2.38658E-03 -7.54782E-04 
2.55083E-03 -9.74497E-04 
2.67815E-03 -1.16033E-03 
2.77339E-03 -1.31592E-03 
2.84252E-03 -1.44605E-03 
2.89458E-03 -1.55809E-03 
2.94872E-03 -1.66760E-03 
3.05727E-03 -1.81704E-03 
3.36854E-03 -2.12692E-03 
4.19813E-03 -2.85513E-03 
5.74864E-03 -4.17139E-03 
7.37992E-03 -5.55952E-03 
8.17716E-03 -6.27080E-03 
-1.19684E-03 2.81659E-03 
-7.04199E-04 2.44438E-03 
-8.89511E-04 2.55240E-03 
-3.56940E-04 2.11102E-03 
1.46174E-04 1.66797E-03 
6.15219E-04 1.23134E-03 
1.04603E-03 8.09212E-04 
1.35087E-03 4.97356E-04 
1.43509E-03 4.09126E-04 
1.80495E-03 9.85172E-06 
2.12179E-03 -3.50167E-04 
2.38591E-03 -6.67292E-04 
2.59943E-03 -9.40393E-04 
2.73120E-03 -1.13951E-03 
2.85929E-03 -1.33198E-03 
2.95067E-03 -1.48927E-03 
3.01072E-03 -1.61570E-03 
3.04566E-03 -1.71657E-03 
3.06432E-03 -1.79934E-03 
3.08432E-03 -1.87875E-03 
3.15265E-03 -1.99358E-03 
3.40074E-03 -2.25239E-03 
4.10606E-03 -2.88530E-03 
5.44174E-03 -4.03929E-03 
6.83762E-03 -5.24725E-03 
7.49229E-03 -5.84376E-03 
-6.87345E-04 2.43758E-03 
-2.03523E-04 2.05501E-03 
-3.38349E-04 2.11409E-03 
1.79039E-04 1.66609E-03 
6.64850E-04 1.21890E-03 
1.11447E-03 7.81032E-04 
1.52369E-03 3.60951E-04 
1.81034E-03 5.31583E-05 
1.88900E-03 -3.34575E-05 
2.23085E-03 -4.22327E-04 
2.51739E-03 -7.67509E-04 
2.74928E-03 -1.06566E-03 
2.92914E-03 -1.31624E-03 
3.03262E-03 -1.49503E-03 
3.12563E-03 -1.65986E-03 
3.18228E-03 -1.78832E-03 
3.20845E-03 -1.88548E-03 
3.21064E-03 -1.95713E-03 
3.19745E-03 -2.01086E-03 
3.18510E-03 -2.06055E-03 
3.21539E-03 -2.14136E-03 
3.40384E-03 -2.35013E-03 
3.99214E-03 -2.89013E-03 
5.12674E-03 -3.88722E-03 
6.30453E-03 -4.92319E-03 
6.83006E-03 -5.41285E-03 
-2.17302E-04 2.07858E-03 
2.56878E-04 1.68660E-03 
1.68771E-04 1.69845E-03 
6.70405E-04 1.24481E-03 
1.13860E-03 7.94335E-04 
1.56871E-03 3.55966E-04 
1.95648E-03 -6.14012E-05 
2.22515E-03 -3.64648E-04 
2.29831E-03 -4.49510E-04 
2.61260E-03 -8.27311E-04 
2.86938E-03 -1.15697E-03 
3.06965E-03 -1.43547E-03 
3.21655E-03 -1.66285E-03 
3.29183E-03 -1.82023E-03 
3.35082E-03 -1.95707E-03 
3.37392E-03 -2.05650E-03 
3.36754E-03 -2.12437E-03 
3.33844E-03 -2.16697E-03 
3.29502E-03 -2.19202E-03 
3.25215E-03 -2.21257E-03 
3.24676E-03 -2.26024E-03 
3.37945E-03 -2.42057E-03 
3.85871E-03 -2.87120E-03 
4.80706E-03 -3.71867E-03 
5.78497E-03 -4.59266E-03 
6.19484E-03 -4.98416E-03 
2.14803E-04 1.73989E-03 
6.78556E-04 1.33947E-03 
6.33069E-04 1.30633E-03 
1.11842E-03 8.48034E-04 
1.56871E-03 3.95126E-04 
1.97922E-03 -4.29863E-05 
2.34561E-03 -4.56941E-04 
2.59646E-03 -7.55121E-04 
2.66420E-03 -8.38078E-04 
2.95127E-03 -1.20408E-03 
3.17874E-03 -1.51748E-03 
3.34790E-03 -1.77556E-03 
3.46245E-03 -1.97904E-03 
3.50961E-03 -2.11394E-03 
3.53559E-03 -2.22246E-03 
3.52632E-03 -2.29273E-03 
3.48872E-03 -2.33137E-03 
3.42984E-03 -2.34524E-03 
3.35789E-03 -2.34214E-03 
3.28644E-03 -2.33434E-03 
3.24788E-03 -2.35005E-03 
3.32898E-03 -2.46406E-03 
3.70780E-03 -2.82991E-03 
4.48563E-03 -3.53671E-03 
5.28242E-03 -4.26027E-03 
5.59003E-03 -4.56281E-03 
6.10689E-04 1.42151E-03 
1.06326E-03 1.01360E-03 
1.05609E-03 9.38131E-04 
1.52465E-03 4.76156E-04 
1.95670E-03 2.17010E-05 
2.34748E-03 -4.15343E-04 
2.69251E-03 -8.25115E-04 
2.92561E-03 -1.11764E-03 
2.98796E-03 -1.19851E-03 
3.24805E-03 -1.55187E-03 
3.44648E-03 -1.84813E-03 
3.58491E-03 -2.08493E-03 
3.66759E-03 -2.26371E-03 
3.68665E-03 -2.37503E-03 
3.68056E-03 -2.45491E-03 
3.64007E-03 -2.49592E-03 
3.57262E-03 -2.50553E-03 
3.48552E-03 -2.49111E-03 
3.38680E-03 -2.46058E-03 
3.28884E-03 -2.42543E-03 
3.21979E-03 -2.41066E-03 
3.25376E-03 -2.48095E-03 
3.54116E-03 -2.76752E-03 
4.16474E-03 -3.34393E-03 
4.79945E-03 -3.92973E-03 
5.01790E-03 -4.15288E-03 
9.72798E-04 1.12266E-03 
1.41342E-03 7.08225E-04 
1.44023E-03 5.93301E-04 
1.89146E-03 1.28641E-04 
2.30489E-03 -3.26434E-04 
2.67569E-03 -7.61523E-04 
2.99921E-03 -1.16623E-03 
3.21452E-03 -1.45239E-03 
3.27147E-03 -1.53098E-03 
3.50454E-03 -1.87065E-03 
3.67398E-03 -2.14868E-03 
3.78179E-03 -2.36312E-03 
3.83285E-03 -2.51621E-03 
3.82370E-03 -2.60276E-03 
3.78636E-03 -2.65358E-03 
3.71571E-03 -2.66525E-03 
3.61974E-03 -2.64605E-03 
3.50601E-03 -2.60389E-03 
3.38237E-03 -2.54680E-03 
3.26003E-03 -2.48551E-03 
3.16331E-03 -2.44199E-03 
3.15475E-03 -2.47154E-03 
3.35997E-03 -2.68494E-03 
3.84561E-03 -3.14206E-03 
4.33694E-03 -3.60338E-03 
4.47878E-03 -3.75670E-03 
1.29994E-03 8.45499E-04 
1.72797E-03 4.25561E-04 
1.78416E-03 2.74577E-04 
2.21766E-03 -1.91738E-04 
2.61222E-03 -6.46455E-04 
2.96288E-03 -1.07864E-03 
3.26482E-03 -1.47732E-03 
3.46232E-03 -1.75635E-03 
3.51385E-03 -1.83242E-03 
3.71992E-03 -2.15727E-03 
3.86040E-03 -2.41592E-03 
3.93773E-03 -2.60690E-03 
3.95748E-03 -2.73337E-03 
3.92019E-03 -2.79410E-03 
3.85259E-03 -2.81570E-03 
3.75310E-03 -2.79824E-03 
3.63025E-03 -2.75086E-03 
3.49180E-03 -2.68195E-03 
3.34541E-03 -2.59962E-03 
3.20123E-03 -2.51388E-03 
3.08003E-03 -2.44389E-03 
3.03412E-03 -2.43645E-03 
3.16724E-03 -2.58402E-03 
3.53242E-03 -2.93471E-03 
3.89992E-03 -3.28632E-03 
3.97774E-03 -3.37989E-03 
1.59827E-03 5.85848E-04 
2.01294E-03 1.61357E-04 
2.09435E-03 -2.26579E-05 
2.50949E-03 -4.89597E-04 
2.88462E-03 -9.42919E-04 
3.21464E-03 -1.37110E-03 
3.49449E-03 -1.76256E-03 
3.67375E-03 -2.03344E-03 
3.71975E-03 -2.10667E-03 
3.89817E-03 -2.41510E-03 
4.00905E-03 -2.65265E-03 
4.05534E-03 -2.81848E-03 
4.04345E-03 -2.91683E-03 
3.97759E-03 -2.95026E-03 
3.88023E-03 -2.94204E-03 
3.75285E-03 -2.89537E-03 
3.60447E-03 -2.82021E-03 
3.44304E-03 -2.72541E-03 
3.27596E-03 -2.61911E-03 
3.11235E-03 -2.51059E-03 
2.96978E-03 -2.41640E-03 
2.89137E-03 -2.37563E-03 
2.96162E-03 -2.46433E-03 
3.22200E-03 -2.72051E-03 
3.48302E-03 -2.97593E-03 
3.50790E-03 -3.01886E-03 
1.86735E-03 3.44978E-04 
2.26801E-03 -8.30829E-05 
2.37040E-03 -2.96809E-04 
2.76667E-03 -7.63309E-04 
3.12189E-03 -1.21413E-03 
3.43078E-03 -1.63712E-03 
3.68799E-03 -2.02001E-03 
3.84852E-03 -2.28157E-03 
3.88883E-03 -2.35160E-03 
4.03881E-03 -2.64175E-03 
4.11927E-03 -2.85625E-03 
4.13383E-03 -2.99504E-03 
4.08988E-03 -3.06367E-03 
3.99509E-03 -3.06838E-03 
3.86861E-03 -3.02991E-03 
3.71453E-03 -2.95424E-03 
3.54229E-03 -2.85209E-03 
3.35996E-03 -2.73274E-03 
3.17464E-03 -2.60423E-03 
2.99441E-03 -2.47512E-03 
2.83395E-03 -2.35954E-03 
2.72833E-03 -2.28970E-03 
2.74543E-03 -2.32731E-03 
2.91712E-03 -2.50189E-03 
3.08910E-03 -2.67531E-03 
3.07183E-03 -2.67681E-03 
2.10914E-03 1.22058E-04 
2.49514E-03 -3.08608E-04 
2.61448E-03 -5.48758E-04 
2.99134E-03 -1.01373E-03 
3.32611E-03 -1.46087E-03 
3.61323E-03 -1.87733E-03 
3.84703E-03 -2.25007E-03 
3.98812E-03 -2.50090E-03 
4.02252E-03 -2.56729E-03 
4.14286E-03 -2.83691E-03 
4.19166E-03 -3.02594E-03 
4.17337E-03 -3.13540E-03 
4.09664E-03 -3.17241E-03 
3.97242E-03 -3.14684E-03 
3.81740E-03 -3.07768E-03 
3.63786E-03 -2.97335E-03 
3.44363E-03 -2.84530E-03 
3.24274E-03 -2.70304E-03 
3.04189E-03 -2.55446E-03 
2.84812E-03 -2.40732E-03 
2.67349E-03 -2.27354E-03 
2.54607E-03 -2.17925E-03 
2.51958E-03 -2.17375E-03 
2.61802E-03 -2.27955E-03 
2.71737E-03 -2.38479E-03 
2.66794E-03 -2.35362E-03 
2.32545E-03 -8.37254E-05 
2.69620E-03 -5.16049E-04 
2.82866E-03 -7.79398E-04 
3.18555E-03 -1.24173E-03 
3.49923E-03 -1.68393E-03 
3.76381E-03 -2.09234E-03 
3.97319E-03 -2.45310E-03 
4.09388E-03 -2.69154E-03 
4.12205E-03 -2.75375E-03 
4.21114E-03 -3.00010E-03 
4.22655E-03 -3.16077E-03 
4.17387E-03 -3.23814E-03 
4.06332E-03 -3.24130E-03 
3.90904E-03 -3.18380E-03 
3.72605E-03 -3.08355E-03 
3.52245E-03 -2.95111E-03 
3.30834E-03 -2.79855E-03 
3.09156E-03 -2.63547E-03 
2.87824E-03 -2.46941E-03 
2.67435E-03 -2.30727E-03 
2.48954E-03 -2.15886E-03 
2.34587E-03 -2.04505E-03 
2.28512E-03 -2.00455E-03 
2.32494E-03 -2.05413E-03 
2.36695E-03 -2.10441E-03 
2.29446E-03 -2.04882E-03 
2.51810E-03 -2.73272E-04 
2.87302E-03 -7.06332E-04 
3.01499E-03 -9.89752E-04 
3.35134E-03 -1.44830E-03 
3.64321E-03 -1.88420E-03 
3.88429E-03 -2.28286E-03 
4.06797E-03 -2.62951E-03 
4.16700E-03 -2.85356E-03 
4.18854E-03 -2.91097E-03 
4.24425E-03 -3.13078E-03 
4.22402E-03 -3.25962E-03 
4.13495E-03 -3.30166E-03 
3.98921E-03 -3.26840E-03 
3.80417E-03 -3.17721E-03 
3.59383E-03 -3.04557E-03 
3.36782E-03 -2.88589E-03 
3.13630E-03 -2.71067E-03 
2.90668E-03 -2.52936E-03 
2.68436E-03 -2.34893E-03 
2.47414E-03 -2.17529E-03 
2.28344E-03 -2.01629E-03 
2.12916E-03 -1.88816E-03 
2.04317E-03 -1.82076E-03 
2.03804E-03 -1.82619E-03 
2.03669E-03 -1.83398E-03 
1.94940E-03 -1.76161E-03 
2.68870E-03 -4.47381E-04 
3.02729E-03 -8.80281E-04 
3.17539E-03 -1.18075E-03 
3.49060E-03 -1.63433E-03 
3.75985E-03 -2.06244E-03 
3.97629E-03 -2.44946E-03 
4.13269E-03 -2.77954E-03 
4.20853E-03 -2.98690E-03 
4.22293E-03 -3.03877E-03 
4.24262E-03 -3.22819E-03 
4.18398E-03 -3.32114E-03 
4.05606E-03 -3.32411E-03 
3.87349E-03 -3.25160E-03 
