PdfType: replica
-1.11182E-02 7.67644E-03 
-1.05552E-02 7.48384E-03 
-1.01475E-02 7.32803E-03 
-9.50803E-03 7.04282E-03 
-8.85188E-03 6.72530E-03 
-8.18499E-03 6.38113E-03 
-7.51091E-03 6.01520E-03 
-6.82651E-03 5.63026E-03 
-6.10761E-03 5.22205E-03 
-5.25871E-03 4.76149E-03 
-3.96132E-03 4.13738E-03 
-1.43685E-03 3.05233E-03 
3.06477E-03 1.16445E-03 
8.37165E-03 -1.16989E-03 
1.21262E-02 -3.02898E-03 
-1.35525E-02 7.86318E-03 
-1.34555E-02 8.10724E-03 
-1.41248E-02 8.33007E-03 
-1.39095E-02 8.50879E-03 
-1.36278E-02 8.62097E-03 
-1.32835E-02 8.66775E-03 
-1.28819E-02 8.65143E-03 
-1.25355E-02 8.59760E-03 
-1.24288E-02 8.57538E-03 
-1.18897E-02 8.43139E-03 
-1.13067E-02 8.22927E-03 
-1.06886E-02 7.97598E-03 
-1.00441E-02 7.67891E-03 
-9.57022E-03 7.43837E-03 
-8.87209E-03 7.06366E-03 
-8.16783E-03 6.66465E-03 
-7.46328E-03 6.24733E-03 
-6.76151E-03 5.81663E-03 
-6.05857E-03 5.37467E-03 
-5.32868E-03 4.91510E-03 
-4.47295E-03 4.40245E-03 
-3.16533E-03 3.70678E-03 
-6.16141E-04 2.49010E-03 
3.91912E-03 3.83037E-04 
9.22461E-03 -2.17724E-03 
1.29146E-02 -4.14984E-03 
-1.38484E-02 8.90258E-03 
-1.36287E-02 9.04082E-03 
-1.43089E-02 9.29439E-03 
-1.39640E-02 9.35375E-03 
-1.35568E-02 9.34475E-03 
-1.30928E-02 9.27010E-03 
-1.25784E-02 9.13366E-03 
-1.21500E-02 8.98877E-03 
-1.20203E-02 8.94034E-03 
-1.13783E-02 8.67475E-03 
-1.07036E-02 8.35757E-03 
-1.00058E-02 7.99713E-03 
-9.29385E-03 7.60183E-03 
-8.76605E-03 7.28242E-03 
-8.02609E-03 6.82928E-03 
-7.29131E-03 6.36147E-03 
-6.56703E-03 5.88502E-03 
-5.85558E-03 5.40450E-03 
-5.15194E-03 4.92112E-03 
-4.42875E-03 4.42625E-03 
-3.58419E-03 3.87814E-03 
-2.28695E-03 3.12937E-03 
2.57906E-04 1.80547E-03 
4.78338E-03 -4.84821E-04 
1.00384E-02 -3.22743E-03 
1.36277E-02 -5.27585E-03 
-1.38177E-02 9.64806E-03 
-1.34731E-02 9.66732E-03 
-1.41421E-02 9.92915E-03 
-1.36714E-02 9.86163E-03 
-1.31455E-02 9.72706E-03 
-1.25711E-02 9.52974E-03 
-1.19555E-02 9.27506E-03 
-1.14559E-02 9.04262E-03 
-1.13066E-02 8.96934E-03 
-1.05788E-02 8.59053E-03 
-9.83169E-03 8.16964E-03 
-9.07479E-03 7.71592E-03 
-8.31712E-03 7.23837E-03 
-7.75447E-03 6.85471E-03 
-6.99517E-03 6.34213E-03 
-6.25221E-03 5.82534E-03 
-5.53008E-03 5.31002E-03 
-4.83010E-03 4.80004E-03 
-4.14602E-03 4.29542E-03 
-3.44890E-03 3.78515E-03 
-2.63471E-03 3.22155E-03 
-1.36932E-03 2.44165E-03 
1.14130E-03 1.03978E-03 
5.61298E-03 -1.39103E-03 
1.07694E-02 -4.26626E-03 
1.42246E-02 -6.35076E-03 
-1.34086E-02 1.00322E-02 
-1.29438E-02 9.92650E-03 
-1.35871E-02 1.01807E-02 
-1.30010E-02 9.98595E-03 
-1.23694E-02 9.72870E-03 
-1.17001E-02 9.41475E-03 
-1.10013E-02 9.05090E-03 
-1.04456E-02 8.73988E-03 
-1.02813E-02 8.64467E-03 
-9.49096E-03 8.16826E-03 
-8.69589E-03 7.66178E-03 
-7.90542E-03 7.13493E-03 
-7.12788E-03 6.59676E-03 
-6.55323E-03 6.16857E-03 
-5.79985E-03 5.61966E-03 
-5.07329E-03 5.07721E-03 
-4.37687E-03 4.54613E-03 
-3.71066E-03 4.02928E-03 
-3.06707E-03 3.52526E-03 
-2.41569E-03 3.02063E-03 
-1.65104E-03 2.46227E-03 
-4.38824E-04 1.67368E-03 
2.00767E-03 2.23519E-04 
6.38127E-03 -2.30460E-03 
1.13909E-02 -5.26289E-03 
1.46795E-02 -7.34497E-03 
-1.26217E-02 1.00138E-02 
-1.20516E-02 9.78813E-03 
-1.26627E-02 1.00257E-02 
-1.19809E-02 9.71425E-03 
-1.12654E-02 9.34767E-03 
-1.05247E-02 8.93317E-03 
-9.76760E-03 8.47868E-03 
-9.17600E-03 8.10489E-03 
-9.00270E-03 7.99259E-03 
-8.17876E-03 7.44278E-03 
-7.36501E-03 6.87638E-03 
-6.56998E-03 6.30295E-03 
-5.80091E-03 5.73110E-03 
-5.23893E-03 5.28233E-03 
-4.51703E-03 4.72318E-03 
-3.83085E-03 4.18038E-03 
-3.18235E-03 3.65773E-03 
-2.57019E-03 3.15686E-03 
-1.98543E-03 2.67483E-03 
-1.39646E-03 2.19588E-03 
-6.97234E-04 1.66221E-03 
4.43818E-04 8.86470E-04 
2.79960E-03 -5.81672E-04 
7.03476E-03 -3.16156E-03 
1.18551E-02 -6.15200E-03 
1.49517E-02 -8.19573E-03 
-1.15018E-02 9.61338E-03 
-1.08471E-02 9.28034E-03 
-1.14262E-02 9.49886E-03 
-1.06730E-02 9.08765E-03 
-9.89926E-03 8.63113E-03 
-9.11412E-03 8.13757E-03 
-8.32636E-03 7.61568E-03 
-7.72044E-03 7.19804E-03 
-7.54447E-03 7.07431E-03 
-6.71692E-03 6.47863E-03 
-5.91390E-03 5.88033E-03 
-5.14261E-03 5.28833E-03 
-4.40880E-03 4.71023E-03 
-3.88237E-03 4.26477E-03 
-3.21466E-03 3.72033E-03 
-2.58956E-03 3.20070E-03 
-2.00748E-03 2.70836E-03 
-1.46568E-03 2.24353E-03 
-9.53953E-04 1.80175E-03 
-4.39818E-04 1.36517E-03 
1.82282E-04 8.72260E-04 
1.23829E-03 1.27749E-04 
3.48085E-03 -1.33071E-03 
7.54170E-03 -3.91910E-03 
1.21355E-02 -6.89405E-03 
1.50205E-02 -8.86826E-03 
-1.01308E-02 8.89153E-03 
-9.41614E-03 8.46953E-03 
-9.96789E-03 8.67143E-03 
-9.17002E-03 8.18213E-03 
-8.36558E-03 7.65890E-03 
-7.56363E-03 7.11078E-03 
-6.77274E-03 6.54686E-03 
-6.17344E-03 6.10535E-03 
-6.00084E-03 5.97605E-03 
-5.19775E-03 5.36235E-03 
-4.43202E-03 4.75953E-03 
-3.70920E-03 4.17535E-03 
-3.03321E-03 3.61602E-03 
-2.56094E-03 3.19503E-03 
-1.96505E-03 2.68660E-03 
-1.41629E-03 2.20953E-03 
-9.13594E-04 1.76489E-03 
-4.52864E-04 1.35148E-03 
-2.28324E-05 9.63410E-04 
4.09439E-04 5.81115E-04 
9.47954E-04 1.40362E-04 
1.91012E-03 -5.58866E-04 
4.02224E-03 -1.98383E-03 
7.87917E-03 -4.54130E-03 
1.22166E-02 -7.45790E-03 
1.48772E-02 -9.33731E-03 
-8.60391E-03 7.93174E-03 
-7.85505E-03 7.44232E-03 
-8.38656E-03 7.63314E-03 
-7.57068E-03 7.08917E-03 
-6.76190E-03 6.52348E-03 
-5.96900E-03 5.94543E-03 
-5.19993E-03 5.36413E-03 
-4.62569E-03 4.91757E-03 
-4.46169E-03 4.78812E-03 
-3.70683E-03 4.18173E-03 
-3.00000E-03 3.59837E-03 
-2.34489E-03 3.04436E-03 
-1.74346E-03 2.52423E-03 
-1.33841E-03 2.14427E-03 
-8.25847E-04 1.68787E-03 
-3.62641E-04 1.26733E-03 
5.37051E-05 8.82283E-04 
4.28451E-04 5.30221E-04 
7.73672E-04 2.04000E-04 
1.12229E-03 -1.17230E-04 
1.57568E-03 -4.99263E-04 
2.43996E-03 -1.14371E-03 
4.40948E-03 -2.51580E-03 
8.03898E-03 -5.00781E-03 
1.20970E-02 -7.82900E-03 
1.45265E-02 -9.59425E-03 
-7.02256E-03 6.82899E-03 
-6.26453E-03 6.29480E-03 
-6.78363E-03 6.48142E-03 
-5.97422E-03 5.90604E-03 
-5.18464E-03 5.32106E-03 
-4.42302E-03 4.73584E-03 
-3.69639E-03 4.15912E-03 
-3.16191E-03 3.72375E-03 
-3.01057E-03 3.59878E-03 
-2.32182E-03 3.02056E-03 
-1.68922E-03 2.47563E-03 
-1.11446E-03 1.96858E-03 
-5.97606E-04 1.50219E-03 
-2.66620E-04 1.17421E-03 
1.57588E-04 7.79846E-04 
5.32361E-04 4.23808E-04 
8.61417E-04 1.04391E-04 
1.15095E-03 -1.82046E-04 
1.41352E-03 -4.43635E-04 
1.68157E-03 -7.02042E-04 
2.05283E-03 -1.02348E-03 
2.81966E-03 -1.60808E-03 
4.63964E-03 -2.91255E-03 
8.02511E-03 -5.31018E-03 
1.17883E-02 -8.00545E-03 
1.39863E-02 -9.64322E-03 
-5.47496E-03 5.67214E-03 
-4.73008E-03 5.11483E-03 
-5.24383E-03 5.30402E-03 
-4.46174E-03 4.71838E-03 
-3.71064E-03 4.13450E-03 
-2.99775E-03 3.56140E-03 
-2.32895E-03 3.00718E-03 
-1.84461E-03 2.59575E-03 
-1.70872E-03 2.47876E-03 
-1.09767E-03 1.94419E-03 
-5.48139E-04 1.45087E-03 
-5.99384E-05 1.00164E-03 
3.68669E-04 5.97519E-04 
6.24421E-04 3.26958E-04 
9.60951E-04 -1.05227E-06 
1.24977E-03 -2.90112E-04 
1.49556E-03 -5.43050E-04 
1.70516E-03 -7.64429E-04 
1.89133E-03 -9.63068E-04 
2.08554E-03 -1.16097E-03 
2.38102E-03 -1.42369E-03 
3.05421E-03 -1.94705E-03 
4.72204E-03 -3.17338E-03 
7.85308E-03 -5.45338E-03 
1.13131E-02 -7.99874E-03 
1.32837E-02 -9.50101E-03 
-4.02854E-03 4.53428E-03 
-3.31539E-03 3.97309E-03 
-3.82914E-03 4.17038E-03 
-3.09078E-03 3.59240E-03 
-2.39265E-03 3.02627E-03 
-1.74085E-03 2.48041E-03 
-1.13997E-03 1.96202E-03 
-7.11966E-04 1.58352E-03 
-5.93053E-04 1.47694E-03 
-6.54356E-05 9.96070E-04 
3.97920E-04 5.62048E-04 
7.98918E-04 1.76024E-04 
1.14085E-03 -1.62594E-04 
1.32470E-03 -3.74986E-04 
1.57862E-03 -6.37034E-04 
1.78793E-03 -8.61012E-04 
1.95800E-03 -1.05064E-03 
2.09606E-03 -1.21115E-03 
2.21472E-03 -1.35177E-03 
2.34412E-03 -1.49437E-03 
2.57220E-03 -1.70286E-03 
3.15782E-03 -2.16626E-03 
4.67425E-03 -3.30748E-03 
7.54580E-03 -5.45190E-03 
1.07001E-02 -7.82938E-03 
1.24513E-02 -9.19249E-03 
-2.73140E-03 3.47159E-03 
-2.06415E-03 2.92244E-03 
-2.58109E-03 3.13154E-03 
-1.89814E-03 2.57531E-03 
-1.26256E-03 2.03944E-03 
-6.79208E-04 1.53151E-03 
-1.51327E-04 1.05774E-03 
2.17955E-04 7.17622E-04 
3.19435E-04 6.22800E-04 
7.63003E-04 2.00732E-04 
1.14190E-03 -1.71132E-04 
1.45950E-03 -4.93176E-04 
1.72036E-03 -7.67398E-04 
1.83892E-03 -9.24519E-04 
2.01841E-03 -1.12457E-03 
2.15736E-03 -1.28858E-03 
2.26152E-03 -1.42092E-03 
2.33826E-03 -1.52723E-03 
2.39980E-03 -1.61686E-03 
2.47460E-03 -1.71118E-03 
2.64473E-03 -1.87158E-03 
3.15025E-03 -2.27817E-03 
4.51885E-03 -3.33035E-03 
7.13100E-03 -5.32637E-03 
9.98271E-03 -7.52390E-03 
1.15257E-02 -8.74805E-03 
-1.60428E-03 2.51552E-03 
-9.92859E-04 1.99073E-03 
-1.51407E-03 2.21342E-03 
-8.93987E-04 1.68923E-03 
-3.26367E-04 1.19223E-03 
1.85211E-04 7.29082E-04 
6.38838E-04 3.04924E-04 
9.49804E-04 5.76981E-06 
1.03419E-03 -7.67405E-05 
1.39658E-03 -4.38636E-04 
1.69582E-03 -7.48918E-04 
1.93649E-03 -1.00932E-03 
2.12410E-03 -1.22299E-03 
2.18563E-03 -1.32989E-03 
2.30024E-03 -1.47392E-03 
2.37896E-03 -1.58475E-03 
2.42771E-03 -1.66715E-03 
2.45372E-03 -1.72697E-03 
2.46864E-03 -1.77345E-03 
2.49897E-03 -1.82707E-03 
2.62051E-03 -1.94604E-03 
3.05363E-03 -2.29980E-03 
4.27938E-03 -3.26100E-03 
6.63540E-03 -5.09970E-03 
9.19107E-03 -7.10961E-03 
1.05381E-02 -8.19741E-03 
-6.63987E-04 1.69207E-03 
-1.13712E-04 1.20001E-03 
-6.38383E-04 1.43609E-03 
-8.41278E-05 9.50301E-04 
4.14452E-04 4.96881E-04 
8.55039E-04 8.15159E-05 
1.23697E-03 -2.91722E-04 
1.49273E-03 -5.50026E-04 
1.56110E-03 -6.20436E-04 
1.84847E-03 -9.24218E-04 
2.07568E-03 -1.17658E-03 
2.24822E-03 -1.38036E-03 
2.37229E-03 -1.53966E-03 
2.38618E-03 -1.60305E-03 
2.44653E-03 -1.69862E-03 
2.47585E-03 -1.76431E-03 
2.48004E-03 -1.80511E-03 
2.46604E-03 -1.82686E-03 
2.44471E-03 -1.83846E-03 
2.44047E-03 -1.85930E-03 
2.52261E-03 -1.94383E-03 
2.89164E-03 -2.24968E-03 
3.98224E-03 -3.12067E-03 
6.09125E-03 -4.79867E-03 
8.36398E-03 -6.61963E-03 
9.53070E-03 -7.57726E-03 
1.12039E-04 9.90631E-04 
5.98184E-04 5.37063E-04 
7.21680E-05 7.85123E-04 
5.59493E-04 3.41806E-04 
9.89492E-04 -6.53582E-05 
1.36104E-03 -4.31662E-04 
1.67463E-03 -7.54067E-04 
1.87866E-03 -9.72486E-04 
1.93217E-03 -1.03122E-03 
2.15077E-03 -1.27974E-03 
2.31328E-03 -1.47826E-03 
2.42589E-03 -1.63058E-03 
2.49524E-03 -1.74151E-03 
2.46991E-03 -1.76768E-03 
2.48532E-03 -1.82177E-03 
2.47468E-03 -1.84963E-03 
2.44366E-03 -1.85627E-03 
2.39877E-03 -1.84736E-03 
2.34996E-03 -1.83133E-03 
2.31941E-03 -1.82619E-03 
2.36978E-03 -1.88227E-03 
2.68152E-03 -2.14431E-03 
3.64318E-03 -2.92570E-03 
5.51269E-03 -4.44017E-03 
7.51346E-03 -6.07134E-03 
8.51298E-03 -6.90436E-03 
7.29303E-04 4.13499E-04 
1.15153E-03 1.25548E-06 
6.27124E-04 2.58816E-04 
1.04922E-03 -1.40602E-04 
1.41361E-03 -5.01278E-04 
1.72027E-03 -8.19454E-04 
1.97071E-03 -1.09307E-03 
2.12768E-03 -1.27389E-03 
2.16778E-03 -1.32173E-03 
2.32509E-03 -1.51932E-03 
2.43108E-03 -1.66930E-03 
2.49246E-03 -1.77620E-03 
2.51610E-03 -1.84539E-03 
2.45976E-03 -1.84086E-03 
2.43929E-03 -1.86062E-03 
2.39765E-03 -1.85794E-03 
2.34016E-03 -1.83768E-03 
2.27273E-03 -1.80524E-03 
2.20438E-03 -1.76839E-03 
2.15497E-03 -1.74367E-03 
2.18053E-03 -1.77696E-03 
2.44182E-03 -1.99964E-03 
3.28264E-03 -2.69397E-03 
4.92455E-03 -4.04648E-03 
6.66919E-03 -5.49196E-03 
7.51666E-03 -6.20840E-03 
1.20716E-03 -5.08541E-05 
1.56756E-03 -4.20945E-04 
1.04801E-03 -1.56828E-04 
1.40801E-03 -5.12534E-04 
1.71087E-03 -8.27851E-04 
1.95757E-03 -1.09992E-03 
2.15054E-03 -1.32760E-03 
2.26527E-03 -1.47358E-03 
2.29345E-03 -1.51140E-03 
2.39682E-03 -1.66276E-03 
2.45410E-03 -1.76954E-03 
2.47234E-03 -1.83695E-03 
2.45852E-03 -1.87072E-03 
2.37841E-03 -1.84145E-03 
2.33012E-03 -1.83348E-03 
2.26534E-03 -1.80686E-03 
2.18889E-03 -1.76622E-03 
2.10609E-03 -1.71651E-03 
2.02489E-03 -1.66481E-03 
1.96287E-03 -1.62604E-03 
1.96956E-03 -1.64151E-03 
2.18664E-03 -1.82900E-03 
2.91509E-03 -2.43974E-03 
4.34294E-03 -3.63439E-03 
5.84887E-03 -4.90097E-03 
6.55943E-03 -5.50970E-03 
1.56615E-03 -4.16440E-04 
1.86802E-03 -7.44958E-04 
1.35644E-03 -4.77269E-04 
1.65827E-03 -7.90488E-04 
1.90420E-03 -1.06237E-03 
2.09612E-03 -1.29093E-03 
2.23730E-03 -1.47588E-03 
2.31447E-03 -1.58988E-03 
2.33213E-03 -1.61859E-03 
2.38850E-03 -1.72835E-03 
2.40426E-03 -1.79711E-03 
2.38670E-03 -1.83057E-03 
2.34275E-03 -1.83475E-03 
2.24516E-03 -1.78609E-03 
2.17606E-03 -1.75631E-03 
2.09487E-03 -1.71163E-03 
2.00588E-03 -1.65629E-03 
1.91369E-03 -1.59475E-03 
1.82520E-03 -1.53330E-03 
1.75572E-03 -1.48520E-03 
1.74854E-03 -1.48713E-03 
1.92708E-03 -1.64339E-03 
2.55190E-03 -2.17480E-03 
3.78054E-03 -3.21783E-03 
5.06631E-03 -4.31452E-03 
5.65486E-03 -4.82503E-03 
1.82601E-03 -6.97722E-04 
2.07334E-03 -9.86149E-04 
1.57242E-03 -7.17606E-04 
1.82034E-03 -9.90153E-04 
2.01407E-03 -1.22093E-03 
2.15632E-03 -1.40878E-03 
2.25114E-03 -1.55427E-03 
2.29514E-03 -1.63912E-03 
2.30359E-03 -1.65959E-03 
2.31930E-03 -1.73219E-03 
2.30004E-03 -1.76774E-03 
2.25322E-03 -1.77239E-03 
2.18563E-03 -1.75228E-03 
2.07595E-03 -1.68896E-03 
1.99208E-03 -1.64265E-03 
1.90023E-03 -1.58506E-03 
1.80407E-03 -1.51996E-03 
1.70745E-03 -1.45124E-03 
1.61621E-03 -1.38435E-03 
1.54347E-03 -1.33087E-03 
1.52656E-03 -1.32294E-03 
1.67175E-03 -1.45169E-03 
2.20188E-03 -1.90869E-03 
3.24709E-03 -2.80820E-03 
4.33207E-03 -3.74587E-03 
4.81309E-03 -4.16799E-03 
2.00477E-03 -9.08491E-04 
2.20180E-03 -1.15881E-03 
1.71364E-03 -8.91677E-04 
1.91194E-03 -1.12564E-03 
2.05806E-03 -1.31777E-03 
2.15549E-03 -1.46773E-03 
2.20900E-03 -1.57693E-03 
2.22385E-03 -1.63533E-03 
2.22428E-03 -1.64839E-03 
2.20512E-03 -1.68800E-03 
2.15670E-03 -1.69483E-03 
2.08646E-03 -1.67537E-03 
2.00093E-03 -1.63580E-03 
1.88377E-03 -1.56200E-03 
1.79033E-03 -1.50384E-03 
1.69267E-03 -1.43783E-03 
1.59378E-03 -1.36721E-03 
1.49677E-03 -1.29523E-03 
1.40641E-03 -1.22648E-03 
1.33376E-03 -1.17089E-03 
1.31055E-03 -1.15620E-03 
1.42710E-03 -1.26092E-03 
1.87152E-03 -1.64900E-03 
2.74972E-03 -2.41454E-03 
3.65362E-03 -3.20544E-03 
4.04101E-03 -3.54910E-03 
2.11811E-03 -1.06108E-03 
2.26908E-03 -1.27552E-03 
1.79514E-03 -1.01151E-03 
1.94797E-03 -1.20906E-03 
2.05083E-03 -1.36501E-03 
2.10797E-03 -1.47983E-03 
2.12486E-03 -1.55582E-03 
2.11429E-03 -1.59034E-03 
2.10781E-03 -1.59678E-03 
2.05906E-03 -1.60735E-03 
1.98679E-03 -1.58969E-03 
1.89837E-03 -1.55051E-03 
1.79996E-03 -1.49590E-03 
1.67927E-03 -1.41532E-03 
1.58069E-03 -1.34944E-03 
1.48128E-03 -1.27890E-03 
1.38331E-03 -1.20634E-03 
1.28911E-03 -1.13435E-03 
1.20246E-03 -1.06665E-03 
1.13249E-03 -1.01158E-03 
1.10576E-03 -9.92708E-04 
1.19794E-03 -1.07668E-03 
1.56564E-03 -1.40171E-03 
2.29355E-03 -2.04400E-03 
3.03613E-03 -2.70136E-03 
3.34303E-03 -2.97641E-03 
2.17932E-03 -1.16624E-03 
2.28831E-03 -1.34705E-03 
1.82948E-03 -1.08737E-03 
1.94077E-03 -1.25068E-03 
2.00446E-03 -1.37285E-03 
2.02554E-03 -1.45523E-03 
2.01019E-03 -1.50098E-03 
1.97767E-03 -1.51414E-03 
1.96529E-03 -1.51473E-03 
1.89188E-03 -1.50008E-03 
1.80066E-03 -1.46195E-03 
1.69880E-03 -1.40717E-03 
1.59200E-03 -1.34158E-03 
1.47117E-03 -1.25752E-03 
1.37122E-03 -1.18754E-03 
1.27339E-03 -1.11580E-03 
1.17921E-03 -1.04426E-03 
1.09029E-03 -9.74848E-04 
1.00946E-03 -9.10476E-04 
9.44076E-04 -8.57971E-04 
9.16005E-04 -8.36994E-04 
9.87665E-04 -9.03234E-04 
1.28743E-03 -1.17135E-03 
1.88178E-03 -1.70188E-03 
2.48244E-03 -2.23954E-03 
2.72114E-03 -2.45549E-03 
2.19949E-03 -1.23311E-03 
2.27026E-03 -1.38247E-03 
1.82694E-03 -1.12788E-03 
1.90033E-03 -1.25901E-03 
1.92864E-03 -1.34974E-03 
1.91763E-03 -1.40228E-03 
1.87414E-03 -1.42071E-03 
1.82292E-03 -1.41497E-03 
1.80562E-03 -1.41045E-03 
1.71216E-03 -1.37432E-03 
1.60652E-03 -1.31962E-03 
1.49558E-03 -1.25314E-03 
1.38439E-03 -1.18032E-03 
1.26631E-03 -1.09570E-03 
1.16814E-03 -1.02477E-03 
1.07455E-03 -9.54565E-04 
9.86358E-04 -8.86406E-04 
9.04488E-04 -8.21564E-04 
8.30925E-04 -7.62186E-04 
7.71419E-04 -7.13715E-04 
7.43633E-04 -6.92243E-04 
7.98162E-04 -7.43464E-04 
1.03840E-03 -9.60819E-04 
1.51541E-03 -1.39134E-03 
1.99270E-03 -1.82311E-03 
2.17438E-03 -1.98893E-03 
2.18775E-03 -1.26892E-03 
2.22412E-03 -1.38918E-03 
1.79620E-03 -1.14001E-03 
1.83546E-03 -1.24131E-03 
1.83231E-03 -1.30319E-03 
1.79326E-03 -1.32879E-03 
1.72584E-03 -1.32309E-03 
1.65923E-03 -1.30111E-03 
1.63797E-03 -1.29229E-03 
1.52903E-03 -1.23859E-03 
1.41338E-03 -1.17127E-03 
1.29739E-03 -1.09688E-03 
1.18538E-03 -1.02031E-03 
1.07243E-03 -9.37664E-04 
9.78538E-04 -8.68393E-04 
8.91130E-04 -8.01883E-04 
8.10388E-04 -7.38811E-04 
7.36615E-04 -6.79863E-04 
6.71063E-04 -6.26504E-04 
6.18093E-04 -5.82952E-04 
5.91699E-04 -5.62126E-04 
6.32184E-04 -6.00859E-04 
8.21381E-04 -7.73953E-04 
1.19762E-03 -1.11714E-03 
1.57014E-03 -1.45757E-03 
1.70535E-03 -1.58195E-03 
2.15138E-03 -1.28041E-03 
2.15646E-03 -1.37345E-03 
1.74380E-03 -1.12987E-03 
1.75209E-03 -1.20331E-03 
1.72087E-03 -1.23862E-03 
1.65741E-03 -1.23991E-03 
1.56987E-03 -1.21307E-03 
1.49092E-03 -1.17737E-03 
1.46659E-03 -1.16501E-03 
1.34641E-03 -1.09746E-03 
1.22477E-03 -1.02125E-03 
1.10737E-03 -9.42460E-04 
9.97640E-04 -8.65246E-04 
8.91803E-04 -7.86743E-04 
8.04125E-04 -7.21242E-04 
7.24288E-04 -6.60027E-04 
6.51899E-04 -6.03202E-04 
5.86748E-04 -5.50944E-04 
5.29474E-04 -5.04137E-04 
4.83261E-04 -4.65937E-04 
4.58919E-04 -4.46470E-04 
4.87827E-04 -4.74759E-04 
6.33279E-04 -6.09326E-04 
9.23177E-04 -8.76532E-04 
1.20699E-03 -1.13846E-03 
1.30452E-03 -1.22879E-03 
2.09643E-03 -1.27246E-03 
2.07338E-03 -1.34030E-03 
1.67556E-03 -1.10230E-03 
1.65621E-03 -1.15011E-03 
1.60048E-03 -1.16143E-03 
1.51638E-03 -1.14136E-03 
1.41268E-03 -1.09667E-03 
1.32450E-03 -1.04997E-03 
1.29801E-03 -1.03488E-03 
1.17080E-03 -9.57397E-04 
1.04707E-03 -8.76018E-04 
9.31586E-04 -7.96170E-04 
8.26762E-04 -7.21078E-04 
7.29485E-04 -6.48439E-04 
6.49323E-04 -5.88244E-04 
5.77765E-04 -5.33300E-04 
5.13961E-04 -4.83239E-04 
4.57319E-04 -4.37845E-04 
4.08013E-04 -3.97548E-04 
3.68265E-04 -3.64629E-04 
3.46212E-04 -3.46830E-04 
3.65697E-04 -3.66482E-04 
4.74476E-04 -4.68264E-04 
6.92167E-04 -6.70997E-04 
9.02711E-04 -8.67191E-04 
9.70527E-04 -9.30328E-04 
2.02778E-03 -1.24937E-03 
1.97955E-03 -1.29395E-03 
1.59613E-03 -1.06148E-03 
1.55239E-03 -1.08595E-03 
1.47566E-03 -1.07596E-03 
1.37469E-03 -1.03762E-03 
1.25876E-03 -9.78507E-04 
1.16441E-03 -9.23600E-04 
1.13665E-03 -9.06610E-04 
1.00648E-03 -8.23072E-04 
8.84240E-04 -7.40128E-04 
7.73595E-04 -6.62257E-04 
6.75795E-04 -5.91607E-04 
5.88003E-04 -5.26064E-04 
5.16029E-04 -4.72109E-04 
4.52833E-04 -4.23795E-04 
3.97261E-04 -3.80420E-04 
3.48491E-04 -3.41519E-04 
3.06387E-04 -3.07212E-04 
2.72425E-04 -2.79092E-04 
2.52551E-04 -2.62923E-04 
2.64373E-04 -2.75423E-04 
3.42886E-04 -3.49753E-04 
5.01286E-04 -4.98816E-04 
6.52474E-04 -6.41058E-04 
6.97398E-04 -6.82975E-04 
1.94940E-03 -1.21463E-03 
1.87878E-03 -1.23790E-03 
1.50936E-03 -1.01090E-03 
1.44444E-03 -1.01442E-03 
1.35020E-03 -9.85935E-04 
1.23610E-03 -9.32531E-04 
1.11182E-03 -8.62522E-04 
1.01429E-03 -8.02243E-04 
9.86118E-04 -7.84181E-04 
8.56839E-04 -6.98411E-04 
7.39343E-04 -6.17269E-04 
6.35974E-04 -5.44025E-04 
5.46730E-04 -4.79613E-04 
4.68783E-04 -4.21843E-04 
4.05030E-04 -3.74431E-04 
3.49674E-04 -3.32487E-04 
3.01443E-04 -2.95157E-04 
2.59455E-04 -2.61889E-04 
2.23415E-04 -2.32644E-04 
1.94260E-04 -2.08511E-04 
1.76187E-04 -1.93657E-04 
1.81765E-04 -2.00206E-04 
2.35743E-04 -2.51957E-04 
3.46467E-04 -3.57292E-04 
4.50626E-04 -4.56246E-04 
4.78393E-04 -4.82052E-04 
1.86445E-03 -1.17115E-03 
1.77411E-03 -1.17500E-03 
1.41837E-03 -9.53507E-04 
1.33542E-03 -9.38555E-04 
1.22713E-03 -8.94477E-04 
1.10361E-03 -8.29316E-04 
9.74774E-04 -7.51987E-04 
8.76944E-04 -6.89154E-04 
8.49170E-04 -6.70833E-04 
7.24334E-04 -5.86482E-04 
6.14406E-04 -5.10176E-04 
5.20193E-04 -4.43712E-04 
4.40387E-04 -3.86715E-04 
3.72035E-04 -3.36782E-04 
3.15895E-04 -2.95557E-04 
2.67290E-04 -2.59124E-04 
2.25043E-04 -2.26689E-04 
1.88380E-04 -1.97787E-04 
1.57002E-04 -1.72365E-04 
1.31482E-04 -1.51176E-04 
1.14665E-04 -1.37137E-04 
1.15140E-04 -1.38703E-04 
1.49626E-04 -1.72248E-04 
2.22919E-04 -2.42805E-04 
2.90757E-04 -3.07909E-04 
3.06101E-04 -3.21888E-04 
1.77556E-03 -1.12133E-03 
1.66807E-03 -1.10767E-03 
1.32576E-03 -8.91809E-04 
1.22792E-03 -8.60936E-04 
1.10900E-03 -8.04253E-04 
9.79655E-04 -7.30693E-04 
8.49928E-04 -6.49608E-04 
7.54496E-04 -5.86960E-04 
7.27867E-04 -5.69154E-04 
6.10636E-04 -4.89589E-04 
