PdfType: replica
-1.78397E-04 1.90976E-04 
-1.16574E-04 1.34677E-04 
-1.00113E-04 1.19311E-04 
-3.20784E-05 5.40346E-05 
1.88285E-05 3.06538E-06 
5.39501E-05 -3.36110E-05 
7.58289E-05 -5.76517E-05 
8.57670E-05 -6.99071E-05 
9.10549E-05 -7.72172E-05 
9.15491E-05 -7.95014E-05 
8.92111E-05 -7.86968E-05 
8.55526E-05 -7.63209E-05 
8.19922E-05 -7.37862E-05 
8.07184E-05 -7.32029E-05 
8.70438E-05 -7.95843E-05 
1.15077E-04 -1.06169E-04 
1.92184E-04 -1.78643E-04 
3.28619E-04 -3.06772E-04 
4.57048E-04 -4.27620E-04 
5.01298E-04 -4.69688E-04 
-5.07664E-04 4.02558E-04 
-4.29517E-04 3.64999E-04 
-5.60362E-04 4.88839E-04 
-4.34927E-04 4.00593E-04 
-3.19937E-04 3.11637E-04 
-2.16444E-04 2.24933E-04 
-1.26247E-04 1.44283E-04 
-6.67765E-05 8.84796E-05 
-5.11993E-05 7.35014E-05 
1.14821E-05 1.15321E-05 
5.55295E-05 -3.40879E-05 
8.30447E-05 -6.41731E-05 
9.73979E-05 -8.12955E-05 
1.01249E-04 -8.77280E-05 
1.00702E-04 -8.93208E-05 
9.65237E-05 -8.69193E-05 
9.05603E-05 -8.24029E-05 
8.40916E-05 -7.70989E-05 
7.81982E-05 -7.21176E-05 
7.44696E-05 -6.90225E-05 
7.67689E-05 -7.15025E-05 
9.53555E-05 -8.92770E-05 
1.49915E-04 -1.40990E-04 
2.47050E-04 -2.32985E-04 
3.37031E-04 -3.18349E-04 
3.65312E-04 -3.45439E-04 
-4.82855E-04 3.91332E-04 
-4.02501E-04 3.50145E-04 
-5.06975E-04 4.51208E-04 
-3.81225E-04 3.59490E-04 
-2.66303E-04 2.67484E-04 
-1.63967E-04 1.78984E-04 
-7.65738E-05 9.84881E-05 
-2.05779E-05 4.43953E-05 
-6.23039E-06 3.01847E-05 
4.94295E-05 -2.66106E-05 
8.51181E-05 -6.51405E-05 
1.03934E-04 -8.72864E-05 
1.10208E-04 -9.66967E-05 
1.07763E-04 -9.69098E-05 
1.01824E-04 -9.30603E-05 
9.37020E-05 -8.65747E-05 
8.49935E-05 -7.91337E-05 
7.66504E-05 -7.17693E-05 
6.93720E-05 -6.52357E-05 
6.41847E-05 -6.05688E-05 
6.37162E-05 -6.03089E-05 
7.50561E-05 -7.12352E-05 
1.11686E-04 -1.06227E-04 
1.77504E-04 -1.69065E-04 
2.37352E-04 -2.26284E-04 
2.53999E-04 -2.42337E-04 
-4.56666E-04 3.78123E-04 
-3.73634E-04 3.32725E-04 
-4.53854E-04 4.12343E-04 
-3.28055E-04 3.17368E-04 
-2.13880E-04 2.22969E-04 
-1.13779E-04 1.33780E-04 
-3.05945E-05 5.49384E-05 
2.06972E-05 3.90613E-06 
3.34462E-05 -9.12551E-06 
8.03836E-05 -5.88064E-05 
1.06329E-04 -8.85865E-05 
1.15619E-04 -1.01693E-04 
1.13640E-04 -1.02975E-04 
1.05145E-04 -9.70313E-05 
9.46354E-05 -8.84167E-05 
8.36051E-05 -7.87838E-05 
7.32496E-05 -6.94533E-05 
6.41017E-05 -6.10596E-05 
5.64505E-05 -5.39606E-05 
5.08075E-05 -4.86981E-05 
4.87754E-05 -4.68422E-05 
5.49026E-05 -5.27829E-05 
7.78023E-05 -7.48187E-05 
1.19478E-04 -1.14913E-04 
1.56550E-04 -1.50616E-04 
1.65244E-04 -1.59044E-04 
-4.29221E-04 3.63003E-04 
-3.43319E-04 3.13081E-04 
-4.01524E-04 3.72780E-04 
-2.76168E-04 2.75006E-04 
-1.63621E-04 1.79101E-04 
-6.69938E-05 9.05290E-05 
1.04669E-05 1.49972E-05 
5.57980E-05 -3.15597E-05 
6.65843E-05 -4.29949E-05 
1.03218E-04 -8.36948E-05 
1.18338E-04 -1.03337E-04 
1.17746E-04 -1.06761E-04 
1.07895E-04 -1.00062E-04 
9.41576E-05 -8.86082E-05 
8.03255E-05 -7.63645E-05 
6.77084E-05 -6.48427E-05 
5.69520E-05 -5.48401E-05 
4.81054E-05 -4.65159E-05 
4.10513E-05 -3.98246E-05 
3.58614E-05 -3.48751E-05 
3.33327E-05 -3.24626E-05 
3.60738E-05 -3.51287E-05 
4.90613E-05 -4.77086E-05 
7.30925E-05 -7.09943E-05 
9.39094E-05 -9.11789E-05 
9.76993E-05 -9.48598E-05 
-4.00747E-04 3.46159E-04 
-3.12009E-04 2.91624E-04 
-3.50494E-04 3.33062E-04 
-2.26243E-04 2.33138E-04 
-1.16343E-04 1.36783E-04 
-2.45292E-05 5.02734E-05 
4.56620E-05 -2.02168E-05 
8.38245E-05 -6.08974E-05 
9.23144E-05 -7.03394E-05 
1.17330E-04 -1.00420E-04 
1.21021E-04 -1.08995E-04 
1.10827E-04 -1.02738E-04 
9.41631E-05 -8.89103E-05 
7.65976E-05 -7.32337E-05 
6.10784E-05 -5.89278E-05 
4.83792E-05 -4.69992E-05 
3.84778E-05 -3.75866E-05 
3.09277E-05 -3.03491E-05 
2.52591E-05 -2.48804E-05 
2.12121E-05 -2.09555E-05 
1.90092E-05 -1.88071E-05 
1.98872E-05 -1.96531E-05 
2.63006E-05 -2.58990E-05 
3.83909E-05 -3.76921E-05 
4.85339E-05 -4.75861E-05 
4.97741E-05 -4.87769E-05 
-3.71535E-04 3.27849E-04 
-2.80175E-04 2.68797E-04 
-3.01245E-04 2.93716E-04 
-1.78881E-04 1.92435E-04 
-7.27349E-05 9.68059E-05 
1.28919E-05 1.38820E-05 
7.43176E-05 -4.98407E-05 
1.04237E-04 -8.33467E-05 
1.10156E-04 -9.04503E-05 
1.22667E-04 -1.08676E-04 
1.14987E-04 -1.05917E-04 
9.62653E-05 -9.07982E-05 
7.45944E-05 -7.14838E-05 
5.51820E-05 -5.34897E-05 
3.98732E-05 -3.90004E-05 
2.86016E-05 -2.81937E-05 
2.06327E-05 -2.04866E-05 
1.50932E-05 -1.50939E-05 
1.12751E-05 -1.13559E-05 
8.73063E-06 -8.85015E-06 
7.34189E-06 -7.46994E-06 
7.49191E-06 -7.59832E-06 
1.00804E-05 -1.01266E-05 
1.49931E-05 -1.49460E-05 
1.89742E-05 -1.88466E-05 
1.92892E-05 -1.91285E-05 
-3.41897E-04 3.08365E-04 
-2.48265E-04 2.45038E-04 
-2.54191E-04 2.55219E-04 
-1.34574E-04 1.53477E-04 
-3.33274E-05 5.98241E-05 
4.47594E-05 -1.79736E-05 
9.60560E-05 -7.32962E-05 
1.16881E-04 -9.85266E-05 
1.20044E-04 -1.03030E-04 
1.19756E-04 -1.08747E-04 
1.01583E-04 -9.52265E-05 
7.62883E-05 -7.29943E-05 
5.21238E-05 -5.06071E-05 
3.32422E-05 -3.26574E-05 
2.00537E-05 -1.99273E-05 
1.14602E-05 -1.15484E-05 
6.09677E-06 -6.27982E-06 
2.83434E-06 -3.05473E-06 
9.01193E-07 -1.13055E-06 
-1.74587E-07 -4.87416E-08 
-6.34821E-07 4.26170E-07 
-5.15152E-07 3.26316E-07 
3.03068E-07 -4.69864E-07 
1.68953E-06 -1.83435E-06 
2.82411E-06 -2.94571E-06 
3.12580E-06 -3.21994E-06 
-3.12136E-04 2.88001E-04 
-2.16684E-04 2.20756E-04 
-2.09670E-04 2.17985E-04 
-9.37011E-05 1.16743E-04 
1.50143E-06 2.63486E-05 
7.07726E-05 -4.48232E-05 
1.10792E-04 -9.02962E-05 
1.21980E-04 -1.06444E-04 
1.22321E-04 -1.08204E-04 
1.09678E-04 -1.01505E-04 
8.28163E-05 -7.87630E-05 
5.37600E-05 -5.20906E-05 
3.01182E-05 -2.96228E-05 
1.41873E-05 -1.41853E-05 
4.64556E-06 -4.81774E-06 
-6.17286E-07 4.02007E-07 
-3.33193E-06 3.12039E-06 
-4.60644E-06 4.41214E-06 
-5.07047E-06 4.89555E-06 
-5.07238E-06 4.91591E-06 
-4.81627E-06 4.67669E-06 
-4.44816E-06 4.32306E-06 
-4.10382E-06 3.98875E-06 
-3.84394E-06 3.73452E-06 
-3.50421E-06 3.40321E-06 
-2.90716E-06 2.82335E-06 
-2.82572E-04 2.67067E-04 
-1.85822E-04 1.96349E-04 
-1.67994E-04 1.82400E-04 
-5.65794E-05 8.26557E-05 
3.14817E-05 -3.21180E-06 
9.08053E-05 -6.63675E-05 
1.18714E-04 -1.00829E-04 
1.20129E-04 -1.07489E-04 
1.17730E-04 -1.06509E-04 
9.40374E-05 -8.83783E-05 
6.12318E-05 -5.89651E-05 
3.18833E-05 -3.12705E-05 
1.18406E-05 -1.18552E-05 
7.40801E-07 -9.13147E-07 
-4.54493E-06 4.37967E-06 
-6.77304E-06 6.65406E-06 
-7.55890E-06 7.48390E-06 
-7.65404E-06 7.61095E-06 
-7.37893E-06 7.35609E-06 
-6.88763E-06 6.87643E-06 
-6.28653E-06 6.28144E-06 
-5.69337E-06 5.69121E-06 
-5.25462E-06 5.25375E-06 
-4.99050E-06 4.99016E-06 
-4.57518E-06 4.57506E-06 
-3.74620E-06 3.74616E-06 
---
