PdfType: replica
-1.10470E-02 7.36745E-03 
-1.05818E-02 7.28108E-03 
-1.00751E-02 7.14254E-03 
-9.71415E-03 7.03653E-03 
-9.12565E-03 6.80336E-03 
-8.51773E-03 6.53741E-03 
-7.89655E-03 6.24464E-03 
-7.26542E-03 5.93001E-03 
-6.62013E-03 5.59588E-03 
-5.93308E-03 5.23662E-03 
-5.09789E-03 4.81904E-03 
-3.76288E-03 4.21987E-03 
-1.07316E-03 3.11487E-03 
3.78581E-03 1.14103E-03 
9.51402E-03 -1.29808E-03 
1.35289E-02 -3.20350E-03 
-1.21732E-02 6.66340E-03 
-1.21569E-02 6.96769E-03 
-1.27381E-02 7.09110E-03 
-1.26404E-02 7.37211E-03 
-1.24657E-02 7.57901E-03 
-1.22196E-02 7.71425E-03 
-1.19086E-02 7.78143E-03 
-1.16281E-02 7.78957E-03 
-1.15401E-02 7.78511E-03 
-1.10869E-02 7.72404E-03 
-1.05853E-02 7.60270E-03 
-1.00450E-02 7.42890E-03 
-9.47538E-03 7.21055E-03 
-9.07310E-03 7.05061E-03 
-8.44351E-03 6.75144E-03 
-7.80557E-03 6.42794E-03 
-7.16473E-03 6.08592E-03 
-6.52336E-03 5.72980E-03 
-5.87600E-03 5.36088E-03 
-5.19324E-03 4.97107E-03 
-4.36551E-03 4.52059E-03 
-3.03510E-03 3.86785E-03 
-3.40331E-04 2.64990E-03 
4.52295E-03 4.79252E-04 
1.02165E-02 -2.16116E-03 
1.41435E-02 -4.16007E-03 
-1.22390E-02 7.34861E-03 
-1.21201E-02 7.57405E-03 
-1.28680E-02 7.88212E-03 
-1.26426E-02 8.05559E-03 
-1.23478E-02 8.15589E-03 
-1.19904E-02 8.18693E-03 
-1.15779E-02 8.15364E-03 
-1.12259E-02 8.08736E-03 
-1.11182E-02 8.06177E-03 
-1.05787E-02 7.90436E-03 
-1.00037E-02 7.69455E-03 
-9.40273E-03 7.44084E-03 
-8.78477E-03 7.15153E-03 
-8.35024E-03 6.94286E-03 
-7.69455E-03 6.58866E-03 
-7.04089E-03 6.21881E-03 
-6.39375E-03 5.83866E-03 
-5.75441E-03 5.45186E-03 
-5.11612E-03 5.05847E-03 
-4.44789E-03 4.64801E-03 
-3.63791E-03 4.17471E-03 
-2.32560E-03 3.48095E-03 
3.50001E-04 2.17122E-03 
5.17594E-03 -1.59686E-04 
1.07880E-02 -2.95728E-03 
1.45976E-02 -5.01696E-03 
-1.21422E-02 7.88657E-03 
-1.19245E-02 8.02840E-03 
-1.28025E-02 8.49753E-03 
-1.24581E-02 8.56147E-03 
-1.20539E-02 8.55586E-03 
-1.15977E-02 8.48582E-03 
-1.10975E-02 8.35738E-03 
-1.06854E-02 8.22209E-03 
-1.05613E-02 8.17713E-03 
-9.95232E-03 7.93280E-03 
-9.32079E-03 7.64529E-03 
-8.67587E-03 7.32335E-03 
-8.02588E-03 6.97526E-03 
-7.56933E-03 6.72535E-03 
-6.90271E-03 6.32901E-03 
-6.24723E-03 5.92530E-03 
-5.60630E-03 5.51882E-03 
-4.98004E-03 5.11236E-03 
-4.36051E-03 4.70469E-03 
-3.71542E-03 4.28308E-03 
-2.93177E-03 3.79659E-03 
-1.64926E-03 3.07435E-03 
9.85272E-04 1.69503E-03 
5.73598E-03 -7.57475E-04 
1.12251E-02 -3.66696E-03 
1.48934E-02 -5.75613E-03 
-1.18730E-02 8.26545E-03 
-1.15631E-02 8.32233E-03 
-1.25319E-02 8.92329E-03 
-1.20804E-02 8.88013E-03 
-1.15804E-02 8.77326E-03 
-1.10402E-02 8.60879E-03 
-1.04678E-02 8.39349E-03 
-1.00079E-02 8.19657E-03 
-9.87129E-03 8.13454E-03 
-9.21022E-03 7.81484E-03 
-8.53948E-03 7.46197E-03 
-7.86738E-03 7.08451E-03 
-7.20122E-03 6.69040E-03 
-6.73280E-03 6.40715E-03 
-6.06946E-03 5.98137E-03 
-5.42497E-03 5.55571E-03 
-4.80159E-03 5.13398E-03 
-4.19827E-03 4.71794E-03 
-3.60599E-03 4.30513E-03 
-2.99156E-03 3.88081E-03 
-2.24181E-03 3.38968E-03 
-9.99758E-04 2.65031E-03 
1.57312E-03 1.22205E-03 
6.21263E-03 -1.31584E-03 
1.15395E-02 -4.29510E-03 
1.50443E-02 -6.38528E-03 
-1.14379E-02 8.46867E-03 
-1.10470E-02 8.44476E-03 
-1.20639E-02 9.14100E-03 
-1.15228E-02 8.99998E-03 
-1.09454E-02 8.80271E-03 
-1.03397E-02 8.55595E-03 
-9.71385E-03 8.26693E-03 
-9.22066E-03 8.01897E-03 
-9.07554E-03 7.94302E-03 
-8.38166E-03 7.56313E-03 
-7.68997E-03 7.16002E-03 
-7.00766E-03 6.74182E-03 
-6.34081E-03 6.31577E-03 
-5.87060E-03 6.00821E-03 
-5.22341E-03 5.56586E-03 
-4.60105E-03 5.12999E-03 
-4.00467E-03 4.70348E-03 
-3.43216E-03 4.28715E-03 
-2.87361E-03 3.87737E-03 
-2.29533E-03 3.45775E-03 
-1.58505E-03 2.96961E-03 
-3.91943E-04 2.22388E-03 
2.10174E-03 7.67429E-04 
6.59922E-03 -1.81919E-03 
1.17317E-02 -4.82684E-03 
1.50568E-02 -6.89209E-03 
-1.08506E-02 8.50035E-03 
-1.03920E-02 8.40274E-03 
-1.14164E-02 9.15666E-03 
-1.08051E-02 8.93039E-03 
-1.01696E-02 8.65637E-03 
-9.51792E-03 8.34175E-03 
-8.85758E-03 7.99383E-03 
-8.34520E-03 7.70642E-03 
-8.19565E-03 7.61992E-03 
-7.48748E-03 7.19573E-03 
-6.79196E-03 6.75774E-03 
-6.11498E-03 6.31331E-03 
-5.46128E-03 5.86881E-03 
-4.99842E-03 5.54574E-03 
-4.37824E-03 5.09849E-03 
-3.78714E-03 4.66276E-03 
-3.22524E-03 4.24053E-03 
-2.68955E-03 3.83172E-03 
-2.16951E-03 3.43174E-03 
-1.63133E-03 3.02288E-03 
-9.64632E-04 2.54411E-03 
1.72610E-04 1.80162E-03 
2.57189E-03 3.36236E-04 
6.90040E-03 -2.26485E-03 
1.18108E-02 -5.26284E-03 
1.49439E-02 -7.28044E-03 
-1.01344E-02 8.37339E-03 
-9.62239E-03 8.21145E-03 
-1.06181E-02 8.98688E-03 
-9.95654E-03 8.69024E-03 
-9.28276E-03 8.35490E-03 
-8.60416E-03 7.98804E-03 
-7.92753E-03 7.59679E-03 
-7.40928E-03 7.28174E-03 
-7.25905E-03 7.18810E-03 
-6.55357E-03 6.73532E-03 
-5.86948E-03 6.27719E-03 
-5.21129E-03 5.82009E-03 
-4.58237E-03 5.36941E-03 
-4.13472E-03 5.03896E-03 
-3.55003E-03 4.59685E-03 
-2.99704E-03 4.16993E-03 
-2.47498E-03 3.75935E-03 
-1.98017E-03 3.36426E-03 
-1.50161E-03 2.97932E-03 
-1.00586E-03 2.58589E-03 
-3.85363E-04 2.12160E-03 
6.90797E-04 1.39066E-03 
2.98316E-03 -6.60115E-05 
7.12030E-03 -2.65001E-03 
1.17867E-02 -5.60402E-03 
1.47196E-02 -7.55473E-03 
-9.31550E-03 8.10788E-03 
-8.76445E-03 7.89205E-03 
-9.70127E-03 8.65673E-03 
-9.00873E-03 8.30529E-03 
-8.31520E-03 7.92429E-03 
-7.62729E-03 7.52068E-03 
-6.95083E-03 7.10115E-03 
-6.43854E-03 6.76962E-03 
-6.29092E-03 6.67200E-03 
-5.60276E-03 6.20509E-03 
-4.94293E-03 5.74002E-03 
-4.31450E-03 5.28212E-03 
-3.71954E-03 4.83569E-03 
-3.29345E-03 4.50493E-03 
-2.75035E-03 4.07602E-03 
-2.24013E-03 3.66465E-03 
-1.76130E-03 3.27131E-03 
-1.30965E-03 2.89452E-03 
-8.74043E-04 2.52837E-03 
-4.21757E-04 2.15373E-03 
1.51156E-04 1.70783E-03 
1.16242E-03 9.95499E-04 
3.33763E-03 -4.36672E-04 
7.26498E-03 -2.97516E-03 
1.16700E-02 -5.85490E-03 
1.43977E-02 -7.72281E-03 
-8.42531E-03 7.72936E-03 
-7.84896E-03 7.47057E-03 
-8.70384E-03 8.19768E-03 
-7.99808E-03 7.80687E-03 
-7.30154E-03 7.39534E-03 
-6.61983E-03 6.96955E-03 
-5.95767E-03 6.53552E-03 
-5.46123E-03 6.19753E-03 
-5.31894E-03 6.09874E-03 
-4.65993E-03 5.63027E-03 
-4.03434E-03 5.16943E-03 
-3.44386E-03 4.72042E-03 
-2.88932E-03 4.28651E-03 
-2.48940E-03 3.96117E-03 
-1.99155E-03 3.55134E-03 
-1.52652E-03 3.16028E-03 
-1.09230E-03 2.78791E-03 
-6.84383E-04 2.43232E-03 
-2.91707E-04 2.08727E-03 
1.17393E-04 1.73350E-03 
6.42537E-04 1.30870E-03 
1.58658E-03 6.20736E-04 
3.63706E-03 -7.73192E-04 
7.34084E-03 -3.24132E-03 
1.14727E-02 -6.02102E-03 
1.39937E-02 -7.79375E-03 
-7.49443E-03 7.26564E-03 
-6.90540E-03 6.97464E-03 
-7.66274E-03 7.64367E-03 
-6.95933E-03 7.22786E-03 
-6.27407E-03 6.79955E-03 
-5.61147E-03 6.36450E-03 
-4.97500E-03 5.92787E-03 
-4.50215E-03 5.59186E-03 
-4.36728E-03 5.49422E-03 
-3.74622E-03 5.03439E-03 
-3.16190E-03 4.58651E-03 
-2.61472E-03 4.15368E-03 
-2.10446E-03 3.73821E-03 
-1.73358E-03 3.42247E-03 
-1.28234E-03 3.03545E-03 
-8.62930E-04 2.66749E-03 
-4.72989E-04 2.31810E-03 
-1.07920E-04 1.98510E-03 
2.43067E-04 1.66214E-03 
6.10284E-04 1.33016E-03 
1.08845E-03 9.28151E-04 
1.96424E-03 2.69041E-04 
3.88482E-03 -1.07506E-03 
7.35555E-03 -3.45181E-03 
1.12072E-02 -6.11035E-03 
1.35234E-02 -7.77889E-03 
-6.55088E-03 6.74416E-03 
-5.96035E-03 6.43103E-03 
-6.61153E-03 7.02793E-03 
-5.92352E-03 6.59991E-03 
-5.26121E-03 6.16674E-03 
-4.62787E-03 5.73331E-03 
-4.02568E-03 5.30379E-03 
-3.58198E-03 4.97638E-03 
-3.45597E-03 4.88169E-03 
-2.87872E-03 4.43816E-03 
-2.33985E-03 4.00942E-03 
-1.83868E-03 3.59759E-03 
-1.37412E-03 3.20417E-03 
-1.03350E-03 2.90065E-03 
-6.28272E-04 2.53816E-03 
-2.53204E-04 2.19429E-03 
9.41970E-05 1.86832E-03 
4.18471E-04 1.55798E-03 
7.29950E-04 1.25700E-03 
1.05737E-03 9.46814E-04 
1.49011E-03 5.68361E-04 
2.29768E-03 -5.85475E-05 
4.08538E-03 -1.34339E-03 
7.31752E-03 -3.61164E-03 
1.08864E-02 -6.13246E-03 
1.30022E-02 -7.69091E-03 
-5.62143E-03 6.19177E-03 
-5.03895E-03 5.86569E-03 
-5.58183E-03 6.38264E-03 
-4.91964E-03 5.95336E-03 
-4.28920E-03 5.52521E-03 
-3.69247E-03 5.10206E-03 
-3.13034E-03 4.68700E-03 
-2.71920E-03 4.37298E-03 
-2.60289E-03 4.28249E-03 
-2.07243E-03 3.86030E-03 
-1.58049E-03 3.45435E-03 
-1.12554E-03 3.06593E-03 
-7.05851E-04 2.69592E-03 
-3.95147E-04 2.40570E-03 
-3.35589E-05 2.06759E-03 
2.99907E-04 1.74720E-03 
6.07723E-04 1.44376E-03 
8.94221E-04 1.15502E-03 
1.16914E-03 8.74963E-04 
1.45948E-03 5.85762E-04 
1.84899E-03 2.30869E-04 
2.58945E-03 -3.61615E-04 
4.24362E-03 -1.58004E-03 
7.23595E-03 -3.72682E-03 
1.05243E-02 -6.09821E-03 
1.24467E-02 -7.54374E-03 
-4.72417E-03 5.62966E-03 
-4.15770E-03 5.29869E-03 
-4.59501E-03 5.73297E-03 
-3.96662E-03 5.31143E-03 
-3.37451E-03 4.89608E-03 
-2.81930E-03 4.48969E-03 
-2.30060E-03 4.09422E-03 
-1.92365E-03 3.79663E-03 
-1.81734E-03 3.71109E-03 
-1.33428E-03 3.31293E-03 
-8.88582E-04 2.93116E-03 
-4.78103E-04 2.56646E-03 
-1.00787E-04 2.21936E-03 
1.81594E-04 1.94215E-03 
5.03096E-04 1.62680E-03 
7.98638E-04 1.32808E-03 
1.07052E-03 1.04527E-03 
1.32276E-03 7.76317E-04 
1.56441E-03 5.15536E-04 
1.82062E-03 2.46042E-04 
2.16936E-03 -8.57797E-05 
2.84437E-03 -6.42434E-04 
4.36588E-03 -1.78914E-03 
7.12003E-03 -3.80500E-03 
1.01330E-02 -6.01917E-03 
1.18704E-02 -7.35122E-03 
-3.88415E-03 5.08259E-03 
-3.33982E-03 4.75362E-03 
-3.67925E-03 5.10771E-03 
-3.08990E-03 4.70078E-03 
-2.53980E-03 4.30379E-03 
-2.02826E-03 3.91830E-03 
-1.55366E-03 3.54519E-03 
-1.21048E-03 3.26526E-03 
-1.11392E-03 3.18487E-03 
-6.76236E-04 2.81096E-03 
-2.73687E-04 2.45245E-03 
9.61871E-05 2.10968E-03 
4.35490E-04 1.78309E-03 
6.92481E-04 1.51727E-03 
9.78769E-04 1.22169E-03 
1.24112E-03 9.41653E-04 
1.48156E-03 6.76674E-04 
1.70369E-03 4.24946E-04 
1.91585E-03 1.81221E-04 
2.14132E-03 -7.03475E-05 
2.45231E-03 -3.80177E-04 
3.06479E-03 -9.00741E-04 
4.45756E-03 -1.97316E-03 
6.98085E-03 -3.85377E-03 
9.72980E-03 -5.90869E-03 
1.12939E-02 -7.13009E-03 
-3.09811E-03 4.55584E-03 
-2.58092E-03 4.23460E-03 
-2.83118E-03 4.51280E-03 
-2.28466E-03 4.12577E-03 
-1.77890E-03 3.75107E-03 
-1.31191E-03 3.38907E-03 
-8.80926E-04 3.03951E-03 
-5.70284E-04 2.77729E-03 
-4.82995E-04 2.70195E-03 
-8.76761E-05 2.35099E-03 
2.75633E-04 2.01345E-03 
6.09391E-04 1.68963E-03 
9.15444E-04 1.38020E-03 
1.15035E-03 1.12336E-03 
1.40626E-03 8.44023E-04 
1.63994E-03 5.79409E-04 
1.85303E-03 3.29341E-04 
2.04871E-03 9.23321E-05 
2.23457E-03 -1.36394E-04 
2.43205E-03 -3.71580E-04 
2.70764E-03 -6.60268E-04 
3.25980E-03 -1.14443E-03 
4.52692E-03 -2.14043E-03 
6.82545E-03 -3.88252E-03 
9.32002E-03 -5.77704E-03 
1.07206E-02 -6.89050E-03 
-2.38083E-03 4.06517E-03 
-1.89417E-03 3.75619E-03 
-2.06642E-03 3.96572E-03 
-1.56431E-03 3.60199E-03 
-1.10304E-03 3.25161E-03 
-6.79340E-04 2.91369E-03 
-2.89450E-04 2.58695E-03 
-8.62641E-06 2.34105E-03 
7.03042E-05 2.27021E-03 
4.28119E-04 1.93903E-03 
7.57719E-04 1.61846E-03 
1.06120E-03 1.30914E-03 
1.33984E-03 1.01231E-03 
1.55676E-03 7.61192E-04 
1.78767E-03 4.93886E-04 
1.99753E-03 2.40962E-04 
2.18755E-03 2.61453E-06 
2.36047E-03 -2.22306E-04 
2.52319E-03 -4.38119E-04 
2.69538E-03 -6.58476E-04 
2.93806E-03 -9.27019E-04 
3.43286E-03 -1.37518E-03 
4.57973E-03 -2.29480E-03 
6.66409E-03 -3.89934E-03 
8.91858E-03 -5.63695E-03 
1.01677E-02 -6.64755E-03 
-1.73507E-03 3.61730E-03 
-1.28106E-03 3.32397E-03 
-1.38693E-03 3.47315E-03 
-9.29181E-04 3.13452E-03 
-5.10975E-04 2.80885E-03 
-1.27855E-04 2.49403E-03 
2.24824E-04 2.18785E-03 
4.79501E-04 1.95572E-03 
5.51238E-04 1.88855E-03 
8.77534E-04 1.57255E-03 
1.17984E-03 1.26375E-03 
1.45953E-03 9.63537E-04 
1.71697E-03 6.74067E-04 
1.92025E-03 4.24918E-04 
2.13145E-03 1.65277E-04 
2.32205E-03 -7.96379E-05 
2.49284E-03 -3.09239E-04 
2.64618E-03 -5.24373E-04 
2.78835E-03 -7.28964E-04 
2.93743E-03 -9.35651E-04 
3.14926E-03 -1.18478E-03 
3.58963E-03 -1.59751E-03 
4.62243E-03 -2.44198E-03 
6.50493E-03 -3.91249E-03 
8.53523E-03 -5.49922E-03 
9.64500E-03 -6.41292E-03 
-1.16052E-03 3.21573E-03 
-7.40076E-04 2.94032E-03 
-7.90888E-04 3.03774E-03 
-3.76033E-04 2.72453E-03 
1.86829E-06 2.42251E-03 
3.48376E-04 2.12838E-03 
6.68859E-04 1.83910E-03 
9.01841E-04 1.61723E-03 
9.67761E-04 1.55260E-03 
1.26939E-03 1.24599E-03 
1.55146E-03 9.42813E-04 
1.81419E-03 6.45626E-04 
2.05673E-03 3.57887E-04 
2.25074E-03 1.06748E-04 
2.44711E-03 -1.49441E-04 
2.62245E-03 -3.89671E-04 
2.77717E-03 -6.12996E-04 
2.91336E-03 -8.20051E-04 
3.03684E-03 -1.01448E-03 
3.16427E-03 -1.20806E-03 
3.34676E-03 -1.43806E-03 
3.73540E-03 -1.81588E-03 
4.66080E-03 -2.58733E-03 
6.35500E-03 -3.92938E-03 
8.17796E-03 -5.37324E-03 
9.16028E-03 -6.19644E-03 
-6.54520E-04 2.86135E-03 
-2.67511E-04 2.60506E-03 
-2.73647E-04 2.65894E-03 
1.01025E-04 2.37011E-03 
4.42548E-04 2.08933E-03 
7.57485E-04 1.81217E-03 
1.05175E-03 1.53492E-03 
1.26814E-03 1.31891E-03 
1.32978E-03 1.25544E-03 
1.61428E-03 9.51442E-04 
1.88357E-03 6.46981E-04 
2.13632E-03 3.46297E-04 
2.37010E-03 5.45432E-05 
2.55899E-03 -2.02501E-04 
2.74475E-03 -4.59003E-04 
2.90801E-03 -6.97228E-04 
3.04893E-03 -9.15973E-04 
3.16947E-03 -1.11582E-03 
3.27519E-03 -1.30031E-03 
3.38159E-03 -1.48056E-03 
3.53555E-03 -1.69110E-03 
3.87477E-03 -2.03432E-03 
4.69963E-03 -2.73548E-03 
6.21984E-03 -3.95619E-03 
7.85275E-03 -5.26657E-03 
8.71893E-03 -6.00570E-03 
-2.12521E-04 2.55285E-03 
1.42134E-04 2.31592E-03 
1.71659E-04 2.33355E-03 
5.09921E-04 2.06682E-03 
8.19991E-04 1.80366E-03 
1.10932E-03 1.53855E-03 
1.38415E-03 1.26734E-03 
1.58958E-03 1.05202E-03 
1.64863E-03 9.88149E-04 
1.92403E-03 6.79116E-04 
2.18823E-03 3.65916E-04 
2.43789E-03 5.50008E-05 
2.66867E-03 -2.46377E-04 
2.85612E-03 -5.12937E-04 
3.03461E-03 -7.72792E-04 
3.18795E-03 -1.01077E-03 
3.31622E-03 -1.22562E-03 
3.42151E-03 -1.41807E-03 
3.50933E-03 -1.59182E-03 
3.59436E-03 -1.75759E-03 
3.71980E-03 -1.94757E-03 
4.01138E-03 -2.25611E-03 
4.74247E-03 -2.89001E-03 
6.10320E-03 -3.99745E-03 
7.56317E-03 -5.18448E-03 
8.32360E-03 -5.84565E-03 
1.71098E-04 2.28749E-03 
4.95335E-04 2.06920E-03 
5.53117E-04 2.05664E-03 
8.59665E-04 1.80862E-03 
1.14408E-03 1.55831E-03 
1.41456E-03 1.29926E-03 
1.67744E-03 1.02710E-03 
1.87797E-03 8.06602E-04 
1.93623E-03 7.40582E-04 
2.21093E-03 4.18171E-04 
2.47780E-03 8.84007E-05 
2.73099E-03 -2.39481E-04 
2.96394E-03 -5.55704E-04 
3.15292E-03 -8.34818E-04 
3.32638E-03 -1.10008E-03 
3.47073E-03 -1.33842E-03 
3.58625E-03 -1.54879E-03 
3.67544E-03 -1.73243E-03 
3.74409E-03 -1.89347E-03 
3.80636E-03 -2.04256E-03 
3.90243E-03 -2.21005E-03 
4.14755E-03 -2.48330E-03 
4.79128E-03 -3.05298E-03 
6.00678E-03 -4.05572E-03 
7.31028E-03 -5.12969E-03 
7.97421E-03 -5.71839E-03 
5.02744E-04 2.06137E-03 
7.99234E-04 1.86017E-03 
8.79601E-04 1.82203E-03 
1.15991E-03 1.58829E-03 
1.42519E-03 1.34508E-03 
1.68426E-03 1.08512E-03 
1.94325E-03 8.04110E-04 
2.14530E-03 5.71973E-04 
2.20462E-03 5.01894E-04 
2.48724E-03 1.57212E-04 
2.76444E-03 -1.97152E-04 
3.02734E-03 -5.48507E-04 
3.26679E-03 -8.84155E-04 
3.45936E-03 -1.17802E-03 
3.62875E-03 -1.44949E-03 
3.76364E-03 -1.68741E-03 
3.86490E-03 -1.89132E-03 
3.93581E-03 -2.06334E-03 
3.98279E-03 -2.20844E-03 
4.01990E-03 -2.33756E-03 
4.08487E-03 -2.47972E-03 
4.28400E-03 -2.71649E-03 
4.84622E-03 -3.22471E-03 
5.93001E-03 -4.13124E-03 
7.09232E-03 -5.10206E-03 
7.66773E-03 -5.62287E-03 
7.89600E-04 1.86966E-03 
1.06160E-03 1.68323E-03 
1.16064E-03 1.62255E-03 
1.42079E-03 1.39780E-03 
1.67407E-03 1.15500E-03 
1.92970E-03 8.86254E-04 
2.19334E-03 5.87674E-04 
2.40359E-03 3.36898E-04 
2.46591E-03 2.60720E-04 
2.76514E-03 -1.15573E-04 
3.06009E-03 -5.02602E-04 
3.33821E-03 -8.83522E-04 
3.58752E-03 -1.24231E-03 
3.78457E-03 -1.55202E-03 
3.94934E-03 -1.82905E-03 
4.07274E-03 -2.06417E-03 
4.15671E-03 -2.25804E-03 
4.20575E-03 -2.41414E-03 
4.22732E-03 -2.53872E-03 
4.23577E-03 -2.64342E-03 
4.26703E-03 -2.75648E-03 
4.41987E-03 -2.95482E-03 
4.90554E-03 -3.40379E-03 
5.86975E-03 -4.22191E-03 
6.90440E-03 -5.09844E-03 
7.39772E-03 -5.55482E-03 
1.03601E-03 1.70901E-03 
1.28747E-03 1.53426E-03 
1.40275E-03 1.45278E-03 
1.64948E-03 1.23088E-03 
1.89840E-03 9.81108E-04 
2.15898E-03 6.95095E-04 
2.43600E-03 3.69801E-04 
2.66114E-03 9.32331E-05 
2.72835E-03 8.90457E-06 
3.05257E-03 -4.08143E-04 
3.37194E-03 -8.35270E-04 
3.66971E-03 -1.25077E-03 
3.93079E-03 -1.63495E-03 
4.13179E-03 -1.96004E-03 
4.28981E-03 -2.24023E-03 
4.39817E-03 -2.46846E-03 
4.46045E-03 -2.64716E-03 
4.48291E-03 -2.78176E-03 
4.47447E-03 -2.88021E-03 
4.45017E-03 -2.95527E-03 
4.44470E-03 -3.03498E-03 
4.55073E-03 -3.19272E-03 
4.96462E-03 -3.58453E-03 
5.82096E-03 -4.32185E-03 
6.74068E-03 -5.11246E-03 
7.15767E-03 -5.50734E-03 
1.25158E-03 1.57242E-03 
1.48662E-03 1.40584E-03 
1.61739E-03 1.30360E-03 
1.85761E-03 1.07782E-03 
2.11010E-03 8.12944E-04 
2.38431E-03 5.00390E-04 
2.68377E-03 1.38436E-04 
2.93064E-03 -1.71616E-04 
3.00466E-03 -2.66278E-04 
3.36214E-03 -7.33623E-04 
3.71212E-03 -1.20818E-03 
4.03298E-03 -1.66257E-03 
4.30633E-03 -2.07314E-03 
4.50908E-03 -2.41159E-03 
4.65631E-03 -2.69062E-03 
4.74416E-03 -2.90593E-03 
4.77858E-03 -3.06245E-03 
4.76816E-03 -3.16824E-03 
4.72375E-03 -3.23349E-03 
4.66145E-03 -3.27249E-03 
4.61528E-03 -3.31354E-03 
4.67288E-03 -3.42748E-03 
5.01792E-03 -3.76281E-03 
5.77496E-03 -4.42461E-03 
6.58894E-03 -5.13500E-03 
6.93312E-03 -5.46946E-03 
1.44051E-03 1.45632E-03 
1.66367E-03 1.29380E-03 
1.81035E-03 1.16972E-03 
2.05130E-03 9.32799E-04 
2.31550E-03 6.44235E-04 
2.61213E-03 2.95552E-04 
2.94292E-03 -1.13086E-04 
3.21808E-03 -4.64156E-04 
3.30070E-03 -5.71244E-04 
3.69887E-03 -1.09769E-03 
4.08429E-03 -1.62570E-03 
4.42992E-03 -2.12149E-03 
4.71400E-03 -2.55728E-03 
4.91429E-03 -2.90480E-03 
5.04472E-03 -3.17617E-03 
5.10493E-03 -3.37055E-03 
5.10400E-03 -3.49632E-03 
5.05351E-03 -3.56487E-03 
4.96665E-03 -3.58911E-03 
4.86093E-03 -3.58525E-03 
4.77006E-03 -3.58224E-03 
4.77765E-03 -3.64914E-03 
5.05646E-03 -3.92838E-03 
5.72169E-03 -4.51905E-03 
6.43780E-03 -5.15378E-03 
6.71217E-03 -5.42850E-03 
1.60825E-03 1.35620E-03 
1.82426E-03 1.19329E-03 
1.98833E-03 1.04518E-03 
2.23735E-03 7.89481E-04 
2.52142E-03 4.68344E-04 
2.84912E-03 7.37468E-05 
3.21985E-03 -3.91583E-04 
3.52939E-03 -7.90962E-04 
3.62225E-03 -9.12450E-04 
4.06739E-03 -1.50587E-03 
4.49146E-03 -2.09182E-03 
4.86144E-03 -2.62937E-03 
5.15232E-03 -3.08668E-03 
5.34364E-03 -3.43650E-03 
5.44912E-03 -3.69129E-03 
5.47278E-03 -3.85474E-03 
5.42774E-03 -3.93968E-03 
5.32919E-03 -3.96152E-03 
5.19305E-03 -3.93640E-03 
5.03843E-03 -3.88270E-03 
4.89905E-03 -3.83026E-03 
4.85504E-03 -3.84690E-03 
5.06953E-03 -4.06988E-03 
5.64860E-03 -4.59224E-03 
6.27265E-03 -5.15410E-03 
6.47949E-03 -5.36915E-03 
1.75957E-03 1.26802E-03 
1.97325E-03 1.09998E-03 
2.15702E-03 9.24758E-04 
2.42137E-03 6.42448E-04 
2.73330E-03 2.79731E-04 
3.10041E-03 -1.70517E-04 
3.51908E-03 -7.02205E-04 
3.86839E-03 -1.15662E-03 
3.97283E-03 -1.29426E-03 
4.46963E-03 -1.96105E-03 
4.93335E-03 -2.60722E-03 
5.32457E-03 -3.18411E-03 
5.61544E-03 -3.65614E-03 
5.78855E-03 -3.99849E-03 
5.85866E-03 -4.22522E-03 
5.83519E-03 -4.34576E-03 
5.73630E-03 -4.37848E-03 
5.58134E-03 -4.34357E-03 
5.38921E-03 -4.26070E-03 
5.18073E-03 -4.15052E-03 
4.98964E-03 -4.04386E-03 
4.89291E-03 -4.00747E-03 
5.04457E-03 -4.17369E-03 
5.54143E-03 -4.62910E-03 
6.07741E-03 -5.11930E-03 
6.21872E-03 -5.27461E-03 
1.89863E-03 1.18817E-03 
2.11479E-03 1.01008E-03 
2.32118E-03 8.03963E-04 
2.60792E-03 4.87152E-04 
2.95536E-03 7.39170E-05 
3.36966E-03 -4.41416E-04 
3.84335E-03 -1.04844E-03 
4.23677E-03 -1.56372E-03 
4.35380E-03 -1.71892E-03 
4.90476E-03 -2.46335E-03 
5.40623E-03 -3.16906E-03 
5.81221E-03 -3.77928E-03 
6.09278E-03 -4.25545E-03 
6.23538E-03 -4.57712E-03 
6.25726E-03 -4.76153E-03 
6.17460E-03 -4.82533E-03 
6.01149E-03 -4.79359E-03 
5.79193E-03 -4.69182E-03 
5.53787E-03 -4.54338E-03 
5.27167E-03 -4.37112E-03 
5.02692E-03 -4.20666E-03 
4.87728E-03 -4.11539E-03 
4.96756E-03 -4.22441E-03 
5.38476E-03 -4.61298E-03 
5.83522E-03 -5.03147E-03 
5.91325E-03 -5.12731E-03 
2.02890E-03 1.11356E-03 
2.25224E-03 9.20423E-04 
2.48453E-03 6.79150E-04 
2.80036E-03 3.20074E-04 
3.19042E-03 -1.52300E-04 
3.65881E-03 -7.41514E-04 
4.19331E-03 -1.43172E-03 
4.63375E-03 -2.01233E-03 
4.76387E-03 -2.18602E-03 
5.36858E-03 -3.00941E-03 
5.90221E-03 -3.77008E-03 
6.31226E-03 -4.40310E-03 
6.56809E-03 -4.86827E-03 
6.66438E-03 -5.15211E-03 
6.62277E-03 -5.27707E-03 
6.46763E-03 -5.26876E-03 
