PdfType: replica
-1.32334E-02 8.40216E-03 
-1.27277E-02 8.32248E-03 
-1.21752E-02 8.18547E-03 
-1.15844E-02 7.99711E-03 
-1.11492E-02 7.84255E-03 
-1.04793E-02 7.55849E-03 
-9.79147E-03 7.24062E-03 
-9.09201E-03 6.89460E-03 
-8.38465E-03 6.52541E-03 
-7.66649E-03 6.13597E-03 
-6.91370E-03 5.72247E-03 
-6.03123E-03 5.25715E-03 
-4.70109E-03 4.63237E-03 
-2.14391E-03 3.55798E-03 
2.39549E-03 1.69568E-03 
7.75140E-03 -6.14693E-04 
1.15626E-02 -2.47243E-03 
-1.48164E-02 8.38027E-03 
-1.46935E-02 8.61608E-03 
-1.53233E-02 8.80494E-03 
-1.50831E-02 8.98068E-03 
-1.47754E-02 9.09084E-03 
-1.44045E-02 9.13654E-03 
-1.39756E-02 9.11997E-03 
-1.36078E-02 9.06643E-03 
-1.34948E-02 9.04436E-03 
-1.29256E-02 8.90142E-03 
-1.23121E-02 8.70070E-03 
-1.16633E-02 8.44889E-03 
-1.09879E-02 8.15313E-03 
-1.04853E-02 7.91256E-03 
-9.75556E-03 7.53791E-03 
-9.01937E-03 7.13813E-03 
-8.28262E-03 6.71913E-03 
-7.54847E-03 6.28576E-03 
-6.81309E-03 5.84019E-03 
-6.05083E-03 5.37638E-03 
-5.16280E-03 4.85980E-03 
-3.82229E-03 4.16321E-03 
-1.23631E-03 2.95392E-03 
3.34666E-03 8.64508E-04 
8.71235E-03 -1.68121E-03 
1.24642E-02 -3.65770E-03 
-1.49903E-02 9.34012E-03 
-1.47354E-02 9.45969E-03 
-1.53740E-02 9.67377E-03 
-1.49993E-02 9.72484E-03 
-1.45633E-02 9.71061E-03 
-1.40715E-02 9.63357E-03 
-1.35303E-02 9.49729E-03 
-1.30818E-02 9.35403E-03 
-1.29464E-02 9.30630E-03 
-1.22773E-02 9.04514E-03 
-1.15765E-02 8.73387E-03 
-1.08529E-02 8.38022E-03 
-1.01156E-02 7.99207E-03 
-9.56535E-03 7.67917E-03 
-8.79957E-03 7.23208E-03 
-8.03868E-03 6.76950E-03 
-7.28796E-03 6.29720E-03 
-6.54974E-03 5.81960E-03 
-5.81902E-03 5.33786E-03 
-5.06839E-03 4.84350E-03 
-4.19570E-03 4.29543E-03 
-2.86796E-03 3.54815E-03 
-2.84783E-04 2.23071E-03 
4.29529E-03 -4.75322E-05 
9.61852E-03 -2.78262E-03 
1.32724E-02 -4.83822E-03 
-1.47433E-02 9.89749E-03 
-1.43679E-02 9.90092E-03 
-1.50063E-02 1.01313E-02 
-1.45128E-02 1.00621E-02 
-1.39664E-02 9.93057E-03 
-1.33735E-02 9.74046E-03 
-1.27413E-02 9.49654E-03 
-1.22298E-02 9.27441E-03 
-1.20772E-02 9.20441E-03 
-1.13341E-02 8.84257E-03 
-1.05723E-02 8.44015E-03 
-9.80091E-03 8.00553E-03 
-9.02858E-03 7.54691E-03 
-8.45385E-03 7.18111E-03 
-7.67774E-03 6.68448E-03 
-6.91698E-03 6.18202E-03 
-6.17597E-03 5.67909E-03 
-5.45602E-03 5.17936E-03 
-4.75086E-03 4.68278E-03 
-4.03147E-03 4.17845E-03 
-3.19324E-03 3.61919E-03 
-1.89967E-03 2.84332E-03 
6.50324E-04 1.44736E-03 
5.18199E-03 -9.75985E-04 
1.04130E-02 -3.84964E-03 
1.39352E-02 -5.94443E-03 
-1.40989E-02 1.00559E-02 
-1.36194E-02 9.94988E-03 
-1.42541E-02 1.01930E-02 
-1.36616E-02 1.00137E-02 
-1.30262E-02 9.77711E-03 
-1.23550E-02 9.48829E-03 
-1.16556E-02 9.15297E-03 
-1.11000E-02 8.86566E-03 
-1.09358E-02 8.77757E-03 
-1.01457E-02 8.33580E-03 
-9.35022E-03 7.86419E-03 
-8.55808E-03 7.37135E-03 
-7.77714E-03 6.86542E-03 
-7.20041E-03 6.46699E-03 
-6.43826E-03 5.94373E-03 
-5.70067E-03 5.42385E-03 
-4.99096E-03 4.91201E-03 
-4.30926E-03 4.41093E-03 
-3.64806E-03 3.91925E-03 
-2.97691E-03 3.42367E-03 
-2.18968E-03 2.87154E-03 
-9.49265E-04 2.08732E-03 
1.53913E-03 6.40942E-04 
5.97841E-03 -1.88501E-03 
1.10690E-02 -4.84821E-03 
1.44282E-02 -6.94519E-03 
-1.31347E-02 9.85273E-03 
-1.25734E-02 9.65147E-03 
-1.32042E-02 9.90657E-03 
-1.25368E-02 9.63356E-03 
-1.18372E-02 9.31007E-03 
-1.11130E-02 8.94192E-03 
-1.03720E-02 8.53566E-03 
-9.79206E-03 8.19960E-03 
-9.62200E-03 8.09830E-03 
-8.81199E-03 7.60018E-03 
-8.00919E-03 7.08324E-03 
-7.22156E-03 6.55596E-03 
-6.45599E-03 6.02608E-03 
-5.89720E-03 5.61488E-03 
-5.16964E-03 5.08664E-03 
-4.47413E-03 4.56996E-03 
-3.81283E-03 4.06859E-03 
-3.18465E-03 3.58420E-03 
-2.58090E-03 3.11405E-03 
-1.97007E-03 2.64272E-03 
-1.24551E-03 2.11292E-03 
-7.26083E-05 1.33813E-03 
2.33024E-03 -1.31277E-04 
6.63819E-03 -2.71619E-03 
1.15469E-02 -5.71975E-03 
1.47198E-02 -7.78536E-03 
-1.19437E-02 9.36342E-03 
-1.13232E-02 9.08329E-03 
-1.19503E-02 9.35047E-03 
-1.12315E-02 9.00168E-03 
-1.04913E-02 8.61001E-03 
-9.73756E-03 8.18202E-03 
-8.97811E-03 7.72480E-03 
-8.39141E-03 7.35564E-03 
-8.22057E-03 7.24572E-03 
-7.41410E-03 6.71311E-03 
-6.62625E-03 6.17243E-03 
-5.86399E-03 5.63174E-03 
-5.13306E-03 5.09812E-03 
-4.60774E-03 4.69091E-03 
-3.93046E-03 4.17563E-03 
-3.29098E-03 3.67885E-03 
-2.69023E-03 3.20329E-03 
-2.12598E-03 2.74952E-03 
-1.58849E-03 2.31351E-03 
-1.04553E-03 1.87792E-03 
-3.91025E-04 1.38186E-03 
7.04097E-04 6.30858E-04 
3.00164E-03 -8.37145E-04 
7.14427E-03 -3.44024E-03 
1.18356E-02 -6.43868E-03 
1.48043E-02 -8.44411E-03 
-1.06231E-02 8.67263E-03 
-9.96428E-03 8.33026E-03 
-1.05875E-02 8.60901E-03 
-9.83847E-03 8.20183E-03 
-9.07843E-03 7.75973E-03 
-8.31535E-03 7.28983E-03 
-7.55685E-03 6.79960E-03 
-6.97775E-03 6.41112E-03 
-6.81021E-03 6.29657E-03 
-6.02599E-03 5.74823E-03 
-5.27035E-03 5.20191E-03 
-4.54915E-03 4.66506E-03 
-3.86689E-03 4.14390E-03 
-3.38585E-03 3.75362E-03 
-2.76935E-03 3.26502E-03 
-2.19476E-03 2.80056E-03 
-1.66179E-03 2.36189E-03 
-1.16714E-03 1.94847E-03 
-7.00200E-04 1.55506E-03 
-2.28439E-04 1.16280E-03 
3.52616E-04 7.08213E-04 
1.36364E-03 -8.02137E-06 
3.54056E-03 -1.45335E-03 
7.48970E-03 -4.03731E-03 
1.19349E-02 -6.98965E-03 
1.46877E-02 -8.91115E-03 
-9.25347E-03 7.85728E-03 
-8.57422E-03 7.46774E-03 
-9.19185E-03 7.75616E-03 
-8.43017E-03 7.30592E-03 
-7.66726E-03 6.82870E-03 
-6.91095E-03 6.33207E-03 
-6.16857E-03 5.82373E-03 
-5.60805E-03 5.42718E-03 
-5.44691E-03 5.31125E-03 
-4.69879E-03 4.76217E-03 
-3.98777E-03 4.22441E-03 
-3.31851E-03 3.70461E-03 
-2.69419E-03 3.20805E-03 
-2.26408E-03 2.84403E-03 
-1.71453E-03 2.39186E-03 
-1.20951E-03 1.96826E-03 
-7.47601E-04 1.57379E-03 
-3.24540E-04 1.20685E-03 
7.09502E-05 8.61135E-04 
4.71330E-04 5.16607E-04 
9.78486E-04 1.08231E-04 
1.90205E-03 -5.65118E-04 
3.94670E-03 -1.96957E-03 
7.67931E-03 -4.50109E-03 
1.18556E-02 -7.37123E-03 
1.43854E-02 -9.18966E-03 
-7.90085E-03 6.98302E-03 
-7.21572E-03 6.55917E-03 
-7.82447E-03 6.85380E-03 
-7.06421E-03 6.37339E-03 
-6.31160E-03 5.87369E-03 
-5.57423E-03 5.36261E-03 
-4.85910E-03 4.84799E-03 
-4.32500E-03 4.45216E-03 
-4.17243E-03 4.33734E-03 
-3.46989E-03 3.79895E-03 
-2.81157E-03 3.28031E-03 
-2.20088E-03 2.78718E-03 
-1.63974E-03 2.32375E-03 
-1.26377E-03 1.99215E-03 
-7.83686E-04 1.58277E-03 
-3.49486E-04 1.20529E-03 
4.12647E-05 8.59199E-04 
3.93688E-04 5.41892E-04 
7.19532E-04 2.46161E-04 
1.05081E-03 -4.88525E-05 
1.48594E-03 -4.08721E-04 
2.32123E-03 -1.03352E-03 
4.22555E-03 -2.38191E-03 
7.72423E-03 -4.83195E-03 
1.16153E-02 -7.58910E-03 
1.39198E-02 -9.28994E-03 
-6.60978E-03 6.09814E-03 
-5.92989E-03 5.65037E-03 
-6.52542E-03 5.94650E-03 
-5.77724E-03 5.44628E-03 
-5.04463E-03 4.93409E-03 
-4.33495E-03 4.41812E-03 
-3.65478E-03 3.90628E-03 
-3.15237E-03 3.51777E-03 
-3.00977E-03 3.40592E-03 
-2.35882E-03 2.88665E-03 
-1.75791E-03 2.39472E-03 
-1.20928E-03 1.93493E-03 
-7.13537E-04 1.51034E-03 
-3.92486E-04 1.21494E-03 
1.82114E-05 8.52110E-04 
3.82702E-04 5.23540E-04 
7.04370E-04 2.27667E-04 
9.89048E-04 -3.90211E-05 
1.24877E-03 -2.84482E-04 
1.51478E-03 -5.30039E-04 
1.88126E-03 -8.40866E-04 
2.62925E-03 -1.41338E-03 
4.38818E-03 -2.69325E-03 
7.64055E-03 -5.03720E-03 
1.12359E-02 -7.65586E-03 
1.33166E-02 -9.22868E-03 
-5.40656E-03 5.23489E-03 
-4.74010E-03 4.77133E-03 
-5.31758E-03 5.06354E-03 
-4.58932E-03 4.55168E-03 
-3.88370E-03 4.03478E-03 
-3.20778E-03 3.52125E-03 
-2.56772E-03 3.01904E-03 
-2.10034E-03 2.64279E-03 
-1.96858E-03 2.53530E-03 
-1.37267E-03 2.04127E-03 
-8.31547E-04 1.58142E-03 
-3.46218E-04 1.15950E-03 
8.39369E-05 7.77403E-04 
3.50882E-04 5.20330E-04 
6.93957E-04 2.05947E-04 
9.91384E-04 -7.26833E-05 
1.24739E-03 -3.18121E-04 
1.46840E-03 -5.34700E-04 
1.66656E-03 -7.30970E-04 
1.87202E-03 -9.28386E-04 
2.17410E-03 -1.19086E-03 
2.83702E-03 -1.70885E-03 
4.44799E-03 -2.91024E-03 
7.44617E-03 -5.12776E-03 
1.07404E-02 -7.58752E-03 
1.26020E-02 -9.02556E-03 
-4.30690E-03 4.41508E-03 
-3.65978E-03 3.94206E-03 
-4.21456E-03 4.22490E-03 
-3.51189E-03 3.70787E-03 
-2.83813E-03 3.19236E-03 
-2.20004E-03 2.68696E-03 
-1.60333E-03 2.19960E-03 
-1.17289E-03 1.83931E-03 
-1.05244E-03 1.73719E-03 
-5.13198E-04 1.27286E-03 
-3.24709E-05 8.48796E-04 
3.89910E-04 4.67666E-04 
7.55783E-04 1.30150E-04 
9.70537E-04 -8.76998E-05 
1.24900E-03 -3.53164E-04 
1.48312E-03 -5.82176E-04 
1.67787E-03 -7.78224E-04 
1.84011E-03 -9.46365E-04 
1.98195E-03 -1.09558E-03 
2.13221E-03 -1.24714E-03 
2.37482E-03 -1.46296E-03 
2.95603E-03 -1.92552E-03 
4.41899E-03 -3.04101E-03 
7.15982E-03 -5.11627E-03 
1.01528E-02 -7.40202E-03 
1.18031E-02 -8.70209E-03 
-3.31234E-03 3.64782E-03 
-2.68886E-03 3.17028E-03 
-3.21690E-03 3.43877E-03 
-2.54407E-03 2.92182E-03 
-1.90573E-03 2.41263E-03 
-1.30833E-03 1.91995E-03 
-7.57098E-04 1.45162E-03 
-3.64737E-04 1.11021E-03 
-2.55849E-04 1.01426E-03 
2.26098E-04 5.83028E-04 
6.46692E-04 1.97459E-04 
1.00729E-03 -1.40930E-04 
1.31090E-03 -4.32712E-04 
1.47585E-03 -6.11131E-04 
1.69325E-03 -8.28060E-04 
1.86827E-03 -1.00857E-03 
2.00651E-03 -1.15699E-03 
2.11515E-03 -1.27901E-03 
2.20610E-03 -1.38386E-03 
2.30662E-03 -1.49237E-03 
2.49485E-03 -1.66379E-03 
2.99826E-03 -2.07094E-03 
4.31475E-03 -3.09510E-03 
6.79822E-03 -5.01599E-03 
9.49331E-03 -7.11688E-03 
1.09416E-02 -8.27840E-03 
-2.43141E-03 2.94617E-03 
-1.83446E-03 2.46817E-03 
-2.33307E-03 2.71843E-03 
-1.69296E-03 2.20595E-03 
-1.09228E-03 1.70716E-03 
-5.37136E-04 1.23087E-03 
-3.22281E-05 7.84807E-04 
3.21898E-04 4.64410E-04 
4.19270E-04 3.75181E-04 
8.44642E-04 -2.07018E-05 
1.20670E-03 -3.66292E-04 
1.50797E-03 -6.61263E-04 
1.75259E-03 -9.07456E-04 
1.87103E-03 -1.04725E-03 
2.03202E-03 -1.21731E-03 
2.15315E-03 -1.35165E-03 
2.24051E-03 -1.45537E-03 
2.30147E-03 -1.53462E-03 
2.34760E-03 -1.59878E-03 
2.40445E-03 -1.66797E-03 
2.54413E-03 -1.79822E-03 
2.97503E-03 -2.15152E-03 
4.14991E-03 -3.08204E-03 
6.38228E-03 -4.84216E-03 
8.78970E-03 -6.75386E-03 
1.00493E-02 -7.78031E-03 
-1.64469E-03 2.29986E-03 
-1.07692E-03 1.82490E-03 
-1.54411E-03 2.05384E-03 
-9.39512E-04 1.54982E-03 
-3.78793E-04 1.06519E-03 
1.32366E-04 6.08783E-04 
5.89808E-04 1.88101E-04 
9.05265E-04 -1.09169E-04 
9.91069E-04 -1.91109E-04 
1.36012E-03 -5.49368E-04 
1.66473E-03 -8.53415E-04 
1.90857E-03 -1.10418E-03 
2.09688E-03 -1.30480E-03 
2.17159E-03 -1.40661E-03 
2.28020E-03 -1.53129E-03 
2.35200E-03 -1.62161E-03 
2.39344E-03 -1.68330E-03 
2.41196E-03 -1.72290E-03 
2.41863E-03 -1.74975E-03 
2.43714E-03 -1.78301E-03 
2.53338E-03 -1.87509E-03 
2.89633E-03 -2.17600E-03 
3.93365E-03 -3.01098E-03 
5.91994E-03 -4.60487E-03 
8.04825E-03 -6.32388E-03 
9.13053E-03 -7.21874E-03 
-9.54704E-04 1.71519E-03 
-4.18065E-04 1.24641E-03 
-8.53374E-04 1.45236E-03 
-2.86345E-04 9.60402E-04 
2.32862E-04 4.93287E-04 
6.99044E-04 5.97796E-05 
1.10866E-03 -3.32945E-04 
1.38563E-03 -6.05462E-04 
1.46000E-03 -6.79704E-04 
1.77387E-03 -9.98846E-04 
2.02302E-03 -1.26066E-03 
2.21225E-03 -1.46739E-03 
2.34784E-03 -1.62343E-03 
2.38224E-03 -1.68868E-03 
2.44330E-03 -1.77044E-03 
2.47103E-03 -1.81981E-03 
2.47212E-03 -1.84304E-03 
2.45393E-03 -1.84688E-03 
2.42693E-03 -1.84049E-03 
2.41284E-03 -1.84191E-03 
2.47123E-03 -1.89955E-03 
2.77189E-03 -2.15081E-03 
3.67837E-03 -2.89102E-03 
5.42871E-03 -4.31813E-03 
7.29195E-03 -5.84643E-03 
8.21118E-03 -6.61634E-03 
-3.54599E-04 1.19033E-03 
1.49255E-04 7.30671E-04 
-2.54819E-04 9.13100E-04 
2.72894E-04 4.36569E-04 
7.49329E-04 -9.92497E-06 
1.16983E-03 -4.17796E-04 
1.53153E-03 -7.80291E-04 
1.77041E-03 -1.02668E-03 
1.83354E-03 -1.09290E-03 
2.09367E-03 -1.37184E-03 
2.28963E-03 -1.59118E-03 
2.42734E-03 -1.75449E-03 
2.51402E-03 -1.86743E-03 
2.51171E-03 -1.89792E-03 
2.53019E-03 -1.93970E-03 
2.51920E-03 -1.95160E-03 
2.48554E-03 -1.94025E-03 
2.43636E-03 -1.91250E-03 
2.38138E-03 -1.87716E-03 
2.34029E-03 -1.85100E-03 
2.36639E-03 -1.87821E-03 
2.61069E-03 -2.08315E-03 
3.39420E-03 -2.73101E-03 
4.92096E-03 -3.99388E-03 
6.53536E-03 -5.33666E-03 
7.30644E-03 -5.98979E-03 
1.62589E-04 7.22785E-04 
6.32232E-04 2.74996E-04 
2.57788E-04 4.34418E-04 
7.44723E-04 -2.35515E-05 
1.17739E-03 -4.46564E-04 
1.55175E-03 -8.26320E-04 
1.86569E-03 -1.15660E-03 
2.06707E-03 -1.37575E-03 
2.11921E-03 -1.43369E-03 
2.32728E-03 -1.67171E-03 
2.47257E-03 -1.84874E-03 
2.56205E-03 -1.96969E-03 
2.60383E-03 -2.04142E-03 
2.56852E-03 -2.03928E-03 
2.54948E-03 -2.04435E-03 
2.50516E-03 -2.02256E-03 
2.44231E-03 -1.98078E-03 
2.36772E-03 -1.92579E-03 
2.29031E-03 -1.86594E-03 
2.22765E-03 -1.81657E-03 
2.22691E-03 -1.81751E-03 
2.42096E-03 -1.98001E-03 
3.09030E-03 -2.53937E-03 
4.40768E-03 -3.64322E-03 
5.79120E-03 -4.80847E-03 
6.42934E-03 -5.35415E-03 
6.03661E-04 3.09683E-04 
1.03789E-03 -1.23657E-04 
6.90729E-04 1.41161E-05 
1.13571E-03 -4.22407E-04 
1.52388E-03 -8.19343E-04 
1.85191E-03 -1.16879E-03 
2.11851E-03 -1.46518E-03 
2.28314E-03 -1.65620E-03 
2.32459E-03 -1.70567E-03 
2.48251E-03 -1.90243E-03 
2.57985E-03 -2.03768E-03 
2.62457E-03 -2.11767E-03 
2.62557E-03 -2.15044E-03 
2.56103E-03 -2.11806E-03 
2.50954E-03 -2.08998E-03 
2.43724E-03 -2.03853E-03 
2.35065E-03 -1.97063E-03 
2.25609E-03 -1.89286E-03 
2.16158E-03 -1.81298E-03 
2.08257E-03 -1.74481E-03 
2.06027E-03 -1.72375E-03 
2.21029E-03 -1.84809E-03 
2.77494E-03 -2.32403E-03 
3.89864E-03 -3.27642E-03 
5.07049E-03 -4.27443E-03 
5.59097E-03 -4.72285E-03 
9.75349E-04 -5.22348E-05 
1.37318E-03 -4.68751E-04 
1.05045E-03 -3.50629E-04 
1.45259E-03 -7.63098E-04 
1.79583E-03 -1.13165E-03 
2.07759E-03 -1.44888E-03 
2.29749E-03 -1.71000E-03 
2.42628E-03 -1.87225E-03 
2.45738E-03 -1.91314E-03 
2.56726E-03 -2.06859E-03 
2.61947E-03 -2.16288E-03 
2.62298E-03 -2.20362E-03 
2.58737E-03 -2.19994E-03 
2.49738E-03 -2.13991E-03 
2.41846E-03 -2.08243E-03 
2.32340E-03 -2.00547E-03 
2.21835E-03 -1.91585E-03 
2.10905E-03 -1.81979E-03 
2.00252E-03 -1.72434E-03 
1.91210E-03 -1.64173E-03 
1.87332E-03 -1.60298E-03 
1.98549E-03 -1.69373E-03 
2.45545E-03 -2.09232E-03 
3.40216E-03 -2.90272E-03 
4.38235E-03 -3.74560E-03 
4.80019E-03 -4.10744E-03 
1.28408E-03 -3.66350E-04 
1.64480E-03 -7.63909E-04 
1.34332E-03 -6.62983E-04 
1.70204E-03 -1.04910E-03 
2.00020E-03 -1.38728E-03 
2.23604E-03 -1.67072E-03 
2.41009E-03 -1.89548E-03 
2.50413E-03 -2.02852E-03 
2.52526E-03 -2.06079E-03 
2.58931E-03 -2.17517E-03 
2.59933E-03 -2.22959E-03 
2.56522E-03 -2.23300E-03 
2.49714E-03 -2.19557E-03 
2.38545E-03 -2.11064E-03 
2.28399E-03 -2.02762E-03 
2.17122E-03 -1.92937E-03 
2.05279E-03 -1.82243E-03 
1.93371E-03 -1.71254E-03 
1.81994E-03 -1.60591E-03 
1.72276E-03 -1.51314E-03 
1.67232E-03 -1.46094E-03 
1.75277E-03 -1.52288E-03 
2.13832E-03 -1.85101E-03 
2.92544E-03 -2.53042E-03 
3.73435E-03 -3.23166E-03 
4.06414E-03 -3.51787E-03 
1.53612E-03 -6.36261E-04 
1.85928E-03 -1.01299E-03 
1.57571E-03 -9.26528E-04 
1.89077E-03 -1.28433E-03 
2.14399E-03 -1.59046E-03 
2.33447E-03 -1.83882E-03 
2.46374E-03 -2.02642E-03 
2.52419E-03 -2.13001E-03 
2.53575E-03 -2.15365E-03 
2.55628E-03 -2.22742E-03 
2.52706E-03 -2.24323E-03 
2.45887E-03 -2.21138E-03 
2.36238E-03 -2.14302E-03 
2.23265E-03 -2.03603E-03 
2.11339E-03 -1.93138E-03 
1.98776E-03 -1.81607E-03 
1.86077E-03 -1.69619E-03 
1.73659E-03 -1.57683E-03 
1.62007E-03 -1.46330E-03 
1.52048E-03 -1.36450E-03 
1.46291E-03 -1.30303E-03 
1.51760E-03 -1.34106E-03 
1.82912E-03 -1.60617E-03 
2.47433E-03 -2.16673E-03 
3.13234E-03 -2.74077E-03 
3.38797E-03 -2.96224E-03 
1.73778E-03 -8.66017E-04 
2.02311E-03 -1.22030E-03 
1.75415E-03 -1.14543E-03 
2.02551E-03 -1.47323E-03 
2.23410E-03 -1.74588E-03 
2.37994E-03 -1.95808E-03 
2.46556E-03 -2.10788E-03 
2.49360E-03 -2.18188E-03 
2.49600E-03 -2.19691E-03 
2.47527E-03 -2.23061E-03 
2.40964E-03 -2.20913E-03 
2.31077E-03 -2.14412E-03 
2.18977E-03 -2.04766E-03 
2.04553E-03 -1.92146E-03 
1.91298E-03 -1.79907E-03 
1.77912E-03 -1.67088E-03 
1.64812E-03 -1.54236E-03 
1.52325E-03 -1.41779E-03 
1.40817E-03 -1.30148E-03 
1.31019E-03 -1.20065E-03 
1.24972E-03 -1.13395E-03 
1.28436E-03 -1.15293E-03 
1.53207E-03 -1.36280E-03 
2.05281E-03 -1.81719E-03 
2.57969E-03 -2.27878E-03 
2.77413E-03 -2.44606E-03 
1.89322E-03 -1.05747E-03 
2.14108E-03 -1.38816E-03 
1.88340E-03 -1.32193E-03 
2.11170E-03 -1.61862E-03 
2.27663E-03 -1.85698E-03 
2.37910E-03 -2.03253E-03 
2.42269E-03 -2.14443E-03 
2.41982E-03 -2.18907E-03 
2.41354E-03 -2.19563E-03 
2.35412E-03 -2.19026E-03 
2.25515E-03 -2.13317E-03 
2.12912E-03 -2.03742E-03 
1.98756E-03 -1.91595E-03 
1.83233E-03 -1.77360E-03 
1.69090E-03 -1.63748E-03 
1.55324E-03 -1.50063E-03 
1.42257E-03 -1.36773E-03 
1.30111E-03 -1.24213E-03 
1.19131E-03 -1.12701E-03 
1.09862E-03 -1.02794E-03 
1.03921E-03 -9.59923E-04 
1.05939E-03 -9.64845E-04 
1.25376E-03 -1.12785E-03 
1.66814E-03 -1.49006E-03 
2.08401E-03 -1.85501E-03 
2.22971E-03 -1.97859E-03 
2.00983E-03 -1.21673E-03 
2.22034E-03 -1.52268E-03 
1.97093E-03 -1.46227E-03 
2.15649E-03 -1.72665E-03 
2.27832E-03 -1.92972E-03 
2.33828E-03 -2.06786E-03 
2.34098E-03 -2.14141E-03 
2.30831E-03 -2.15664E-03 
2.29370E-03 -2.15475E-03 
2.19760E-03 -2.11086E-03 
2.06777E-03 -2.01943E-03 
1.91762E-03 -1.89497E-03 
1.75900E-03 -1.75125E-03 
1.59608E-03 -1.59562E-03 
1.44989E-03 -1.44959E-03 
1.31263E-03 -1.30817E-03 
1.18639E-03 -1.17503E-03 
1.07224E-03 -1.05242E-03 
9.71363E-04 -9.42330E-04 
8.87408E-04 -8.48693E-04 
8.32679E-04 -7.83064E-04 
8.43481E-04 -7.78598E-04 
9.93936E-04 -9.02542E-04 
1.31805E-03 -1.18543E-03 
1.64064E-03 -1.46807E-03 
1.74834E-03 -1.55725E-03 
2.09142E-03 -1.34589E-03 
2.26516E-03 -1.62636E-03 
2.02115E-03 -1.56903E-03 
2.16480E-03 -1.80037E-03 
2.24459E-03 -1.96759E-03 
2.26326E-03 -2.06798E-03 
2.22651E-03 -2.10312E-03 
2.16533E-03 -2.08912E-03 
2.14280E-03 -2.07888E-03 
2.01219E-03 -1.99731E-03 
1.85411E-03 -1.87303E-03 
1.68291E-03 -1.72209E-03 
1.51078E-03 -1.55911E-03 
1.34346E-03 -1.39327E-03 
1.19657E-03 -1.24127E-03 
1.06379E-03 -1.09943E-03 
9.45918E-04 -9.70178E-04 
8.42735E-04 -8.54512E-04 
7.54126E-04 -7.53150E-04 
6.82038E-04 -6.68403E-04 
6.35324E-04 -6.08699E-04 
6.41584E-04 -5.99448E-04 
7.57421E-04 -6.92333E-04 
1.00728E-03 -9.09193E-04 
1.25393E-03 -1.12406E-03 
1.33357E-03 -1.18768E-03 
2.14260E-03 -1.44830E-03 
2.28034E-03 -1.70279E-03 
2.03911E-03 -1.64592E-03 
2.14183E-03 -1.84372E-03 
2.18071E-03 -1.97472E-03 
2.15939E-03 -2.03715E-03 
2.08461E-03 -2.03387E-03 
1.99614E-03 -1.99083E-03 
1.96608E-03 -1.97235E-03 
1.80300E-03 -1.85390E-03 
1.61915E-03 -1.69828E-03 
1.42988E-03 -1.52315E-03 
1.24769E-03 -1.34393E-03 
1.07927E-03 -1.17107E-03 
9.35660E-04 -1.01711E-03 
8.11332E-04 -8.79022E-04 
7.05614E-04 -7.57768E-04 
6.16868E-04 -6.52922E-04 
5.43642E-04 -5.63841E-04 
4.86271E-04 -4.91259E-04 
4.50575E-04 -4.40788E-04 
4.56721E-04 -4.31104E-04 
5.46601E-04 -5.00618E-04 
7.37162E-04 -6.64252E-04 
9.23780E-04 -8.25091E-04 
9.84038E-04 -8.71067E-04 
2.16753E-03 -1.52705E-03 
2.27021E-03 -1.75525E-03 
2.02937E-03 -1.69643E-03 
2.09229E-03 -1.86037E-03 
2.09148E-03 -1.95491E-03 
2.03146E-03 -1.97926E-03 
1.92005E-03 -1.93759E-03 
1.80545E-03 -1.86573E-03 
1.76823E-03 -1.83911E-03 
1.57462E-03 -1.68463E-03 
1.36739E-03 -1.49918E-03 
1.16298E-03 -1.30221E-03 
9.74194E-04 -1.10993E-03 
8.08060E-04 -9.33438E-04 
6.71722E-04 -7.81680E-04 
5.59785E-04 -6.51604E-04 
4.69901E-04 -5.42474E-04 
3.98891E-04 -4.52253E-04 
3.43926E-04 -3.78858E-04 
3.03833E-04 -3.21504E-04 
2.81811E-04 -2.83308E-04 
2.91811E-04 -2.77219E-04 
3.63661E-04 -3.30604E-04 
5.08634E-04 -4.53085E-04 
6.49613E-04 -5.72632E-04 
6.97917E-04 -6.07907E-04 
2.16996E-03 -1.58498E-03 
2.23863E-03 -1.78679E-03 
1.99607E-03 -1.72376E-03 
2.02038E-03 -1.85367E-03 
1.98114E-03 -1.91165E-03 
1.88370E-03 -1.89784E-03 
1.73698E-03 -1.81785E-03 
1.59738E-03 -1.71738E-03 
1.55334E-03 -1.68273E-03 
1.33109E-03 -1.49305E-03 
1.10285E-03 -1.27941E-03 
8.86289E-04 -1.06312E-03 
6.94469E-04 -8.61184E-04 
5.34189E-04 -6.84762E-04 
4.09198E-04 -5.39571E-04 
3.13618E-04 -4.21925E-04 
2.43189E-04 -3.29087E-04 
1.93061E-04 -2.57231E-04 
1.58998E-04 -2.02766E-04 
1.38437E-04 -1.63457E-04 
1.32360E-04 -1.40262E-04 
1.49664E-04 -1.41390E-04 
2.10565E-04 -1.85288E-04 
3.22273E-04 -2.77745E-04 
4.30336E-04 -3.67530E-04 
4.72813E-04 -3.97961E-04 
2.15327E-03 -1.62469E-03 
2.18908E-03 -1.80013E-03 
1.94292E-03 -1.73084E-03 
1.92989E-03 -1.82670E-03 
1.85352E-03 -1.84809E-03 
1.71994E-03 -1.79612E-03 
1.53922E-03 -1.67792E-03 
1.37570E-03 -1.54909E-03 
