PdfType: replica
-1.09838E-02 7.04929E-03 
-1.05847E-02 6.89417E-03 
-9.96256E-03 6.61869E-03 
-9.33089E-03 6.32091E-03 
-8.69374E-03 6.00457E-03 
-8.05280E-03 5.67273E-03 
-7.40308E-03 5.32625E-03 
-6.71801E-03 4.95856E-03 
-5.89745E-03 4.53655E-03 
-4.61118E-03 3.93954E-03 
-2.05579E-03 2.85066E-03 
2.53684E-03 9.13870E-04 
7.94943E-03 -1.47952E-03 
1.17540E-02 -3.35359E-03 
-1.40686E-02 7.70178E-03 
-1.38588E-02 7.80116E-03 
-1.45578E-02 8.06992E-03 
-1.42409E-02 8.11431E-03 
-1.38820E-02 8.11774E-03 
-1.34837E-02 8.08035E-03 
-1.30491E-02 8.00300E-03 
-1.26901E-02 7.91674E-03 
-1.25817E-02 7.88732E-03 
-1.20456E-02 7.72225E-03 
-1.14817E-02 7.51878E-03 
-1.08957E-02 7.28106E-03 
-1.02935E-02 7.01360E-03 
-9.86225E-03 6.80949E-03 
-9.21815E-03 6.48398E-03 
-8.57123E-03 6.14106E-03 
-7.92539E-03 5.78469E-03 
-7.28202E-03 5.41788E-03 
-6.63551E-03 5.04093E-03 
-5.95805E-03 4.64534E-03 
-5.14683E-03 4.19197E-03 
-3.86591E-03 3.54237E-03 
-1.30469E-03 2.34131E-03 
3.29578E-03 2.07647E-04 
8.67992E-03 -2.38903E-03 
1.24026E-02 -4.35973E-03 
-1.37404E-02 8.07138E-03 
-1.34646E-02 8.11087E-03 
-1.41395E-02 8.37808E-03 
-1.37600E-02 8.36100E-03 
-1.33417E-02 8.30232E-03 
-1.28877E-02 8.20287E-03 
-1.24017E-02 8.06427E-03 
-1.20062E-02 7.93162E-03 
-1.18877E-02 7.88885E-03 
-1.13075E-02 7.66190E-03 
-1.07060E-02 7.39999E-03 
-1.00893E-02 7.10796E-03 
-9.46347E-03 6.79093E-03 
-9.01237E-03 6.54701E-03 
-8.36023E-03 6.18300E-03 
-7.71179E-03 5.80684E-03 
-7.07067E-03 5.42255E-03 
-6.43779E-03 5.03294E-03 
-5.80686E-03 4.63760E-03 
-5.14898E-03 4.22610E-03 
-4.35931E-03 3.75359E-03 
-3.09854E-03 3.06540E-03 
-5.54865E-04 1.77239E-03 
4.01574E-03 -5.25908E-04 
9.32836E-03 -3.28619E-03 
1.29390E-02 -5.32070E-03 
-1.32031E-02 8.21203E-03 
-1.28700E-02 8.19486E-03 
-1.35215E-02 8.45935E-03 
-1.30891E-02 8.38512E-03 
-1.26218E-02 8.26968E-03 
-1.21232E-02 8.11454E-03 
-1.15976E-02 7.92202E-03 
-1.11751E-02 7.74929E-03 
-1.10493E-02 7.69513E-03 
-1.04385E-02 7.41612E-03 
-9.81332E-03 7.10642E-03 
-9.17995E-03 6.77142E-03 
-8.54441E-03 6.41666E-03 
-8.08550E-03 6.14335E-03 
-7.43845E-03 5.75315E-03 
-6.80114E-03 5.35613E-03 
-6.17678E-03 4.95620E-03 
-5.56574E-03 4.55582E-03 
-4.96103E-03 4.15381E-03 
-4.33283E-03 3.73789E-03 
-3.57505E-03 3.25805E-03 
-2.34768E-03 2.54559E-03 
1.56127E-04 1.18318E-03 
4.65998E-03 -1.24276E-03 
9.86014E-03 -4.12268E-03 
1.33327E-02 -6.18787E-03 
-1.24863E-02 8.15034E-03 
-1.21047E-02 8.08036E-03 
-1.27339E-02 8.34176E-03 
-1.22577E-02 8.21506E-03 
-1.17513E-02 8.04847E-03 
-1.12187E-02 7.84417E-03 
-1.06644E-02 7.60512E-03 
-1.02237E-02 7.39859E-03 
-1.00933E-02 7.33494E-03 
-9.46452E-03 7.01354E-03 
-8.82847E-03 6.66640E-03 
-8.19127E-03 6.29934E-03 
-7.55875E-03 5.91814E-03 
-7.10300E-03 5.62534E-03 
-6.47286E-03 5.22047E-03 
-5.85800E-03 4.81406E-03 
-5.26108E-03 4.40975E-03 
-4.68187E-03 4.00957E-03 
-4.11267E-03 3.61149E-03 
-3.52294E-03 3.20145E-03 
-2.80623E-03 2.72497E-03 
-1.62450E-03 2.00156E-03 
8.17660E-04 5.91580E-04 
5.21794E-03 -1.92551E-03 
1.02648E-02 -4.88207E-03 
1.35740E-02 -6.94661E-03 
-1.16427E-02 7.91741E-03 
-1.12218E-02 7.80009E-03 
-1.18303E-02 8.05832E-03 
-1.13201E-02 7.88532E-03 
-1.07847E-02 7.67453E-03 
-1.02285E-02 7.42879E-03 
-9.65647E-03 7.15165E-03 
-9.20614E-03 6.91829E-03 
-9.07359E-03 6.84728E-03 
-8.43887E-03 6.49384E-03 
-7.80386E-03 6.12011E-03 
-7.17451E-03 5.73214E-03 
-6.55626E-03 5.33577E-03 
-6.11333E-03 5.03325E-03 
-5.51003E-03 4.62465E-03 
-4.92686E-03 4.21952E-03 
-4.36585E-03 3.82111E-03 
-3.82610E-03 3.43087E-03 
-3.29928E-03 3.04596E-03 
-2.75437E-03 2.65072E-03 
-2.08543E-03 2.18698E-03 
-9.59183E-04 1.46524E-03 
1.40216E-03 3.01445E-05 
5.66573E-03 -2.53961E-03 
1.05239E-02 -5.52878E-03 
1.36505E-02 -7.56331E-03 
-1.07121E-02 7.54802E-03 
-1.02606E-02 7.38887E-03 
-1.08496E-02 7.64379E-03 
-1.03143E-02 7.43060E-03 
-9.75916E-03 7.18245E-03 
-9.18901E-03 6.90277E-03 
-8.60890E-03 6.59564E-03 
-8.15649E-03 6.34207E-03 
-8.02401E-03 6.26567E-03 
-7.39387E-03 5.88997E-03 
-6.77025E-03 5.49973E-03 
-6.15875E-03 5.10110E-03 
-5.56433E-03 4.69981E-03 
-5.14230E-03 4.39637E-03 
-4.57393E-03 3.99373E-03 
-4.02981E-03 3.59918E-03 
-3.51129E-03 3.21547E-03 
-3.01677E-03 2.84341E-03 
-2.53733E-03 2.47934E-03 
-2.04177E-03 2.10625E-03 
-1.42555E-03 1.66313E-03 
-3.62815E-04 9.54295E-04 
1.90072E-03 -4.84641E-04 
5.99756E-03 -3.06997E-03 
1.06355E-02 -6.05001E-03 
1.35639E-02 -8.02827E-03 
-9.73300E-03 7.07607E-03 
-9.25891E-03 6.88060E-03 
-9.82930E-03 7.13187E-03 
-9.27697E-03 6.88455E-03 
-8.71044E-03 6.60569E-03 
-8.13479E-03 6.29927E-03 
-7.55518E-03 5.96985E-03 
-7.10730E-03 5.70233E-03 
-6.97682E-03 5.62241E-03 
-6.36032E-03 5.23350E-03 
-5.75686E-03 4.83602E-03 
-5.17155E-03 4.43601E-03 
-4.60872E-03 4.03893E-03 
-4.21410E-03 3.74233E-03 
-3.68687E-03 3.35397E-03 
-3.18726E-03 2.97783E-03 
-2.71588E-03 2.61608E-03 
-2.27044E-03 2.26885E-03 
-1.84152E-03 1.93168E-03 
-1.39800E-03 1.58645E-03 
-8.37619E-04 1.17027E-03 
1.55559E-04 4.84090E-04 
2.30701E-03 -9.38970E-04 
6.21128E-03 -3.50489E-03 
1.06027E-02 -6.43718E-03 
1.33219E-02 -8.33651E-03 
-8.73485E-03 6.53078E-03 
-8.24522E-03 6.30422E-03 
-8.79763E-03 6.55141E-03 
-8.23555E-03 6.27573E-03 
-7.66503E-03 5.97244E-03 
-7.09134E-03 5.64603E-03 
-6.51970E-03 5.30146E-03 
-6.08204E-03 5.02572E-03 
-5.95521E-03 4.94398E-03 
-5.36003E-03 4.55011E-03 
-4.78404E-03 4.15369E-03 
-4.23173E-03 3.76050E-03 
-3.70669E-03 3.37558E-03 
-3.34454E-03 3.09249E-03 
-2.86305E-03 2.72537E-03 
-2.41179E-03 2.37406E-03 
-1.99058E-03 2.04005E-03 
-1.59648E-03 1.72279E-03 
-1.21967E-03 1.41707E-03 
-8.29408E-04 1.10396E-03 
-3.26506E-04 7.19567E-04 
5.92751E-04 6.42812E-05 
2.62027E-03 -1.32505E-03 
6.31002E-03 -3.83939E-03 
1.04334E-02 -6.68905E-03 
1.29359E-02 -8.49043E-03 
-7.74495E-03 5.93939E-03 
-7.24619E-03 5.68688E-03 
-7.78116E-03 5.92952E-03 
-7.21587E-03 5.63109E-03 
-6.64794E-03 5.30939E-03 
-6.08275E-03 4.96936E-03 
-5.52550E-03 4.61628E-03 
-5.10290E-03 4.33758E-03 
-4.98110E-03 4.25558E-03 
-4.41360E-03 3.86417E-03 
-3.87096E-03 3.47614E-03 
-3.35693E-03 3.09688E-03 
-2.87426E-03 2.73083E-03 
-2.54822E-03 2.46674E-03 
-2.11542E-03 2.12640E-03 
-1.71467E-03 1.80485E-03 
-1.34503E-03 1.50284E-03 
-1.00295E-03 1.21914E-03 
-6.78309E-04 9.47897E-04 
-3.41012E-04 6.69639E-04 
1.04290E-04 3.20386E-04 
9.47086E-04 -2.97404E-04 
2.84171E-03 -1.63737E-03 
6.29973E-03 -4.07144E-03 
1.01391E-02 -6.80811E-03 
1.24218E-02 -8.49648E-03 
-6.78418E-03 5.32490E-03 
-6.28209E-03 5.05138E-03 
-6.80019E-03 5.28917E-03 
-6.23758E-03 4.97342E-03 
-5.67809E-03 4.63902E-03 
-5.12711E-03 4.29133E-03 
-4.58973E-03 3.93586E-03 
-4.18624E-03 3.65896E-03 
-4.07061E-03 3.57810E-03 
-3.53593E-03 3.19570E-03 
-3.03119E-03 2.82241E-03 
-2.55933E-03 2.46303E-03 
-2.12219E-03 2.12131E-03 
-1.83457E-03 1.88055E-03 
-1.45193E-03 1.57115E-03 
-1.10239E-03 1.28283E-03 
-7.84294E-04 1.01563E-03 
-4.93523E-04 7.67636E-04 
-2.19796E-04 5.32476E-04 
6.60708E-05 2.90421E-04 
4.54935E-04 -2.17407E-05 
1.22034E-03 -5.97036E-04 
2.97579E-03 -1.87439E-03 
6.18946E-03 -4.20342E-03 
9.73427E-03 -6.80155E-03 
1.17977E-02 -8.36578E-03 
-5.86818E-03 4.70624E-03 
-5.36808E-03 4.41657E-03 
-5.86999E-03 4.64943E-03 
-5.31541E-03 4.32160E-03 
-4.76956E-03 3.97997E-03 
-4.23778E-03 3.63019E-03 
-3.72495E-03 3.27792E-03 
-3.34390E-03 3.00712E-03 
-3.23536E-03 2.92862E-03 
-2.73754E-03 2.56097E-03 
-2.27408E-03 2.20776E-03 
-1.84701E-03 1.87310E-03 
-1.45722E-03 1.55995E-03 
-1.20914E-03 1.34570E-03 
-8.76826E-04 1.07003E-03 
-5.77919E-04 8.17070E-04 
-3.10081E-04 5.86110E-04 
-6.87396E-05 3.74646E-04 
1.56426E-04 1.75880E-04 
3.93440E-04 -2.98676E-05 
7.28099E-04 -3.04250E-04 
1.41660E-03 -8.33574E-04 
3.02913E-03 -2.03750E-03 
5.99013E-03 -4.24081E-03 
9.23468E-03 -6.67975E-03 
1.10826E-02 -8.11238E-03 
-5.01065E-03 4.10041E-03 
-4.51740E-03 3.79936E-03 
-5.00404E-03 4.02756E-03 
-4.46235E-03 3.69276E-03 
-3.93475E-03 3.34910E-03 
-3.42644E-03 3.00242E-03 
-2.94202E-03 2.65845E-03 
-2.58605E-03 2.39752E-03 
-2.48532E-03 2.32246E-03 
-2.02730E-03 1.97439E-03 
-1.60728E-03 1.64557E-03 
-1.22636E-03 1.33932E-03 
-8.84426E-04 1.05769E-03 
-6.75802E-04 8.71932E-04 
-3.92679E-04 6.31461E-04 
-1.42563E-04 4.14598E-04 
7.74813E-05 2.19972E-04 
2.72389E-04 4.45473E-05 
4.52375E-04 -1.18753E-04 
6.44083E-04 -2.89280E-04 
9.27789E-04 -5.26417E-04 
1.54130E-03 -1.00784E-03 
3.00986E-03 -2.13016E-03 
5.71461E-03 -4.19156E-03 
8.65855E-03 -6.45597E-03 
1.02980E-02 -7.75328E-03 
-4.21776E-03 3.51841E-03 
-3.73585E-03 3.21066E-03 
-4.20833E-03 3.43477E-03 
-3.68396E-03 3.09793E-03 
-3.17874E-03 2.75716E-03 
-2.69764E-03 2.41841E-03 
-2.24486E-03 2.08732E-03 
-1.91608E-03 1.83959E-03 
-1.82369E-03 1.76888E-03 
-1.40757E-03 1.44447E-03 
-1.03228E-03 1.14344E-03 
-6.97886E-04 8.68264E-04 
-4.03337E-04 6.20048E-04 
-2.33184E-04 4.63755E-04 
2.79866E-06 2.58822E-04 
2.06835E-04 7.77158E-05 
3.82355E-04 -8.15372E-05 
5.34541E-04 -2.22401E-04 
6.73360E-04 -3.52084E-04 
8.23878E-04 -4.89346E-04 
1.06048E-03 -6.90665E-04 
1.60182E-03 -1.12348E-03 
2.92721E-03 -2.15821E-03 
5.37541E-03 -4.06534E-03 
8.02193E-03 -6.14425E-03 
9.46186E-03 -7.30537E-03 
-3.50266E-03 2.97584E-03 
-3.03604E-03 2.66593E-03 
-3.49579E-03 2.88688E-03 
-2.99252E-03 2.55272E-03 
-2.51302E-03 2.21938E-03 
-2.06195E-03 1.89284E-03 
-1.64300E-03 1.57851E-03 
-1.34263E-03 1.34664E-03 
-1.25887E-03 1.28100E-03 
-8.85421E-04 9.83175E-04 
-5.54677E-04 7.12090E-04 
-2.65741E-04 4.69261E-04 
-1.66257E-05 2.54878E-04 
1.17316E-04 1.27702E-04 
3.09576E-04 -4.28073E-05 
4.71527E-04 -1.89925E-04 
6.06972E-04 -3.16122E-04 
7.21208E-04 -4.25168E-04 
8.23823E-04 -5.24253E-04 
9.38155E-04 -6.31314E-04 
1.13249E-03 -7.99429E-04 
1.60613E-03 -1.18461E-03 
2.79269E-03 -2.12908E-03 
4.99046E-03 -3.87543E-03 
7.34982E-03 -5.76457E-03 
8.60323E-03 -6.79288E-03 
-2.85567E-03 2.47033E-03 
-2.40817E-03 2.16259E-03 
-2.85655E-03 2.38151E-03 
-2.37803E-03 2.05449E-03 
-1.92752E-03 1.73292E-03 
-1.50923E-03 1.42262E-03 
-1.12626E-03 1.12866E-03 
-8.55477E-04 9.15074E-04 
-7.80593E-04 8.55156E-04 
-4.50493E-04 5.86503E-04 
-1.64055E-04 3.47100E-04 
8.05864E-05 1.37490E-04 
2.86283E-04 -4.30584E-05 
3.86397E-04 -1.41869E-04 
5.38314E-04 -2.79421E-04 
6.62090E-04 -3.94623E-04 
7.61762E-04 -4.90326E-04 
8.42610E-04 -5.70477E-04 
9.13715E-04 -6.42101E-04 
9.96539E-04 -7.22091E-04 
1.15308E-03 -8.59678E-04 
1.56305E-03 -1.19841E-03 
2.61449E-03 -2.05053E-03 
4.56692E-03 -3.63073E-03 
6.64791E-03 -5.32683E-03 
7.72621E-03 -6.22589E-03 
-2.28391E-03 2.01149E-03 
-1.85875E-03 1.71004E-03 
-2.29733E-03 1.92826E-03 
-1.84655E-03 1.61251E-03 
-1.42753E-03 1.30655E-03 
-1.04391E-03 1.01592E-03 
-6.98114E-04 7.45233E-04 
-4.57308E-04 5.51715E-04 
-3.91329E-04 4.97951E-04 
-1.04118E-04 2.60026E-04 
1.39432E-04 5.29207E-05 
3.42109E-04 -1.23789E-04 
5.07531E-04 -2.71701E-04 
5.77134E-04 -3.43954E-04 
6.93044E-04 -4.51118E-04 
7.83398E-04 -5.37509E-04 
8.52326E-04 -6.06217E-04 
9.04958E-04 -6.61227E-04 
9.49750E-04 -7.09259E-04 
1.00619E-03 -7.65983E-04 
1.12998E-03 -8.76475E-04 
1.48145E-03 -1.17121E-03 
2.40430E-03 -1.93166E-03 
4.12171E-03 -3.34540E-03 
5.93873E-03 -4.85085E-03 
6.85624E-03 -5.62745E-03 
-1.78548E-03 1.60150E-03 
-1.38545E-03 1.31011E-03 
-1.81576E-03 1.52904E-03 
-1.39518E-03 1.22829E-03 
-1.00957E-03 9.41312E-04 
-6.61924E-04 6.73244E-04 
-3.53887E-04 4.28097E-04 
-1.42974E-04 2.55918E-04 
-8.57813E-05 2.08594E-04 
1.59680E-04 2.18174E-06 
3.62417E-04 -1.72800E-04 
5.26069E-04 -3.17717E-04 
6.54904E-04 -4.34944E-04 
6.97743E-04 -4.83084E-04 
7.82323E-04 -5.63032E-04 
8.44250E-04 -6.24225E-04 
8.87598E-04 -6.69847E-04 
9.17222E-04 -7.03784E-04 
9.40852E-04 -7.32319E-04 
9.75956E-04 -7.69762E-04 
1.07198E-03 -8.56838E-04 
1.37044E-03 -1.11065E-03 
2.17241E-03 -1.78180E-03 
3.66748E-03 -3.03196E-03 
5.23724E-03 -4.35248E-03 
6.00892E-03 -5.01498E-03 
-1.35706E-03 1.24075E-03 
-9.84422E-04 9.62811E-04 
-1.40790E-03 1.18385E-03 
-1.01942E-03 9.01324E-04 
-6.68580E-04 6.36169E-04 
-3.57611E-04 3.92967E-04 
-8.73044E-05 1.75009E-04 
9.42690E-05 2.49311E-05 
1.42927E-04 -1.58231E-05 
3.48397E-04 -1.90671E-04 
5.12966E-04 -3.34431E-04 
6.41031E-04 -4.49352E-04 
7.37367E-04 -5.38471E-04 
7.57473E-04 -5.65432E-04 
8.15574E-04 -6.21762E-04 
8.54129E-04 -6.61696E-04 
8.77016E-04 -6.88356E-04 
8.88699E-04 -7.05407E-04 
8.96105E-04 -7.18580E-04 
9.14666E-04 -7.40727E-04 
9.87749E-04 -8.08134E-04 
1.23880E-03 -1.02453E-03 
1.92851E-03 -1.61015E-03 
3.21582E-03 -2.70240E-03 
4.55680E-03 -3.84655E-03 
5.19790E-03 -4.40442E-03 
-9.94272E-04 9.28267E-04 
-6.50770E-04 6.66697E-04 
-1.06868E-03 8.91123E-04 
-7.13615E-04 6.29530E-04 
-3.98288E-04 3.88450E-04 
-1.24094E-04 1.71794E-04 
1.09106E-04 -1.79818E-05 
2.62341E-04 -1.45714E-04 
3.02842E-04 -1.79916E-04 
4.70649E-04 -3.23855E-04 
6.00186E-04 -4.37960E-04 
6.96490E-04 -5.25273E-04 
7.64688E-04 -5.89357E-04 
7.66238E-04 -5.98430E-04 
8.02727E-04 -6.35002E-04 
8.22867E-04 -6.57755E-04 
8.30205E-04 -6.69616E-04 
8.28721E-04 -6.73903E-04 
8.24486E-04 -6.75717E-04 
8.30919E-04 -6.86391E-04 
8.85566E-04 -7.37786E-04 
1.09478E-03 -9.20528E-04 
1.68150E-03 -1.42557E-03 
2.77712E-03 -2.36790E-03 
3.90904E-03 -3.34659E-03 
4.43474E-03 -3.81002E-03 
-6.91899E-04 6.61855E-04 
-3.78741E-04 4.19098E-04 
-7.92113E-04 6.48016E-04 
-4.71181E-04 4.09477E-04 
-1.91516E-04 1.94110E-04 
4.64040E-05 5.03594E-06 
2.43698E-04 -1.56221E-04 
3.70013E-04 -2.61866E-04 
4.02853E-04 -2.89679E-04 
5.35829E-04 -4.04025E-04 
6.33872E-04 -4.90628E-04 
7.02521E-04 -5.53211E-04 
7.47083E-04 -5.95697E-04 
7.34265E-04 -5.90384E-04 
7.53880E-04 -6.11152E-04 
7.60306E-04 -6.20777E-04 
7.56655E-04 -6.21860E-04 
7.46347E-04 -6.17282E-04 
7.34570E-04 -6.11449E-04 
7.32800E-04 -6.14167E-04 
7.73087E-04 -6.52981E-04 
9.45845E-04 -8.05925E-04 
1.43922E-03 -1.23618E-03 
2.36017E-03 -2.03847E-03 
3.30348E-03 -2.86436E-03 
3.72855E-03 -3.24388E-03 
-4.44344E-04 4.38589E-04 
-1.62200E-04 2.16572E-04 
-5.71779E-04 4.50834E-04 
-2.85104E-04 2.36867E-04 
-4.06465E-05 4.82119E-05 
1.62093E-04 -1.12906E-04 
3.25240E-04 -2.45968E-04 
4.26452E-04 -3.30280E-04 
4.52234E-04 -3.52007E-04 
5.53666E-04 -4.38698E-04 
6.24088E-04 -5.00479E-04 
6.69376E-04 -5.41603E-04 
6.94836E-04 -5.66176E-04 
6.71736E-04 -5.50064E-04 
6.78960E-04 -5.58936E-04 
6.76001E-04 -5.59309E-04 
6.65451E-04 -5.53354E-04 
6.50125E-04 -5.43448E-04 
6.34334E-04 -5.33269E-04 
6.27711E-04 -5.31128E-04 
6.57210E-04 -5.60450E-04 
7.98606E-04 -6.87400E-04 
1.20843E-03 -1.04931E-03 
1.97230E-03 -1.72286E-03 
2.74768E-03 -2.40985E-03 
3.08624E-03 -2.71601E-03 
-2.45738E-04 2.54942E-04 
5.23603E-06 5.50687E-05 
-4.00992E-04 2.95239E-04 
-1.48124E-04 1.06754E-04 
6.21543E-05 -5.48279E-05 
2.31361E-04 -1.88263E-04 
3.62640E-04 -2.94092E-04 
4.40925E-04 -3.58291E-04 
4.60348E-04 -3.74366E-04 
5.33908E-04 -4.35906E-04 
5.80831E-04 -4.75989E-04 
6.07143E-04 -4.99220E-04 
6.17960E-04 -5.09689E-04 
5.88455E-04 -4.86330E-04 
5.87407E-04 -4.87034E-04 
5.78912E-04 -4.81723E-04 
5.64989E-04 -4.72061E-04 
5.47834E-04 -4.59884E-04 
5.30914E-04 -4.48148E-04 
5.22159E-04 -4.43738E-04 
5.43875E-04 -4.66231E-04 
6.58599E-04 -5.70808E-04 
9.94561E-04 -8.71163E-04 
1.61907E-03 -1.42822E-03 
2.24697E-03 -1.99096E-03 
2.51223E-03 -2.23401E-03 
-8.99810E-05 1.06828E-04 
1.30093E-04 -6.99579E-05 
-2.72901E-04 1.76383E-04 
-5.29125E-05 1.37417E-05 
1.24692E-04 -1.20976E-04 
2.62474E-04 -2.27579E-04 
3.64583E-04 -3.07694E-04 
4.22396E-04 -3.53405E-04 
4.36232E-04 -3.64371E-04 
4.85872E-04 -4.03727E-04 
5.13555E-04 -4.25569E-04 
5.25257E-04 -4.34646E-04 
5.25706E-04 -4.34825E-04 
4.93375E-04 -4.07622E-04 
4.87717E-04 -4.03588E-04 
4.76977E-04 -3.95742E-04 
4.62578E-04 -3.85202E-04 
4.46116E-04 -3.73257E-04 
4.30280E-04 -3.62175E-04 
4.21459E-04 -3.57524E-04 
4.37794E-04 -3.75355E-04 
5.30028E-04 -4.60867E-04 
8.01414E-04 -7.06498E-04 
1.30381E-03 -1.15967E-03 
1.80382E-03 -1.61285E-03 
2.00780E-03 -1.80241E-03 
2.74775E-05 -8.61514E-06 
2.17637E-04 -1.62070E-04 
-1.81962E-04 9.03282E-05 
6.85277E-06 -4.69061E-05 
1.54054E-04 -1.55791E-04 
2.63245E-04 -2.37226E-04 
3.39533E-04 -2.93923E-04 
3.79763E-04 -3.23314E-04 
3.88895E-04 -3.29861E-04 
4.18993E-04 -3.50603E-04 
4.31928E-04 -3.58072E-04 
4.33402E-04 -3.56935E-04 
4.27567E-04 -3.50617E-04 
3.95614E-04 -3.22741E-04 
3.88509E-04 -3.17032E-04 
3.78201E-04 -3.09303E-04 
3.65542E-04 -3.00130E-04 
3.51584E-04 -2.90290E-04 
3.38338E-04 -2.81437E-04 
3.30854E-04 -2.77972E-04 
3.43645E-04 -2.92823E-04 
4.17226E-04 -3.62373E-04 
6.33377E-04 -5.60480E-04 
1.03126E-03 -9.23320E-04 
1.42301E-03 -1.28234E-03 
1.57697E-03 -1.42770E-03 
1.13588E-04 -9.68689E-05 
2.74819E-04 -2.26894E-04 
-1.20889E-04 3.12173E-05 
3.84819E-05 -8.12402E-05 
1.57574E-04 -1.65521E-04 
2.41025E-04 -2.23654E-04 
2.94843E-04 -2.59411E-04 
3.20354E-04 -2.74769E-04 
3.25654E-04 -2.77618E-04 
3.40485E-04 -2.83408E-04 
3.42968E-04 -2.80367E-04 
3.38293E-04 -2.72817E-04 
3.29839E-04 -2.63522E-04 
3.01032E-04 -2.37803E-04 
2.95051E-04 -2.32992E-04 
2.87210E-04 -2.27472E-04 
2.77844E-04 -2.21308E-04 
2.67546E-04 -2.14836E-04 
2.57761E-04 -2.09189E-04 
2.52403E-04 -2.07761E-04 
2.62865E-04 -2.20750E-04 
3.20840E-04 -2.76826E-04 
4.89763E-04 -4.33726E-04 
7.98463E-04 -7.18364E-04 
1.09884E-03 -9.96829E-04 
1.21211E-03 -1.10579E-03 
1.72500E-04 -1.60908E-04 
3.06332E-04 -2.67970E-04 
-8.47549E-05 -4.82324E-06 
4.74885E-05 -9.37783E-05 
1.41331E-04 -1.55338E-04 
2.02409E-04 -1.92667E-04 
2.37548E-04 -2.10543E-04 
2.51475E-04 -2.14542E-04 
2.53879E-04 -2.14512E-04 
2.57924E-04 -2.09390E-04 
2.54269E-04 -1.99882E-04 
2.47346E-04 -1.89695E-04 
2.39583E-04 -1.80717E-04 
2.16198E-04 -1.59588E-04 
2.13323E-04 -1.57741E-04 
2.09327E-04 -1.55923E-04 
2.04126E-04 -1.53773E-04 
1.97970E-04 -1.51285E-04 
1.91878E-04 -1.49197E-04 
1.88852E-04 -1.50089E-04 
1.97686E-04 -1.61857E-04 
2.42696E-04 -2.06628E-04 
3.72072E-04 -3.28572E-04 
6.06496E-04 -5.47215E-04 
8.31665E-04 -7.58525E-04 
9.12560E-04 -8.38219E-04 
2.08841E-04 -2.04374E-04 
3.17073E-04 -2.89292E-04 
-6.84447E-05 -2.20428E-05 
3.92717E-05 -8.91669E-05 
1.10985E-04 -1.30282E-04 
1.53281E-04 -1.49674E-04 
1.73693E-04 -1.53045E-04 
1.79234E-04 -1.48549E-04 
1.79685E-04 -1.46504E-04 
1.77379E-04 -1.34629E-04 
1.71707E-04 -1.22662E-04 
1.66096E-04 -1.13403E-04 
1.61856E-04 -1.07664E-04 
1.45630E-04 -9.30839E-05 
1.47220E-04 -9.56979E-05 
1.47803E-04 -9.84616E-05 
1.47000E-04 -1.00704E-04 
1.44861E-04 -1.02214E-04 
1.42137E-04 -1.03478E-04 
1.41141E-04 -1.06463E-04 
1.48576E-04 -1.17191E-04 
1.82733E-04 -1.52388E-04 
2.79430E-04 -2.45085E-04 
4.53089E-04 -4.09079E-04 
6.17462E-04 -5.65466E-04 
6.72977E-04 -6.21952E-04 
2.26735E-04 -2.30602E-04 
3.11385E-04 -2.94497E-04 
-6.74406E-05 -2.42977E-05 
1.85689E-05 -7.15961E-05 
7.14620E-05 -9.48626E-05 
9.87074E-05 -9.94701E-05 
1.08413E-04 -9.19357E-05 
1.08761E-04 -8.19216E-05 
1.08189E-04 -7.87450E-05 
1.03818E-04 -6.42898E-05 
9.99622E-05 -5.37173E-05 
9.87968E-05 -4.86402E-05 
1.00376E-04 -4.86091E-05 
9.24748E-05 -4.20066E-05 
9.92694E-05 -4.99873E-05 
1.04543E-04 -5.76028E-05 
1.07789E-04 -6.40276E-05 
1.09013E-04 -6.90017E-05 
1.08860E-04 -7.29190E-05 
1.09177E-04 -7.73333E-05 
1.15044E-04 -8.68098E-05 
1.39977E-04 -1.13750E-04 
2.10020E-04 -1.82297E-04 
3.34921E-04 -3.01938E-04 
4.51099E-04 -4.14300E-04 
4.86945E-04 -4.52586E-04 
2.29841E-04 -2.42621E-04 
2.93080E-04 -2.86858E-04 
-7.78040E-05 -1.50359E-05 
-1.05423E-05 -4.47697E-05 
2.69420E-05 -5.30169E-05 
4.29133E-05 -4.61810E-05 
4.59053E-05 -3.14592E-05 
4.41667E-05 -1.89284E-05 
4.34636E-05 -1.54994E-05 
4.10578E-05 -2.51985E-06 
4.24627E-05 3.07168E-06 
4.83724E-05 1.12928E-06 
5.74812E-05 -6.48841E-06 
5.84778E-05 -8.72063E-06 
7.06092E-05 -2.23760E-05 
8.01194E-05 -3.45343E-05 
8.65531E-05 -4.43990E-05 
9.00480E-05 -5.18350E-05 
9.13007E-05 -5.73037E-05 
9.18981E-05 -6.21411E-05 
9.57248E-05 -6.98401E-05 
1.12636E-04 -8.94632E-05 
1.61181E-04 -1.38287E-04 
2.47730E-04 -2.22655E-04 
3.26447E-04 -3.00425E-04 
3.47144E-04 -3.24501E-04 
2.21354E-04 -2.43135E-04 
2.65465E-04 -2.69280E-04 
-9.61498E-05 2.70626E-06 
-4.45976E-05 -1.19179E-05 
-1.90809E-05 -8.13312E-06 
-1.06426E-05 6.70499E-06 
-1.04920E-05 2.48797E-05 
-1.13758E-05 3.69862E-05 
-1.13777E-05 3.98204E-05 
-8.15354E-06 4.75099E-05 
