PdfType: replica
-1.02297E-02 7.29244E-03 
-9.59754E-03 7.00712E-03 
-9.18614E-03 6.83380E-03 
-8.52529E-03 6.49699E-03 
-7.87368E-03 6.15326E-03 
-7.23377E-03 5.80606E-03 
-6.60512E-03 5.45760E-03 
-5.97987E-03 5.10732E-03 
-5.32716E-03 4.74659E-03 
-4.53836E-03 4.33897E-03 
-3.26302E-03 3.75763E-03 
-6.56245E-04 2.67573E-03 
4.07990E-03 7.33897E-04 
9.65431E-03 -1.65488E-03 
1.35254E-02 -3.49321E-03 
-1.33707E-02 8.17465E-03 
-1.30510E-02 8.22285E-03 
-1.44099E-02 9.10532E-03 
-1.39048E-02 9.02518E-03 
-1.33658E-02 8.89788E-03 
-1.27991E-02 8.72844E-03 
-1.22111E-02 8.52210E-03 
-1.17452E-02 8.34053E-03 
-1.16076E-02 8.28423E-03 
-1.09463E-02 7.99849E-03 
-1.02804E-02 7.68865E-03 
-9.61586E-03 7.36069E-03 
-8.95781E-03 7.02010E-03 
-8.52186E-03 6.80387E-03 
-7.85494E-03 6.42764E-03 
-7.20446E-03 6.05142E-03 
-6.57175E-03 5.67783E-03 
-5.95527E-03 5.30809E-03 
-5.34596E-03 4.94034E-03 
-4.71146E-03 4.56354E-03 
-3.94090E-03 4.13531E-03 
-2.68017E-03 3.51265E-03 
-8.26353E-05 2.33506E-03 
4.63531E-03 2.23177E-04 
1.01528E-02 -2.33863E-03 
1.39279E-02 -4.25533E-03 
-1.31547E-02 8.70869E-03 
-1.27450E-02 8.66663E-03 
-1.41117E-02 9.63835E-03 
-1.35123E-02 9.45126E-03 
-1.28919E-02 9.22621E-03 
-1.22565E-02 8.96829E-03 
-1.16117E-02 8.68267E-03 
-1.11097E-02 8.44590E-03 
-1.09628E-02 8.37444E-03 
-1.02640E-02 8.02245E-03 
-9.57166E-03 7.65572E-03 
-8.89038E-03 7.27957E-03 
-8.22418E-03 6.89870E-03 
-7.77432E-03 6.64773E-03 
-7.11590E-03 6.24554E-03 
-6.47905E-03 5.84884E-03 
-5.86417E-03 5.45945E-03 
-5.26873E-03 5.07768E-03 
-4.68275E-03 4.70051E-03 
-4.07286E-03 4.31480E-03 
-3.32693E-03 3.87300E-03 
-2.09013E-03 3.21820E-03 
4.79446E-04 1.96175E-03 
5.14564E-03 -2.89876E-04 
1.05687E-02 -2.98812E-03 
1.42252E-02 -4.95680E-03 
-1.27063E-02 9.00143E-03 
-1.22267E-02 8.88176E-03 
-1.35423E-02 9.88346E-03 
-1.28773E-02 9.61039E-03 
-1.22031E-02 9.30848E-03 
-1.15252E-02 8.98260E-03 
-1.08481E-02 8.63752E-03 
-1.03277E-02 8.36030E-03 
-1.01764E-02 8.27790E-03 
-9.46260E-03 7.87886E-03 
-8.76383E-03 7.47306E-03 
-8.08360E-03 7.06499E-03 
-7.42478E-03 6.65853E-03 
-6.97111E-03 6.38164E-03 
-6.33314E-03 5.96596E-03 
-5.71999E-03 5.55970E-03 
-5.13123E-03 5.16397E-03 
-4.56363E-03 4.77837E-03 
-4.00654E-03 4.39890E-03 
-3.42603E-03 4.01069E-03 
-2.70976E-03 3.56189E-03 
-1.50492E-03 2.88422E-03 
1.01971E-03 1.56682E-03 
5.60369E-03 -7.92295E-04 
1.08993E-02 -3.58912E-03 
1.44189E-02 -5.58394E-03 
-1.20454E-02 9.06835E-03 
-1.15152E-02 8.88447E-03 
-1.27314E-02 9.86456E-03 
-1.20274E-02 9.52639E-03 
-1.13247E-02 9.16795E-03 
-1.06277E-02 8.79366E-03 
-9.94017E-03 8.40773E-03 
-9.41693E-03 8.10369E-03 
-9.26560E-03 8.01418E-03 
-8.55611E-03 7.58557E-03 
-7.86811E-03 7.15660E-03 
-7.20400E-03 6.73095E-03 
-6.56555E-03 6.31171E-03 
-6.11707E-03 6.01705E-03 
-5.50939E-03 5.59843E-03 
-4.92815E-03 5.19182E-03 
-4.37231E-03 4.79776E-03 
-3.83815E-03 4.41524E-03 
-3.31464E-03 4.03955E-03 
-2.76768E-03 3.65440E-03 
-2.08574E-03 3.20451E-03 
-9.20602E-04 2.51259E-03 
1.54252E-03 1.15118E-03 
6.01458E-03 -1.28488E-03 
1.11503E-02 -4.14459E-03 
1.45146E-02 -6.14138E-03 
-1.12182E-02 8.93026E-03 
-1.06563E-02 8.69702E-03 
-1.17393E-02 9.61397E-03 
-1.10207E-02 9.23196E-03 
-1.03121E-02 8.83722E-03 
-9.61681E-03 8.43353E-03 
-8.93763E-03 8.02444E-03 
-8.42475E-03 7.70630E-03 
-8.27703E-03 7.61325E-03 
-7.58779E-03 7.17099E-03 
-6.92437E-03 6.73314E-03 
-6.28814E-03 6.30256E-03 
-5.68002E-03 5.88166E-03 
-5.24441E-03 5.57705E-03 
-4.67391E-03 5.16430E-03 
-4.13017E-03 4.76493E-03 
-3.61175E-03 4.37909E-03 
-3.11463E-03 4.00536E-03 
-2.62765E-03 3.63849E-03 
-2.11694E-03 3.26118E-03 
-1.47264E-03 2.81558E-03 
-3.53558E-04 2.11799E-03 
2.03365E-03 7.30166E-04 
6.36804E-03 -1.75126E-03 
1.13169E-02 -4.63803E-03 
1.45125E-02 -6.61397E-03 
-1.02662E-02 8.62069E-03 
-9.68917E-03 8.35186E-03 
-1.06182E-02 9.17569E-03 
-9.90530E-03 8.76852E-03 
-9.20912E-03 8.35494E-03 
-8.53202E-03 7.93802E-03 
-7.87587E-03 7.52059E-03 
-7.38349E-03 7.19889E-03 
-7.24214E-03 7.10522E-03 
-6.58522E-03 6.66233E-03 
-5.95660E-03 6.22710E-03 
-5.35685E-03 5.80170E-03 
-4.78616E-03 5.38795E-03 
-4.36960E-03 5.08019E-03 
-3.84087E-03 4.68006E-03 
-3.33829E-03 4.29380E-03 
-2.86018E-03 3.92128E-03 
-2.40240E-03 3.56083E-03 
-1.95385E-03 3.20684E-03 
-1.48126E-03 2.84135E-03 
-8.77224E-04 2.40480E-03 
1.90262E-04 1.70955E-03 
2.48855E-03 3.12165E-04 
6.66210E-03 -2.18443E-03 
1.14004E-02 -5.06454E-03 
1.44162E-02 -6.99896E-03 
-9.23414E-03 8.17718E-03 
-8.65552E-03 7.88486E-03 
-9.42230E-03 8.59707E-03 
-8.73067E-03 8.18022E-03 
-8.06081E-03 7.76204E-03 
-7.41413E-03 7.34486E-03 
-6.79159E-03 6.93077E-03 
-6.32687E-03 6.61371E-03 
-6.19382E-03 6.52168E-03 
-5.57745E-03 6.08812E-03 
-4.99045E-03 5.66420E-03 
-4.43269E-03 5.25155E-03 
-3.90386E-03 4.85149E-03 
-3.51100E-03 4.54623E-03 
-3.02648E-03 4.16359E-03 
-2.56690E-03 3.79468E-03 
-2.13048E-03 3.43920E-03 
-1.71308E-03 3.09535E-03 
-1.30384E-03 2.75735E-03 
-8.70356E-04 2.40687E-03 
-3.08393E-04 1.98348E-03 
7.02964E-04 1.29794E-03 
2.90117E-03 -9.30739E-05 
6.89405E-03 -2.57638E-03 
1.14022E-02 -5.41867E-03 
1.42303E-02 -7.29340E-03 
-8.16015E-03 7.63597E-03 
-7.59055E-03 7.33016E-03 
-8.19655E-03 7.92212E-03 
-7.53740E-03 7.50761E-03 
-6.90355E-03 7.09565E-03 
-6.29554E-03 6.68787E-03 
-5.71354E-03 6.28570E-03 
-5.28101E-03 5.97917E-03 
-5.15746E-03 5.89040E-03 
-4.58661E-03 5.47322E-03 
-4.04511E-03 5.06670E-03 
-3.53235E-03 4.67201E-03 
-3.04766E-03 4.29015E-03 
-2.68172E-03 3.99187E-03 
-2.24222E-03 3.62993E-03 
-1.82611E-03 3.28120E-03 
-1.43163E-03 2.94530E-03 
-1.05474E-03 2.62041E-03 
-6.84920E-04 2.30068E-03 
-2.90869E-04 1.96768E-03 
2.27864E-04 1.56088E-03 
1.17942E-03 8.91697E-04 
3.26799E-03 -4.78232E-04 
7.06334E-03 -2.92200E-03 
1.13253E-02 -5.69832E-03 
1.39604E-02 -7.49778E-03 
-7.08087E-03 7.03240E-03 
-6.52819E-03 6.72108E-03 
-6.98277E-03 7.19263E-03 
-6.36334E-03 6.78918E-03 
-5.77143E-03 6.39108E-03 
-5.20684E-03 5.99934E-03 
-4.66907E-03 5.61477E-03 
-4.27094E-03 5.32262E-03 
-4.15744E-03 5.23814E-03 
-3.63422E-03 4.84178E-03 
-3.13959E-03 4.45637E-03 
-2.67261E-03 4.08279E-03 
-2.23240E-03 3.72181E-03 
-1.89530E-03 3.43379E-03 
-1.50014E-03 3.09429E-03 
-1.12674E-03 2.76730E-03 
-7.73393E-04 2.45245E-03 
-4.36226E-04 2.14790E-03 
-1.05158E-04 1.84789E-03 
2.49845E-04 1.53412E-03 
7.24941E-04 1.14664E-03 
1.61411E-03 4.99556E-04 
3.58559E-03 -8.36082E-04 
7.17029E-03 -3.21684E-03 
1.11746E-02 -5.90260E-03 
1.36143E-02 -7.61418E-03 
-6.02535E-03 6.39709E-03 
-5.49506E-03 6.08631E-03 
-5.81293E-03 6.44361E-03 
-5.23718E-03 6.05703E-03 
-4.69010E-03 5.67769E-03 
-4.17088E-03 5.30602E-03 
-3.67846E-03 4.94235E-03 
-3.31514E-03 4.66668E-03 
-3.21174E-03 4.58704E-03 
-2.73605E-03 4.21375E-03 
-2.28773E-03 3.85125E-03 
-1.86566E-03 3.50018E-03 
-1.46883E-03 3.16123E-03 
-1.16128E-03 2.88566E-03 
-8.08714E-04 2.56913E-03 
-4.76332E-04 2.26439E-03 
-1.62510E-04 1.97110E-03 
1.36407E-04 1.68750E-03 
4.30024E-04 1.40794E-03 
7.46959E-04 1.11444E-03 
1.17868E-03 7.48284E-04 
2.00388E-03 1.28098E-04 
3.85283E-03 -1.16179E-03 
7.21738E-03 -3.45922E-03 
1.09566E-02 -6.03373E-03 
1.32016E-02 -7.64780E-03 
-5.01532E-03 5.75507E-03 
-4.51100E-03 5.44928E-03 
-4.70985E-03 5.70268E-03 
-4.17925E-03 5.33648E-03 
-3.67762E-03 4.97859E-03 
-3.20363E-03 4.62900E-03 
-2.75584E-03 4.28764E-03 
-2.42644E-03 4.02919E-03 
-2.33283E-03 3.95457E-03 
-1.90299E-03 3.60493E-03 
-1.49902E-03 3.26558E-03 
-1.11974E-03 2.93708E-03 
-7.64127E-04 2.62011E-03 
-4.85881E-04 2.35816E-03 
-1.73379E-04 2.06417E-03 
1.20362E-04 1.78133E-03 
3.96853E-04 1.50936E-03 
6.59532E-04 1.24660E-03 
9.17484E-04 9.87557E-04 
1.19782E-03 7.14780E-04 
1.58699E-03 3.71279E-04 
2.34759E-03 -2.18185E-04 
4.07050E-03 -1.45273E-03 
7.20888E-03 -3.64986E-03 
1.06796E-02 -6.09645E-03 
1.27328E-02 -7.60624E-03 
-4.06851E-03 5.12750E-03 
-3.59220E-03 4.82985E-03 
-3.69119E-03 4.99239E-03 
-3.20532E-03 4.64823E-03 
-2.74802E-03 4.31282E-03 
-2.31762E-03 3.98574E-03 
-1.91236E-03 3.66666E-03 
-1.61500E-03 3.42516E-03 
-1.53062E-03 3.35543E-03 
-1.14375E-03 3.02871E-03 
-7.81120E-04 2.71157E-03 
-4.41568E-04 2.40460E-03 
-1.24172E-04 2.10854E-03 
1.25927E-04 1.86045E-03 
4.01530E-04 1.58775E-03 
6.59584E-04 1.32572E-03 
9.01470E-04 1.07415E-03 
1.13041E-03 8.31477E-04 
1.35495E-03 5.92441E-04 
1.60062E-03 3.40222E-04 
1.94868E-03 2.00348E-05 
2.64507E-03 -5.35928E-04 
4.24060E-03 -1.70761E-03 
7.15068E-03 -3.79118E-03 
1.03538E-02 -6.09755E-03 
1.22209E-02 -7.49928E-03 
-3.19264E-03 4.52755E-03 
-2.74539E-03 4.24022E-03 
-2.76324E-03 4.32573E-03 
-2.32058E-03 4.00410E-03 
-1.90561E-03 3.69108E-03 
-1.51632E-03 3.38597E-03 
-1.15078E-03 3.08823E-03 
-8.83135E-04 2.86272E-03 
-8.07265E-04 2.79759E-03 
-4.59900E-04 2.49220E-03 
-1.35066E-04 2.19553E-03 
1.68277E-04 1.90832E-03 
4.50896E-04 1.63142E-03 
6.74603E-04 1.39668E-03 
9.16758E-04 1.14347E-03 
1.14233E-03 9.00641E-04 
1.35257E-03 6.68084E-04 
1.55046E-03 4.44339E-04 
1.74404E-03 2.24386E-04 
1.95721E-03 -7.83964E-06 
2.26589E-03 -3.04554E-04 
2.89909E-03 -8.25077E-04 
4.36740E-03 -1.92815E-03 
7.04971E-03 -3.88815E-03 
9.98888E-03 -6.04562E-03 
1.16771E-02 -7.33775E-03 
-2.40194E-03 3.97163E-03 
-1.98370E-03 3.69598E-03 
-1.93865E-03 3.71890E-03 
-1.53654E-03 3.41917E-03 
-1.16080E-03 3.12747E-03 
-8.09227E-04 2.84287E-03 
-4.79755E-04 2.56466E-03 
-2.38861E-04 2.35358E-03 
-1.70625E-04 2.29255E-03 
1.41493E-04 2.00606E-03 
4.32827E-04 1.72733E-03 
7.04208E-04 1.45729E-03 
9.56169E-04 1.19706E-03 
1.15604E-03 9.74350E-04 
1.36875E-03 7.38180E-04 
1.56557E-03 5.12354E-04 
1.74761E-03 2.96844E-04 
1.91765E-03 9.03085E-05 
2.08319E-03 -1.12014E-04 
2.26654E-03 -3.25370E-04 
2.53828E-03 -5.99158E-04 
3.11067E-03 -1.08354E-03 
4.45491E-03 -2.11492E-03 
6.91543E-03 -3.94617E-03 
9.60036E-03 -5.95154E-03 
1.11201E-02 -7.13597E-03 
-1.68456E-03 3.45665E-03 
-1.29529E-03 3.19372E-03 
-1.20270E-03 3.16658E-03 
-8.38761E-04 2.88799E-03 
-4.99543E-04 2.61643E-03 
-1.82678E-04 2.35077E-03 
1.13984E-04 2.09022E-03 
3.30786E-04 1.89191E-03 
3.92185E-04 1.83447E-03 
6.72933E-04 1.56432E-03 
9.34715E-04 1.30083E-03 
1.17805E-03 1.04524E-03 
1.40317E-03 7.99006E-04 
1.58177E-03 5.86660E-04 
1.76864E-03 3.65061E-04 
1.94003E-03 1.54027E-04 
2.09690E-03 -4.63629E-05 
2.24183E-03 -2.37337E-04 
2.38181E-03 -4.23389E-04 
2.53756E-03 -6.18893E-04 
2.77434E-03 -8.70238E-04 
3.28781E-03 -1.31788E-03 
4.51047E-03 -2.27501E-03 
6.75407E-03 -3.97336E-03 
9.19282E-03 -5.82433E-03 
1.05529E-02 -6.90299E-03 
-1.04687E-03 2.99124E-03 
-6.85919E-04 2.74161E-03 
-5.59606E-04 2.67619E-03 
-2.30911E-04 2.41742E-03 
7.49855E-05 2.16433E-03 
3.60602E-04 1.91558E-03 
6.28146E-04 1.67032E-03 
8.23847E-04 1.48276E-03 
8.79302E-04 1.42829E-03 
1.13302E-03 1.17140E-03 
1.36965E-03 9.19898E-04 
1.58931E-03 6.75502E-04 
1.79180E-03 4.40103E-04 
1.95222E-03 2.35876E-04 
2.11713E-03 2.60039E-05 
2.26664E-03 -1.72771E-04 
2.40159E-03 -3.60250E-04 
2.52434E-03 -5.37556E-04 
2.64142E-03 -7.08925E-04 
2.77199E-03 -8.87852E-04 
2.97619E-03 -1.11764E-03 
3.43357E-03 -1.52886E-03 
4.53951E-03 -2.41140E-03 
6.57544E-03 -3.97681E-03 
8.78073E-03 -5.67560E-03 
9.99242E-03 -6.65293E-03 
-4.85311E-04 2.57611E-03 
-1.51769E-04 2.34005E-03 
-3.26606E-06 2.24651E-03 
2.93152E-04 2.00606E-03 
5.68943E-04 1.76956E-03 
8.26784E-04 1.53550E-03 
1.06893E-03 1.30294E-03 
1.24656E-03 1.12390E-03 
1.29697E-03 1.07173E-03 
1.52807E-03 8.24675E-04 
1.74405E-03 5.81615E-04 
1.94447E-03 3.44846E-04 
2.12859E-03 1.16865E-04 
2.27408E-03 -8.18154E-05 
2.42079E-03 -2.82886E-04 
2.55183E-03 -4.71953E-04 
2.66788E-03 -6.48696E-04 
2.77115E-03 -8.14149E-04 
2.86773E-03 -9.72323E-04 
2.97534E-03 -1.13586E-03 
3.14920E-03 -1.34500E-03 
3.55350E-03 -1.72050E-03 
4.54853E-03 -2.52945E-03 
6.38786E-03 -3.96444E-03 
8.37409E-03 -5.51585E-03 
9.44897E-03 -6.39737E-03 
5.08000E-06 2.21018E-03 
3.12293E-04 1.98772E-03 
4.73701E-04 1.87448E-03 
7.40798E-04 1.65068E-03 
9.89694E-04 1.42874E-03 
1.22325E-03 1.20693E-03 
1.44376E-03 9.84256E-04 
1.60640E-03 8.11307E-04 
1.65270E-03 7.60682E-04 
1.86570E-03 5.19748E-04 
2.06560E-03 2.81256E-04 
2.25127E-03 4.82872E-05 
2.42127E-03 -1.75884E-04 
2.55513E-03 -3.71805E-04 
2.68718E-03 -5.66964E-04 
2.80287E-03 -7.48752E-04 
2.90272E-03 -9.16740E-04 
2.98883E-03 -1.07192E-03 
3.06693E-03 -1.21812E-03 
3.15343E-03 -1.36722E-03 
3.29894E-03 -1.55649E-03 
3.65322E-03 -1.89721E-03 
4.54377E-03 -2.63459E-03 
6.19894E-03 -3.94380E-03 
7.98165E-03 -5.35472E-03 
8.93132E-03 -6.14661E-03 
4.30065E-04 1.89109E-03 
7.12195E-04 1.68205E-03 
8.79316E-04 1.55583E-03 
1.12005E-03 1.34686E-03 
1.34529E-03 1.13726E-03 
1.55810E-03 9.25027E-04 
1.76084E-03 7.09109E-04 
1.91168E-03 5.39568E-04 
1.95483E-03 4.89667E-04 
2.15439E-03 2.50774E-04 
2.34289E-03 1.26623E-05 
2.51833E-03 -2.20573E-04 
2.67839E-03 -4.44664E-04 
2.80388E-03 -6.40707E-04 
2.92450E-03 -8.32677E-04 
3.02753E-03 -1.00934E-03 
3.11340E-03 -1.17021E-03 
3.18416E-03 -1.31628E-03 
3.24530E-03 -1.45133E-03 
3.31206E-03 -1.58654E-03 
3.43082E-03 -1.75644E-03 
3.73800E-03 -2.06337E-03 
4.53091E-03 -2.73199E-03 
6.01527E-03 -3.92173E-03 
7.61067E-03 -5.20058E-03 
8.44639E-03 -5.90934E-03 
7.95974E-04 1.61554E-03 
1.05442E-03 1.41949E-03 
1.22197E-03 1.28539E-03 
1.43933E-03 1.08925E-03 
1.64422E-03 8.89515E-04 
1.83997E-03 6.83890E-04 
2.02898E-03 4.71260E-04 
2.17135E-03 3.02144E-04 
2.21234E-03 2.52056E-04 
2.40330E-03 1.07174E-05 
2.58523E-03 -2.31540E-04 
2.75498E-03 -4.69315E-04 
2.90913E-03 -6.97100E-04 
3.02933E-03 -8.96103E-04 
3.14132E-03 -1.08731E-03 
3.23384E-03 -1.26058E-03 
3.30734E-03 -1.41543E-03 
3.36394E-03 -1.55300E-03 
3.40897E-03 -1.67712E-03 
3.45676E-03 -1.79846E-03 
3.54987E-03 -1.94908E-03 
3.81257E-03 -2.22307E-03 
4.51476E-03 -2.82623E-03 
5.84209E-03 -3.90395E-03 
7.26650E-03 -5.06015E-03 
7.99888E-03 -5.69219E-03 
1.10920E-03 1.37973E-03 
1.34554E-03 1.19599E-03 
1.50989E-03 1.05764E-03 
1.70695E-03 8.72082E-04 
1.89496E-03 6.79446E-04 
2.07752E-03 4.77078E-04 
2.25709E-03 2.63829E-04 
2.39452E-03 9.18041E-05 
2.43442E-03 4.05180E-05 
2.62188E-03 -2.08206E-04 
2.80219E-03 -4.59475E-04 
2.97077E-03 -7.06231E-04 
3.12285E-03 -9.41435E-04 
3.24053E-03 -1.14605E-03 
3.34612E-03 -1.33846E-03 
3.42963E-03 -1.50946E-03 
3.49163E-03 -1.65872E-03 
3.53445E-03 -1.78768E-03 
3.56351E-03 -1.90039E-03 
3.59239E-03 -2.00721E-03 
3.66035E-03 -2.13809E-03 
3.88078E-03 -2.37973E-03 
4.49905E-03 -2.92094E-03 
5.68312E-03 -3.89481E-03 
6.95251E-03 -4.93824E-03 
7.59130E-03 -5.49961E-03 
1.37612E-03 1.17952E-03 
1.59212E-03 1.00715E-03 
1.75110E-03 8.66826E-04 
1.93108E-03 6.89331E-04 
2.10585E-03 5.00657E-04 
2.27938E-03 2.97751E-04 
2.45409E-03 7.94787E-05 
2.59036E-03 -9.91828E-05 
2.63029E-03 -1.52792E-04 
2.81963E-03 -4.14319E-04 
3.00341E-03 -6.79793E-04 
3.17526E-03 -9.40072E-04 
3.32882E-03 -1.18626E-03 
3.44631E-03 -1.39879E-03 
3.54705E-03 -1.59375E-03 
3.62222E-03 -1.76285E-03 
3.67271E-03 -1.90609E-03 
3.70128E-03 -2.02545E-03 
3.71364E-03 -2.12542E-03 
3.72292E-03 -2.21632E-03 
3.76557E-03 -2.32638E-03 
3.94543E-03 -2.53584E-03 
4.48617E-03 -3.01858E-03 
5.54031E-03 -3.89696E-03 
6.66985E-03 -4.83744E-03 
7.22370E-03 -5.33354E-03 
1.60326E-03 1.01039E-03 
1.80082E-03 8.48189E-04 
1.95350E-03 7.06986E-04 
2.11976E-03 5.34709E-04 
2.28519E-03 3.46441E-04 
2.45414E-03 1.38691E-04 
2.62895E-03 -8.95789E-05 
2.76812E-03 -2.79050E-04 
2.80927E-03 -3.36232E-04 
3.00614E-03 -6.16504E-04 
3.19860E-03 -9.01700E-04 
3.37804E-03 -1.18008E-03 
3.53621E-03 -1.44054E-03 
3.65526E-03 -1.66279E-03 
3.75185E-03 -1.86087E-03 
3.81840E-03 -2.02748E-03 
3.85634E-03 -2.16326E-03 
3.86920E-03 -2.27100E-03 
3.86321E-03 -2.35596E-03 
3.85134E-03 -2.42868E-03 
3.86777E-03 -2.51609E-03 
4.00808E-03 -2.69298E-03 
4.47698E-03 -3.12032E-03 
5.41348E-03 -3.91122E-03 
6.41693E-03 -4.75788E-03 
6.89314E-03 -5.19317E-03 
1.79458E-03 8.69493E-04 
1.97596E-03 7.15881E-04 
2.12251E-03 5.73871E-04 
2.27869E-03 4.03592E-04 
2.43901E-03 2.11751E-04 
2.60818E-03 -5.59415E-06 
2.78837E-03 -2.49271E-04 
2.93469E-03 -4.54013E-04 
2.97833E-03 -5.16088E-04 
3.18850E-03 -8.21270E-04 
3.39475E-03 -1.13168E-03 
3.58573E-03 -1.43242E-03 
3.75100E-03 -1.70980E-03 
3.87257E-03 -1.94273E-03 
3.96477E-03 -2.14348E-03 
4.02140E-03 -2.30595E-03 
4.04483E-03 -2.43177E-03 
4.03963E-03 -2.52495E-03 
4.01289E-03 -2.59179E-03 
3.97774E-03 -2.64339E-03 
3.96663E-03 -2.70587E-03 
4.06816E-03 -2.84956E-03 
4.47077E-03 -3.22457E-03 
5.30175E-03 -3.93609E-03 
6.19239E-03 -4.69794E-03 
6.59767E-03 -5.07646E-03 
1.95795E-03 7.50950E-04 
2.12536E-03 6.04187E-04 
2.26672E-03 4.60536E-04 
2.41658E-03 2.88697E-04 
2.57622E-03 8.88053E-05 
2.75074E-03 -1.43536E-04 
2.94198E-03 -4.08769E-04 
3.10004E-03 -6.33825E-04 
3.14749E-03 -7.02277E-04 
3.37708E-03 -1.03920E-03 
3.60226E-03 -1.38067E-03 
3.80844E-03 -1.70798E-03 
3.98264E-03 -2.00446E-03 
4.10673E-03 -2.24821E-03 
4.19310E-03 -2.45004E-03 
4.23720E-03 -2.60539E-03 
4.24279E-03 -2.71738E-03 
4.21592E-03 -2.79170E-03 
4.16487E-03 -2.83611E-03 
4.10328E-03 -2.86258E-03 
4.06231E-03 -2.89685E-03 
4.12473E-03 -3.00571E-03 
4.46491E-03 -3.33019E-03 
5.19968E-03 -3.96844E-03 
5.98760E-03 -4.65215E-03 
6.32645E-03 -4.97619E-03 
2.09684E-03 6.51994E-04 
2.25279E-03 5.10005E-04 
2.39065E-03 3.63120E-04 
2.53820E-03 1.85782E-04 
2.70191E-03 -2.70642E-05 
2.88722E-03 -2.80240E-04 
3.09547E-03 -5.73575E-04 
3.26996E-03 -8.24215E-04 
3.32258E-03 -9.00571E-04 
3.57760E-03 -1.27610E-03 
3.82649E-03 -1.65418E-03 
4.05077E-03 -2.01153E-03 
4.23467E-03 -2.32816E-03 
4.36009E-03 -2.58158E-03 
4.43787E-03 -2.78145E-03 
4.46558E-03 -2.92529E-03 
4.44890E-03 -3.01833E-03 
4.39583E-03 -3.06846E-03 
4.31623E-03 -3.08530E-03 
4.22455E-03 -3.08204E-03 
4.15113E-03 -3.08444E-03 
4.17385E-03 -3.15661E-03 
4.45505E-03 -3.43200E-03 
5.10207E-03 -4.00245E-03 
5.79627E-03 -4.61381E-03 
6.07256E-03 -4.88511E-03 
2.21569E-03 5.69091E-04 
2.36282E-03 4.29552E-04 
2.49941E-03 2.77204E-04 
2.64884E-03 9.00935E-05 
2.82158E-03 -1.41013E-04 
3.02337E-03 -4.21297E-04 
3.25475E-03 -7.49679E-04 
3.45044E-03 -1.03139E-03 
3.50958E-03 -1.11722E-03 
3.79586E-03 -1.53821E-03 
4.07266E-03 -1.95799E-03 
4.31699E-03 -2.34795E-03 
4.51005E-03 -2.68447E-03 
4.63414E-03 -2.94482E-03 
4.69906E-03 -3.13807E-03 
4.70508E-03 -3.26444E-03 
4.66050E-03 -3.33205E-03 
4.57577E-03 -3.35156E-03 
4.46270E-03 -3.33488E-03 
4.33684E-03 -3.29675E-03 
4.22804E-03 -3.26327E-03 
4.21014E-03 -3.29649E-03 
4.43494E-03 -3.52354E-03 
5.00094E-03 -4.03025E-03 
5.60846E-03 -4.57345E-03 
5.82505E-03 -4.79294E-03 
2.31835E-03 4.99068E-04 
2.45941E-03 3.59435E-04 
2.59741E-03 1.98877E-04 
2.75303E-03 -2.57050E-06 
2.93992E-03 -2.57579E-04 
3.16399E-03 -5.71583E-04 
3.42470E-03 -9.42209E-04 
3.64628E-03 -1.26054E-03 
3.71324E-03 -1.35740E-03 
4.03615E-03 -1.83041E-03 
4.34417E-03 -2.29616E-03 
4.60914E-03 -2.71994E-03 
4.80913E-03 -3.07432E-03 
4.92743E-03 -3.33696E-03 
4.97349E-03 -3.51701E-03 
4.95105E-03 -3.61829E-03 
4.87176E-03 -3.65264E-03 
4.74913E-03 -3.63415E-03 
4.59724E-03 -3.57743E-03 
4.43293E-03 -3.49899E-03 
4.28583E-03 -3.42551E-03 
4.22624E-03 -3.41743E-03 
4.39649E-03 -3.59627E-03 
4.88652E-03 -4.04186E-03 
5.41257E-03 -4.51952E-03 
5.57166E-03 -4.68756E-03 
2.40822E-03 4.39074E-04 
2.54603E-03 2.96618E-04 
2.68840E-03 1.24689E-04 
2.85463E-03 -9.59003E-05 
3.06086E-03 -3.80715E-04 
3.31307E-03 -7.35272E-04 
3.60919E-03 -1.15543E-03 
3.86111E-03 -1.51583E-03 
3.93708E-03 -1.62520E-03 
4.30118E-03 -2.15610E-03 
4.64241E-03 -2.67083E-03 
4.92680E-03 -3.12780E-03 
5.12934E-03 -3.49571E-03 
5.23522E-03 -3.75364E-03 
5.25446E-03 -3.91173E-03 
5.19521E-03 -3.97849E-03 
5.07339E-03 -3.97049E-03 
4.90606E-03 -3.90590E-03 
4.70987E-03 -3.80235E-03 
4.50304E-03 -3.67826E-03 
4.31502E-03 -3.56094E-03 
4.21285E-03 -3.50937E-03 
4.32991E-03 -3.63970E-03 
4.74743E-03 -4.02541E-03 
5.19557E-03 -4.43869E-03 
5.29901E-03 -4.55540E-03 
2.48817E-03 3.86630E-04 
2.62560E-03 2.38477E-04 
2.77551E-03 5.17156E-05 
2.95674E-03 -1.92980E-04 
3.18749E-03 -5.13645E-04 
3.47355E-03 -9.15636E-04 
3.81084E-03 -1.39245E-03 
4.09706E-03 -1.79999E-03 
4.18305E-03 -1.92320E-03 
4.59167E-03 -2.51669E-03 
4.96622E-03 -3.08152E-03 
5.26637E-03 -3.56847E-03 
5.46436E-03 -3.94267E-03 
5.54858E-03 -4.18600E-03 
5.53084E-03 -4.31089E-03 
5.42492E-03 -4.33193E-03 
5.25189E-03 -4.27144E-03 
