6.15085E-01 5.03997E-02 4.08375E-01 6.11931E-01 5.01284E-02 5.53962E-01 4.73595E-02 9.26488E+00 7.61058E-01 6.58776E-02 4.19430E+00 2.35408E+00 1.74195E-01 1.48463E+01 2.04907E+00 1.61996E-01 1.91847E+01 
6.36379E-01 4.71974E-02 7.82927E-01 6.27691E-01 4.65215E-02 5.69990E-01 4.40136E-02 9.43048E+00 7.82290E-01 6.11374E-02 4.27368E+00 2.40225E+00 1.61648E-01 1.53877E+01 2.09167E+00 1.50103E-01 1.92352E+01 
6.68346E-01 4.48695E-02 1.50025E+00 6.42445E-01 4.30484E-02 5.85074E-01 4.07812E-02 9.59027E+00 8.02177E-01 5.65685E-02 4.35030E+00 2.44707E+00 1.49581E-01 1.59182E+01 2.13098E+00 1.38675E-01 1.92742E+01 
7.30434E-01 4.44401E-02 2.72406E+00 6.56118E-01 3.97224E-02 5.98932E-01 3.76637E-02 9.74363E+00 8.20525E-01 5.21837E-02 4.42232E+00 2.48831E+00 1.38036E-01 1.64360E+01 2.16677E+00 1.27751E-01 1.93013E+01 
8.42172E-01 4.64901E-02 4.35409E+00 6.68646E-01 3.65539E-02 6.11022E-01 3.46504E-02 9.88998E+00 8.37026E-01 4.79870E-02 4.48601E+00 2.52574E+00 1.27046E-01 1.69395E+01 2.19887E+00 1.17365E-01 1.93162E+01 
9.75933E-01 4.88262E-02 5.84840E+00 6.79972E-01 3.35504E-02 6.20456E-01 3.17192E-02 1.00288E+01 8.51228E-01 4.39748E-02 4.53503E+00 2.55920E+00 1.16635E-01 1.74270E+01 2.22711E+00 1.07537E-01 1.93186E+01 
1.07263E+00 4.85078E-02 6.75972E+00 6.90054E-01 3.07167E-02 6.26344E-01 2.88592E-02 1.01595E+01 8.62692E-01 4.01466E-02 4.56297E+00 2.58854E+00 1.06817E-01 1.78969E+01 2.25137E+00 9.82826E-02 1.93083E+01 
3.24819E-01 7.23376E-02 6.26546E-04 3.24817E-01 7.23372E-02 2.92853E-01 7.01959E-02 5.47281E+00 4.07923E-01 9.96916E-02 2.46750E+00 1.35692E+00 3.11560E-01 6.52457E+00 1.11859E+00 2.82914E-01 1.36913E+01 
3.33098E-01 7.03440E-02 7.45212E-04 3.33096E-01 7.03435E-02 3.00751E-01 6.83511E-02 5.63638E+00 4.18977E-01 9.70802E-02 2.54155E+00 1.39206E+00 3.03285E-01 6.64734E+00 1.14967E+00 2.75585E-01 1.41710E+01 
3.33969E-01 9.37554E-02 8.95692E-04 3.33966E-01 9.37547E-02 3.04631E-01 8.05591E-02 5.79750E+00 4.25446E-01 1.10618E-01 2.61431E+00 1.41099E+00 3.51947E-01 6.90309E+00 1.16438E+00 3.25150E-01 1.45076E+01 
3.47850E-01 9.11829E-02 1.08893E-03 3.47847E-01 9.11821E-02 3.15823E-01 7.83049E-02 5.95540E+00 4.40373E-01 1.07467E-01 2.68544E+00 1.45959E+00 3.41970E-01 7.33716E+00 1.20862E+00 3.16020E-01 1.46526E+01 
3.61971E-01 8.84088E-02 1.34161E-03 3.61967E-01 8.84079E-02 3.27217E-01 7.58861E-02 6.11471E+00 4.55551E-01 1.04092E-01 2.75712E+00 1.50902E+00 3.31289E-01 7.77897E+00 1.25355E+00 3.06199E-01 1.47943E+01 
3.76280E-01 8.54574E-02 1.67692E-03 3.76275E-01 8.54563E-02 3.38775E-01 7.33230E-02 6.27496E+00 4.70922E-01 1.00521E-01 2.82912E+00 1.55912E+00 3.19991E-01 8.22724E+00 1.29898E+00 2.95770E-01 1.49318E+01 
3.90725E-01 8.23542E-02 2.12898E-03 3.90718E-01 8.23529E-02 3.50456E-01 7.06373E-02 6.43564E+00 4.86431E-01 9.67835E-02 2.90126E+00 1.60969E+00 3.08166E-01 8.68072E+00 1.34476E+00 2.84821E-01 1.50648E+01 
4.01959E-01 7.98656E-02 2.59046E-03 4.01951E-01 7.98640E-02 3.59552E-01 6.84891E-02 6.55995E+00 4.98485E-01 9.37968E-02 2.95703E+00 1.64902E+00 2.98716E-01 9.03433E+00 1.38028E+00 2.76051E-01 1.51642E+01 
4.05248E-01 7.91255E-02 2.74890E-03 4.05240E-01 7.91239E-02 3.62217E-01 6.78512E-02 6.59626E+00 5.02014E-01 9.29101E-02 2.97332E+00 1.66053E+00 2.95910E-01 9.13808E+00 1.39067E+00 2.73444E-01 1.51926E+01 
4.20928E-01 7.55342E-02 3.69608E-03 4.20916E-01 7.55321E-02 3.74936E-01 6.47602E-02 6.76880E+00 5.18824E-01 8.86169E-02 3.05073E+00 1.71540E+00 2.82322E-01 9.63404E+00 1.44011E+00 2.60804E-01 1.53242E+01 
4.36554E-01 7.18613E-02 5.08593E-03 4.36537E-01 7.18586E-02 3.87638E-01 6.16065E-02 6.94006E+00 5.35561E-01 8.42398E-02 3.12761E+00 1.77005E+00 2.68464E-01 1.01313E+01 1.48922E+00 2.47891E-01 1.54486E+01 
4.52045E-01 6.81392E-02 7.17698E-03 4.52021E-01 6.81356E-02 4.00263E-01 5.84172E-02 7.10944E+00 5.52138E-01 7.98160E-02 3.20373E+00 1.82419E+00 2.54450E-01 1.06282E+01 1.53775E+00 2.34816E-01 1.55653E+01 
4.67324E-01 6.43990E-02 1.04091E-02 4.67287E-01 6.43941E-02 4.12754E-01 5.52184E-02 7.27632E+00 5.68468E-01 7.53812E-02 3.27890E+00 1.87754E+00 2.40393E-01 1.11230E+01 1.58541E+00 2.21689E-01 1.56738E+01 
4.81078E-01 6.47791E-02 1.55411E-02 4.81021E-01 6.47711E-02 4.22490E-01 6.03578E-02 7.43426E+00 5.80345E-01 8.43198E-02 3.35028E+00 1.92989E+00 2.26862E-01 1.16010E+01 1.63211E+00 2.08991E-01 1.57652E+01 
4.97582E-01 6.09919E-02 2.39664E-02 4.97491E-01 6.09800E-02 4.38398E-01 5.68668E-02 7.58875E+00 6.02118E-01 7.93792E-02 3.42043E+00 1.98084E+00 2.13503E-01 1.20746E+01 1.67738E+00 1.96446E-01 1.58473E+01 
5.13607E-01 5.72435E-02 3.82786E-02 5.13450E-01 5.72251E-02 4.53911E-01 5.34084E-02 7.74047E+00 6.23244E-01 7.44838E-02 3.48972E+00 2.03006E+00 2.00299E-01 1.25452E+01 1.72088E+00 1.84050E-01 1.59212E+01 
5.29091E-01 5.35606E-02 6.34741E-02 5.28807E-01 5.35303E-02 4.68955E-01 5.00050E-02 7.88877E+00 6.43604E-01 6.96657E-02 3.55796E+00 2.07725E+00 1.87329E-01 1.30109E+01 1.76233E+00 1.71880E-01 1.59864E+01 
5.44028E-01 4.99713E-02 1.09485E-01 5.43473E-01 4.99175E-02 4.83457E-01 4.66768E-02 8.03301E+00 6.63089E-01 6.49540E-02 3.62493E+00 2.12212E+00 1.74667E-01 1.34701E+01 1.80148E+00 1.60006E-01 1.60423E+01 
5.58561E-01 4.65112E-02 1.96545E-01 5.57364E-01 4.64062E-02 4.97344E-01 4.34414E-02 8.17258E+00 6.81590E-01 6.03744E-02 3.69041E+00 2.16440E+00 1.62376E-01 1.39209E+01 1.83808E+00 1.48490E-01 1.60885E+01 
5.73305E-01 4.32439E-02 3.66146E-01 5.70403E-01 4.30133E-02 5.10536E-01 4.03135E-02 8.30686E+00 6.99003E-01 5.59490E-02 3.75410E+00 2.20383E+00 1.50513E-01 1.43616E+01 1.87189E+00 1.37386E-01 1.61245E+01 
5.90473E-01 4.03250E-02 7.00300E-01 5.82519E-01 3.97530E-02 5.22939E-01 3.73037E-02 8.43531E+00 7.15225E-01 5.16956E-02 3.81555E+00 2.24019E+00 1.39124E-01 1.47907E+01 1.90271E+00 1.26738E-01 1.61499E+01 
6.17246E-01 3.81712E-02 1.33864E+00 5.93650E-01 3.66369E-02 5.34416E-01 3.44185E-02 8.55737E+00 7.30139E-01 4.76274E-02 3.87398E+00 2.27326E+00 1.28247E-01 1.52066E+01 1.93035E+00 1.16581E-01 1.61643E+01 
6.71128E-01 3.76308E-02 2.42452E+00 6.03741E-01 3.36738E-02 5.44719E-01 3.16568E-02 8.67255E+00 7.43585E-01 4.37520E-02 3.92780E+00 2.30288E+00 1.17911E-01 1.56078E+01 1.95468E+00 1.06943E-01 1.61676E+01 
7.69397E-01 3.91692E-02 3.86534E+00 6.12747E-01 3.08700E-02 5.53371E-01 2.90073E-02 8.78040E+00 7.55310E-01 4.00694E-02 3.97372E+00 2.32889E+00 1.08134E-01 1.59929E+01 1.97556E+00 9.78412E-02 1.61593E+01 
8.86672E-01 4.09367E-02 5.17832E+00 6.20635E-01 2.82291E-02 5.59583E-01 2.64495E-02 8.88048E+00 7.64927E-01 3.65734E-02 4.00620E+00 2.35118E+00 9.89282E-02 1.63606E+01 1.99290E+00 8.92859E-02 1.61394E+01 
9.69848E-01 4.04949E-02 5.96932E+00 6.27377E-01 2.57527E-02 5.62577E-01 2.39722E-02 8.97242E+00 7.72069E-01 3.32606E-02 4.01969E+00 2.36967E+00 9.02971E-02 1.67098E+01 2.00664E+00 8.12799E-02 1.61077E+01 
3.29695E-01 6.91809E-02 5.77772E-04 3.29693E-01 6.91804E-02 2.92372E-01 6.62252E-02 5.05037E+00 4.05377E-01 9.37285E-02 2.27969E+00 1.36459E+00 2.95863E-01 6.93719E+00 1.10418E+00 2.63740E-01 1.17289E+01 
3.37307E-01 6.68989E-02 6.87094E-04 3.37305E-01 6.68985E-02 2.99523E-01 6.41201E-02 5.19951E+00 4.15333E-01 9.07554E-02 2.34659E+00 1.39684E+00 2.86436E-01 7.10690E+00 1.13175E+00 2.55454E-01 1.21060E+01 
3.36370E-01 8.72637E-02 8.25506E-04 3.36367E-01 8.72631E-02 3.01983E-01 7.45568E-02 5.34519E+00 4.19905E-01 1.02205E-01 2.41177E+00 1.41012E+00 3.27843E-01 7.37120E+00 1.14023E+00 2.97948E-01 1.23747E+01 
3.48852E-01 8.44125E-02 1.00297E-03 3.48849E-01 8.44118E-02 3.11944E-01 7.20868E-02 5.48669E+00 4.33129E-01 9.87697E-02 2.47493E+00 1.45379E+00 3.16923E-01 7.76203E+00 1.17901E+00 2.88047E-01 1.25005E+01 
3.61447E-01 8.14128E-02 1.23472E-03 3.61443E-01 8.14119E-02 3.22002E-01 6.94966E-02 5.62850E+00 4.46461E-01 9.51716E-02 2.53811E+00 1.49786E+00 3.05487E-01 8.15694E+00 1.21804E+00 2.77640E-01 1.26223E+01 
3.74108E-01 7.82885E-02 1.54183E-03 3.74103E-01 7.82875E-02 3.32119E-01 6.68065E-02 5.77012E+00 4.59846E-01 9.14383E-02 2.60114E+00 1.54215E+00 2.93620E-01 8.55470E+00 1.25716E+00 2.66808E-01 1.27397E+01 
3.86783E-01 7.50639E-02 1.95531E-03 3.86777E-01 7.50627E-02 3.42259E-01 6.40367E-02 5.91111E+00 4.73233E-01 8.75978E-02 2.66381E+00 1.58648E+00 2.81410E-01 8.95412E+00 1.29621E+00 2.55634E-01 1.28521E+01 
3.96568E-01 7.25158E-02 2.37690E-03 3.96560E-01 7.25144E-02 3.50095E-01 6.18522E-02 6.01945E+00 4.83556E-01 8.45707E-02 2.71195E+00 1.62069E+00 2.71782E-01 9.26351E+00 1.32627E+00 2.46808E-01 1.29354E+01 
3.99422E-01 7.17638E-02 2.52155E-03 3.99413E-01 7.17623E-02 3.52382E-01 6.12082E-02 6.05097E+00 4.86565E-01 8.36786E-02 2.72595E+00 1.63066E+00 2.68944E-01 9.35394E+00 1.33502E+00 2.44204E-01 1.29591E+01 
4.12945E-01 6.81489E-02 3.38540E-03 4.12934E-01 6.81471E-02 3.63230E-01 5.81160E-02 6.20000E+00 5.00809E-01 7.93969E-02 2.79214E+00 1.67791E+00 2.55317E-01 9.78409E+00 1.37639E+00 2.31689E-01 1.30679E+01 
4.26294E-01 6.45045E-02 4.65097E-03 4.26278E-01 6.45021E-02 3.73960E-01 5.50045E-02 6.34663E+00 5.14847E-01 7.50908E-02 2.85730E+00 1.72451E+00 2.41601E-01 1.02118E+01 1.41706E+00 2.19077E-01 1.31693E+01 
4.39399E-01 6.08591E-02 6.55192E-03 4.39376E-01 6.08559E-02 3.84520E-01 5.18972E-02 6.49031E+00 5.28603E-01 7.07926E-02 2.92122E+00 1.77020E+00 2.27900E-01 1.06355E+01 1.45678E+00 2.06466E-01 1.32629E+01 
4.52191E-01 5.72394E-02 9.48520E-03 4.52156E-01 5.72351E-02 3.94861E-01 4.88167E-02 6.63050E+00 5.42002E-01 6.65329E-02 2.98374E+00 1.81474E+00 2.14310E-01 1.10537E+01 1.49533E+00 1.93949E-01 1.33481E+01 
4.63306E-01 5.71491E-02 1.41344E-02 4.63253E-01 5.71420E-02 4.02259E-01 5.28085E-02 6.76137E+00 5.50674E-01 7.36047E-02 3.04231E+00 1.85791E+00 2.01377E-01 1.14528E+01 1.53262E+00 1.81980E-01 1.34175E+01 
4.76868E-01 5.35682E-02 2.17530E-02 4.76782E-01 5.35578E-02 4.15294E-01 4.95248E-02 6.88793E+00 5.68409E-01 6.89688E-02 3.09923E+00 1.89940E+00 1.88727E-01 1.18445E+01 1.56826E+00 1.70267E-01 1.34775E+01 
4.89885E-01 5.00562E-02 3.46702E-02 4.89737E-01 5.00402E-02 4.27872E-01 4.63020E-02 7.01080E+00 5.85418E-01 6.44182E-02 3.15486E+00 1.93895E+00 1.76328E-01 1.22300E+01 1.60197E+00 1.58795E-01 1.35294E+01 
5.02309E-01 4.66350E-02 5.73643E-02 5.02043E-01 4.66088E-02 4.39932E-01 4.31583E-02 7.12942E+00 6.01607E-01 5.99790E-02 3.20902E+00 1.97631E+00 1.64246E-01 1.26077E+01 1.63354E+00 1.47626E-01 1.35725E+01 
5.14146E-01 4.33272E-02 9.87214E-02 5.13628E-01 4.32810E-02 4.51416E-01 4.01098E-02 7.24325E+00 6.16884E-01 5.56743E-02 3.26153E+00 2.01124E+00 1.52540E-01 1.29762E+01 1.66274E+00 1.36816E-01 1.36066E+01 
5.25535E-01 4.01615E-02 1.76805E-01 5.24424E-01 4.00717E-02 4.62266E-01 3.71698E-02 7.35177E+00 6.31168E-01 5.15236E-02 3.31220E+00 2.04352E+00 1.41260E-01 1.33341E+01 1.68940E+00 1.26412E-01 1.36311E+01 
5.37053E-01 3.71898E-02 3.28573E-01 5.34372E-01 3.69935E-02 4.72418E-01 3.43490E-02 7.45448E+00 6.44376E-01 4.75433E-02 3.36078E+00 2.07296E+00 1.30448E-01 1.36798E+01 1.71335E+00 1.16455E-01 1.36457E+01 
5.50730E-01 3.45411E-02 6.26870E-01 5.43419E-01 3.40565E-02 4.81796E-01 3.16546E-02 7.55092E+00 6.56429E-01 4.37456E-02 3.40690E+00 2.09938E+00 1.20137E-01 1.40120E+01 1.73442E+00 1.06974E-01 1.36502E+01 
5.73104E-01 3.25622E-02 1.19521E+00 5.51519E-01 3.12682E-02 4.90283E-01 2.90897E-02 7.64067E+00 6.67237E-01 4.01388E-02 3.44988E+00 2.12264E+00 1.10352E-01 1.43296E+01 1.75251E+00 9.79929E-02 1.36443E+01 
6.19998E-01 3.19570E-02 2.15905E+00 5.58635E-01 2.86338E-02 4.97665E-01 2.66515E-02 7.72334E+00 6.76671E-01 3.67261E-02 3.48832E+00 2.14261E+00 1.01109E-01 1.46313E+01 1.76751E+00 8.95261E-02 1.36278E+01 
7.06769E-01 3.30981E-02 3.43286E+00 5.64738E-01 2.61562E-02 5.03515E-01 2.43283E-02 7.79859E+00 6.84517E-01 3.35047E-02 3.51935E+00 2.15919E+00 9.24165E-02 1.49162E+01 1.77936E+00 8.15813E-02 1.36006E+01 
8.10024E-01 3.44247E-02 4.58635E+00 5.69808E-01 2.38363E-02 5.07129E-01 2.21008E-02 7.86611E+00 6.90446E-01 3.04663E-02 3.53812E+00 2.17233E+00 8.42771E-02 1.51832E+01 1.78800E+00 7.41591E-02 1.35626E+01 
8.81829E-01 3.39113E-02 5.27231E+00 5.73835E-01 2.16730E-02 5.07820E-01 1.99580E-02 7.92565E+00 6.94148E-01 2.76053E-02 3.53985E+00 2.18197E+00 7.66861E-02 1.54315E+01 1.79344E+00 6.72545E-02 1.35138E+01 
3.34780E-01 6.61030E-02 5.34417E-04 3.34778E-01 6.61026E-02 2.92191E-01 6.23629E-02 4.67622E+00 4.03294E-01 8.79307E-02 2.11112E+00 1.37434E+00 2.80570E-01 7.14972E+00 1.09031E+00 2.44861E-01 1.01348E+01 
3.41688E-01 6.35998E-02 6.35383E-04 3.41686E-01 6.35994E-02 2.98566E-01 6.00703E-02 4.81180E+00 4.12112E-01 8.47020E-02 2.17135E+00 1.40360E+00 2.70304E-01 7.34442E+00 1.11422E+00 2.35956E-01 1.04348E+01 
3.39553E-01 8.11609E-02 7.62998E-04 3.39550E-01 8.11604E-02 2.99948E-01 6.89020E-02 4.94309E+00 4.15182E-01 9.42740E-02 2.22951E+00 1.41262E+00 3.05149E-01 7.60512E+00 1.11783E+00 2.72093E-01 1.06521E+01 
3.50637E-01 7.81199E-02 9.26342E-04 3.50634E-01 7.81192E-02 3.08692E-01 6.62930E-02 5.06942E+00 4.26727E-01 9.06603E-02 2.28532E+00 1.45144E+00 2.93613E-01 7.95437E+00 1.15120E+00 2.61768E-01 1.07616E+01 
3.61739E-01 7.49749E-02 1.13935E-03 3.61735E-01 7.49741E-02 3.17454E-01 6.36011E-02 5.19507E+00 4.38273E-01 8.69348E-02 2.34073E+00 1.49032E+00 2.81717E-01 8.30464E+00 1.18450E+00 2.51088E-01 1.08667E+01 
3.72814E-01 7.17494E-02 1.42121E-03 3.72809E-01 7.17485E-02 3.26200E-01 6.08460E-02 5.31959E+00 4.49772E-01 8.31244E-02 2.39556E+00 1.52908E+00 2.69545E-01 8.65477E+00 1.21761E+00 2.40133E-01 1.09670E+01 
3.83816E-01 6.84667E-02 1.80012E-03 3.83809E-01 6.84656E-02 3.34894E-01 5.80470E-02 5.44253E+00 4.61174E-01 7.92560E-02 2.44963E+00 1.56756E+00 2.57180E-01 9.00361E+00 1.25036E+00 2.28982E-01 1.10619E+01 
3.92247E-01 6.59022E-02 2.18596E-03 3.92239E-01 6.59010E-02 3.41563E-01 5.58637E-02 5.53631E+00 4.69897E-01 7.62398E-02 2.49084E+00 1.59703E+00 2.47532E-01 9.27192E+00 1.27536E+00 2.20269E-01 1.11315E+01 
3.94695E-01 6.51501E-02 2.31825E-03 3.94686E-01 6.51487E-02 3.43500E-01 5.52238E-02 5.56347E+00 4.72427E-01 7.53560E-02 2.50277E+00 1.60558E+00 2.44704E-01 9.35003E+00 1.28260E+00 2.17713E-01 1.11511E+01 
4.06231E-01 6.15615E-02 3.10743E-03 4.06220E-01 6.15599E-02 3.52640E-01 5.21739E-02 5.69114E+00 4.84333E-01 7.11451E-02 2.55885E+00 1.64586E+00 2.31220E-01 9.71956E+00 1.31662E+00 2.05517E-01 1.12404E+01 
4.17506E-01 5.79863E-02 4.26164E-03 4.17490E-01 5.79841E-02 3.61589E-01 4.91400E-02 5.81548E+00 4.95939E-01 6.69579E-02 2.61349E+00 1.68517E+00 2.17796E-01 1.00836E+01 1.34967E+00 1.93366E-01 1.13220E+01 
4.28458E-01 5.44492E-02 5.99229E-03 4.28436E-01 5.44464E-02 3.70304E-01 4.61425E-02 5.93600E+00 5.07179E-01 6.28227E-02 2.66651E+00 1.72329E+00 2.04521E-01 1.04409E+01 1.38155E+00 1.81343E-01 1.13955E+01 
4.39028E-01 5.09730E-02 8.65796E-03 4.38995E-01 5.09692E-02 3.78741E-01 4.32006E-02 6.05227E+00 5.17991E-01 5.87653E-02 2.71777E+00 1.76001E+00 1.91479E-01 1.07901E+01 1.41207E+00 1.69527E-01 1.14607E+01 
4.47848E-01 5.05132E-02 1.28752E-02 4.47797E-01 5.05071E-02 3.84174E-01 4.62370E-02 6.15903E+00 5.23996E-01 6.42754E-02 2.76502E+00 1.79508E+00 1.79192E-01 1.11188E+01 1.44116E+00 1.58342E-01 1.15109E+01 
4.58826E-01 4.71465E-02 1.97726E-02 4.58744E-01 4.71375E-02 3.94709E-01 4.31696E-02 6.26083E+00 5.38226E-01 5.99561E-02 2.81032E+00 1.82829E+00 1.67272E-01 1.14377E+01 1.46847E+00 1.47489E-01 1.15519E+01 
4.69220E-01 4.38716E-02 3.14432E-02 4.69081E-01 4.38577E-02 4.04753E-01 4.01843E-02 6.35826E+00 5.51690E-01 5.57520E-02 2.85399E+00 1.85942E+00 1.55677E-01 1.17482E+01 1.49379E+00 1.36943E-01 1.15847E+01 
4.78995E-01 4.07060E-02 5.19043E-02 4.78745E-01 4.06834E-02 4.14255E-01 3.72956E-02 6.45084E+00 5.64312E-01 5.16839E-02 2.89590E+00 1.88827E+00 1.44459E-01 1.20489E+01 1.51694E+00 1.26755E-01 1.16088E+01 
4.88164E-01 3.76677E-02 8.91107E-02 4.87679E-01 3.76279E-02 4.23170E-01 3.45158E-02 6.53813E+00 5.76020E-01 4.77694E-02 2.93589E+00 1.91466E+00 1.33664E-01 1.23385E+01 1.53776E+00 1.16967E-01 1.16240E+01 
4.96865E-01 3.47792E-02 1.59198E-01 4.95830E-01 3.47024E-02 4.31452E-01 3.18547E-02 6.61970E+00 5.86750E-01 4.40230E-02 2.97382E+00 1.93839E+00 1.23332E-01 1.26158E+01 1.55611E+00 1.07614E-01 1.16299E+01 
5.05639E-01 3.20827E-02 2.95101E-01 5.03152E-01 3.19154E-02 4.39052E-01 2.93194E-02 6.69515E+00 5.96441E-01 4.04557E-02 3.00947E+00 1.95934E+00 1.13490E-01 1.28797E+01 1.57186E+00 9.87239E-02 1.16264E+01 
5.16356E-01 2.96848E-02 5.61543E-01 5.09607E-01 2.92736E-02 4.45906E-01 2.69140E-02 6.76414E+00 6.05030E-01 3.70754E-02 3.04254E+00 1.97736E+00 1.04161E-01 1.31292E+01 1.58491E+00 9.03156E-02 1.16132E+01 
5.34996E-01 2.78744E-02 1.06779E+00 5.15162E-01 2.67811E-02 4.51916E-01 2.46394E-02 6.82634E+00 6.12450E-01 3.38860E-02 3.07245E+00 1.99236E+00 9.53597E-02 1.33634E+01 1.59519E+00 8.24015E-02 1.15902E+01 
5.75931E-01 2.72365E-02 1.92360E+00 5.19795E-01 2.44401E-02 4.56893E-01 2.24909E-02 6.88148E+00 6.18597E-01 3.08875E-02 3.09798E+00 2.00425E+00 8.70919E-02 1.35812E+01 1.60263E+00 7.49870E-02 1.15572E+01 
6.52878E-01 2.80700E-02 3.04993E+00 5.23488E-01 2.22510E-02 4.60455E-01 2.04566E-02 6.92933E+00 6.23291E-01 2.80744E-02 3.11662E+00 2.01298E+00 7.93583E-02 1.37821E+01 1.60722E+00 6.80714E-02 1.15144E+01 
7.44197E-01 2.90556E-02 4.06319E+00 5.26236E-01 2.02123E-02 4.61966E-01 1.85184E-02 6.96968E+00 6.26247E-01 2.54373E-02 3.12415E+00 2.01853E+00 7.21534E-02 1.39652E+01 1.60895E+00 6.16481E-02 1.14616E+01 
8.06412E-01 2.85065E-02 4.65752E+00 5.28036E-01 1.83211E-02 4.60819E-01 1.66655E-02 7.00238E+00 6.27206E-01 2.29688E-02 3.11642E+00 2.02089E+00 6.54663E-02 1.41302E+01 1.60783E+00 5.57060E-02 1.13990E+01 
3.39597E-01 6.32512E-02 4.95758E-04 3.39595E-01 6.32508E-02 2.91945E-01 5.87728E-02 4.34412E+00 4.01186E-01 8.25385E-02 1.95981E+00 1.38452E+00 2.66300E-01 7.21317E+00 1.07553E+00 2.27002E-01 8.83826E+00 
3.45808E-01 6.05647E-02 5.89225E-04 3.45806E-01 6.05643E-02 2.97558E-01 5.63344E-02 4.46688E+00 4.08890E-01 7.91151E-02 2.01377E+00 1.41086E+00 2.55385E-01 7.41722E+00 1.09584E+00 2.17685E-01 9.07980E+00 
3.42926E-01 7.56023E-02 7.07147E-04 3.42923E-01 7.56017E-02 2.98132E-01 6.37346E-02 4.58466E+00 4.10781E-01 8.70206E-02 2.06538E+00 1.41674E+00 2.84390E-01 7.66620E+00 1.09568E+00 2.48205E-01 9.25729E+00 
3.52671E-01 7.24211E-02 8.57819E-04 3.52668E-01 7.24205E-02 3.05720E-01 6.10299E-02 4.69685E+00 4.20735E-01 8.32876E-02 2.11440E+00 1.45098E+00 2.72427E-01 7.97610E+00 1.12390E+00 2.37660E-01 9.35252E+00 
3.62367E-01 6.91754E-02 1.05398E-03 3.62363E-01 6.91746E-02 3.13271E-01 5.82748E-02 4.80753E+00 4.30617E-01 7.94873E-02 2.16266E+00 1.48501E+00 2.60241E-01 8.28449E+00 1.15186E+00 2.26892E-01 9.44291E+00 
3.71967E-01 6.58879E-02 1.31315E-03 3.71962E-01 6.58871E-02 3.20751E-01 5.54885E-02 4.91626E+00 4.40379E-01 7.56462E-02 2.20999E+00 1.51867E+00 2.47913E-01 8.59026E+00 1.17941E+00 2.15976E-01 9.52801E+00 
3.81427E-01 6.25810E-02 1.66099E-03 3.81421E-01 6.25800E-02 3.28126E-01 5.26898E-02 5.02263E+00 4.49975E-01 7.17897E-02 2.25621E+00 1.55182E+00 2.35522E-01 8.89237E+00 1.20642E+00 2.04986E-01 9.60739E+00 
3.88623E-01 6.00227E-02 2.01469E-03 3.88615E-01 6.00215E-02 3.33740E-01 5.05271E-02 5.10307E+00 4.57254E-01 6.88109E-02 2.29113E+00 1.57700E+00 2.25940E-01 9.12296E+00 1.22685E+00 1.96478E-01 9.66464E+00 
3.90702E-01 5.92763E-02 2.13586E-03 3.90694E-01 5.92751E-02 3.35363E-01 4.98966E-02 5.12625E+00 4.59355E-01 6.79425E-02 2.30119E+00 1.58427E+00 2.23145E-01 9.18978E+00 1.23274E+00 1.93995E-01 9.68067E+00 
4.00443E-01 5.57390E-02 2.85793E-03 4.00432E-01 5.57375E-02 3.42972E-01 4.69106E-02 5.23447E+00 4.69173E-01 6.38314E-02 2.34814E+00 1.61829E+00 2.09898E-01 9.50405E+00 1.26020E+00 1.82223E-01 9.75245E+00 
4.09858E-01 5.22518E-02 3.91208E-03 4.09842E-01 5.22499E-02 3.50340E-01 4.39706E-02 5.33861E+00 4.78625E-01 5.97851E-02 2.39332E+00 1.65110E+00 1.96835E-01 9.81050E+00 1.28652E+00 1.70609E-01 9.81635E+00 
4.18893E-01 4.88360E-02 5.48974E-03 4.18871E-01 4.88335E-02 3.57427E-01 4.10942E-02 5.43826E+00 4.87653E-01 5.58276E-02 2.43659E+00 1.68251E+00 1.84036E-01 1.01080E+01 1.31153E+00 1.59228E-01 9.87203E+00 
4.27495E-01 4.55107E-02 7.91516E-03 4.27463E-01 4.55073E-02 3.64196E-01 3.82972E-02 5.53306E+00 4.96203E-01 5.19804E-02 2.47784E+00 1.71232E+00 1.71568E-01 1.03956E+01 1.33507E+00 1.48145E-01 9.91924E+00 
4.34323E-01 4.47611E-02 1.17449E-02 4.34274E-01 4.47557E-02 3.67976E-01 4.05416E-02 5.61836E+00 4.99990E-01 5.61902E-02 2.51510E+00 1.74028E+00 1.59930E-01 1.06619E+01 1.35708E+00 1.37750E-01 9.95241E+00 
4.43043E-01 4.16048E-02 1.79958E-02 4.42964E-01 4.15969E-02 3.76351E-01 3.76876E-02 5.69823E+00 5.11198E-01 5.21825E-02 2.55020E+00 1.76625E+00 1.48726E-01 1.09169E+01 1.37725E+00 1.27745E-01 9.97652E+00 
4.51155E-01 3.85583E-02 2.85502E-02 4.51023E-01 3.85463E-02 3.84217E-01 3.49320E-02 5.77326E+00 5.21626E-01 4.83129E-02 2.58344E+00 1.79005E+00 1.37902E-01 1.11618E+01 1.39543E+00 1.18095E-01 9.99241E+00 
4.58637E-01 3.56351E-02 4.70137E-02 4.58400E-01 3.56156E-02 3.91533E-01 3.22859E-02 5.84304E+00 5.31210E-01 4.45973E-02 2.61471E+00 1.81152E+00 1.27500E-01 1.13955E+01 1.41147E+00 1.08841E-01 9.99982E+00 
