4.60689E-01 2.38084E-02 2.43055E-01 4.58514E-01 2.36883E-02 3.85928E-01 2.11309E-02 5.51431E+00 5.18237E-01 2.89019E-02 2.48302E+00 1.77594E+00 8.59079E-02 1.17231E+01 1.34580E+00 6.96681E-02 8.47816E+00 
4.66335E-01 2.18606E-02 4.59510E-01 4.60492E-01 2.15682E-02 3.88739E-01 1.92451E-02 5.53507E+00 5.21382E-01 2.62726E-02 2.49092E+00 1.78105E+00 7.83303E-02 1.18109E+01 1.34531E+00 6.31865E-02 8.44068E+00 
4.78649E-01 2.03664E-02 8.68068E-01 4.61646E-01 1.95957E-02 3.90772E-01 1.74881E-02 5.54954E+00 5.23467E-01 2.38289E-02 2.49604E+00 1.78326E+00 7.12705E-02 1.18846E+01 1.34242E+00 5.71772E-02 8.39462E+00 
5.09666E-01 1.97225E-02 1.55348E+00 4.61982E-01 1.77672E-02 3.91888E-01 1.58517E-02 5.55761E+00 5.24441E-01 2.15636E-02 2.49747E+00 1.78258E+00 6.47162E-02 1.19441E+01 1.33718E+00 5.16266E-02 8.34007E+00 
5.70474E-01 2.01170E-02 2.44670E+00 4.61514E-01 1.60777E-02 3.91777E-01 1.43229E-02 5.55925E+00 5.24185E-01 1.94665E-02 2.49326E+00 1.77906E+00 5.86518E-02 1.19890E+01 1.32965E+00 4.65179E-02 8.27721E+00 
6.42292E-01 2.06196E-02 3.23768E+00 4.60258E-01 1.45218E-02 3.89920E-01 1.28846E-02 5.55442E+00 5.22498E-01 1.75252E-02 2.48018E+00 1.77276E+00 5.30584E-02 1.20191E+01 1.31991E+00 4.18320E-02 8.20622E+00 
6.88867E-01 2.00732E-02 3.68629E+00 4.58238E-01 1.30933E-02 3.85836E-01 1.15258E-02 5.54316E+00 5.19203E-01 1.57293E-02 2.45513E+00 1.76376E+00 4.79150E-02 1.20344E+01 1.30804E+00 3.75476E-02 8.12733E+00 
3.51666E-01 5.97676E-02 4.50813E-04 3.51664E-01 5.97672E-02 2.87162E-01 5.36301E-02 3.93353E+00 3.88501E-01 7.46045E-02 1.82493E+00 1.36444E+00 2.45909E-01 7.94452E+00 1.04661E+00 1.99320E-01 6.79118E+00 
3.57370E-01 5.64967E-02 5.32831E-04 3.57368E-01 5.64964E-02 2.92432E-01 5.07103E-02 4.02686E+00 3.95764E-01 7.05292E-02 1.86127E+00 1.39162E+00 2.32955E-01 8.09838E+00 1.06321E+00 1.88432E-01 6.95706E+00 
3.51712E-01 6.71523E-02 6.36026E-04 3.51709E-01 6.71519E-02 2.91331E-01 5.55593E-02 4.11446E+00 3.95636E-01 7.54241E-02 1.89514E+00 1.39277E+00 2.51596E-01 8.27349E+00 1.05406E+00 2.09031E-01 7.08065E+00 
3.60035E-01 6.34681E-02 7.67496E-04 3.60032E-01 6.34676E-02 2.97923E-01 5.24917E-02 4.19584E+00 4.04309E-01 7.12245E-02 1.92633E+00 1.42485E+00 2.38114E-01 8.47778E+00 1.07616E+00 1.97381E-01 7.15230E+00 
3.68092E-01 5.98326E-02 9.38099E-04 3.68088E-01 5.98320E-02 3.04297E-01 4.94669E-02 4.27448E+00 4.12663E-01 6.70848E-02 1.95633E+00 1.45586E+00 2.24798E-01 8.67753E+00 1.09734E+00 1.85886E-01 7.21813E+00 
3.75836E-01 5.62644E-02 1.16270E-03 3.75832E-01 5.62637E-02 3.10417E-01 4.65005E-02 4.35002E+00 4.20651E-01 6.30262E-02 1.98500E+00 1.48564E+00 2.11709E-01 8.87188E+00 1.11746E+00 1.74602E-01 7.27779E+00 
3.83227E-01 5.27802E-02 1.46305E-03 3.83221E-01 5.27794E-02 3.16252E-01 4.36064E-02 4.42215E+00 4.28228E-01 5.90675E-02 2.01222E+00 1.51403E+00 1.98905E-01 9.06001E+00 1.13641E+00 1.63581E-01 7.33099E+00 
3.88678E-01 5.01515E-02 1.76743E-03 3.88671E-01 5.01506E-02 3.20554E-01 4.14244E-02 4.47542E+00 4.33784E-01 5.60836E-02 2.03222E+00 1.53495E+00 1.89227E-01 9.20082E+00 1.15019E+00 1.55263E-01 7.36756E+00 
3.90225E-01 4.93950E-02 1.87151E-03 3.90217E-01 4.93940E-02 3.21775E-01 4.07967E-02 4.49056E+00 4.35354E-01 5.52253E-02 2.03789E+00 1.54088E+00 1.86438E-01 9.24114E+00 1.15407E+00 1.52869E-01 7.37748E+00 
3.97287E-01 4.58704E-02 2.48998E-03 3.97277E-01 4.58692E-02 3.27348E-01 3.78741E-02 4.55985E+00 4.42490E-01 5.12296E-02 2.06375E+00 1.56795E+00 1.73425E-01 9.42778E+00 1.17156E+00 1.41712E-01 7.41987E+00 
4.03809E-01 4.24889E-02 3.38886E-03 4.03794E-01 4.24873E-02 3.32498E-01 3.50726E-02 4.62421E+00 4.49016E-01 4.74005E-02 2.08761E+00 1.59290E+00 1.60903E-01 9.60464E+00 1.18732E+00 1.31003E-01 7.45404E+00 
4.09754E-01 3.92604E-02 4.72793E-03 4.09733E-01 3.92585E-02 3.37201E-01 3.24006E-02 4.68339E+00 4.54898E-01 4.37493E-02 2.10942E+00 1.61562E+00 1.48912E-01 9.77098E+00 1.20125E+00 1.20775E-01 7.47988E+00 
4.15094E-01 3.61924E-02 6.77676E-03 4.15064E-01 3.61898E-02 3.41439E-01 2.98640E-02 4.73717E+00 4.60107E-01 4.02837E-02 2.12912E+00 1.63598E+00 1.37479E-01 9.92616E+00 1.21327E+00 1.11053E-01 7.49730E+00 
4.18462E-01 3.49593E-02 9.99688E-03 4.18416E-01 3.49552E-02 3.42474E-01 3.07736E-02 4.78210E+00 4.60252E-01 4.23008E-02 2.14534E+00 1.65374E+00 1.27042E-01 1.00619E+01 1.22340E+00 1.02151E-01 7.50248E+00 
4.23324E-01 3.21911E-02 1.52265E-02 4.23252E-01 3.21852E-02 3.47434E-01 2.83243E-02 4.82135E+00 4.66777E-01 3.88867E-02 2.15940E+00 1.66896E+00 1.17179E-01 1.01856E+01 1.23145E+00 9.37608E-02 7.49912E+00 
4.27484E-01 2.95710E-02 2.40112E-02 4.27364E-01 2.95620E-02 3.51796E-01 2.60071E-02 4.85540E+00 4.72413E-01 3.56573E-02 2.17154E+00 1.68158E+00 1.07811E-01 1.02984E+01 1.23736E+00 8.58265E-02 7.48793E+00 
4.30946E-01 2.71022E-02 3.92976E-02 4.30732E-01 2.70878E-02 3.55549E-01 2.38241E-02 4.88405E+00 4.77136E-01 3.26156E-02 2.18174E+00 1.69153E+00 9.89506E-02 1.03996E+01 1.24108E+00 7.83566E-02 7.46886E+00 
4.33752E-01 2.47881E-02 6.68808E-02 4.33342E-01 2.47631E-02 3.58684E-01 2.17755E-02 4.90713E+00 4.80933E-01 2.97623E-02 2.18994E+00 1.69878E+00 9.06047E-02 1.04886E+01 1.24260E+00 7.13541E-02 7.44188E+00 
4.36049E-01 2.26345E-02 1.18428E-01 4.35186E-01 2.25868E-02 3.61194E-01 1.98601E-02 4.92448E+00 4.83794E-01 2.70959E-02 2.19610E+00 1.70329E+00 8.27740E-02 1.05651E+01 1.24191E+00 6.48169E-02 7.40700E+00 
4.38304E-01 2.06593E-02 2.17558E-01 4.36262E-01 2.05568E-02 3.63068E-01 1.80753E-02 4.93599E+00 4.85715E-01 2.46133E-02 2.20014E+00 1.70507E+00 7.54545E-02 1.06285E+01 1.23903E+00 5.87387E-02 7.36430E+00 
4.42033E-01 1.89186E-02 4.10219E-01 4.36571E-01 1.86698E-02 3.64284E-01 1.64168E-02 4.94158E+00 4.86692E-01 2.23098E-02 2.20190E+00 1.70411E+00 6.86375E-02 1.06785E+01 1.23399E+00 5.31089E-02 7.31385E+00 
4.51948E-01 1.75750E-02 7.72837E-01 4.36123E-01 1.69216E-02 3.64793E-01 1.48786E-02 4.94121E+00 4.86712E-01 2.01787E-02 2.20104E+00 1.70046E+00 6.23104E-02 1.07149E+01 1.22684E+00 4.79137E-02 7.25581E+00 
4.79126E-01 1.69599E-02 1.37917E+00 4.34931E-01 1.53072E-02 3.64467E-01 1.34522E-02 4.93485E+00 4.85738E-01 1.82120E-02 2.19677E+00 1.69416E+00 5.64574E-02 1.07375E+01 1.21764E+00 4.31365E-02 7.19033E+00 
5.33600E-01 1.72257E-02 2.16592E+00 4.33013E-01 1.38211E-02 3.63026E-01 1.21250E-02 4.92252E+00 4.83671E-01 1.63990E-02 2.18741E+00 1.68527E+00 5.10601E-02 1.07462E+01 1.20647E+00 3.87585E-02 7.11765E+00 
5.97801E-01 1.75835E-02 2.85781E+00 4.30393E-01 1.24571E-02 3.59995E-01 1.08813E-02 4.90428E+00 4.80334E-01 1.47274E-02 2.17013E+00 1.67389E+00 4.60977E-02 1.07410E+01 1.19341E+00 3.47591E-02 7.03799E+00 
6.38415E-01 1.70625E-02 3.24436E+00 4.27099E-01 1.12087E-02 3.54938E-01 9.71077E-03 4.88021E+00 4.75576E-01 1.31870E-02 2.14231E+00 1.66009E+00 4.15481E-02 1.07220E+01 1.17856E+00 3.11166E-02 6.95164E+00 
3.54874E-01 5.69888E-02 4.17794E-04 3.54872E-01 5.69885E-02 2.87907E-01 5.03003E-02 3.64519E+00 3.88713E-01 6.96493E-02 1.66651E+00 1.38963E+00 2.32209E-01 7.43865E+00 1.02653E+00 1.81918E-01 6.11831E+00 
3.59979E-01 5.36446E-02 4.93392E-04 3.59977E-01 5.36443E-02 2.92468E-01 4.73506E-02 3.72863E+00 3.94923E-01 6.55472E-02 1.69882E+00 1.41395E+00 2.19142E-01 7.59241E+00 1.03991E+00 1.71243E-01 6.24962E+00 
3.54323E-01 6.22293E-02 5.88379E-04 3.54320E-01 6.22289E-02 2.90986E-01 5.10688E-02 3.80610E+00 3.94116E-01 6.91527E-02 1.72862E+00 1.41349E+00 2.33233E-01 7.75834E+00 1.02894E+00 1.87591E-01 6.34714E+00 
3.61537E-01 5.85633E-02 7.09223E-04 3.61534E-01 5.85628E-02 2.96576E-01 4.80370E-02 3.87718E+00 4.01391E-01 6.50126E-02 1.75572E+00 1.44136E+00 2.19916E-01 7.94199E+00 1.04677E+00 1.76382E-01 6.40377E+00 
3.68444E-01 5.49731E-02 8.65817E-04 3.68440E-01 5.49725E-02 3.01917E-01 4.50705E-02 3.94506E+00 4.08310E-01 6.09629E-02 1.78147E+00 1.46799E+00 2.06854E-01 8.11975E+00 1.06362E+00 1.65404E-01 6.45454E+00 
3.74998E-01 5.14761E-02 1.07168E-03 3.74994E-01 5.14754E-02 3.06978E-01 4.21835E-02 4.00944E+00 4.14828E-01 5.70229E-02 1.80575E+00 1.49321E+00 1.94104E-01 8.29078E+00 1.07937E+00 1.54707E-01 6.49914E+00 
3.81160E-01 4.80870E-02 1.34656E-03 3.81154E-01 4.80863E-02 3.11726E-01 3.93882E-02 4.07001E+00 4.20903E-01 5.32093E-02 1.82845E+00 1.51687E+00 1.81716E-01 8.45433E+00 1.09390E+00 1.44335E-01 6.53732E+00 
3.85633E-01 4.55471E-02 1.62475E-03 3.85626E-01 4.55463E-02 3.15169E-01 3.72950E-02 4.11410E+00 4.25274E-01 5.03542E-02 1.84488E+00 1.53401E+00 1.72407E-01 8.57531E+00 1.10424E+00 1.36558E-01 6.56235E+00 
3.86890E-01 4.48189E-02 1.71980E-03 3.86882E-01 4.48180E-02 3.16136E-01 3.66951E-02 4.12652E+00 4.26495E-01 4.95361E-02 1.84949E+00 1.53882E+00 1.69733E-01 8.60971E+00 1.10710E+00 1.34327E-01 6.56891E+00 
3.92547E-01 4.14423E-02 2.28401E-03 3.92537E-01 4.14412E-02 3.20483E-01 3.39154E-02 4.18265E+00 4.31946E-01 4.57459E-02 1.87022E+00 1.56044E+00 1.57308E-01 8.76738E+00 1.11975E+00 1.23978E-01 6.59539E+00 
3.97629E-01 3.82282E-02 3.10258E-03 3.97615E-01 3.82268E-02 3.24386E-01 3.12721E-02 4.23357E+00 4.36764E-01 4.21429E-02 1.88887E+00 1.57979E+00 1.45432E-01 8.91414E+00 1.13067E+00 1.14119E-01 6.61392E+00 
4.02106E-01 3.51830E-02 4.31977E-03 4.02086E-01 3.51813E-02 3.27824E-01 2.87706E-02 4.27908E+00 4.40920E-01 3.87341E-02 1.90537E+00 1.59678E+00 1.34133E-01 9.04942E+00 1.13977E+00 1.04771E-01 6.62442E+00 
4.05958E-01 3.23106E-02 6.17860E-03 4.05929E-01 3.23083E-02 3.30786E-01 2.64137E-02 4.31903E+00 4.44395E-01 3.55230E-02 1.91971E+00 1.61132E+00 1.23427E-01 9.17273E+00 1.14699E+00 9.59482E-02 6.62691E+00 
4.07917E-01 3.09804E-02 9.09460E-03 4.07873E-01 3.09768E-02 3.30736E-01 2.68943E-02 4.35049E+00 4.43119E-01 3.68153E-02 1.93072E+00 1.62319E+00 1.13720E-01 9.27683E+00 1.15237E+00 8.79279E-02 6.61832E+00 
4.11138E-01 2.84350E-02 1.38208E-02 4.11068E-01 2.84299E-02 3.34142E-01 2.46676E-02 4.37624E+00 4.47480E-01 3.37228E-02 1.93954E+00 1.63248E+00 1.04599E-01 9.36841E+00 1.15575E+00 8.04185E-02 6.60171E+00 
4.13665E-01 2.60406E-02 2.17430E-02 4.13549E-01 2.60329E-02 3.36966E-01 2.25747E-02 4.39675E+00 4.50981E-01 3.08168E-02 1.94642E+00 1.63918E+00 9.59790E-02 9.44850E+00 1.15710E+00 7.33589E-02 6.57775E+00 
4.15510E-01 2.37975E-02 3.54984E-02 4.15305E-01 2.37851E-02 3.39205E-01 2.06150E-02 4.41189E+00 4.53613E-01 2.80966E-02 1.95134E+00 1.64326E+00 8.78648E-02 9.51667E+00 1.15640E+00 6.67502E-02 6.54646E+00 
4.16721E-01 2.17059E-02 6.02625E-02 4.16332E-01 2.16844E-02 3.40856E-01 1.87864E-02 4.42157E+00 4.55372E-01 2.55596E-02 1.95428E+00 1.64470E+00 8.02559E-02 9.57254E+00 1.15367E+00 6.05886E-02 6.50789E+00 
4.17446E-01 1.97686E-02 1.06432E-01 4.16630E-01 1.97276E-02 3.41921E-01 1.70857E-02 4.42570E+00 4.56261E-01 2.32015E-02 1.95522E+00 1.64353E+00 7.31466E-02 9.61582E+00 1.14892E+00 5.48661E-02 6.46214E+00 
4.18128E-01 1.79984E-02 1.94998E-01 4.16206E-01 1.79106E-02 3.42398E-01 1.55087E-02 4.42425E+00 4.56285E-01 2.10170E-02 1.95410E+00 1.63977E+00 6.65275E-02 9.64627E+00 1.14219E+00 4.95714E-02 6.40934E+00 
4.20190E-01 1.64409E-02 3.66672E-01 4.15070E-01 1.62287E-02 3.42271E-01 1.40500E-02 4.41721E+00 4.55451E-01 1.89995E-02 1.95082E+00 1.63344E+00 6.03856E-02 9.66374E+00 1.13354E+00 4.46900E-02 6.34964E+00 
4.28008E-01 1.52321E-02 6.88849E-01 4.13239E-01 1.46764E-02 3.41500E-01 1.27028E-02 4.40460E+00 4.53757E-01 1.71411E-02 1.94508E+00 1.62462E+00 5.47046E-02 9.66815E+00 1.12303E+00 4.02052E-02 6.28325E+00 
4.51810E-01 1.46498E-02 1.22573E+00 4.10731E-01 1.32480E-02 3.39971E-01 1.14584E-02 4.38646E+00 4.51176E-01 1.54330E-02 1.93622E+00 1.61338E+00 4.94663E-02 9.65950E+00 1.11074E+00 3.60984E-02 6.21038E+00 
5.00709E-01 1.48176E-02 1.91924E+00 4.07571E-01 1.19375E-02 3.37428E-01 1.03048E-02 4.36287E+00 4.47625E-01 1.38644E-02 1.92277E+00 1.59980E+00 4.46503E-02 9.63784E+00 1.09676E+00 3.23496E-02 6.13130E+00 
5.58225E-01 1.50647E-02 2.52476E+00 4.03788E-01 1.07383E-02 3.33435E-01 9.22761E-03 4.33396E+00 4.42949E-01 1.24233E-02 1.90230E+00 1.58397E+00 4.02349E-02 9.60332E+00 1.08119E+00 2.89379E-02 6.04629E+00 
5.93657E-01 1.45730E-02 2.85770E+00 3.99411E-01 9.64387E-03 3.27597E-01 8.21709E-03 4.29984E+00 4.37021E-01 1.10999E-02 1.87254E+00 1.56602E+00 3.61975E-02 9.55616E+00 1.06413E+00 2.58417E-02 5.95566E+00 
3.56550E-01 5.45423E-02 3.88743E-04 3.56548E-01 5.45420E-02 2.87148E-01 4.73471E-02 3.39086E+00 3.86782E-01 6.52483E-02 1.52911E+00 1.40783E+00 2.19533E-01 6.99909E+00 1.00067E+00 1.66229E-01 5.52747E+00 
3.61207E-01 5.11225E-02 4.58624E-04 3.61205E-01 5.11222E-02 2.91160E-01 4.43679E-02 3.46524E+00 3.92172E-01 6.11207E-02 1.55797E+00 1.42981E+00 2.06403E-01 7.14823E+00 1.01167E+00 1.55788E-01 5.63260E+00 
3.55619E-01 5.78969E-02 5.46305E-04 3.55617E-01 5.78965E-02 2.89413E-01 4.71008E-02 3.53346E+00 3.90867E-01 6.36048E-02 1.58426E+00 1.42809E+00 2.16581E-01 7.30288E+00 9.99523E-01 1.68494E-01 5.71004E+00 
3.61939E-01 5.42454E-02 6.57698E-04 3.61936E-01 5.42449E-02 2.94195E-01 4.41029E-02 3.59517E+00 3.97018E-01 5.95217E-02 1.60782E+00 1.45244E+00 2.03463E-01 7.46692E+00 1.01406E+00 1.57731E-01 5.75459E+00 
3.67906E-01 5.06958E-02 8.01833E-04 3.67902E-01 5.06953E-02 2.98697E-01 4.11917E-02 3.65329E+00 4.02773E-01 5.55580E-02 1.62987E+00 1.47536E+00 1.90682E-01 7.62383E+00 1.02753E+00 1.47269E-01 5.79317E+00 
3.73474E-01 4.72639E-02 9.91026E-04 3.73469E-01 4.72634E-02 3.02886E-01 3.83798E-02 3.70754E+00 4.08085E-01 5.17311E-02 1.65032E+00 1.49669E+00 1.78290E-01 7.77286E+00 1.03984E+00 1.37150E-01 5.82555E+00 
3.78603E-01 4.39629E-02 1.24325E-03 3.78597E-01 4.39623E-02 3.06731E-01 3.56780E-02 3.75766E+00 4.12914E-01 4.80552E-02 1.66906E+00 1.51626E+00 1.66328E-01 7.91333E+00 1.05086E+00 1.27411E-01 5.85152E+00 
3.82247E-01 4.15054E-02 1.49816E-03 3.82240E-01 4.15046E-02 3.09454E-01 3.36684E-02 3.79348E+00 4.16296E-01 4.53219E-02 1.68234E+00 1.53011E+00 1.57390E-01 8.01575E+00 1.05844E+00 1.20154E-01 5.86713E+00 
3.83256E-01 4.08034E-02 1.58518E-03 3.83249E-01 4.08026E-02 3.10207E-01 3.30947E-02 3.80345E+00 4.17225E-01 4.45417E-02 1.68602E+00 1.53394E+00 1.54831E-01 8.04463E+00 1.06049E+00 1.18080E-01 5.87094E+00 
3.87707E-01 3.75643E-02 2.10116E-03 3.87697E-01 3.75633E-02 3.13517E-01 3.04492E-02 3.84775E+00 4.21258E-01 4.09450E-02 1.70225E+00 1.55076E+00 1.42987E-01 8.17532E+00 1.06925E+00 1.08503E-01 5.88446E+00 
3.91541E-01 3.45053E-02 2.84834E-03 3.91527E-01 3.45041E-02 3.16355E-01 2.79540E-02 3.88663E+00 4.24626E-01 3.75536E-02 1.71630E+00 1.56516E+00 1.31739E-01 8.29421E+00 1.07623E+00 9.94480E-02 5.89022E+00 
3.94736E-01 3.16296E-02 3.95726E-03 3.94717E-01 3.16280E-02 3.18708E-01 2.56111E-02 3.91997E+00 4.27309E-01 3.43705E-02 1.72814E+00 1.57705E+00 1.21104E-01 8.40088E+00 1.08137E+00 9.09246E-02 5.88826E+00 
3.97280E-01 2.89374E-02 5.64736E-03 3.97252E-01 2.89353E-02 3.20570E-01 2.34206E-02 3.94768E+00 4.29297E-01 3.13952E-02 1.73778E+00 1.58638E+00 1.11088E-01 8.49501E+00 1.08466E+00 8.29368E-02 5.87865E+00 
3.98006E-01 2.75439E-02 8.29350E-03 3.97963E-01 2.75408E-02 3.19603E-01 2.35619E-02 3.96728E+00 4.26839E-01 3.21099E-02 1.74423E+00 1.59298E+00 1.02066E-01 8.57038E+00 1.08613E+00 7.57283E-02 5.85897E+00 
3.99784E-01 2.52013E-02 1.25733E-02 3.99717E-01 2.51968E-02 3.21675E-01 2.15382E-02 3.98124E+00 4.29354E-01 2.93105E-02 1.74851E+00 1.59696E+00 9.36345E-02 8.63296E+00 1.08568E+00 6.90224E-02 5.83179E+00 
4.00873E-01 2.30112E-02 1.97314E-02 4.00762E-01 2.30045E-02 3.23178E-01 1.96485E-02 3.99000E+00 4.31034E-01 2.66973E-02 1.75083E+00 1.59835E+00 8.57036E-02 8.68380E+00 1.08328E+00 6.27552E-02 5.79772E+00 
4.01292E-01 2.09713E-02 3.21319E-02 4.01097E-01 2.09605E-02 3.24115E-01 1.78897E-02 3.99351E+00 4.31884E-01 2.42661E-02 1.75121E+00 1.59716E+00 7.82713E-02 8.72263E+00 1.07895E+00 5.69209E-02 5.75687E+00 
4.01098E-01 1.90789E-02 5.44039E-02 4.00728E-01 1.90603E-02 3.24494E-01 1.62577E-02 3.99174E+00 4.31910E-01 2.20115E-02 1.74965E+00 1.59341E+00 7.13307E-02 8.74926E+00 1.07274E+00 5.15098E-02 5.70935E+00 
4.00439E-01 1.73340E-02 9.58250E-02 3.99666E-01 1.72987E-02 3.24323E-01 1.47477E-02 3.98468E+00 4.31127E-01 1.99268E-02 1.74615E+00 1.58716E+00 6.48709E-02 8.76356E+00 1.06468E+00 4.65091E-02 5.65533E+00 
3.99739E-01 1.57454E-02 1.75078E-01 3.97926E-01 1.56700E-02 3.23607E-01 1.33539E-02 3.97237E+00 4.29550E-01 1.80047E-02 1.74070E+00 1.57845E+00 5.88780E-02 8.76548E+00 1.05484E+00 4.19034E-02 5.59501E+00 
4.00334E-01 1.43499E-02 3.28279E-01 3.95525E-01 1.41681E-02 3.22339E-01 1.20700E-02 3.95486E+00 4.27195E-01 1.62371E-02 1.73322E+00 1.56737E+00 5.33354E-02 8.75504E+00 1.04329E+00 3.76757E-02 5.52860E+00 
4.06305E-01 1.32614E-02 6.14928E-01 3.92486E-01 1.27869E-02 3.20486E-01 1.08889E-02 3.93222E+00 4.24069E-01 1.46154E-02 1.72347E+00 1.55398E+00 4.82245E-02 8.73229E+00 1.03011E+00 3.38072E-02 5.45634E+00 
4.27118E-01 1.27136E-02 1.09093E+00 3.88836E-01 1.15200E-02 3.17947E-01 9.80167E-03 3.90457E+00 4.20155E-01 1.31303E-02 1.71088E+00 1.53838E+00 4.35252E-02 8.69740E+00 1.01539E+00 3.02782E-02 5.37852E+00 
4.71075E-01 1.28077E-02 1.70298E+00 3.84602E-01 1.03609E-02 3.14487E-01 8.79709E-03 3.87203E+00 4.15384E-01 1.17710E-02 1.69419E+00 1.52068E+00 3.92162E-02 8.65057E+00 9.99238E-01 2.70684E-02 5.29542E+00 
5.22691E-01 1.29706E-02 2.23340E+00 3.79818E-01 9.30310E-03 3.09704E-01 7.86185E-03 3.83475E+00 4.09621E-01 1.05263E-02 1.67129E+00 1.50099E+00 3.52754E-02 8.59208E+00 9.81754E-01 2.41569E-02 5.20736E+00 
5.53591E-01 1.25101E-02 2.52017E+00 3.74517E-01 8.34016E-03 3.03240E-01 6.98695E-03 3.79293E+00 4.02758E-01 9.38653E-03 1.64024E+00 1.47944E+00 3.16804E-02 8.52226E+00 9.63052E-01 2.15231E-02 5.11467E+00 
3.56981E-01 5.23454E-02 3.63007E-04 3.56979E-01 5.23451E-02 2.85190E-01 4.46800E-02 3.16432E+00 3.83153E-01 6.12691E-02 1.41010E+00 1.41934E+00 2.07463E-01 6.61128E+00 9.71329E-01 1.51821E-01 5.01099E+00 
3.61317E-01 4.88475E-02 4.27698E-04 3.61314E-01 4.88472E-02 2.88792E-01 4.16719E-02 3.23002E+00 3.87925E-01 5.71181E-02 1.43571E+00 1.43949E+00 1.94329E-01 6.75228E+00 9.80626E-01 1.41638E-01 5.09496E+00 
3.55823E-01 5.40078E-02 5.08754E-04 3.55821E-01 5.40074E-02 2.86858E-01 4.35298E-02 3.28945E+00 3.86254E-01 5.86085E-02 1.45869E+00 1.43678E+00 2.01096E-01 6.89383E+00 9.67737E-01 1.51173E-01 5.15580E+00 
3.61426E-01 5.03688E-02 6.11586E-04 3.61423E-01 5.03683E-02 2.90994E-01 4.05654E-02 3.34230E+00 3.91506E-01 5.45822E-02 1.47891E+00 1.45822E+00 1.88221E-01 7.03861E+00 9.79726E-01 1.40873E-01 5.18969E+00 
3.66619E-01 4.68570E-02 7.44438E-04 3.66615E-01 4.68565E-02 2.94810E-01 3.77081E-02 3.39123E+00 3.96310E-01 5.07030E-02 1.49750E+00 1.47801E+00 1.75761E-01 7.17519E+00 9.90555E-01 1.30937E-01 5.21752E+00 
3.71356E-01 4.34866E-02 9.18541E-04 3.71351E-01 4.34861E-02 2.98272E-01 3.49691E-02 3.43599E+00 4.00620E-01 4.69860E-02 1.51434E+00 1.49597E+00 1.63757E-01 7.30288E+00 1.00010E+00 1.21398E-01 5.23911E+00 
3.75598E-01 4.02688E-02 1.15027E-03 3.75592E-01 4.02682E-02 3.01351E-01 3.23573E-02 3.47637E+00 4.04399E-01 4.34431E-02 1.52936E+00 1.51196E+00 1.52244E-01 7.42109E+00 1.00827E+00 1.12285E-01 5.25432E+00 
3.78519E-01 3.78892E-02 1.38409E-03 3.78512E-01 3.78885E-02 3.03456E-01 3.04279E-02 3.50449E+00 4.06936E-01 4.08269E-02 1.53970E+00 1.52290E+00 1.43689E-01 7.50571E+00 1.01358E+00 1.05539E-01 5.26165E+00 
3.79311E-01 3.72121E-02 1.46385E-03 3.79304E-01 3.72114E-02 3.04024E-01 2.98792E-02 3.51219E+00 4.07613E-01 4.00831E-02 1.54251E+00 1.52585E+00 1.41247E-01 7.52930E+00 1.01497E+00 1.03619E-01 5.26306E+00 
3.82694E-01 3.41028E-02 1.93619E-03 3.82684E-01 3.41019E-02 3.06432E-01 2.73619E-02 3.54557E+00 4.10418E-01 3.66712E-02 1.55454E+00 1.53838E+00 1.29989E-01 7.63431E+00 1.02047E+00 9.47905E-02 5.26520E+00 
3.85410E-01 3.11901E-02 2.61882E-03 3.85396E-01 3.11890E-02 3.08334E-01 2.50070E-02 3.57340E+00 4.12519E-01 3.34808E-02 1.56433E+00 1.54829E+00 1.19367E-01 7.72685E+00 1.02413E+00 8.65064E-02 5.25984E+00 
3.87446E-01 2.84737E-02 3.62986E-03 3.87427E-01 2.84723E-02 3.09725E-01 2.28140E-02 3.59563E+00 4.13906E-01 3.05109E-02 1.57187E+00 1.55552E+00 1.09383E-01 7.80667E+00 1.02592E+00 7.87667E-02 5.24708E+00 
3.88799E-01 2.59503E-02 5.16753E-03 3.88772E-01 2.59485E-02 3.10606E-01 2.07797E-02 3.61225E+00 4.14578E-01 2.77571E-02 1.57720E+00 1.56009E+00 1.00036E-01 7.87362E+00 1.02585E+00 7.15649E-02 5.22706E+00 
3.88409E-01 2.45206E-02 7.57010E-03 3.88368E-01 2.45179E-02 3.08841E-01 2.06528E-02 3.62123E+00 4.11107E-01 2.80107E-02 1.57951E+00 1.56185E+00 9.16680E-02 7.92248E+00 1.02399E+00 6.51126E-02 5.19796E+00 
3.88877E-01 2.23653E-02 1.14473E-02 3.88813E-01 2.23614E-02 3.09733E-01 1.88166E-02 3.62470E+00 4.12002E-01 2.54817E-02 1.57969E+00 1.56097E+00 8.38877E-02 7.95854E+00 1.02025E+00 5.91492E-02 5.16190E+00 
3.88658E-01 2.03632E-02 1.79170E-02 3.88551E-01 2.03573E-02 3.10067E-01 1.71133E-02 3.62310E+00 4.12086E-01 2.31368E-02 1.57794E+00 1.55749E+00 7.66028E-02 7.98285E+00 1.01465E+00 5.36085E-02 5.11945E+00 
3.87782E-01 1.85090E-02 2.90980E-02 3.87596E-01 1.84996E-02 3.09854E-01 1.55377E-02 3.61645E+00 4.11375E-01 2.09687E-02 1.57429E+00 1.55147E+00 6.98045E-02 7.99531E+00 1.00724E+00 4.84786E-02 5.07079E+00 
