PdfType: replica
-3.76829E-03 1.50418E-03 
-3.60534E-03 1.44056E-03 
-3.43986E-03 1.37149E-03 
-3.27271E-03 1.29797E-03 
-3.10405E-03 1.22070E-03 
-2.93208E-03 1.13968E-03 
-2.74882E-03 1.05271E-03 
-2.52520E-03 9.49801E-04 
-2.16639E-03 7.95730E-04 
-1.44314E-03 4.99461E-04 
-1.39259E-04 -3.85440E-05 
1.39337E-03 -7.01682E-04 
2.46428E-03 -1.21155E-03 
-2.94326E-03 3.11957E-03 
-3.47062E-03 2.77703E-03 
-4.84263E-03 1.57409E-03 
-4.77491E-03 1.56356E-03 
-4.63045E-03 1.62825E-03 
-4.52971E-03 1.63304E-03 
-4.42024E-03 1.62066E-03 
-4.32597E-03 1.60327E-03 
-4.29723E-03 1.59699E-03 
-4.15465E-03 1.56065E-03 
-4.00458E-03 1.51493E-03 
-3.84890E-03 1.46082E-03 
-3.68930E-03 1.39934E-03 
-3.57207E-03 1.35717E-03 
-3.40204E-03 1.28006E-03 
-3.23149E-03 1.19906E-03 
-3.06112E-03 1.11509E-03 
-2.89088E-03 1.02872E-03 
-2.71873E-03 9.39696E-04 
-2.53632E-03 8.45197E-04 
-2.31392E-03 7.33619E-04 
-1.95555E-03 5.65087E-04 
-1.23109E-03 2.38802E-04 
7.20950E-05 -3.50701E-04 
1.59326E-03 -1.06621E-03 
2.64055E-03 -1.60081E-03 
-2.76428E-03 3.03431E-03 
-3.26330E-03 2.78687E-03 
-4.74926E-03 1.60188E-03 
-4.67217E-03 1.55411E-03 
-4.50662E-03 1.59135E-03 
-4.38888E-03 1.57534E-03 
-4.26364E-03 1.54300E-03 
-4.15780E-03 1.51038E-03 
-4.12583E-03 1.49977E-03 
-3.96897E-03 1.44388E-03 
-3.80668E-03 1.38055E-03 
-3.64096E-03 1.31067E-03 
-3.47351E-03 1.23516E-03 
-3.34910E-03 1.18153E-03 
-3.17568E-03 1.09374E-03 
-3.00348E-03 1.00358E-03 
-2.83303E-03 9.11830E-04 
-2.66408E-03 8.18913E-04 
-2.49437E-03 7.24301E-04 
-2.31526E-03 6.24625E-04 
-2.09664E-03 5.06807E-04 
-1.74219E-03 3.26962E-04 
-1.02278E-03 -2.38854E-05 
2.68970E-04 -6.55383E-04 
1.76662E-03 -1.41178E-03 
2.78258E-03 -1.96257E-03 
-2.60107E-03 2.80392E-03 
-3.01245E-03 2.71570E-03 
-4.58184E-03 1.59273E-03 
-4.50830E-03 1.50582E-03 
-4.33078E-03 1.51415E-03 
-4.20198E-03 1.47984E-03 
-4.06603E-03 1.43019E-03 
-3.95221E-03 1.38423E-03 
-3.91801E-03 1.36984E-03 
-3.75144E-03 1.29714E-03 
-3.58119E-03 1.21908E-03 
-3.40943E-03 1.13637E-03 
-3.23785E-03 1.04976E-03 
-3.10898E-03 9.86692E-04 
-2.93545E-03 8.91144E-04 
-2.76461E-03 7.94593E-04 
-2.59681E-03 6.97706E-04 
-2.43161E-03 6.00718E-04 
-2.26654E-03 5.02846E-04 
-2.09279E-03 4.00222E-04 
-1.88011E-03 2.78522E-04 
-1.53264E-03 9.05696E-05 
-8.24046E-04 -2.79013E-04 
4.46386E-04 -9.42312E-04 
1.90971E-03 -1.72764E-03 
2.88800E-03 -2.28628E-03 
-2.51783E-03 2.39257E-03 
-2.74973E-03 2.54976E-03 
-4.33984E-03 1.55213E-03 
-4.28494E-03 1.42278E-03 
-4.10664E-03 1.39937E-03 
-3.97289E-03 1.34935E-03 
-3.83124E-03 1.28526E-03 
-3.71296E-03 1.22796E-03 
-3.67750E-03 1.21037E-03 
-3.50552E-03 1.12375E-03 
-3.33122E-03 1.03396E-03 
-3.15702E-03 9.41422E-04 
-2.98465E-03 8.46632E-04 
-2.85384E-03 7.76214E-04 
-2.68310E-03 6.75655E-04 
-2.51626E-03 5.75303E-04 
-2.35348E-03 4.75682E-04 
-2.19415E-03 3.76850E-04 
-2.03564E-03 2.77784E-04 
-1.86901E-03 1.74185E-04 
-1.66419E-03 5.07037E-05 
-1.32652E-03 -1.42416E-04 
-6.34234E-04 -5.25241E-04 
6.05342E-04 -1.21066E-03 
2.02393E-03 -2.01365E-03 
2.95847E-03 -2.57243E-03 
-2.55340E-03 1.78105E-03 
-2.49951E-03 2.28348E-03 
-4.02461E-03 1.49006E-03 
-4.00550E-03 1.31571E-03 
-3.84060E-03 1.25774E-03 
-3.70939E-03 1.19524E-03 
-3.56804E-03 1.11995E-03 
-3.44939E-03 1.05343E-03 
-3.41378E-03 1.03326E-03 
-3.24117E-03 9.35557E-04 
-3.06695E-03 8.36882E-04 
-2.89395E-03 7.37284E-04 
-2.72402E-03 6.36983E-04 
-2.59373E-03 5.61185E-04 
-2.42830E-03 4.58058E-04 
-2.26765E-03 3.56180E-04 
-2.11179E-03 2.55921E-04 
-1.95996E-03 1.57167E-04 
-1.80942E-03 5.86821E-05 
-1.65122E-03 -4.41906E-05 
-1.45568E-03 -1.67570E-04 
-1.13011E-03 -3.63021E-04 
-4.58895E-04 -7.53501E-04 
7.41554E-04 -1.45115E-03 
2.10674E-03 -2.26059E-03 
2.99307E-03 -2.81241E-03 
-2.84044E-03 9.30698E-04 
-2.29804E-03 1.90393E-03 
-3.63525E-03 1.41407E-03 
-3.67538E-03 1.19142E-03 
-3.54109E-03 1.09515E-03 
-3.42053E-03 1.02382E-03 
-3.28562E-03 9.40941E-04 
-3.17048E-03 8.67404E-04 
-3.13571E-03 8.45239E-04 
-2.96660E-03 7.39289E-04 
-2.79582E-03 6.34528E-04 
-2.62690E-03 5.30568E-04 
-2.46190E-03 4.27259E-04 
-2.33410E-03 3.47974E-04 
-2.17590E-03 2.44417E-04 
-2.02309E-03 1.42960E-04 
-1.87555E-03 4.38240E-05 
-1.73240E-03 -5.32631E-05 
-1.59082E-03 -1.49724E-04 
-1.44196E-03 -2.50483E-04 
-1.25678E-03 -3.72176E-04 
-9.45222E-04 -5.67415E-04 
-2.99228E-04 -9.60312E-04 
8.54786E-04 -1.66084E-03 
2.15908E-03 -2.46636E-03 
2.99373E-03 -3.00495E-03 
-3.48660E-03 -1.88330E-04 
-2.22726E-03 1.40175E-03 
-3.18063E-03 1.33465E-03 
-3.30007E-03 1.05974E-03 
-3.21770E-03 9.20328E-04 
-3.11632E-03 8.43564E-04 
-2.99345E-03 7.56226E-04 
-2.88529E-03 6.77507E-04 
-2.85225E-03 6.53868E-04 
-2.69012E-03 5.42188E-04 
-2.52547E-03 4.33916E-04 
-2.36281E-03 3.28047E-04 
-2.20459E-03 2.23985E-04 
-2.08078E-03 1.42993E-04 
-1.93107E-03 4.08409E-05 
-1.78716E-03 -5.85758E-05 
-1.64881E-03 -1.55170E-04 
-1.51504E-03 -2.49350E-04 
-1.38300E-03 -3.42681E-04 
-1.24399E-03 -4.40263E-04 
-1.06985E-03 -5.58997E-04 
-7.73764E-04 -7.51797E-04 
-1.56451E-04 -1.14229E-03 
9.45016E-04 -1.83705E-03 
2.18241E-03 -2.62924E-03 
2.96300E-03 -3.14927E-03 
-4.67987E-03 -1.60623E-03 
-2.35374E-03 7.63692E-04 
-2.66345E-03 1.25995E-03 
-2.87918E-03 9.29512E-04 
-2.87062E-03 7.41577E-04 
-2.79728E-03 6.63364E-04 
-2.69312E-03 5.75108E-04 
-2.59618E-03 4.93044E-04 
-2.56594E-03 4.68406E-04 
-2.41501E-03 3.53149E-04 
-2.25955E-03 2.43348E-04 
-2.10544E-03 1.37319E-04 
-1.95570E-03 3.39830E-05 
-1.83721E-03 -4.76151E-05 
-1.69695E-03 -1.47282E-04 
-1.56264E-03 -2.43706E-04 
-1.43398E-03 -3.36919E-04 
-1.30992E-03 -4.27447E-04 
-1.18764E-03 -5.16968E-04 
-1.05869E-03 -6.10681E-04 
-8.95970E-04 -7.25513E-04 
-6.16428E-04 -9.13997E-04 
-3.06294E-05 -1.29776E-03 
1.01324E-03 -1.97895E-03 
2.17897E-03 -2.74947E-03 
2.90405E-03 -3.24654E-03 
-6.62462E-03 -3.34044E-03 
-2.79970E-03 -1.56633E-05 
-2.10192E-03 1.19690E-03 
-2.42327E-03 8.06238E-04 
-2.51095E-03 5.63330E-04 
-2.47383E-03 4.87831E-04 
-2.39404E-03 4.01882E-04 
-2.31163E-03 3.17793E-04 
-2.28497E-03 2.92476E-04 
-2.14798E-03 1.75154E-04 
-2.00351E-03 6.55197E-05 
-1.85925E-03 -3.89546E-05 
-1.71901E-03 -1.39959E-04 
-1.60681E-03 -2.20772E-04 
-1.47651E-03 -3.16791E-04 
-1.35212E-03 -4.09295E-04 
-1.23329E-03 -4.98395E-04 
-1.11896E-03 -5.84698E-04 
-1.00636E-03 -6.69941E-04 
-8.87374E-04 -7.59326E-04 
-7.36149E-04 -8.69574E-04 
-4.73829E-04 -1.05219E-03 
7.83466E-05 -1.42547E-03 
1.06084E-03 -2.08626E-03 
2.15165E-03 -2.82803E-03 
2.82082E-03 -3.29874E-03 
-9.50182E-03 -5.38994E-03 
-3.70054E-03 -9.38633E-04 
-1.52507E-03 1.15021E-03 
-1.93761E-03 6.95717E-04 
-2.14178E-03 3.92718E-04 
-2.14852E-03 3.25599E-04 
-2.09988E-03 2.46298E-04 
-2.03641E-03 1.61974E-04 
-2.01437E-03 1.36368E-04 
-1.89490E-03 1.84435E-05 
-1.76314E-03 -9.01276E-05 
-1.62942E-03 -1.92601E-04 
-1.49888E-03 -2.91085E-04 
-1.39310E-03 -3.70983E-04 
-1.27251E-03 -4.63331E-04 
-1.15769E-03 -5.51900E-04 
-1.04829E-03 -6.36883E-04 
-9.43266E-04 -7.18958E-04 
-8.39926E-04 -7.99900E-04 
-7.30527E-04 -8.84856E-04 
-5.90591E-04 -9.90155E-04 
-3.45805E-04 -1.16573E-03 
1.71322E-04 -1.52536E-03 
1.08987E-03 -2.16001E-03 
2.10388E-03 -2.86725E-03 
2.71761E-03 -3.30916E-03 
-1.35226E-02 -7.69568E-03 
-5.21833E-03 -1.98997E-03 
-9.85050E-04 1.12478E-03 
-1.43952E-03 5.98943E-04 
-1.76900E-03 2.28943E-04 
-1.82283E-03 1.75874E-04 
-1.81042E-03 1.06856E-04 
-1.76980E-03 2.34024E-05 
-1.75335E-03 -2.26665E-06 
-1.65479E-03 -1.19764E-04 
-1.53770E-03 -2.26083E-04 
-1.41558E-03 -3.25356E-04 
-1.29517E-03 -4.20365E-04 
-1.19614E-03 -4.98558E-04 
-1.08502E-03 -5.86816E-04 
-9.79418E-04 -6.71226E-04 
-8.78995E-04 -7.52013E-04 
-7.82746E-04 -8.29874E-04 
-6.88119E-04 -9.06579E-04 
-5.87796E-04 -9.87135E-04 
-4.58781E-04 -1.08729E-03 
-2.31559E-04 -1.25492E-03 
2.49704E-04 -1.59835E-03 
1.10285E-03 -2.20221E-03 
2.03942E-03 -2.87044E-03 
2.59892E-03 -3.28198E-03 
-1.86637E-02 -1.01469E-02 
-7.51368E-03 -3.12823E-03 
-5.58901E-04 1.12440E-03 
-9.58710E-04 5.18004E-04 
-1.40516E-03 7.48305E-05 
-1.50320E-03 4.25686E-05 
-1.53108E-03 -1.13265E-05 
-1.51726E-03 -9.23973E-05 
-1.50736E-03 -1.17880E-04 
-1.43268E-03 -2.34212E-04 
-1.33120E-03 -3.37824E-04 
-1.22074E-03 -4.33560E-04 
-1.11014E-03 -5.24905E-04 
-1.01758E-03 -6.01266E-04 
-9.15168E-04 -6.85683E-04 
-8.17958E-04 -7.66249E-04 
-7.25687E-04 -8.43190E-04 
-6.37415E-04 -9.17201E-04 
-5.50740E-04 -9.90000E-04 
-4.58807E-04 -1.06640E-03 
-3.40166E-04 -1.16144E-03 
-1.30239E-04 -1.32054E-03 
3.14996E-04 -1.64585E-03 
1.10247E-03 -2.21542E-03 
1.96229E-03 -2.84153E-03 
2.46953E-03 -3.22199E-03 
-2.45244E-02 -1.25434E-02 
-1.06930E-02 -4.27300E-03 
-3.47944E-04 1.15957E-03 
-5.38280E-04 4.53441E-04 
-1.06340E-03 -7.16745E-05 
-1.19050E-03 -7.54081E-05 
-1.25869E-03 -1.08201E-04 
-1.27511E-03 -1.84938E-04 
-1.27279E-03 -2.09899E-04 
-1.22580E-03 -3.24115E-04 
-1.14177E-03 -4.24723E-04 
-1.04330E-03 -5.17088E-04 
-9.42144E-04 -6.05120E-04 
-8.55771E-04 -6.79823E-04 
-7.61359E-04 -7.60820E-04 
-6.71741E-04 -8.38034E-04 
-5.86802E-04 -9.11629E-04 
-5.05704E-04 -9.82263E-04 
-4.26218E-04 -1.05158E-03 
-3.41977E-04 -1.12417E-03 
-2.33123E-04 -1.21422E-03 
-4.00761E-05 -1.36442E-03 
3.69385E-04 -1.67019E-03 
1.09172E-03 -2.20299E-03 
1.87633E-03 -2.78493E-03 
2.33367E-03 -3.13426E-03 
-2.99137E-02 -1.45633E-02 
-1.46360E-02 -5.28309E-03 
-4.69707E-04 1.24698E-03 
-2.39175E-04 4.08983E-04 
-7.70634E-04 -2.08240E-04 
-8.96302E-04 -1.77979E-04 
-9.98818E-04 -1.84788E-04 
-1.04723E-03 -2.55668E-04 
-1.05318E-03 -2.79876E-04 
-1.03651E-03 -3.91480E-04 
-9.71024E-04 -4.88724E-04 
-8.84672E-04 -5.77412E-04 
-7.92435E-04 -6.62142E-04 
-7.11658E-04 -7.35284E-04 
-6.24170E-04 -8.13340E-04 
-5.41086E-04 -8.87733E-04 
-4.62466E-04 -9.58531E-04 
-3.87592E-04 -1.02632E-03 
-3.14418E-04 -1.09266E-03 
-2.37072E-04 -1.16184E-03 
-1.37273E-04 -1.24714E-03 
3.96379E-05 -1.38836E-03 
4.14416E-04 -1.67395E-03 
1.07373E-03 -2.16888E-03 
1.78634E-03 -2.70624E-03 
2.19705E-03 -3.02531E-03 
-3.26951E-02 -1.58672E-02 
-1.89641E-02 -5.99291E-03 
-1.02010E-03 1.40922E-03 
-1.30931E-04 3.88381E-04 
-5.51724E-04 -3.39830E-04 
-6.24539E-04 -2.69661E-04 
-7.47134E-04 -2.42580E-04 
-8.27464E-04 -3.04915E-04 
-8.42306E-04 -3.27991E-04 
-8.59428E-04 -4.36062E-04 
-8.14415E-04 -5.29952E-04 
-7.40398E-04 -6.15570E-04 
-6.56516E-04 -6.97778E-04 
-5.80782E-04 -7.69961E-04 
-4.99291E-04 -8.45879E-04 
-4.21832E-04 -9.18185E-04 
-3.48681E-04 -9.86839E-04 
-2.79254E-04 -1.05236E-03 
-2.11696E-04 -1.11618E-03 
-1.40627E-04 -1.18231E-03 
-4.93320E-05 -1.26307E-03 
1.12003E-04 -1.39522E-03 
4.52965E-04 -1.66008E-03 
1.05102E-03 -2.11635E-03 
1.69439E-03 -2.60893E-03 
2.06121E-03 -2.89857E-03 
-2.90489E-02 -1.59599E-02 
-2.26821E-02 -6.16728E-03 
-2.03806E-03 1.67949E-03 
-2.87991E-04 4.08462E-04 
-4.48508E-04 -4.58173E-04 
-3.92983E-04 -3.51530E-04 
-5.09191E-04 -2.86332E-04 
-6.18357E-04 -3.37366E-04 
-6.42329E-04 -3.58727E-04 
-6.95522E-04 -4.61934E-04 
-6.72184E-04 -5.52298E-04 
-6.10404E-04 -6.35028E-04 
-5.34123E-04 -7.15083E-04 
-4.62725E-04 -7.86578E-04 
-3.86241E-04 -8.60886E-04 
-3.13434E-04 -9.31702E-04 
-2.44838E-04 -9.98812E-04 
-1.80049E-04 -1.06259E-03 
-1.17405E-04 -1.12433E-03 
-5.19972E-05 -1.18775E-03 
3.13833E-05 -1.26420E-03 
1.77908E-04 -1.38739E-03 
4.86553E-04 -1.63157E-03 
1.02633E-03 -2.04955E-03 
1.60450E-03 -2.49842E-03 
1.93076E-03 -2.76011E-03 
-1.39225E-02 -1.44176E-02 
-2.39739E-02 -5.54561E-03 
-3.43940E-03 2.08002E-03 
-7.55065E-04 4.88508E-04 
-4.96608E-04 -5.58799E-04 
-2.21705E-04 -4.27708E-04 
-2.89306E-04 -3.19290E-04 
-4.17484E-04 -3.55307E-04 
-4.49745E-04 -3.74287E-04 
-5.39731E-04 -4.71356E-04 
-5.39987E-04 -5.58295E-04 
-4.91176E-04 -6.38564E-04 
-4.22296E-04 -7.17057E-04 
-3.54760E-04 -7.88394E-04 
-2.82359E-04 -8.61828E-04 
-2.13366E-04 -9.31738E-04 
-1.48630E-04 -9.97738E-04 
-8.78897E-05 -1.06011E-03 
-2.96563E-05 -1.12005E-03 
3.05365E-05 -1.18095E-03 
1.06474E-04 -1.25322E-03 
2.38940E-04 -1.36758E-03 
5.16969E-04 -1.59146E-03 
1.00192E-03 -1.97218E-03 
1.51930E-03 -2.37910E-03 
1.80840E-03 -2.61457E-03 
1.90554E-02 -1.07770E-02 
-2.03365E-02 -3.92506E-03 
-4.97217E-03 2.60299E-03 
-1.52317E-03 6.57760E-04 
-7.23629E-04 -6.19905E-04 
-1.35493E-04 -4.95248E-04 
-9.58683E-05 -3.46081E-04 
-2.26828E-04 -3.64416E-04 
-2.65615E-04 -3.80254E-04 
-3.91653E-04 -4.68434E-04 
-4.17102E-04 -5.51016E-04 
-3.81417E-04 -6.29135E-04 
-3.19182E-04 -7.06758E-04 
-2.54755E-04 -7.78484E-04 
-1.85565E-04 -8.51672E-04 
-1.19633E-04 -9.21229E-04 
-5.81196E-05 -9.86583E-04 
-9.23403E-07 -1.04790E-03 
5.32905E-05 -1.10624E-03 
1.08591E-04 -1.16475E-03 
1.77450E-04 -1.23290E-03 
2.96578E-04 -1.33859E-03 
5.45838E-04 -1.54279E-03 
9.79736E-04 -1.88787E-03 
1.44104E-03 -2.25514E-03 
1.69628E-03 -2.46624E-03 
7.76165E-02 -4.39523E-03 
-8.74709E-03 -1.17656E-03 
-6.26818E-03 3.16261E-03 
-2.48367E-03 9.41945E-04 
-1.12592E-03 -6.14005E-04 
-1.61804E-04 -5.50966E-04 
5.75891E-05 -3.70446E-04 
-4.83854E-05 -3.68819E-04 
-8.97138E-05 -3.80811E-04 
-2.46042E-04 -4.58408E-04 
-2.97798E-04 -5.36785E-04 
-2.76214E-04 -6.12972E-04 
-2.20758E-04 -6.89901E-04 
-1.59282E-04 -7.62069E-04 
-9.28890E-05 -8.35136E-04 
-2.96370E-05 -9.04417E-04 
2.89397E-05 -9.69143E-04 
8.27854E-05 -1.02935E-03 
1.33102E-04 -1.08600E-03 
1.83608E-04 -1.14198E-03 
2.45578E-04 -1.20591E-03 
3.52003E-04 -1.30305E-03 
5.74399E-04 -1.48836E-03 
9.61216E-04 -1.79980E-03 
1.37125E-03 -2.13009E-03 
1.59580E-03 -2.31870E-03 
1.69753E-01 5.75959E-03 
1.44255E-02 2.75929E-03 
-6.98200E-03 3.53706E-03 
-3.40033E-03 1.34488E-03 
-1.64076E-03 -4.98383E-04 
-3.23532E-04 -5.82403E-04 
1.55222E-04 -3.95455E-04 
1.12269E-04 -3.73257E-04 
7.42950E-05 -3.80520E-04 
-1.02296E-04 -4.44079E-04 
-1.81150E-04 -5.16838E-04 
-1.74495E-04 -5.91238E-04 
-1.25715E-04 -6.68100E-04 
-6.68069E-05 -7.41260E-04 
-2.62138E-06 -8.14780E-04 
5.83453E-05 -8.84098E-04 
1.14186E-04 -9.48274E-04 
1.64731E-04 -1.00728E-03 
2.11100E-04 -1.06203E-03 
2.56732E-04 -1.11520E-03 
3.11854E-04 -1.17468E-03 
4.06113E-04 -1.26332E-03 
6.03545E-04 -1.43065E-03 
9.47312E-04 -1.71075E-03 
1.31084E-03 -2.00695E-03 
1.50766E-03 -2.17488E-03 
3.04142E-01 2.17825E-02 
5.26094E-02 7.96686E-03 
-7.24360E-03 3.31325E-03 
-3.91386E-03 1.81495E-03 
-2.10394E-03 -2.29236E-04 
-6.27876E-04 -5.71414E-04 
1.75487E-04 -4.20112E-04 
2.47449E-04 -3.81466E-04 
2.21877E-04 -3.83763E-04 
4.17918E-05 -4.30879E-04 
-6.37523E-05 -4.96968E-04 
-7.28573E-05 -5.69639E-04 
-3.07890E-05 -6.46754E-04 
2.56213E-05 -7.20956E-04 
8.76578E-05 -7.94815E-04 
1.46271E-04 -8.63914E-04 
1.99201E-04 -9.27181E-04 
2.46179E-04 -9.84543E-04 
2.88286E-04 -1.03689E-03 
3.28746E-04 -1.08675E-03 
3.76879E-04 -1.14137E-03 
4.59386E-04 -1.22147E-03 
6.33693E-04 -1.37175E-03 
9.38387E-04 -1.62296E-03 
1.26002E-03 -1.88801E-03 
1.43178E-03 -2.03697E-03 
4.97004E-01 4.76193E-02 
1.07914E-01 1.47796E-02 
-8.19040E-03 1.87521E-03 
-3.67175E-03 2.21084E-03 
-2.22837E-03 2.38149E-04 
-1.05234E-03 -4.94365E-04 
9.62918E-05 -4.44282E-04 
3.45734E-04 -3.97616E-04 
3.44985E-04 -3.94941E-04 
1.88092E-04 -4.23108E-04 
5.79724E-05 -4.81367E-04 
3.16679E-05 -5.52108E-04 
6.61976E-05 -6.29397E-04 
1.19654E-04 -7.04339E-04 
1.79387E-04 -7.78279E-04 
2.35461E-04 -8.46801E-04 
2.85125E-04 -9.08614E-04 
3.28060E-04 -9.63659E-04 
3.65375E-04 -1.01287E-03 
4.00169E-04 -1.05871E-03 
4.41010E-04 -1.10790E-03 
5.12046E-04 -1.17931E-03 
6.64951E-04 -1.31346E-03 
9.34379E-04 -1.53822E-03 
1.21846E-03 -1.77502E-03 
1.36753E-03 -1.90650E-03 
7.77863E-01 8.94777E-02 
1.83001E-01 2.43284E-02 
-1.28631E-02 -1.55511E-03 
-2.50232E-03 2.26676E-03 
-1.56380E-03 9.29623E-04 
-1.52620E-03 -3.18361E-04 
-1.01768E-04 -4.61390E-04 
3.94216E-04 -4.23055E-04 
4.33945E-04 -4.16353E-04 
3.36564E-04 -4.24688E-04 
1.86327E-04 -4.73712E-04 
1.41733E-04 -5.42139E-04 
1.67835E-04 -6.19540E-04 
2.17811E-04 -6.95038E-04 
2.74725E-04 -7.68578E-04 
3.27532E-04 -8.35701E-04 
3.73103E-04 -8.95089E-04 
4.11141E-04 -9.46792E-04 
4.42840E-04 -9.91847E-04 
4.71237E-04 -1.03272E-03 
5.04294E-04 -1.07572E-03 
5.63976E-04 -1.13815E-03 
6.97001E-04 -1.25696E-03 
9.34651E-04 -1.45760E-03 
1.18508E-03 -1.66883E-03 
1.31347E-03 -1.78407E-03 
1.19960E+00 1.54698E-01 
2.82508E-01 3.88941E-02 
-2.69336E-02 -7.66718E-03 
-8.32727E-04 1.57601E-03 
4.56396E-04 1.82476E-03 
-1.90702E-03 -1.15523E-05 
-4.31891E-04 -4.60319E-04 
3.76331E-04 -4.56363E-04 
4.75447E-04 -4.48243E-04 
4.84508E-04 -4.38270E-04 
3.20914E-04 -4.76665E-04 
2.56854E-04 -5.42020E-04 
2.73607E-04 -6.19221E-04 
3.19560E-04 -6.94956E-04 
3.73034E-04 -7.67506E-04 
4.21773E-04 -8.32361E-04 
4.62345E-04 -8.88292E-04 
4.94524E-04 -9.35519E-04 
5.19680E-04 -9.75291E-04 
5.40882E-04 -1.01016E-03 
5.65624E-04 -1.04615E-03 
6.14060E-04 -1.09932E-03 
7.28721E-04 -1.20362E-03 
9.38005E-04 -1.38248E-03 
1.15854E-03 -1.57073E-03 
1.26809E-03 -1.67088E-03 
1.86174E+00 2.51508E-01 
4.20592E-01 6.26543E-02 
-5.95052E-02 -1.69106E-02 
-5.00655E-05 -4.01496E-04 
4.51949E-03 2.85631E-03 
-1.97466E-03 4.60222E-04 
-8.98197E-04 -4.26511E-04 
2.76487E-04 -4.95469E-04 
4.56604E-04 -4.90190E-04 
6.32144E-04 -4.67102E-04 
4.65806E-04 -4.93971E-04 
3.81461E-04 -5.55704E-04 
3.87146E-04 -6.32088E-04 
4.27516E-04 -7.07028E-04 
4.76181E-04 -7.77355E-04 
5.19479E-04 -8.38545E-04 
5.53662E-04 -8.89515E-04 
5.78662E-04 -9.30776E-04 
5.96072E-04 -9.63851E-04 
6.09051E-04 -9.91447E-04 
6.24750E-04 -1.01943E-03 
6.61805E-04 -1.06282E-03 
7.59181E-04 -1.15313E-03 
9.42749E-04 -1.31199E-03 
1.13626E-03 -1.47924E-03 
1.22828E-03 -1.56502E-03 
2.90292E+00 3.82336E-01 
6.25275E-01 1.00965E-01 
-1.22122E-01 -2.88193E-02 
-3.16756E-03 -4.22586E-03 
1.12478E-02 3.85223E-03 
-1.41216E-03 1.10642E-03 
-1.48114E-03 -3.38027E-04 
7.77887E-05 -5.29826E-04 
3.61558E-04 -5.34982E-04 
7.75785E-04 -5.12551E-04 
6.21521E-04 -5.28865E-04 
5.16083E-04 -5.86165E-04 
5.08446E-04 -6.60508E-04 
5.41343E-04 -7.33229E-04 
5.83448E-04 -7.99745E-04 
6.19555E-04 -8.55530E-04 
6.45655E-04 -8.99759E-04 
6.61926E-04 -9.33347E-04 
6.70251E-04 -9.58177E-04 
6.73930E-04 -9.77177E-04 
6.79860E-04 -9.96128E-04 
7.05415E-04 -1.02927E-03 
7.86524E-04 -1.10606E-03 
9.46803E-04 -1.24655E-03 
1.11589E-03 -1.39457E-03 
1.19155E-03 -1.46658E-03 
4.49660E+00 5.39705E-01 
9.49961E-01 1.59271E-01 
-2.26833E-01 -4.17518E-02 
-1.51620E-02 -1.03035E-02 
2.10436E-02 4.55075E-03 
1.88167E-04 1.89859E-03 
-2.12705E-03 -1.80699E-04 
-2.26536E-04 -5.49590E-04 
1.80190E-04 -5.74188E-04 
9.10704E-04 -5.73114E-04 
7.88245E-04 -5.82837E-04 
6.61290E-04 -6.35099E-04 
6.37700E-04 -7.05884E-04 
6.60614E-04 -7.74525E-04 
6.93819E-04 -8.35230E-04 
7.20538E-04 -8.83580E-04 
7.36577E-04 -9.19111E-04 
7.42412E-04 -9.43227E-04 
7.40252E-04 -9.58236E-04 
7.33561E-04 -9.67336E-04 
7.29035E-04 -9.76296E-04 
7.42975E-04 -9.98726E-04 
8.08674E-04 -1.06236E-03 
9.47662E-04 -1.18578E-03 
1.09443E-03 -1.31593E-03 
1.15471E-03 -1.37466E-03 
6.81358E+00 6.99858E-01 
1.47638E+00 2.40579E-01 
-3.82477E-01 -5.26214E-02 
-4.29807E-02 -1.86090E-02 
3.38343E-02 4.62111E-03 
3.27496E-03 2.75793E-03 
-2.74780E-03 5.57435E-05 
-6.32235E-04 -5.43664E-04 
-8.89426E-05 -5.99340E-04 
1.03440E-03 -6.47849E-04 
9.65880E-04 -6.56875E-04 
8.17286E-04 -7.03451E-04 
7.74317E-04 -7.68586E-04 
7.84096E-04 -8.31073E-04 
8.05517E-04 -8.83791E-04 
8.20212E-04 -9.22479E-04 
8.23925E-04 -9.47230E-04 
8.17495E-04 -9.60051E-04 
8.03459E-04 -9.63730E-04 
7.85424E-04 -9.61755E-04 
7.69888E-04 -9.59909E-04 
7.72180E-04 -9.71270E-04 
8.23222E-04 -1.02205E-03 
9.42532E-04 -1.12940E-03 
1.06866E-03 -1.24270E-03 
1.11444E-03 -1.28856E-03 
9.95282E+00 8.21870E-01 
2.31141E+00 3.41835E-01 
-5.89741E-01 -5.72174E-02 
-9.46943E-02 -2.83974E-02 
4.88403E-02 3.72985E-03 
8.26150E-03 3.54707E-03 
-3.22315E-03 3.70073E-04 
-1.12346E-03 -4.96016E-04 
-4.40701E-04 -5.95121E-04 
1.14400E-03 -7.31963E-04 
1.15406E-03 -7.50879E-04 
9.84029E-04 -7.92150E-04 
9.17723E-04 -8.49405E-04 
9.10212E-04 -9.02936E-04 
9.16116E-04 -9.44945E-04 
9.15645E-04 -9.71553E-04 
9.04527E-04 -9.83460E-04 
8.83948E-04 -9.83297E-04 
8.56736E-04 -9.74353E-04 
8.26570E-04 -9.60393E-04 
7.99694E-04 -9.47202E-04 
7.90474E-04 -9.47348E-04 
8.27572E-04 -9.85597E-04 
