PdfType: replica
-2.94530E-03 1.37326E-03 
-2.76866E-03 1.28914E-03 
-2.59323E-03 1.20256E-03 
-2.41780E-03 1.11404E-03 
-2.23506E-03 1.02180E-03 
-2.01729E-03 9.16399E-04 
-1.67333E-03 7.63468E-04 
-9.81842E-04 4.73308E-04 
2.68005E-04 -5.37444E-05 
1.73992E-03 -7.05181E-04 
2.76643E-03 -1.20561E-03 
-6.01762E-03 4.50251E-04 
-3.22255E-03 1.54343E-03 
-4.22051E-03 1.71532E-03 
-4.32159E-03 1.72346E-03 
-4.20815E-03 1.74837E-03 
-4.10204E-03 1.76741E-03 
-3.99121E-03 1.76906E-03 
-3.89559E-03 1.75761E-03 
-3.86616E-03 1.75239E-03 
-3.71864E-03 1.71765E-03 
-3.56158E-03 1.66907E-03 
-3.39780E-03 1.60927E-03 
-3.22981E-03 1.54054E-03 
-3.12287E-03 1.50132E-03 
-2.94245E-03 1.41480E-03 
-2.76362E-03 1.32516E-03 
-2.58771E-03 1.23392E-03 
-2.41515E-03 1.14215E-03 
-2.24429E-03 1.04997E-03 
-2.06727E-03 9.54876E-04 
-1.85552E-03 8.45623E-04 
-1.51643E-03 6.82991E-04 
-8.27352E-04 3.67228E-04 
4.19010E-04 -2.07320E-04 
1.87662E-03 -9.06990E-04 
2.87592E-03 -1.42748E-03 
-6.44577E-03 3.77991E-04 
-2.99372E-03 1.62723E-03 
-4.19375E-03 1.85470E-03 
-4.29647E-03 1.82961E-03 
-4.14489E-03 1.83108E-03 
-4.01040E-03 1.82861E-03 
-3.87708E-03 1.80988E-03 
-3.76626E-03 1.78360E-03 
-3.73275E-03 1.77422E-03 
-3.56812E-03 1.72084E-03 
-3.39779E-03 1.65580E-03 
-3.22433E-03 1.58183E-03 
-3.04997E-03 1.50122E-03 
-2.93859E-03 1.45457E-03 
-2.75749E-03 1.36001E-03 
-2.58036E-03 1.26436E-03 
-2.40813E-03 1.16893E-03 
-2.24089E-03 1.07452E-03 
-2.07657E-03 9.80883E-04 
-1.90689E-03 8.84854E-04 
-1.70271E-03 7.73585E-04 
-1.37087E-03 6.03703E-04 
-6.89497E-04 2.67134E-04 
5.43424E-04 -3.45920E-04 
1.97550E-03 -1.08291E-03 
2.94117E-03 -1.61586E-03 
-6.92531E-03 2.52117E-04 
-2.68682E-03 1.66695E-03 
-4.10847E-03 1.93518E-03 
-4.22597E-03 1.88083E-03 
-4.04032E-03 1.86402E-03 
-3.88281E-03 1.84493E-03 
-3.73260E-03 1.81061E-03 
-3.61072E-03 1.77311E-03 
-3.57431E-03 1.76061E-03 
-3.39799E-03 1.69342E-03 
-3.21943E-03 1.61647E-03 
-3.04091E-03 1.53256E-03 
-2.86430E-03 1.44396E-03 
-2.75060E-03 1.39184E-03 
-2.57219E-03 1.29265E-03 
-2.39955E-03 1.19397E-03 
-2.23328E-03 1.09690E-03 
-2.07310E-03 1.00201E-03 
-1.91664E-03 9.08706E-04 
-1.75528E-03 8.13239E-04 
-1.55966E-03 7.01439E-04 
-1.23692E-03 5.26557E-04 
-5.67861E-04 1.74059E-04 
6.42788E-04 -4.68206E-04 
2.03966E-03 -1.23154E-03 
2.96669E-03 -1.76979E-03 
-7.49788E-03 8.06845E-05 
-2.29135E-03 1.66382E-03 
-3.96681E-03 1.95469E-03 
-4.11429E-03 1.87521E-03 
-3.89740E-03 1.84602E-03 
-3.72152E-03 1.81585E-03 
-3.55960E-03 1.77128E-03 
-3.43049E-03 1.72659E-03 
-3.39226E-03 1.71211E-03 
-3.20916E-03 1.63631E-03 
-3.02688E-03 1.55219E-03 
-2.84734E-03 1.46260E-03 
-2.67205E-03 1.36978E-03 
-2.55788E-03 1.31412E-03 
-2.38494E-03 1.21339E-03 
-2.21908E-03 1.11429E-03 
-2.06055E-03 1.01777E-03 
-1.90879E-03 9.24151E-04 
-1.76116E-03 8.32583E-04 
-1.60886E-03 7.38844E-04 
-1.42258E-03 6.27696E-04 
-1.11060E-03 4.49763E-04 
-4.58189E-04 8.57913E-05 
7.21818E-04 -5.77078E-04 
2.07429E-03 -1.35660E-03 
2.95789E-03 -1.89364E-03 
-8.19039E-03 -1.11996E-04 
-1.80254E-03 1.62128E-03 
-3.76968E-03 1.91425E-03 
-3.96510E-03 1.81504E-03 
-3.72027E-03 1.78001E-03 
-3.53128E-03 1.74488E-03 
-3.36339E-03 1.69592E-03 
-3.23113E-03 1.64835E-03 
-3.19221E-03 1.63310E-03 
-3.00738E-03 1.55401E-03 
-2.82581E-03 1.46734E-03 
-2.64905E-03 1.37606E-03 
-2.47822E-03 1.28243E-03 
-2.36531E-03 1.22502E-03 
-2.20003E-03 1.12536E-03 
-2.04259E-03 1.02800E-03 
-1.89299E-03 9.33718E-04 
-1.75043E-03 8.42712E-04 
-1.61209E-03 7.53910E-04 
-1.46912E-03 6.62741E-04 
-1.29256E-03 5.53190E-04 
-9.92596E-04 3.74042E-04 
-3.60484E-04 3.11153E-06 
7.81764E-04 -6.71640E-04 
2.08236E-03 -1.45738E-03 
2.91915E-03 -1.98723E-03 
-9.02991E-03 -3.01616E-04 
-1.21121E-03 1.54425E-03 
-3.52449E-03 1.81772E-03 
-3.78693E-03 1.70295E-03 
-3.51659E-03 1.66836E-03 
-3.31921E-03 1.63439E-03 
-3.15041E-03 1.58703E-03 
-3.01844E-03 1.54094E-03 
-2.97975E-03 1.52611E-03 
-2.79716E-03 1.44898E-03 
-2.61969E-03 1.36422E-03 
-2.44853E-03 1.27500E-03 
-2.28448E-03 1.18365E-03 
-2.17413E-03 1.12621E-03 
-2.01803E-03 1.02982E-03 
-1.87010E-03 9.35917E-04 
-1.73015E-03 8.45229E-04 
-1.59720E-03 7.57847E-04 
-1.46835E-03 6.72573E-04 
-1.33478E-03 5.84608E-04 
-1.16819E-03 4.77437E-04 
-8.81286E-04 2.98766E-04 
-2.72739E-04 -7.48396E-05 
8.25443E-04 -7.53236E-04 
2.06768E-03 -1.53592E-03 
2.85497E-03 -2.05319E-03 
-1.00758E-02 -4.30006E-04 
-5.10311E-04 1.44624E-03 
-3.23763E-03 1.67442E-03 
-3.59138E-03 1.54707E-03 
-3.29648E-03 1.51719E-03 
-3.09389E-03 1.48905E-03 
-2.92789E-03 1.44834E-03 
-2.79865E-03 1.40764E-03 
-2.76084E-03 1.39436E-03 
-2.58333E-03 1.32407E-03 
-2.41233E-03 1.24536E-03 
-2.24874E-03 1.16157E-03 
-2.09300E-03 1.07524E-03 
-1.98616E-03 1.01941E-03 
-1.84010E-03 9.28102E-04 
-1.70226E-03 8.39053E-04 
-1.57226E-03 7.52995E-04 
-1.44902E-03 6.69995E-04 
-1.32959E-03 5.88808E-04 
-1.20535E-03 5.04530E-04 
-1.04883E-03 4.00413E-04 
-7.75861E-04 2.23806E-04 
-1.93695E-04 -1.48403E-04 
8.55062E-04 -8.22709E-04 
2.03363E-03 -1.59381E-03 
2.76952E-03 -2.09378E-03 
-1.13745E-02 -4.36735E-04 
3.11212E-04 1.34382E-03 
-2.91175E-03 1.49747E-03 
-3.38089E-03 1.35616E-03 
-3.06059E-03 1.33266E-03 
-2.85534E-03 1.31352E-03 
-2.69593E-03 1.28398E-03 
-2.57203E-03 1.25243E-03 
-2.53582E-03 1.24175E-03 
-2.36640E-03 1.18296E-03 
-2.20433E-03 1.11403E-03 
-2.05020E-03 1.03856E-03 
-1.90414E-03 9.59410E-04 
-1.80174E-03 9.06508E-04 
-1.66632E-03 8.21561E-04 
-1.53887E-03 7.38314E-04 
-1.41893E-03 6.57574E-04 
-1.30534E-03 5.79458E-04 
-1.19521E-03 5.02742E-04 
-1.08016E-03 4.22525E-04 
-9.33768E-04 3.22067E-04 
-6.75522E-04 1.49026E-04 
-1.22214E-04 -2.17958E-04 
8.72514E-04 -8.81005E-04 
1.98305E-03 -1.63277E-03 
2.66618E-03 -2.11130E-03 
-1.29837E-02 -2.31160E-04 
1.26433E-03 1.25670E-03 
-2.55457E-03 1.30512E-03 
-3.16861E-03 1.14348E-03 
-2.82081E-03 1.12244E-03 
-2.61398E-03 1.11239E-03 
-2.46298E-03 1.09669E-03 
-2.34541E-03 1.07713E-03 
-2.31102E-03 1.06990E-03 
-2.15067E-03 1.02641E-03 
-1.99846E-03 9.70546E-04 
-1.85460E-03 9.06102E-04 
-1.71890E-03 8.36314E-04 
-1.62169E-03 7.87980E-04 
-1.49721E-03 7.10710E-04 
-1.38027E-03 6.34225E-04 
-1.27034E-03 5.59494E-04 
-1.16627E-03 4.86755E-04 
-1.06524E-03 4.14888E-04 
-9.59226E-04 3.39100E-04 
-8.23016E-04 2.42897E-04 
-5.80147E-04 7.48549E-05 
-5.77472E-05 -2.83347E-04 
8.79277E-04 -9.28622E-04 
1.91852E-03 -1.65420E-03 
2.54829E-03 -2.10781E-03 
-1.49667E-02 2.73776E-04 
2.35782E-03 1.20551E-03 
-2.16617E-03 1.11942E-03 
-2.95823E-03 9.26426E-04 
-2.57977E-03 8.98151E-04 
-2.37230E-03 8.93776E-04 
-2.23223E-03 8.93300E-04 
-2.12250E-03 8.88297E-04 
-2.09030E-03 8.85348E-04 
-1.94035E-03 8.60843E-04 
-1.79861E-03 8.20764E-04 
-1.66520E-03 7.69118E-04 
-1.53981E-03 7.09835E-04 
-1.44795E-03 6.66912E-04 
-1.33411E-03 5.97845E-04 
-1.22733E-03 5.28500E-04 
-1.12707E-03 4.60059E-04 
-1.03219E-03 3.92927E-04 
-9.39981E-04 3.26128E-04 
-8.42798E-04 2.55052E-04 
-7.16772E-04 1.63642E-04 
-4.89814E-04 1.92477E-06 
3.47680E-08 -3.44264E-04 
8.76545E-04 -9.65983E-04 
1.84228E-03 -1.65944E-03 
2.41865E-03 -2.08533E-03 
-1.73760E-02 1.16335E-03 
3.60047E-03 1.20612E-03 
-1.75086E-03 9.69291E-04 
-2.75604E-03 7.25205E-04 
-2.34145E-03 6.69653E-04 
-2.13219E-03 6.60762E-04 
-2.00405E-03 6.73042E-04 
-1.90272E-03 6.83591E-04 
-1.87285E-03 6.85453E-04 
-1.73386E-03 6.83003E-04 
-1.60321E-03 6.61766E-04 
-1.48077E-03 6.25485E-04 
-1.36597E-03 5.78655E-04 
-1.28001E-03 5.42768E-04 
-1.17670E-03 4.82902E-04 
-1.07993E-03 4.21409E-04 
-9.89139E-04 3.59771E-04 
-9.03231E-04 2.98630E-04 
-8.19635E-04 2.37221E-04 
-7.31143E-04 1.71206E-04 
-6.15326E-04 8.51470E-05 
-4.04719E-04 -6.90017E-05 
5.13128E-05 -4.00286E-04 
8.65304E-04 -9.93419E-04 
1.75622E-03 -1.64977E-03 
2.27973E-03 -2.04577E-03 
-2.02847E-02 2.51722E-03 
4.99539E-03 1.24861E-03 
-1.30897E-03 8.81047E-04 
-2.56774E-03 5.67457E-04 
-2.11165E-03 4.54688E-04 
-1.89984E-03 4.24143E-04 
-1.78481E-03 4.43265E-04 
-1.69222E-03 4.69057E-04 
-1.66468E-03 4.75999E-04 
-1.53635E-03 4.97751E-04 
-1.41622E-03 4.97657E-04 
-1.30426E-03 4.78638E-04 
-1.19969E-03 4.45697E-04 
-1.11977E-03 4.18120E-04 
-1.02652E-03 3.68047E-04 
-9.39323E-04 3.14825E-04 
-8.57620E-04 2.60302E-04 
-7.80355E-04 2.05406E-04 
-7.05107E-04 1.49631E-04 
-6.25126E-04 8.89713E-05 
-5.19485E-04 8.75826E-06 
-3.25500E-04 -1.36732E-04 
9.59251E-05 -4.50646E-04 
8.46326E-04 -1.01103E-03 
1.66219E-03 -1.62633E-03 
2.13399E-03 -1.99097E-03 
-2.37510E-02 4.35153E-03 
6.54013E-03 1.29340E-03 
-8.45690E-04 8.81842E-04 
-2.39810E-03 4.83670E-04 
-1.89147E-03 2.71136E-04 
-1.67395E-03 1.92414E-04 
-1.57229E-03 2.07198E-04 
-1.48866E-03 2.46048E-04 
-1.46349E-03 2.58052E-04 
-1.34606E-03 3.05708E-04 
-1.23660E-03 3.29163E-04 
-1.13495E-03 3.29287E-04 
-1.04034E-03 3.11585E-04 
-9.66744E-04 2.93668E-04 
-8.83301E-04 2.54085E-04 
-8.05417E-04 2.09615E-04 
-7.32554E-04 1.62566E-04 
-6.63714E-04 1.14211E-04 
-5.96632E-04 6.43423E-05 
-5.25034E-04 9.34651E-06 
-4.29542E-04 -6.45500E-05 
-2.52358E-04 -2.00416E-04 
1.33980E-04 -4.94863E-04 
8.20336E-04 -1.01908E-03 
1.56157E-03 -1.59025E-03 
1.98316E-03 -1.92260E-03 
-2.77323E-02 6.57060E-03 
8.20447E-03 1.23061E-03 
-3.64559E-04 9.79345E-04 
-2.25328E-03 5.06656E-04 
-1.68669E-03 1.44520E-04 
-1.46068E-03 -1.84989E-05 
-1.37265E-03 -2.64403E-05 
-1.29771E-03 1.98398E-05 
-1.27476E-03 3.61775E-05 
-1.16724E-03 1.09311E-04 
-1.06767E-03 1.58165E-04 
-9.75937E-04 1.79563E-04 
-8.90906E-04 1.78742E-04 
-8.23721E-04 1.71933E-04 
-7.49548E-04 1.43493E-04 
-6.80511E-04 1.08226E-04 
-6.16085E-04 6.89721E-05 
-5.55318E-04 2.73974E-05 
-4.96099E-04 -1.63622E-05 
-4.32629E-04 -6.54770E-05 
-3.47086E-04 -1.32727E-04 
-1.86533E-04 -2.58292E-04 
1.65034E-04 -5.31847E-04 
7.88340E-04 -1.01773E-03 
1.45699E-03 -1.54316E-03 
1.83082E-03 -1.84325E-03 
-3.22906E-02 9.07813E-03 
9.99615E-03 8.55414E-04 
1.35174E-04 1.15549E-03 
-2.13395E-03 6.60832E-04 
-1.49600E-03 9.54852E-05 
-1.25651E-03 -1.96785E-04 
-1.18189E-03 -2.52645E-04 
-1.11542E-03 -2.07808E-04 
-1.09460E-03 -1.88478E-04 
-9.96880E-04 -9.13666E-05 
-9.07119E-04 -1.53031E-05 
-8.24954E-04 2.93333E-05 
-7.49185E-04 4.69298E-05 
-6.88608E-04 5.26673E-05 
-6.23425E-04 3.60850E-05 
-5.63000E-04 1.05331E-05 
-5.06809E-04 -2.05431E-05 
-4.53936E-04 -5.50363E-05 
-4.02421E-04 -9.24296E-05 
-3.46947E-04 -1.35406E-04 
-2.71256E-04 -1.95660E-04 
-1.27284E-04 -3.10269E-04 
1.89630E-04 -5.61606E-04 
7.50513E-04 -1.00717E-03 
1.34812E-03 -1.48539E-03 
1.67621E-03 -1.75324E-03 
-3.72069E-02 1.15576E-02 
1.18688E-02 -1.38329E-04 
6.47398E-04 1.35112E-03 
-2.04507E-03 9.63307E-04 
-1.32295E-03 1.51358E-04 
-1.06424E-03 -3.21758E-04 
-1.00344E-03 -4.60586E-04 
-9.45898E-04 -4.30938E-04 
-9.27236E-04 -4.10886E-04 
-8.38759E-04 -2.94163E-04 
-7.57942E-04 -1.89993E-04 
-6.84695E-04 -1.19983E-04 
-6.17695E-04 -8.20501E-05 
-5.63763E-04 -6.20235E-05 
-5.07199E-04 -6.58119E-05 
-4.55022E-04 -8.10642E-05 
-4.06703E-04 -1.03612E-04 
-3.61391E-04 -1.30797E-04 
-3.17275E-04 -1.61665E-04 
-2.69512E-04 -1.98365E-04 
-2.03382E-04 -2.51445E-04 
-7.55977E-05 -3.54750E-04 
2.07502E-04 -5.83194E-04 
7.07845E-04 -9.87624E-04 
1.23730E-03 -1.41846E-03 
1.52247E-03 -1.65491E-03 
-4.21663E-02 1.37895E-02 
1.37873E-02 -2.18363E-03 
1.17060E-03 1.45381E-03 
-1.98975E-03 1.40296E-03 
-1.17067E-03 3.26348E-04 
-8.84890E-04 -3.74737E-04 
-8.36827E-04 -6.36949E-04 
-7.87760E-04 -6.41567E-04 
-7.71115E-04 -6.24385E-04 
-6.91280E-04 -4.96357E-04 
-6.19182E-04 -3.64329E-04 
-5.54826E-04 -2.66934E-04 
-4.96579E-04 -2.06670E-04 
-4.49484E-04 -1.70669E-04 
-4.01161E-04 -1.60856E-04 
-3.56895E-04 -1.65262E-04 
-3.16161E-04 -1.78898E-04 
-2.78122E-04 -1.98536E-04 
-2.41108E-04 -2.22741E-04 
-2.00737E-04 -2.53086E-04 
-1.43802E-04 -2.98918E-04 
-3.16454E-05 -3.90779E-04 
2.18824E-04 -5.96091E-04 
6.61085E-04 -9.59313E-04 
1.12584E-03 -1.34338E-03 
1.37115E-03 -1.54972E-03 
-4.68247E-02 1.55691E-02 
1.57228E-02 -5.76609E-03 
1.71216E-03 1.30218E-03 
-1.96588E-03 1.93846E-03 
-1.04137E-03 6.26482E-04 
-7.19193E-04 -3.34473E-04 
-6.82670E-04 -7.66694E-04 
-6.42447E-04 -8.31607E-04 
-6.27853E-04 -8.22436E-04 
-5.56707E-04 -6.95239E-04 
-4.93065E-04 -5.36446E-04 
-4.37080E-04 -4.09853E-04 
-3.86996E-04 -3.25361E-04 
-3.46576E-04 -2.71715E-04 
-3.06080E-04 -2.47383E-04 
-2.69327E-04 -2.40407E-04 
-2.35761E-04 -2.44872E-04 
-2.04581E-04 -2.56864E-04 
-1.74256E-04 -2.74402E-04 
-1.40856E-04 -2.98443E-04 
-9.26291E-05 -3.37098E-04 
4.63618E-06 -4.17600E-04 
2.23990E-04 -5.99969E-04 
6.11144E-04 -9.22618E-04 
1.01515E-03 -1.26126E-03 
1.22384E-03 -1.43914E-03 
-5.07537E-02 1.68374E-02 
1.76143E-02 -1.13573E-02 
2.29585E-03 7.16795E-04 
-1.96762E-03 2.48668E-03 
-9.38485E-04 1.03107E-03 
-5.69133E-04 -1.86675E-04 
-5.41629E-04 -8.31971E-04 
-5.09564E-04 -9.89283E-04 
-4.96854E-04 -9.95195E-04 
-4.33556E-04 -8.88244E-04 
-3.77826E-04 -7.06857E-04 
-3.30124E-04 -5.49527E-04 
-2.88262E-04 -4.38321E-04 
-2.54708E-04 -3.64871E-04 
-2.21841E-04 -3.24747E-04 
-1.92318E-04 -3.05632E-04 
-1.65578E-04 -3.00525E-04 
-1.40868E-04 -3.04709E-04 
-1.16805E-04 -3.15577E-04 
-8.99063E-05 -3.33411E-04 
-4.98224E-05 -3.65064E-04 
3.34346E-05 -4.34480E-04 
2.23467E-04 -5.94476E-04 
5.58923E-04 -8.77815E-04 
9.06503E-04 -1.17301E-03 
1.08196E-03 -1.32440E-03 
-5.35899E-02 1.77310E-02 
1.92880E-02 -1.93499E-02 
2.96117E-03 -4.51601E-04 
-1.97446E-03 2.92728E-03 
-8.64334E-04 1.48918E-03 
-4.37581E-04 7.66010E-05 
-4.14546E-04 -8.14010E-04 
-3.90051E-04 -1.10083E-03 
-3.79150E-04 -1.13066E-03 
-3.23381E-04 -1.06932E-03 
-2.75464E-04 -8.71359E-04 
-2.35772E-04 -6.82528E-04 
-2.01764E-04 -5.42660E-04 
-1.74852E-04 -4.47707E-04 
-1.49059E-04 -3.90949E-04 
-1.26234E-04 -3.59254E-04 
-1.05798E-04 -3.44405E-04 
-8.70346E-05 -3.40798E-04 
-6.87030E-05 -3.45136E-04 
-4.77460E-05 -3.56991E-04 
-1.51417E-05 -3.81949E-04 
5.51253E-05 -4.40746E-04 
2.17865E-04 -5.79284E-04 
5.05372E-04 -8.25118E-04 
8.01127E-04 -1.07935E-03 
9.46774E-04 -1.20646E-03 
-5.51936E-02 1.84162E-02 
2.03922E-02 -2.99361E-02 
3.74670E-03 -2.20762E-03 
-1.94320E-03 3.11644E-03 
-8.13225E-04 1.90200E-03 
-3.25402E-04 4.44670E-04 
-3.02026E-04 -6.93676E-04 
-2.83629E-04 -1.15035E-03 
-2.74380E-04 -1.21507E-03 
-2.26030E-04 -1.23337E-03 
-1.85537E-04 -1.02894E-03 
-1.53447E-04 -8.08805E-04 
-1.26861E-04 -6.38307E-04 
-1.06407E-04 -5.19875E-04 
-8.73525E-05 -4.45229E-04 
-7.08247E-05 -4.00272E-04 
-5.62146E-05 -3.75420E-04 
-4.28683E-05 -3.64028E-04 
-2.97035E-05 -3.62012E-04 
-1.40791E-05 -3.68179E-04 
1.17737E-05 -3.86841E-04 
7.01734E-05 -4.35641E-04 
2.07834E-04 -5.53929E-04 
4.51396E-04 -7.64523E-04 
7.00114E-04 -9.80716E-04 
8.19374E-04 -1.08588E-03 
-5.58100E-02 1.83944E-02 
2.02692E-02 -4.30146E-02 
4.64655E-03 -4.30284E-03 
-1.81089E-03 2.94184E-03 
-7.74728E-04 2.12695E-03 
-2.33678E-04 8.82596E-04 
-2.04544E-04 -4.57389E-04 
-1.90770E-04 -1.12090E-03 
-1.82871E-04 -1.23284E-03 
-1.40862E-04 -1.37334E-03 
-1.07458E-04 -1.17723E-03 
-8.29409E-05 -9.27145E-04 
-6.37045E-05 -7.23906E-04 
-4.96315E-05 -5.79787E-04 
-3.68303E-05 -4.86037E-04 
-2.59585E-05 -4.27299E-04 
-1.65221E-05 -3.92309E-04 
-7.94440E-06 -3.73241E-04 
7.03970E-07 -3.65135E-04 
1.16715E-05 -3.65985E-04 
3.15626E-05 -3.78841E-04 
7.92962E-05 -4.18395E-04 
1.94216E-04 -5.17877E-04 
3.97998E-04 -6.95852E-04 
6.04543E-04 -8.77225E-04 
7.00765E-04 -9.62887E-04 
-5.50284E-02 1.58050E-02 
1.77386E-02 -5.84695E-02 
5.55505E-03 -6.10089E-03 
-1.49739E-03 2.38709E-03 
-7.27721E-04 1.97921E-03 
-1.61317E-04 1.32600E-03 
-1.22165E-04 -9.61408E-05 
-1.11306E-04 -9.94351E-04 
-1.04530E-04 -1.16660E-03 
-6.80029E-05 -1.48034E-03 
-4.10324E-05 -1.31263E-03 
-2.36308E-05 -1.03582E-03 
-1.13783E-05 -7.98340E-04 
-3.33496E-06 -6.26650E-04 
3.69733E-06 -5.12543E-04 
9.38301E-06 -4.39296E-04 
1.41730E-05 -3.93899E-04 
1.85637E-05 -3.67199E-04 
2.33150E-05 -3.53249E-04 
3.02884E-05 -3.49162E-04 
4.50079E-05 -3.56733E-04 
8.32913E-05 -3.87862E-04 
1.77835E-04 -4.70124E-04 
3.46005E-04 -6.18305E-04 
5.15154E-04 -7.68226E-04 
5.91520E-04 -8.36803E-04 
-5.13181E-02 6.39618E-03 
1.12771E-02 -7.63290E-02 
6.15329E-03 -6.49196E-03 
-9.29680E-04 1.63575E-03 
-6.40023E-04 1.26100E-03 
-1.06850E-04 1.67062E-03 
-5.66921E-05 3.83534E-04 
-4.59823E-05 -7.55836E-04 
-3.98076E-05 -1.00056E-03 
-8.22381E-06 -1.54278E-03 
1.24043E-05 -1.42857E-03 
2.30994E-05 -1.13047E-03 
2.90899E-05 -8.58163E-04 
3.18933E-05 -6.57541E-04 
3.39981E-05 -5.22228E-04 
3.52992E-05 -4.34124E-04 
3.62275E-05 -3.78348E-04 
3.71760E-05 -3.44261E-04 
3.87518E-05 -3.24847E-04 
4.24660E-05 -3.16305E-04 
5.28676E-05 -3.19207E-04 
8.30094E-05 -3.42871E-04 
1.59725E-04 -4.09758E-04 
2.96720E-04 -5.31382E-04 
4.33445E-04 -6.53573E-04 
4.93112E-04 -7.07569E-04 
-3.96498E-02 -1.75078E-02 
-7.54355E-04 -9.79150E-02 
5.85041E-03 -3.96090E-03 
-6.45574E-05 1.13758E-03 
-4.67362E-04 -2.19858E-04 
-6.54527E-05 1.78474E-03 
-7.54776E-06 9.69175E-04 
6.07330E-06 -3.89929E-04 
1.20256E-05 -7.17548E-04 
3.99815E-05 -1.55008E-03 
5.48995E-05 -1.52143E-03 
5.94942E-05 -1.20993E-03 
5.98014E-05 -9.02365E-04 
5.78137E-05 -6.70895E-04 
5.55811E-05 -5.13042E-04 
5.31510E-05 -4.09438E-04 
5.08847E-05 -3.43106E-04 
4.90659E-05 -3.01765E-04 
4.81302E-05 -2.77197E-04 
4.92562E-05 -2.64624E-04 
5.61126E-05 -2.63417E-04 
7.92874E-05 -2.80498E-04 
1.40442E-04 -3.33710E-04 
2.50188E-04 -4.31734E-04 
3.58841E-04 -5.29549E-04 
4.04519E-04 -5.71167E-04 
-1.04644E-02 -6.68418E-02 
-1.90160E-02 -1.25890E-01 
3.73066E-03 3.23836E-03 
1.04376E-03 1.71420E-03 
-1.61064E-04 -2.57802E-03 
-2.68182E-05 1.50178E-03 
2.14935E-05 1.62378E-03 
4.18357E-05 1.11912E-04 
4.89256E-05 -3.04415E-04 
7.68329E-05 -1.48820E-03 
8.71283E-05 -1.58369E-03 
8.63627E-05 -1.26982E-03 
8.15337E-05 -9.27560E-04 
7.53301E-05 -6.63713E-04 
6.94483E-05 -4.82096E-04 
6.39938E-05 -3.62335E-04 
5.92162E-05 -2.85235E-04 
5.52840E-05 -2.36717E-04 
5.24702E-05 -2.07258E-04 
5.16494E-05 -1.91048E-04 
5.57094E-05 -1.86280E-04 
7.30873E-05 -1.97687E-04 
1.20982E-04 -2.39023E-04 
2.07445E-04 -3.16572E-04 
2.92347E-04 -3.93472E-04 
3.26607E-04 -4.24862E-04 
5.01523E-02 -1.54285E-01 
-4.18867E-02 -1.65367E-01 
-1.24598E-03 1.66124E-02 
2.19255E-03 4.54024E-03 
3.23303E-04 -5.80405E-03 
3.11485E-05 6.39490E-04 
3.60075E-05 2.28667E-03 
6.28962E-05 7.47155E-04 
7.15691E-05 2.44755E-04 
1.02290E-04 -1.34233E-03 
1.09563E-04 -1.60567E-03 
1.04007E-04 -1.30347E-03 
9.49142E-05 -9.28262E-04 
8.52379E-05 -6.30802E-04 
7.65009E-05 -4.24290E-04 
6.88016E-05 -2.87789E-04 
6.22476E-05 -1.99763E-04 
5.68752E-05 -1.44174E-04 
5.28036E-05 -1.10087E-04 
5.06395E-05 -9.06135E-05 
5.25963E-05 -8.28001E-05 
6.52672E-05 -8.94022E-05 
1.02062E-04 -1.20609E-04 
1.68959E-04 -1.80701E-04 
2.34100E-04 -2.39975E-04 
2.59226E-04 -2.63089E-04 
1.56389E-01 -2.91436E-01 
-6.38710E-02 -2.23712E-01 
-9.83676E-03 3.68729E-02 
2.97398E-03 1.10478E-02 
9.95876E-04 -9.69773E-03 
1.33979E-04 -9.66111E-04 
4.27607E-05 2.87837E-03 
7.27288E-05 1.49999E-03 
8.33767E-05 9.24251E-04 
1.18262E-04 -1.10001E-03 
1.23092E-04 -1.57599E-03 
1.13420E-04 -1.30187E-03 
1.00737E-04 -8.96346E-04 
8.85248E-05 -5.64652E-04 
7.78589E-05 -3.32414E-04 
6.87255E-05 -1.78688E-04 
6.11057E-05 -7.95978E-05 
5.49186E-05 -1.70278E-05 
5.01503E-05 2.14550E-05 
4.71778E-05 4.38631E-05 
4.76451E-05 5.42594E-05 
5.65956E-05 5.16572E-05 
8.42809E-05 2.89311E-05 
1.35034E-04 -1.65594E-05 
1.84033E-04 -6.12633E-05 
2.02015E-04 -7.78335E-05 
3.12589E-01 -4.84336E-01 
-7.47835E-02 -3.09606E-01 
-2.18696E-02 6.33568E-02 
2.78313E-03 2.26536E-02 
1.80043E-03 -1.38366E-02 
3.07437E-04 -3.42069E-03 
5.02492E-05 3.30878E-03 
7.37316E-05 2.34412E-03 
8.59317E-05 1.72073E-03 
1.25805E-04 -7.48219E-04 
1.28785E-04 -1.48087E-03 
1.15722E-04 -1.25391E-03 
1.00361E-04 -8.22360E-04 
8.63947E-05 -4.56056E-04 
7.46122E-05 -1.97123E-04 
6.48431E-05 -2.55095E-05 
5.68576E-05 8.49694E-05 
5.04387E-05 1.54607E-04 
4.54648E-05 1.97416E-04 
4.21372E-05 2.22566E-04 
4.16367E-05 2.35198E-04 
4.77329E-05 2.35902E-04 
6.80973E-05 2.20152E-04 
1.05791E-04 1.86639E-04 
1.41866E-04 1.53736E-04 
1.54392E-04 1.42214E-04 
4.99109E-01 -7.28711E-01 
-6.06673E-02 -4.30724E-01 
-3.54436E-02 9.36389E-02 
9.43812E-04 4.03670E-02 
2.58393E-03 -1.75904E-02 
5.69691E-04 -6.72698E-03 
