PdfType: replica
-4.15852E-03 2.15146E-03 
-4.13832E-03 2.15329E-03 
-4.03324E-03 2.15292E-03 
-3.91470E-03 2.13834E-03 
-3.78432E-03 2.11063E-03 
-3.64386E-03 2.07101E-03 
-3.53794E-03 2.03919E-03 
-3.37647E-03 1.97688E-03 
-3.20941E-03 1.90636E-03 
-3.03813E-03 1.82883E-03 
-2.86333E-03 1.74529E-03 
-2.68384E-03 1.65607E-03 
-2.49241E-03 1.55935E-03 
-2.26116E-03 1.44563E-03 
-1.89787E-03 1.28025E-03 
-1.17842E-03 9.72676E-04 
1.09784E-04 4.22798E-04 
1.62392E-03 -2.54535E-04 
2.68688E-03 -7.80740E-04 
-4.34324E-03 2.11863E-03 
-4.29855E-03 2.10036E-03 
-4.42785E-03 2.14931E-03 
-4.37600E-03 2.20632E-03 
-4.30831E-03 2.24080E-03 
-4.22696E-03 2.26070E-03 
-4.13255E-03 2.26745E-03 
-4.05106E-03 2.26342E-03 
-4.02593E-03 2.26073E-03 
-3.89856E-03 2.23904E-03 
-3.75991E-03 2.20358E-03 
-3.61172E-03 2.15577E-03 
-3.45581E-03 2.09707E-03 
-3.33777E-03 2.05016E-03 
-3.16577E-03 1.97128E-03 
-2.99046E-03 1.88563E-03 
-2.81311E-03 1.79448E-03 
-2.63433E-03 1.69882E-03 
-2.45272E-03 1.59884E-03 
-2.26069E-03 1.49219E-03 
-2.02965E-03 1.36770E-03 
-1.66594E-03 1.18587E-03 
-9.43903E-04 8.45739E-04 
3.46125E-04 2.40584E-04 
1.85141E-03 -4.93234E-04 
2.89148E-03 -1.04654E-03 
-4.33137E-03 2.28601E-03 
-4.25548E-03 2.24157E-03 
-4.38956E-03 2.30462E-03 
-4.31074E-03 2.34327E-03 
-4.21711E-03 2.35799E-03 
-4.11154E-03 2.35795E-03 
-3.99482E-03 2.34491E-03 
-3.89738E-03 2.32574E-03 
-3.86780E-03 2.31867E-03 
-3.72071E-03 2.27648E-03 
-3.56480E-03 2.22138E-03 
-3.40185E-03 2.15504E-03 
-3.23370E-03 2.07915E-03 
-3.10606E-03 2.01864E-03 
-2.92694E-03 1.92561E-03 
-2.74675E-03 1.82740E-03 
-2.56667E-03 1.72532E-03 
-2.38714E-03 1.62030E-03 
-2.20655E-03 1.51236E-03 
-2.01699E-03 1.39860E-03 
-1.78935E-03 1.26633E-03 
-1.42929E-03 1.07170E-03 
-7.11385E-04 7.04792E-04 
5.69398E-04 5.39309E-05 
2.05328E-03 -7.24663E-04 
3.06193E-03 -1.29575E-03 
-4.27599E-03 2.40560E-03 
-4.16848E-03 2.33425E-03 
-4.30403E-03 2.40885E-03 
-4.19993E-03 2.42908E-03 
-4.08214E-03 2.42434E-03 
-3.95430E-03 2.40495E-03 
-3.81734E-03 2.37301E-03 
-3.70574E-03 2.33960E-03 
-3.67227E-03 2.32846E-03 
-3.50826E-03 2.26742E-03 
-3.33811E-03 2.19467E-03 
-3.16361E-03 2.11208E-03 
-2.98654E-03 2.02152E-03 
-2.85200E-03 1.94947E-03 
-2.66913E-03 1.84519E-03 
-2.48741E-03 1.73741E-03 
-2.30784E-03 1.62742E-03 
-2.13065E-03 1.51606E-03 
-1.95402E-03 1.40313E-03 
-1.76975E-03 1.28524E-03 
-1.54846E-03 1.14832E-03 
-1.19586E-03 9.44843E-04 
-4.88527E-04 5.57583E-04 
7.72409E-04 -1.28268E-04 
2.22319E-03 -9.38971E-04 
3.19304E-03 -1.51847E-03 
-4.18280E-03 2.47911E-03 
-4.04271E-03 2.38063E-03 
-4.17589E-03 2.46364E-03 
-4.04739E-03 2.46506E-03 
-3.90655E-03 2.44112E-03 
-3.75790E-03 2.40312E-03 
-3.60256E-03 2.35343E-03 
-3.47845E-03 2.30697E-03 
-3.44161E-03 2.29212E-03 
-3.26333E-03 2.21428E-03 
-3.08185E-03 2.12623E-03 
-2.89889E-03 2.02999E-03 
-2.71611E-03 1.92754E-03 
-2.57734E-03 1.84627E-03 
-2.39401E-03 1.73376E-03 
-2.21396E-03 1.61946E-03 
-2.03800E-03 1.50460E-03 
-1.86611E-03 1.38989E-03 
-1.69621E-03 1.27488E-03 
-1.51990E-03 1.15573E-03 
-1.30775E-03 1.01717E-03 
-9.66275E-04 8.08663E-04 
-2.75863E-04 4.07356E-04 
9.54716E-04 -3.02975E-04 
2.36084E-03 -1.13348E-03 
3.28468E-03 -1.71249E-03 
-4.05402E-03 2.50693E-03 
-3.88097E-03 2.38245E-03 
-4.00812E-03 2.47040E-03 
-3.85729E-03 2.45341E-03 
-3.69564E-03 2.41131E-03 
-3.52875E-03 2.35622E-03 
-3.35794E-03 2.29071E-03 
-3.22372E-03 2.23291E-03 
-3.18424E-03 2.21490E-03 
-2.99518E-03 2.12295E-03 
-2.80592E-03 2.02250E-03 
-2.61805E-03 1.91567E-03 
-2.43305E-03 1.80449E-03 
-2.29289E-03 1.71663E-03 
-2.11232E-03 1.59912E-03 
-1.93699E-03 1.48148E-03 
-1.76745E-03 1.36482E-03 
-1.60345E-03 1.24972E-03 
-1.44268E-03 1.13548E-03 
-1.27657E-03 1.01782E-03 
-1.07588E-03 8.80531E-04 
-7.48690E-04 6.70800E-04 
-8.08816E-05 2.62031E-04 
1.10989E-03 -4.61729E-04 
2.46133E-03 -1.29950E-03 
3.33362E-03 -1.86962E-03 
-3.89642E-03 2.49261E-03 
-3.69016E-03 2.34431E-03 
-3.80835E-03 2.43343E-03 
-3.63764E-03 2.39853E-03 
-3.45779E-03 2.33973E-03 
-3.27546E-03 2.26952E-03 
-3.09205E-03 2.19050E-03 
-2.94994E-03 2.12327E-03 
-2.90844E-03 2.10267E-03 
-2.71168E-03 1.99952E-03 
-2.51774E-03 1.88973E-03 
-2.32807E-03 1.77551E-03 
-2.14391E-03 1.65883E-03 
-2.00494E-03 1.56709E-03 
-1.82994E-03 1.44771E-03 
-1.66199E-03 1.32978E-03 
-1.50133E-03 1.21425E-03 
-1.34744E-03 1.10150E-03 
-1.19779E-03 9.90611E-04 
-1.04372E-03 8.76924E-04 
-8.56420E-04 7.43526E-04 
-5.46252E-04 5.36127E-04 
9.38307E-05 1.26214E-04 
1.23621E-03 -6.00301E-04 
2.52408E-03 -1.43343E-03 
3.34029E-03 -1.98713E-03 
-3.71911E-03 2.44288E-03 
-3.48062E-03 2.27514E-03 
-3.58728E-03 2.36108E-03 
-3.39954E-03 2.30843E-03 
-3.20405E-03 2.23419E-03 
-3.00860E-03 2.15058E-03 
-2.81477E-03 2.06006E-03 
-2.66649E-03 1.98522E-03 
-2.62351E-03 1.96261E-03 
-2.42159E-03 1.85114E-03 
-2.22563E-03 1.73513E-03 
-2.03683E-03 1.61668E-03 
-1.85614E-03 1.49768E-03 
-1.72059E-03 1.40474E-03 
-1.55354E-03 1.28649E-03 
-1.39514E-03 1.17110E-03 
-1.24533E-03 1.05934E-03 
-1.10329E-03 9.51398E-04 
-9.66280E-04 8.46115E-04 
-8.25624E-04 7.38541E-04 
-6.53165E-04 6.11305E-04 
-3.62224E-04 4.09435E-04 
2.45764E-04 4.29880E-06 
1.33235E-03 -7.14898E-04 
2.54926E-03 -1.53240E-03 
3.30614E-03 -2.06314E-03 
-3.52866E-03 2.36396E-03 
-3.25702E-03 2.18202E-03 
-3.34849E-03 2.26005E-03 
-3.14542E-03 2.18944E-03 
-2.93641E-03 2.10091E-03 
-2.73033E-03 2.00564E-03 
-2.52905E-03 1.90596E-03 
-2.37701E-03 1.82561E-03 
-2.33324E-03 1.80163E-03 
-2.12951E-03 1.68503E-03 
-1.93468E-03 1.56601E-03 
-1.74967E-03 1.44648E-03 
-1.57508E-03 1.32812E-03 
-1.44502E-03 1.23641E-03 
-1.28796E-03 1.12190E-03 
-1.14092E-03 1.01149E-03 
-1.00350E-03 9.05737E-04 
-8.74624E-04 8.04624E-04 
-7.51338E-04 7.06792E-04 
-6.25036E-04 6.07064E-04 
-4.68437E-04 4.87865E-04 
-1.98429E-04 2.94302E-04 
3.73805E-04 -1.00671E-04 
1.39835E-03 -8.03300E-04 
2.53825E-03 -1.59529E-03 
3.23364E-03 -2.09759E-03 
-3.33090E-03 2.26067E-03 
-3.02836E-03 2.07434E-03 
-3.10339E-03 2.13992E-03 
-2.88809E-03 2.05067E-03 
-2.66797E-03 1.94860E-03 
-2.45324E-03 1.84310E-03 
-2.24608E-03 1.73596E-03 
-2.09146E-03 1.65164E-03 
-2.04726E-03 1.62677E-03 
-1.84345E-03 1.50752E-03 
-1.65170E-03 1.38827E-03 
-1.47252E-03 1.27055E-03 
-1.30607E-03 1.15574E-03 
-1.18328E-03 1.06774E-03 
-1.03790E-03 9.59513E-04 
-9.03622E-04 8.56333E-04 
-7.79746E-04 7.58576E-04 
-6.64903E-04 6.66014E-04 
-5.55996E-04 5.77118E-04 
-4.44552E-04 4.86583E-04 
-3.04372E-04 3.76884E-04 
-5.64484E-05 1.93939E-04 
4.77243E-04 -1.86146E-04 
1.43488E-03 -8.64014E-04 
2.49342E-03 -1.62196E-03 
3.12641E-03 -2.09154E-03 
-3.13409E-03 2.13597E-03 
-2.80139E-03 1.95924E-03 
-2.85646E-03 2.00849E-03 
-2.63143E-03 1.90041E-03 
-2.40308E-03 1.78603E-03 
-2.18255E-03 1.67206E-03 
-1.97233E-03 1.55968E-03 
-1.81716E-03 1.47332E-03 
-1.77309E-03 1.44816E-03 
-1.57160E-03 1.32898E-03 
-1.38474E-03 1.21189E-03 
-1.21280E-03 1.09810E-03 
-1.05563E-03 9.88755E-04 
-9.40994E-04 9.05996E-04 
-8.08055E-04 8.05653E-04 
-6.87159E-04 7.11171E-04 
-5.77259E-04 6.22692E-04 
-4.76719E-04 5.39790E-04 
-3.82306E-04 4.60777E-04 
-2.85742E-04 3.80293E-04 
-1.62073E-04 2.81091E-04 
6.31595E-05 1.10555E-04 
5.56370E-04 -2.50668E-04 
1.44364E-03 -8.96792E-04 
2.41805E-03 -1.61363E-03 
2.98885E-03 -2.04738E-03 
-2.94263E-03 1.99216E-03 
-2.58252E-03 1.84412E-03 
-2.61495E-03 1.87403E-03 
-2.38174E-03 1.74543E-03 
-2.14681E-03 1.61861E-03 
-1.92198E-03 1.49651E-03 
-1.71029E-03 1.37984E-03 
-1.55585E-03 1.29266E-03 
-1.51230E-03 1.26762E-03 
-1.31496E-03 1.15084E-03 
-1.13487E-03 1.03854E-03 
-9.71866E-04 9.31307E-04 
-8.25347E-04 8.29818E-04 
-7.19897E-04 7.54233E-04 
-6.00145E-04 6.63529E-04 
-4.93111E-04 5.79179E-04 
-3.97419E-04 5.01114E-04 
-3.11189E-04 4.28736E-04 
-2.31091E-04 3.60253E-04 
-1.49114E-04 2.90342E-04 
-4.17051E-05 2.02261E-04 
1.60694E-04 4.54522E-05 
6.12279E-04 -2.93701E-04 
1.42703E-03 -9.02358E-04 
2.31602E-03 -1.57252E-03 
2.82579E-03 -1.96843E-03 
-2.75996E-03 1.82266E-03 
-2.37560E-03 1.72936E-03 
-2.38298E-03 1.74135E-03 
-2.14455E-03 1.59346E-03 
-1.90614E-03 1.45527E-03 
-1.67961E-03 1.32584E-03 
-1.46850E-03 1.20591E-03 
-1.31600E-03 1.11892E-03 
-1.27324E-03 1.09432E-03 
-1.08110E-03 9.81559E-04 
-9.08409E-04 8.75736E-04 
-7.54899E-04 7.76765E-04 
-6.19516E-04 6.84728E-04 
-5.23562E-04 6.17552E-04 
-4.16998E-04 5.37510E-04 
-3.23647E-04 4.64078E-04 
-2.41815E-04 3.96979E-04 
-1.69396E-04 3.35473E-04 
-1.02997E-04 2.77701E-04 
-3.49234E-05 2.18460E-04 
5.68660E-05 1.41702E-04 
2.36782E-04 -5.74978E-07 
6.46457E-04 -3.15287E-04 
1.38798E-03 -8.82149E-04 
2.19185E-03 -1.50168E-03 
2.64275E-03 -1.85886E-03 
-2.59071E-03 1.62319E-03 
-2.18779E-03 1.61628E-03 
-2.16697E-03 1.61609E-03 
-1.92380E-03 1.45013E-03 
-1.68290E-03 1.30075E-03 
-1.45564E-03 1.16384E-03 
-1.24637E-03 1.04102E-03 
-1.09693E-03 9.55112E-04 
-1.05530E-03 9.31279E-04 
-8.69905E-04 8.24348E-04 
-7.05796E-04 7.26753E-04 
-5.62368E-04 6.37454E-04 
-4.38336E-04 5.56028E-04 
-3.52031E-04 4.98216E-04 
-2.58523E-04 4.29595E-04 
-1.78485E-04 3.67561E-04 
-1.09956E-04 3.11673E-04 
-5.06421E-05 2.61083E-04 
2.87953E-06 2.13914E-04 
5.79329E-05 1.65156E-04 
1.34961E-04 9.96251E-05 
2.93062E-04 -2.77137E-05 
6.61139E-04 -3.16317E-04 
1.32974E-03 -8.38235E-04 
2.04985E-03 -1.40449E-03 
2.44460E-03 -1.72289E-03 
-2.43405E-03 1.38671E-03 
-2.02205E-03 1.49776E-03 
-1.97110E-03 1.49899E-03 
-1.72421E-03 1.32098E-03 
-1.48260E-03 1.16230E-03 
-1.25667E-03 1.01805E-03 
-1.05052E-03 8.91921E-04 
-9.04697E-04 8.07028E-04 
-8.64320E-04 7.84023E-04 
-6.85890E-04 6.83464E-04 
-5.30524E-04 5.95144E-04 
-3.97344E-04 5.16770E-04 
-2.84553E-04 4.46969E-04 
-2.07585E-04 3.99181E-04 
-1.26418E-04 3.42300E-04 
-5.88171E-05 2.91725E-04 
-2.57942E-06 2.46882E-04 
4.47482E-05 2.06851E-04 
8.65844E-05 1.69790E-04 
1.29847E-04 1.30956E-04 
1.93343E-04 7.61559E-05 
3.30851E-04 -3.63954E-05 
6.58719E-04 -2.98239E-04 
1.25657E-03 -7.73813E-04 
1.89631E-03 -1.28609E-03 
2.23879E-03 -1.56690E-03 
-2.28086E-03 1.10598E-03 
-1.87303E-03 1.35633E-03 
-1.79219E-03 1.38056E-03 
-1.54371E-03 1.20288E-03 
-1.30343E-03 1.04015E-03 
-1.07990E-03 8.89728E-04 
-8.77681E-04 7.60150E-04 
-7.35959E-04 6.76092E-04 
-6.96968E-04 6.53918E-04 
-5.26373E-04 5.60422E-04 
-3.80254E-04 4.82344E-04 
-2.57215E-04 4.15556E-04 
-1.55256E-04 3.57823E-04 
-8.71888E-05 3.20354E-04 
-1.76126E-05 2.75263E-04 
3.84362E-05 2.36001E-04 
8.33779E-05 2.01878E-04 
1.19800E-04 1.71939E-04 
1.51088E-04 1.44416E-04 
1.83721E-04 1.14889E-04 
2.34831E-04 7.02713E-05 
3.52866E-04 -2.77326E-05 
6.41772E-04 -2.62374E-04 
1.17078E-03 -6.90551E-04 
1.73314E-03 -1.14848E-03 
2.02676E-03 -1.39291E-03 
-2.12482E-03 7.99145E-04 
-1.74232E-03 1.17975E-03 
-1.63398E-03 1.25535E-03 
-1.38454E-03 1.09652E-03 
-1.14715E-03 9.37869E-04 
-9.27292E-04 7.82548E-04 
-7.30482E-04 6.48689E-04 
-5.93869E-04 5.65156E-04 
-5.56481E-04 5.43808E-04 
-3.93987E-04 4.57378E-04 
-2.56716E-04 3.89738E-04 
-1.43216E-04 3.34944E-04 
-5.13163E-05 2.89638E-04 
8.58440E-06 2.62733E-04 
6.76102E-05 2.29358E-04 
1.13316E-04 2.01047E-04 
1.48289E-04 1.77052E-04 
1.75180E-04 1.56465E-04 
1.97304E-04 1.37649E-04 
2.20686E-04 1.16566E-04 
2.60799E-04 8.13067E-05 
3.60877E-04 -2.81189E-06 
6.12908E-04 -2.10645E-04 
1.07646E-03 -5.91839E-04 
1.56596E-03 -9.96605E-04 
1.81495E-03 -1.20678E-03 
-1.95528E-03 5.18030E-04 
-1.62214E-03 9.53205E-04 
-1.49526E-03 1.11002E-03 
-1.24677E-03 9.94998E-04 
-1.01365E-03 8.52794E-04 
-7.98716E-04 6.97550E-04 
-6.07791E-04 5.60031E-04 
-4.76314E-04 4.76323E-04 
-4.40530E-04 4.55562E-04 
-2.86066E-04 3.75386E-04 
-1.57534E-04 3.18133E-04 
-5.32795E-05 2.75577E-04 
2.91521E-05 2.42828E-04 
8.16395E-05 2.26407E-04 
1.31341E-04 2.04261E-04 
1.67996E-04 1.86266E-04 
1.94315E-04 1.71659E-04 
2.13024E-04 1.59573E-04 
2.27352E-04 1.48541E-04 
2.42856E-04 1.34946E-04 
2.73384E-04 1.08107E-04 
3.57138E-04 3.69948E-05 
5.74718E-04 -1.44920E-04 
9.76830E-04 -4.80422E-04 
1.39859E-03 -8.34123E-04 
1.60729E-03 -1.01257E-03 
-1.75991E-03 3.50212E-04 
-1.50559E-03 6.73205E-04 
-1.37478E-03 9.33681E-04 
-1.12879E-03 8.91606E-04 
-9.01673E-04 7.83277E-04 
-6.92759E-04 6.35420E-04 
-5.08468E-04 4.94725E-04 
-3.82867E-04 4.09974E-04 
-3.48817E-04 3.89537E-04 
-2.02856E-04 3.15026E-04 
-8.28532E-05 2.68015E-04 
1.30485E-05 2.37485E-04 
8.72681E-05 2.16939E-04 
1.33492E-04 2.10686E-04 
1.75237E-04 1.99231E-04 
2.04279E-04 1.90832E-04 
2.23427E-04 1.84725E-04 
2.35426E-04 1.80162E-04 
2.43394E-04 1.75891E-04 
2.52424E-04 1.68755E-04 
2.74798E-04 1.49318E-04 
3.43945E-04 9.01625E-05 
5.29764E-04 -6.71384E-05 
8.74930E-04 -3.58982E-04 
1.23448E-03 -6.64448E-04 
1.40730E-03 -8.13976E-04 
-1.52197E-03 4.31657E-04 
-1.38280E-03 3.50104E-04 
-1.27309E-03 7.22151E-04 
-1.03132E-03 7.78688E-04 
-8.10576E-04 7.22796E-04 
-6.08516E-04 5.93921E-04 
-4.31350E-04 4.53483E-04 
-3.11315E-04 3.66910E-04 
-2.78902E-04 3.46392E-04 
-1.40734E-04 2.75484E-04 
-2.84593E-05 2.37522E-04 
5.97550E-05 2.18715E-04 
1.26508E-04 2.10302E-04 
1.67255E-04 2.14077E-04 
2.02183E-04 2.12828E-04 
2.24873E-04 2.13328E-04 
2.38170E-04 2.14876E-04 
2.44794E-04 2.16890E-04 
2.47725E-04 2.18381E-04 
2.51592E-04 2.16686E-04 
2.67186E-04 2.03615E-04 
3.23452E-04 1.55264E-04 
4.80365E-04 2.09533E-05 
7.73413E-04 -2.29862E-04 
1.07653E-03 -4.90482E-04 
1.21781E-03 -6.14060E-04 
-1.22245E-03 9.27671E-04 
-1.23630E-03 2.38299E-06 
-1.18833E-03 4.80708E-04 
-9.53875E-04 6.51885E-04 
-7.40114E-04 6.65804E-04 
-5.45005E-04 5.70941E-04 
-3.74714E-04 4.36037E-04 
-2.60406E-04 3.47587E-04 
-2.29630E-04 3.26647E-04 
-9.90034E-05 2.57521E-04 
5.89526E-06 2.27592E-04 
8.72909E-05 2.19824E-04 
1.47787E-04 2.22932E-04 
1.84276E-04 2.36168E-04 
2.13928E-04 2.44264E-04 
2.31771E-04 2.52729E-04 
2.40661E-04 2.60943E-04 
2.43284E-04 2.68517E-04 
2.42483E-04 2.74751E-04 
2.42447E-04 2.77485E-04 
2.52577E-04 2.69743E-04 
2.97671E-04 2.30980E-04 
4.28617E-04 1.17803E-04 
6.74557E-04 -9.50528E-05 
9.27119E-04 -3.14611E-04 
1.04103E-03 -4.15263E-04 
-8.41373E-04 1.99634E-03 
-1.04408E-03 -3.48532E-04 
-1.11626E-03 2.27330E-04 
-8.91843E-04 5.09476E-04 
-6.85544E-04 6.00856E-04 
-4.99283E-04 5.60073E-04 
-3.36315E-04 4.40818E-04 
-2.27190E-04 3.51000E-04 
-1.98009E-04 3.29362E-04 
-7.50133E-05 2.60281E-04 
2.32482E-05 2.36650E-04 
9.89320E-05 2.38809E-04 
1.54456E-04 2.52643E-04 
1.87755E-04 2.74862E-04 
2.13327E-04 2.91718E-04 
2.27554E-04 3.07436E-04 
2.33278E-04 3.21487E-04 
2.33114E-04 3.33727E-04 
2.29744E-04 3.43783E-04 
2.26940E-04 3.50014E-04 
2.32813E-04 3.46623E-04 
2.68379E-04 3.16222E-04 
3.76306E-04 2.22170E-04 
5.80212E-04 4.38943E-05 
7.88057E-04 -1.38631E-04 
8.78571E-04 -2.19353E-04 
-3.36917E-04 3.73112E-03 
-7.84336E-04 -7.02069E-04 
-1.05559E-03 -1.53715E-06 
-8.41723E-04 3.62738E-04 
-6.43527E-04 5.18561E-04 
-4.68159E-04 5.52336E-04 
-3.13581E-04 4.64453E-04 
-2.09760E-04 3.76539E-04 
-1.82040E-04 3.54152E-04 
-6.57082E-05 2.82735E-04 
2.65913E-05 2.63411E-04 
9.72171E-05 2.74613E-04 
1.48642E-04 2.98672E-04 
1.79610E-04 3.29496E-04 
2.02358E-04 3.54382E-04 
2.14309E-04 3.76463E-04 
2.18132E-04 3.95434E-04 
2.16346E-04 4.11426E-04 
2.11488E-04 4.24412E-04 
2.06943E-04 4.33264E-04 
2.09662E-04 4.33299E-04 
2.37251E-04 4.10052E-04 
3.25051E-04 3.33038E-04 
4.91935E-04 1.85788E-04 
6.60742E-04 3.61621E-05 
7.31537E-04 -2.75159E-05 
3.60708E-04 6.16391E-03 
-4.28954E-04 -1.13487E-03 
-1.01477E-03 -1.53212E-04 
-8.05173E-04 2.45711E-04 
-6.09914E-04 4.13295E-04 
-4.47818E-04 5.37656E-04 
-3.02943E-04 5.02324E-04 
-2.05094E-04 4.22398E-04 
-1.78958E-04 3.99761E-04 
-6.89614E-05 3.24526E-04 
1.83430E-05 3.06931E-04 
8.49514E-05 3.25645E-04 
1.33307E-04 3.59144E-04 
1.62920E-04 3.98110E-04 
1.83933E-04 4.30485E-04 
1.94609E-04 4.58368E-04 
1.97499E-04 4.81623E-04 
1.95019E-04 5.00676E-04 
1.89550E-04 5.15877E-04 
1.84119E-04 5.26621E-04 
1.84627E-04 5.29278E-04 
2.05649E-04 5.12057E-04 
2.76063E-04 4.50018E-04 
4.10720E-04 3.30232E-04 
5.45845E-04 2.09441E-04 
6.00256E-04 1.60118E-04 
1.38518E-03 9.18461E-03 
6.26670E-05 -1.84385E-03 
-1.00257E-03 -1.85815E-04 
-7.83446E-04 2.12023E-04 
-5.82940E-04 2.89617E-04 
-4.35734E-04 5.05816E-04 
-3.02522E-04 5.48909E-04 
-2.10749E-04 4.85862E-04 
-1.86083E-04 4.63835E-04 
-8.25872E-05 3.84828E-04 
-6.14431E-08 3.66991E-04 
6.33075E-05 3.91674E-04 
1.09785E-04 4.33482E-04 
1.39239E-04 4.79734E-04 
1.59773E-04 5.18772E-04 
1.70298E-04 5.51721E-04 
1.73267E-04 5.78546E-04 
1.70979E-04 5.99982E-04 
1.65687E-04 6.16747E-04 
1.60111E-04 6.28735E-04 
1.59245E-04 6.33287E-04 
1.75029E-04 6.20999E-04 
2.30776E-04 5.71799E-04 
3.38016E-04 4.75736E-04 
4.44741E-04 3.79605E-04 
4.85879E-04 3.42056E-04 
2.97618E-03 1.27940E-02 
7.66683E-04 -3.22004E-03 
-1.03577E-03 -9.40465E-05 
-7.83654E-04 3.38946E-04 
-5.61867E-04 1.62574E-04 
-4.30947E-04 4.48456E-04 
-3.09355E-04 5.97599E-04 
-2.23951E-04 5.64413E-04 
-2.00994E-04 5.44896E-04 
-1.03993E-04 4.63309E-04 
-2.56067E-05 4.42738E-04 
3.54916E-05 4.71514E-04 
8.10484E-05 5.20690E-04 
1.11017E-04 5.73950E-04 
1.31881E-04 6.19332E-04 
1.43065E-04 6.56958E-04 
1.46859E-04 6.86917E-04 
1.45445E-04 7.10265E-04 
1.40942E-04 7.28115E-04 
1.35800E-04 7.40859E-04 
1.34224E-04 7.46728E-04 
1.45873E-04 7.38452E-04 
1.89279E-04 7.00225E-04 
2.73237E-04 6.24592E-04 
3.56065E-04 5.49484E-04 
3.86504E-04 5.21532E-04 
5.46284E-03 1.71826E-02 
1.78969E-03 -5.82742E-03 
-1.13171E-03 4.58376E-05 
-8.13315E-04 7.14658E-04 
-5.45083E-04 6.18594E-05 
-4.32334E-04 3.59960E-04 
-3.24788E-04 6.43753E-04 
-2.44631E-04 6.55995E-04 
-2.22747E-04 6.40970E-04 
-1.30412E-04 5.58392E-04 
-5.54145E-05 5.32645E-04 
4.19362E-06 5.63572E-04 
4.94377E-05 6.19385E-04 
8.04989E-05 6.79391E-04 
1.02401E-04 7.30858E-04 
1.14893E-04 7.72902E-04 
1.20078E-04 8.05720E-04 
1.20027E-04 8.30686E-04 
1.16743E-04 8.49308E-04 
1.12450E-04 8.62463E-04 
1.10683E-04 8.69199E-04 
1.19175E-04 8.64108E-04 
1.52439E-04 8.35039E-04 
2.17082E-04 7.76576E-04 
2.80270E-04 7.18954E-04 
3.02316E-04 6.98609E-04 
9.26169E-03 2.30666E-02 
3.29407E-03 -1.03554E-02 
-1.30581E-03 3.92773E-05 
-8.80752E-04 1.42175E-03 
-5.28242E-04 2.93181E-05 
-4.33201E-04 2.33919E-04 
-3.43157E-04 6.76216E-04 
-2.69321E-04 7.54975E-04 
-2.48758E-04 7.48177E-04 
-1.60299E-04 6.69595E-04 
-8.76021E-05 6.36375E-04 
-2.90757E-05 6.67941E-04 
1.65766E-05 7.29478E-04 
4.92320E-05 7.96017E-04 
7.27349E-05 8.53414E-04 
8.70499E-05 8.99728E-04 
9.40704E-05 9.35241E-04 
9.57458E-05 9.61647E-04 
9.39849E-05 9.80850E-04 
9.08266E-05 9.94192E-04 
8.92570E-05 1.00146E-03 
9.54083E-05 9.98855E-04 
1.20484E-04 9.77299E-04 
1.69372E-04 9.33014E-04 
2.16695E-04 8.89674E-04 
2.32293E-04 8.75231E-04 
1.47966E-02 3.19464E-02 
5.49215E-03 -1.74692E-02 
-1.57034E-03 -4.33190E-04 
-9.97260E-04 2.51411E-03 
-5.07189E-04 1.19215E-04 
-4.29048E-04 7.25854E-05 
-3.59931E-04 6.84860E-04 
-2.93536E-04 8.53838E-04 
-2.74369E-04 8.59785E-04 
-1.90473E-04 7.94420E-04 
-1.20219E-04 7.53322E-04 
-6.24219E-05 7.84013E-04 
-1.60450E-05 8.50723E-04 
1.86533E-05 9.23651E-04 
4.42350E-05 9.86976E-04 
6.07201E-05 1.03763E-03 
6.98330E-05 1.07589E-03 
7.34279E-05 1.10375E-03 
7.33425E-05 1.12350E-03 
7.14705E-05 1.13694E-03 
7.03554E-05 1.14453E-03 
7.48291E-05 1.14384E-03 
9.34173E-05 1.12834E-03 
1.29691E-04 1.09555E-03 
1.64439E-04 1.06365E-03 
1.75197E-04 1.05367E-03 
2.23455E-02 4.61550E-02 
8.62518E-03 -2.75695E-02 
-1.92506E-03 -1.79860E-03 
-1.17733E-03 3.99236E-03 
-4.82322E-04 3.93383E-04 
-4.17879E-04 -1.11428E-04 
-3.72960E-04 6.63390E-04 
-3.15326E-04 9.46800E-04 
-2.97845E-04 9.70972E-04 
-2.19178E-04 9.31109E-04 
-1.51588E-04 8.82739E-04 
-9.42340E-05 9.11257E-04 
-4.67789E-05 9.82596E-04 
-9.95639E-06 1.06218E-03 
1.78556E-05 1.13177E-03 
3.66907E-05 1.18704E-03 
4.80311E-05 1.22826E-03 
5.36178E-05 1.25773E-03 
5.52391E-05 1.27814E-03 
5.46923E-05 1.29173E-03 
5.41765E-05 1.29956E-03 
5.74913E-05 1.30035E-03 
7.10416E-05 1.28965E-03 
9.74153E-05 1.26598E-03 
1.22395E-04 1.24305E-03 
1.29611E-04 1.23638E-03 
3.18870E-02 6.84411E-02 
1.29084E-02 -4.05215E-02 
-2.35185E-03 -4.50563E-03 
-1.43138E-03 5.77704E-03 
-4.56820E-04 9.06411E-04 
-4.00067E-04 -2.95324E-04 
-3.82552E-04 6.10477E-04 
-3.32579E-04 1.02754E-03 
-3.16471E-04 1.07513E-03 
-2.43425E-04 1.07530E-03 
-1.79129E-04 1.02207E-03 
-1.22403E-04 1.04806E-03 
-7.40069E-05 1.12404E-03 
-3.51283E-05 1.21069E-03 
-5.10155E-06 1.28708E-03 
