PdfType: replica
-4.52074E-03 1.15975E-03 
-4.51085E-03 1.19998E-03 
-4.49138E-03 1.23141E-03 
-4.46429E-03 1.24856E-03 
-4.45444E-03 1.25237E-03 
-4.39662E-03 1.26337E-03 
-4.32250E-03 1.26351E-03 
-4.23407E-03 1.25373E-03 
-4.13326E-03 1.23485E-03 
-4.06506E-03 1.22894E-03 
-3.93790E-03 1.19017E-03 
-3.80365E-03 1.14514E-03 
-3.66361E-03 1.09464E-03 
-3.51836E-03 1.03930E-03 
-3.36651E-03 9.79201E-04 
-3.20028E-03 9.12597E-04 
-2.99033E-03 8.31099E-04 
-2.63955E-03 7.04040E-04 
-1.91078E-03 4.49652E-04 
-5.75088E-04 -2.76083E-05 
1.01251E-03 -6.33800E-04 
2.13628E-03 -1.11750E-03 
-6.16655E-03 3.60737E-04 
-3.47249E-03 1.15228E-03 
-4.30958E-03 1.22526E-03 
-4.49922E-03 1.24800E-03 
-4.48026E-03 1.28528E-03 
-4.45961E-03 1.31285E-03 
-4.43065E-03 1.33109E-03 
-4.39587E-03 1.33779E-03 
-4.38373E-03 1.33850E-03 
-4.31487E-03 1.33465E-03 
-4.22986E-03 1.31993E-03 
-4.13092E-03 1.29550E-03 
-4.02024E-03 1.26238E-03 
-3.94267E-03 1.24457E-03 
-3.80779E-03 1.19286E-03 
-3.66680E-03 1.13566E-03 
-3.52108E-03 1.07381E-03 
-3.37121E-03 1.00795E-03 
-3.21571E-03 9.38020E-04 
-3.04650E-03 8.61734E-04 
-2.83337E-03 7.68958E-04 
-2.47703E-03 6.23748E-04 
-1.73675E-03 3.32620E-04 
-3.84423E-04 -2.08391E-04 
1.21203E-03 -8.82693E-04 
2.32693E-03 -1.40404E-03 
-6.55147E-03 3.65219E-04 
-3.22113E-03 1.27675E-03 
-4.19997E-03 1.34127E-03 
-4.42006E-03 1.34511E-03 
-4.38857E-03 1.37068E-03 
-4.35919E-03 1.38581E-03 
-4.32330E-03 1.39120E-03 
-4.28281E-03 1.38783E-03 
-4.26894E-03 1.38557E-03 
-4.19176E-03 1.36756E-03 
-4.09852E-03 1.33880E-03 
-3.99170E-03 1.30069E-03 
-3.87369E-03 1.25443E-03 
-3.78854E-03 1.22526E-03 
-3.64842E-03 1.16205E-03 
-3.50307E-03 1.09415E-03 
-3.35394E-03 1.02250E-03 
-3.20164E-03 9.47692E-04 
-3.04458E-03 8.69518E-04 
-2.87445E-03 7.85172E-04 
-2.66037E-03 6.82858E-04 
-2.30151E-03 5.21708E-04 
-1.55513E-03 1.97566E-04 
-1.95500E-04 -4.00564E-04 
1.39886E-03 -1.13437E-03 
2.49719E-03 -1.68608E-03 
-6.98479E-03 3.28555E-04 
-2.88696E-03 1.36709E-03 
-4.03306E-03 1.41406E-03 
-4.29369E-03 1.39818E-03 
-4.25094E-03 1.41288E-03 
-4.21501E-03 1.41646E-03 
-4.17473E-03 1.40997E-03 
-4.13044E-03 1.39738E-03 
-4.11540E-03 1.39243E-03 
-4.03254E-03 1.36161E-03 
-3.93370E-03 1.32027E-03 
-3.82162E-03 1.27004E-03 
-3.69885E-03 1.21228E-03 
-3.60810E-03 1.17286E-03 
-3.46523E-03 1.09998E-03 
-3.31793E-03 1.02329E-03 
-3.16771E-03 9.43722E-04 
-3.01517E-03 8.61863E-04 
-2.85866E-03 7.77332E-04 
-2.68967E-03 6.86824E-04 
-2.47685E-03 5.77014E-04 
-2.11853E-03 4.02603E-04 
-1.37152E-03 5.00747E-05 
-1.39651E-05 -5.97060E-04 
1.56762E-03 -1.38032E-03 
2.64224E-03 -1.95451E-03 
-7.50389E-03 2.54685E-04 
-2.45849E-03 1.42490E-03 
-3.80871E-03 1.44358E-03 
-4.12183E-03 1.40572E-03 
-4.06799E-03 1.41005E-03 
-4.02724E-03 1.40302E-03 
-3.98504E-03 1.38587E-03 
-3.93888E-03 1.36521E-03 
-3.92323E-03 1.35792E-03 
-3.83735E-03 1.31610E-03 
-3.73558E-03 1.26410E-03 
-3.62086E-03 1.20372E-03 
-3.49593E-03 1.13646E-03 
-3.40166E-03 1.08826E-03 
-3.25853E-03 1.00781E-03 
-3.11169E-03 9.24374E-04 
-2.96269E-03 8.38932E-04 
-2.81211E-03 7.52013E-04 
-2.65825E-03 6.63079E-04 
-2.49245E-03 5.68354E-04 
-2.28312E-03 4.53118E-04 
-1.92837E-03 2.68129E-04 
-1.18620E-03 -1.08194E-04 
1.59934E-04 -7.96347E-04 
1.71807E-03 -1.61923E-03 
2.76184E-03 -2.20825E-03 
-8.13483E-03 1.62323E-04 
-1.93200E-03 1.45347E-03 
-3.52764E-03 1.43270E-03 
-3.90708E-03 1.37069E-03 
-3.84244E-03 1.36503E-03 
-3.79902E-03 1.34843E-03 
-3.75796E-03 1.32207E-03 
-3.71234E-03 1.29471E-03 
-3.69679E-03 1.28551E-03 
-3.61120E-03 1.23479E-03 
-3.50975E-03 1.17430E-03 
-3.39556E-03 1.10597E-03 
-3.27148E-03 1.03147E-03 
-3.17618E-03 9.76292E-04 
-3.03547E-03 8.90563E-04 
-2.89159E-03 8.02659E-04 
-2.74612E-03 7.13558E-04 
-2.59966E-03 6.23735E-04 
-2.45046E-03 5.32494E-04 
-2.28981E-03 4.35629E-04 
-2.08606E-03 3.17207E-04 
-1.73781E-03 1.24656E-04 
-1.00583E-03 -2.70125E-04 
3.19814E-04 -9.90056E-04 
1.84448E-03 -1.84162E-03 
2.85120E-03 -2.43759E-03 
-8.90047E-03 6.31117E-05 
-1.29847E-03 1.45645E-03 
-3.19490E-03 1.38543E-03 
-3.65591E-03 1.29501E-03 
-3.58040E-03 1.27904E-03 
-3.53655E-03 1.25394E-03 
-3.49975E-03 1.22014E-03 
-3.45694E-03 1.18773E-03 
-3.44211E-03 1.17714E-03 
-3.35979E-03 1.12009E-03 
-3.26155E-03 1.05376E-03 
-3.15071E-03 9.80154E-04 
-3.03022E-03 9.01017E-04 
-2.93626E-03 8.41006E-04 
-2.80044E-03 7.52471E-04 
-2.66185E-03 6.62485E-04 
-2.52208E-03 5.72015E-04 
-2.38175E-03 4.81477E-04 
-2.23908E-03 3.90021E-04 
-2.08535E-03 2.93070E-04 
-1.88912E-03 1.73673E-04 
-1.55013E-03 -2.34114E-05 
-8.33473E-04 -4.31204E-04 
4.62966E-04 -1.17351E-03 
1.94469E-03 -2.04282E-03 
2.90876E-03 -2.63816E-03 
-9.85168E-03 -6.04679E-06 
-5.53010E-04 1.44428E-03 
-2.81568E-03 1.31121E-03 
-3.37840E-03 1.18682E-03 
-3.29115E-03 1.15826E-03 
-3.24827E-03 1.12444E-03 
-3.21813E-03 1.08420E-03 
-3.17997E-03 1.04823E-03 
-3.16642E-03 1.03675E-03 
-3.08993E-03 9.76096E-04 
-2.99751E-03 9.06856E-04 
-2.89257E-03 8.30888E-04 
-2.77815E-03 7.49961E-04 
-2.68777E-03 6.87560E-04 
-2.55905E-03 5.98821E-04 
-2.42779E-03 5.09209E-04 
-2.29564E-03 4.19674E-04 
-2.16319E-03 3.30572E-04 
-2.02867E-03 2.40924E-04 
-1.88342E-03 1.45845E-04 
-1.69640E-03 2.75919E-05 
-1.36917E-03 -1.71051E-04 
-6.72609E-04 -5.86367E-04 
5.86505E-04 -1.34155E-03 
2.01667E-03 -2.21782E-03 
2.93335E-03 -2.80543E-03 
-1.10274E-02 -1.17206E-05 
3.14435E-04 1.42734E-03 
-2.39203E-03 1.22268E-03 
-3.07652E-03 1.05578E-03 
-2.97521E-03 1.01046E-03 
-2.93445E-03 9.66765E-04 
-2.91395E-03 9.20910E-04 
-2.88287E-03 8.82879E-04 
-2.87128E-03 8.71044E-04 
-2.80402E-03 8.09606E-04 
-2.72069E-03 7.40366E-04 
-2.62476E-03 6.64851E-04 
-2.51923E-03 5.84773E-04 
-2.43487E-03 5.22205E-04 
-2.31547E-03 4.35565E-04 
-2.19357E-03 3.48502E-04 
-2.07082E-03 2.61945E-04 
-1.94783E-03 1.76191E-04 
-1.82286E-03 9.01461E-05 
-1.68740E-03 -1.31397E-06 
-1.51103E-03 -1.16501E-04 
-1.19779E-03 -3.13893E-04 
-5.25729E-04 -7.31385E-04 
6.88549E-04 -1.49018E-03 
2.05935E-03 -2.36304E-03 
2.92467E-03 -2.93644E-03 
-1.24710E-02 9.19642E-05 
1.31152E-03 1.41411E-03 
-1.93231E-03 1.13499E-03 
-2.76366E-03 9.14476E-04 
-2.64551E-03 8.44254E-04 
-2.60741E-03 7.87277E-04 
-2.59833E-03 7.35157E-04 
-2.57564E-03 6.95874E-04 
-2.56642E-03 6.84070E-04 
-2.51029E-03 6.24228E-04 
-2.43824E-03 5.57935E-04 
-2.35360E-03 4.85980E-04 
-2.25924E-03 4.09820E-04 
-2.18309E-03 3.49830E-04 
-2.07495E-03 2.67901E-04 
-1.96410E-03 1.85730E-04 
-1.85223E-03 1.04234E-04 
-1.73997E-03 2.36788E-05 
-1.62565E-03 -5.71031E-05 
-1.50097E-03 -1.43385E-04 
-1.33637E-03 -2.53795E-04 
-1.03898E-03 -4.47348E-04 
-3.95271E-04 -8.61920E-04 
7.67555E-04 -1.61544E-03 
2.07235E-03 -2.47519E-03 
2.88335E-03 -3.02868E-03 
-1.42303E-02 3.43764E-04 
2.44498E-03 1.40738E-03 
-1.43824E-03 1.06400E-03 
-2.44488E-03 7.79415E-04 
-2.30652E-03 6.73434E-04 
-2.27194E-03 5.97931E-04 
-2.27710E-03 5.38258E-04 
-2.26492E-03 4.98501E-04 
-2.25865E-03 4.87137E-04 
-2.21629E-03 4.31360E-04 
-2.15771E-03 3.70556E-04 
-2.08624E-03 3.04442E-04 
-2.00475E-03 2.34258E-04 
-1.93837E-03 1.78646E-04 
-1.84277E-03 1.03161E-04 
-1.74411E-03 2.74898E-05 
-1.64408E-03 -4.74700E-05 
-1.54337E-03 -1.21490E-04 
-1.44037E-03 -1.95787E-04 
-1.32710E-03 -2.75713E-04 
-1.17503E-03 -3.79982E-04 
-8.94909E-04 -5.67446E-04 
-2.82810E-04 -9.74421E-04 
8.22934E-04 -1.71445E-03 
2.05628E-03 -2.55228E-03 
2.81099E-03 -3.08107E-03 
-1.63395E-02 7.72054E-04 
3.72206E-03 1.39649E-03 
-9.16480E-04 1.02655E-03 
-2.12832E-03 6.66871E-04 
-1.96462E-03 5.08800E-04 
-1.93293E-03 4.05141E-04 
-1.95403E-03 3.33482E-04 
-1.95377E-03 2.92514E-04 
-1.95088E-03 2.81700E-04 
-1.92443E-03 2.31787E-04 
-1.88165E-03 1.79387E-04 
-1.82559E-03 1.22298E-04 
-1.75888E-03 6.10480E-05 
-1.70397E-03 1.23641E-05 
-1.62218E-03 -5.44977E-05 
-1.53672E-03 -1.21839E-04 
-1.44931E-03 -1.88750E-04 
-1.36071E-03 -2.54988E-04 
-1.26945E-03 -3.21762E-04 
-1.16789E-03 -3.94398E-04 
-1.02878E-03 -4.91442E-04 
-7.66972E-04 -6.70910E-04 
-1.89096E-04 -1.06611E-03 
8.54977E-04 -1.78525E-03 
2.01269E-03 -2.59344E-03 
2.71008E-03 -3.09366E-03 
-1.88428E-02 1.40589E-03 
5.14595E-03 1.34134E-03 
-3.70346E-04 1.03034E-03 
-1.82239E-03 5.96483E-04 
-1.62860E-03 3.67555E-04 
-1.59986E-03 2.23010E-04 
-1.63900E-03 1.32884E-04 
-1.65200E-03 8.89567E-05 
-1.65281E-03 7.85696E-05 
-1.64361E-03 3.54029E-05 
-1.61773E-03 -6.51361E-06 
-1.57820E-03 -5.21939E-05 
-1.52736E-03 -1.02237E-04 
-1.48494E-03 -1.42062E-04 
-1.41754E-03 -1.98797E-04 
-1.34569E-03 -2.56585E-04 
-1.27115E-03 -3.14476E-04 
-1.19474E-03 -3.72175E-04 
-1.11518E-03 -4.30827E-04 
-1.02528E-03 -4.95636E-04 
-8.99157E-04 -5.84758E-04 
-6.56231E-04 -7.54752E-04 
-1.14435E-04 -1.13464E-03 
8.64635E-04 -1.82653E-03 
1.94398E-03 -2.59862E-03 
2.58406E-03 -3.06745E-03 
-2.17781E-02 2.25256E-03 
6.71601E-03 1.17274E-03 
1.93330E-04 1.07664E-03 
-1.53356E-03 5.85398E-04 
-1.30195E-03 2.64308E-04 
-1.27445E-03 6.25541E-05 
-1.33292E-03 -5.55285E-05 
-1.36027E-03 -1.05642E-04 
-1.36512E-03 -1.16010E-04 
-1.37487E-03 -1.52258E-04 
-1.36755E-03 -1.81917E-04 
-1.34578E-03 -2.14213E-04 
-1.31173E-03 -2.51212E-04 
-1.28274E-03 -2.80489E-04 
-1.23024E-03 -3.25793E-04 
-1.17225E-03 -3.73065E-04 
-1.11061E-03 -4.21247E-04 
-1.04627E-03 -4.69937E-04 
-9.78157E-04 -5.20158E-04 
-8.99584E-04 -5.76898E-04 
-7.86237E-04 -6.57707E-04 
-5.62411E-04 -8.17127E-04 
-5.79598E-05 -1.17877E-03 
8.53764E-04 -1.83806E-03 
1.85313E-03 -2.56881E-03 
2.43663E-03 -3.00432E-03 
-2.50941E-02 3.29444E-03 
8.40252E-03 7.74141E-04 
7.67274E-04 1.14437E-03 
-1.27114E-03 6.46468E-04 
-9.94373E-04 2.16286E-04 
-9.66831E-04 -6.11301E-05 
-1.04570E-03 -2.20538E-04 
-1.08792E-03 -2.82626E-04 
-1.09689E-03 -2.93990E-04 
-1.12588E-03 -3.25246E-04 
-1.13756E-03 -3.41616E-04 
-1.13414E-03 -3.58510E-04 
-1.11727E-03 -3.80593E-04 
-1.10198E-03 -3.97819E-04 
-1.06417E-03 -4.30740E-04 
-1.01966E-03 -4.66886E-04 
-9.70410E-04 -5.05042E-04 
-9.17508E-04 -5.44638E-04 
-8.60138E-04 -5.86499E-04 
-7.92175E-04 -6.35303E-04 
-6.90953E-04 -7.07802E-04 
-4.85856E-04 -8.56069E-04 
-1.89155E-05 -1.19744E-03 
8.25022E-04 -1.82035E-03 
1.74494E-03 -2.50634E-03 
2.27394E-03 -2.90785E-03 
-2.88497E-02 4.60384E-03 
1.02157E-02 -3.78671E-05 
1.35284E-03 1.18795E-03 
-1.03444E-03 7.80598E-04 
-7.03890E-04 2.33139E-04 
-6.74012E-04 -1.37507E-04 
-7.74248E-04 -3.53603E-04 
-8.31768E-04 -4.35558E-04 
-8.44994E-04 -4.49473E-04 
-8.94094E-04 -4.79097E-04 
-9.25606E-04 -4.81958E-04 
-9.40982E-04 -4.82298E-04 
-9.41502E-04 -4.88219E-04 
-9.40154E-04 -4.92267E-04 
-9.16869E-04 -5.12131E-04 
-8.85495E-04 -5.36778E-04 
-8.48124E-04 -5.64785E-04 
-8.06035E-04 -5.95361E-04 
-7.58704E-04 -6.29074E-04 
-7.00623E-04 -6.70199E-04 
-6.10876E-04 -7.34523E-04 
-4.24136E-04 -8.71237E-04 
5.12436E-06 -1.19064E-03 
7.80778E-04 -1.77392E-03 
1.62159E-03 -2.41226E-03 
2.09793E-03 -2.77937E-03 
-3.28718E-02 6.22683E-03 
1.21061E-02 -1.47755E-03 
1.94159E-03 1.13497E-03 
-8.30230E-04 9.78425E-04 
-4.36792E-04 3.23821E-04 
-4.01743E-04 -1.53512E-04 
-5.24378E-04 -4.44654E-04 
-5.97918E-04 -5.56946E-04 
-6.15517E-04 -5.75552E-04 
-6.84767E-04 -6.09328E-04 
-7.35818E-04 -5.99651E-04 
-7.69686E-04 -5.82474E-04 
-7.87225E-04 -5.70945E-04 
-7.99546E-04 -5.60649E-04 
-7.90166E-04 -5.66832E-04 
-7.71143E-04 -5.79790E-04 
-7.44739E-04 -5.97801E-04 
-7.12482E-04 -6.19723E-04 
-6.74180E-04 -6.45776E-04 
-6.24982E-04 -6.79750E-04 
-5.45766E-04 -7.36325E-04 
-3.76550E-04 -8.61519E-04 
1.57976E-05 -1.15809E-03 
7.24332E-04 -1.69997E-03 
1.48822E-03 -2.28943E-03 
1.91475E-03 -2.62274E-03 
-3.69444E-02 8.46266E-03 
1.40253E-02 -3.79577E-03 
2.52919E-03 8.87568E-04 
-6.60553E-04 1.20979E-03 
-1.94798E-04 4.82285E-04 
-1.50982E-04 -1.01463E-04 
-2.96279E-04 -4.82999E-04 
-3.85670E-04 -6.38058E-04 
-4.07544E-04 -6.64298E-04 
-4.96454E-04 -7.11137E-04 
-5.66871E-04 -6.91515E-04 
-6.19160E-04 -6.56601E-04 
-6.53507E-04 -6.26723E-04 
-6.79186E-04 -6.01262E-04 
-6.82882E-04 -5.93494E-04 
-6.75288E-04 -5.94761E-04 
-6.58881E-04 -6.02992E-04 
-6.35432E-04 -6.16679E-04 
-6.05107E-04 -6.35631E-04 
-5.63741E-04 -6.63070E-04 
-4.94027E-04 -7.12455E-04 
-3.41305E-04 -8.26416E-04 
1.53856E-05 -1.09988E-03 
6.58841E-04 -1.59960E-03 
1.34884E-03 -2.14004E-03 
1.72880E-03 -2.44074E-03 
-4.08726E-02 1.17375E-02 
1.59210E-02 -7.22107E-03 
3.11832E-03 3.40636E-04 
-5.24062E-04 1.43056E-03 
1.99308E-05 6.94068E-04 
7.71132E-05 2.40508E-05 
-9.08258E-05 -4.59565E-04 
-1.96192E-04 -6.72134E-04 
-2.22282E-04 -7.09717E-04 
-3.30584E-04 -7.80848E-04 
-4.19839E-04 -7.54762E-04 
-4.89674E-04 -7.02436E-04 
-5.39756E-04 -6.53723E-04 
-5.77945E-04 -6.12472E-04 
-5.93711E-04 -5.90538E-04 
-5.96494E-04 -5.80249E-04 
-5.88974E-04 -5.79129E-04 
-5.73205E-04 -5.85189E-04 
-5.49739E-04 -5.97744E-04 
-5.15109E-04 -6.19381E-04 
-4.53813E-04 -6.62255E-04 
-3.16403E-04 -7.65497E-04 
6.29572E-06 -1.01609E-03 
5.87460E-04 -1.47384E-03 
1.20734E-03 -1.96607E-03 
1.54421E-03 -2.23579E-03 
-4.44397E-02 1.67040E-02 
1.77016E-02 -1.19329E-02 
3.72302E-03 -5.85483E-04 
-4.17400E-04 1.58538E-03 
2.05582E-04 9.24844E-04 
2.82168E-04 2.18242E-04 
9.22896E-05 -3.66173E-04 
-2.82970E-05 -6.50851E-04 
-5.83173E-05 -7.04201E-04 
-1.84473E-04 -8.15497E-04 
-2.91358E-04 -7.89541E-04 
-3.78056E-04 -7.20892E-04 
-4.43330E-04 -6.52580E-04 
-4.93499E-04 -5.94527E-04 
-5.20468E-04 -5.57881E-04 
-5.32648E-04 -5.35907E-04 
-5.32974E-04 -5.25647E-04 
-5.23822E-04 -5.24535E-04 
-5.06152E-04 -5.31302E-04 
-4.77207E-04 -5.47819E-04 
-4.23257E-04 -5.84874E-04 
-2.99894E-04 -6.78043E-04 
-9.21608E-06 -9.06413E-04 
5.13022E-04 -1.32315E-03 
1.06708E-03 -1.76877E-03 
1.36444E-03 -2.00945E-03 
-4.75523E-02 2.41628E-02 
1.91699E-02 -1.80602E-02 
4.37072E-03 -1.91149E-03 
-3.26080E-04 1.62434E-03 
3.60260E-04 1.12563E-03 
4.62871E-04 4.68692E-04 
2.53542E-04 -1.96988E-04 
1.18409E-04 -5.66216E-04 
8.46853E-05 -6.40015E-04 
-5.80753E-05 -8.09484E-04 
-1.81556E-04 -7.91365E-04 
-2.83953E-04 -7.08388E-04 
-3.63234E-04 -6.20480E-04 
-4.24388E-04 -5.45154E-04 
-4.61376E-04 -4.93697E-04 
-4.81823E-04 -4.60177E-04 
-4.88909E-04 -4.41134E-04 
-4.85319E-04 -4.33375E-04 
-4.72427E-04 -4.34985E-04 
-4.48173E-04 -4.47067E-04 
-4.00537E-04 -4.79012E-04 
-2.89922E-04 -5.62861E-04 
-2.90886E-05 -7.69976E-04 
4.37985E-04 -1.14725E-03 
9.30836E-04 -1.54844E-03 
1.19228E-03 -1.76220E-03 
-5.03611E-02 3.48107E-02 
1.99765E-02 -2.56914E-02 
5.09502E-03 -3.54872E-03 
-2.19823E-04 1.52629E-03 
4.88829E-04 1.22687E-03 
6.20411E-04 7.46298E-04 
3.93837E-04 4.98270E-05 
2.45588E-04 -4.11131E-04 
2.08521E-04 -5.10103E-04 
5.06046E-05 -7.58747E-04 
-8.79099E-05 -7.59173E-04 
-2.04645E-04 -6.64931E-04 
-2.96692E-04 -5.57503E-04 
-3.67945E-04 -4.64085E-04 
-4.14044E-04 -3.97174E-04 
-4.41852E-04 -3.51835E-04 
-4.54771E-04 -3.24091E-04 
-4.55822E-04 -3.10021E-04 
-4.46803E-04 -3.06973E-04 
-4.26342E-04 -3.15217E-04 
-3.84056E-04 -3.42715E-04 
-2.84900E-04 -4.18039E-04 
-5.16196E-05 -6.05100E-04 
3.64289E-04 -9.44929E-04 
8.00717E-04 -1.30425E-03 
1.02972E-03 -1.49329E-03 
-5.35047E-02 4.89171E-02 
1.95303E-02 -3.49664E-02 
5.90457E-03 -5.27152E-03 
-5.36825E-05 1.33757E-03 
5.96319E-04 1.15343E-03 
7.56085E-04 1.00599E-03 
5.15337E-04 3.69024E-04 
3.54919E-04 -1.79462E-04 
3.14879E-04 -3.07435E-04 
1.43868E-04 -6.57958E-04 
-8.08194E-06 -6.90194E-04 
-1.38121E-04 -5.88536E-04 
-2.42102E-04 -4.61512E-04 
-3.22763E-04 -3.48887E-04 
-3.77000E-04 -2.65796E-04 
-4.11132E-04 -2.08374E-04 
-4.28905E-04 -1.71980E-04 
-4.33681E-04 -1.51882E-04 
-4.27672E-04 -1.44615E-04 
-4.10166E-04 -1.49559E-04 
-3.72331E-04 -1.73236E-04 
-2.83374E-04 -2.40848E-04 
-7.53236E-05 -4.09198E-04 
2.93497E-04 -7.13860E-04 
6.78269E-04 -1.03412E-03 
8.78149E-04 -1.20063E-03 
-5.72337E-02 6.61736E-02 
1.68156E-02 -4.63801E-02 
6.74863E-03 -6.71009E-03 
2.29132E-04 1.22333E-03 
6.94888E-04 8.37237E-04 
8.72012E-04 1.18717E-03 
6.20104E-04 7.49355E-04 
4.48165E-04 1.33754E-04 
4.05369E-04 -2.52195E-05 
2.23132E-04 -5.00025E-04 
5.96891E-05 -5.80048E-04 
-8.21796E-05 -4.76285E-04 
-1.97001E-04 -3.30005E-04 
-2.86246E-04 -1.97104E-04 
-3.47815E-04 -9.67916E-05 
-3.87557E-04 -2.65450E-05 
-4.09476E-04 1.88246E-05 
-4.17266E-04 4.49333E-05 
-4.13559E-04 5.61644E-05 
-3.98296E-04 5.41117E-05 
-3.64110E-04 3.37169E-05 
-2.84182E-04 -2.69604E-05 
-9.91245E-05 -1.77965E-04 
2.26545E-04 -4.49814E-04 
5.64202E-04 -7.33824E-04 
7.38009E-04 -8.79891E-04 
-6.10953E-02 8.52259E-02 
1.05456E-02 -6.08591E-02 
7.43879E-03 -7.41865E-03 
6.83451E-04 1.49041E-03 
7.99087E-04 2.48092E-04 
9.68877E-04 1.21550E-03 
7.08303E-04 1.16605E-03 
5.26132E-04 5.26459E-04 
4.80951E-04 3.37640E-04 
2.88599E-04 -2.78830E-04 
1.15016E-04 -4.23541E-04 
-3.72949E-05 -3.23932E-04 
-1.61580E-04 -1.59249E-04 
-2.58214E-04 -5.28294E-06 
-3.26007E-04 1.13117E-04 
-3.70404E-04 1.96787E-04 
-3.95605E-04 2.51366E-04 
-4.05630E-04 2.83436E-04 
-4.03505E-04 2.98380E-04 
-3.89784E-04 2.98823E-04 
-3.58465E-04 2.81177E-04 
-2.86380E-04 2.26624E-04 
-1.21981E-04 9.14462E-05 
1.64674E-04 -1.50237E-04 
4.59914E-04 -4.01085E-04 
6.10675E-04 -5.28853E-04 
-6.22352E-02 1.04698E-01 
-6.62527E-04 -8.05006E-02 
7.61202E-03 -7.04013E-03 
1.34572E-03 2.61573E-03 
9.31156E-04 -5.95301E-04 
1.04827E-03 1.01209E-03 
7.82612E-04 1.59274E-03 
5.91462E-04 1.00048E-03 
5.43905E-04 7.87245E-04 
3.42618E-04 1.61950E-05 
1.60457E-04 -2.12515E-04 
-8.90733E-07 -1.24722E-04 
-1.33558E-04 5.76292E-05 
-2.36862E-04 2.34308E-04 
-3.10118E-04 3.72455E-04 
-3.58414E-04 4.70674E-04 
-3.86163E-04 5.35060E-04 
-3.97715E-04 5.73267E-04 
-3.96507E-04 5.91812E-04 
-3.83690E-04 5.94455E-04 
-3.54544E-04 5.79115E-04 
-2.89295E-04 5.30000E-04 
-1.43624E-04 4.09391E-04 
1.07401E-04 1.95700E-04 
3.64063E-04 -2.45206E-05 
4.94259E-04 -1.35766E-04 
-5.45131E-02 1.23145E-01 
-1.73910E-02 -1.08076E-01 
6.69744E-03 -5.48713E-03 
2.18574E-03 5.21199E-03 
1.11299E-03 -1.58144E-03 
1.11428E-03 5.01824E-04 
8.39756E-04 1.98833E-03 
6.41862E-04 1.54742E-03 
5.92812E-04 1.32065E-03 
3.85474E-04 3.92519E-04 
1.96601E-04 5.97825E-05 
2.76888E-05 1.26980E-04 
-1.12374E-04 3.26192E-04 
-2.21526E-04 5.27315E-04 
-2.99380E-04 6.87083E-04 
-3.50738E-04 8.01238E-04 
-3.80259E-04 8.76248E-04 
-3.92628E-04 9.20939E-04 
-3.91687E-04 9.43098E-04 
-3.79161E-04 9.47733E-04 
-3.51530E-04 9.34315E-04 
-2.92142E-04 8.89985E-04 
-1.63287E-04 7.82667E-04 
5.54883E-05 5.94721E-04 
2.77388E-04 4.02522E-04 
3.89428E-04 3.06029E-04 
-2.87475E-02 1.40676E-01 
-3.84000E-02 -1.47194E-01 
4.08149E-03 -3.20969E-03 
3.07234E-03 9.94871E-03 
1.36283E-03 -2.49957E-03 
1.17901E-03 -3.75671E-04 
8.85322E-04 2.30108E-03 
6.79338E-04 2.15181E-03 
6.28579E-04 1.93032E-03 
4.16805E-04 8.59026E-04 
2.23300E-04 4.03633E-04 
4.80611E-05 4.41228E-04 
-9.80787E-05 6.56180E-04 
-2.12018E-04 8.83696E-04 
-2.93391E-04 1.06717E-03 
-3.46793E-04 1.19875E-03 
-3.77170E-04 1.28527E-03 
-3.89556E-04 1.33683E-03 
-3.88193E-04 1.36266E-03 
-3.75349E-04 1.36912E-03 
-3.48612E-04 1.35729E-03 
-2.94199E-04 1.31716E-03 
-1.80429E-04 1.22197E-03 
9.17699E-06 1.05770E-03 
1.99796E-04 8.91099E-04 
2.95859E-04 8.07724E-04 
2.36610E-02 1.59883E-01 
-5.93122E-02 -2.01534E-01 
-5.83855E-04 -1.32157E-03 
3.73030E-03 1.74182E-02 
1.67399E-03 -3.03379E-03 
1.25496E-03 -1.64161E-03 
9.23989E-04 2.47651E-03 
7.07337E-04 2.79043E-03 
6.54664E-04 2.60063E-03 
4.37922E-04 1.42123E-03 
2.40612E-04 8.29437E-04 
6.03441E-05 8.28801E-04 
-9.05816E-05 1.05884E-03 
-2.07907E-04 1.31478E-03 
-2.91440E-04 1.52421E-03 
-3.45697E-04 1.67498E-03 
-3.75909E-04 1.77407E-03 
-3.87465E-04 1.83306E-03 
-3.84991E-04 1.86273E-03 
-3.71256E-04 1.87095E-03 
-3.44865E-04 1.86049E-03 
-2.94656E-04 1.82409E-03 
-1.94422E-04 1.74001E-03 
-3.11836E-05 1.59749E-03 
1.31337E-04 1.45424E-03 
2.13398E-04 1.38248E-03 
1.02331E-01 1.86188E-01 
-7.19950E-02 -2.73735E-01 
-6.87245E-03 -1.61503E-03 
3.73965E-03 2.79474E-02 
1.99128E-03 -2.79326E-03 
1.35421E-03 -3.25943E-03 
9.60705E-04 2.46705E-03 
7.27031E-04 3.43635E-03 
6.71616E-04 3.31242E-03 
4.48935E-04 2.08361E-03 
2.48502E-04 1.34763E-03 
6.47772E-05 1.30064E-03 
-8.91966E-05 1.54506E-03 
-2.08364E-04 1.83212E-03 
-2.92537E-04 2.07045E-03 
-3.46264E-04 2.24267E-03 
-3.75167E-04 2.35589E-03 
-3.85012E-04 2.42322E-03 
-3.80774E-04 2.45722E-03 
