PdfType: replica
-4.31807E-03 2.25205E-03 
-4.30401E-03 2.25762E-03 
-4.22510E-03 2.27447E-03 
-4.12803E-03 2.27667E-03 
-4.01498E-03 2.26504E-03 
-3.88820E-03 2.24052E-03 
-3.79101E-03 2.21990E-03 
-3.63736E-03 2.17085E-03 
-3.47565E-03 2.11262E-03 
-3.30759E-03 2.04643E-03 
-3.13417E-03 1.97333E-03 
-2.95450E-03 1.89375E-03 
-2.76162E-03 1.80606E-03 
-2.52806E-03 1.70131E-03 
-2.16230E-03 1.54648E-03 
-1.44095E-03 1.25448E-03 
-1.50375E-04 7.27479E-04 
1.37057E-03 7.31800E-05 
2.44644E-03 -4.40174E-04 
-4.17794E-03 1.28776E-03 
-4.16996E-03 1.73839E-03 
-4.30365E-03 2.15372E-03 
-4.31735E-03 2.20616E-03 
-4.30802E-03 2.22846E-03 
-4.27603E-03 2.27658E-03 
-4.22412E-03 2.31224E-03 
-4.17131E-03 2.32601E-03 
-4.15389E-03 2.32813E-03 
-4.05951E-03 2.32842E-03 
-3.94803E-03 2.31416E-03 
-3.82189E-03 2.28648E-03 
-3.68354E-03 2.24654E-03 
-3.57788E-03 2.21437E-03 
-3.41611E-03 2.15159E-03 
-3.24809E-03 2.08074E-03 
-3.07552E-03 2.00319E-03 
-2.89934E-03 1.91997E-03 
-2.71850E-03 1.83138E-03 
-2.52572E-03 1.73524E-03 
-2.29273E-03 1.62092E-03 
-1.92623E-03 1.45029E-03 
-1.20049E-03 1.12536E-03 
9.58553E-05 5.41142E-04 
1.61264E-03 -1.72324E-04 
2.66854E-03 -7.14579E-04 
-4.04168E-03 1.24487E-03 
-4.01358E-03 1.74356E-03 
-4.16548E-03 2.23780E-03 
-4.16786E-03 2.27731E-03 
-4.14687E-03 2.28319E-03 
-4.10291E-03 2.32003E-03 
-4.03935E-03 2.34408E-03 
-3.97786E-03 2.34798E-03 
-3.95798E-03 2.34714E-03 
-3.85238E-03 2.33324E-03 
-3.73074E-03 2.30507E-03 
-3.59572E-03 2.26401E-03 
-3.44994E-03 2.21145E-03 
-3.33905E-03 2.16999E-03 
-3.17307E-03 2.09642E-03 
-3.00246E-03 2.01596E-03 
-2.82892E-03 1.93000E-03 
-2.65332E-03 1.83959E-03 
-2.47445E-03 1.74485E-03 
-2.28474E-03 1.64308E-03 
-2.05536E-03 1.52206E-03 
-1.69206E-03 1.33915E-03 
-9.68647E-04 9.86921E-04 
3.22180E-04 3.55011E-04 
1.82190E-03 -4.05910E-04 
2.84917E-03 -9.67863E-04 
-3.85390E-03 1.13306E-03 
-3.80685E-03 1.68447E-03 
-3.97580E-03 2.26369E-03 
-3.97085E-03 2.29326E-03 
-3.94225E-03 2.28525E-03 
-3.89021E-03 2.31372E-03 
-3.81880E-03 2.32902E-03 
-3.75157E-03 2.32518E-03 
-3.73009E-03 2.32199E-03 
-3.61735E-03 2.29685E-03 
-3.48959E-03 2.25773E-03 
-3.34962E-03 2.20631E-03 
-3.20021E-03 2.14414E-03 
-3.08706E-03 2.09578E-03 
-2.92036E-03 2.01443E-03 
-2.75044E-03 1.92729E-03 
-2.57896E-03 1.83581E-03 
-2.40673E-03 1.74096E-03 
-2.23238E-03 1.64270E-03 
-2.04813E-03 1.53786E-03 
-1.82486E-03 1.41281E-03 
-1.46814E-03 1.22111E-03 
-7.53283E-04 8.47656E-04 
5.21311E-04 1.78601E-04 
1.99206E-03 -6.17227E-04 
2.98342E-03 -1.18982E-03 
-3.62435E-03 9.58893E-04 
-3.55813E-03 1.56605E-03 
-3.74248E-03 2.23543E-03 
-3.73354E-03 2.25829E-03 
-3.70074E-03 2.23937E-03 
-3.64407E-03 2.26287E-03 
-3.56831E-03 2.27275E-03 
-3.49810E-03 2.26361E-03 
-3.47581E-03 2.25877E-03 
-3.35973E-03 2.22562E-03 
-3.22954E-03 2.17870E-03 
-3.08820E-03 2.11995E-03 
-2.93856E-03 2.05113E-03 
-2.82576E-03 1.99814E-03 
-2.66135E-03 1.91177E-03 
-2.49492E-03 1.82061E-03 
-2.32809E-03 1.72610E-03 
-2.16154E-03 1.62919E-03 
-1.99380E-03 1.52963E-03 
-1.81695E-03 1.42383E-03 
-1.60184E-03 1.29701E-03 
-1.25471E-03 1.09960E-03 
-5.54275E-04 7.10614E-04 
6.93746E-04 1.45043E-05 
2.12405E-03 -8.04299E-04 
3.07264E-03 -1.37921E-03 
-3.36330E-03 7.34250E-04 
-3.27786E-03 1.39721E-03 
-3.47492E-03 2.15921E-03 
-3.46551E-03 2.17911E-03 
-3.43228E-03 2.15294E-03 
-3.37480E-03 2.17545E-03 
-3.29863E-03 2.18375E-03 
-3.22846E-03 2.17206E-03 
-3.20625E-03 2.16634E-03 
-3.09087E-03 2.12867E-03 
-2.96207E-03 2.07717E-03 
-2.82290E-03 2.01411E-03 
-2.67627E-03 1.94148E-03 
-2.56619E-03 1.88597E-03 
-2.40669E-03 1.79711E-03 
-2.24605E-03 1.70426E-03 
-2.08584E-03 1.60890E-03 
-1.92668E-03 1.51189E-03 
-1.76701E-03 1.41286E-03 
-1.59886E-03 1.30783E-03 
-1.39333E-03 1.18112E-03 
-1.05815E-03 9.80876E-04 
-3.77232E-04 5.82143E-04 
8.35072E-04 -1.30558E-04 
2.21513E-03 -9.60326E-04 
3.11583E-03 -1.52984E-03 
-3.07992E-03 4.76745E-04 
-2.97478E-03 1.18648E-03 
-3.18249E-03 2.04010E-03 
-3.17620E-03 2.06086E-03 
-3.14630E-03 2.03154E-03 
-3.09177E-03 2.05758E-03 
-3.01885E-03 2.06862E-03 
-2.95137E-03 2.05736E-03 
-2.92997E-03 2.05157E-03 
-2.81867E-03 2.01293E-03 
-2.69435E-03 1.96002E-03 
-2.56016E-03 1.89551E-03 
-2.41908E-03 1.82164E-03 
-2.31356E-03 1.76547E-03 
-2.16096E-03 1.67624E-03 
-2.00782E-03 1.58365E-03 
-1.85566E-03 1.48916E-03 
-1.70505E-03 1.39359E-03 
-1.55439E-03 1.29645E-03 
-1.39576E-03 1.19348E-03 
-1.20076E-03 1.06836E-03 
-8.79408E-04 8.67751E-04 
-2.22432E-04 4.64664E-04 
9.46034E-04 -2.54719E-04 
2.26734E-03 -1.08426E-03 
3.11612E-03 -1.64161E-03 
-2.78382E-03 2.11957E-04 
-2.66022E-03 9.50784E-04 
-2.87688E-03 1.88745E-03 
-2.87673E-03 1.91079E-03 
-2.85333E-03 1.88193E-03 
-2.80470E-03 1.91572E-03 
-2.73770E-03 1.93364E-03 
-2.67493E-03 1.92573E-03 
-2.65491E-03 1.92068E-03 
-2.55032E-03 1.88462E-03 
-2.43292E-03 1.83336E-03 
-2.30591E-03 1.77005E-03 
-2.17229E-03 1.69724E-03 
-2.07265E-03 1.64198E-03 
-1.92834E-03 1.55416E-03 
-1.78383E-03 1.46334E-03 
-1.64060E-03 1.37103E-03 
-1.49919E-03 1.27802E-03 
-1.35799E-03 1.18371E-03 
-1.20924E-03 1.08368E-03 
-1.02529E-03 9.61228E-04 
-7.19113E-04 7.62365E-04 
-8.97603E-05 3.59868E-04 
1.02800E-03 -3.56970E-04 
2.28358E-03 -1.17607E-03 
3.07766E-03 -1.71548E-03 
-2.47590E-03 -2.84980E-05 
-2.33687E-03 7.07104E-04 
-2.56138E-03 1.71019E-03 
-2.56897E-03 1.73467E-03 
-2.55414E-03 1.70850E-03 
-2.51402E-03 1.75386E-03 
-2.45596E-03 1.78302E-03 
-2.40024E-03 1.78169E-03 
-2.38230E-03 1.77825E-03 
-2.28753E-03 1.74855E-03 
-2.17980E-03 1.70203E-03 
-2.06229E-03 1.64241E-03 
-1.93801E-03 1.57264E-03 
-1.84544E-03 1.51952E-03 
-1.71054E-03 1.43442E-03 
-1.57545E-03 1.34646E-03 
-1.44167E-03 1.25719E-03 
-1.30975E-03 1.16740E-03 
-1.17811E-03 1.07648E-03 
-1.03926E-03 9.79909E-04 
-8.66537E-04 8.60861E-04 
-5.76508E-04 6.65475E-04 
2.21961E-05 2.68004E-04 
1.08350E-03 -4.37904E-04 
2.26775E-03 -1.23745E-03 
3.00529E-03 -1.75413E-03 
-2.15491E-03 -2.00642E-04 
-2.01005E-03 4.83004E-04 
-2.24634E-03 1.52287E-03 
-2.26327E-03 1.54065E-03 
-2.25869E-03 1.51640E-03 
-2.22892E-03 1.57600E-03 
-2.18138E-03 1.62026E-03 
-2.13388E-03 1.62842E-03 
-2.11833E-03 1.62741E-03 
-2.03493E-03 1.60747E-03 
-1.93843E-03 1.56850E-03 
-1.83187E-03 1.51489E-03 
-1.71821E-03 1.45007E-03 
-1.63358E-03 1.40034E-03 
-1.50885E-03 1.31918E-03 
-1.38366E-03 1.23497E-03 
-1.25953E-03 1.14938E-03 
-1.13706E-03 1.06326E-03 
-1.01481E-03 9.76003E-04 
-8.85600E-04 8.83119E-04 
-7.24001E-04 7.67933E-04 
-4.50692E-04 5.77422E-04 
1.15062E-04 1.88867E-04 
1.11546E-03 -4.98695E-04 
2.22431E-03 -1.27084E-03 
2.90459E-03 -1.76100E-03 
-1.81158E-03 -2.62653E-04 
-1.67941E-03 3.11331E-04 
-1.93484E-03 1.34487E-03 
-1.96163E-03 1.33950E-03 
-1.96868E-03 1.31237E-03 
-1.95152E-03 1.38728E-03 
-1.91691E-03 1.45046E-03 
-1.87941E-03 1.47148E-03 
-1.86675E-03 1.47381E-03 
-1.79674E-03 1.46743E-03 
-1.71282E-03 1.43864E-03 
-1.61806E-03 1.39267E-03 
-1.51550E-03 1.33379E-03 
-1.43894E-03 1.28784E-03 
-1.32444E-03 1.21103E-03 
-1.20900E-03 1.13079E-03 
-1.09422E-03 1.04896E-03 
-9.80792E-04 9.66473E-04 
-8.67412E-04 8.82782E-04 
-7.47317E-04 7.93508E-04 
-5.96476E-04 6.82357E-04 
-3.40121E-04 4.97784E-04 
1.91050E-04 1.21453E-04 
1.12731E-03 -5.41397E-04 
2.15813E-03 -1.27957E-03 
2.78132E-03 -1.74040E-03 
-1.42404E-03 -1.73212E-04 
-1.34143E-03 2.34159E-04 
-1.63282E-03 1.20454E-03 
-1.66807E-03 1.14463E-03 
-1.68601E-03 1.10096E-03 
-1.68215E-03 1.18767E-03 
-1.66150E-03 1.27137E-03 
-1.63493E-03 1.30784E-03 
-1.62545E-03 1.31436E-03 
-1.57033E-03 1.32533E-03 
-1.50050E-03 1.30987E-03 
-1.41880E-03 1.27395E-03 
-1.32818E-03 1.22267E-03 
-1.26009E-03 1.18141E-03 
-1.15596E-03 1.10959E-03 
-1.05016E-03 1.03366E-03 
-9.44398E-04 9.55660E-04 
-8.39506E-04 8.76704E-04 
-7.34397E-04 7.96371E-04 
-6.22801E-04 7.10495E-04 
-4.82228E-04 6.03385E-04 
-2.42816E-04 4.25551E-04 
2.52722E-04 6.41978E-05 
1.12274E-03 -5.68628E-04 
2.07415E-03 -1.26756E-03 
2.64118E-03 -1.69712E-03 
-9.56706E-04 7.09143E-05 
-9.82821E-04 2.87086E-04 
-1.34306E-03 1.13648E-03 
-1.38673E-03 9.77718E-04 
-1.41514E-03 8.93945E-04 
-1.42586E-03 9.83742E-04 
-1.42040E-03 1.08774E-03 
-1.40554E-03 1.14183E-03 
-1.39944E-03 1.15326E-03 
-1.35985E-03 1.18497E-03 
-1.30439E-03 1.18539E-03 
-1.23590E-03 1.16124E-03 
-1.15727E-03 1.11861E-03 
-1.09748E-03 1.08242E-03 
-1.00333E-03 1.01574E-03 
-9.06610E-04 9.43973E-04 
-8.09197E-04 8.69513E-04 
-7.12087E-04 7.93688E-04 
-6.14456E-04 7.16276E-04 
-5.10591E-04 6.33401E-04 
-3.79651E-04 5.30165E-04 
-1.56914E-04 3.59604E-04 
3.02560E-04 1.53966E-05 
1.10542E-03 -5.83224E-04 
1.97740E-03 -1.23897E-03 
2.48999E-03 -1.63621E-03 
-3.63980E-04 4.08851E-04 
-5.89832E-04 4.98595E-04 
-1.06958E-03 1.18440E-03 
-1.11959E-03 8.65755E-04 
-1.15538E-03 7.03408E-04 
-1.18049E-03 7.79080E-04 
-1.19046E-03 8.99195E-04 
-1.18773E-03 9.72067E-04 
-1.18518E-03 9.89076E-04 
-1.16210E-03 1.04513E-03 
-1.12186E-03 1.06439E-03 
-1.06690E-03 1.05376E-03 
-1.00021E-03 1.02067E-03 
-9.48596E-04 9.89858E-04 
-8.64097E-04 9.28346E-04 
-7.75928E-04 8.60512E-04 
-6.86193E-04 7.89185E-04 
-5.96119E-04 7.15999E-04 
-5.05188E-04 6.40990E-04 
-4.08301E-04 5.60657E-04 
-2.86351E-04 4.61047E-04 
-7.99118E-05 2.98120E-04 
3.43454E-04 -2.72463E-05 
1.07902E-03 -5.88423E-04 
1.87242E-03 -1.19813E-03 
2.33266E-03 -1.56262E-03 
4.14051E-04 6.50177E-04 
-1.43245E-04 8.49808E-04 
-8.16903E-04 1.38795E-03 
-8.70615E-04 8.42814E-04 
-9.11240E-04 5.50623E-04 
-9.51283E-04 5.84590E-04 
-9.76462E-04 7.10404E-04 
-9.85520E-04 8.00684E-04 
-9.86425E-04 8.23445E-04 
-9.79417E-04 9.05961E-04 
-9.54150E-04 9.46564E-04 
-9.12621E-04 9.51332E-04 
-8.57568E-04 9.28753E-04 
-8.13650E-04 9.03585E-04 
-7.38054E-04 8.47098E-04 
-6.57605E-04 7.82808E-04 
-5.74670E-04 7.14092E-04 
-4.90739E-04 6.42963E-04 
-4.05635E-04 5.69779E-04 
-3.14900E-04 4.91474E-04 
-2.01196E-04 3.95164E-04 
-1.03903E-05 2.39992E-04 
3.77634E-04 -6.55338E-05 
1.04739E-03 -5.87442E-04 
1.76483E-03 -1.14990E-03 
2.17579E-03 -1.48218E-03 
1.46665E-03 4.44558E-04 
3.99960E-04 1.25411E-03 
-5.79011E-04 1.77494E-03 
-6.35163E-04 9.41964E-04 
-6.77417E-04 4.54370E-04 
-7.33341E-04 4.07541E-04 
-7.73466E-04 5.22152E-04 
-7.93712E-04 6.26093E-04 
-7.97946E-04 6.54405E-04 
-8.07008E-04 7.65248E-04 
-7.96835E-04 8.29943E-04 
-7.68458E-04 8.51779E-04 
-7.24575E-04 8.40397E-04 
-6.87909E-04 8.20937E-04 
-6.20589E-04 7.69182E-04 
-5.47168E-04 7.07935E-04 
-4.70304E-04 6.41243E-04 
-3.91789E-04 5.71574E-04 
-3.11814E-04 4.99658E-04 
-2.26597E-04 4.22923E-04 
-1.20594E-04 3.29646E-04 
5.50295E-05 1.82374E-04 
4.08225E-04 -1.02398E-04 
1.01327E-03 -5.83448E-04 
1.65687E-03 -1.09764E-03 
2.02107E-03 -1.39821E-03 
2.87842E-03 -7.72011E-04 
1.06627E-03 1.52117E-03 
-3.61523E-04 2.34464E-03 
-4.14486E-04 1.19711E-03 
-4.55003E-04 4.45094E-04 
-5.28682E-04 2.64816E-04 
-5.83706E-04 3.40106E-04 
-6.14717E-04 4.49771E-04 
-6.22150E-04 4.82751E-04 
-6.46405E-04 6.21756E-04 
-6.50358E-04 7.12535E-04 
-6.34254E-04 7.53116E-04 
-6.00686E-04 7.53791E-04 
-5.70583E-04 7.40306E-04 
-5.10752E-04 6.93125E-04 
-4.43537E-04 6.34494E-04 
-3.71923E-04 5.69278E-04 
-2.98059E-04 5.00517E-04 
-2.22527E-04 4.29377E-04 
-1.42226E-04 3.53818E-04 
-4.33774E-05 2.63337E-04 
1.17681E-04 1.23984E-04 
4.37180E-04 -1.39678E-04 
9.79907E-04 -5.79470E-04 
1.55315E-03 -1.04573E-03 
1.87379E-03 -1.31579E-03 
4.72660E-03 -3.70615E-03 
1.89343E-03 1.31380E-03 
-1.70744E-04 3.04423E-03 
-2.06056E-04 1.62168E-03 
-2.39494E-04 5.46342E-04 
-3.35701E-04 1.73820E-04 
-4.05601E-04 1.72297E-04 
-4.45717E-04 2.74237E-04 
-4.55890E-04 3.09826E-04 
-4.93725E-04 4.73801E-04 
-5.11015E-04 5.92172E-04 
-5.06689E-04 6.53299E-04 
-4.82904E-04 6.66983E-04 
-4.58818E-04 6.59668E-04 
-4.05647E-04 6.16691E-04 
-3.43882E-04 5.60171E-04 
-2.76877E-04 4.95943E-04 
-2.07104E-04 4.27656E-04 
-1.35539E-04 3.56937E-04 
-5.97446E-05 2.82307E-04 
3.23369E-05 1.94499E-04 
1.79400E-04 6.30791E-05 
4.66532E-04 -1.79414E-04 
9.49825E-04 -5.78257E-04 
1.45671E-03 -9.97664E-04 
1.73706E-03 -1.23869E-03 
7.09870E-03 -9.12312E-03 
2.89851E-03 1.97885E-04 
-2.07439E-05 3.75583E-03 
-8.05780E-06 2.20284E-03 
-2.61995E-05 7.81606E-04 
-1.52502E-04 1.58072E-04 
-2.38501E-04 2.91569E-05 
-2.86573E-04 1.02351E-04 
-2.99086E-04 1.37075E-04 
-3.49064E-04 3.19814E-04 
-3.78464E-04 4.66627E-04 
-3.84547E-04 5.49743E-04 
-3.69222E-04 5.77121E-04 
-3.50228E-04 5.76174E-04 
-3.02880E-04 5.37240E-04 
-2.45868E-04 4.82510E-04 
-1.82882E-04 4.18909E-04 
-1.16744E-04 3.50795E-04 
-4.88080E-05 2.80302E-04 
2.27230E-05 2.06518E-04 
1.08276E-04 1.21401E-04 
2.41848E-04 -2.03758E-06 
4.98090E-04 -2.23546E-04 
9.25243E-04 -5.82359E-04 
1.37013E-03 -9.56623E-04 
1.61344E-03 -1.17028E-03 
1.01390E-02 -1.77362E-02 
4.07885E-03 -2.29637E-03 
5.32011E-05 4.30233E-03 
1.76008E-04 2.88053E-03 
1.90806E-04 1.15557E-03 
2.33568E-05 2.39533E-04 
-8.17732E-05 -7.48671E-05 
-1.35493E-04 -5.97879E-05 
-1.49545E-04 -3.14203E-05 
-2.08489E-04 1.57495E-04 
-2.48056E-04 3.31567E-04 
-2.63482E-04 4.38240E-04 
-2.55866E-04 4.80589E-04 
-2.41457E-04 4.86620E-04 
-1.99384E-04 4.51808E-04 
-1.46698E-04 3.98768E-04 
-8.74465E-05 3.35691E-04 
-2.47840E-05 2.67722E-04 
3.95715E-05 1.97527E-04 
1.06820E-04 1.24756E-04 
1.85865E-04 4.25529E-05 
3.06329E-04 -7.27708E-05 
5.33227E-04 -2.73649E-04 
9.07819E-04 -5.93841E-04 
1.29529E-03 -9.25160E-04 
1.50475E-03 -1.11320E-03 
1.40639E-02 -2.99504E-02 
5.44865E-03 -6.60785E-03 
-2.57288E-06 4.47070E-03 
3.37254E-04 3.53642E-03 
4.17357E-04 1.64933E-03 
1.95028E-04 4.40522E-04 
6.61876E-05 -1.22449E-04 
8.21717E-06 -2.03851E-04 
-6.71223E-06 -1.89450E-04 
-7.15489E-05 -1.28932E-05 
-1.19325E-04 1.85739E-04 
-1.42520E-04 3.16969E-04 
-1.41339E-04 3.75260E-04 
-1.30675E-04 3.88751E-04 
-9.31123E-05 3.58054E-04 
-4.43085E-05 3.06652E-04 
1.13883E-05 2.44140E-04 
7.05485E-05 1.76490E-04 
1.31148E-04 1.06902E-04 
1.93862E-04 3.55520E-05 
2.66210E-04 -4.33070E-05 
3.73815E-04 -1.50272E-04 
5.72932E-04 -3.30981E-04 
8.98706E-04 -6.14335E-04 
1.23344E-03 -9.05253E-04 
1.41205E-03 -1.06944E-03 
1.92029E-02 -4.57387E-02 
7.04422E-03 -1.29327E-02 
-2.62371E-04 4.10878E-03 
4.59299E-04 3.98576E-03 
6.63887E-04 2.19623E-03 
3.68476E-04 7.72237E-04 
2.06609E-04 -9.25426E-05 
1.46056E-04 -3.18441E-04 
1.31078E-04 -3.28462E-04 
6.37085E-05 -1.91637E-04 
1.03147E-05 2.57571E-05 
-1.87214E-05 1.81982E-04 
-2.25332E-05 2.57246E-04 
-1.48965E-05 2.79019E-04 
1.85267E-05 2.52952E-04 
6.34978E-05 2.03610E-04 
1.15457E-04 1.42113E-04 
1.70749E-04 7.53322E-05 
2.27103E-04 7.00007E-06 
2.84746E-04 -6.22138E-05 
3.49970E-04 -1.37047E-04 
4.44802E-04 -2.35263E-04 
6.17665E-04 -3.96317E-04 
8.98429E-04 -6.44877E-04 
1.18509E-03 -8.98161E-04 
1.33565E-03 -1.04017E-03 
2.60892E-02 -6.51896E-02 
8.94495E-03 -2.09648E-02 
-8.13946E-04 3.24361E-03 
5.06822E-04 4.01156E-03 
9.33847E-04 2.67814E-03 
5.50472E-04 1.22896E-03 
3.42104E-04 3.44708E-05 
2.79096E-04 -3.89909E-04 
2.64899E-04 -4.37417E-04 
1.99538E-04 -3.77684E-04 
1.43544E-04 -1.51130E-04 
1.10388E-04 3.00557E-05 
1.02601E-04 1.23829E-04 
1.07593E-04 1.55170E-04 
1.37154E-04 1.34424E-04 
1.78275E-04 8.76923E-05 
2.26133E-04 2.78856E-05 
2.76943E-04 -3.71955E-05 
3.28290E-04 -1.03319E-04 
3.80064E-04 -1.69395E-04 
4.37505E-04 -2.39273E-04 
5.19482E-04 -3.28192E-04 
6.67530E-04 -4.70100E-04 
9.07054E-04 -6.86060E-04 
1.15018E-03 -9.04571E-04 
1.27521E-03 -1.02595E-03 
3.53638E-02 -8.91695E-02 
1.13592E-02 -2.99727E-02 
-1.74071E-03 2.27117E-03 
4.24189E-04 3.40564E-03 
1.22874E-03 2.91125E-03 
7.48704E-04 1.78109E-03 
4.76874E-04 2.78319E-04 
4.09402E-04 -4.01524E-04 
3.96376E-04 -5.02212E-04 
3.37041E-04 -5.68236E-04 
2.82049E-04 -3.46962E-04 
2.47068E-04 -1.42148E-04 
2.36640E-04 -2.85530E-05 
2.39532E-04 1.37189E-05 
2.65254E-04 -5.89287E-07 
3.01984E-04 -4.35506E-05 
3.44874E-04 -1.00433E-04 
3.90147E-04 -1.62499E-04 
4.35344E-04 -2.25046E-04 
4.80126E-04 -2.86624E-04 
5.28862E-04 -3.50334E-04 
5.97691E-04 -4.29206E-04 
7.22196E-04 -5.52391E-04 
9.24054E-04 -7.37936E-04 
1.12789E-03 -9.24460E-04 
1.22960E-03 -1.02656E-03 
4.73502E-02 -1.20482E-01 
1.46360E-02 -3.88952E-02 
-3.04999E-03 2.14987E-03 
1.45316E-04 2.08076E-03 
1.53080E-03 2.65689E-03 
9.66005E-04 2.35736E-03 
6.11996E-04 6.49934E-04 
5.36957E-04 -3.35121E-04 
5.25512E-04 -5.06340E-04 
4.75385E-04 -7.56189E-04 
4.24512E-04 -5.59595E-04 
3.89955E-04 -3.33978E-04 
3.78460E-04 -1.99610E-04 
3.79981E-04 -1.45102E-04 
4.01943E-04 -1.51786E-04 
4.33742E-04 -1.89686E-04 
4.70718E-04 -2.42215E-04 
5.09246E-04 -2.99697E-04 
5.46984E-04 -3.57045E-04 
5.83506E-04 -4.12551E-04 
6.22512E-04 -4.68719E-04 
6.77871E-04 -5.36737E-04 
7.80168E-04 -6.41711E-04 
9.48047E-04 -7.99246E-04 
1.11686E-03 -9.56727E-04 
1.19735E-03 -1.04084E-03 
6.19791E-02 -1.66509E-01 
1.92938E-02 -4.71743E-02 
-4.67052E-03 4.51224E-03 
-4.01493E-04 1.42937E-04 
1.81574E-03 1.63522E-03 
1.20408E-03 2.85700E-03 
7.52749E-04 1.15671E-03 
6.65407E-04 -1.72566E-04 
6.55269E-04 -4.33116E-04 
6.17249E-04 -9.37684E-04 
5.74253E-04 -7.92247E-04 
5.42826E-04 -5.50454E-04 
5.31629E-04 -3.94061E-04 
5.31922E-04 -3.25159E-04 
5.49636E-04 -3.22276E-04 
5.75444E-04 -3.53204E-04 
6.05052E-04 -3.99388E-04 
6.35192E-04 -4.50250E-04 
6.63778E-04 -5.00368E-04 
6.90436E-04 -5.47870E-04 
7.18386E-04 -5.94818E-04 
7.59638E-04 -6.50890E-04 
8.40617E-04 -7.37829E-04 
9.77498E-04 -8.69275E-04 
1.11476E-03 -1.00009E-03 
1.17556E-03 -1.06708E-03 
7.75684E-02 -2.39482E-01 
2.57450E-02 -5.54557E-02 
-6.32192E-03 1.16381E-02 
-1.25529E-03 -1.91350E-03 
2.03991E-03 -4.27745E-04 
1.45554E-03 3.12311E-03 
8.97090E-04 1.78698E-03 
7.92718E-04 1.04724E-04 
7.84078E-04 -2.63264E-04 
7.61880E-04 -1.10245E-03 
7.30710E-04 -1.04220E-03 
7.05089E-04 -7.91286E-04 
6.95407E-04 -6.11931E-04 
6.94527E-04 -5.26280E-04 
7.07288E-04 -5.11487E-04 
7.25743E-04 -5.33057E-04 
7.46213E-04 -5.70449E-04 
7.66030E-04 -6.12241E-04 
7.83550E-04 -6.52776E-04 
7.98598E-04 -6.90120E-04 
8.14098E-04 -7.26036E-04 
8.40597E-04 -7.69023E-04 
9.01149E-04 -8.38126E-04 
1.00995E-03 -9.45432E-04 
1.11897E-03 -1.05191E-03 
1.16151E-03 -1.10257E-03 
9.05251E-02 -3.56886E-01 
3.40686E-02 -6.72067E-02 
-7.52733E-03 2.61101E-02 
-2.39116E-03 -3.12577E-03 
2.15213E-03 -3.73960E-03 
1.71134E-03 2.95615E-03 
1.05002E-03 2.50371E-03 
9.21374E-04 5.06430E-04 
9.12990E-04 1.75872E-05 
9.07713E-04 -1.23848E-03 
8.92618E-04 -1.30529E-03 
8.75511E-04 -1.05510E-03 
8.68727E-04 -8.52432E-04 
8.66615E-04 -7.47492E-04 
8.73458E-04 -7.18051E-04 
8.82902E-04 -7.27462E-04 
8.92215E-04 -7.53249E-04 
8.99574E-04 -7.83230E-04 
9.03972E-04 -8.11613E-04 
9.05580E-04 -8.36502E-04 
9.07200E-04 -8.59500E-04 
9.18266E-04 -8.88221E-04 
9.59161E-04 -9.39605E-04 
1.04249E-03 -1.02451E-03 
1.12618E-03 -1.10871E-03 
1.15166E-03 -1.14369E-03 
9.48974E-02 -5.38760E-01 
4.35190E-02 -8.96180E-02 
-7.64238E-03 5.01990E-02 
-3.67792E-03 -2.02406E-03 
2.09913E-03 -8.35264E-03 
1.94929E-03 2.13560E-03 
1.21227E-03 3.24656E-03 
1.05454E-03 1.03170E-03 
1.04516E-03 4.15103E-04 
1.05456E-03 -1.33440E-03 
1.05792E-03 -1.57519E-03 
1.05190E-03 -1.33833E-03 
1.04914E-03 -1.11250E-03 
1.04573E-03 -9.85727E-04 
1.04556E-03 -9.38643E-04 
1.04411E-03 -9.32756E-04 
1.04002E-03 -9.43822E-04 
1.03264E-03 -9.59031E-04 
1.02180E-03 -9.72573E-04 
1.00815E-03 -9.82678E-04 
9.94529E-04 -9.90902E-04 
9.89544E-04 -1.00423E-03 
1.01148E-03 -1.03798E-03 
1.07164E-03 -1.10203E-03 
1.13256E-03 -1.16575E-03 
1.14206E-03 -1.18562E-03 
8.29899E-02 -8.01528E-01 
5.20810E-02 -1.33908E-01 
-5.96822E-03 8.49859E-02 
-4.85002E-03 3.22457E-03 
1.83598E-03 -1.40780E-02 
2.13434E-03 4.56322E-04 
1.37937E-03 3.93235E-03 
1.19172E-03 1.67045E-03 
1.17976E-03 9.30021E-04 
1.20005E-03 -1.37621E-03 
1.22316E-03 -1.84225E-03 
1.23077E-03 -1.63470E-03 
1.23337E-03 -1.38710E-03 
1.22828E-03 -1.23584E-03 
1.21966E-03 -1.16770E-03 
1.20524E-03 -1.14300E-03 
1.18541E-03 -1.13596E-03 
1.16099E-03 -1.13327E-03 
1.13286E-03 -1.12924E-03 
1.10229E-03 -1.12230E-03 
1.07226E-03 -1.11404E-03 
1.05077E-03 -1.11099E-03 
1.05447E-03 -1.12725E-03 
1.09351E-03 -1.17181E-03 
1.13387E-03 -1.21662E-03 
1.12846E-03 -1.22194E-03 
4.73733E-02 -1.14922E+00 
5.62721E-02 -2.13808E-01 
-1.98094E-03 1.29382E-01 
-5.50361E-03 1.44811E-02 
1.34727E-03 -2.04237E-02 
2.22077E-03 -2.22496E-03 
1.53951E-03 4.46154E-03 
1.33123E-03 2.39578E-03 
