PdfType: replica
4.45389E-04 -4.37401E-04 
4.40108E-04 -4.29692E-04 
4.27187E-04 -4.15328E-04 
4.08502E-04 -3.95945E-04 
3.85713E-04 -3.73001E-04 
3.50066E-04 -3.38362E-04 
3.27008E-04 -3.15511E-04 
3.02396E-04 -2.91335E-04 
2.77227E-04 -2.66740E-04 
2.52394E-04 -2.42546E-04 
2.28832E-04 -2.19624E-04 
2.07953E-04 -1.99305E-04 
1.92931E-04 -1.84603E-04 
1.91811E-04 -1.83178E-04 
2.19661E-04 -2.09385E-04 
2.80998E-04 -2.67524E-04 
3.37100E-04 -3.20702E-04 
3.46624E-04 -3.29530E-04 
3.95603E-04 -4.06122E-04 
4.09358E-04 -4.14455E-04 
6.82970E-05 -9.90268E-05 
1.31457E-04 -1.53260E-04 
1.79086E-04 -1.93825E-04 
2.13213E-04 -2.22456E-04 
2.35808E-04 -2.40857E-04 
2.46568E-04 -2.49113E-04 
2.48741E-04 -2.50659E-04 
2.53856E-04 -2.53351E-04 
2.51738E-04 -2.49579E-04 
2.44139E-04 -2.40908E-04 
2.32579E-04 -2.28703E-04 
2.10595E-04 -2.06902E-04 
1.97673E-04 -1.93672E-04 
1.83194E-04 -1.79069E-04 
1.67988E-04 -1.63859E-04 
1.52770E-04 -1.48707E-04 
1.38231E-04 -1.34262E-04 
1.25316E-04 -1.21421E-04 
1.16003E-04 -1.12079E-04 
1.15168E-04 -1.10911E-04 
1.31790E-04 -1.26520E-04 
1.68245E-04 -1.61168E-04 
2.01029E-04 -1.92289E-04 
2.05714E-04 -1.96477E-04 
1.38596E-04 -1.56436E-04 
1.67095E-04 -1.80117E-04 
-9.69959E-05 6.68220E-05 
-3.07512E-05 7.67715E-06 
2.07450E-05 -3.81553E-05 
5.95214E-05 -7.24679E-05 
8.75133E-05 -9.69839E-05 
1.02920E-04 -1.10259E-04 
1.06522E-04 -1.13318E-04 
1.18843E-04 -1.23467E-04 
1.24474E-04 -1.27501E-04 
1.25019E-04 -1.26881E-04 
1.21841E-04 -1.22858E-04 
1.10364E-04 -1.11100E-04 
1.05050E-04 -1.05227E-04 
9.82235E-05 -9.79825E-05 
9.05616E-05 -9.00006E-05 
8.26236E-05 -8.18081E-05 
7.49135E-05 -7.38839E-05 
6.80411E-05 -6.68126E-05 
6.31703E-05 -6.17165E-05 
6.30585E-05 -6.12568E-05 
7.26868E-05 -7.02334E-05 
9.32131E-05 -8.97348E-05 
1.11398E-04 -1.06957E-04 
1.13822E-04 -1.08978E-04 
-3.70535E-05 1.79921E-05 
5.62043E-07 -1.57250E-05 
-1.95858E-04 1.69837E-04 
-1.31022E-04 1.10294E-04 
-7.97554E-05 6.32725E-05 
-4.00824E-05 2.69793E-05 
-1.01563E-05 -2.72639E-07 
7.38696E-06 -1.61422E-05 
1.17097E-05 -2.00314E-05 
2.79929E-05 -3.45425E-05 
3.83266E-05 -4.35037E-05 
4.41312E-05 -4.82363E-05 
4.65930E-05 -4.98488E-05 
4.26511E-05 -4.54206E-05 
4.25869E-05 -4.47290E-05 
4.11298E-05 -4.27453E-05 
3.88129E-05 -3.99760E-05 
3.60596E-05 -3.68259E-05 
3.32245E-05 -3.36359E-05 
3.06837E-05 -3.07706E-05 
2.90698E-05 -2.88449E-05 
2.98002E-05 -2.92358E-05 
3.53851E-05 -3.43724E-05 
4.63631E-05 -4.47457E-05 
5.60367E-05 -5.38272E-05 
5.77112E-05 -5.51535E-05 
-1.38269E-04 1.21704E-04 
-9.75990E-05 8.38712E-05 
-2.36399E-04 2.16280E-04 
-1.77522E-04 1.61029E-04 
-1.30559E-04 1.16988E-04 
-9.36611E-05 8.24374E-05 
-6.51347E-05 5.57958E-05 
-4.78392E-05 3.97026E-05 
-4.34647E-05 3.56439E-05 
-2.62523E-05 1.97489E-05 
-1.40283E-05 8.58975E-06 
-5.59265E-06 1.03026E-06 
3.59012E-08 -3.86206E-06 
9.65389E-07 -4.27023E-06 
4.07894E-06 -6.80128E-06 
6.00242E-06 -8.20812E-06 
7.13075E-06 -8.87182E-06 
7.76529E-06 -9.08461E-06 
8.14067E-06 -9.07544E-06 
8.47260E-06 -9.05603E-06 
9.06747E-06 -9.32748E-06 
1.05605E-05 -1.05110E-05 
1.40648E-05 -1.36853E-05 
1.98636E-05 -1.90965E-05 
2.50911E-05 -2.39244E-05 
2.67911E-05 -2.53203E-05 
-1.76323E-04 1.63992E-04 
-1.38530E-04 1.27998E-04 
-2.30080E-04 2.16148E-04 
-1.81275E-04 1.69553E-04 
-1.42217E-04 1.32285E-04 
-1.11274E-04 1.02795E-04 
-8.69833E-05 7.96931E-05 
-7.19373E-05 6.54227E-05 
-6.80689E-05 6.17612E-05 
-5.24394E-05 4.70150E-05 
-4.06323E-05 3.59542E-05 
-3.17075E-05 2.76746E-05 
-2.49164E-05 2.14537E-05 
-2.13080E-05 1.83033E-05 
-1.66655E-05 1.41389E-05 
-1.29413E-05 1.08546E-05 
-9.87253E-06 8.19287E-06 
-7.26852E-06 5.96572E-06 
-4.99266E-06 4.03739E-06 
-2.93844E-06 2.30127E-06 
-9.85377E-07 6.36755E-07 
1.09340E-06 -1.17967E-06 
3.71857E-06 -3.55305E-06 
7.11444E-06 -6.67705E-06 
1.04013E-05 -9.67165E-06 
1.24219E-05 -1.14366E-05 
-1.66510E-04 1.58642E-04 
-1.36727E-04 1.29784E-04 
-1.91321E-04 1.82826E-04 
-1.55687E-04 1.48318E-04 
-1.27155E-04 1.20708E-04 
-1.04411E-04 9.87278E-05 
-8.63154E-05 8.12756E-05 
-7.48828E-05 7.02780E-05 
-7.18990E-05 6.74129E-05 
-5.95519E-05 5.55890E-05 
-4.97246E-05 4.62292E-05 
-4.17712E-05 3.87030E-05 
-3.51971E-05 3.25260E-05 
-3.05098E-05 2.81880E-05 
-2.54691E-05 2.35000E-05 
-2.10411E-05 1.94060E-05 
-1.70861E-05 1.57666E-05 
-1.35118E-05 1.24886E-05 
-1.02616E-05 9.51387E-06 
-7.30304E-06 6.80796E-06 
-4.61237E-06 4.34549E-06 
-2.14160E-06 2.07858E-06 
2.57706E-07 -1.32206E-07 
2.83804E-06 -2.51468E-06 
5.56129E-06 -5.02053E-06 
7.93020E-06 -7.18982E-06 
-1.27860E-04 1.23709E-04 
-1.09588E-04 1.05756E-04 
-1.37104E-04 1.32727E-04 
-1.16031E-04 1.12070E-04 
-9.90785E-05 9.54703E-05 
-8.53659E-05 8.20659E-05 
-7.41583E-05 7.11359E-05 
-6.68222E-05 6.40003E-05 
-6.48590E-05 6.20939E-05 
-5.64272E-05 5.39255E-05 
-4.92080E-05 4.69605E-05 
-4.28660E-05 4.08667E-05 
-3.71646E-05 3.54085E-05 
-3.23362E-05 3.08093E-05 
-2.74685E-05 2.61698E-05 
-2.29269E-05 2.18495E-05 
-1.86785E-05 1.78136E-05 
-1.47135E-05 1.40499E-05 
-1.10377E-05 1.05623E-05 
-7.66729E-06 7.36484E-06 
-4.62359E-06 4.47717E-06 
-1.91348E-06 1.90597E-06 
5.56160E-07 -4.35595E-07 
3.09294E-06 -2.83744E-06 
5.88662E-06 -5.48185E-06 
8.52606E-06 -7.98440E-06 
-8.26803E-05 8.10925E-05 
-7.66849E-05 7.51219E-05 
-8.64195E-05 8.47488E-05 
-7.86899E-05 7.70882E-05 
-7.21275E-05 7.05959E-05 
-6.63612E-05 6.49039E-05 
-6.11110E-05 5.97337E-05 
-5.72727E-05 5.59616E-05 
-5.61757E-05 5.48847E-05 
-5.10517E-05 4.98608E-05 
-4.60338E-05 4.49493E-05 
-4.10737E-05 4.01006E-05 
-3.61632E-05 3.53046E-05 
-3.14705E-05 3.07248E-05 
-2.68137E-05 2.61803E-05 
-2.22769E-05 2.17540E-05 
-1.79075E-05 1.74918E-05 
-1.37551E-05 1.34414E-05 
-9.86783E-06 9.64982E-06 
-6.29099E-06 6.16091E-06 
-3.06263E-06 3.01181E-06 
-1.89394E-07 2.09213E-07 
2.45507E-06 -2.36955E-06 
5.23704E-06 -5.08127E-06 
8.31946E-06 -8.08600E-06 
1.11558E-05 -1.08525E-05 
-5.49357E-05 5.49357E-05 
-5.79509E-05 5.79509E-05 
-5.85878E-05 5.85878E-05 
-5.94577E-05 5.94577E-05 
-5.92522E-05 5.92522E-05 
-5.80773E-05 5.80773E-05 
-5.60508E-05 5.60508E-05 
-5.39775E-05 5.39775E-05 
-5.32975E-05 5.32975E-05 
-4.96602E-05 4.96602E-05 
-4.54813E-05 4.54813E-05 
-4.09102E-05 4.09102E-05 
-3.60870E-05 3.60870E-05 
-3.12396E-05 3.12396E-05 
-2.64105E-05 2.64105E-05 
-2.16289E-05 2.16289E-05 
-1.69848E-05 1.69848E-05 
-1.25576E-05 1.25576E-05 
-8.41584E-06 8.41584E-06 
-4.61622E-06 4.61622E-06 
-1.19819E-06 1.19819E-06 
1.85050E-06 -1.85050E-06 
4.71371E-06 -4.71371E-06 
7.81932E-06 -7.81932E-06 
1.12463E-05 -1.12463E-05 
1.42635E-05 -1.42635E-05 
---
