PdfType: replica
-4.99569E-02 3.94359E-02 
-4.76984E-02 3.85641E-02 
-4.41497E-02 3.70479E-02 
-4.04903E-02 3.53403E-02 
-3.67566E-02 3.34729E-02 
-3.29714E-02 3.14743E-02 
-2.91191E-02 2.93620E-02 
-2.50630E-02 2.71161E-02 
-2.02558E-02 2.45829E-02 
-1.28642E-02 2.11622E-02 
1.60810E-03 1.52270E-02 
2.75302E-02 4.86276E-03 
5.82001E-02 -8.05567E-03 
7.99880E-02 -1.84712E-02 
-5.96252E-02 3.75315E-02 
-5.90781E-02 3.85368E-02 
-6.09916E-02 3.77067E-02 
-6.01531E-02 3.87306E-02 
-5.89432E-02 3.94081E-02 
-5.73908E-02 3.97530E-02 
-5.55275E-02 3.97829E-02 
-5.38940E-02 3.96028E-02 
-5.33875E-02 3.95184E-02 
-5.08109E-02 3.89298E-02 
-4.79997E-02 3.80570E-02 
-4.49996E-02 3.69332E-02 
-4.18556E-02 3.55924E-02 
-3.96025E-02 3.45162E-02 
-3.61647E-02 3.27862E-02 
-3.26843E-02 3.09257E-02 
-2.91917E-02 2.89636E-02 
-2.57034E-02 2.69241E-02 
-2.21991E-02 2.48180E-02 
-1.85435E-02 2.26146E-02 
-1.42159E-02 2.01370E-02 
-7.49587E-03 1.67328E-02 
5.79388E-03 1.06917E-02 
2.96223E-02 1.12316E-04 
5.76127E-02 -1.28487E-02 
7.71351E-02 -2.29154E-02 
-5.44186E-02 3.73283E-02 
-5.33993E-02 3.77922E-02 
-5.58728E-02 3.77154E-02 
-5.45002E-02 3.81079E-02 
-5.28268E-02 3.81947E-02 
-5.08833E-02 3.79945E-02 
-4.87023E-02 3.75287E-02 
-4.68732E-02 3.70006E-02 
-4.63176E-02 3.68204E-02 
-4.35577E-02 3.58138E-02 
-4.06440E-02 3.45868E-02 
-3.76180E-02 3.31722E-02 
-3.45197E-02 3.16028E-02 
-3.23283E-02 3.03930E-02 
-2.90673E-02 2.85455E-02 
-2.58188E-02 2.66215E-02 
-2.26069E-02 2.46458E-02 
-1.94420E-02 2.26377E-02 
-1.62991E-02 2.06014E-02 
-1.30455E-02 1.84968E-02 
-9.18769E-03 1.61301E-02 
-3.11797E-03 1.28153E-02 
9.02917E-03 6.80133E-03 
3.08443E-02 -3.76625E-03 
5.62911E-02 -1.65268E-02 
7.37138E-02 -2.61133E-02 
-4.91666E-02 3.63367E-02 
-4.77710E-02 3.63245E-02 
-5.06359E-02 3.68594E-02 
-4.88480E-02 3.67060E-02 
-4.68289E-02 3.62947E-02 
-4.46095E-02 3.56469E-02 
-4.22215E-02 3.47856E-02 
-4.02784E-02 3.39881E-02 
-3.96970E-02 3.37352E-02 
-3.68586E-02 3.24192E-02 
-3.39369E-02 3.09439E-02 
-3.09685E-02 2.93399E-02 
-2.79874E-02 2.76373E-02 
-2.59031E-02 2.63586E-02 
-2.28665E-02 2.44763E-02 
-1.98849E-02 2.25627E-02 
-1.69760E-02 2.06382E-02 
-1.41443E-02 1.87166E-02 
-1.13614E-02 1.67967E-02 
-8.49755E-03 1.48303E-02 
-5.08725E-03 1.26123E-02 
3.66143E-04 9.44020E-03 
1.14272E-02 3.55820E-03 
3.13334E-02 -6.81546E-03 
5.43972E-02 -1.91870E-02 
6.98988E-02 -2.82054E-02 
-4.38085E-02 3.46389E-02 
-4.21284E-02 3.42207E-02 
-4.52447E-02 3.52433E-02 
-4.31523E-02 3.46320E-02 
-4.08956E-02 3.38142E-02 
-3.85044E-02 3.28125E-02 
-3.60080E-02 3.16501E-02 
-3.40227E-02 3.06553E-02 
-3.34356E-02 3.03506E-02 
-3.06089E-02 2.88230E-02 
-2.77597E-02 2.71925E-02 
-2.49186E-02 2.54868E-02 
-2.21131E-02 2.37317E-02 
-2.01735E-02 2.24391E-02 
-1.73984E-02 2.05893E-02 
-1.47095E-02 1.87452E-02 
-1.21187E-02 1.69222E-02 
-9.62539E-03 1.51293E-02 
-7.19804E-03 1.33599E-02 
-4.71113E-03 1.15599E-02 
-1.72828E-03 9.51784E-03 
3.13618E-03 6.52872E-03 
1.31519E-02 8.62752E-04 
3.12213E-02 -9.16849E-03 
5.20178E-02 -2.09984E-02 
6.57349E-02 -2.93816E-02 
-3.84857E-02 3.23777E-02 
-3.66162E-02 3.16376E-02 
-3.98615E-02 3.30263E-02 
-3.75754E-02 3.20579E-02 
-3.51861E-02 3.09342E-02 
-3.27207E-02 2.96773E-02 
-3.02056E-02 2.83092E-02 
-2.82414E-02 2.71883E-02 
-2.76660E-02 2.68519E-02 
-2.49275E-02 2.52051E-02 
-2.22156E-02 2.35047E-02 
-1.95547E-02 2.17743E-02 
-1.69663E-02 2.00355E-02 
-1.51968E-02 1.87748E-02 
-1.27030E-02 1.70102E-02 
-1.03161E-02 1.52792E-02 
-8.04286E-03 1.35928E-02 
-5.87835E-03 1.19556E-02 
-3.78899E-03 1.03562E-02 
-1.65434E-03 8.73668E-03 
9.32370E-04 6.88369E-03 
5.24801E-03 4.10210E-03 
1.42785E-02 -1.28681E-03 
3.06145E-02 -1.08641E-02 
4.92938E-02 -2.20444E-02 
6.13840E-02 -2.97600E-02 
-3.32602E-02 2.96873E-02 
-3.12891E-02 2.87096E-02 
-3.45636E-02 3.03582E-02 
-3.21841E-02 2.91310E-02 
-2.97549E-02 2.77968E-02 
-2.72999E-02 2.63759E-02 
-2.48415E-02 2.48885E-02 
-2.29504E-02 2.37042E-02 
-2.24008E-02 2.33539E-02 
-1.98111E-02 2.16672E-02 
-1.72858E-02 1.99682E-02 
-1.48435E-02 1.82758E-02 
-1.24996E-02 1.66071E-02 
-1.09162E-02 1.54139E-02 
-8.71174E-03 1.37727E-02 
-6.62606E-03 1.21848E-02 
-4.66141E-03 1.06573E-02 
-2.80942E-03 9.19069E-03 
-1.03540E-03 7.77022E-03 
7.75069E-04 6.33561E-03 
2.99888E-03 4.67569E-03 
6.80639E-03 2.11536E-03 
1.49110E-02 -2.95291E-03 
2.96137E-02 -1.19931E-02 
4.63176E-02 -2.24477E-02 
5.69261E-02 -2.94831E-02 
-2.82226E-02 2.67142E-02 
-2.62290E-02 2.55804E-02 
-2.94529E-02 2.73972E-02 
-2.70677E-02 2.60039E-02 
-2.46778E-02 2.45466E-02 
-2.23032E-02 2.30436E-02 
-1.99622E-02 2.15122E-02 
-1.81847E-02 2.03181E-02 
-1.76717E-02 1.99686E-02 
-1.52754E-02 1.83077E-02 
-1.29708E-02 1.66669E-02 
-1.07708E-02 1.50608E-02 
-8.68558E-03 1.35019E-02 
-7.29457E-03 1.24013E-02 
-5.37661E-03 1.09080E-02 
-3.58174E-03 9.48063E-03 
-1.90866E-03 8.12259E-03 
-3.46443E-04 6.83118E-03 
1.13977E-03 5.58914E-03 
2.65766E-03 4.33544E-03 
4.55420E-03 2.86455E-03 
7.89635E-03 5.29650E-04 
1.51374E-02 -4.19020E-03 
2.83107E-02 -1.26368E-02 
4.31820E-02 -2.23189E-02 
5.24490E-02 -2.86796E-02 
-2.34457E-02 2.35923E-02 
-2.14969E-02 2.23766E-02 
-2.46085E-02 2.42844E-02 
-2.22909E-02 2.28076E-02 
-2.00046E-02 2.13038E-02 
-1.77655E-02 1.97883E-02 
-1.55881E-02 1.82753E-02 
-1.39535E-02 1.71147E-02 
-1.34847E-02 1.67779E-02 
-1.13119E-02 1.51939E-02 
-9.24833E-03 1.36541E-02 
-7.30198E-03 1.21687E-02 
-5.47840E-03 1.07462E-02 
-4.27858E-03 9.75369E-03 
-2.63582E-03 8.42156E-03 
-1.11455E-03 7.16159E-03 
2.89271E-04 5.97430E-03 
1.58825E-03 4.85454E-03 
2.81663E-03 3.78346E-03 
4.07474E-03 2.70073E-03 
5.67979E-03 1.40926E-03 
8.59880E-03 -7.02985E-04 
1.50377E-02 -5.05886E-03 
2.67833E-02 -1.28759E-02 
3.99595E-02 -2.17611E-02 
4.80153E-02 -2.74653E-02 
-1.90135E-02 2.04574E-02 
-1.71640E-02 1.92246E-02 
-2.01167E-02 2.11591E-02 
-1.79245E-02 1.96696E-02 
-1.57906E-02 1.81828E-02 
-1.37271E-02 1.67111E-02 
-1.17444E-02 1.52655E-02 
-1.02713E-02 1.41712E-02 
-9.85112E-03 1.38558E-02 
-7.91773E-03 1.23856E-02 
-6.10253E-03 1.09755E-02 
-4.40944E-03 9.63209E-03 
-2.84027E-03 8.36022E-03 
-1.82306E-03 7.48259E-03 
-4.36731E-04 6.31432E-03 
8.34212E-04 5.21937E-03 
1.99573E-03 4.19604E-03 
3.06133E-03 3.23747E-03 
4.06391E-03 2.32408E-03 
5.09600E-03 1.39746E-03 
6.44563E-03 2.71203E-04 
8.98399E-03 -1.62714E-03 
1.46836E-02 -5.61471E-03 
2.51057E-02 -1.27859E-02 
3.67240E-02 -2.08709E-02 
4.36937E-02 -2.59480E-02 
-1.49918E-02 1.74281E-02 
-1.32823E-02 1.62311E-02 
-1.60422E-02 1.81399E-02 
-1.40176E-02 1.66946E-02 
-1.20697E-02 1.52744E-02 
-1.02072E-02 1.38888E-02 
-8.43675E-03 1.25457E-02 
-7.13351E-03 1.15401E-02 
-6.76374E-03 1.12520E-02 
-5.07314E-03 9.91864E-03 
-3.50261E-03 8.65424E-03 
-2.05278E-03 7.46227E-03 
-7.22604E-04 6.34471E-03 
1.26227E-04 5.58098E-03 
1.28025E-03 4.57087E-03 
2.32812E-03 3.63133E-03 
3.27697E-03 2.75909E-03 
4.14052E-03 1.94632E-03 
4.94974E-03 1.17346E-03 
5.78910E-03 3.85005E-04 
6.91825E-03 -5.93099E-04 
9.11729E-03 -2.29042E-03 
1.41398E-02 -5.91408E-03 
2.33422E-02 -1.24388E-02 
3.35368E-02 -1.97371E-02 
3.95379E-02 -2.42243E-02 
-1.14298E-02 1.46039E-02 
-9.88733E-03 1.34829E-02 
-1.24306E-02 1.53235E-02 
-1.06006E-02 1.39648E-02 
-8.85801E-03 1.26466E-02 
-7.20840E-03 1.13755E-02 
-5.65554E-03 1.01570E-02 
-4.52200E-03 9.25282E-03 
-4.20189E-03 8.99510E-03 
-2.74688E-03 7.80934E-03 
-1.40820E-03 6.69542E-03 
-1.84047E-04 5.65434E-03 
9.28701E-04 4.68592E-03 
1.62760E-03 4.02887E-03 
2.57692E-03 3.16470E-03 
3.43121E-03 2.36561E-03 
4.19814E-03 1.62739E-03 
4.89104E-03 9.41817E-04 
5.53854E-03 2.90039E-04 
6.21692E-03 -3.79803E-04 
7.15857E-03 -1.22823E-03 
9.05752E-03 -2.74003E-03 
1.34635E-02 -6.01077E-03 
2.15477E-02 -1.19008E-02 
3.04476E-02 -1.84384E-02 
3.55895E-02 -2.23780E-02 
-8.36835E-03 1.20711E-02 
-7.00631E-03 1.10526E-02 
-9.31728E-03 1.27912E-02 
-7.69422E-03 1.15468E-02 
-6.16277E-03 1.03519E-02 
-4.72576E-03 9.21078E-03 
-3.38457E-03 8.12638E-03 
-2.41280E-03 7.32763E-03 
-2.13949E-03 7.10083E-03 
-9.03703E-04 6.06226E-03 
2.23622E-04 5.09369E-03 
1.24594E-03 4.19435E-03 
2.16763E-03 3.36257E-03 
2.73820E-03 2.79992E-03 
3.51275E-03 2.06444E-03 
4.20420E-03 1.38689E-03 
4.82017E-03 7.62697E-04 
5.37317E-03 1.83753E-04 
5.88917E-03 -3.67592E-04 
6.43638E-03 -9.38994E-04 
7.22126E-03 -1.67680E-03 
8.85739E-03 -3.02037E-03 
1.27062E-02 -5.95492E-03 
1.97733E-02 -1.12334E-02 
2.75046E-02 -1.70478E-02 
3.18900E-02 -2.04857E-02 
-5.81702E-03 9.88336E-03 
-4.63697E-03 8.98137E-03 
-6.70515E-03 1.05900E-02 
-5.28932E-03 9.47456E-03 
-3.96380E-03 8.41205E-03 
-2.72936E-03 7.40470E-03 
-1.58561E-03 6.45377E-03 
-7.62067E-04 5.75706E-03 
-5.31254E-04 5.55979E-03 
5.07890E-04 4.65934E-03 
1.44915E-03 3.82365E-03 
2.29691E-03 3.05080E-03 
3.05611E-03 2.33833E-03 
3.52120E-03 1.85457E-03 
4.15098E-03 1.22779E-03 
4.70948E-03 6.51110E-04 
5.20384E-03 1.20022E-04 
5.64543E-03 -3.73026E-04 
6.05738E-03 -8.44122E-04 
6.50005E-03 -1.33638E-03 
7.15544E-03 -1.98171E-03 
8.56238E-03 -3.17435E-03 
1.19091E-02 -5.79206E-03 
1.80539E-02 -1.04882E-02 
2.47340E-02 -1.56222E-02 
2.84550E-02 -1.86042E-02 
-3.79829E-03 8.09875E-03 
-2.78899E-03 7.31384E-03 
-4.61074E-03 8.77148E-03 
-3.38935E-03 7.78586E-03 
-2.25292E-03 6.85210E-03 
-1.20078E-03 5.97102E-03 
-2.31337E-04 5.14264E-03 
4.63431E-04 4.53752E-03 
6.57657E-04 4.36642E-03 
1.52935E-03 3.58665E-03 
2.31499E-03 2.86432E-03 
3.01923E-03 2.19701E-03 
3.64707E-03 1.58198E-03 
4.03072E-03 1.15892E-03 
4.54625E-03 6.18403E-04 
5.00131E-03 1.20389E-04 
5.40231E-03 -3.39206E-04 
5.75925E-03 -7.67102E-04 
6.09241E-03 -1.17761E-03 
6.45474E-03 -1.60920E-03 
7.00570E-03 -2.17962E-03 
8.21591E-03 -3.23965E-03 
1.11175E-02 -5.56531E-03 
1.64395E-02 -9.71979E-03 
2.21892E-02 -1.42279E-02 
2.53362E-02 -1.68041E-02 
-2.26084E-03 6.70378E-03 
-1.40476E-03 6.02777E-03 
-2.97509E-03 7.31475E-03 
-1.92981E-03 6.45137E-03 
-9.61329E-04 5.63555E-03 
-6.80840E-05 4.86716E-03 
7.52176E-04 4.14547E-03 
1.33846E-03 3.61843E-03 
1.50213E-03 3.46939E-03 
2.23552E-03 2.78983E-03 
2.89493E-03 2.15945E-03 
3.48483E-03 1.57580E-03 
4.00977E-03 1.03634E-03 
4.33384E-03 6.56086E-04 
4.76177E-03 1.80811E-04 
5.13868E-03 -2.58759E-04 
5.47002E-03 -6.66044E-04 
5.76434E-03 -1.04674E-03 
6.03912E-03 -1.41327E-03 
6.34031E-03 -1.79945E-03 
6.80648E-03 -2.30922E-03 
7.84556E-03 -3.25155E-03 
1.03475E-02 -5.30604E-03 
1.49276E-02 -8.95392E-03 
1.98445E-02 -1.28829E-02 
2.24895E-02 -1.50947E-02 
-1.19222E-03 5.71266E-03 
-4.62840E-04 5.12715E-03 
-1.78105E-03 6.22817E-03 
-8.84943E-04 5.46962E-03 
-5.59987E-05 4.75228E-03 
7.07730E-04 4.07556E-03 
1.40866E-03 3.43848E-03 
1.90959E-03 2.97197E-03 
2.04945E-03 2.83982E-03 
2.67633E-03 2.23574E-03 
3.24043E-03 1.67276E-03 
3.74563E-03 1.14884E-03 
4.19576E-03 6.61942E-04 
4.48111E-03 3.06536E-04 
4.84641E-03 -1.24191E-04 
5.16825E-03 -5.24612E-04 
5.45105E-03 -8.97348E-04 
5.70190E-03 -1.24701E-03 
5.93567E-03 -1.58411E-03 
6.19190E-03 -1.93804E-03 
6.59019E-03 -2.39967E-03 
7.48197E-03 -3.23885E-03 
9.63019E-03 -5.04594E-03 
1.35514E-02 -8.22942E-03 
1.77348E-02 -1.16329E-02 
1.99472E-02 -1.35231E-02 
-5.44543E-04 5.10193E-03 
8.99017E-05 4.58138E-03 
-9.76904E-04 5.48364E-03 
-1.98581E-04 4.80604E-03 
5.22501E-04 4.16248E-03 
1.18822E-03 3.55235E-03 
1.80077E-03 2.97477E-03 
2.23971E-03 2.54961E-03 
2.36245E-03 2.42880E-03 
2.91385E-03 1.87432E-03 
3.41195E-03 1.35400E-03 
3.85980E-03 8.66492E-04 
4.26038E-03 4.10473E-04 
4.52513E-03 6.35826E-05 
4.84915E-03 -3.40997E-04 
5.13512E-03 -7.18909E-04 
5.38649E-03 -1.07194E-03 
5.60898E-03 -1.40363E-03 
5.81507E-03 -1.72272E-03 
6.03859E-03 -2.05448E-03 
6.38212E-03 -2.47769E-03 
7.14667E-03 -3.22612E-03 
8.98273E-03 -4.80883E-03 
1.23222E-02 -7.57055E-03 
1.58630E-02 -1.05015E-02 
1.77040E-02 -1.21096E-02 
-2.57641E-04 4.83097E-03 
3.16759E-04 4.34487E-03 
-5.00612E-04 5.03781E-03 
1.93609E-04 4.41309E-03 
8.39707E-04 3.81553E-03 
1.43916E-03 3.24485E-03 
1.99363E-03 2.70062E-03 
2.39286E-03 2.29740E-03 
2.50481E-03 2.18241E-03 
3.00948E-03 1.65227E-03 
3.46800E-03 1.15127E-03 
3.88247E-03 6.78856E-04 
4.25497E-03 2.34537E-04 
4.51386E-03 -1.17585E-04 
4.81376E-03 -5.11272E-04 
5.07883E-03 -8.79965E-04 
5.31161E-03 -1.22467E-03 
5.51664E-03 -1.54797E-03 
5.70437E-03 -1.85705E-03 
5.90354E-03 -2.17345E-03 
6.20177E-03 -2.56498E-03 
6.85550E-03 -3.23273E-03 
8.41665E-03 -4.61272E-03 
1.12452E-02 -6.99458E-03 
1.42261E-02 -9.50421E-03 
1.57491E-02 -1.08658E-02 
-2.60727E-04 4.84385E-03 
2.89504E-04 4.35893E-03 
-2.81801E-04 4.83434E-03 
3.62152E-04 4.23250E-03 
9.65386E-04 3.65224E-03 
1.52874E-03 3.09387E-03 
2.05316E-03 2.55761E-03 
2.43284E-03 2.15800E-03 
2.53962E-03 2.04370E-03 
3.02273E-03 1.51490E-03 
3.46406E-03 1.01267E-03 
3.86482E-03 5.37285E-04 
4.22622E-03 8.90337E-05 
4.49002E-03 -2.78706E-04 
4.77841E-03 -6.72935E-04 
5.03303E-03 -1.04183E-03 
5.25569E-03 -1.38575E-03 
5.45000E-03 -1.70652E-03 
5.62470E-03 -2.01001E-03 
5.80422E-03 -2.31453E-03 
6.06310E-03 -2.67815E-03 
6.61896E-03 -3.27285E-03 
7.93815E-03 -4.46998E-03 
1.03202E-02 -6.51223E-03 
1.28159E-02 -8.64893E-03 
1.40670E-02 -9.79552E-03 
-4.74215E-04 5.07135E-03 
8.65665E-05 4.55393E-03 
-2.43786E-04 4.80630E-03 
3.81844E-04 4.19767E-03 
9.71720E-04 3.60716E-03 
1.52591E-03 3.03583E-03 
2.04461E-03 2.48466E-03 
2.42171E-03 2.07264E-03 
2.52800E-03 1.95462E-03 
3.00995E-03 1.40787E-03 
3.45152E-03 8.87909E-04 
3.85316E-03 3.95749E-04 
4.21540E-03 -6.76819E-05 
4.49053E-03 -4.57439E-04 
4.77522E-03 -8.59335E-04 
5.02525E-03 -1.23364E-03 
5.24190E-03 -1.58028E-03 
5.42813E-03 -1.90053E-03 
5.59137E-03 -2.19928E-03 
5.75248E-03 -2.49215E-03 
5.97479E-03 -2.82875E-03 
6.44243E-03 -3.35555E-03 
7.54837E-03 -4.38753E-03 
9.54183E-03 -6.12792E-03 
1.16187E-02 -7.93650E-03 
1.26373E-02 -8.89554E-03 
-8.11699E-04 5.43326E-03 
-2.08887E-04 4.85154E-03 
-3.05842E-04 4.87873E-03 
3.29626E-04 4.23611E-03 
9.31343E-04 3.61093E-03 
1.49861E-03 3.00505E-03 
2.03086E-03 2.42017E-03 
2.41838E-03 1.98309E-03 
2.52764E-03 1.85796E-03 
3.02313E-03 1.27893E-03 
3.47666E-03 7.29831E-04 
3.88816E-03 2.12206E-04 
4.25774E-03 -2.72616E-04 
4.54602E-03 -6.86346E-04 
4.82995E-03 -1.09841E-03 
5.07666E-03 -1.47895E-03 
5.28720E-03 -1.82769E-03 
5.46416E-03 -2.14565E-03 
5.61405E-03 -2.43708E-03 
5.75486E-03 -2.71546E-03 
5.94050E-03 -3.02325E-03 
6.32663E-03 -3.48493E-03 
7.24400E-03 -4.36716E-03 
8.90036E-03 -5.84047E-03 
1.06171E-02 -7.36174E-03 
1.14363E-02 -8.15659E-03 
-1.18206E-03 5.84073E-03 
-5.10988E-04 5.16712E-03 
-3.85318E-04 4.97113E-03 
2.82603E-04 4.27187E-03 
9.15516E-04 3.59257E-03 
1.51204E-03 2.93581E-03 
2.07105E-03 2.30391E-03 
2.47720E-03 1.83343E-03 
2.59155E-03 1.69906E-03 
3.10878E-03 1.07946E-03 
3.57973E-03 4.95755E-04 
4.00409E-03 -5.02790E-05 
4.38187E-03 -5.57220E-04 
4.68041E-03 -9.92151E-04 
4.96171E-03 -1.41212E-03 
5.20200E-03 -1.79531E-03 
5.40234E-03 -2.14152E-03 
5.56530E-03 -2.45183E-03 
5.69685E-03 -2.73017E-03 
5.81276E-03 -2.98846E-03 
5.95919E-03 -3.26323E-03 
6.26793E-03 -3.66044E-03 
7.01757E-03 -4.40593E-03 
8.38208E-03 -5.64350E-03 
9.78994E-03 -6.91388E-03 
1.04372E-02 -7.56403E-03 
-1.49198E-03 6.19927E-03 
-7.33397E-04 5.41237E-03 
-3.99716E-04 5.00004E-03 
3.16243E-04 4.22776E-03 
9.92599E-04 3.48139E-03 
1.62750E-03 2.76402E-03 
2.21945E-03 2.07837E-03 
2.64723E-03 1.57121E-03 
2.76725E-03 1.42693E-03 
3.30744E-03 7.65261E-04 
3.79463E-03 1.47978E-04 
4.22867E-03 -4.23270E-04 
4.60984E-03 -9.47341E-04 
4.91111E-03 -1.39587E-03 
5.18329E-03 -1.81675E-03 
5.40989E-03 -2.19472E-03 
5.59234E-03 -2.52998E-03 
5.73342E-03 -2.82394E-03 
5.83893E-03 -3.08056E-03 
5.92306E-03 -3.31071E-03 
6.02567E-03 -3.54618E-03 
6.25878E-03 -3.87757E-03 
6.85779E-03 -4.49676E-03 
7.96925E-03 -5.52594E-03 
9.11176E-03 -6.57695E-03 
9.60935E-03 -7.09810E-03 
-1.64549E-03 6.40798E-03 
-7.90000E-04 5.49609E-03 
-2.69981E-04 4.88250E-03 
5.00568E-04 4.02976E-03 
1.22381E-03 3.21214E-03 
1.89773E-03 2.43295E-03 
2.52079E-03 1.69504E-03 
2.96725E-03 1.15395E-03 
3.09186E-03 1.00082E-03 
3.64865E-03 3.03419E-04 
4.14402E-03 -3.39181E-04 
4.57836E-03 -9.25887E-04 
4.95261E-03 -1.45623E-03 
5.24468E-03 -1.90593E-03 
5.49717E-03 -2.31628E-03 
5.69938E-03 -2.67737E-03 
5.85334E-03 -2.99004E-03 
5.96235E-03 -3.25632E-03 
6.03236E-03 -3.48052E-03 
6.07648E-03 -3.67293E-03 
6.12966E-03 -3.86170E-03 
6.28791E-03 -4.12505E-03 
6.75153E-03 -4.62734E-03 
7.64514E-03 -5.47350E-03 
8.56140E-03 -6.33404E-03 
8.92864E-03 -6.73985E-03 
-1.55230E-03 6.37001E-03 
-5.99934E-04 5.33049E-03 
8.06816E-05 4.53581E-03 
9.03297E-04 3.60390E-03 
1.66814E-03 2.71934E-03 
2.37336E-03 1.88536E-03 
3.01779E-03 1.10447E-03 
3.47428E-03 5.37978E-04 
3.60078E-03 3.78670E-04 
4.16048E-03 -3.40674E-04 
4.64929E-03 -9.93510E-04 
5.06857E-03 -1.57973E-03 
5.42029E-03 -2.09994E-03 
5.68705E-03 -2.53389E-03 
5.90527E-03 -2.91802E-03 
6.06896E-03 -3.24686E-03 
6.18099E-03 -3.52217E-03 
6.24539E-03 -3.74683E-03 
6.26851E-03 -3.92577E-03 
6.26285E-03 -4.06907E-03 
6.25947E-03 -4.20217E-03 
6.34147E-03 -4.39336E-03 
6.68055E-03 -4.78473E-03 
7.38351E-03 -5.46734E-03 
8.10369E-03 -6.15958E-03 
8.35467E-03 -6.45961E-03 
-1.12250E-03 5.98546E-03 
-8.62533E-05 4.82917E-03 
7.20122E-04 3.88408E-03 
1.58107E-03 2.88599E-03 
2.37172E-03 1.94987E-03 
3.09088E-03 1.07838E-03 
3.73811E-03 2.73314E-04 
4.18967E-03 -3.03306E-04 
4.31364E-03 -4.64230E-04 
4.85492E-03 -1.18341E-03 
5.31582E-03 -1.82408E-03 
5.69903E-03 -2.38755E-03 
6.00791E-03 -2.87589E-03 
6.22972E-03 -3.27302E-03 
6.39611E-03 -3.61173E-03 
6.50487E-03 -3.89020E-03 
6.55991E-03 -4.11132E-03 
6.56613E-03 -4.27901E-03 
6.53047E-03 -4.39900E-03 
6.46511E-03 -4.48147E-03 
6.39820E-03 -4.54988E-03 
6.40250E-03 -4.66482E-03 
6.62673E-03 -4.95063E-03 
7.16320E-03 -5.48716E-03 
7.71384E-03 -6.03078E-03 
7.86091E-03 -6.23346E-03 
-2.74753E-04 5.16142E-03 
8.18667E-04 3.91369E-03 
1.70703E-03 2.85930E-03 
2.58091E-03 1.82035E-03 
3.37091E-03 8.59439E-04 
4.07691E-03 -2.18503E-05 
4.69967E-03 -8.22924E-04 
5.12535E-03 -1.38781E-03 
5.24071E-03 -1.54398E-03 
5.73509E-03 -2.23296E-03 
6.14066E-03 -2.83229E-03 
6.46180E-03 -3.34507E-03 
6.70350E-03 -3.77514E-03 
6.85790E-03 -4.11097E-03 
6.95262E-03 -4.38227E-03 
6.98849E-03 -4.59021E-03 
6.97052E-03 -4.73897E-03 
6.90460E-03 -4.83360E-03 
6.79832E-03 -4.88072E-03 
6.66375E-03 -4.89081E-03 
6.52679E-03 -4.88593E-03 
6.45200E-03 -4.92064E-03 
6.56956E-03 -5.10526E-03 
6.95973E-03 -5.51033E-03 
7.36284E-03 -5.92167E-03 
7.41641E-03 -6.03406E-03 
1.06202E-03 3.81380E-03 
2.17087E-03 2.51616E-03 
3.08730E-03 1.40537E-03 
3.93647E-03 3.64128E-04 
4.68836E-03 -5.82840E-04 
5.34438E-03 -1.43552E-03 
5.90693E-03 -2.19499E-03 
6.28003E-03 -2.71984E-03 
6.37915E-03 -2.86314E-03 
6.79158E-03 -3.48443E-03 
7.10911E-03 -4.00711E-03 
7.33806E-03 -4.43637E-03 
7.48522E-03 -4.77804E-03 
7.54787E-03 -5.02558E-03 
7.54983E-03 -5.20568E-03 
7.49427E-03 -5.32195E-03 
7.38735E-03 -5.37985E-03 
7.23590E-03 -5.38560E-03 
7.04813E-03 -5.34669E-03 
6.83610E-03 -5.27392E-03 
6.62387E-03 -5.18833E-03 
6.46935E-03 -5.13975E-03 
6.48763E-03 -5.22719E-03 
6.74853E-03 -5.51313E-03 
7.02254E-03 -5.80591E-03 
6.99197E-03 -5.83449E-03 
2.94510E-03 1.87142E-03 
4.01150E-03 5.83014E-04 
4.89096E-03 -5.18255E-04 
5.66521E-03 -1.50940E-03 
6.33053E-03 -2.39147E-03 
6.89031E-03 -3.16651E-03 
7.34891E-03 -3.83766E-03 
7.63752E-03 -4.28816E-03 
7.71141E-03 -4.40889E-03 
8.00121E-03 -4.91834E-03 
8.19379E-03 -5.32392E-03 
8.29748E-03 -5.63307E-03 
8.32090E-03 -5.85368E-03 
8.26676E-03 -5.98462E-03 
8.15482E-03 -6.04922E-03 
7.98995E-03 -6.05287E-03 
7.77934E-03 -6.00231E-03 
7.53064E-03 -5.90476E-03 
7.25251E-03 -5.76843E-03 
6.95689E-03 -5.60438E-03 
6.66625E-03 -5.43275E-03 
6.43288E-03 -5.29943E-03 
6.35916E-03 -5.29402E-03 
6.50553E-03 -5.47158E-03 
6.66621E-03 -5.65761E-03 
6.56058E-03 -5.60904E-03 
5.41081E-03 -7.16234E-04 
6.36000E-03 -1.91745E-03 
7.12560E-03 -2.92941E-03 
7.76234E-03 -3.80408E-03 
8.28215E-03 -4.55834E-03 
8.69076E-03 -5.19669E-03 
8.99475E-03 -5.72464E-03 
9.16271E-03 -6.06135E-03 
9.20131E-03 -6.14847E-03 
9.32371E-03 -6.49674E-03 
9.35183E-03 -6.74123E-03 
9.29592E-03 -6.89159E-03 
9.16630E-03 -6.95768E-03 
8.97126E-03 -6.94410E-03 
8.72584E-03 -6.86999E-03 
8.43596E-03 -6.74195E-03 
8.10960E-03 -6.56772E-03 
7.75490E-03 -6.35527E-03 
7.38072E-03 -6.11327E-03 
