PdfType: replica
-8.08160E-02 4.28517E-02 
-7.83933E-02 4.27510E-02 
-7.57075E-02 4.23652E-02 
-7.27980E-02 4.17189E-02 
-6.97051E-02 4.08386E-02 
-6.75723E-02 4.02289E-02 
-6.40544E-02 3.88859E-02 
-6.04515E-02 3.73853E-02 
-5.67920E-02 3.57520E-02 
-5.30905E-02 3.40071E-02 
-4.93222E-02 3.21590E-02 
-4.53348E-02 3.01722E-02 
-4.05441E-02 2.78560E-02 
-3.30131E-02 2.45058E-02 
-1.80210E-02 1.82637E-02 
8.95670E-03 7.03383E-03 
4.07790E-02 -6.89858E-03 
6.31714E-02 -1.78026E-02 
-7.78841E-02 3.84579E-02 
-7.72456E-02 3.93920E-02 
-8.09377E-02 4.02425E-02 
-7.97574E-02 4.10081E-02 
-7.82740E-02 4.14941E-02 
-7.65111E-02 4.17105E-02 
-7.44941E-02 4.16705E-02 
-7.27767E-02 4.14733E-02 
-7.22509E-02 4.13895E-02 
-6.96119E-02 4.08370E-02 
-6.67809E-02 4.00495E-02 
-6.37954E-02 3.90528E-02 
-6.06921E-02 3.78741E-02 
-5.85353E-02 3.70410E-02 
-5.51420E-02 3.55013E-02 
-5.17169E-02 3.38521E-02 
-4.82839E-02 3.21159E-02 
-4.48533E-02 3.03107E-02 
-4.13976E-02 2.84397E-02 
-3.77705E-02 2.64596E-02 
-3.34235E-02 2.41631E-02 
-2.65595E-02 2.08118E-02 
-1.28356E-02 1.45055E-02 
1.18229E-02 3.19871E-03 
4.07002E-02 -1.06050E-02 
6.06928E-02 -2.10754E-02 
-7.16300E-02 3.87620E-02 
-7.05861E-02 3.92164E-02 
-7.42881E-02 4.04017E-02 
-7.27016E-02 4.06393E-02 
-7.08689E-02 4.06300E-02 
-6.88146E-02 4.03871E-02 
-6.65648E-02 3.99265E-02 
-6.47071E-02 3.94318E-02 
-6.41467E-02 3.92658E-02 
-6.13830E-02 3.83511E-02 
-5.84911E-02 3.72512E-02 
-5.55053E-02 3.59920E-02 
-5.24586E-02 3.45997E-02 
-5.03279E-02 3.36044E-02 
-4.71064E-02 3.19460E-02 
-4.38962E-02 3.02205E-02 
-4.07167E-02 2.84476E-02 
-3.75739E-02 2.66417E-02 
-3.44381E-02 2.48014E-02 
-3.11687E-02 2.28767E-02 
-2.72530E-02 2.06491E-02 
-2.10276E-02 1.73623E-02 
-8.50821E-03 1.11098E-02 
1.39638E-02 -7.69326E-05 
4.00938E-02 -1.35450E-02 
5.78872E-02 -2.34725E-02 
-6.54728E-02 3.82422E-02 
-6.41070E-02 3.82753E-02 
-6.77305E-02 3.96838E-02 
-6.58362E-02 3.94701E-02 
-6.37499E-02 3.90454E-02 
-6.14961E-02 3.84255E-02 
-5.91004E-02 3.76277E-02 
-5.71659E-02 3.68999E-02 
-5.65888E-02 3.66703E-02 
-5.37807E-02 3.54817E-02 
-5.08999E-02 3.41551E-02 
-4.79768E-02 3.27153E-02 
-4.50401E-02 3.11867E-02 
-4.29771E-02 3.00865E-02 
-3.99608E-02 2.83766E-02 
-3.69895E-02 2.66356E-02 
-3.40782E-02 2.48804E-02 
-3.12288E-02 2.31214E-02 
-2.84100E-02 2.13533E-02 
-2.54874E-02 1.95207E-02 
-2.19824E-02 1.73988E-02 
-1.63595E-02 1.42276E-02 
-4.97200E-03 8.12418E-03 
1.54575E-02 -2.78340E-03 
3.90477E-02 -1.57551E-02 
5.48448E-02 -2.50667E-02 
-5.93294E-02 3.70111E-02 
-5.77168E-02 3.66797E-02 
-6.11968E-02 3.82246E-02 
-5.90810E-02 3.76311E-02 
-5.68243E-02 3.68647E-02 
-5.44504E-02 3.59422E-02 
-5.19836E-02 3.48813E-02 
-5.00263E-02 3.39773E-02 
-4.94477E-02 3.37007E-02 
-4.66632E-02 3.23152E-02 
-4.38538E-02 3.08357E-02 
-4.10459E-02 2.92853E-02 
-3.82635E-02 2.76856E-02 
-3.63031E-02 2.65295E-02 
-3.35191E-02 2.48235E-02 
-3.08060E-02 2.31169E-02 
-2.81744E-02 2.14230E-02 
-2.56225E-02 1.97490E-02 
-2.31181E-02 1.80857E-02 
-2.05331E-02 1.63741E-02 
-1.74232E-02 1.43869E-02 
-1.23771E-02 1.13727E-02 
-2.07162E-03 5.49781E-03 
1.64139E-02 -4.99701E-03 
3.76115E-02 -1.73382E-02 
5.15633E-02 -2.59744E-02 
-5.33345E-02 3.52066E-02 
-5.15495E-02 3.45762E-02 
-5.48434E-02 3.61871E-02 
-5.25884E-02 3.52914E-02 
-5.02388E-02 3.42605E-02 
-4.78171E-02 3.31114E-02 
-4.53453E-02 3.18616E-02 
-4.34121E-02 3.08367E-02 
-4.28450E-02 3.05288E-02 
-4.01407E-02 2.90191E-02 
-3.74513E-02 2.74549E-02 
-3.47987E-02 2.58564E-02 
-3.22024E-02 2.42427E-02 
-3.03707E-02 2.30740E-02 
-2.78339E-02 2.14172E-02 
-2.53863E-02 1.97840E-02 
-2.30346E-02 1.81848E-02 
-2.07743E-02 1.66233E-02 
-1.85721E-02 1.50872E-02 
-1.63070E-02 1.35151E-02 
-1.35681E-02 1.16814E-02 
-9.06296E-03 8.85307E-03 
2.25496E-04 3.26665E-03 
1.68904E-02 -6.71449E-03 
3.58694E-02 -1.83308E-02 
4.81429E-02 -2.62635E-02 
-4.75166E-02 3.29518E-02 
-4.56266E-02 3.20863E-02 
-4.87080E-02 3.37100E-02 
-4.63861E-02 3.25854E-02 
-4.40109E-02 3.13616E-02 
-4.16029E-02 3.00552E-02 
-3.91816E-02 2.86827E-02 
-3.73109E-02 2.75858E-02 
-3.67658E-02 2.72606E-02 
-3.41873E-02 2.56898E-02 
-3.16556E-02 2.40986E-02 
-2.91884E-02 2.25044E-02 
-2.68008E-02 2.09232E-02 
-2.51169E-02 1.97779E-02 
-2.28346E-02 1.82053E-02 
-2.06536E-02 1.66752E-02 
-1.85772E-02 1.51947E-02 
-1.65982E-02 1.37648E-02 
-1.46832E-02 1.23706E-02 
-1.27186E-02 1.09495E-02 
-1.03260E-02 9.28097E-03 
-6.32728E-03 6.65867E-03 
2.00515E-03 1.40589E-03 
1.69627E-02 -7.98480E-03 
3.38814E-02 -1.88086E-02 
4.46271E-02 -2.60262E-02 
-4.19307E-02 3.03694E-02 
-3.99960E-02 2.93304E-02 
-4.28517E-02 3.09279E-02 
-4.05256E-02 2.96427E-02 
-3.81820E-02 2.82918E-02 
-3.58389E-02 2.68905E-02 
-3.35132E-02 2.54540E-02 
-3.17357E-02 2.43276E-02 
-3.12208E-02 2.39969E-02 
-2.88029E-02 2.24188E-02 
-2.64565E-02 2.08488E-02 
-2.41951E-02 1.93016E-02 
-2.20298E-02 1.77897E-02 
-2.05057E-02 1.66964E-02 
-1.84783E-02 1.52339E-02 
-1.65588E-02 1.38276E-02 
-1.47475E-02 1.24818E-02 
-1.30355E-02 1.11949E-02 
-1.13896E-02 9.95013E-03 
-9.70352E-03 8.68512E-03 
-7.63089E-03 7.18670E-03 
-4.10284E-03 4.78239E-03 
3.33526E-03 -1.05492E-04 
1.66982E-02 -8.85225E-03 
3.17108E-02 -1.88418E-02 
4.10714E-02 -2.53492E-02 
-3.66095E-02 2.75644E-02 
-3.46824E-02 2.64089E-02 
-3.73086E-02 2.79527E-02 
-3.50314E-02 2.65686E-02 
-3.27667E-02 2.51486E-02 
-3.05300E-02 2.37068E-02 
-2.83356E-02 2.22566E-02 
-2.66749E-02 2.11367E-02 
-2.61963E-02 2.08105E-02 
-2.39646E-02 1.92693E-02 
-2.18223E-02 1.77596E-02 
-1.97792E-02 1.62927E-02 
-1.78430E-02 1.48783E-02 
-1.64852E-02 1.38590E-02 
-1.47077E-02 1.25245E-02 
-1.30403E-02 1.12553E-02 
-1.14809E-02 1.00534E-02 
-1.00190E-02 8.91496E-03 
-8.62219E-03 7.82193E-03 
-7.19205E-03 6.71305E-03 
-5.41306E-03 5.38494E-03 
-2.32064E-03 3.20422E-03 
4.28265E-03 -1.29860E-03 
1.61582E-02 -9.36643E-03 
2.94097E-02 -1.85000E-02 
3.75167E-02 -2.43130E-02 
-3.16003E-02 2.46401E-02 
-2.97250E-02 2.34200E-02 
-3.21254E-02 2.48917E-02 
-2.99404E-02 2.34631E-02 
-2.77924E-02 2.20248E-02 
-2.56943E-02 2.05889E-02 
-2.36576E-02 1.91669E-02 
-2.21303E-02 1.80828E-02 
-2.16924E-02 1.77692E-02 
-1.96633E-02 1.63003E-02 
-1.77357E-02 1.48808E-02 
-1.59161E-02 1.35192E-02 
-1.42087E-02 1.22222E-02 
-1.30184E-02 1.12924E-02 
-1.14810E-02 1.00967E-02 
-1.00521E-02 8.97135E-03 
-8.72788E-03 7.91641E-03 
-7.49664E-03 6.92638E-03 
-6.32735E-03 5.98245E-03 
-5.12928E-03 5.02536E-03 
-3.61688E-03 3.86327E-03 
-9.24472E-04 1.90578E-03 
4.90439E-03 -2.20261E-03 
1.54005E-02 -9.57479E-03 
2.70334E-02 -1.78503E-02 
3.40124E-02 -2.29962E-02 
-2.69353E-02 2.16849E-02 
-2.51480E-02 2.04456E-02 
-2.73312E-02 2.18340E-02 
-2.52725E-02 2.04076E-02 
-2.32700E-02 1.89932E-02 
-2.13340E-02 1.76014E-02 
-1.94733E-02 1.62414E-02 
-1.80900E-02 1.52162E-02 
-1.76953E-02 1.49215E-02 
-1.58777E-02 1.35516E-02 
-1.41686E-02 1.22442E-02 
-1.25712E-02 1.10050E-02 
-1.10873E-02 9.83820E-03 
-1.00611E-02 9.00775E-03 
-8.75022E-03 7.95533E-03 
-7.54345E-03 6.97515E-03 
-6.43548E-03 6.06548E-03 
-5.41416E-03 5.21960E-03 
-4.44993E-03 4.41846E-03 
-3.45991E-03 3.60554E-03 
-2.18724E-03 2.60189E-03 
1.40365E-04 8.62595E-04 
5.25464E-03 -2.85084E-03 
1.44775E-02 -9.52570E-03 
2.46296E-02 -1.69567E-02 
3.05988E-02 -2.14708E-02 
-2.26363E-02 1.87722E-02 
-2.09653E-02 1.75522E-02 
-2.29431E-02 1.88517E-02 
-2.10363E-02 1.74660E-02 
-1.91997E-02 1.61101E-02 
-1.74415E-02 1.47926E-02 
-1.57677E-02 1.35205E-02 
-1.45339E-02 1.25716E-02 
-1.41836E-02 1.23003E-02 
-1.25798E-02 1.10485E-02 
-1.10870E-02 9.86775E-03 
-9.70582E-03 8.76138E-03 
-8.43569E-03 7.73134E-03 
-7.56687E-03 7.00525E-03 
-6.46634E-03 6.09574E-03 
-5.46338E-03 5.25757E-03 
-4.55165E-03 4.48769E-03 
-3.71885E-03 3.77851E-03 
-2.93721E-03 3.11117E-03 
-2.13160E-03 2.43249E-03 
-1.07256E-03 1.57729E-03 
9.24492E-04 4.76256E-05 
5.38270E-03 -3.27747E-03 
1.34356E-02 -9.26560E-03 
2.22392E-02 -1.58782E-02 
2.73086E-02 -1.98011E-02 
-1.87266E-02 1.59695E-02 
-1.71925E-02 1.48005E-02 
-1.89789E-02 1.60094E-02 
-1.72412E-02 1.46951E-02 
-1.55834E-02 1.34243E-02 
-1.40113E-02 1.22036E-02 
-1.25287E-02 1.10382E-02 
-1.14450E-02 1.01771E-02 
-1.11387E-02 9.93235E-03 
-9.74519E-03 8.81049E-03 
-8.46130E-03 7.76432E-03 
-7.28580E-03 6.79511E-03 
-6.21612E-03 5.90288E-03 
-5.49485E-03 5.28174E-03 
-4.58630E-03 4.51045E-03 
-3.76726E-03 3.80745E-03 
-3.03076E-03 3.16869E-03 
-2.36463E-03 2.58610E-03 
-1.74314E-03 2.04139E-03 
-1.09873E-03 1.48513E-03 
-2.27818E-04 7.66438E-04 
1.47239E-03 -5.65338E-04 
5.33289E-03 -3.51542E-03 
1.23187E-02 -8.83905E-03 
1.99029E-02 -1.46709E-02 
2.41768E-02 -1.80484E-02 
-1.52034E-02 1.33191E-02 
-1.38205E-02 1.22261E-02 
-1.54296E-02 1.33450E-02 
-1.38718E-02 1.21257E-02 
-1.23994E-02 1.09597E-02 
-1.10162E-02 9.85173E-03 
-9.72410E-03 8.80527E-03 
-8.78756E-03 8.03943E-03 
-8.52415E-03 7.82287E-03 
-7.33334E-03 6.83714E-03 
-6.24786E-03 5.92837E-03 
-5.26486E-03 5.09610E-03 
-4.38041E-03 4.33881E-03 
-3.79517E-03 3.82009E-03 
-3.05965E-03 3.17954E-03 
-2.40458E-03 2.60261E-03 
-1.82269E-03 2.08457E-03 
-1.30223E-03 1.61715E-03 
-8.19638E-04 1.18297E-03 
-3.14701E-04 7.36654E-04 
3.91785E-04 1.41833E-04 
1.82669E-03 -1.00529E-03 
5.14450E-03 -3.59742E-03 
1.11600E-02 -8.28531E-03 
1.76450E-02 -1.33800E-02 
2.12181E-02 -1.62584E-02 
-1.21014E-02 1.08857E-02 
-1.08760E-02 9.88629E-03 
-1.23236E-02 1.09186E-02 
-1.09481E-02 9.80965E-03 
-9.66016E-03 8.76031E-03 
-8.46150E-03 7.77358E-03 
-7.35256E-03 6.85138E-03 
-6.55578E-03 6.18279E-03 
-6.33281E-03 5.99474E-03 
-5.33140E-03 5.14466E-03 
-4.42883E-03 4.37008E-03 
-3.62103E-03 3.66911E-03 
-2.90310E-03 3.03908E-03 
-2.43964E-03 2.61646E-03 
-1.85607E-03 2.09555E-03 
-1.34348E-03 1.63252E-03 
-8.94546E-04 1.22222E-03 
-4.98182E-04 8.56463E-04 
-1.33043E-04 5.19000E-04 
2.54103E-04 1.68655E-04 
8.19937E-04 -3.16658E-04 
2.02202E-03 -1.29556E-03 
4.85544E-03 -3.55405E-03 
1.00033E-02 -7.64792E-03 
1.55138E-02 -1.20620E-02 
1.84801E-02 -1.44938E-02 
-9.36103E-03 8.65496E-03 
-8.29681E-03 7.76215E-03 
-9.59542E-03 8.71085E-03 
-8.40249E-03 7.72331E-03 
-7.29620E-03 6.79864E-03 
-6.27671E-03 5.93832E-03 
-5.34310E-03 5.14286E-03 
-4.67856E-03 4.57175E-03 
-4.49360E-03 4.41202E-03 
-3.66887E-03 3.69520E-03 
-2.93477E-03 3.05018E-03 
-2.28636E-03 2.47401E-03 
-1.71816E-03 1.96314E-03 
-1.36350E-03 1.62990E-03 
-9.13496E-04 1.21802E-03 
-5.24795E-04 8.57488E-04 
-1.90286E-04 5.43028E-04 
1.00315E-04 2.66752E-04 
3.66075E-04 1.37136E-05 
6.53560E-04 -2.52966E-04 
1.09844E-03 -6.41318E-04 
2.09439E-03 -1.46630E-03 
4.49107E-03 -3.41237E-03 
8.85507E-03 -6.94848E-03 
1.34926E-02 -1.07308E-02 
1.59284E-02 -1.27604E-02 
-7.00019E-03 6.66761E-03 
-6.09443E-03 5.88815E-03 
-7.25719E-03 6.75733E-03 
-6.24087E-03 5.89583E-03 
-5.30781E-03 5.09772E-03 
-4.45695E-03 4.36323E-03 
-3.68627E-03 3.69171E-03 
-3.14329E-03 3.21454E-03 
-2.99308E-03 3.08189E-03 
-2.32859E-03 2.49126E-03 
-1.74541E-03 1.96705E-03 
-1.23811E-03 1.50558E-03 
-8.00894E-04 1.10274E-03 
-5.40579E-04 8.49796E-04 
-2.04826E-04 5.34236E-04 
7.90721E-05 2.63163E-04 
3.17843E-04 3.13708E-05 
5.20848E-04 -1.68556E-04 
7.04901E-04 -3.50133E-04 
9.10329E-04 -5.45987E-04 
1.25356E-03 -8.50674E-04 
2.07034E-03 -1.53793E-03 
4.07993E-03 -3.19764E-03 
7.74762E-03 -6.22110E-03 
1.16163E-02 -9.42904E-03 
1.35965E-02 -1.11040E-02 
-5.00058E-03 4.93169E-03 
-4.24670E-03 4.26751E-03 
-5.28555E-03 5.06132E-03 
-4.43625E-03 4.32570E-03 
-3.66495E-03 3.65178E-03 
-2.96962E-03 3.03874E-03 
-2.34743E-03 2.48503E-03 
-1.91410E-03 2.09601E-03 
-1.79505E-03 1.98858E-03 
-1.27322E-03 1.51450E-03 
-8.22803E-04 1.10030E-03 
-4.38147E-04 7.41851E-04 
-1.13430E-04 4.34756E-04 
6.68394E-05 2.52182E-04 
3.06697E-04 1.98732E-05 
5.03668E-04 -1.74827E-04 
6.63962E-04 -3.36894E-04 
7.95947E-04 -4.73142E-04 
9.14253E-04 -5.95594E-04 
1.05343E-03 -7.32752E-04 
1.31242E-03 -9.66433E-04 
1.97491E-03 -1.53195E-03 
3.64402E-03 -2.93222E-03 
6.69778E-03 -5.48979E-03 
9.89444E-03 -8.18127E-03 
1.14867E-02 -9.54688E-03 
-3.34007E-03 3.44769E-03 
-2.72830E-03 2.89659E-03 
-3.65396E-03 3.61898E-03 
-2.95928E-03 3.00516E-03 
-2.33595E-03 2.44957E-03 
-1.78123E-03 1.95059E-03 
-1.29177E-03 1.50598E-03 
-9.55456E-04 1.19765E-03 
-8.63810E-04 1.11315E-03 
-4.66575E-04 7.44152E-04 
-1.30673E-04 4.27789E-04 
1.49491E-04 1.59737E-04 
3.79556E-04 -6.44600E-05 
4.93558E-04 -1.86989E-04 
6.54645E-04 -3.49010E-04 
7.81138E-04 -4.80068E-04 
8.78642E-04 -5.84785E-04 
9.54497E-04 -6.69282E-04 
1.02125E-03 -7.44083E-04 
1.10817E-03 -8.33752E-04 
1.29845E-03 -1.00824E-03 
1.82935E-03 -1.46750E-03 
3.20150E-03 -2.63540E-03 
5.71834E-03 -4.77438E-03 
8.33236E-03 -7.00663E-03 
9.59739E-03 -8.10561E-03 
-1.99346E-03 2.20979E-03 
-1.51159E-03 1.76614E-03 
-2.33356E-03 2.42073E-03 
-1.77904E-03 1.92145E-03 
-1.28830E-03 1.47560E-03 
-8.58135E-04 1.08097E-03 
-4.84889E-04 7.34910E-04 
-2.32663E-04 4.98600E-04 
-1.64634E-04 4.34452E-04 
1.26065E-04 1.57903E-04 
3.65290E-04 -7.35510E-05 
5.58401E-04 -2.64226E-04 
7.10678E-04 -4.18444E-04 
7.71391E-04 -4.91236E-04 
8.69405E-04 -5.95463E-04 
9.40306E-04 -6.74943E-04 
9.89038E-04 -7.33854E-04 
1.02192E-03 -7.77574E-04 
1.04956E-03 -8.15162E-04 
1.09642E-03 -8.67489E-04 
1.23168E-03 -9.93606E-04 
1.65157E-03 -1.36134E-03 
2.76704E-03 -2.32356E-03 
4.81851E-03 -4.09085E-03 
6.93197E-03 -5.91946E-03 
7.92380E-03 -6.79146E-03 
-9.32647E-04 1.20631E-03 
-5.66712E-04 8.61799E-04 
-1.29337E-03 1.45181E-03 
-8.63238E-04 1.05740E-03 
-4.88806E-04 7.10719E-04 
-1.66631E-04 4.09186E-04 
1.07043E-04 1.49891E-04 
2.87999E-04 -2.37192E-05 
3.36134E-04 -7.02701E-05 
5.37820E-04 -2.67538E-04 
6.97391E-04 -4.27212E-04 
8.19816E-04 -5.53424E-04 
9.09900E-04 -6.50219E-04 
9.29258E-04 -6.83214E-04 
9.78306E-04 -7.41357E-04 
1.00683E-03 -7.80395E-04 
1.01908E-03 -8.04001E-04 
1.02039E-03 -8.16803E-04 
1.01959E-03 -8.26452E-04 
1.03685E-03 -8.50422E-04 
1.12897E-03 -9.37881E-04 
1.45629E-03 -1.22784E-03 
2.35204E-03 -2.01020E-03 
4.00396E-03 -3.45132E-03 
5.69154E-03 -4.92935E-03 
6.45785E-03 -5.61064E-03 
-1.27908E-04 4.21259E-04 
1.37135E-04 1.65557E-04 
-5.01636E-04 6.93910E-04 
-1.79399E-04 3.92975E-04 
9.53416E-05 1.33555E-04 
3.26082E-04 -8.71242E-05 
5.16513E-04 -2.72052E-04 
6.38581E-04 -3.92565E-04 
6.70391E-04 -4.24317E-04 
7.99684E-04 -5.55508E-04 
8.95490E-04 -6.56282E-04 
9.62283E-04 -7.30458E-04 
1.00431E-03 -7.81693E-04 
9.93043E-04 -7.84193E-04 
1.00557E-03 -8.06961E-04 
1.00320E-03 -8.15588E-04 
9.89539E-04 -8.13223E-04 
9.68978E-04 -8.03754E-04 
9.48723E-04 -7.93521E-04 
9.45165E-04 -7.96915E-04 
1.00431E-03 -8.54276E-04 
1.25542E-03 -1.07910E-03 
1.96512E-03 -1.70617E-03 
3.27763E-03 -2.86470E-03 
4.60678E-03 -4.04210E-03 
5.18930E-03 -4.56540E-03 
4.51895E-04 -1.65165E-04 
6.31553E-04 -3.43717E-04 
7.40546E-05 1.25614E-04 
3.04979E-04 -9.42611E-05 
4.96424E-04 -2.79019E-04 
6.51784E-04 -4.31462E-04 
7.74549E-04 -5.54512E-04 
8.49381E-04 -6.31422E-04 
8.68198E-04 -6.51115E-04 
9.40477E-04 -7.29004E-04 
9.87004E-04 -7.83110E-04 
1.01169E-03 -8.16841E-04 
1.01817E-03 -8.33405E-04 
9.85690E-04 -8.13852E-04 
9.72410E-04 -8.10775E-04 
9.48946E-04 -7.97793E-04 
9.18233E-04 -7.77532E-04 
8.83829E-04 -7.53175E-04 
8.51497E-04 -7.29867E-04 
8.34336E-04 -7.19254E-04 
8.69036E-04 -7.53900E-04 
1.05830E-03 -9.25033E-04 
1.61227E-03 -1.41981E-03 
2.63975E-03 -2.33673E-03 
3.67075E-03 -3.25975E-03 
4.10554E-03 -3.65417E-03 
8.38937E-04 -5.76038E-04 
9.48503E-04 -6.89686E-04 
4.66420E-04 -2.76991E-04 
6.22073E-04 -4.28541E-04 
7.45831E-04 -5.51269E-04 
8.40866E-04 -6.47874E-04 
9.10365E-04 -7.21096E-04 
9.48596E-04 -7.63422E-04 
9.57443E-04 -7.73636E-04 
9.86536E-04 -8.10135E-04 
9.96618E-04 -8.28787E-04 
9.91005E-04 -8.32537E-04 
9.72731E-04 -8.24104E-04 
9.27040E-04 -7.89905E-04 
8.96947E-04 -7.69207E-04 
8.60465E-04 -7.42103E-04 
8.19931E-04 -7.10715E-04 
7.78140E-04 -6.77577E-04 
7.39603E-04 -6.46768E-04 
7.14585E-04 -6.27521E-04 
7.31848E-04 -6.45651E-04 
8.71601E-04 -7.73189E-04 
1.29665E-03 -1.15669E-03 
2.08738E-03 -1.86959E-03 
2.87317E-03 -2.58012E-03 
3.19087E-03 -2.87097E-03 
1.06244E-03 -8.33043E-04 
1.11714E-03 -8.94649E-04 
7.04400E-04 -5.35731E-04 
8.00532E-04 -6.32106E-04 
8.71655E-04 -7.05557E-04 
9.20635E-04 -7.58580E-04 
9.50286E-04 -7.93648E-04 
9.61685E-04 -8.09983E-04 
9.63313E-04 -8.13154E-04 
9.61679E-04 -8.19374E-04 
9.46686E-04 -8.12837E-04 
9.21057E-04 -7.96003E-04 
8.87246E-04 -7.71104E-04 
8.35006E-04 -7.28634E-04 
7.95523E-04 -6.97317E-04 
7.52573E-04 -6.62346E-04 
7.07960E-04 -6.25381E-04 
6.63817E-04 -5.88384E-04 
6.23594E-04 -5.54507E-04 
5.95184E-04 -5.30927E-04 
6.00745E-04 -5.37739E-04 
7.01884E-04 -6.30833E-04 
1.02264E-03 -9.22960E-04 
1.62112E-03 -1.46770E-03 
2.20985E-03 -2.00499E-03 
2.43714E-03 -2.21486E-03 
1.15622E-03 -9.64886E-04 
1.16954E-03 -9.86232E-04 
8.21242E-04 -6.78819E-04 
8.71585E-04 -7.31861E-04 
9.03057E-04 -7.67374E-04 
9.18153E-04 -7.87573E-04 
9.19277E-04 -7.94608E-04 
9.12005E-04 -7.92321E-04 
9.08700E-04 -7.90526E-04 
8.86612E-04 -7.75864E-04 
8.55795E-04 -7.52701E-04 
8.18410E-04 -7.23018E-04 
7.76364E-04 -6.88576E-04 
7.22768E-04 -6.42936E-04 
6.79611E-04 -6.06526E-04 
6.35154E-04 -5.68550E-04 
5.90735E-04 -5.30255E-04 
5.47926E-04 -4.93103E-04 
5.09280E-04 -4.59455E-04 
4.80718E-04 -4.34745E-04 
4.78917E-04 -4.34249E-04 
5.50136E-04 -5.00334E-04 
7.86736E-04 -7.17740E-04 
1.22953E-03 -1.12442E-03 
1.66039E-03 -1.52109E-03 
1.81835E-03 -1.66813E-03 
1.14800E-03 -9.94955E-04 
1.13245E-03 -9.87362E-04 
8.43288E-04 -7.28571E-04 
8.60492E-04 -7.49560E-04 
8.64073E-04 -7.57733E-04 
8.56129E-04 -7.54984E-04 
8.38641E-04 -7.43115E-04 
8.19735E-04 -7.28744E-04 
8.13451E-04 -7.23807E-04 
7.79588E-04 -6.96425E-04 
7.40607E-04 -6.63928E-04 
6.98157E-04 -6.27847E-04 
6.53659E-04 -5.89510E-04 
6.02635E-04 -5.44705E-04 
5.60129E-04 -5.07522E-04 
5.17810E-04 -4.70243E-04 
4.76629E-04 -4.33765E-04 
4.37692E-04 -3.99130E-04 
4.02829E-04 -3.68045E-04 
3.76357E-04 -3.44512E-04 
3.70526E-04 -3.39853E-04 
4.19252E-04 -3.85408E-04 
5.89667E-04 -5.43309E-04 
9.09538E-04 -8.39588E-04 
1.21719E-03 -1.12516E-03 
1.32360E-03 -1.22498E-03 
1.06546E-03 -9.48100E-04 
1.03188E-03 -9.21671E-04 
7.96543E-04 -7.08296E-04 
7.91509E-04 -7.07216E-04 
7.77175E-04 -6.97278E-04 
7.55240E-04 -6.80039E-04 
7.27277E-04 -6.56946E-04 
7.02419E-04 -6.35909E-04 
6.94720E-04 -6.29329E-04 
6.55939E-04 -5.95848E-04 
6.14714E-04 -5.59806E-04 
5.72244E-04 -5.22331E-04 
5.29535E-04 -4.84374E-04 
4.83789E-04 -4.43288E-04 
4.44930E-04 -4.08440E-04 
4.07177E-04 -3.74436E-04 
3.71165E-04 -3.41884E-04 
3.37633E-04 -3.11488E-04 
3.07839E-04 -2.84432E-04 
2.84831E-04 -2.63567E-04 
2.77355E-04 -2.57043E-04 
3.09597E-04 -2.87400E-04 
4.29003E-04 -3.98911E-04 
6.53768E-04 -6.08761E-04 
8.67244E-04 -8.08459E-04 
9.36331E-04 -8.73740E-04 
9.33747E-04 -8.47695E-04 
8.91165E-04 -8.11052E-04 
7.04206E-04 -6.39476E-04 
6.85974E-04 -6.24816E-04 
6.61853E-04 -6.04473E-04 
6.33162E-04 -5.79671E-04 
6.01096E-04 -5.51526E-04 
5.74652E-04 -5.28091E-04 
5.66723E-04 -5.21035E-04 
5.28145E-04 -4.86539E-04 
4.88965E-04 -4.51278E-04 
4.50007E-04 -4.16036E-04 
4.11937E-04 -3.81451E-04 
3.73083E-04 -3.45935E-04 
3.39709E-04 -3.15439E-04 
3.07901E-04 -2.86293E-04 
2.78051E-04 -2.58874E-04 
2.50621E-04 -2.33626E-04 
2.26430E-04 -2.11330E-04 
2.07553E-04 -1.93940E-04 
2.00026E-04 -1.87128E-04 
2.20546E-04 -2.06577E-04 
3.01565E-04 -2.82801E-04 
4.54470E-04 -4.26636E-04 
5.97722E-04 -5.61626E-04 
6.40637E-04 -6.02460E-04 
7.75053E-04 -7.15011E-04 
7.30549E-04 -6.75108E-04 
5.86364E-04 -5.41288E-04 
5.62070E-04 -5.19904E-04 
5.34438E-04 -4.95251E-04 
5.04445E-04 -4.68244E-04 
4.72953E-04 -4.39697E-04 
4.48039E-04 -4.17007E-04 
4.40715E-04 -4.10322E-04 
4.05853E-04 -3.78418E-04 
3.71528E-04 -3.46890E-04 
3.38265E-04 -3.16242E-04 
3.06467E-04 -2.86865E-04 
2.75185E-04 -2.57854E-04 
2.48158E-04 -2.32787E-04 
2.22811E-04 -2.09232E-04 
1.99361E-04 -1.87403E-04 
1.78066E-04 -1.67551E-04 
1.59429E-04 -1.50158E-04 
1.44795E-04 -1.36503E-04 
1.38171E-04 -1.30376E-04 
1.50644E-04 -1.42272E-04 
2.03561E-04 -1.92407E-04 
3.03654E-04 -2.87233E-04 
3.96026E-04 -3.74882E-04 
4.21276E-04 -3.99069E-04 
6.08332E-04 -5.68759E-04 
5.67051E-04 -5.30799E-04 
4.59848E-04 -4.30256E-04 
4.34759E-04 -4.07337E-04 
4.08114E-04 -3.82857E-04 
3.80591E-04 -3.57463E-04 
