PdfType: replica
-6.58480E-02 4.41311E-02 
-6.30056E-02 4.35010E-02 
-5.99382E-02 4.25905E-02 
-5.77550E-02 4.18997E-02 
-5.42315E-02 4.04702E-02 
-5.06028E-02 3.88612E-02 
-4.69025E-02 3.71038E-02 
-4.31479E-02 3.52242E-02 
-3.93124E-02 3.32336E-02 
-3.52307E-02 3.10968E-02 
-3.02705E-02 2.86155E-02 
-2.23431E-02 2.50568E-02 
-6.37215E-03 1.84953E-02 
2.24789E-02 6.77509E-03 
5.64912E-02 -7.70758E-03 
8.03304E-02 -1.90214E-02 
-6.80369E-02 3.90824E-02 
-6.76468E-02 4.03419E-02 
-7.06998E-02 4.08159E-02 
-6.98643E-02 4.19447E-02 
-6.86397E-02 4.26988E-02 
-6.70616E-02 4.31002E-02 
-6.51675E-02 4.31734E-02 
-6.35098E-02 4.30220E-02 
-6.29964E-02 4.29456E-02 
-6.03902E-02 4.23954E-02 
-5.75569E-02 4.15651E-02 
-5.45439E-02 4.04919E-02 
-5.13968E-02 3.92126E-02 
-4.91768E-02 3.82802E-02 
-4.57389E-02 3.66126E-02 
-4.22669E-02 3.48302E-02 
-3.87867E-02 3.29594E-02 
-3.53088E-02 3.10203E-02 
-3.18016E-02 2.90171E-02 
-2.81048E-02 2.69040E-02 
-2.36245E-02 2.44644E-02 
-1.64246E-02 2.09312E-02 
-1.84175E-03 1.43399E-02 
2.44756E-02 2.59343E-03 
5.52860E-02 -1.16950E-02 
7.65367E-02 -2.25119E-02 
-6.31751E-02 3.99769E-02 
-6.21996E-02 4.05906E-02 
-6.58264E-02 4.19332E-02 
-6.43257E-02 4.22935E-02 
-6.25264E-02 4.23396E-02 
-6.04643E-02 4.20964E-02 
-5.81757E-02 4.15910E-02 
-5.62727E-02 4.10376E-02 
-5.56972E-02 4.08512E-02 
-5.28534E-02 3.98234E-02 
-4.98740E-02 3.85915E-02 
-4.67999E-02 3.71896E-02 
-4.36693E-02 3.56509E-02 
-4.14710E-02 3.45459E-02 
-3.81893E-02 3.27395E-02 
-3.49291E-02 3.08733E-02 
-3.17091E-02 2.89685E-02 
-2.85328E-02 2.70391E-02 
-2.53649E-02 2.50823E-02 
-2.20504E-02 2.30439E-02 
-1.80342E-02 2.06958E-02 
-1.15285E-02 1.72559E-02 
1.73495E-03 1.07630E-02 
2.56577E-02 -7.91617E-04 
5.34771E-02 -1.46595E-02 
7.23617E-02 -2.48696E-02 
-5.81887E-02 3.99823E-02 
-5.67381E-02 4.00206E-02 
-6.06760E-02 4.19867E-02 
-5.86589E-02 4.16853E-02 
-5.64310E-02 4.11363E-02 
-5.40258E-02 4.03657E-02 
-5.14764E-02 3.93998E-02 
-4.94254E-02 3.85353E-02 
-4.88152E-02 3.82653E-02 
-4.58560E-02 3.68830E-02 
-4.28393E-02 3.53665E-02 
-3.97984E-02 3.37458E-02 
-3.67632E-02 3.20485E-02 
-3.46350E-02 3.08356E-02 
-3.15608E-02 2.89750E-02 
-2.85489E-02 2.70990E-02 
-2.56111E-02 2.52231E-02 
-2.27452E-02 2.33555E-02 
-1.99129E-02 2.14876E-02 
-1.69657E-02 1.95591E-02 
-1.33867E-02 1.73360E-02 
-7.53052E-03 1.40375E-02 
4.49862E-03 7.73934E-03 
2.61898E-02 -3.45860E-03 
5.12523E-02 -1.67429E-02 
6.80016E-02 -2.62818E-02 
-5.29788E-02 3.91495E-02 
-5.11632E-02 3.86936E-02 
-5.51869E-02 4.10601E-02 
-5.27970E-02 4.02117E-02 
-5.02780E-02 3.91841E-02 
-4.76595E-02 3.80016E-02 
-4.49698E-02 3.66885E-02 
-4.28569E-02 3.55978E-02 
-4.22359E-02 3.52683E-02 
-3.92674E-02 3.36429E-02 
-3.63056E-02 3.19455E-02 
-3.33758E-02 3.02005E-02 
-3.05000E-02 2.84297E-02 
-2.84821E-02 2.71635E-02 
-2.56544E-02 2.53169E-02 
-2.29171E-02 2.34891E-02 
-2.02760E-02 2.16902E-02 
-1.77240E-02 1.99233E-02 
-1.52213E-02 1.81750E-02 
-1.26266E-02 1.63811E-02 
-9.46167E-03 1.43067E-02 
-4.21944E-03 1.11855E-02 
6.63912E-03 5.15746E-03 
2.62194E-02 -5.55337E-03 
4.87008E-02 -1.81268E-02 
6.34920E-02 -2.69481E-02 
-4.76625E-02 3.75779E-02 
-4.55989E-02 3.67291E-02 
-4.95198E-02 3.92893E-02 
-4.69024E-02 3.80264E-02 
-4.42266E-02 3.66481E-02 
-4.15172E-02 3.51760E-02 
-3.87970E-02 3.36307E-02 
-3.66984E-02 3.23972E-02 
-3.60873E-02 3.20317E-02 
-3.31993E-02 3.02683E-02 
-3.03667E-02 2.84843E-02 
-2.76076E-02 2.66980E-02 
-2.49367E-02 2.49255E-02 
-2.30577E-02 2.36533E-02 
-2.04975E-02 2.18736E-02 
-1.80442E-02 2.01367E-02 
-1.56990E-02 1.84482E-02 
-1.34513E-02 1.68070E-02 
-1.12605E-02 1.51961E-02 
-8.99363E-03 1.35492E-02 
-6.21029E-03 1.16354E-02 
-1.53561E-03 8.71310E-03 
8.23437E-03 3.00663E-03 
2.58549E-02 -7.12745E-03 
4.59629E-02 -1.89109E-02 
5.89903E-02 -2.70022E-02 
-4.22987E-02 3.53936E-02 
-4.00966E-02 3.42550E-02 
-4.37705E-02 3.68373E-02 
-4.10562E-02 3.52884E-02 
-3.83417E-02 3.36804E-02 
-3.56464E-02 3.20309E-02 
-3.29874E-02 3.03563E-02 
-3.09650E-02 2.90530E-02 
-3.03804E-02 2.86717E-02 
-2.76430E-02 2.68598E-02 
-2.49956E-02 2.50671E-02 
-2.24495E-02 2.33062E-02 
-2.00134E-02 2.15878E-02 
-1.82928E-02 2.03467E-02 
-1.60085E-02 1.86718E-02 
-1.38388E-02 1.70550E-02 
-1.17808E-02 1.54981E-02 
-9.82162E-03 1.39970E-02 
-7.92135E-03 1.25321E-02 
-5.95581E-03 1.10372E-02 
-3.52160E-03 9.28822E-03 
6.30180E-04 6.57714E-03 
9.38909E-03 1.22737E-03 
2.51908E-02 -8.26825E-03 
4.31167E-02 -1.92127E-02 
5.45545E-02 -2.65781E-02 
-3.69878E-02 3.27457E-02 
-3.47450E-02 3.14168E-02 
-3.80716E-02 3.38874E-02 
-3.53726E-02 3.21715E-02 
-3.27181E-02 3.04426E-02 
-3.01221E-02 2.87143E-02 
-2.75965E-02 2.69986E-02 
-2.56972E-02 2.56865E-02 
-2.51516E-02 2.53062E-02 
-2.26154E-02 2.35182E-02 
-2.01909E-02 2.17778E-02 
-1.78838E-02 2.00928E-02 
-1.56977E-02 1.84691E-02 
-1.41457E-02 1.72866E-02 
-1.21349E-02 1.57409E-02 
-1.02387E-02 1.42612E-02 
-8.45213E-03 1.28467E-02 
-6.76081E-03 1.14908E-02 
-5.12622E-03 1.01731E-02 
-3.43357E-03 8.82823E-03 
-1.31534E-03 7.24250E-03 
2.35818E-03 4.74704E-03 
1.01832E-02 -2.25486E-04 
2.43053E-02 -9.04600E-03 
4.02340E-02 -1.91295E-02 
5.02453E-02 -2.57882E-02 
-3.18189E-02 2.97816E-02 
-2.96181E-02 2.83518E-02 
-3.25360E-02 3.06141E-02 
-2.99430E-02 2.88342E-02 
-2.74259E-02 2.70767E-02 
-2.49939E-02 2.53510E-02 
-2.26543E-02 2.36651E-02 
-2.09111E-02 2.23923E-02 
-2.04128E-02 2.20258E-02 
-1.81108E-02 2.03167E-02 
-1.59310E-02 1.86734E-02 
-1.38749E-02 1.70995E-02 
-1.19423E-02 1.55973E-02 
-1.05617E-02 1.44922E-02 
-8.81357E-03 1.30887E-02 
-7.17513E-03 1.17536E-02 
-5.63977E-03 1.04839E-02 
-4.19284E-03 9.27198E-03 
-2.79795E-03 8.09692E-03 
-1.34992E-03 6.89617E-03 
4.84257E-04 5.46797E-03 
3.72188E-03 3.18711E-03 
1.06861E-02 -1.39828E-03 
2.32600E-02 -9.52557E-03 
3.73633E-02 -1.87454E-02 
4.60962E-02 -2.47257E-02 
-2.68968E-02 2.66544E-02 
-2.48032E-02 2.52002E-02 
-2.72859E-02 2.71926E-02 
-2.48667E-02 2.54329E-02 
-2.25426E-02 2.37201E-02 
-2.03188E-02 2.20600E-02 
-1.81987E-02 2.04571E-02 
-1.66310E-02 1.92584E-02 
-1.61846E-02 1.89149E-02 
-1.41327E-02 1.73228E-02 
-1.22048E-02 1.58057E-02 
-1.03993E-02 1.43642E-02 
-8.71329E-03 1.29980E-02 
-7.50016E-03 1.19811E-02 
-5.99702E-03 1.07232E-02 
-4.59519E-03 9.53178E-03 
-3.28738E-03 8.40281E-03 
-2.05931E-03 7.32804E-03 
-8.77224E-04 6.28709E-03 
3.54408E-04 5.22090E-03 
1.93567E-03 3.94128E-03 
4.77867E-03 1.86923E-03 
1.09540E-02 -2.32890E-03 
2.21087E-02 -9.76216E-03 
3.45525E-02 -1.81338E-02 
4.21453E-02 -2.34727E-02 
-2.23082E-02 2.35028E-02 
-2.03688E-02 2.20847E-02 
-2.24175E-02 2.37756E-02 
-2.02173E-02 2.20997E-02 
-1.81209E-02 2.04853E-02 
-1.61305E-02 1.89352E-02 
-1.42464E-02 1.74513E-02 
-1.28615E-02 1.63490E-02 
-1.24684E-02 1.60343E-02 
-1.06686E-02 1.45817E-02 
-8.98785E-03 1.32063E-02 
-7.42257E-03 1.19066E-02 
-5.96852E-03 1.06806E-02 
-4.91361E-03 9.75564E-03 
-3.63331E-03 8.63937E-03 
-2.44399E-03 7.58478E-03 
-1.33836E-03 6.58755E-03 
-3.03052E-04 5.63949E-03 
6.92697E-04 4.72132E-03 
1.73497E-03 3.77813E-03 
3.09278E-03 2.63617E-03 
5.58035E-03 7.63892E-04 
1.10361E-02 -3.05430E-03 
2.08955E-02 -9.80599E-03 
3.18369E-02 -1.73581E-02 
3.84168E-02 -2.20980E-02 
-1.81202E-02 2.04449E-02 
-1.63646E-02 1.91072E-02 
-1.80008E-02 2.04886E-02 
-1.60442E-02 1.89398E-02 
-1.41918E-02 1.74588E-02 
-1.24433E-02 1.60460E-02 
-1.07972E-02 1.47012E-02 
-9.59264E-03 1.37069E-02 
-9.25161E-03 1.34236E-02 
-7.69446E-03 1.21197E-02 
-6.24690E-03 1.08900E-02 
-4.90440E-03 9.73185E-03 
-3.66208E-03 8.64220E-03 
-2.75241E-03 7.80752E-03 
-1.67020E-03 6.82331E-03 
-6.67951E-04 5.89454E-03 
2.61139E-04 5.01700E-03 
1.12920E-03 4.18301E-03 
1.96382E-03 3.37483E-03 
2.84198E-03 2.54209E-03 
4.00359E-03 1.52591E-03 
6.17239E-03 -1.57788E-04 
1.09742E-02 -3.60890E-03 
1.96560E-02 -9.70160E-03 
2.92424E-02 -1.64728E-02 
3.49258E-02 -2.06589E-02 
-1.43899E-02 1.75841E-02 
-1.28311E-02 1.63544E-02 
-1.40908E-02 1.74367E-02 
-1.23838E-02 1.60393E-02 
-1.07750E-02 1.47092E-02 
-9.26272E-03 1.34453E-02 
-7.84441E-03 1.22462E-02 
-6.80962E-03 1.13617E-02 
-6.51713E-03 1.11100E-02 
-5.18417E-03 9.95294E-03 
-3.94871E-03 8.86354E-03 
-2.80605E-03 7.83869E-03 
-1.75139E-03 6.87523E-03 
-9.71133E-04 6.12475E-03 
-6.08563E-05 5.25918E-03 
7.80214E-04 4.44229E-03 
1.55806E-03 3.67034E-03 
2.28337E-03 2.93650E-03 
2.98057E-03 2.22478E-03 
3.71803E-03 1.48953E-03 
4.70872E-03 5.86698E-04 
6.59335E-03 -9.21330E-04 
1.08046E-02 -4.02320E-03 
1.84229E-02 -9.48876E-03 
2.67949E-02 -1.55262E-02 
3.16893E-02 -1.92065E-02 
-1.11359E-02 1.49859E-02 
-9.77357E-03 1.38774E-02 
-1.06991E-02 1.46818E-02 
-9.23347E-03 1.34441E-02 
-7.85593E-03 1.22683E-02 
-6.56407E-03 1.11527E-02 
-5.35490E-03 1.00951E-02 
-4.47407E-03 9.31527E-03 
-4.22530E-03 9.09341E-03 
-3.09263E-03 8.07320E-03 
-2.04434E-03 7.11223E-03 
-1.07615E-03 6.20757E-03 
-1.83828E-04 5.35640E-03 
4.83845E-04 4.68126E-03 
1.24768E-03 3.91910E-03 
1.95210E-03 3.19914E-03 
2.60212E-03 2.51832E-03 
3.20691E-03 1.87082E-03 
3.78784E-03 1.24252E-03 
4.40525E-03 5.92490E-04 
5.24730E-03 -2.08849E-04 
6.87891E-03 -1.55432E-03 
1.05579E-02 -4.32694E-03 
1.72177E-02 -9.20147E-03 
2.45035E-02 -1.45556E-02 
2.87048E-02 -1.77767E-02 
-8.39612E-03 1.27238E-02 
-7.21637E-03 1.17355E-02 
-7.85577E-03 1.22919E-02 
-6.60948E-03 1.12072E-02 
-5.43901E-03 1.01760E-02 
-4.34182E-03 9.19653E-03 
-3.31510E-03 8.26665E-03 
-2.56722E-03 7.57987E-03 
-2.35600E-03 7.38429E-03 
-1.39429E-03 6.48376E-03 
-5.04279E-04 5.63362E-03 
3.17543E-04 4.83150E-03 
1.07453E-03 4.07528E-03 
1.64780E-03 3.46417E-03 
2.29072E-03 2.78849E-03 
2.88251E-03 2.14944E-03 
3.42717E-03 1.54474E-03 
3.93241E-03 9.69615E-04 
4.41679E-03 4.11792E-04 
4.93335E-03 -1.65148E-04 
5.64787E-03 -8.77082E-04 
7.05723E-03 -2.07482E-03 
1.02635E-02 -4.54355E-03 
1.60730E-02 -8.87327E-03 
2.24021E-02 -1.36044E-02 
2.60033E-02 -1.64165E-02 
-6.11203E-03 1.07834E-02 
-5.09529E-03 9.90589E-03 
-5.49000E-03 1.02421E-02 
-4.43684E-03 9.29589E-03 
-3.44645E-03 8.39349E-03 
-2.51670E-03 7.53332E-03 
-1.64533E-03 6.71372E-03 
-1.00976E-03 6.10640E-03 
-8.30131E-04 5.93314E-03 
-1.16052E-05 5.13353E-03 
7.46721E-04 4.37593E-03 
1.44734E-03 3.65888E-03 
2.09261E-03 2.98109E-03 
2.58741E-03 2.42308E-03 
3.13074E-03 1.81884E-03 
3.62960E-03 1.24683E-03 
4.08700E-03 7.05603E-04 
4.50931E-03 1.91397E-04 
4.91251E-03 -3.06325E-04 
5.34302E-03 -8.19709E-04 
5.94627E-03 -1.45169E-03 
7.15752E-03 -2.51360E-03 
9.93886E-03 -4.69970E-03 
1.49849E-02 -8.52402E-03 
2.04614E-02 -1.26831E-02 
2.35362E-02 -1.51275E-02 
-4.28144E-03 9.18934E-03 
-3.40036E-03 8.40416E-03 
-3.59030E-03 8.54891E-03 
-2.69708E-03 7.71815E-03 
-1.85431E-03 6.92151E-03 
-1.06058E-03 6.15801E-03 
-3.14440E-04 5.42670E-03 
2.31101E-04 4.88244E-03 
3.85473E-04 4.72681E-03 
1.08984E-03 4.00658E-03 
1.74347E-03 3.32144E-03 
2.34781E-03 2.67087E-03 
2.90420E-03 2.05452E-03 
3.33598E-03 1.53836E-03 
3.79950E-03 9.90938E-04 
4.22336E-03 4.72854E-04 
4.60974E-03 -1.66218E-05 
4.96383E-03 -4.80343E-04 
5.29937E-03 -9.27288E-04 
5.65692E-03 -1.38571E-03 
6.16375E-03 -1.94664E-03 
7.20029E-03 -2.88526E-03 
9.60486E-03 -4.81319E-03 
1.39758E-02 -8.17783E-03 
1.87037E-02 -1.18217E-02 
2.13233E-02 -1.39410E-02 
-2.85974E-03 7.92393E-03 
-2.08350E-03 7.20715E-03 
-2.10261E-03 7.18558E-03 
-1.33425E-03 6.44315E-03 
-6.05771E-04 5.72625E-03 
8.33381E-05 5.03476E-03 
7.33620E-04 4.36861E-03 
1.21042E-03 3.87061E-03 
1.34551E-03 3.72788E-03 
1.96273E-03 3.06573E-03 
2.53623E-03 2.43373E-03 
3.06646E-03 1.83231E-03 
3.55387E-03 1.26198E-03 
3.93601E-03 7.77545E-04 
4.33626E-03 2.74381E-04 
4.69987E-03 -2.00783E-04 
5.02834E-03 -6.48083E-04 
5.32592E-03 -1.06964E-03 
5.60447E-03 -1.47311E-03 
5.89940E-03 -1.88328E-03 
6.32201E-03 -2.38046E-03 
7.20433E-03 -3.20714E-03 
9.27613E-03 -4.90091E-03 
1.30533E-02 -7.85133E-03 
1.71273E-02 -1.10352E-02 
1.93542E-02 -1.28686E-02 
-1.79080E-03 6.95294E-03 
-1.08749E-03 6.27771E-03 
-9.63254E-04 6.11049E-03 
-2.85217E-04 5.42772E-03 
3.61037E-04 4.76388E-03 
9.75095E-04 4.11981E-03 
1.55657E-03 3.49633E-03 
1.98386E-03 3.02866E-03 
2.10504E-03 2.89442E-03 
2.65895E-03 2.27074E-03 
3.17350E-03 1.67459E-03 
3.64832E-03 1.10725E-03 
4.08315E-03 5.69916E-04 
4.42646E-03 1.08910E-04 
4.77649E-03 -3.59969E-04 
5.09124E-03 -8.00672E-04 
5.37172E-03 -1.21292E-03 
5.62149E-03 -1.59830E-03 
5.85089E-03 -1.96340E-03 
6.09092E-03 -2.33004E-03 
6.43895E-03 -2.76902E-03 
7.18474E-03 -3.49376E-03 
8.96354E-03 -4.97637E-03 
1.22212E-02 -7.55676E-03 
1.57267E-02 -1.03332E-02 
1.76157E-02 -1.19161E-02 
-1.00961E-03 6.22851E-03 
-3.48305E-04 5.56734E-03 
-1.02155E-04 5.27055E-03 
5.17535E-04 4.61956E-03 
1.11065E-03 3.98350E-03 
1.67589E-03 3.36408E-03 
2.21207E-03 2.76301E-03 
2.60623E-03 2.31164E-03 
2.71798E-03 2.18205E-03 
3.22833E-03 1.58011E-03 
3.70104E-03 1.00557E-03 
4.13515E-03 4.60312E-04 
4.52992E-03 -5.39797E-05 
4.84226E-03 -4.97472E-04 
5.15151E-03 -9.39084E-04 
5.42536E-03 -1.35097E-03 
5.66459E-03 -1.73263E-03 
5.87232E-03 -2.08536E-03 
6.05770E-03 -2.41495E-03 
6.24807E-03 -2.74077E-03 
6.52878E-03 -3.12533E-03 
7.15299E-03 -3.75661E-03 
8.67447E-03 -5.04961E-03 
1.14798E-02 -7.30208E-03 
1.44934E-02 -9.72033E-03 
1.60920E-02 -1.10844E-02 
-4.44335E-04 5.69158E-03 
2.03051E-04 5.01843E-03 
5.54705E-04 4.60423E-03 
1.14380E-03 3.95990E-03 
1.70845E-03 3.32938E-03 
2.24660E-03 2.71520E-03 
2.75641E-03 2.11977E-03 
3.13032E-03 1.67343E-03 
3.23614E-03 1.54546E-03 
3.71793E-03 9.52422E-04 
4.16130E-03 3.89056E-04 
4.56498E-03 -1.42398E-04 
4.92806E-03 -6.40033E-04 
5.21411E-03 -1.06910E-03 
5.48831E-03 -1.48725E-03 
5.72584E-03 -1.87296E-03 
5.92746E-03 -2.22576E-03 
6.09608E-03 -2.54685E-03 
6.24003E-03 -2.84156E-03 
6.38363E-03 -3.12724E-03 
6.60203E-03 -3.45940E-03 
7.11706E-03 -4.00410E-03 
8.41276E-03 -5.12721E-03 
1.08259E-02 -7.09097E-03 
1.34154E-02 -9.19620E-03 
1.47641E-02 -1.03689E-02 
-1.89134E-05 5.27478E-03 
6.38165E-04 4.56694E-03 
1.08238E-03 4.04486E-03 
1.66312E-03 3.38646E-03 
2.21845E-03 2.74378E-03 
2.74582E-03 2.11996E-03 
3.24293E-03 1.51792E-03 
3.60550E-03 1.06879E-03 
3.70773E-03 9.40416E-04 
4.17069E-03 3.48064E-04 
4.59229E-03 -2.10129E-04 
4.97123E-03 -7.31874E-04 
5.30672E-03 -1.21534E-03 
5.56778E-03 -1.62994E-03 
5.80907E-03 -2.02508E-03 
6.01158E-03 -2.38424E-03 
6.17627E-03 -2.70715E-03 
6.30610E-03 -2.99519E-03 
6.40887E-03 -3.25347E-03 
6.50652E-03 -3.49784E-03 
6.66564E-03 -3.77797E-03 
7.08150E-03 -4.24136E-03 
8.17904E-03 -5.21225E-03 
1.02532E-02 -6.92315E-03 
1.24779E-02 -8.75600E-03 
1.36111E-02 -9.76072E-03 
3.45160E-04 4.90460E-03 
1.02965E-03 4.14443E-03 
1.55510E-03 3.52304E-03 
2.14316E-03 2.83562E-03 
2.70197E-03 2.16876E-03 
3.22871E-03 1.52597E-03 
3.72094E-03 9.10415E-04 
4.07677E-03 4.54655E-04 
4.17655E-03 3.24973E-04 
4.62486E-03 -2.69683E-04 
5.02709E-03 -8.23836E-04 
5.38224E-03 -1.33547E-03 
5.68996E-03 -1.80313E-03 
5.92397E-03 -2.19991E-03 
6.13100E-03 -2.56915E-03 
6.29670E-03 -2.89836E-03 
6.42242E-03 -3.18773E-03 
6.51139E-03 -3.43899E-03 
6.57117E-03 -3.65732E-03 
6.62186E-03 -3.85751E-03 
6.72300E-03 -4.08450E-03 
7.04754E-03 -4.47034E-03 
7.97073E-03 -5.30442E-03 
9.75243E-03 -6.79448E-03 
1.16636E-02 -8.39069E-03 
1.26098E-02 -9.24705E-03 
7.27575E-04 4.50301E-03 
1.45010E-03 3.67940E-03 
2.04519E-03 2.96808E-03 
2.64889E-03 2.24350E-03 
3.21695E-03 1.54702E-03 
3.74659E-03 8.82238E-04 
4.23551E-03 2.52257E-04 
4.58468E-03 -2.09587E-04 
4.68186E-03 -3.40229E-04 
5.11391E-03 -9.34547E-04 
5.49389E-03 -1.48062E-03 
5.82147E-03 -1.97703E-03 
6.09696E-03 -2.42304E-03 
6.29846E-03 -2.79521E-03 
6.46659E-03 -3.13234E-03 
6.59078E-03 -3.42530E-03 
6.67299E-03 -3.67494E-03 
6.71689E-03 -3.88356E-03 
6.73006E-03 -4.05661E-03 
6.73124E-03 -4.20822E-03 
6.77416E-03 -4.37962E-03 
7.01322E-03 -4.69016E-03 
7.78199E-03 -5.40035E-03 
9.31069E-03 -6.69716E-03 
1.09515E-02 -8.08709E-03 
1.17339E-02 -8.81083E-03 
1.20157E-03 3.99584E-03 
1.96406E-03 3.10641E-03 
2.61426E-03 2.31826E-03 
3.23373E-03 1.55660E-03 
3.80921E-03 8.32780E-04 
4.33826E-03 1.50134E-04 
4.81903E-03 -4.88607E-04 
5.15706E-03 -9.51293E-04 
5.25023E-03 -1.08125E-03 
5.65881E-03 -1.66677E-03 
6.00879E-03 -2.19558E-03 
6.30076E-03 -2.66720E-03 
6.53598E-03 -3.08186E-03 
6.69676E-03 -3.41965E-03 
6.81883E-03 -3.71581E-03 
6.89481E-03 -3.96407E-03 
6.92739E-03 -4.16610E-03 
6.92083E-03 -4.32493E-03 
6.88291E-03 -4.44648E-03 
6.83141E-03 -4.54456E-03 
6.81542E-03 -4.65752E-03 
6.97405E-03 -4.89455E-03 
7.60631E-03 -5.49260E-03 
8.91735E-03 -6.62112E-03 
1.03260E-02 -7.83183E-03 
1.09646E-02 -8.43656E-03 
1.84696E-03 3.29924E-03 
2.64249E-03 2.35023E-03 
3.32964E-03 1.50233E-03 
3.95668E-03 7.11862E-04 
4.52996E-03 -2.93240E-05 
5.04768E-03 -7.18489E-04 
5.50878E-03 -1.35363E-03 
5.82641E-03 -1.80710E-03 
5.91283E-03 -1.93337E-03 
6.28479E-03 -2.49559E-03 
6.59169E-03 -2.99253E-03 
6.83529E-03 -3.42495E-03 
7.01807E-03 -3.79432E-03 
7.12665E-03 -4.08452E-03 
7.19248E-03 -4.32768E-03 
7.21097E-03 -4.52009E-03 
7.18564E-03 -4.66436E-03 
7.12144E-03 -4.76437E-03 
7.02649E-03 -4.82665E-03 
6.91787E-03 -4.86491E-03 
6.84092E-03 -4.91534E-03 
6.92201E-03 -5.07890E-03 
7.43099E-03 -5.57305E-03 
8.55107E-03 -6.55190E-03 
9.75596E-03 -7.60330E-03 
1.02654E-02 -8.09835E-03 
2.72869E-03 2.34276E-03 
3.53973E-03 1.35165E-03 
4.23917E-03 4.68493E-04 
4.85655E-03 -3.32921E-04 
5.40979E-03 -1.07274E-03 
5.89812E-03 -1.74918E-03 
6.32154E-03 -2.36130E-03 
6.60505E-03 -2.79063E-03 
6.68076E-03 -2.90888E-03 
6.99770E-03 -3.42752E-03 
7.24405E-03 -3.87310E-03 
7.42299E-03 -4.24788E-03 
7.53833E-03 -4.55479E-03 
7.58119E-03 -4.78182E-03 
7.57908E-03 -4.95813E-03 
7.52975E-03 -5.08225E-03 
7.43765E-03 -5.15783E-03 
7.30843E-03 -5.18967E-03 
7.15061E-03 -5.18492E-03 
6.98078E-03 -5.15738E-03 
6.84117E-03 -5.14158E-03 
6.84751E-03 -5.23184E-03 
7.24489E-03 -5.62934E-03 
8.19702E-03 -6.47441E-03 
9.22255E-03 -7.38323E-03 
9.61548E-03 -7.77660E-03 
3.90594E-03 1.06000E-03 
4.70381E-03 5.61441E-05 
5.38337E-03 -8.29361E-04 
5.96474E-03 -1.61409E-03 
6.47198E-03 -2.32501E-03 
6.90565E-03 -2.96167E-03 
7.26711E-03 -3.52450E-03 
7.49854E-03 -3.91007E-03 
7.55844E-03 -4.01470E-03 
7.79709E-03 -4.46404E-03 
7.96147E-03 -4.83432E-03 
8.05632E-03 -5.12946E-03 
8.08688E-03 -5.35398E-03 
8.04896E-03 -5.50036E-03 
7.96609E-03 -5.59458E-03 
7.83803E-03 -5.63716E-03 
7.67009E-03 -5.63277E-03 
7.46865E-03 -5.58709E-03 
7.24255E-03 -5.50793E-03 
7.00799E-03 -5.40918E-03 
6.80453E-03 -5.32404E-03 
6.73875E-03 -5.34122E-03 
7.03423E-03 -5.64792E-03 
7.83673E-03 -6.37148E-03 
8.70214E-03 -7.15049E-03 
8.98897E-03 -7.44865E-03 
5.42507E-03 -6.03703E-04 
6.16940E-03 -1.57821E-03 
6.78835E-03 -2.42349E-03 
7.29832E-03 -3.15395E-03 
7.72570E-03 -3.79970E-03 
8.07265E-03 -4.36193E-03 
8.34215E-03 -4.84274E-03 
8.49980E-03 -5.16066E-03 
8.53781E-03 -5.24495E-03 
8.67087E-03 -5.59458E-03 
8.72882E-03 -5.86197E-03 
8.71798E-03 -6.05281E-03 
8.64505E-03 -6.17323E-03 
8.51064E-03 -6.22048E-03 
8.33408E-03 -6.21700E-03 
8.11670E-03 -6.16491E-03 
7.86462E-03 -6.06984E-03 
7.58477E-03 -5.93826E-03 
7.28622E-03 -5.77848E-03 
6.98472E-03 -5.60444E-03 
6.71738E-03 -5.44806E-03 
6.58256E-03 -5.39307E-03 
6.78447E-03 -5.61395E-03 
7.45178E-03 -6.22524E-03 
8.17218E-03 -6.88396E-03 
8.36209E-03 -7.09262E-03 
7.31553E-03 -2.68661E-03 
7.95398E-03 -3.57639E-03 
8.46253E-03 -4.32854E-03 
8.85701E-03 -4.95739E-03 
9.16334E-03 -5.49335E-03 
9.38551E-03 -5.93955E-03 
9.52822E-03 -6.29994E-03 
9.58743E-03 -6.52279E-03 
9.59672E-03 -6.57910E-03 
9.59402E-03 -6.79503E-03 
9.51924E-03 -6.92952E-03 
9.38024E-03 -6.98998E-03 
9.18497E-03 -6.98404E-03 
8.93895E-03 -6.91395E-03 
8.65678E-03 -6.79793E-03 
8.34095E-03 -6.63931E-03 
7.99816E-03 -6.44452E-03 
7.63568E-03 -6.22057E-03 
7.26262E-03 -5.97607E-03 
6.89406E-03 -5.72479E-03 
6.56463E-03 -5.49726E-03 
6.36494E-03 -5.37231E-03 
6.48085E-03 -5.51201E-03 
7.02436E-03 -6.01787E-03 
7.61169E-03 -6.56336E-03 
7.71339E-03 -6.68824E-03 
9.58151E-03 -5.20141E-03 
1.00502E-02 -5.93796E-03 
1.03897E-02 -6.53385E-03 
1.06170E-02 -7.00484E-03 
1.07551E-02 -7.37922E-03 
1.08098E-02 -7.66217E-03 
1.07876E-02 -7.85955E-03 
1.07220E-02 -7.95759E-03 
1.06954E-02 -7.97774E-03 
1.05257E-02 -8.02422E-03 
1.02919E-02 -7.99525E-03 
1.00032E-02 -7.89970E-03 
9.66839E-03 -7.74644E-03 
9.29779E-03 -7.54268E-03 
8.90067E-03 -7.30169E-03 
