PdfType: replica
-8.49798E-02 5.09526E-02 
-8.18489E-02 4.99908E-02 
-7.85217E-02 4.87698E-02 
-7.50375E-02 4.73228E-02 
-7.14350E-02 4.56835E-02 
-6.89181E-02 4.44744E-02 
-6.50054E-02 4.24571E-02 
-6.10653E-02 4.03354E-02 
-5.71229E-02 3.81359E-02 
-5.31880E-02 3.58799E-02 
-4.92304E-02 3.35742E-02 
-4.50903E-02 3.11786E-02 
-4.01703E-02 2.84889E-02 
-3.25080E-02 2.47645E-02 
-1.73442E-02 1.80742E-02 
9.83572E-03 6.27947E-03 
4.17633E-02 -8.18099E-03 
6.40770E-02 -1.93720E-02 
-8.57068E-02 5.05229E-02 
-8.42501E-02 5.08213E-02 
-8.88165E-02 5.27151E-02 
-8.66513E-02 5.25571E-02 
-8.42405E-02 5.21095E-02 
-8.16109E-02 5.13927E-02 
-7.87901E-02 5.04294E-02 
-7.64948E-02 4.95304E-02 
-7.58073E-02 4.92442E-02 
-7.24433E-02 4.77472E-02 
-6.89617E-02 4.60552E-02 
-6.53984E-02 4.42014E-02 
-6.17878E-02 4.22186E-02 
-5.92221E-02 4.07243E-02 
-5.54513E-02 3.84919E-02 
-5.17076E-02 3.62095E-02 
-4.80109E-02 3.39008E-02 
-4.43666E-02 3.15832E-02 
-4.07421E-02 2.92583E-02 
-3.69847E-02 2.68787E-02 
-3.25380E-02 2.42273E-02 
-2.55932E-02 2.05424E-02 
-1.17996E-02 1.38787E-02 
1.28902E-02 2.16754E-03 
4.16985E-02 -1.19914E-02 
6.15238E-02 -2.26485E-02 
-7.91660E-02 5.12191E-02 
-7.71708E-02 5.08272E-02 
-8.12740E-02 5.26384E-02 
-7.86477E-02 5.18085E-02 
-7.58471E-02 5.07418E-02 
-7.28988E-02 4.94609E-02 
-6.98297E-02 4.79902E-02 
-6.73893E-02 4.67379E-02 
-6.66670E-02 4.63548E-02 
-6.31829E-02 4.44366E-02 
-5.96540E-02 4.23891E-02 
-5.61115E-02 4.02437E-02 
-5.25843E-02 3.80307E-02 
-5.00509E-02 3.63444E-02 
-4.64934E-02 3.40034E-02 
-4.30078E-02 3.16614E-02 
-3.96086E-02 2.93386E-02 
-3.62965E-02 2.70478E-02 
-3.30368E-02 2.47855E-02 
-2.96832E-02 2.24976E-02 
-2.57176E-02 1.99582E-02 
-1.94736E-02 1.63956E-02 
-6.97721E-03 9.87638E-03 
1.53951E-02 -1.58059E-03 
4.13302E-02 -1.52661E-02 
5.88871E-02 -2.52934E-02 
-7.18745E-02 5.01449E-02 
-6.94747E-02 4.91667E-02 
-7.31014E-02 5.08192E-02 
-7.01633E-02 4.94479E-02 
-6.71191E-02 4.78963E-02 
-6.39937E-02 4.61878E-02 
-6.08118E-02 4.43464E-02 
-5.83265E-02 4.28461E-02 
-5.75978E-02 4.23968E-02 
-5.41234E-02 4.02013E-02 
-5.06667E-02 3.79379E-02 
-4.72533E-02 3.56350E-02 
-4.39065E-02 3.33190E-02 
-4.14927E-02 3.15484E-02 
-3.82186E-02 2.92094E-02 
-3.50499E-02 2.69103E-02 
-3.19957E-02 2.46668E-02 
-2.90524E-02 2.24871E-02 
-2.61829E-02 2.03629E-02 
-2.32475E-02 1.82344E-02 
-1.97635E-02 1.58702E-02 
-1.41964E-02 1.24990E-02 
-2.91756E-03 6.21997E-03 
1.73134E-02 -4.84665E-03 
4.06194E-02 -1.79267E-02 
5.61229E-02 -2.72590E-02 
-6.36564E-02 4.72676E-02 
-6.10138E-02 4.58472E-02 
-6.42071E-02 4.73343E-02 
-6.11215E-02 4.55774E-02 
-5.79913E-02 4.36958E-02 
-5.48389E-02 4.17122E-02 
-5.16857E-02 3.96494E-02 
-4.92587E-02 3.80133E-02 
-4.85526E-02 3.75300E-02 
-4.52189E-02 3.52066E-02 
-4.19533E-02 3.28689E-02 
-3.87753E-02 3.05413E-02 
-3.57022E-02 2.82459E-02 
-3.34911E-02 2.64953E-02 
-3.05660E-02 2.42610E-02 
-2.77681E-02 2.20975E-02 
-2.51016E-02 2.00162E-02 
-2.25588E-02 1.80210E-02 
-2.01012E-02 1.60988E-02 
-1.75955E-02 1.41857E-02 
-1.45933E-02 1.20480E-02 
-9.68574E-03 8.92412E-03 
4.30377E-04 2.96603E-03 
1.86402E-02 -7.59179E-03 
3.94877E-02 -1.99504E-02 
5.30958E-02 -2.85323E-02 
-5.48703E-02 4.28943E-02 
-5.21611E-02 4.12073E-02 
-5.50057E-02 4.25698E-02 
-5.19379E-02 4.06009E-02 
-4.88761E-02 3.85565E-02 
-4.58393E-02 3.64576E-02 
-4.28454E-02 3.43246E-02 
-4.05689E-02 3.26636E-02 
-3.99111E-02 3.21777E-02 
-3.68311E-02 2.98688E-02 
-3.38546E-02 2.75876E-02 
-3.09957E-02 2.53539E-02 
-2.82658E-02 2.31854E-02 
-2.63189E-02 2.15441E-02 
-2.37831E-02 1.94956E-02 
-2.13846E-02 1.75381E-02 
-1.91235E-02 1.56787E-02 
-1.69888E-02 1.39176E-02 
-1.49412E-02 1.22379E-02 
-1.28543E-02 1.05728E-02 
-1.03134E-02 8.69022E-03 
-6.02825E-03 5.84698E-03 
2.99907E-03 2.65920E-04 
1.93278E-02 -9.69502E-03 
3.79080E-02 -2.12519E-02 
4.97966E-02 -2.90621E-02 
-4.59210E-02 3.75076E-02 
-4.33024E-02 3.57221E-02 
-4.58873E-02 3.70163E-02 
-4.29774E-02 3.49934E-02 
-4.01114E-02 3.29348E-02 
-3.73051E-02 3.08592E-02 
-3.45723E-02 2.87845E-02 
-3.25164E-02 2.71907E-02 
-3.19258E-02 2.67277E-02 
-2.91814E-02 2.45482E-02 
-2.65616E-02 2.24256E-02 
-2.40755E-02 2.03756E-02 
-2.17295E-02 1.84115E-02 
-2.00823E-02 1.69426E-02 
-1.79508E-02 1.51334E-02 
-1.59568E-02 1.34253E-02 
-1.40972E-02 1.18218E-02 
-1.23585E-02 1.03198E-02 
-1.07015E-02 8.89982E-03 
-9.00738E-03 7.49405E-03 
-6.89432E-03 5.87510E-03 
-3.18650E-03 3.32692E-03 
4.82557E-03 -1.84066E-03 
1.94006E-02 -1.11393E-02 
3.58847E-02 -2.18385E-02 
4.62156E-02 -2.88753E-02 
-3.72946E-02 3.16747E-02 
-3.48869E-02 2.99307E-02 
-3.72862E-02 3.12064E-02 
-3.46357E-02 2.92557E-02 
-3.20550E-02 2.72989E-02 
-2.95560E-02 2.53521E-02 
-2.71491E-02 2.34304E-02 
-2.53558E-02 2.19697E-02 
-2.48434E-02 2.15479E-02 
-2.24790E-02 1.95765E-02 
-2.02479E-02 1.76796E-02 
-1.81548E-02 1.58688E-02 
-1.62024E-02 1.41537E-02 
-1.48623E-02 1.28917E-02 
-1.31243E-02 1.13461E-02 
-1.15165E-02 9.90311E-03 
-1.00331E-02 8.56376E-03 
-8.65937E-03 7.32237E-03 
-7.35706E-03 6.15784E-03 
-6.01553E-03 5.00287E-03 
-4.28555E-03 3.63813E-03 
-1.10116E-03 1.38214E-03 
5.97380E-03 -3.35473E-03 
1.89215E-02 -1.19499E-02 
3.34765E-02 -2.17619E-02 
4.24068E-02 -2.80443E-02 
-2.93804E-02 2.58939E-02 
-2.72602E-02 2.42920E-02 
-2.95228E-02 2.55802E-02 
-2.71923E-02 2.37896E-02 
-2.49463E-02 2.20126E-02 
-2.27936E-02 2.02630E-02 
-2.07415E-02 1.85530E-02 
-1.92265E-02 1.72645E-02 
-1.87958E-02 1.68942E-02 
-1.68220E-02 1.51743E-02 
-1.49803E-02 1.35362E-02 
-1.32721E-02 1.19886E-02 
-1.16972E-02 1.05381E-02 
-1.06496E-02 9.49213E-03 
-9.27466E-03 8.20995E-03 
-8.01745E-03 7.02596E-03 
-6.87061E-03 5.93903E-03 
-5.81873E-03 4.94194E-03 
-4.82528E-03 4.01292E-03 
-3.78839E-03 3.08657E-03 
-2.39099E-03 1.95441E-03 
3.27156E-04 -2.42465E-05 
6.54321E-03 -4.32782E-03 
1.79854E-02 -1.21987E-02 
3.07694E-02 -2.11151E-02 
3.84465E-02 -2.66760E-02 
-2.24648E-02 2.05596E-02 
-2.06671E-02 1.91602E-02 
-2.28173E-02 2.04709E-02 
-2.08292E-02 1.88905E-02 
-1.89318E-02 1.73354E-02 
-1.71310E-02 1.58168E-02 
-1.54315E-02 1.43447E-02 
-1.41881E-02 1.32434E-02 
-1.38364E-02 1.29282E-02 
-1.22356E-02 1.14721E-02 
-1.07590E-02 1.00978E-02 
-9.40552E-03 8.81130E-03 
-8.17254E-03 7.61702E-03 
-7.38640E-03 6.77656E-03 
-6.33041E-03 5.73918E-03 
-5.37693E-03 4.79151E-03 
-4.51768E-03 3.93102E-03 
-3.73733E-03 3.14965E-03 
-3.00171E-03 2.42579E-03 
-2.21796E-03 1.69713E-03 
-1.10046E-03 7.68165E-04 
1.20998E-03 -9.56338E-04 
6.64664E-03 -4.83658E-03 
1.67063E-02 -1.19820E-02 
2.78758E-02 -2.00159E-02 
3.44412E-02 -2.49001E-02 
-1.66748E-02 1.59090E-02 
-1.52012E-02 1.47381E-02 
-1.72438E-02 1.60638E-02 
-1.55920E-02 1.47133E-02 
-1.40307E-02 1.33932E-02 
-1.25634E-02 1.21127E-02 
-1.11926E-02 1.08796E-02 
-1.01989E-02 9.96280E-03 
-9.91939E-03 9.70133E-03 
-8.65588E-03 8.49896E-03 
-7.50438E-03 7.37307E-03 
-6.46208E-03 6.32796E-03 
-5.52498E-03 5.36632E-03 
-4.96053E-03 4.70825E-03 
-4.17332E-03 3.88598E-03 
-3.47243E-03 3.14275E-03 
-2.84929E-03 2.47526E-03 
-2.28920E-03 1.87517E-03 
-1.76072E-03 1.32171E-03 
-1.18013E-03 7.56525E-04 
-2.92136E-04 -1.34267E-06 
1.66661E-03 -1.49872E-03 
6.40132E-03 -4.97401E-03 
1.51992E-02 -1.14084E-02 
2.49057E-02 -1.85889E-02 
3.04915E-02 -2.28482E-02 
-1.20087E-02 1.20413E-02 
-1.08387E-02 1.11002E-02 
-1.27669E-02 1.24226E-02 
-1.14266E-02 1.13000E-02 
-1.01721E-02 1.02081E-02 
-9.00530E-03 9.15437E-03 
-7.92673E-03 8.14519E-03 
-7.15252E-03 7.39850E-03 
-6.93602E-03 7.18617E-03 
-5.96465E-03 6.21356E-03 
-5.09098E-03 5.30901E-03 
-4.31110E-03 4.47551E-03 
-3.62019E-03 3.71469E-03 
-3.23538E-03 3.20984E-03 
-2.66650E-03 2.56814E-03 
-2.16812E-03 1.99405E-03 
-1.73183E-03 1.48395E-03 
-1.34392E-03 1.02969E-03 
-9.75943E-04 6.11818E-04 
-5.53189E-04 1.76564E-04 
1.50670E-04 -4.41554E-04 
1.80890E-03 -1.73946E-03 
5.91496E-03 -4.83329E-03 
1.35676E-02 -1.05825E-02 
2.19556E-02 -1.69504E-02 
2.66831E-02 -2.06396E-02 
-8.38967E-03 8.96507E-03 
-7.48963E-03 8.23851E-03 
-9.29139E-03 9.53447E-03 
-8.22705E-03 8.62354E-03 
-7.24120E-03 7.74042E-03 
-6.33420E-03 6.89107E-03 
-5.50536E-03 6.08067E-03 
-4.91676E-03 5.48320E-03 
-4.75320E-03 5.31366E-03 
-4.02547E-03 4.53935E-03 
-3.38053E-03 3.82301E-03 
-2.81384E-03 3.16681E-03 
-2.32027E-03 2.57176E-03 
-2.07448E-03 2.18919E-03 
-1.67654E-03 1.69270E-03 
-1.33450E-03 1.25260E-03 
-1.04043E-03 8.65310E-04 
-7.81856E-04 5.23224E-04 
-5.33431E-04 2.08533E-04 
-2.29137E-04 -1.27599E-04 
3.30090E-04 -6.34788E-04 
1.73374E-03 -1.76000E-03 
5.28065E-03 -4.49950E-03 
1.19018E-02 -9.59923E-03 
1.91104E-02 -1.52053E-02 
2.30912E-02 -1.83807E-02 
-5.67893E-03 6.61350E-03 
-5.01025E-03 6.07803E-03 
-6.67300E-03 7.32428E-03 
-5.84575E-03 6.60186E-03 
-5.08806E-03 5.90213E-03 
-4.39919E-03 5.22996E-03 
-3.77758E-03 4.58958E-03 
-3.34137E-03 4.11821E-03 
-3.22101E-03 3.98460E-03 
-2.69054E-03 3.37529E-03 
-2.22825E-03 2.81326E-03 
-1.82944E-03 2.30022E-03 
-1.48900E-03 1.83698E-03 
-1.34607E-03 1.54739E-03 
-1.07753E-03 1.16328E-03 
-8.51927E-04 8.25137E-04 
-6.62047E-04 5.29703E-04 
-4.96795E-04 2.70149E-04 
-3.33903E-04 3.05152E-05 
-1.15629E-04 -2.32944E-04 
3.31641E-04 -6.53989E-04 
1.52000E-03 -1.63054E-03 
4.57035E-03 -4.04321E-03 
1.02649E-02 -8.53329E-03 
1.64217E-02 -1.34313E-02 
1.97545E-02 -1.61468E-02 
-3.75499E-03 4.91845E-03 
-3.27595E-03 4.54461E-03 
-4.79087E-03 5.72102E-03 
-4.15943E-03 5.15875E-03 
-3.58797E-03 4.61278E-03 
-3.07501E-03 4.08717E-03 
-2.61844E-03 3.58551E-03 
-2.30221E-03 3.21578E-03 
-2.21564E-03 3.11091E-03 
-1.83808E-03 2.63239E-03 
-1.51526E-03 2.19070E-03 
-1.24259E-03 1.78746E-03 
-1.01524E-03 1.42351E-03 
-9.43278E-04 1.19972E-03 
-7.67658E-04 8.97748E-04 
-6.24004E-04 6.32609E-04 
-5.05939E-04 4.01540E-04 
-4.03791E-04 1.98628E-04 
-2.98246E-04 9.84673E-06 
-1.39229E-04 -2.03525E-04 
2.23610E-04 -5.59927E-04 
1.23224E-03 -1.41054E-03 
3.84787E-03 -3.52733E-03 
8.72335E-03 -7.45734E-03 
1.39570E-02 -1.17112E-02 
1.67360E-02 -1.40227E-02 
-2.44776E-03 3.75674E-03 
-2.12123E-03 3.51636E-03 
-3.47992E-03 4.60497E-03 
-3.00805E-03 4.17615E-03 
-2.58639E-03 3.75647E-03 
-2.21303E-03 3.34949E-03 
-1.88558E-03 2.95842E-03 
-1.66198E-03 2.66856E-03 
-1.60129E-03 2.58609E-03 
-1.33964E-03 2.20840E-03 
-1.12060E-03 1.85772E-03 
-9.39927E-04 1.53580E-03 
-7.93277E-04 1.24376E-03 
-7.66784E-04 1.06318E-03 
-6.55207E-04 8.18523E-04 
-5.66505E-04 6.02898E-04 
-4.95203E-04 4.14169E-04 
-4.33053E-04 2.47422E-04 
-3.63547E-04 9.05855E-05 
-2.43742E-04 -9.01430E-05 
5.53055E-05 -3.98438E-04 
9.11482E-04 -1.14089E-03 
3.14144E-03 -2.98716E-03 
7.28441E-03 -6.39901E-03 
1.16984E-02 -1.00626E-02 
1.39987E-02 -1.20159E-02 
-1.65455E-03 3.05582E-03 
-1.44372E-03 2.91895E-03 
-2.64194E-03 3.90566E-03 
-2.29395E-03 3.58207E-03 
-1.98680E-03 3.26032E-03 
-1.71840E-03 2.94372E-03 
-1.48633E-03 2.63534E-03 
-1.33003E-03 2.40415E-03 
-1.28795E-03 2.33797E-03 
-1.10853E-03 2.03251E-03 
-9.61318E-04 1.74537E-03 
-8.42574E-04 1.47863E-03 
-7.48573E-04 1.23382E-03 
-7.46164E-04 1.07673E-03 
-6.74390E-04 8.67755E-04 
-6.18368E-04 6.81566E-04 
-5.73529E-04 5.16706E-04 
-5.32981E-04 3.69268E-04 
-4.82801E-04 2.29069E-04 
-3.86524E-04 6.69679E-05 
-1.34516E-04 -2.06854E-04 
5.93632E-04 -8.57482E-04 
2.48602E-03 -2.46044E-03 
5.98392E-03 -5.40191E-03 
9.68166E-03 -8.53465E-03 
1.15740E-02 -1.01759E-02 
-1.26920E-03 2.73369E-03 
-1.13975E-03 2.67081E-03 
-2.17535E-03 3.54420E-03 
-1.91829E-03 3.29829E-03 
-1.69351E-03 3.04728E-03 
-1.49897E-03 2.79443E-03 
-1.33242E-03 2.54286E-03 
-1.22125E-03 2.35098E-03 
-1.19148E-03 2.29554E-03 
-1.06533E-03 2.03670E-03 
-9.62910E-04 1.78893E-03 
-8.81083E-04 1.55476E-03 
-8.16787E-04 1.33624E-03 
-8.21530E-04 1.18641E-03 
-7.70392E-04 9.95415E-04 
-7.29781E-04 8.22559E-04 
-6.95990E-04 6.67059E-04 
-6.63368E-04 5.25974E-04 
-6.20320E-04 3.90887E-04 
-5.36178E-04 2.36975E-04 
-3.18555E-04 -1.27853E-05 
3.01867E-04 -5.85380E-04 
1.89983E-03 -1.97078E-03 
4.83288E-03 -4.48905E-03 
7.90832E-03 -7.14863E-03 
9.45499E-03 -8.51983E-03 
-1.20126E-03 2.71734E-03 
-1.12125E-03 2.69954E-03 
-1.99352E-03 3.45022E-03 
-1.79712E-03 3.25542E-03 
-1.62565E-03 3.04938E-03 
-1.47730E-03 2.83551E-03 
-1.35012E-03 2.61715E-03 
-1.26496E-03 2.44715E-03 
-1.24209E-03 2.39751E-03 
-1.14470E-03 2.16275E-03 
-1.06462E-03 1.93351E-03 
-9.99348E-04 1.71283E-03 
-9.46482E-04 1.50330E-03 
-9.45470E-04 1.34783E-03 
-9.00353E-04 1.16085E-03 
-8.62328E-04 9.88946E-04 
-8.28462E-04 8.31965E-04 
-7.94198E-04 6.87842E-04 
-7.49980E-04 5.49752E-04 
-6.70253E-04 3.96790E-04 
-4.77861E-04 1.63560E-04 
5.15282E-05 -3.42424E-04 
1.39359E-03 -1.53438E-03 
3.83497E-03 -3.67515E-03 
6.37308E-03 -5.91663E-03 
7.62819E-03 -7.05572E-03 
-1.37178E-03 2.94001E-03 
-1.31158E-03 2.93925E-03 
-2.02083E-03 3.55940E-03 
-1.85757E-03 3.39044E-03 
-1.71346E-03 3.20536E-03 
-1.58702E-03 3.00783E-03 
-1.47670E-03 2.80151E-03 
-1.40138E-03 2.63811E-03 
-1.38090E-03 2.58998E-03 
-1.29202E-03 2.35998E-03 
-1.21620E-03 2.13184E-03 
-1.15152E-03 1.90913E-03 
-1.09617E-03 1.69493E-03 
-1.08023E-03 1.52421E-03 
-1.03067E-03 1.33088E-03 
-9.86423E-04 1.15108E-03 
-9.45195E-04 9.85214E-04 
-9.03346E-04 8.31957E-04 
-8.53055E-04 6.85865E-04 
-7.73197E-04 5.29504E-04 
-5.99901E-04 3.07871E-04 
-1.48036E-04 -1.40717E-04 
9.72332E-04 -1.16149E-03 
2.98844E-03 -2.96840E-03 
5.06563E-03 -4.84358E-03 
6.07595E-03 -5.78431E-03 
-1.70892E-03 3.33786E-03 
-1.64150E-03 3.32743E-03 
-2.18887E-03 3.81068E-03 
-2.03425E-03 3.64412E-03 
-1.89487E-03 3.45820E-03 
-1.76964E-03 3.25694E-03 
-1.65742E-03 3.04436E-03 
-1.57879E-03 2.87463E-03 
-1.55706E-03 2.82443E-03 
-1.46077E-03 2.58338E-03 
-1.37545E-03 2.34258E-03 
-1.29968E-03 2.10602E-03 
-1.23213E-03 1.87721E-03 
-1.19564E-03 1.68491E-03 
-1.13506E-03 1.47839E-03 
-1.07948E-03 1.28529E-03 
-1.02709E-03 1.10641E-03 
-9.74961E-04 9.41015E-04 
-9.16701E-04 7.84799E-04 
-8.34937E-04 6.23323E-04 
-6.77236E-04 4.10718E-04 
-2.92251E-04 1.24135E-05 
6.36514E-04 -8.57381E-04 
2.28701E-03 -2.37136E-03 
3.97129E-03 -3.92817E-03 
4.77681E-03 -4.70006E-03 
-2.14415E-03 3.84687E-03 
-2.04553E-03 3.80213E-03 
-2.43338E-03 4.14383E-03 
-2.26638E-03 3.95878E-03 
-2.11283E-03 3.75312E-03 
-1.97204E-03 3.53123E-03 
-1.84325E-03 3.29750E-03 
-1.75133E-03 3.11123E-03 
-1.72567E-03 3.05619E-03 
-1.61049E-03 2.79221E-03 
-1.50632E-03 2.52895E-03 
-1.41209E-03 2.27069E-03 
-1.32676E-03 2.02117E-03 
-1.26761E-03 1.80438E-03 
-1.19315E-03 1.58138E-03 
-1.12459E-03 1.37293E-03 
-1.06046E-03 1.18007E-03 
-9.98324E-04 1.00246E-03 
-9.32876E-04 8.36673E-04 
-8.49864E-04 6.70778E-04 
-7.06556E-04 4.66781E-04 
-3.80359E-04 1.13614E-04 
3.83027E-04 -6.23255E-04 
1.72110E-03 -1.88211E-03 
3.07253E-03 -3.16426E-03 
3.70707E-03 -3.79276E-03 
-2.60954E-03 4.40069E-03 
-2.45968E-03 4.30014E-03 
-2.69215E-03 4.49801E-03 
-2.49597E-03 4.27707E-03 
-2.31374E-03 4.03651E-03 
-2.14508E-03 3.78104E-03 
-1.98955E-03 3.51530E-03 
-1.87786E-03 3.30549E-03 
-1.84659E-03 3.24378E-03 
-1.70580E-03 2.94945E-03 
-1.57803E-03 2.65828E-03 
-1.46238E-03 2.37469E-03 
-1.35786E-03 2.10245E-03 
-1.27740E-03 1.86175E-03 
-1.18976E-03 1.62255E-03 
-1.10989E-03 1.40001E-03 
-1.03644E-03 1.19525E-03 
-9.67226E-04 1.00812E-03 
-8.97751E-04 8.35780E-04 
-8.16267E-04 6.68340E-04 
-6.88135E-04 4.74460E-04 
-4.14922E-04 1.63133E-04 
2.05603E-04 -4.56580E-04 
1.27807E-03 -1.49457E-03 
2.34901E-03 -2.54118E-03 
2.84069E-03 -3.04773E-03 
-3.03702E-03 4.93041E-03 
-2.82075E-03 4.75687E-03 
-2.90445E-03 4.81168E-03 
-2.66729E-03 4.54194E-03 
-2.44691E-03 4.25599E-03 
-2.24315E-03 3.95871E-03 
-2.05568E-03 3.65483E-03 
-1.92150E-03 3.41809E-03 
-1.88402E-03 3.34893E-03 
-1.71593E-03 3.02172E-03 
-1.56462E-03 2.70196E-03 
-1.42904E-03 2.39389E-03 
-1.30808E-03 2.10112E-03 
-1.21111E-03 1.84069E-03 
-1.11443E-03 1.58910E-03 
-1.02799E-03 1.35696E-03 
-9.50353E-04 1.14527E-03 
-8.79405E-04 9.53849E-04 
-8.11140E-04 7.80214E-04 
-7.35765E-04 6.16031E-04 
-6.25292E-04 4.35486E-04 
-4.01351E-04 1.64450E-04 
9.51435E-05 -3.51379E-04 
9.42278E-04 -1.19864E-03 
1.77732E-03 -2.04370E-03 
2.14902E-03 -2.44581E-03 
-3.35393E-03 5.35898E-03 
-3.06301E-03 5.10198E-03 
-3.00964E-03 5.02022E-03 
-2.72614E-03 4.69509E-03 
-2.46446E-03 4.35945E-03 
-2.22445E-03 4.01818E-03 
-2.00569E-03 3.67594E-03 
-1.85061E-03 3.41326E-03 
-1.80755E-03 3.33712E-03 
-1.61608E-03 2.98025E-03 
-1.44642E-03 2.63652E-03 
-1.29713E-03 2.30977E-03 
-1.16669E-03 2.00312E-03 
-1.06148E-03 1.73089E-03 
-9.63134E-04 1.47421E-03 
-8.77689E-04 1.24005E-03 
-8.03434E-04 1.02908E-03 
-7.38099E-04 8.40868E-04 
-6.77921E-04 6.73060E-04 
-6.14558E-04 5.18454E-04 
-5.25343E-04 3.55677E-04 
-3.48209E-04 1.24465E-04 
4.08670E-05 -2.99333E-04 
6.98813E-04 -9.83534E-04 
1.33751E-03 -1.65782E-03 
1.60852E-03 -1.97040E-03 
-3.49591E-03 5.61805E-03 
-3.12864E-03 5.27351E-03 
-2.95301E-03 5.06555E-03 
-2.62408E-03 4.68455E-03 
-2.32403E-03 4.30097E-03 
-2.05244E-03 3.91941E-03 
-1.80857E-03 3.54417E-03 
-1.63825E-03 3.26069E-03 
-1.59139E-03 3.17921E-03 
-1.38564E-03 2.80126E-03 
-1.20756E-03 2.44318E-03 
-1.05506E-03 2.10804E-03 
-9.25917E-04 1.79823E-03 
-8.23728E-04 1.52547E-03 
-7.33979E-04 1.27416E-03 
-6.59556E-04 1.04827E-03 
-5.98298E-04 8.47951E-04 
-5.47616E-04 6.72392E-04 
-5.03764E-04 5.19117E-04 
-4.59453E-04 3.81708E-04 
-3.96262E-04 2.42346E-04 
-2.65395E-04 5.21603E-05 
2.85523E-05 -2.88100E-04 
5.25377E-04 -8.30757E-04 
9.98216E-04 -1.35803E-03 
1.18268E-03 -1.59177E-03 
-3.39597E-03 5.63266E-03 
-2.95965E-03 5.20577E-03 
-2.68332E-03 4.88959E-03 
-2.31767E-03 4.46038E-03 
-1.98951E-03 4.03828E-03 
-1.69787E-03 3.62733E-03 
-1.44138E-03 3.23116E-03 
-1.26597E-03 2.93684E-03 
-1.21833E-03 2.85302E-03 
-1.01297E-03 2.46863E-03 
-8.41334E-04 2.11117E-03 
-7.00379E-04 1.78268E-03 
-5.86931E-04 1.48452E-03 
-5.01858E-04 1.22573E-03 
-4.33404E-04 9.93063E-04 
-3.81980E-04 7.88059E-04 
-3.44834E-04 6.10197E-04 
-3.18917E-04 4.58107E-04 
-3.00344E-04 3.29053E-04 
-2.82545E-04 2.17108E-04 
-2.50437E-04 1.07239E-04 
-1.65877E-04 -4.02019E-05 
4.34408E-05 -3.04124E-04 
4.03369E-04 -7.23981E-04 
7.36362E-04 -1.12466E-03 
8.45945E-04 -1.28836E-03 
-2.99838E-03 5.33857E-03 
-2.50931E-03 4.84402E-03 
-2.16005E-03 4.44480E-03 
-1.77404E-03 3.98312E-03 
-1.43508E-03 3.53946E-03 
-1.14136E-03 3.11698E-03 
-8.90575E-04 2.71831E-03 
-7.24296E-04 2.42761E-03 
-6.80035E-04 2.34567E-03 
-4.94666E-04 1.97494E-03 
-3.48550E-04 1.63784E-03 
-2.37441E-04 1.33510E-03 
-1.57010E-04 1.06680E-03 
-1.05263E-04 8.39090E-04 
-7.25673E-05 6.40515E-04 
-5.74116E-05 4.70671E-04 
-5.63474E-05 3.28242E-04 
-6.57877E-05 2.11215E-04 
-8.16052E-05 1.16479E-04 
-9.77215E-05 3.84013E-05 
-1.01691E-04 -3.58570E-05 
-6.39465E-05 -1.38451E-04 
6.90678E-05 -3.31548E-04 
3.11544E-04 -6.43583E-04 
5.25373E-04 -9.33832E-04 
5.69212E-04 -1.03423E-03 
-2.26122E-03 4.68446E-03 
-1.74452E-03 4.14652E-03 
-1.35617E-03 3.69660E-03 
-9.73372E-04 3.22607E-03 
-6.47461E-04 2.78501E-03 
-3.75456E-04 2.37534E-03 
-1.53827E-04 1.99839E-03 
-1.44329E-05 1.72975E-03 
2.13481E-05 1.65503E-03 
1.63047E-04 1.32280E-03 
2.61205E-04 1.02978E-03 
3.21490E-04 7.75126E-04 
3.49543E-04 5.57450E-04 
3.50433E-04 3.79730E-04 
3.31951E-04 2.32065E-04 
2.97057E-04 1.12539E-04 
2.49943E-04 1.89732E-05 
1.94762E-04 -5.13336E-05 
1.35913E-04 -1.01897E-04 
7.91103E-05 -1.38170E-04 
3.46533E-05 -1.71198E-04 
2.50760E-05 -2.26914E-04 
8.84202E-05 -3.53395E-04 
2.28719E-04 -5.69200E-04 
3.39501E-04 -7.61437E-04 
3.24921E-04 -8.03862E-04 
-1.16103E-03 3.63726E-03 
-6.49586E-04 3.08887E-03 
-2.61149E-04 2.62696E-03 
8.87746E-05 2.17808E-03 
3.72414E-04 1.76996E-03 
5.94234E-04 1.40289E-03 
7.59258E-04 1.07660E-03 
8.51390E-04 8.51640E-04 
8.72892E-04 7.90314E-04 
9.44356E-04 5.25006E-04 
9.69920E-04 3.02632E-04 
9.56826E-04 1.20579E-04 
9.12136E-04 -2.41594E-05 
8.44242E-04 -1.32127E-04 
7.59093E-04 -2.11593E-04 
6.60670E-04 -2.65602E-04 
5.53903E-04 -2.97210E-04 
4.43477E-04 -3.09783E-04 
3.34029E-04 -3.07212E-04 
2.30932E-04 -2.94776E-04 
1.42624E-04 -2.81946E-04 
8.56370E-05 -2.89244E-04 
8.46904E-05 -3.52375E-04 
1.34497E-04 -4.80554E-04 
1.54499E-04 -5.83978E-04 
8.76591E-05 -5.72895E-04 
3.02415E-04 2.18749E-03 
7.69960E-04 1.66841E-03 
1.11608E-03 1.23784E-03 
1.39920E-03 8.46320E-04 
1.60775E-03 5.05922E-04 
1.74794E-03 2.15037E-04 
